controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2177, 2063, 7.78070e+01, 7.15686e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.97092e-01, 5.41160e+00
2178, 2063, 7.78070e+01, 7.15672e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.97092e-01, 5.40923e+00
2179, 2063, 7.78070e+01, 7.15698e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.98061e-01, 5.40973e+00
2180, 2063, 7.78070e+01, 7.15630e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.98546e-01, 5.40313e+00
2181, 2063, 7.78070e+01, 7.15503e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.98546e-01, 5.39905e+00
2182, 2063, 7.78070e+01, 7.15339e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.99031e-01, 5.39905e+00
2183, 2063, 7.78070e+01, 7.15257e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.99031e-01, 5.39905e+00
2184, 2063, 7.78070e+01, 7.15239e+00, 1.19817e+02, 1.19817e+02, -5.80000e+01, 9.99515e-01, 5.39905e+00
2185, 2064, 7.78447e+01, 7.15235e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 1.00000e+00, 5.40693e+00
2186, 2064, 7.78447e+01, 7.15263e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 9.99516e-01, 5.41005e+00
2187, 2064, 7.78447e+01, 7.15292e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 9.99516e-01, 5.41068e+00
2188, 2064, 7.78447e+01, 7.15317e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 9.99516e-01, 5.40826e+00
2189, 2064, 7.78447e+01, 7.15362e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 9.99516e-01, 5.41656e+00
2190, 2064, 7.78447e+01, 7.15400e+00, 1.19216e+02, 1.19216e+02, -5.80000e+01, 9.99516e-01, 5.42248e+00
2191, 2065, 7.78824e+01, 7.15379e+00, 1.19070e+02, 1.19070e+02, -5.80000e+01, 9.99516e-01, 5.41743e+00
2192, 2066, 7.79202e+01, 7.13907e+00, 1.19625e+02, 1.19625e+02, -5.80000e+01, 9.99032e-01, 5.42043e+00
2193, 2066, 7.79202e+01, 7.14135e+00, 1.19625e+02, 1.19625e+02, -5.80000e+01, 9.98548e-01, 5.42300e+00
2194, 2066, 7.79202e+01, 7.14361e+00, 1.19625e+02, 1.19625e+02, -5.80000e+01, 9.98548e-01, 5.42425e+00
2195, 2067, 7.79579e+01, 7.14601e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.42890e+00
2196, 2067, 7.79579e+01, 7.14893e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.43111e+00
2197, 2067, 7.79579e+01, 7.15205e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.43534e+00
2198, 2067, 7.79579e+01, 7.15420e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.43088e+00
2199, 2067, 7.79579e+01, 7.15508e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.42747e+00
2200, 2067, 7.79579e+01, 7.15509e+00, 1.19311e+02, 1.19311e+02, -5.80000e+01, 9.98549e-01, 5.42541e+00
2201, 2068, 7.79956e+01, 7.15487e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.98549e-01, 5.42339e+00
2202, 2068, 7.79956e+01, 7.15374e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.98066e-01, 5.42353e+00
2203, 2068, 7.79956e+01, 7.15439e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.98549e-01, 5.42500e+00
2204, 2068, 7.79956e+01, 7.15446e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.98549e-01, 5.42282e+00
2205, 2068, 7.79956e+01, 7.15361e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.98549e-01, 5.41743e+00
2206, 2068, 7.79956e+01, 7.15457e+00, 1.19256e+02, 1.19256e+02, -5.80000e+01, 9.99033e-01, 5.42605e+00
2207, 2070, 7.80710e+01, 7.15331e+00, 1.18665e+02, 1.18665e+02, -5.80000e+01, 9.99034e-01, 5.42268e+00
2208, 2071, 7.81087e+01, 7.15371e+00, 1.18173e+02, 1.18173e+02, -5.80000e+01, 9.98069e-01, 5.43180e+00
2209, 2071, 7.81087e+01, 7.15343e+00, 1.17618e+02, 1.17618e+02, -5.80000e+01, 9.97586e-01, 5.42774e+00
2210, 2071, 7.81087e+01, 7.15585e+00, 1.18873e+02, 1.18873e+02, -5.80000e+01, 9.97586e-01, 5.43269e+00
2211, 2071, 7.81087e+01, 7.15619e+00, 1.18873e+02, 1.18873e+02, -5.80000e+01, 9.98551e-01, 5.43230e+00
2212, 2071, 7.81087e+01, 7.15623e+00, 1.18873e+02, 1.18873e+02, -5.80000e+01, 9.98551e-01, 5.43801e+00
2213, 2072, 7.81465e+01, 7.14169e+00, 1.17270e+02, 1.17270e+02, -5.80000e+01, 9.98552e-01, 5.43898e+00
2214, 2072, 7.81465e+01, 7.14336e+00, 1.17270e+02, 1.17270e+02, -5.80000e+01, 9.98069e-01, 5.43710e+00
2215, 2072, 7.81465e+01, 7.14445e+00, 1.17270e+02, 1.17270e+02, -5.80000e+01, 9.98552e-01, 5.42982e+00
2216, 2073, 7.81842e+01, 7.14699e+00, 1.17863e+02, 1.17863e+02, -5.80000e+01, 9.98553e-01, 5.43732e+00
2217, 2074, 7.82219e+01, 7.14985e+00, 1.17044e+02, 1.17044e+02, -5.80000e+01, 9.98554e-01, 5.44346e+00
2218, 2075, 7.82596e+01, 7.15249e+00, 1.16531e+02, 1.16531e+02, -5.80000e+01, 9.98072e-01, 5.44598e+00
2219, 2075, 7.82596e+01, 7.15408e+00, 1.16531e+02, 1.16531e+02, -5.80000e+01, 9.97590e-01, 5.44505e+00
2220, 2075, 7.82596e+01, 7.15459e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97590e-01, 5.44380e+00
2221, 2076, 7.82973e+01, 7.15334e+00, 1.15657e+02, 1.15657e+02, -5.80000e+01, 9.97592e-01, 5.45479e+00
2222, 2076, 7.82973e+01, 7.15021e+00, 1.15657e+02, 1.15657e+02, -5.80000e+01, 9.97592e-01, 5.45778e+00
2223, 2077, 7.83350e+01, 7.14779e+00, 1.14943e+02, 1.14943e+02, -5.80000e+01, 9.97593e-01, 5.45508e+00
2224, 2077, 7.83350e+01, 7.14448e+00, 1.14943e+02, 1.14943e+02, -5.80000e+01, 9.97111e-01, 5.44874e+00
2225, 2077, 7.83350e+01, 7.14377e+00, 1.14943e+02, 1.14943e+02, -5.80000e+01, 9.97593e-01, 5.45614e+00
2226, 2077, 7.83350e+01, 7.14360e+00, 1.14943e+02, 1.14943e+02, -5.80000e+01, 9.98074e-01, 5.45040e+00
2227, 2077, 7.83350e+01, 7.14384e+00, 1.14943e+02, 1.14943e+02, -5.80000e+01, 9.98074e-01, 5.45031e+00
2228, 2078, 7.83727e+01, 7.14384e+00, 1.15652e+02, 1.15652e+02, -5.80000e+01, 9.98556e-01, 5.44485e+00
2229, 2079, 7.84105e+01, 7.14271e+00, 1.15474e+02, 1.15474e+02, -5.80000e+01, 9.98076e-01, 5.45184e+00
2230, 2079, 7.84105e+01, 7.14167e+00, 1.15474e+02, 1.15474e+02, -5.80000e+01, 9.97595e-01, 5.44949e+00
2231, 2079, 7.84105e+01, 7.14125e+00, 1.15474e+02, 1.15474e+02, -5.80000e+01, 9.97595e-01, 5.45316e+00
2232, 2079, 7.84105e+01, 7.14183e+00, 1.15474e+02, 1.15474e+02, -5.80000e+01, 9.98076e-01, 5.45976e+00
2233, 2081, 7.84859e+01, 7.14173e+00, 1.14055e+02, 1.14055e+02, -5.80000e+01, 9.98558e-01, 5.45346e+00
2234, 2081, 7.84859e+01, 7.14215e+00, 1.14055e+02, 1.14055e+02, -5.80000e+01, 9.97597e-01, 5.45556e+00
2235, 2081, 7.84859e+01, 7.14296e+00, 1.14055e+02, 1.14055e+02, -5.80000e+01, 9.98078e-01, 5.45820e+00
2236, 2081, 7.84859e+01, 7.14351e+00, 1.14055e+02, 1.14055e+02, -5.80000e+01, 9.98078e-01, 5.46338e+00
2237, 2081, 7.84859e+01, 7.14372e+00, 1.14055e+02, 1.14055e+02, -5.80000e+01, 9.98078e-01, 5.45938e+00
2238, 2083, 7.85613e+01, 7.14435e+00, 1.10962e+02, 1.10962e+02, -5.80000e+01, 9.98560e-01, 5.47312e+00
2239, 2084, 7.85990e+01, 7.14475e+00, 1.10580e+02, 1.10580e+02, -5.80000e+01, 9.97601e-01, 5.46715e+00
2240, 2084, 7.85990e+01, 7.14354e+00, 1.10580e+02, 1.10580e+02, -5.80000e+01, 9.97121e-01, 5.46280e+00
2241, 2084, 7.85990e+01, 7.14215e+00, 1.10580e+02, 1.10580e+02, -5.80000e+01, 9.97121e-01, 5.46621e+00
2242, 2084, 7.85990e+01, 7.14143e+00, 1.10580e+02, 1.10580e+02, -5.80000e+01, 9.97601e-01, 5.46928e+00
2243, 2085, 7.86368e+01, 7.14203e+00, 1.11507e+02, 1.11507e+02, -5.80000e+01, 9.97602e-01, 5.47497e+00
2244, 2085, 7.86368e+01, 7.14202e+00, 1.11507e+02, 1.11507e+02, -5.80000e+01, 9.97602e-01, 5.46107e+00
2245, 2085, 7.86368e+01, 7.14116e+00, 1.11507e+02, 1.11507e+02, -5.80000e+01, 9.98082e-01, 5.46341e+00
2246, 2086, 7.86745e+01, 7.14063e+00, 1.08668e+02, 1.08668e+02, -5.80000e+01, 9.98082e-01, 5.46794e+00
2247, 2086, 7.86745e+01, 7.14124e+00, 1.08668e+02, 1.08668e+02, -5.80000e+01, 9.97603e-01, 5.46605e+00
2248, 2087, 7.87122e+01, 7.14180e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98563e-01, 5.47192e+00
2249, 2087, 7.87122e+01, 7.14341e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98083e-01, 5.47078e+00
2250, 2087, 7.87122e+01, 7.14375e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98083e-01, 5.47176e+00
2251, 2087, 7.87122e+01, 7.14398e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98083e-01, 5.47339e+00
2252, 2087, 7.87122e+01, 7.14447e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98083e-01, 5.47912e+00
2253, 2087, 7.87122e+01, 7.14451e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98563e-01, 5.47410e+00
2254, 2087, 7.87122e+01, 7.14468e+00, 1.07959e+02, 1.07959e+02, -5.80000e+01, 9.98563e-01, 5.47471e+00
2255, 2088, 7.87499e+01, 7.13019e+00, 1.07904e+02, 1.07904e+02, -5.80000e+01, 9.99042e-01, 5.47717e+00
2256, 2089, 7.87876e+01, 7.13011e+00, 1.07631e+02, 1.07631e+02, -5.80000e+01, 9.98564e-01, 5.47290e+00
2257, 2089, 7.87876e+01, 7.12939e+00, 1.07631e+02, 1.07631e+02, -5.80000e+01, 9.98564e-01, 5.47654e+00
2258, 2089, 7.87876e+01, 7.12913e+00, 1.07631e+02, 1.07631e+02, -5.80000e+01, 9.98564e-01, 5.47519e+00
2259, 2090, 7.88253e+01, 7.11636e+00, 1.08013e+02, 1.08013e+02, -5.80000e+01, 9.98565e-01, 5.48376e+00
2260, 2090, 7.88253e+01, 7.12038e+00, 1.08013e+02, 1.08013e+02, -5.80000e+01, 9.98086e-01, 5.48312e+00
2261, 2090, 7.88253e+01, 7.12369e+00, 1.08013e+02, 1.08013e+02, -5.80000e+01, 9.98565e-01, 5.48415e+00
2262, 2091, 7.88630e+01, 7.11419e+00, 1.08569e+02, 1.08569e+02, -5.80000e+01, 9.98565e-01, 5.49396e+00
2263, 2092, 7.89008e+01, 7.11836e+00, 1.09933e+02, 1.09933e+02, -5.80000e+01, 9.98088e-01, 5.48949e+00
2264, 2093, 7.89385e+01, 7.11895e+00, 1.09769e+02, 1.09769e+02, -5.80000e+01, 9.98089e-01, 5.49045e+00
2265, 2094, 7.89762e+01, 7.11883e+00, 1.09102e+02, 1.09102e+02, -5.80000e+01, 9.97612e-01, 5.49822e+00
2266, 2094, 7.89762e+01, 7.11826e+00, 1.09102e+02, 1.09102e+02, -5.80000e+01, 9.97135e-01, 5.50212e+00
2267, 2095, 7.90139e+01, 7.12092e+00, 1.09812e+02, 1.09812e+02, -5.80000e+01, 9.97136e-01, 5.50965e+00
2268, 2095, 7.90139e+01, 7.12300e+00, 1.09812e+02, 1.09812e+02, -5.80000e+01, 9.96659e-01, 5.50718e+00
2269, 2095, 7.90139e+01, 7.12487e+00, 1.09430e+02, 1.09430e+02, -5.80000e+01, 9.97136e-01, 5.50182e+00
2270, 2095, 7.90139e+01, 7.12623e+00, 1.10030e+02, 1.10030e+02, -5.80000e+01, 9.97136e-01, 5.49665e+00
2271, 2095, 7.90139e+01, 7.12569e+00, 1.10030e+02, 1.10030e+02, -5.80000e+01, 9.97613e-01, 5.49228e+00
2272, 2096, 7.90516e+01, 7.12551e+00, 1.09770e+02, 1.09770e+02, -5.80000e+01, 9.98092e-01, 5.49712e+00
2273, 2096, 7.90516e+01, 7.12502e+00, 1.09770e+02, 1.09770e+02, -5.80000e+01, 9.97615e-01, 5.49105e+00
2274, 2096, 7.90516e+01, 7.12491e+00, 1.09770e+02, 1.09770e+02, -5.80000e+01, 9.97615e-01, 5.49068e+00
2275, 2096, 7.90516e+01, 7.12469e+00, 1.09770e+02, 1.09770e+02, -5.80000e+01, 9.98569e-01, 5.48647e+00
2276, 2096, 7.90516e+01, 7.12425e+00, 1.09770e+02, 1.09770e+02, -5.80000e+01, 9.98569e-01, 5.49036e+00
2277, 2097, 7.90893e+01, 7.12504e+00, 1.09297e+02, 1.09297e+02, -5.80000e+01, 9.98569e-01, 5.49894e+00
2278, 2097, 7.90893e+01, 7.12413e+00, 1.09297e+02, 1.09297e+02, -5.80000e+01, 9.98093e-01, 5.49663e+00
2279, 2097, 7.90893e+01, 7.12390e+00, 1.08741e+02, 1.08741e+02, -5.80000e+01, 9.98093e-01, 5.49161e+00
2280, 2097, 7.90893e+01, 7.12412e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.98569e-01, 5.49944e+00
2281, 2097, 7.90893e+01, 7.12700e+00, 1.10106e+02, 1.10106e+02, -6.00000e+01, 9.98569e-01, 5.49521e+00
2282, 2098, 7.91271e+01, 7.12701e+00, 1.09615e+02, 1.09615e+02, -6.00000e+01, 9.98570e-01, 5.50012e+00
2283, 2099, 7.91648e+01, 7.12635e+00, 1.09560e+02, 1.09560e+02, -6.00000e+01, 9.98094e-01, 5.50196e+00
2284, 2099, 7.91648e+01, 7.12533e+00, 1.09560e+02, 1.09560e+02, -6.00000e+01, 9.97618e-01, 5.50089e+00
2285, 2099, 7.91648e+01, 7.12453e+00, 1.09560e+02, 1.09560e+02, -6.00000e+01, 9.97618e-01, 5.50038e+00
2286, 2099, 7.91648e+01, 7.12469e+00, 1.09560e+02, 1.09560e+02, -6.00000e+01, 9.97618e-01, 5.50286e+00
2287, 2099, 7.91648e+01, 7.12489e+00, 1.09560e+02, 1.09560e+02, -6.00000e+01, 9.99047e-01, 5.50386e+00
2288, 2100, 7.92025e+01, 7.12420e+00, 1.09196e+02, 1.09196e+02, -6.00000e+01, 9.99524e-01, 5.49879e+00
2289, 2101, 7.92402e+01, 7.12383e+00, 1.11549e+02, 1.11549e+02, -6.00000e+01, 9.99048e-01, 5.50262e+00
2290, 2102, 7.92779e+01, 7.12426e+00, 1.11549e+02, 1.11549e+02, -6.00000e+01, 9.99049e-01, 5.50712e+00
2291, 2102, 7.92779e+01, 7.12495e+00, 1.11549e+02, 1.11549e+02, -6.00000e+01, 9.98573e-01, 5.51184e+00
2292, 2102, 7.92779e+01, 7.12559e+00, 1.11549e+02, 1.11549e+02, -6.00000e+01, 9.98573e-01, 5.51781e+00
2293, 2103, 7.93156e+01, 7.12517e+00, 1.11985e+02, 1.11985e+02, -6.00000e+01, 9.98573e-01, 5.51401e+00
2294, 2103, 7.93156e+01, 7.12491e+00, 1.11985e+02, 1.11985e+02, -6.00000e+01, 9.98098e-01, 5.51632e+00
2295, 2104, 7.93533e+01, 7.12521e+00, 1.10754e+02, 1.10754e+02, -6.00000e+01, 9.98574e-01, 5.52068e+00
2296, 2105, 7.93911e+01, 7.12576e+00, 1.11464e+02, 1.11464e+02, -6.00000e+01, 9.98575e-01, 5.51841e+00
2297, 2105, 7.93911e+01, 7.12619e+00, 1.11464e+02, 1.11464e+02, -6.00000e+01, 9.98100e-01, 5.52101e+00
2298, 2106, 7.94288e+01, 7.12651e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.98101e-01, 5.52132e+00
2299, 2106, 7.94288e+01, 7.12721e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.97626e-01, 5.52339e+00
2300, 2106, 7.94288e+01, 7.12748e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.97626e-01, 5.52256e+00
2301, 2106, 7.94288e+01, 7.12822e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.98101e-01, 5.52261e+00
2302, 2106, 7.94288e+01, 7.12826e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.99050e-01, 5.51732e+00
2303, 2106, 7.94288e+01, 7.12628e+00, 1.11191e+02, 1.11191e+02, -6.00000e+01, 9.99050e-01, 5.51454e+00
2304, 2107, 7.94665e+01, 7.12462e+00, 1.12010e+02, 1.12010e+02, -6.00000e+01, 9.99051e-01, 5.51717e+00
2305, 2108, 7.95042e+01, 7.12367e+00, 1.11846e+02, 1.11846e+02, -6.00000e+01, 9.99051e-01, 5.52112e+00
2306, 2108, 7.95042e+01, 7.12368e+00, 1.11846e+02, 1.11846e+02, -6.00000e+01, 9.99051e-01, 5.51752e+00
2307, 2108, 7.95042e+01, 7.12385e+00, 1.11846e+02, 1.11846e+02, -6.00000e+01, 9.99051e-01, 5.51930e+00
2308, 2109, 7.95419e+01, 7.10953e+00, 1.12228e+02, 1.12228e+02, -6.00000e+01, 9.99052e-01, 5.52685e+00
2309, 2109, 7.95419e+01, 7.11173e+00, 1.12228e+02, 1.12228e+02, -6.00000e+01, 9.98578e-01, 5.52645e+00
2310, 2109, 7.95419e+01, 7.11361e+00, 1.12228e+02, 1.12228e+02, -6.00000e+01, 9.99052e-01, 5.52680e+00
2311, 2109, 7.95419e+01, 7.11589e+00, 1.12228e+02, 1.12228e+02, -6.00000e+01, 9.99052e-01, 5.53357e+00
2312, 2110, 7.95796e+01, 7.11348e+00, 1.12720e+02, 1.12720e+02, -6.00000e+01, 9.99526e-01, 5.53447e+00
2313, 2110, 7.95796e+01, 7.11490e+00, 1.12720e+02, 1.12720e+02, -6.00000e+01, 9.99052e-01, 5.53904e+00
2314, 2110, 7.95796e+01, 7.11708e+00, 1.12720e+02, 1.12720e+02, -6.00000e+01, 9.99052e-01, 5.54315e+00
2315, 2110, 7.95796e+01, 7.11816e+00, 1.12720e+02, 1.12720e+02, -6.00000e+01, 9.99052e-01, 5.53856e+00
2316, 2111, 7.96174e+01, 7.11801e+00, 1.13558e+02, 1.13558e+02, -6.00000e+01, 9.99053e-01, 5.53736e+00
2317, 2113, 7.96928e+01, 7.11749e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.98580e-01, 5.54695e+00
2318, 2113, 7.96928e+01, 7.11697e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.97634e-01, 5.55128e+00
2319, 2113, 7.96928e+01, 7.11663e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.97634e-01, 5.55100e+00
2320, 2113, 7.96928e+01, 7.11593e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.98107e-01, 5.53558e+00
2321, 2113, 7.96928e+01, 7.11380e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.98107e-01, 5.53291e+00
2322, 2113, 7.96928e+01, 7.11172e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.99053e-01, 5.53291e+00
2323, 2113, 7.96928e+01, 7.10947e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.99527e-01, 5.53291e+00
2324, 2113, 7.96928e+01, 7.10915e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.99527e-01, 5.53291e+00
2325, 2113, 7.96928e+01, 7.10900e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 9.99527e-01, 5.53291e+00
2326, 2113, 7.96928e+01, 7.10894e+00, 1.16948e+02, 1.16948e+02, -6.00000e+01, 1.00000e+00, 5.53554e+00
2327, 2114, 7.97305e+01, 7.10894e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 1.00000e+00, 5.54079e+00
2328, 2114, 7.97305e+01, 7.10908e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 9.99527e-01, 5.54395e+00
2329, 2114, 7.97305e+01, 7.10925e+00, 1.16712e+02, 1.16712e+02, -6.00000e+01, 9.99527e-01, 5.54492e+00
2330, 2115, 7.97682e+01, 7.10939e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99527e-01, 5.55035e+00
2331, 2115, 7.97682e+01, 7.10990e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.55451e+00
2332, 2115, 7.97682e+01, 7.11070e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.55801e+00
2333, 2115, 7.97682e+01, 7.11142e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.55824e+00
2334, 2115, 7.97682e+01, 7.11207e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.56000e+00
2335, 2115, 7.97682e+01, 7.11252e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.55569e+00
2336, 2115, 7.97682e+01, 7.11306e+00, 1.15976e+02, 1.15976e+02, -6.00000e+01, 9.99054e-01, 5.55207e+00
2337, 2116, 7.98059e+01, 7.11244e+00, 1.16794e+02, 1.16794e+02, -6.00000e+01, 9.99055e-01, 5.54866e+00
2338, 2116, 7.98059e+01, 7.11106e+00, 1.16794e+02, 1.16794e+02, -6.00000e+01, 9.98582e-01, 5.54928e+00
2339, 2119, 7.99191e+01, 7.10992e+00, 1.16965e+02, 1.16965e+02, -6.00000e+01, 9.98584e-01, 5.55645e+00
2340, 2119, 7.99191e+01, 7.11043e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97640e-01, 5.55908e+00
2341, 2119, 7.99191e+01, 7.11060e+00, 1.16965e+02, 1.16965e+02, -5.80000e+01, 9.98112e-01, 5.55678e+00
2342, 2120, 7.99568e+01, 7.11125e+00, 1.18439e+02, 1.18439e+02, -5.80000e+01, 9.98113e-01, 5.56664e+00
2343, 2120, 7.99568e+01, 7.11171e+00, 1.18439e+02, 1.18439e+02, -5.80000e+01, 9.98113e-01, 5.56531e+00
2344, 2120, 7.99568e+01, 7.11143e+00, 1.18439e+02, 1.18439e+02, -5.80000e+01, 9.98113e-01, 5.55597e+00
2345, 2120, 7.99568e+01, 7.11127e+00, 1.18439e+02, 1.18439e+02, -5.80000e+01, 9.98113e-01, 5.55876e+00
2346, 2121, 7.99945e+01, 7.11066e+00, 1.16037e+02, 1.16037e+02, -5.80000e+01, 9.98586e-01, 5.55391e+00
2347, 2121, 7.99945e+01, 7.11042e+00, 1.16037e+02, 1.16037e+02, -5.80000e+01, 9.98586e-01, 5.55981e+00
2348, 2122, 8.00322e+01, 7.11047e+00, 1.16255e+02, 1.16255e+02, -5.80000e+01, 9.99057e-01, 5.56128e+00
2349, 2123, 8.00699e+01, 7.11079e+00, 1.12106e+02, 1.12106e+02, -5.80000e+01, 9.98587e-01, 5.56524e+00
2350, 2123, 8.00699e+01, 7.11219e+00, 1.12106e+02, 1.12106e+02, -5.80000e+01, 9.98116e-01, 5.56713e+00
2351, 2123, 8.00699e+01, 7.11369e+00, 1.12106e+02, 1.12106e+02, -5.80000e+01, 9.98116e-01, 5.57329e+00
2352, 2123, 8.00699e+01, 7.11434e+00, 1.12106e+02, 1.12106e+02, -5.80000e+01, 9.98587e-01, 5.56858e+00
2353, 2124, 8.01077e+01, 7.11441e+00, 1.11724e+02, 1.11724e+02, -5.80000e+01, 9.98588e-01, 5.56993e+00
2354, 2125, 8.01454e+01, 7.11485e+00, 1.11014e+02, 1.11014e+02, -5.80000e+01, 9.98118e-01, 5.57643e+00
2355, 2125, 8.01454e+01, 7.11552e+00, 1.11014e+02, 1.11014e+02, -5.80000e+01, 9.98118e-01, 5.57562e+00
2356, 2126, 8.01831e+01, 7.11746e+00, 1.11942e+02, 1.11942e+02, -5.80000e+01, 9.98589e-01, 5.58523e+00
2357, 2128, 8.02585e+01, 7.11703e+00, 1.13218e+02, 1.13218e+02, -5.80000e+01, 9.98120e-01, 5.58190e+00
2358, 2129, 8.02962e+01, 7.11534e+00, 1.13030e+02, 1.13030e+02, -5.80000e+01, 9.97182e-01, 5.58395e+00
2359, 2129, 8.02962e+01, 7.11314e+00, 1.13030e+02, 1.13030e+02, -5.80000e+01, 9.96712e-01, 5.58366e+00
2360, 2130, 8.03339e+01, 7.11295e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.97183e-01, 5.58693e+00
2361, 2130, 8.03339e+01, 7.11223e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.97183e-01, 5.58206e+00
2362, 2130, 8.03339e+01, 7.11132e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.97653e-01, 5.57967e+00
2363, 2130, 8.03339e+01, 7.11102e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.97653e-01, 5.58512e+00
2364, 2130, 8.03339e+01, 7.11107e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.98592e-01, 5.57857e+00
2365, 2130, 8.03339e+01, 7.11122e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.99061e-01, 5.58288e+00
2366, 2130, 8.03339e+01, 7.11126e+00, 1.12975e+02, 1.12975e+02, -5.80000e+01, 9.99061e-01, 5.57997e+00
2367, 2132, 8.04094e+01, 7.11117e+00, 1.14122e+02, 1.14122e+02, -5.80000e+01, 9.99062e-01, 5.58405e+00
2368, 2133, 8.04471e+01, 7.11157e+00, 1.13412e+02, 1.13412e+02, -5.80000e+01, 9.98125e-01, 5.58938e+00
2369, 2133, 8.04471e+01, 7.11225e+00, 1.13412e+02, 1.13412e+02, -5.80000e+01, 9.97656e-01, 5.58886e+00
2370, 2134, 8.04848e+01, 7.11275e+00, 1.15104e+02, 1.15104e+02, -5.80000e+01, 9.97657e-01, 5.59614e+00
2371, 2135, 8.05225e+01, 7.11350e+00, 1.14462e+02, 1.14462e+02, -5.80000e+01, 9.97658e-01, 5.60426e+00
2372, 2136, 8.05602e+01, 7.11462e+00, 1.15429e+02, 1.15429e+02, -5.80000e+01, 9.97191e-01, 5.60601e+00
2373, 2136, 8.05602e+01, 7.11600e+00, 1.15429e+02, 1.15429e+02, -5.80000e+01, 9.97659e-01, 5.60971e+00
2374, 2136, 8.05602e+01, 7.11544e+00, 1.15429e+02, 1.15429e+02, -5.80000e+01, 9.97659e-01, 5.59471e+00
2375, 2136, 8.05602e+01, 7.11395e+00, 1.15429e+02, 1.15429e+02, -5.80000e+01, 9.98127e-01, 5.60173e+00
