controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2287, 2337, 7.40907e+01, 7.23165e+00, 2.30247e+02, 2.30247e+02, 7.20000e+01, 9.95721e-01, 6.13527e+00, 2.03371e-04, 1.85966e-04
2288, 2338, 7.41225e+01, 7.24640e+00, 2.29755e+02, 2.29755e+02, 7.20000e+01, 9.93584e-01, 6.14329e+00, 2.03371e-04, 1.85966e-04
2289, 2339, 7.41542e+01, 7.26543e+00, 2.28718e+02, 2.28718e+02, 7.20000e+01, 9.91449e-01, 6.16017e+00, 2.03371e-04, 1.85966e-04
2290, 2338, 7.41225e+01, 7.30490e+00, 2.28455e+02, 2.28455e+02, 7.20000e+01, 9.90590e-01, 6.16772e+00, 2.03371e-04, 1.85966e-04
2291, 2338, 7.41225e+01, 7.31484e+00, 2.28783e+02, 2.28783e+02, 7.20000e+01, 9.90163e-01, 6.17078e+00, 2.03371e-04, 1.85966e-04
2292, 2339, 7.41542e+01, 7.32530e+00, 2.26349e+02, 2.26349e+02, 7.20000e+01, 9.89739e-01, 6.17715e+00, 2.03371e-04, 1.85966e-04
2293, 2339, 7.41542e+01, 7.33233e+00, 2.25749e+02, 2.25749e+02, 7.20000e+01, 9.88457e-01, 6.16262e+00, 2.03371e-04, 1.85966e-04
2294, 2339, 7.41542e+01, 7.34208e+00, 2.26131e+02, 2.26131e+02, 7.20000e+01, 9.88457e-01, 6.16150e+00, 2.03371e-04, 1.85966e-04
2295, 2338, 7.41225e+01, 7.34501e+00, 2.24985e+02, 2.24985e+02, 7.20000e+01, 9.88452e-01, 6.15733e+00, 2.03371e-04, 1.85966e-04
2296, 2338, 7.41225e+01, 7.35697e+00, 2.25312e+02, 2.25312e+02, 7.20000e+01, 9.87596e-01, 6.13156e+00, 2.03371e-04, 1.85966e-04
2297, 2339, 7.41542e+01, 7.33524e+00, 2.24002e+02, 2.24002e+02, 7.20000e+01, 9.88457e-01, 6.12990e+00, 2.03371e-04, 1.85966e-04
2298, 2340, 7.41859e+01, 7.33899e+00, 2.27987e+02, 2.27987e+02, 7.20000e+01, 9.87607e-01, 6.14780e+00, 2.03371e-04, 1.85966e-04
2299, 2341, 7.42176e+01, 7.31190e+00, 2.26697e+02, 2.26697e+02, 7.20000e+01, 9.87185e-01, 6.11797e+00, 2.03371e-04, 1.85966e-04
2300, 2341, 7.42176e+01, 7.32742e+00, 2.28771e+02, 2.28771e+02, 7.20000e+01, 9.86758e-01, 6.13522e+00, 2.03371e-04, 1.85966e-04
2301, 2341, 7.42176e+01, 7.32763e+00, 2.28062e+02, 2.28062e+02, 7.20000e+01, 9.87185e-01, 6.12283e+00, 2.03371e-04, 1.85966e-04
2302, 2341, 7.42176e+01, 7.33651e+00, 2.29481e+02, 2.29481e+02, 7.20000e+01, 9.88039e-01, 6.11065e+00, 2.03371e-04, 1.85966e-04
2303, 2342, 7.42493e+01, 7.33618e+00, 2.29699e+02, 2.29699e+02, 7.20000e+01, 9.88044e-01, 6.11405e+00, 2.03371e-04, 1.85966e-04
2304, 2344, 7.43127e+01, 7.34009e+00, 2.28881e+02, 2.28881e+02, 7.20000e+01, 9.88908e-01, 6.12027e+00, 2.03371e-04, 1.85966e-04
2305, 2344, 7.43127e+01, 7.34116e+00, 2.26752e+02, 2.26752e+02, 7.20000e+01, 9.88481e-01, 6.12246e+00, 2.03371e-04, 1.85966e-04
2306, 2342, 7.42493e+01, 7.34019e+00, 2.27516e+02, 2.27516e+02, 7.20000e+01, 9.89325e-01, 6.10738e+00, 2.03371e-04, 1.85966e-04
2307, 2342, 7.42493e+01, 7.34365e+00, 2.29099e+02, 2.29099e+02, 7.20000e+01, 9.90179e-01, 6.11774e+00, 2.03371e-04, 1.85966e-04
2308, 2343, 7.42810e+01, 7.34263e+00, 2.25278e+02, 2.25278e+02, 7.20000e+01, 9.89757e-01, 6.10560e+00, 2.03371e-04, 1.85966e-04
2309, 2343, 7.42810e+01, 7.34224e+00, 2.24677e+02, 2.24677e+02, 7.20000e+01, 9.89757e-01, 6.11620e+00, 2.03371e-04, 1.85966e-04
2310, 2342, 7.42493e+01, 7.34440e+00, 2.24895e+02, 2.24895e+02, 7.20000e+01, 9.91033e-01, 6.10781e+00, 2.03371e-04, 1.85966e-04
2311, 2343, 7.42810e+01, 7.34586e+00, 2.24513e+02, 2.24513e+02, 7.20000e+01, 9.91891e-01, 6.11277e+00, 2.03371e-04, 1.85966e-04
2312, 2344, 7.43127e+01, 7.34409e+00, 2.25114e+02, 2.25114e+02, 7.20000e+01, 9.92747e-01, 6.10904e+00, 2.03371e-04, 1.85966e-04
2313, 2345, 7.43444e+01, 7.32950e+00, 2.23367e+02, 2.23367e+02, 7.20000e+01, 9.92751e-01, 6.13199e+00, 2.03371e-04, 1.85966e-04
2314, 2345, 7.43444e+01, 7.33696e+00, 2.23967e+02, 2.23967e+02, 7.20000e+01, 9.92751e-01, 6.12847e+00, 2.03371e-04, 1.85966e-04
2315, 2346, 7.43761e+01, 7.33561e+00, 2.24950e+02, 2.24950e+02, 7.20000e+01, 9.93180e-01, 6.13861e+00, 2.03371e-04, 1.85966e-04
2316, 2346, 7.43761e+01, 7.34076e+00, 2.25551e+02, 2.25551e+02, 7.20000e+01, 9.92754e-01, 6.13297e+00, 2.03371e-04, 1.85966e-04
2317, 2346, 7.43761e+01, 7.33950e+00, 2.26096e+02, 2.26096e+02, 7.20000e+01, 9.92754e-01, 6.12767e+00, 2.03371e-04, 1.85966e-04
2318, 2346, 7.43761e+01, 7.33968e+00, 2.26806e+02, 2.26806e+02, 7.20000e+01, 9.92754e-01, 6.12965e+00, 2.03371e-04, 1.85966e-04
2319, 2348, 7.44395e+01, 7.33217e+00, 2.26752e+02, 2.26752e+02, 7.20000e+01, 9.93186e-01, 6.13610e+00, 2.03371e-04, 1.85966e-04
2320, 2348, 7.44395e+01, 7.33469e+00, 2.27570e+02, 2.27570e+02, 7.20000e+01, 9.92760e-01, 6.13693e+00, 2.03371e-04, 1.85966e-04
2321, 2348, 7.44395e+01, 7.32969e+00, 2.26533e+02, 2.26533e+02, 7.20000e+01, 9.94463e-01, 6.14637e+00, 2.03371e-04, 1.85966e-04
2322, 2348, 7.44395e+01, 7.32986e+00, 2.26533e+02, 2.26533e+02, 7.20000e+01, 9.94889e-01, 6.13521e+00, 2.03371e-04, 1.85966e-04
2323, 2348, 7.44395e+01, 7.32892e+00, 2.27680e+02, 2.27680e+02, 7.20000e+01, 9.95315e-01, 6.12346e+00, 2.03371e-04, 1.85966e-04
2324, 2349, 7.44712e+01, 7.34073e+00, 2.29153e+02, 2.29153e+02, 7.20000e+01, 9.96169e-01, 6.13018e+00, 2.03371e-04, 1.85966e-04
2325, 2349, 7.44712e+01, 7.33545e+00, 2.28335e+02, 2.28335e+02, 7.20000e+01, 9.95743e-01, 6.13232e+00, 2.03371e-04, 1.85966e-04
2326, 2349, 7.44712e+01, 7.33393e+00, 2.28335e+02, 2.28335e+02, 7.20000e+01, 9.96169e-01, 6.13553e+00, 2.03371e-04, 1.85966e-04
2327, 2349, 7.44712e+01, 7.33456e+00, 2.28771e+02, 2.28771e+02, 7.20000e+01, 9.96169e-01, 6.13153e+00, 2.03371e-04, 1.85966e-04
2328, 2349, 7.44712e+01, 7.33261e+00, 2.28771e+02, 2.28771e+02, 7.20000e+01, 9.96594e-01, 6.12873e+00, 2.03371e-04, 1.85966e-04
2329, 2349, 7.44712e+01, 7.33387e+00, 2.30027e+02, 2.30027e+02, 7.20000e+01, 9.96594e-01, 6.13135e+00, 2.03371e-04, 1.85966e-04
2330, 2350, 7.45029e+01, 7.32868e+00, 2.29426e+02, 2.29426e+02, 7.20000e+01, 9.97021e-01, 6.14435e+00, 2.03371e-04, 1.85966e-04
2331, 2350, 7.45029e+01, 7.32619e+00, 2.29426e+02, 2.29426e+02, 7.20000e+01, 9.97447e-01, 6.14245e+00, 2.03371e-04, 1.85966e-04
2332, 2350, 7.45029e+01, 7.32503e+00, 2.29426e+02, 2.29426e+02, 7.20000e+01, 9.98298e-01, 6.14092e+00, 2.03371e-04, 1.85966e-04
2333, 2352, 7.45663e+01, 7.30037e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98724e-01, 6.15878e+00, 2.03371e-04, 1.85966e-04
2334, 2352, 7.45663e+01, 7.30368e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98299e-01, 6.15635e+00, 2.03371e-04, 1.85966e-04
2335, 2352, 7.45663e+01, 7.30654e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98299e-01, 6.15542e+00, 2.03371e-04, 1.85966e-04
2336, 2352, 7.45663e+01, 7.31043e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98299e-01, 6.15755e+00, 2.03371e-04, 1.85966e-04
2337, 2352, 7.45663e+01, 7.31231e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98724e-01, 6.15899e+00, 2.03371e-04, 1.85966e-04
2338, 2352, 7.45663e+01, 7.31542e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98724e-01, 6.16326e+00, 2.03371e-04, 1.85966e-04
2339, 2352, 7.45663e+01, 7.31857e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98724e-01, 6.17177e+00, 2.03371e-04, 1.85966e-04
2340, 2352, 7.45663e+01, 7.32156e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.99150e-01, 6.17590e+00, 2.03371e-04, 1.85966e-04
2341, 2352, 7.45663e+01, 7.32262e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.99150e-01, 6.16719e+00, 2.03371e-04, 1.85966e-04
2342, 2353, 7.45980e+01, 7.30936e+00, 2.27351e+02, 2.27351e+02, 7.20000e+01, 9.99150e-01, 6.16547e+00, 2.03371e-04, 1.85966e-04
2343, 2353, 7.45980e+01, 7.31143e+00, 2.28497e+02, 2.28497e+02, 7.20000e+01, 9.98725e-01, 6.17286e+00, 2.03371e-04, 1.85966e-04
2344, 2353, 7.45980e+01, 7.31764e+00, 2.27569e+02, 2.27569e+02, 7.20000e+01, 9.98725e-01, 6.17398e+00, 2.03371e-04, 1.85966e-04
2345, 2353, 7.45980e+01, 7.32035e+00, 2.27569e+02, 2.27569e+02, 7.20000e+01, 9.98725e-01, 6.18020e+00, 2.03371e-04, 1.85966e-04
2346, 2353, 7.45980e+01, 7.32128e+00, 2.27569e+02, 2.27569e+02, 7.20000e+01, 9.98725e-01, 6.17066e+00, 2.03371e-04, 1.85966e-04
2347, 2354, 7.46297e+01, 7.32346e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.98726e-01, 6.18272e+00, 2.03371e-04, 1.85966e-04
2348, 2354, 7.46297e+01, 7.32505e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.98301e-01, 6.18460e+00, 2.03371e-04, 1.85966e-04
2349, 2354, 7.46297e+01, 7.32328e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.98301e-01, 6.17403e+00, 2.03371e-04, 1.85966e-04
2350, 2354, 7.46297e+01, 7.32200e+00, 2.26839e+02, 2.26839e+02, 7.20000e+01, 9.98301e-01, 6.17584e+00, 2.03371e-04, 1.85966e-04
2351, 2354, 7.46297e+01, 7.31903e+00, 2.25093e+02, 2.25093e+02, 7.20000e+01, 9.98726e-01, 6.17675e+00, 2.03371e-04, 1.85966e-04
2352, 2354, 7.46297e+01, 7.31653e+00, 2.25093e+02, 2.25093e+02, 7.20000e+01, 9.98726e-01, 6.17940e+00, 2.03371e-04, 1.85966e-04
2353, 2355, 7.46614e+01, 7.30081e+00, 2.23947e+02, 2.23947e+02, 7.20000e+01, 9.98726e-01, 6.18306e+00, 2.03371e-04, 1.85966e-04
2354, 2355, 7.46614e+01, 7.30299e+00, 2.23947e+02, 2.23947e+02, 7.20000e+01, 9.98726e-01, 6.17736e+00, 2.03371e-04, 1.85966e-04
2355, 2355, 7.46614e+01, 7.30450e+00, 2.23947e+02, 2.23947e+02, 7.20000e+01, 9.98726e-01, 6.17905e+00, 2.03371e-04, 1.85966e-04
2356, 2355, 7.46614e+01, 7.30500e+00, 2.23947e+02, 2.23947e+02, 7.20000e+01, 9.98726e-01, 6.17220e+00, 2.03371e-04, 1.85966e-04
2357, 2355, 7.46614e+01, 7.30598e+00, 2.23947e+02, 2.23947e+02, 7.20000e+01, 9.98726e-01, 6.17333e+00, 2.03371e-04, 1.85966e-04
2358, 2356, 7.46931e+01, 7.30770e+00, 2.24765e+02, 2.24765e+02, 7.20000e+01, 9.98727e-01, 6.18022e+00, 2.03371e-04, 1.85966e-04
2359, 2356, 7.46931e+01, 7.30985e+00, 2.24765e+02, 2.24765e+02, 7.20000e+01, 9.99151e-01, 6.18289e+00, 2.03371e-04, 1.85966e-04
2360, 2356, 7.46931e+01, 7.31233e+00, 2.24765e+02, 2.24765e+02, 7.20000e+01, 9.99151e-01, 6.18652e+00, 2.03371e-04, 1.85966e-04
2361, 2356, 7.46931e+01, 7.31363e+00, 2.24765e+02, 2.24765e+02, 7.20000e+01, 9.99151e-01, 6.18618e+00, 2.03371e-04, 1.85966e-04
2362, 2356, 7.46931e+01, 7.31377e+00, 2.25912e+02, 2.25912e+02, 7.20000e+01, 9.99151e-01, 6.17849e+00, 2.03371e-04, 1.85966e-04
2363, 2357, 7.47248e+01, 7.31428e+00, 2.25522e+02, 2.25522e+02, 7.20000e+01, 9.99151e-01, 6.17597e+00, 2.03371e-04, 1.85966e-04
2364, 2357, 7.47248e+01, 7.31403e+00, 2.25522e+02, 2.25522e+02, 7.20000e+01, 9.98727e-01, 6.17832e+00, 2.03371e-04, 1.85966e-04
2365, 2357, 7.47248e+01, 7.31365e+00, 2.25522e+02, 2.25522e+02, 7.20000e+01, 9.98727e-01, 6.18068e+00, 2.03371e-04, 1.85966e-04
2366, 2358, 7.47565e+01, 7.31322e+00, 2.26232e+02, 2.26232e+02, 7.20000e+01, 9.99152e-01, 6.18592e+00, 2.03371e-04, 1.85966e-04
2367, 2358, 7.47565e+01, 7.31403e+00, 2.26232e+02, 2.26232e+02, 7.20000e+01, 9.98728e-01, 6.18784e+00, 2.03371e-04, 1.85966e-04
2368, 2359, 7.47882e+01, 7.30217e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.99152e-01, 6.19246e+00, 2.03371e-04, 1.85966e-04
2369, 2359, 7.47882e+01, 7.30460e+00, 2.25085e+02, 2.25085e+02, 7.20000e+01, 9.98728e-01, 6.19583e+00, 2.03371e-04, 1.85966e-04
2370, 2360, 7.48199e+01, 7.30698e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98729e-01, 6.19906e+00, 2.03371e-04, 1.85966e-04
2371, 2360, 7.48199e+01, 7.30980e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.19842e+00, 2.03371e-04, 1.85966e-04
2372, 2360, 7.48199e+01, 7.31164e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.19728e+00, 2.03371e-04, 1.85966e-04
2373, 2360, 7.48199e+01, 7.31379e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.20000e+00, 2.03371e-04, 1.85966e-04
2374, 2360, 7.48199e+01, 7.31476e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.19297e+00, 2.03371e-04, 1.85966e-04
2375, 2360, 7.48199e+01, 7.31341e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.19141e+00, 2.03371e-04, 1.85966e-04
2376, 2360, 7.48199e+01, 7.31105e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98305e-01, 6.18625e+00, 2.03371e-04, 1.85966e-04
2377, 2360, 7.48199e+01, 7.30932e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.98729e-01, 6.18385e+00, 2.03371e-04, 1.85966e-04
2378, 2360, 7.48199e+01, 7.30605e+00, 2.26396e+02, 2.26396e+02, 7.20000e+01, 9.99153e-01, 6.18385e+00, 2.03371e-04, 1.85966e-04
2379, 2361, 7.48516e+01, 7.28954e+00, 2.25686e+02, 2.25686e+02, 7.20000e+01, 9.99576e-01, 6.18647e+00, 2.03371e-04, 1.85966e-04
2380, 2362, 7.48833e+01, 7.28912e+00, 2.26996e+02, 2.26996e+02, 7.20000e+01, 9.99153e-01, 6.19010e+00, 2.03371e-04, 1.85966e-04
2381, 2362, 7.48833e+01, 7.29100e+00, 2.26996e+02, 2.26996e+02, 7.20000e+01, 9.99153e-01, 6.19136e+00, 2.03371e-04, 1.85966e-04
2382, 2362, 7.48833e+01, 7.29298e+00, 2.26996e+02, 2.26996e+02, 7.20000e+01, 9.99153e-01, 6.19318e+00, 2.03371e-04, 1.85966e-04
2383, 2364, 7.49467e+01, 7.29449e+00, 2.26179e+02, 2.26179e+02, 7.20000e+01, 9.99154e-01, 6.20135e+00, 2.03371e-04, 1.85966e-04
2384, 2366, 7.50101e+01, 7.29717e+00, 2.27380e+02, 2.27380e+02, 7.20000e+01, 9.98309e-01, 6.21177e+00, 2.03371e-04, 1.85966e-04
2385, 2366, 7.50101e+01, 7.29892e+00, 2.27380e+02, 2.27380e+02, 7.20000e+01, 9.97464e-01, 6.21636e+00, 2.03371e-04, 1.85966e-04
2386, 2366, 7.50101e+01, 7.29872e+00, 2.27380e+02, 2.27380e+02, 7.20000e+01, 9.97887e-01, 6.21451e+00, 2.03371e-04, 1.85966e-04
2387, 2366, 7.50101e+01, 7.29928e+00, 2.27380e+02, 2.27380e+02, 7.20000e+01, 9.97887e-01, 6.21545e+00, 2.03371e-04, 1.85966e-04
2388, 2366, 7.50101e+01, 7.29999e+00, 2.27380e+02, 2.27380e+02, 7.20000e+01, 9.97887e-01, 6.22063e+00, 2.03371e-04, 1.85966e-04
2389, 2366, 7.50101e+01, 7.29984e+00, 2.28090e+02, 2.28090e+02, 7.20000e+01, 9.97887e-01, 6.19850e+00, 2.03371e-04, 1.85966e-04
2390, 2366, 7.50101e+01, 7.29782e+00, 2.28090e+02, 2.28090e+02, 7.20000e+01, 9.98732e-01, 6.19434e+00, 2.03371e-04, 1.85966e-04
2391, 2366, 7.50101e+01, 7.30025e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 9.98732e-01, 6.19434e+00, 2.03371e-04, 1.85966e-04
2392, 2366, 7.50101e+01, 7.29969e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 9.99155e-01, 6.19697e+00, 2.03371e-04, 1.85966e-04
2393, 2366, 7.50101e+01, 7.29949e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 9.99155e-01, 6.19697e+00, 2.03371e-04, 1.85966e-04
2394, 2366, 7.50101e+01, 7.29948e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 9.99577e-01, 6.19697e+00, 2.03371e-04, 1.85966e-04
2395, 2366, 7.50101e+01, 7.29947e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 1.00000e+00, 6.19697e+00, 2.03371e-04, 1.85966e-04
2396, 2366, 7.50101e+01, 7.29946e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 1.00000e+00, 6.20222e+00, 2.03371e-04, 1.85966e-04
2397, 2366, 7.50101e+01, 7.29946e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 1.00000e+00, 6.20484e+00, 2.03371e-04, 1.85966e-04
2398, 2366, 7.50101e+01, 7.29946e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 1.00000e+00, 6.20747e+00, 2.03371e-04, 1.85966e-04
2399, 2366, 7.50101e+01, 7.29946e+00, 2.28064e+02, 2.28064e+02, 7.20000e+01, 1.00000e+00, 6.20747e+00, 2.03371e-04, 1.85966e-04
2400, 2366, 7.50101e+01, 7.29946e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 1.00000e+00, 6.21009e+00, 1.93596e-04, 1.85966e-04
2401, 2367, 7.50418e+01, 7.29946e+00, 2.28992e+02, 2.28992e+02, -7.20000e+01, 1.00000e+00, 6.21272e+00, 1.93596e-04, 1.85966e-04
2402, 2367, 7.50418e+01, 7.29971e+00, 2.28992e+02, 2.28992e+02, -7.20000e+01, 9.99578e-01, 6.21401e+00, 1.93596e-04, 1.85966e-04
2403, 2367, 7.50418e+01, 7.29985e+00, 2.28992e+02, 2.28992e+02, -7.20000e+01, 9.99578e-01, 6.21378e+00, 1.93596e-04, 1.85966e-04
2404, 2368, 7.50736e+01, 7.28760e+00, 2.28282e+02, 2.28282e+02, -7.20000e+01, 9.99578e-01, 6.21707e+00, 1.93596e-04, 1.85966e-04
2405, 2368, 7.50736e+01, 7.28923e+00, 2.28282e+02, 2.28282e+02, -7.20000e+01, 9.99155e-01, 6.21557e+00, 1.93596e-04, 1.85966e-04
2406, 2370, 7.51370e+01, 7.27811e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.99156e-01, 6.21935e+00, 1.93596e-04, 1.85966e-04
2407, 2370, 7.51370e+01, 7.28169e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.98312e-01, 6.22185e+00, 1.93596e-04, 1.85966e-04
2408, 2370, 7.51370e+01, 7.28588e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.98734e-01, 6.22647e+00, 1.93596e-04, 1.85966e-04
2409, 2370, 7.51370e+01, 7.28943e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.98734e-01, 6.22325e+00, 1.93596e-04, 1.85966e-04
2410, 2370, 7.51370e+01, 7.29214e+00, 2.29101e+02, 2.29101e+02, -7.20000e+01, 9.98734e-01, 6.22274e+00, 1.93596e-04, 1.85966e-04
2411, 2371, 7.51687e+01, 7.28360e+00, 2.27625e+02, 2.27625e+02, -7.20000e+01, 9.98735e-01, 6.23047e+00, 1.93596e-04, 1.85966e-04
2412, 2372, 7.52004e+01, 7.28559e+00, 2.28662e+02, 2.28662e+02, -7.20000e+01, 9.98314e-01, 6.22075e+00, 1.93596e-04, 1.85966e-04
2413, 2372, 7.52004e+01, 7.28340e+00, 2.28662e+02, 2.28662e+02, -7.20000e+01, 9.98314e-01, 6.21950e+00, 1.93596e-04, 1.85966e-04
2414, 2372, 7.52004e+01, 7.28084e+00, 2.28662e+02, 2.28662e+02, -7.20000e+01, 9.98314e-01, 6.22157e+00, 1.93596e-04, 1.85966e-04
2415, 2372, 7.52004e+01, 7.27991e+00, 2.28662e+02, 2.28662e+02, -7.20000e+01, 9.98314e-01, 6.22631e+00, 1.93596e-04, 1.85966e-04
2416, 2371, 7.51687e+01, 7.28293e+00, 2.29590e+02, 2.29590e+02, -7.20000e+01, 9.98735e-01, 6.22196e+00, 1.93596e-04, 1.85966e-04
2417, 2372, 7.52004e+01, 7.28389e+00, 2.29208e+02, 2.29208e+02, -7.20000e+01, 9.99578e-01, 6.22403e+00, 1.93596e-04, 1.85966e-04
2418, 2372, 7.52004e+01, 7.28575e+00, 2.29208e+02, 2.29208e+02, -7.20000e+01, 9.99157e-01, 6.22682e+00, 1.93596e-04, 1.85966e-04
2419, 2372, 7.52004e+01, 7.28739e+00, 2.29208e+02, 2.29208e+02, -7.20000e+01, 9.99157e-01, 6.22804e+00, 1.93596e-04, 1.85966e-04
2420, 2372, 7.52004e+01, 7.28727e+00, 2.29208e+02, 2.29208e+02, -7.20000e+01, 9.99157e-01, 6.22135e+00, 1.93596e-04, 1.85966e-04
2421, 2372, 7.52004e+01, 7.28879e+00, 2.30684e+02, 2.30684e+02, -7.20000e+01, 9.99157e-01, 6.22590e+00, 1.93596e-04, 1.85966e-04
2422, 2373, 7.52321e+01, 7.28841e+00, 2.31830e+02, 2.31830e+02, -7.20000e+01, 9.99157e-01, 6.22543e+00, 1.93596e-04, 1.85966e-04
2423, 2373, 7.52321e+01, 7.28935e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.98736e-01, 6.22699e+00, 1.93596e-04, 1.85966e-04
2424, 2373, 7.52321e+01, 7.28966e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.98736e-01, 6.22809e+00, 1.93596e-04, 1.85966e-04
2425, 2373, 7.52321e+01, 7.28991e+00, 2.32213e+02, 2.32213e+02, -7.20000e+01, 9.98736e-01, 6.22741e+00, 1.93596e-04, 1.85966e-04
2426, 2374, 7.52638e+01, 7.28949e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99579e-01, 6.22945e+00, 1.93596e-04, 1.85966e-04
2427, 2374, 7.52638e+01, 7.28910e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99158e-01, 6.22374e+00, 1.93596e-04, 1.85966e-04
2428, 2374, 7.52638e+01, 7.28858e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99158e-01, 6.22424e+00, 1.93596e-04, 1.85966e-04
2429, 2374, 7.52638e+01, 7.28818e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99158e-01, 6.22725e+00, 1.93596e-04, 1.85966e-04
2430, 2374, 7.52638e+01, 7.28833e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99158e-01, 6.22903e+00, 1.93596e-04, 1.85966e-04
2431, 2374, 7.52638e+01, 7.28856e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99158e-01, 6.23070e+00, 1.93596e-04, 1.85966e-04
2432, 2374, 7.52638e+01, 7.28893e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99579e-01, 6.23417e+00, 1.93596e-04, 1.85966e-04
2433, 2374, 7.52638e+01, 7.28866e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.93596e-04, 1.85966e-04
2434, 2374, 7.52638e+01, 7.28787e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.93596e-04, 1.85966e-04
2435, 2374, 7.52638e+01, 7.28721e+00, 2.32704e+02, 2.32704e+02, -7.20000e+01, 9.99579e-01, 6.22584e+00, 1.93596e-04, 1.85966e-04
2436, 2375, 7.52955e+01, 7.28708e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 1.00000e+00, 6.23109e+00, 1.93596e-04, 1.85966e-04
2437, 2375, 7.52955e+01, 7.28743e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.22975e+00, 1.93596e-04, 1.85966e-04
2438, 2375, 7.52955e+01, 7.28780e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.23386e+00, 1.93596e-04, 1.85966e-04
2439, 2375, 7.52955e+01, 7.28807e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.23386e+00, 1.93596e-04, 1.85966e-04
2440, 2375, 7.52955e+01, 7.28844e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.23654e+00, 1.93596e-04, 1.85966e-04
2441, 2375, 7.52955e+01, 7.28865e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.23448e+00, 1.93596e-04, 1.85966e-04
2442, 2375, 7.52955e+01, 7.28803e+00, 2.32103e+02, 2.32103e+02, -7.20000e+01, 9.99579e-01, 6.23109e+00, 1.93596e-04, 1.85966e-04
2443, 2376, 7.53272e+01, 7.28738e+00, 2.32922e+02, 2.32922e+02, -7.20000e+01, 9.99579e-01, 6.23372e+00, 1.93596e-04, 1.85966e-04
2444, 2376, 7.53272e+01, 7.28782e+00, 2.32922e+02, 2.32922e+02, -7.20000e+01, 9.99579e-01, 6.23505e+00, 1.93596e-04, 1.85966e-04
