controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1784, 514, 1.62955e+01, 8.97333e+00, 1.96607e+02, 1.96607e+02, 7.20000e+01, 9.00778e-01, 1.26235e+00, 2.08616e-04, 1.14918e-04
1785, 516, 1.63589e+01, 8.97686e+00, 2.00533e+02, 2.00533e+02, 7.20000e+01, 9.08915e-01, 1.29069e+00, 2.08616e-04, 1.14918e-04
1786, 515, 1.63272e+01, 8.98488e+00, 2.02771e+02, 2.02771e+02, 7.20000e+01, 9.12621e-01, 1.27361e+00, 2.08616e-04, 1.14918e-04
1787, 517, 1.63906e+01, 8.97391e+00, 2.02280e+02, 2.02280e+02, 7.20000e+01, 9.14894e-01, 1.31002e+00, 2.08616e-04, 1.14918e-04
1788, 519, 1.64540e+01, 8.96327e+00, 2.04313e+02, 2.04313e+02, 7.20000e+01, 9.15222e-01, 1.33890e+00, 2.08616e-04, 1.14918e-04
1789, 519, 1.64540e+01, 8.96091e+00, 2.01584e+02, 2.01584e+02, 7.20000e+01, 9.15222e-01, 1.31938e+00, 2.08616e-04, 1.14918e-04
1790, 521, 1.65174e+01, 8.94021e+00, 2.03877e+02, 2.03877e+02, 7.20000e+01, 9.15547e-01, 1.31802e+00, 2.08616e-04, 1.14918e-04
1791, 524, 1.66126e+01, 8.93453e+00, 2.05917e+02, 2.05917e+02, 7.20000e+01, 9.16031e-01, 1.33371e+00, 2.08616e-04, 1.14918e-04
1792, 526, 1.66760e+01, 8.94063e+00, 2.07106e+02, 2.07106e+02, 7.20000e+01, 9.14449e-01, 1.33177e+00, 2.08616e-04, 1.14918e-04
1793, 528, 1.67394e+01, 8.94773e+00, 2.07325e+02, 2.07325e+02, 7.20000e+01, 9.16667e-01, 1.36492e+00, 2.08616e-04, 1.14918e-04
1794, 530, 1.68028e+01, 8.92944e+00, 2.09709e+02, 2.09709e+02, 7.20000e+01, 9.18868e-01, 1.37844e+00, 2.08616e-04, 1.14918e-04
1795, 532, 1.68662e+01, 8.93717e+00, 2.12882e+02, 2.12882e+02, 7.20000e+01, 9.17293e-01, 1.37272e+00, 2.08616e-04, 1.14918e-04
1796, 534, 1.69296e+01, 8.92590e+00, 2.18054e+02, 2.18054e+02, 7.20000e+01, 9.17603e-01, 1.37574e+00, 2.08616e-04, 1.14918e-04
1797, 535, 1.69613e+01, 8.91802e+00, 2.21505e+02, 2.21505e+02, 7.20000e+01, 9.21495e-01, 1.37359e+00, 2.08616e-04, 1.14918e-04
1798, 537, 1.70247e+01, 8.91898e+00, 2.26145e+02, 2.26145e+02, 7.20000e+01, 9.27374e-01, 1.38230e+00, 2.08616e-04, 1.14918e-04
1799, 540, 1.71198e+01, 8.88770e+00, 2.31067e+02, 2.31067e+02, 7.20000e+01, 9.29630e-01, 1.36144e+00, 2.08616e-04, 1.14918e-04
1800, 541, 1.71515e+01, 8.87213e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.31608e-01, 1.36174e+00, 1.67131e-04, 1.14918e-04
1801, 543, 1.72149e+01, 8.84475e+00, 2.33796e+02, 2.33796e+02, 7.20000e+01, 9.35543e-01, 1.35017e+00, 1.67131e-04, 1.14918e-04
1802, 546, 1.73100e+01, 8.83319e+00, 2.32550e+02, 2.32550e+02, 7.20000e+01, 9.41392e-01, 1.38347e+00, 1.67131e-04, 1.14918e-04
1803, 546, 1.73100e+01, 8.82926e+00, 2.32769e+02, 2.32769e+02, 7.20000e+01, 9.43223e-01, 1.39888e+00, 1.67131e-04, 1.14918e-04
1804, 548, 1.73734e+01, 8.81239e+00, 2.33206e+02, 2.33206e+02, 7.20000e+01, 9.48905e-01, 1.39551e+00, 1.67131e-04, 1.14918e-04
1805, 551, 1.74686e+01, 8.80623e+00, 2.33478e+02, 2.33478e+02, 7.20000e+01, 9.52813e-01, 1.40848e+00, 1.67131e-04, 1.14918e-04
1806, 551, 1.74686e+01, 8.81874e+00, 2.36099e+02, 2.36099e+02, 7.20000e+01, 9.50998e-01, 1.43029e+00, 1.67131e-04, 1.14918e-04
1807, 552, 1.75003e+01, 8.24840e+00, 1.75771e+02, 1.75771e+02, 7.20000e+01, 8.07971e-01, 1.50759e+00, 1.67131e-04, 1.14918e-04
1808, 554, 1.75637e+01, 8.40925e+00, 1.75334e+02, 1.75334e+02, 7.20000e+01, 6.93141e-01, 1.61101e+00, 1.67131e-04, 1.14918e-04
1809, 556, 1.76271e+01, 8.55862e+00, 1.77518e+02, 1.77518e+02, 7.20000e+01, 6.09712e-01, 1.72408e+00, 1.67131e-04, 1.14918e-04
1810, 548, 1.73734e+01, 8.58846e+00, 1.30592e+02, 1.30592e+02, 7.20000e+01, 5.51095e-01, 1.84161e+00, 1.67131e-04, 1.14918e-04
1811, 549, 1.74051e+01, 8.75288e+00, 1.28038e+02, 1.28038e+02, 7.20000e+01, 4.95446e-01, 2.00566e+00, 1.67131e-04, 1.14918e-04
1812, 547, 1.73417e+01, 9.04433e+00, 1.15257e+02, 1.15257e+02, 7.20000e+01, 4.60695e-01, 2.11909e+00, 1.67131e-04, 1.14918e-04
1813, 548, 1.73734e+01, 9.06617e+00, 9.91299e+01, 9.91299e+01, 7.20000e+01, 4.32482e-01, 2.14108e+00, 1.67131e-04, 1.14918e-04
1814, 547, 1.73417e+01, 9.20233e+00, 9.71722e+01, 9.71722e+01, 7.20000e+01, 4.22303e-01, 1.89685e+00, 1.67131e-04, 1.14918e-04
1815, 544, 1.72466e+01, 9.16833e+00, 8.39007e+01, 8.39007e+01, 7.20000e+01, 4.02574e-01, 1.67599e+00, 1.67131e-04, 1.14918e-04
1816, 545, 1.72783e+01, 9.21183e+00, 8.31248e+01, 8.31248e+01, 7.20000e+01, 3.87156e-01, 1.60028e+00, 1.67131e-04, 1.14918e-04
1817, 535, 1.69613e+01, 9.11997e+00, 6.82633e+01, 6.82633e+01, 7.20000e+01, 3.86916e-01, 1.48953e+00, 1.67131e-04, 1.14918e-04
1818, 529, 1.67711e+01, 9.14372e+00, 7.02574e+01, 7.02574e+01, 7.20000e+01, 3.83743e-01, 1.50153e+00, 1.67131e-04, 1.14918e-04
1819, 521, 1.65174e+01, 9.13009e+00, 6.59420e+01, 6.59420e+01, 7.20000e+01, 4.06910e-01, 1.31427e+00, 1.67131e-04, 1.14918e-04
1820, 521, 1.65174e+01, 9.13379e+00, 6.55746e+01, 6.55746e+01, 7.20000e+01, 4.41459e-01, 1.31967e+00, 1.67131e-04, 1.14918e-04
1821, 522, 1.65492e+01, 9.07975e+00, 6.28997e+01, 6.28997e+01, 7.20000e+01, 4.67433e-01, 1.20552e+00, 1.67131e-04, 1.14918e-04
1822, 521, 1.65174e+01, 9.10969e+00, 6.94515e+01, 6.94515e+01, 7.20000e+01, 4.89443e-01, 1.15971e+00, 1.67131e-04, 1.14918e-04
1823, 520, 1.64857e+01, 9.05782e+00, 6.98872e+01, 6.98872e+01, 7.20000e+01, 5.23077e-01, 1.08070e+00, 1.67131e-04, 1.14918e-04
1824, 519, 1.64540e+01, 9.05850e+00, 7.57127e+01, 7.57127e+01, 7.20000e+01, 5.49133e-01, 1.10308e+00, 1.67131e-04, 1.14918e-04
1825, 515, 1.63272e+01, 9.03641e+00, 7.92194e+01, 7.92194e+01, 7.20000e+01, 5.74757e-01, 1.13996e+00, 1.67131e-04, 1.14918e-04
1826, 513, 1.62638e+01, 9.04099e+00, 8.90071e+01, 8.90071e+01, 7.20000e+01, 6.00390e-01, 1.03369e+00, 1.67131e-04, 1.14918e-04
1827, 514, 1.62955e+01, 9.01262e+00, 9.50744e+01, 9.50744e+01, 7.20000e+01, 6.22568e-01, 1.06161e+00, 1.67131e-04, 1.14918e-04
1828, 513, 1.62638e+01, 9.01275e+00, 1.00588e+02, 1.00588e+02, 7.20000e+01, 6.51072e-01, 1.09691e+00, 1.67131e-04, 1.14918e-04
1829, 514, 1.62955e+01, 9.01178e+00, 1.03754e+02, 1.03754e+02, 7.20000e+01, 6.65370e-01, 1.08948e+00, 1.67131e-04, 1.14918e-04
1830, 512, 1.62321e+01, 9.00749e+00, 1.07940e+02, 1.07940e+02, 7.20000e+01, 6.95312e-01, 1.08829e+00, 1.67131e-04, 1.14918e-04
1831, 513, 1.62638e+01, 9.01155e+00, 1.13781e+02, 1.13781e+02, 7.20000e+01, 7.15400e-01, 1.12051e+00, 1.67131e-04, 1.14918e-04
1832, 515, 1.63272e+01, 9.01848e+00, 1.20932e+02, 1.20932e+02, 7.20000e+01, 7.24272e-01, 1.08851e+00, 1.67131e-04, 1.14918e-04
1833, 515, 1.63272e+01, 9.00343e+00, 1.23547e+02, 1.23547e+02, 7.20000e+01, 7.30097e-01, 1.14159e+00, 1.67131e-04, 1.14918e-04
1834, 515, 1.63272e+01, 9.02667e+00, 1.30131e+02, 1.30131e+02, 7.20000e+01, 7.41748e-01, 1.24618e+00, 1.67131e-04, 1.14918e-04
1835, 515, 1.63272e+01, 9.00240e+00, 1.27347e+02, 1.27347e+02, 7.20000e+01, 7.61165e-01, 1.22098e+00, 1.67131e-04, 1.14918e-04
1836, 517, 1.63906e+01, 8.98398e+00, 1.30870e+02, 1.30870e+02, 7.20000e+01, 7.81431e-01, 1.24808e+00, 1.67131e-04, 1.14918e-04
1837, 516, 1.63589e+01, 8.95298e+00, 1.37579e+02, 1.37579e+02, 7.20000e+01, 7.88760e-01, 1.21694e+00, 1.67131e-04, 1.14918e-04
1838, 516, 1.63589e+01, 8.93583e+00, 1.41891e+02, 1.41891e+02, 7.20000e+01, 8.00388e-01, 1.20764e+00, 1.67131e-04, 1.14918e-04
1839, 516, 1.63589e+01, 8.91696e+00, 1.46411e+02, 1.46411e+02, 7.20000e+01, 8.25581e-01, 1.20617e+00, 1.67131e-04, 1.14918e-04
1840, 517, 1.63906e+01, 8.91414e+00, 1.53276e+02, 1.53276e+02, 7.20000e+01, 8.37524e-01, 1.20538e+00, 1.67131e-04, 1.14918e-04
1841, 519, 1.64540e+01, 8.89867e+00, 1.58676e+02, 1.58676e+02, 7.20000e+01, 8.55491e-01, 1.20874e+00, 1.67131e-04, 1.14918e-04
1842, 523, 1.65809e+01, 8.88728e+00, 1.60914e+02, 1.60914e+02, 7.20000e+01, 8.68069e-01, 1.22810e+00, 1.67131e-04, 1.14918e-04
1843, 525, 1.66443e+01, 8.87929e+00, 1.70244e+02, 1.70244e+02, 7.20000e+01, 8.72381e-01, 1.19867e+00, 1.67131e-04, 1.14918e-04
1844, 525, 1.66443e+01, 8.85921e+00, 1.78092e+02, 1.78092e+02, 7.20000e+01, 8.76190e-01, 1.23316e+00, 1.67131e-04, 1.14918e-04
1845, 527, 1.67077e+01, 8.82759e+00, 1.80823e+02, 1.80823e+02, 7.20000e+01, 8.80455e-01, 1.23981e+00, 1.67131e-04, 1.14918e-04
1846, 529, 1.67711e+01, 8.82109e+00, 1.87210e+02, 1.87210e+02, 7.20000e+01, 8.84688e-01, 1.27755e+00, 1.67131e-04, 1.14918e-04
1847, 530, 1.68028e+01, 8.83251e+00, 1.91468e+02, 1.91468e+02, 7.20000e+01, 8.92453e-01, 1.34813e+00, 1.67131e-04, 1.14918e-04
1848, 531, 1.68345e+01, 8.83007e+00, 1.94811e+02, 1.94811e+02, 7.20000e+01, 9.00188e-01, 1.30325e+00, 1.67131e-04, 1.14918e-04
1849, 532, 1.68662e+01, 8.83663e+00, 1.95903e+02, 1.95903e+02, 7.20000e+01, 9.13534e-01, 1.35385e+00, 1.67131e-04, 1.14918e-04
1850, 535, 1.69613e+01, 8.81082e+00, 1.97977e+02, 1.97977e+02, 7.20000e+01, 9.17757e-01, 1.30879e+00, 1.67131e-04, 1.14918e-04
1851, 537, 1.70247e+01, 8.79532e+00, 2.00761e+02, 2.00761e+02, 7.20000e+01, 9.19926e-01, 1.32272e+00, 1.67131e-04, 1.14918e-04
1852, 538, 1.70564e+01, 8.80106e+00, 2.05014e+02, 2.05014e+02, 7.20000e+01, 9.20074e-01, 1.33377e+00, 1.67131e-04, 1.14918e-04
1853, 538, 1.70564e+01, 8.79105e+00, 2.05669e+02, 2.05669e+02, 7.20000e+01, 9.25651e-01, 1.34131e+00, 1.67131e-04, 1.14918e-04
1854, 540, 1.71198e+01, 8.77066e+00, 2.04359e+02, 2.04359e+02, 7.20000e+01, 9.33333e-01, 1.36689e+00, 1.67131e-04, 1.14918e-04
1855, 541, 1.71515e+01, 8.77992e+00, 2.05391e+02, 2.05391e+02, 7.20000e+01, 9.40850e-01, 1.37545e+00, 1.67131e-04, 1.14918e-04
1856, 542, 1.71832e+01, 8.78835e+00, 2.06161e+02, 2.06161e+02, 7.20000e+01, 9.40959e-01, 1.37706e+00, 1.67131e-04, 1.14918e-04
1857, 544, 1.72466e+01, 8.78100e+00, 2.06761e+02, 2.06761e+02, 7.20000e+01, 9.43015e-01, 1.37770e+00, 1.67131e-04, 1.14918e-04
1858, 544, 1.72466e+01, 8.78948e+00, 2.07089e+02, 2.07089e+02, 7.20000e+01, 9.44853e-01, 1.39600e+00, 1.67131e-04, 1.14918e-04
1859, 548, 1.73734e+01, 8.77153e+00, 2.07307e+02, 2.07307e+02, 7.20000e+01, 9.47080e-01, 1.38993e+00, 1.67131e-04, 1.14918e-04
1860, 549, 1.74051e+01, 8.76425e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.43534e-01, 1.40079e+00, 3.50952e-04, 1.14918e-04
1861, 551, 1.74686e+01, 8.76945e+00, 2.12966e+02, 2.12966e+02, 7.20000e+01, 9.45554e-01, 1.42339e+00, 3.50952e-04, 1.14918e-04
1862, 553, 1.75320e+01, 8.73818e+00, 2.11328e+02, 2.11328e+02, 7.20000e+01, 9.47559e-01, 1.40841e+00, 3.50952e-04, 1.14918e-04
1863, 556, 1.76271e+01, 8.72826e+00, 2.12638e+02, 2.12638e+02, 7.20000e+01, 9.47842e-01, 1.43181e+00, 3.50952e-04, 1.14918e-04
1864, 558, 1.76905e+01, 8.71739e+00, 2.13402e+02, 2.13402e+02, 7.20000e+01, 9.44444e-01, 1.45069e+00, 3.50952e-04, 1.14918e-04
1865, 559, 1.77222e+01, 8.71537e+00, 2.14221e+02, 2.14221e+02, 7.20000e+01, 9.44544e-01, 1.45752e+00, 3.50952e-04, 1.14918e-04
1866, 560, 1.77539e+01, 8.70181e+00, 2.14385e+02, 2.14385e+02, 7.20000e+01, 9.48214e-01, 1.43685e+00, 3.50952e-04, 1.14918e-04
1867, 560, 1.77539e+01, 8.19037e+00, 1.59381e+02, 1.59381e+02, 7.20000e+01, 8.03571e-01, 1.52028e+00, 3.50952e-04, 1.14918e-04
1868, 563, 1.78490e+01, 8.33395e+00, 1.60855e+02, 1.60855e+02, 7.20000e+01, 6.98046e-01, 1.60470e+00, 3.50952e-04, 1.14918e-04
1869, 565, 1.79124e+01, 8.48785e+00, 1.62055e+02, 1.62055e+02, 7.20000e+01, 6.17699e-01, 1.75725e+00, 3.50952e-04, 1.14918e-04
1870, 559, 1.77222e+01, 8.55919e+00, 1.27429e+02, 1.27429e+02, 7.20000e+01, 5.59928e-01, 1.83660e+00, 3.50952e-04, 1.14918e-04
1871, 558, 1.76905e+01, 8.71660e+00, 1.24427e+02, 1.24427e+02, 7.20000e+01, 5.14337e-01, 2.00753e+00, 3.50952e-04, 1.14918e-04
1872, 556, 1.76271e+01, 8.97294e+00, 1.12383e+02, 1.12383e+02, 7.20000e+01, 4.87410e-01, 2.17508e+00, 3.50952e-04, 1.14918e-04
1873, 553, 1.75320e+01, 9.04212e+00, 9.19662e+01, 9.19662e+01, 7.20000e+01, 4.71971e-01, 2.19362e+00, 3.50952e-04, 1.14918e-04
1874, 553, 1.75320e+01, 9.19965e+00, 9.34655e+01, 9.34655e+01, 7.20000e+01, 4.53888e-01, 1.94192e+00, 3.50952e-04, 1.14918e-04
1875, 551, 1.74686e+01, 9.20376e+00, 7.48174e+01, 7.48174e+01, 7.20000e+01, 4.44646e-01, 1.76628e+00, 3.50952e-04, 1.14918e-04
1876, 549, 1.74051e+01, 9.27142e+00, 7.60856e+01, 7.60856e+01, 7.20000e+01, 4.38980e-01, 1.60995e+00, 3.50952e-04, 1.14918e-04
1877, 534, 1.69296e+01, 9.20322e+00, 6.76245e+01, 6.76245e+01, 7.20000e+01, 4.49438e-01, 1.45701e+00, 3.50952e-04, 1.14918e-04
1878, 532, 1.68662e+01, 9.19931e+00, 7.31474e+01, 7.31474e+01, 7.20000e+01, 4.41729e-01, 1.43889e+00, 3.50952e-04, 1.14918e-04
1879, 529, 1.67711e+01, 9.16059e+00, 6.63971e+01, 6.63971e+01, 7.20000e+01, 4.57467e-01, 1.32384e+00, 3.50952e-04, 1.14918e-04
1880, 531, 1.68345e+01, 9.12731e+00, 7.22928e+01, 7.22928e+01, 7.20000e+01, 4.74576e-01, 1.25254e+00, 3.50952e-04, 1.14918e-04
1881, 529, 1.67711e+01, 9.06449e+00, 6.82950e+01, 6.82950e+01, 7.20000e+01, 5.06616e-01, 1.16131e+00, 3.50952e-04, 1.14918e-04
1882, 525, 1.66443e+01, 9.04849e+00, 7.38700e+01, 7.38700e+01, 7.20000e+01, 5.25714e-01, 1.16019e+00, 3.50952e-04, 1.14918e-04
1883, 527, 1.67077e+01, 9.01712e+00, 7.48527e+01, 7.48527e+01, 7.20000e+01, 5.57875e-01, 1.21079e+00, 3.50952e-04, 1.14918e-04
1884, 527, 1.67077e+01, 9.06053e+00, 8.27336e+01, 8.27336e+01, 7.20000e+01, 5.84440e-01, 1.19142e+00, 3.50952e-04, 1.14918e-04
1885, 527, 1.67077e+01, 9.05010e+00, 8.75672e+01, 8.75672e+01, 7.20000e+01, 6.11006e-01, 1.18630e+00, 3.50952e-04, 1.14918e-04
1886, 525, 1.66443e+01, 9.05498e+00, 9.36799e+01, 9.36799e+01, 7.20000e+01, 6.34286e-01, 1.19771e+00, 3.50952e-04, 1.14918e-04
1887, 526, 1.66760e+01, 9.03504e+00, 9.68771e+01, 9.68771e+01, 7.20000e+01, 6.44487e-01, 1.12863e+00, 3.50952e-04, 1.14918e-04
1888, 527, 1.67077e+01, 9.07013e+00, 1.07321e+02, 1.07321e+02, 7.20000e+01, 6.75522e-01, 1.10961e+00, 3.50952e-04, 1.14918e-04
1889, 526, 1.66760e+01, 9.04701e+00, 1.09999e+02, 1.09999e+02, 7.20000e+01, 6.90114e-01, 1.11177e+00, 3.50952e-04, 1.14918e-04
1890, 526, 1.66760e+01, 9.03236e+00, 1.17879e+02, 1.17879e+02, 7.20000e+01, 7.05323e-01, 1.12083e+00, 3.50952e-04, 1.14918e-04
1891, 525, 1.66443e+01, 9.02847e+00, 1.21145e+02, 1.21145e+02, 7.20000e+01, 7.23810e-01, 1.12978e+00, 3.50952e-04, 1.14918e-04
1892, 524, 1.66126e+01, 9.02973e+00, 1.27429e+02, 1.27429e+02, 7.20000e+01, 7.36641e-01, 1.15149e+00, 3.50952e-04, 1.14918e-04
1893, 526, 1.66760e+01, 9.00911e+00, 1.30647e+02, 1.30647e+02, 7.20000e+01, 7.54753e-01, 1.16397e+00, 3.50952e-04, 1.14918e-04
1894, 527, 1.67077e+01, 8.99374e+00, 1.36169e+02, 1.36169e+02, 7.20000e+01, 7.74194e-01, 1.14355e+00, 3.50952e-04, 1.14918e-04
1895, 529, 1.67711e+01, 8.95457e+00, 1.37536e+02, 1.37536e+02, 7.20000e+01, 7.84499e-01, 1.15773e+00, 3.50952e-04, 1.14918e-04
1896, 528, 1.67394e+01, 8.94762e+00, 1.42448e+02, 1.42448e+02, 7.20000e+01, 8.10606e-01, 1.19410e+00, 3.50952e-04, 1.14918e-04
1897, 530, 1.68028e+01, 8.94004e+00, 1.47411e+02, 1.47411e+02, 7.20000e+01, 8.24528e-01, 1.21266e+00, 3.50952e-04, 1.14918e-04
1898, 529, 1.67711e+01, 8.92958e+00, 1.53638e+02, 1.53638e+02, 7.20000e+01, 8.37429e-01, 1.22289e+00, 3.50952e-04, 1.14918e-04
1899, 530, 1.68028e+01, 8.91981e+00, 1.61175e+02, 1.61175e+02, 7.20000e+01, 8.47170e-01, 1.26189e+00, 3.50952e-04, 1.14918e-04
1900, 529, 1.67711e+01, 8.93485e+00, 1.59701e+02, 1.59701e+02, 7.20000e+01, 8.58223e-01, 1.25760e+00, 3.50952e-04, 1.14918e-04
1901, 533, 1.68979e+01, 8.90891e+00, 1.59822e+02, 1.59822e+02, 7.20000e+01, 8.61163e-01, 1.30483e+00, 3.50952e-04, 1.14918e-04
1902, 533, 1.68979e+01, 8.93638e+00, 1.61184e+02, 1.61184e+02, 7.20000e+01, 8.68668e-01, 1.33509e+00, 3.50952e-04, 1.14918e-04
1903, 535, 1.69613e+01, 8.90049e+00, 1.64827e+02, 1.64827e+02, 7.20000e+01, 8.76636e-01, 1.30404e+00, 3.50952e-04, 1.14918e-04
1904, 536, 1.69930e+01, 8.87152e+00, 1.64995e+02, 1.64995e+02, 7.20000e+01, 8.84328e-01, 1.30181e+00, 3.50952e-04, 1.14918e-04
1905, 537, 1.70247e+01, 8.88490e+00, 1.66141e+02, 1.66141e+02, 7.20000e+01, 8.88268e-01, 1.30798e+00, 3.50952e-04, 1.14918e-04
1906, 539, 1.70881e+01, 8.86225e+00, 1.66738e+02, 1.66738e+02, 7.20000e+01, 8.99814e-01, 1.33300e+00, 3.50952e-04, 1.14918e-04
1907, 539, 1.70881e+01, 8.85489e+00, 1.68781e+02, 1.68781e+02, 7.20000e+01, 9.03525e-01, 1.35056e+00, 3.50952e-04, 1.14918e-04
1908, 542, 1.71832e+01, 8.84049e+00, 1.69818e+02, 1.69818e+02, 7.20000e+01, 9.09594e-01, 1.36474e+00, 3.50952e-04, 1.14918e-04
1909, 543, 1.72149e+01, 8.85420e+00, 1.72002e+02, 1.72002e+02, 7.20000e+01, 9.15285e-01, 1.37943e+00, 3.50952e-04, 1.14918e-04
1910, 545, 1.72783e+01, 8.84394e+00, 1.74372e+02, 1.74372e+02, 7.20000e+01, 9.17431e-01, 1.38209e+00, 3.50952e-04, 1.14918e-04
1911, 547, 1.73417e+01, 8.85183e+00, 1.76774e+02, 1.76774e+02, 7.20000e+01, 9.15905e-01, 1.37911e+00, 3.50952e-04, 1.14918e-04
1912, 548, 1.73734e+01, 8.86604e+00, 1.79394e+02, 1.79394e+02, 7.20000e+01, 9.19708e-01, 1.39017e+00, 3.50952e-04, 1.14918e-04
1913, 551, 1.74686e+01, 8.84533e+00, 1.77757e+02, 1.77757e+02, 7.20000e+01, 9.21960e-01, 1.42650e+00, 3.50952e-04, 1.14918e-04
1914, 550, 1.74368e+01, 8.86506e+00, 1.80536e+02, 1.80536e+02, 7.20000e+01, 9.20000e-01, 1.42190e+00, 3.50952e-04, 1.14918e-04
1915, 550, 1.74368e+01, 8.86079e+00, 1.82080e+02, 1.82080e+02, 7.20000e+01, 9.30909e-01, 1.41044e+00, 3.50952e-04, 1.14918e-04
1916, 554, 1.75637e+01, 8.83556e+00, 1.80716e+02, 1.80716e+02, 7.20000e+01, 9.33213e-01, 1.43453e+00, 3.50952e-04, 1.14918e-04
1917, 555, 1.75954e+01, 8.82367e+00, 1.81195e+02, 1.81195e+02, 7.20000e+01, 9.29730e-01, 1.44527e+00, 3.50952e-04, 1.14918e-04
1918, 556, 1.76271e+01, 8.82581e+00, 1.79394e+02, 1.79394e+02, 7.20000e+01, 9.28058e-01, 1.43884e+00, 3.50952e-04, 1.14918e-04
1919, 558, 1.76905e+01, 8.82017e+00, 1.81805e+02, 1.81805e+02, 7.20000e+01, 9.37276e-01, 1.42308e+00, 3.50952e-04, 1.14918e-04
1920, 560, 1.77539e+01, 8.81482e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.39286e-01, 1.42064e+00, 1.81675e-04, 1.14918e-04
1921, 560, 1.77539e+01, 8.83042e+00, 1.87470e+02, 1.87470e+02, 7.20000e+01, 9.35714e-01, 1.42835e+00, 1.81675e-04, 1.14918e-04
1922, 563, 1.78490e+01, 8.83167e+00, 1.93042e+02, 1.93042e+02, 7.20000e+01, 9.43162e-01, 1.44962e+00, 1.81675e-04, 1.14918e-04
1923, 563, 1.78490e+01, 8.82243e+00, 1.91677e+02, 1.91677e+02, 7.20000e+01, 9.39609e-01, 1.43119e+00, 1.81675e-04, 1.14918e-04
1924, 564, 1.78807e+01, 8.80898e+00, 1.93315e+02, 1.93315e+02, 7.20000e+01, 9.45035e-01, 1.45987e+00, 1.81675e-04, 1.14918e-04
1925, 566, 1.79441e+01, 8.76860e+00, 1.92869e+02, 1.92869e+02, 7.20000e+01, 9.48763e-01, 1.43680e+00, 1.81675e-04, 1.14918e-04
1926, 569, 1.80392e+01, 8.75584e+00, 1.94561e+02, 1.94561e+02, 7.20000e+01, 9.52548e-01, 1.46892e+00, 1.81675e-04, 1.14918e-04
1927, 571, 1.81026e+01, 8.19155e+00, 1.43935e+02, 1.43935e+02, 7.20000e+01, 8.07356e-01, 1.51626e+00, 1.81675e-04, 1.14918e-04
1928, 573, 1.81660e+01, 8.30985e+00, 1.43007e+02, 1.43007e+02, 7.20000e+01, 7.08551e-01, 1.60398e+00, 1.81675e-04, 1.14918e-04
1929, 575, 1.82294e+01, 8.44140e+00, 1.41151e+02, 1.41151e+02, 7.20000e+01, 6.36522e-01, 1.74614e+00, 1.81675e-04, 1.14918e-04
1930, 569, 1.80392e+01, 8.55506e+00, 1.13721e+02, 1.13721e+02, 7.20000e+01, 5.83480e-01, 1.87299e+00, 1.81675e-04, 1.14918e-04
1931, 566, 1.79441e+01, 8.70342e+00, 1.05591e+02, 1.05591e+02, 7.20000e+01, 5.40636e-01, 2.01567e+00, 1.81675e-04, 1.14918e-04
1932, 567, 1.79758e+01, 8.96072e+00, 1.01397e+02, 1.01397e+02, 7.20000e+01, 5.11464e-01, 2.17050e+00, 1.81675e-04, 1.14918e-04
1933, 567, 1.79758e+01, 9.02621e+00, 8.46919e+01, 8.46919e+01, 7.20000e+01, 4.97354e-01, 2.14404e+00, 1.81675e-04, 1.14918e-04
1934, 568, 1.80075e+01, 9.20379e+00, 8.76514e+01, 8.76514e+01, 7.20000e+01, 4.77113e-01, 2.04295e+00, 1.81675e-04, 1.14918e-04
1935, 567, 1.79758e+01, 9.20725e+00, 7.93416e+01, 7.93416e+01, 7.20000e+01, 4.72663e-01, 1.80715e+00, 1.81675e-04, 1.14918e-04
1936, 567, 1.79758e+01, 9.26128e+00, 8.20374e+01, 8.20374e+01, 7.20000e+01, 4.70899e-01, 1.63976e+00, 1.81675e-04, 1.14918e-04
1937, 552, 1.75003e+01, 9.18497e+00, 7.61332e+01, 7.61332e+01, 7.20000e+01, 4.83696e-01, 1.49360e+00, 1.81675e-04, 1.14918e-04
1938, 550, 1.74368e+01, 9.13587e+00, 7.47342e+01, 7.47342e+01, 7.20000e+01, 4.83636e-01, 1.41920e+00, 1.81675e-04, 1.14918e-04
1939, 547, 1.73417e+01, 9.07660e+00, 7.34241e+01, 7.34241e+01, 7.20000e+01, 5.04570e-01, 1.33886e+00, 1.81675e-04, 1.14918e-04
1940, 547, 1.73417e+01, 9.08338e+00, 8.21585e+01, 8.21585e+01, 7.20000e+01, 5.26508e-01, 1.29822e+00, 1.81675e-04, 1.14918e-04
1941, 545, 1.72783e+01, 9.04454e+00, 8.57878e+01, 8.57878e+01, 7.20000e+01, 5.50459e-01, 1.18046e+00, 1.81675e-04, 1.14918e-04
1942, 546, 1.73100e+01, 9.03002e+00, 9.05917e+01, 9.05917e+01, 7.20000e+01, 5.84249e-01, 1.17442e+00, 1.81675e-04, 1.14918e-04
1943, 544, 1.72466e+01, 8.99520e+00, 9.60422e+01, 9.60422e+01, 7.20000e+01, 6.15809e-01, 1.10398e+00, 1.81675e-04, 1.14918e-04
