controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2096, 2245, 7.11740e+01, 7.32975e+00, 3.05369e+02, 3.05369e+02, -7.20000e+01, 9.97773e-01, 5.89203e+00, 2.44856e-04, 2.01941e-04
2097, 2245, 7.11740e+01, 7.33089e+00, 3.05369e+02, 3.05369e+02, -7.20000e+01, 9.97773e-01, 5.88345e+00, 2.44856e-04, 2.01941e-04
2098, 2245, 7.11740e+01, 7.33219e+00, 3.05369e+02, 3.05369e+02, -7.20000e+01, 9.97773e-01, 5.88339e+00, 2.44856e-04, 2.01941e-04
2099, 2245, 7.11740e+01, 7.33362e+00, 3.05369e+02, 3.05369e+02, -7.20000e+01, 9.98218e-01, 5.88840e+00, 2.44856e-04, 2.01941e-04
2100, 2245, 7.11740e+01, 7.33574e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98218e-01, 5.89080e+00, 2.16484e-04, 2.01941e-04
2101, 2246, 7.12057e+01, 7.33829e+00, 3.02093e+02, 3.02093e+02, 7.20000e+01, 9.98664e-01, 5.90394e+00, 2.16484e-04, 2.01941e-04
2102, 2247, 7.12374e+01, 7.32630e+00, 3.01165e+02, 3.01165e+02, 7.20000e+01, 9.98220e-01, 5.89604e+00, 2.16484e-04, 2.01941e-04
2103, 2247, 7.12374e+01, 7.32654e+00, 3.01165e+02, 3.01165e+02, 7.20000e+01, 9.97775e-01, 5.90128e+00, 2.16484e-04, 2.01941e-04
2104, 2248, 7.12691e+01, 7.32407e+00, 3.00074e+02, 3.00074e+02, 7.20000e+01, 9.97776e-01, 5.90365e+00, 2.16484e-04, 2.01941e-04
2105, 2248, 7.12691e+01, 7.32276e+00, 3.00074e+02, 3.00074e+02, 7.20000e+01, 9.97331e-01, 5.89851e+00, 2.16484e-04, 2.01941e-04
2106, 2248, 7.12691e+01, 7.32262e+00, 3.00074e+02, 3.00074e+02, 7.20000e+01, 9.97331e-01, 5.90180e+00, 2.16484e-04, 2.01941e-04
2107, 2249, 7.13009e+01, 7.28963e+00, 2.97617e+02, 2.97617e+02, 7.20000e+01, 9.94664e-01, 5.91498e+00, 2.16484e-04, 2.01941e-04
2108, 2249, 7.13009e+01, 7.30878e+00, 2.97617e+02, 2.97617e+02, 7.20000e+01, 9.92441e-01, 5.91730e+00, 2.16484e-04, 2.01941e-04
2109, 2250, 7.13326e+01, 7.32965e+00, 2.96689e+02, 2.96689e+02, 7.20000e+01, 9.92000e-01, 5.92971e+00, 2.16484e-04, 2.01941e-04
2110, 2251, 7.13643e+01, 7.35785e+00, 2.88821e+02, 2.88821e+02, 7.20000e+01, 9.91559e-01, 5.93694e+00, 2.16484e-04, 2.01941e-04
2111, 2251, 7.13643e+01, 7.36796e+00, 2.88821e+02, 2.88821e+02, 7.20000e+01, 9.91115e-01, 5.93663e+00, 2.16484e-04, 2.01941e-04
2112, 2251, 7.13643e+01, 7.39015e+00, 2.87395e+02, 2.87395e+02, 7.20000e+01, 9.92448e-01, 5.92640e+00, 2.16484e-04, 2.01941e-04
2113, 2251, 7.13643e+01, 7.39183e+00, 2.87395e+02, 2.87395e+02, 7.20000e+01, 9.92892e-01, 5.90585e+00, 2.16484e-04, 2.01941e-04
2114, 2251, 7.13643e+01, 7.39694e+00, 2.88869e+02, 2.88869e+02, 7.20000e+01, 9.92892e-01, 5.90018e+00, 2.16484e-04, 2.01941e-04
2115, 2252, 7.13960e+01, 7.39474e+00, 2.90452e+02, 2.90452e+02, 7.20000e+01, 9.93783e-01, 5.88424e+00, 2.16484e-04, 2.01941e-04
2116, 2252, 7.13960e+01, 7.39118e+00, 2.90452e+02, 2.90452e+02, 7.20000e+01, 9.95115e-01, 5.88513e+00, 2.16484e-04, 2.01941e-04
2117, 2254, 7.14594e+01, 7.37059e+00, 2.93290e+02, 2.93290e+02, 7.20000e+01, 9.95563e-01, 5.88242e+00, 2.16484e-04, 2.01941e-04
2118, 2254, 7.14594e+01, 7.37048e+00, 2.92406e+02, 2.92406e+02, 7.20000e+01, 9.94676e-01, 5.89472e+00, 2.16484e-04, 2.01941e-04
2119, 2255, 7.14911e+01, 7.37313e+00, 2.94481e+02, 2.94481e+02, 7.20000e+01, 9.94678e-01, 5.89346e+00, 2.16484e-04, 2.01941e-04
2120, 2255, 7.14911e+01, 7.36680e+00, 2.95852e+02, 2.95852e+02, 7.20000e+01, 9.94235e-01, 5.89809e+00, 2.16484e-04, 2.01941e-04
2121, 2254, 7.14594e+01, 7.37227e+00, 2.95775e+02, 2.95775e+02, 7.20000e+01, 9.95563e-01, 5.90245e+00, 2.16484e-04, 2.01941e-04
2122, 2255, 7.14911e+01, 7.37658e+00, 2.95175e+02, 2.95175e+02, 7.20000e+01, 9.96009e-01, 5.91263e+00, 2.16484e-04, 2.01941e-04
2123, 2255, 7.14911e+01, 7.38084e+00, 2.95175e+02, 2.95175e+02, 7.20000e+01, 9.96009e-01, 5.91761e+00, 2.16484e-04, 2.01941e-04
2124, 2254, 7.14594e+01, 7.38316e+00, 2.97215e+02, 2.97215e+02, 7.20000e+01, 9.96451e-01, 5.90565e+00, 2.16484e-04, 2.01941e-04
2125, 2256, 7.15228e+01, 7.37017e+00, 2.94758e+02, 2.94758e+02, 7.20000e+01, 9.96897e-01, 5.90947e+00, 2.16484e-04, 2.01941e-04
2126, 2256, 7.15228e+01, 7.36680e+00, 2.94758e+02, 2.94758e+02, 7.20000e+01, 9.96454e-01, 5.90727e+00, 2.16484e-04, 2.01941e-04
2127, 2258, 7.15862e+01, 7.36807e+00, 2.93399e+02, 2.93399e+02, 7.20000e+01, 9.96457e-01, 5.91459e+00, 2.16484e-04, 2.01941e-04
2128, 2258, 7.15862e+01, 7.36871e+00, 2.93399e+02, 2.93399e+02, 7.20000e+01, 9.95571e-01, 5.91525e+00, 2.16484e-04, 2.01941e-04
2129, 2258, 7.15862e+01, 7.37134e+00, 2.94654e+02, 2.94654e+02, 7.20000e+01, 9.95571e-01, 5.92573e+00, 2.16484e-04, 2.01941e-04
2130, 2258, 7.15862e+01, 7.37353e+00, 2.94654e+02, 2.94654e+02, 7.20000e+01, 9.96457e-01, 5.92310e+00, 2.16484e-04, 2.01941e-04
2131, 2259, 7.16179e+01, 7.36224e+00, 2.95255e+02, 2.95255e+02, 7.20000e+01, 9.96901e-01, 5.92458e+00, 2.16484e-04, 2.01941e-04
2132, 2260, 7.16496e+01, 7.36288e+00, 2.93289e+02, 2.93289e+02, 7.20000e+01, 9.96460e-01, 5.92366e+00, 2.16484e-04, 2.01941e-04
2133, 2260, 7.16496e+01, 7.36468e+00, 2.93289e+02, 2.93289e+02, 7.20000e+01, 9.96460e-01, 5.92659e+00, 2.16484e-04, 2.01941e-04
2134, 2260, 7.16496e+01, 7.36036e+00, 2.93289e+02, 2.93289e+02, 7.20000e+01, 9.96460e-01, 5.92453e+00, 2.16484e-04, 2.01941e-04
2135, 2262, 7.17130e+01, 7.35569e+00, 2.92416e+02, 2.92416e+02, 7.20000e+01, 9.96905e-01, 5.93216e+00, 2.16484e-04, 2.01941e-04
2136, 2263, 7.17447e+01, 7.33611e+00, 2.91270e+02, 2.91270e+02, 7.20000e+01, 9.96023e-01, 5.93129e+00, 2.16484e-04, 2.01941e-04
2137, 2263, 7.17447e+01, 7.33582e+00, 2.91270e+02, 2.91270e+02, 7.20000e+01, 9.96023e-01, 5.93245e+00, 2.16484e-04, 2.01941e-04
2138, 2263, 7.17447e+01, 7.33901e+00, 2.91270e+02, 2.91270e+02, 7.20000e+01, 9.96465e-01, 5.93760e+00, 2.16484e-04, 2.01941e-04
2139, 2264, 7.17764e+01, 7.34146e+00, 2.93235e+02, 2.93235e+02, 7.20000e+01, 9.97350e-01, 5.93809e+00, 2.16484e-04, 2.01941e-04
2140, 2265, 7.18081e+01, 7.34456e+00, 2.91663e+02, 2.91663e+02, 7.20000e+01, 9.96909e-01, 5.94301e+00, 2.16484e-04, 2.01941e-04
2141, 2266, 7.18398e+01, 7.34658e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.96911e-01, 5.94716e+00, 2.16484e-04, 2.01941e-04
2142, 2266, 7.18398e+01, 7.34607e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.96470e-01, 5.93728e+00, 2.16484e-04, 2.01941e-04
2143, 2266, 7.18398e+01, 7.34339e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.96911e-01, 5.93675e+00, 2.16484e-04, 2.01941e-04
2144, 2266, 7.18398e+01, 7.33986e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.97352e-01, 5.94159e+00, 2.16484e-04, 2.01941e-04
2145, 2266, 7.18398e+01, 7.33478e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.97793e-01, 5.93634e+00, 2.16484e-04, 2.01941e-04
2146, 2266, 7.18398e+01, 7.32999e+00, 2.90572e+02, 2.90572e+02, 7.20000e+01, 9.97793e-01, 5.93269e+00, 2.16484e-04, 2.01941e-04
2147, 2266, 7.18398e+01, 7.32766e+00, 2.91718e+02, 2.91718e+02, 7.20000e+01, 9.97793e-01, 5.93241e+00, 2.16484e-04, 2.01941e-04
2148, 2266, 7.18398e+01, 7.32784e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.98235e-01, 5.93912e+00, 2.16484e-04, 2.01941e-04
2149, 2266, 7.18398e+01, 7.32747e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.99117e-01, 5.92925e+00, 2.16484e-04, 2.01941e-04
2150, 2266, 7.18398e+01, 7.32684e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.99117e-01, 5.93476e+00, 2.16484e-04, 2.01941e-04
2151, 2266, 7.18398e+01, 7.32732e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.99117e-01, 5.93978e+00, 2.16484e-04, 2.01941e-04
2152, 2266, 7.18398e+01, 7.32710e+00, 2.89729e+02, 2.89729e+02, 7.20000e+01, 9.99117e-01, 5.93272e+00, 2.16484e-04, 2.01941e-04
2153, 2267, 7.18715e+01, 7.32592e+00, 2.90330e+02, 2.90330e+02, 7.20000e+01, 9.99118e-01, 5.93975e+00, 2.16484e-04, 2.01941e-04
2154, 2267, 7.18715e+01, 7.32636e+00, 2.92319e+02, 2.92319e+02, 7.20000e+01, 9.98677e-01, 5.94730e+00, 2.16484e-04, 2.01941e-04
2155, 2268, 7.19032e+01, 7.32679e+00, 2.92048e+02, 2.92048e+02, 7.20000e+01, 9.98677e-01, 5.95180e+00, 2.16484e-04, 2.01941e-04
2156, 2268, 7.19032e+01, 7.32668e+00, 2.92048e+02, 2.92048e+02, 7.20000e+01, 9.98677e-01, 5.94977e+00, 2.16484e-04, 2.01941e-04
2157, 2269, 7.19349e+01, 7.31469e+00, 2.93085e+02, 2.93085e+02, 7.20000e+01, 9.98678e-01, 5.95446e+00, 2.16484e-04, 2.01941e-04
2158, 2270, 7.19666e+01, 7.31756e+00, 2.93365e+02, 2.93365e+02, 7.20000e+01, 9.98238e-01, 5.96207e+00, 2.16484e-04, 2.01941e-04
2159, 2270, 7.19666e+01, 7.32037e+00, 2.93365e+02, 2.93365e+02, 7.20000e+01, 9.97797e-01, 5.96455e+00, 2.16484e-04, 2.01941e-04
2160, 2271, 7.19983e+01, 7.32179e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97798e-01, 5.96000e+00, 2.04563e-04, 2.01941e-04
2161, 2272, 7.20300e+01, 7.32618e+00, 2.94864e+02, 2.94864e+02, -7.20000e+01, 9.97359e-01, 5.98107e+00, 2.04563e-04, 2.01941e-04
2162, 2272, 7.20300e+01, 7.32913e+00, 2.94864e+02, 2.94864e+02, -7.20000e+01, 9.96919e-01, 5.97725e+00, 2.04563e-04, 2.01941e-04
2163, 2273, 7.20617e+01, 7.32513e+00, 2.96011e+02, 2.96011e+02, -7.20000e+01, 9.96920e-01, 5.97838e+00, 2.04563e-04, 2.01941e-04
2164, 2273, 7.20617e+01, 7.32624e+00, 2.96011e+02, 2.96011e+02, -7.20000e+01, 9.96480e-01, 5.96418e+00, 2.04563e-04, 2.01941e-04
2165, 2275, 7.21251e+01, 7.32563e+00, 2.96011e+02, 2.96011e+02, -7.20000e+01, 9.96484e-01, 5.95633e+00, 2.04563e-04, 2.01941e-04
2166, 2275, 7.21251e+01, 7.32399e+00, 2.96011e+02, 2.96011e+02, -7.20000e+01, 9.96484e-01, 5.96131e+00, 2.04563e-04, 2.01941e-04
2167, 2275, 7.21251e+01, 7.31883e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.96923e-01, 5.96182e+00, 2.04563e-04, 2.01941e-04
2168, 2275, 7.21251e+01, 7.31821e+00, 2.94482e+02, 2.94482e+02, -7.20000e+01, 9.96923e-01, 5.96713e+00, 2.04563e-04, 2.01941e-04
2169, 2276, 7.21568e+01, 7.31820e+00, 2.93445e+02, 2.93445e+02, -7.20000e+01, 9.97803e-01, 5.96640e+00, 2.04563e-04, 2.01941e-04
2170, 2276, 7.21568e+01, 7.31925e+00, 2.93445e+02, 2.93445e+02, -7.20000e+01, 9.97803e-01, 5.96161e+00, 2.04563e-04, 2.01941e-04
2171, 2277, 7.21885e+01, 7.30753e+00, 2.93499e+02, 2.93499e+02, -7.20000e+01, 9.97804e-01, 5.97189e+00, 2.04563e-04, 2.01941e-04
2172, 2278, 7.22202e+01, 7.30831e+00, 2.92571e+02, 2.92571e+02, -7.20000e+01, 9.97366e-01, 5.96767e+00, 2.04563e-04, 2.01941e-04
2173, 2279, 7.22520e+01, 7.30869e+00, 2.91148e+02, 2.91148e+02, -7.20000e+01, 9.96928e-01, 5.96768e+00, 2.04563e-04, 2.01941e-04
2174, 2280, 7.22837e+01, 7.31597e+00, 2.92021e+02, 2.92021e+02, -7.20000e+01, 9.96491e-01, 5.98399e+00, 2.04563e-04, 2.01941e-04
2175, 2281, 7.23154e+01, 7.31793e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.97370e-01, 5.99551e+00, 2.04563e-04, 2.01941e-04
2176, 2281, 7.23154e+01, 7.32225e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.96931e-01, 5.99707e+00, 2.04563e-04, 2.01941e-04
2177, 2281, 7.23154e+01, 7.32405e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.96931e-01, 5.98698e+00, 2.04563e-04, 2.01941e-04
2178, 2281, 7.23154e+01, 7.32647e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.96931e-01, 5.99485e+00, 2.04563e-04, 2.01941e-04
2179, 2281, 7.23154e+01, 7.32589e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.96931e-01, 5.98943e+00, 2.04563e-04, 2.01941e-04
2180, 2281, 7.23154e+01, 7.32132e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.96931e-01, 5.98909e+00, 2.04563e-04, 2.01941e-04
2181, 2281, 7.23154e+01, 7.31561e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.97370e-01, 5.97959e+00, 2.04563e-04, 2.01941e-04
2182, 2281, 7.23154e+01, 7.30848e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.97370e-01, 5.97324e+00, 2.04563e-04, 2.01941e-04
2183, 2281, 7.23154e+01, 7.30547e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.97808e-01, 5.97124e+00, 2.04563e-04, 2.01941e-04
2184, 2281, 7.23154e+01, 7.30318e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.99123e-01, 5.97112e+00, 2.04563e-04, 2.01941e-04
2185, 2281, 7.23154e+01, 7.30115e+00, 2.90984e+02, 2.90984e+02, -7.20000e+01, 9.99562e-01, 5.97124e+00, 2.04563e-04, 2.01941e-04
2186, 2282, 7.23471e+01, 7.30055e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99562e-01, 5.97387e+00, 2.04563e-04, 2.01941e-04
2187, 2282, 7.23471e+01, 7.30017e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99124e-01, 5.97435e+00, 2.04563e-04, 2.01941e-04
2188, 2282, 7.23471e+01, 7.29992e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99124e-01, 5.97520e+00, 2.04563e-04, 2.01941e-04
2189, 2282, 7.23471e+01, 7.30007e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99124e-01, 5.98075e+00, 2.04563e-04, 2.01941e-04
2190, 2282, 7.23471e+01, 7.30020e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99562e-01, 5.98120e+00, 2.04563e-04, 2.01941e-04
2191, 2282, 7.23471e+01, 7.30018e+00, 2.89456e+02, 2.89456e+02, -7.20000e+01, 9.99562e-01, 5.98174e+00, 2.04563e-04, 2.01941e-04
2192, 2283, 7.23788e+01, 7.29982e+00, 2.88419e+02, 2.88419e+02, -7.20000e+01, 9.99562e-01, 5.98437e+00, 2.04563e-04, 2.01941e-04
2193, 2283, 7.23788e+01, 7.30030e+00, 2.88419e+02, 2.88419e+02, -7.20000e+01, 9.99124e-01, 5.98494e+00, 2.04563e-04, 2.01941e-04
2194, 2284, 7.24105e+01, 7.30093e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99124e-01, 5.99320e+00, 2.04563e-04, 2.01941e-04
2195, 2284, 7.24105e+01, 7.30258e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99124e-01, 5.99515e+00, 2.04563e-04, 2.01941e-04
2196, 2284, 7.24105e+01, 7.30433e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99124e-01, 5.99687e+00, 2.04563e-04, 2.01941e-04
2197, 2284, 7.24105e+01, 7.30586e+00, 2.87381e+02, 2.87381e+02, -7.20000e+01, 9.99124e-01, 5.99789e+00, 2.04563e-04, 2.01941e-04
2198, 2285, 7.24422e+01, 7.30764e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.99125e-01, 6.00293e+00, 2.04563e-04, 2.01941e-04
2199, 2285, 7.24422e+01, 7.30909e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.98687e-01, 6.00247e+00, 2.04563e-04, 2.01941e-04
2200, 2285, 7.24422e+01, 7.30957e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.98687e-01, 5.99673e+00, 2.04563e-04, 2.01941e-04
2201, 2285, 7.24422e+01, 7.30790e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.98687e-01, 5.98699e+00, 2.04563e-04, 2.01941e-04
2202, 2285, 7.24422e+01, 7.30594e+00, 2.87763e+02, 2.87763e+02, -7.20000e+01, 9.99125e-01, 5.98955e+00, 2.04563e-04, 2.01941e-04
2203, 2286, 7.24739e+01, 7.30272e+00, 2.86945e+02, 2.86945e+02, -7.20000e+01, 9.99125e-01, 5.99224e+00, 2.04563e-04, 2.01941e-04
2204, 2287, 7.25056e+01, 7.30140e+00, 2.86071e+02, 2.86071e+02, -7.20000e+01, 9.99125e-01, 5.99580e+00, 2.04563e-04, 2.01941e-04
2205, 2288, 7.25373e+01, 7.30102e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 5.99958e+00, 2.04563e-04, 2.01941e-04
2206, 2288, 7.25373e+01, 7.30238e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98252e-01, 6.00369e+00, 2.04563e-04, 2.01941e-04
2207, 2288, 7.25373e+01, 7.30370e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98252e-01, 6.00699e+00, 2.04563e-04, 2.01941e-04
2208, 2288, 7.25373e+01, 7.30516e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 6.01481e+00, 2.04563e-04, 2.01941e-04
2209, 2288, 7.25373e+01, 7.30662e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 6.01657e+00, 2.04563e-04, 2.01941e-04
2210, 2288, 7.25373e+01, 7.30658e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 6.00906e+00, 2.04563e-04, 2.01941e-04
2211, 2288, 7.25373e+01, 7.30602e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 6.00439e+00, 2.04563e-04, 2.01941e-04
2212, 2288, 7.25373e+01, 7.30435e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 6.00025e+00, 2.04563e-04, 2.01941e-04
2213, 2288, 7.25373e+01, 7.30229e+00, 2.85143e+02, 2.85143e+02, -7.20000e+01, 9.98689e-01, 5.99487e+00, 2.04563e-04, 2.01941e-04
2214, 2289, 7.25690e+01, 7.30098e+00, 2.85307e+02, 2.85307e+02, -7.20000e+01, 9.99126e-01, 6.00011e+00, 2.04563e-04, 2.01941e-04
2215, 2289, 7.25690e+01, 7.30031e+00, 2.85307e+02, 2.85307e+02, -7.20000e+01, 9.99126e-01, 6.00129e+00, 2.04563e-04, 2.01941e-04
2216, 2289, 7.25690e+01, 7.30089e+00, 2.85307e+02, 2.85307e+02, -7.20000e+01, 9.99126e-01, 6.00247e+00, 2.04563e-04, 2.01941e-04
2217, 2289, 7.25690e+01, 7.30157e+00, 2.85307e+02, 2.85307e+02, -7.20000e+01, 9.99563e-01, 6.00397e+00, 2.04563e-04, 2.01941e-04
2218, 2290, 7.26007e+01, 7.28984e+00, 2.85252e+02, 2.85252e+02, -7.20000e+01, 9.99563e-01, 6.01038e+00, 2.04563e-04, 2.01941e-04
2219, 2290, 7.26007e+01, 7.29185e+00, 2.85252e+02, 2.85252e+02, -7.20000e+01, 9.99127e-01, 6.01223e+00, 2.04563e-04, 2.01941e-04
2220, 2290, 7.26007e+01, 7.29395e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99127e-01, 6.01608e+00, 1.91689e-04, 2.01941e-04
2221, 2290, 7.26007e+01, 7.29456e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99127e-01, 6.00732e+00, 1.91689e-04, 2.01941e-04
2222, 2290, 7.26007e+01, 7.29499e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99127e-01, 6.00852e+00, 1.91689e-04, 2.01941e-04
2223, 2290, 7.26007e+01, 7.29625e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99127e-01, 6.01303e+00, 1.91689e-04, 2.01941e-04
2224, 2290, 7.26007e+01, 7.29696e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99563e-01, 6.01226e+00, 1.91689e-04, 2.01941e-04
2225, 2290, 7.26007e+01, 7.29884e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99563e-01, 6.01491e+00, 1.91689e-04, 2.01941e-04
2226, 2290, 7.26007e+01, 7.29896e+00, 2.85252e+02, 2.85252e+02, 7.20000e+01, 9.99563e-01, 6.00813e+00, 1.91689e-04, 2.01941e-04
2227, 2290, 7.26007e+01, 7.28016e+00, 2.90773e+02, 2.90773e+02, 7.20000e+01, 9.96943e-01, 6.00968e+00, 1.91689e-04, 2.01941e-04
2228, 2290, 7.26007e+01, 7.28856e+00, 2.90773e+02, 2.90773e+02, 7.20000e+01, 9.95633e-01, 6.01754e+00, 1.91689e-04, 2.01941e-04
2229, 2291, 7.26324e+01, 7.29749e+00, 2.91046e+02, 2.91046e+02, 7.20000e+01, 9.94762e-01, 6.02544e+00, 1.91689e-04, 2.01941e-04
2230, 2291, 7.26324e+01, 7.33053e+00, 2.89133e+02, 2.89133e+02, 7.20000e+01, 9.95199e-01, 6.03617e+00, 1.91689e-04, 2.01941e-04
2231, 2291, 7.26324e+01, 7.33876e+00, 2.90171e+02, 2.90171e+02, 7.20000e+01, 9.94762e-01, 6.04702e+00, 1.91689e-04, 2.01941e-04
2232, 2292, 7.26641e+01, 7.35509e+00, 2.89067e+02, 2.89067e+02, 7.20000e+01, 9.94764e-01, 6.05938e+00, 1.91689e-04, 2.01941e-04
2233, 2292, 7.26641e+01, 7.36047e+00, 2.89285e+02, 2.89285e+02, 7.20000e+01, 9.94328e-01, 6.05830e+00, 1.91689e-04, 2.01941e-04
2234, 2292, 7.26641e+01, 7.37000e+00, 2.89816e+02, 2.89816e+02, 7.20000e+01, 9.94328e-01, 6.03832e+00, 1.91689e-04, 2.01941e-04
2235, 2294, 7.27275e+01, 7.37006e+00, 2.88287e+02, 2.88287e+02, 7.20000e+01, 9.94333e-01, 6.02774e+00, 1.91689e-04, 2.01941e-04
2236, 2295, 7.27592e+01, 7.36932e+00, 2.88280e+02, 2.88280e+02, 7.20000e+01, 9.93464e-01, 6.02774e+00, 1.91689e-04, 2.01941e-04
2237, 2296, 7.27909e+01, 7.36204e+00, 2.89410e+02, 2.89410e+02, 7.20000e+01, 9.93467e-01, 6.01093e+00, 1.91689e-04, 2.01941e-04
2238, 2296, 7.27909e+01, 7.35219e+00, 2.89410e+02, 2.89410e+02, 7.20000e+01, 9.93467e-01, 6.00228e+00, 1.91689e-04, 2.01941e-04
2239, 2297, 7.28226e+01, 7.34469e+00, 2.89356e+02, 2.89356e+02, 7.20000e+01, 9.94340e-01, 6.00187e+00, 1.91689e-04, 2.01941e-04
2240, 2297, 7.28226e+01, 7.34469e+00, 2.89356e+02, 2.89356e+02, 7.20000e+01, 9.95646e-01, 6.00517e+00, 1.91689e-04, 2.01941e-04
2241, 2297, 7.28226e+01, 7.34577e+00, 2.89356e+02, 2.89356e+02, 7.20000e+01, 9.96517e-01, 6.00361e+00, 1.91689e-04, 2.01941e-04
2242, 2297, 7.28226e+01, 7.34483e+00, 2.89745e+02, 2.89745e+02, 7.20000e+01, 9.96953e-01, 5.99968e+00, 1.91689e-04, 2.01941e-04
2243, 2298, 7.28543e+01, 7.34294e+00, 2.88763e+02, 2.88763e+02, 7.20000e+01, 9.97389e-01, 5.99407e+00, 1.91689e-04, 2.01941e-04
2244, 2298, 7.28543e+01, 7.34200e+00, 2.88763e+02, 2.88763e+02, 7.20000e+01, 9.96954e-01, 6.00377e+00, 1.91689e-04, 2.01941e-04
2245, 2298, 7.28543e+01, 7.34047e+00, 2.88763e+02, 2.88763e+02, 7.20000e+01, 9.97824e-01, 6.00480e+00, 1.91689e-04, 2.01941e-04
2246, 2299, 7.28860e+01, 7.34039e+00, 2.89036e+02, 2.89036e+02, 7.20000e+01, 9.97825e-01, 6.02577e+00, 1.91689e-04, 2.01941e-04
2247, 2299, 7.28860e+01, 7.34103e+00, 2.89036e+02, 2.89036e+02, 7.20000e+01, 9.98260e-01, 6.02144e+00, 1.91689e-04, 2.01941e-04
2248, 2300, 7.29177e+01, 7.34099e+00, 2.88045e+02, 2.88045e+02, 7.20000e+01, 9.98261e-01, 6.02657e+00, 1.91689e-04, 2.01941e-04
2249, 2301, 7.29494e+01, 7.34211e+00, 2.87008e+02, 2.87008e+02, 7.20000e+01, 9.97827e-01, 6.03866e+00, 1.91689e-04, 2.01941e-04
2250, 2301, 7.29494e+01, 7.34316e+00, 2.88155e+02, 2.88155e+02, 7.20000e+01, 9.97827e-01, 6.02407e+00, 1.91689e-04, 2.01941e-04
2251, 2301, 7.29494e+01, 7.34643e+00, 2.87757e+02, 2.87757e+02, 7.20000e+01, 9.97827e-01, 6.03480e+00, 1.91689e-04, 2.01941e-04
2252, 2303, 7.30128e+01, 7.34502e+00, 2.87211e+02, 2.87211e+02, 7.20000e+01, 9.97829e-01, 6.03728e+00, 1.91689e-04, 2.01941e-04
2253, 2303, 7.30128e+01, 7.34593e+00, 2.87211e+02, 2.87211e+02, 7.20000e+01, 9.96960e-01, 6.04072e+00, 1.91689e-04, 2.01941e-04
