controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1729, 2319, 7.35201e+01, 7.24120e+00, 2.04450e+02, 2.04450e+02, -7.20000e+01, 9.98275e-01, 6.06806e+00, 2.19345e-04, 2.09332e-04
1730, 2319, 7.35201e+01, 7.24203e+00, 2.04450e+02, 2.04450e+02, -7.20000e+01, 9.97844e-01, 6.07576e+00, 2.19345e-04, 2.09332e-04
1731, 2319, 7.35201e+01, 7.24337e+00, 2.04450e+02, 2.04450e+02, -7.20000e+01, 9.98275e-01, 6.07880e+00, 2.19345e-04, 2.09332e-04
1732, 2319, 7.35201e+01, 7.24448e+00, 2.04450e+02, 2.04450e+02, -7.20000e+01, 9.98706e-01, 6.08232e+00, 2.19345e-04, 2.09332e-04
1733, 2320, 7.35518e+01, 7.24539e+00, 2.00738e+02, 2.00738e+02, -7.20000e+01, 9.99138e-01, 6.08215e+00, 2.19345e-04, 2.09332e-04
1734, 2320, 7.35518e+01, 7.24572e+00, 2.00738e+02, 2.00738e+02, -7.20000e+01, 9.98707e-01, 6.08511e+00, 2.19345e-04, 2.09332e-04
1735, 2321, 7.35835e+01, 7.24440e+00, 2.01473e+02, 2.01473e+02, -7.20000e+01, 9.98707e-01, 6.08229e+00, 2.19345e-04, 2.09332e-04
1736, 2321, 7.35835e+01, 7.24440e+00, 2.01473e+02, 2.01473e+02, -7.20000e+01, 9.98277e-01, 6.08883e+00, 2.19345e-04, 2.09332e-04
1737, 2322, 7.36152e+01, 7.24245e+00, 2.01309e+02, 2.01309e+02, -7.20000e+01, 9.98708e-01, 6.08948e+00, 2.19345e-04, 2.09332e-04
1738, 2323, 7.36469e+01, 7.23084e+00, 2.01910e+02, 2.01910e+02, -7.20000e+01, 9.98278e-01, 6.09949e+00, 2.19345e-04, 2.09332e-04
1739, 2323, 7.36469e+01, 7.23379e+00, 2.01910e+02, 2.01910e+02, -7.20000e+01, 9.97848e-01, 6.10450e+00, 2.19345e-04, 2.09332e-04
1740, 2324, 7.36786e+01, 7.22380e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97849e-01, 6.09898e+00, 1.08242e-04, 2.09332e-04
1741, 2324, 7.36786e+01, 7.22590e+00, 2.01637e+02, 2.01637e+02, 7.20000e+01, 9.97849e-01, 6.09775e+00, 1.08242e-04, 2.09332e-04
1742, 2324, 7.36786e+01, 7.22836e+00, 2.01637e+02, 2.01637e+02, 7.20000e+01, 9.97849e-01, 6.10241e+00, 1.08242e-04, 2.09332e-04
1743, 2325, 7.37103e+01, 7.23049e+00, 2.01473e+02, 2.01473e+02, 7.20000e+01, 9.98280e-01, 6.10410e+00, 1.08242e-04, 2.09332e-04
1744, 2325, 7.37103e+01, 7.23425e+00, 2.01473e+02, 2.01473e+02, 7.20000e+01, 9.98280e-01, 6.10178e+00, 1.08242e-04, 2.09332e-04
1745, 2326, 7.37420e+01, 7.23086e+00, 2.02183e+02, 2.02183e+02, 7.20000e+01, 9.98280e-01, 6.10888e+00, 1.08242e-04, 2.09332e-04
1746, 2326, 7.37420e+01, 7.23137e+00, 2.02183e+02, 2.02183e+02, 7.20000e+01, 9.97850e-01, 6.09886e+00, 1.08242e-04, 2.09332e-04
1747, 2327, 7.37737e+01, 7.20505e+00, 2.09076e+02, 2.09076e+02, 7.20000e+01, 9.94843e-01, 6.11094e+00, 1.08242e-04, 2.09332e-04
1748, 2327, 7.37737e+01, 7.22109e+00, 2.09076e+02, 2.09076e+02, 7.20000e+01, 9.93124e-01, 6.11644e+00, 1.08242e-04, 2.09332e-04
1749, 2327, 7.37737e+01, 7.23936e+00, 2.10740e+02, 2.10740e+02, 7.20000e+01, 9.93554e-01, 6.11785e+00, 1.08242e-04, 2.09332e-04
1750, 2327, 7.37737e+01, 7.28764e+00, 2.08751e+02, 2.08751e+02, 7.20000e+01, 9.93984e-01, 6.12996e+00, 1.08242e-04, 2.09332e-04
1751, 2326, 7.37420e+01, 7.29652e+00, 2.09788e+02, 2.09788e+02, 7.20000e+01, 9.94841e-01, 6.13056e+00, 1.08242e-04, 2.09332e-04
1752, 2327, 7.37737e+01, 7.32239e+00, 2.07770e+02, 2.07770e+02, 7.20000e+01, 9.94843e-01, 6.15411e+00, 1.08242e-04, 2.09332e-04
1753, 2328, 7.38054e+01, 7.32628e+00, 2.09081e+02, 2.09081e+02, 7.20000e+01, 9.94416e-01, 6.12738e+00, 1.08242e-04, 2.09332e-04
1754, 2328, 7.38054e+01, 7.32640e+00, 2.09081e+02, 2.09081e+02, 7.20000e+01, 9.93986e-01, 6.09969e+00, 1.08242e-04, 2.09332e-04
1755, 2328, 7.38054e+01, 7.32428e+00, 2.09081e+02, 2.09081e+02, 7.20000e+01, 9.93986e-01, 6.10603e+00, 1.08242e-04, 2.09332e-04
1756, 2328, 7.38054e+01, 7.32294e+00, 2.09026e+02, 2.09026e+02, 7.20000e+01, 9.93986e-01, 6.11511e+00, 1.08242e-04, 2.09332e-04
1757, 2328, 7.38054e+01, 7.31779e+00, 2.08753e+02, 2.08753e+02, 7.20000e+01, 9.94845e-01, 6.08611e+00, 1.08242e-04, 2.09332e-04
1758, 2327, 7.37737e+01, 7.31454e+00, 2.10383e+02, 2.10383e+02, 7.20000e+01, 9.95703e-01, 6.08855e+00, 1.08242e-04, 2.09332e-04
1759, 2327, 7.37737e+01, 7.31277e+00, 2.10383e+02, 2.10383e+02, 7.20000e+01, 9.96562e-01, 6.08842e+00, 1.08242e-04, 2.09332e-04
1760, 2327, 7.37737e+01, 7.30836e+00, 2.11530e+02, 2.11530e+02, 7.20000e+01, 9.96992e-01, 6.07361e+00, 1.08242e-04, 2.09332e-04
1761, 2328, 7.38054e+01, 7.30824e+00, 2.12512e+02, 2.12512e+02, 7.20000e+01, 9.97852e-01, 6.08243e+00, 1.08242e-04, 2.09332e-04
1762, 2329, 7.38371e+01, 7.30574e+00, 2.13003e+02, 2.13003e+02, 7.20000e+01, 9.97424e-01, 6.09023e+00, 1.08242e-04, 2.09332e-04
1763, 2330, 7.38688e+01, 7.29201e+00, 2.11857e+02, 2.11857e+02, 7.20000e+01, 9.97854e-01, 6.08890e+00, 1.08242e-04, 2.09332e-04
1764, 2330, 7.38688e+01, 7.29203e+00, 2.11857e+02, 2.11857e+02, 7.20000e+01, 9.97425e-01, 6.10388e+00, 1.08242e-04, 2.09332e-04
1765, 2331, 7.39005e+01, 7.29258e+00, 2.13604e+02, 2.13604e+02, 7.20000e+01, 9.97855e-01, 6.10271e+00, 1.08242e-04, 2.09332e-04
1766, 2331, 7.39005e+01, 7.29339e+00, 2.13604e+02, 2.13604e+02, 7.20000e+01, 9.97426e-01, 6.10843e+00, 1.08242e-04, 2.09332e-04
1767, 2331, 7.39005e+01, 7.29476e+00, 2.13604e+02, 2.13604e+02, 7.20000e+01, 9.97855e-01, 6.10829e+00, 1.08242e-04, 2.09332e-04
1768, 2331, 7.39005e+01, 7.29663e+00, 2.13604e+02, 2.13604e+02, 7.20000e+01, 9.98284e-01, 6.10954e+00, 1.08242e-04, 2.09332e-04
1769, 2332, 7.39322e+01, 7.29731e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.98714e-01, 6.10864e+00, 1.08242e-04, 2.09332e-04
1770, 2333, 7.39639e+01, 7.29796e+00, 2.14259e+02, 2.14259e+02, 7.20000e+01, 9.98285e-01, 6.11411e+00, 1.08242e-04, 2.09332e-04
1771, 2334, 7.39956e+01, 7.29864e+00, 2.14204e+02, 2.14204e+02, 7.20000e+01, 9.98286e-01, 6.11795e+00, 1.08242e-04, 2.09332e-04
1772, 2334, 7.39956e+01, 7.29870e+00, 2.14204e+02, 2.14204e+02, 7.20000e+01, 9.98286e-01, 6.11391e+00, 1.08242e-04, 2.09332e-04
1773, 2334, 7.39956e+01, 7.29808e+00, 2.15351e+02, 2.15351e+02, 7.20000e+01, 9.98715e-01, 6.11299e+00, 1.08242e-04, 2.09332e-04
1774, 2334, 7.39956e+01, 7.29750e+00, 2.14641e+02, 2.14641e+02, 7.20000e+01, 9.99143e-01, 6.10993e+00, 1.08242e-04, 2.09332e-04
1775, 2335, 7.40273e+01, 7.29750e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.11545e+00, 1.08242e-04, 2.09332e-04
1776, 2335, 7.40273e+01, 7.29772e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.11870e+00, 1.08242e-04, 2.09332e-04
1777, 2335, 7.40273e+01, 7.29822e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.12523e+00, 1.08242e-04, 2.09332e-04
1778, 2335, 7.40273e+01, 7.29848e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.12280e+00, 1.08242e-04, 2.09332e-04
1779, 2335, 7.40273e+01, 7.29945e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.13182e+00, 1.08242e-04, 2.09332e-04
1780, 2335, 7.40273e+01, 7.29906e+00, 2.15460e+02, 2.15460e+02, 7.20000e+01, 9.99143e-01, 6.12745e+00, 1.08242e-04, 2.09332e-04
1781, 2336, 7.40590e+01, 7.29984e+00, 2.17534e+02, 2.17534e+02, 7.20000e+01, 9.99144e-01, 6.13706e+00, 1.08242e-04, 2.09332e-04
1782, 2336, 7.40590e+01, 7.29896e+00, 2.17534e+02, 2.17534e+02, 7.20000e+01, 9.98716e-01, 6.12642e+00, 1.08242e-04, 2.09332e-04
1783, 2337, 7.40907e+01, 7.29372e+00, 2.14641e+02, 2.14641e+02, 7.20000e+01, 9.98716e-01, 6.13583e+00, 1.08242e-04, 2.09332e-04
1784, 2337, 7.40907e+01, 7.29513e+00, 2.14641e+02, 2.14641e+02, 7.20000e+01, 9.98288e-01, 6.13255e+00, 1.08242e-04, 2.09332e-04
1785, 2337, 7.40907e+01, 7.29700e+00, 2.14641e+02, 2.14641e+02, 7.20000e+01, 9.98288e-01, 6.13655e+00, 1.08242e-04, 2.09332e-04
1786, 2337, 7.40907e+01, 7.29934e+00, 2.14641e+02, 2.14641e+02, 7.20000e+01, 9.98716e-01, 6.13573e+00, 1.08242e-04, 2.09332e-04
1787, 2338, 7.41225e+01, 7.30096e+00, 2.13931e+02, 2.13931e+02, 7.20000e+01, 9.98717e-01, 6.13102e+00, 1.08242e-04, 2.09332e-04
1788, 2339, 7.41542e+01, 7.28848e+00, 2.13113e+02, 2.13113e+02, 7.20000e+01, 9.98290e-01, 6.13246e+00, 1.08242e-04, 2.09332e-04
1789, 2339, 7.41542e+01, 7.29074e+00, 2.13113e+02, 2.13113e+02, 7.20000e+01, 9.97862e-01, 6.14147e+00, 1.08242e-04, 2.09332e-04
1790, 2339, 7.41542e+01, 7.29283e+00, 2.13113e+02, 2.13113e+02, 7.20000e+01, 9.98290e-01, 6.14414e+00, 1.08242e-04, 2.09332e-04
1791, 2340, 7.41859e+01, 7.29514e+00, 2.13986e+02, 2.13986e+02, 7.20000e+01, 9.98291e-01, 6.14661e+00, 1.08242e-04, 2.09332e-04
1792, 2341, 7.42176e+01, 7.29752e+00, 2.14204e+02, 2.14204e+02, 7.20000e+01, 9.97864e-01, 6.14913e+00, 1.08242e-04, 2.09332e-04
1793, 2342, 7.42493e+01, 7.28792e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.97438e-01, 6.15255e+00, 1.08242e-04, 2.09332e-04
1794, 2342, 7.42493e+01, 7.29123e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.97438e-01, 6.14620e+00, 1.08242e-04, 2.09332e-04
1795, 2342, 7.42493e+01, 7.29466e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.97438e-01, 6.15251e+00, 1.08242e-04, 2.09332e-04
1796, 2342, 7.42493e+01, 7.29761e+00, 2.13440e+02, 2.13440e+02, 7.20000e+01, 9.97438e-01, 6.14983e+00, 1.08242e-04, 2.09332e-04
1797, 2343, 7.42810e+01, 7.30064e+00, 2.13167e+02, 2.13167e+02, 7.20000e+01, 9.97866e-01, 6.15433e+00, 1.08242e-04, 2.09332e-04
1798, 2343, 7.42810e+01, 7.30554e+00, 2.11580e+02, 2.11580e+02, 7.20000e+01, 9.97866e-01, 6.15212e+00, 1.08242e-04, 2.09332e-04
1799, 2343, 7.42810e+01, 7.30760e+00, 2.11580e+02, 2.11580e+02, 7.20000e+01, 9.98293e-01, 6.14695e+00, 1.08242e-04, 2.09332e-04
1800, 2345, 7.43444e+01, 7.30924e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98294e-01, 6.15887e+00, 2.13861e-04, 2.09332e-04
1801, 2345, 7.43444e+01, 7.30701e+00, 2.11799e+02, 2.11799e+02, -7.20000e+01, 9.97441e-01, 6.14128e+00, 2.13861e-04, 2.09332e-04
1802, 2345, 7.43444e+01, 7.30007e+00, 2.11799e+02, 2.11799e+02, -7.20000e+01, 9.97441e-01, 6.14587e+00, 2.13861e-04, 2.09332e-04
1803, 2346, 7.43761e+01, 7.29441e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.97869e-01, 6.14835e+00, 2.13861e-04, 2.09332e-04
1804, 2346, 7.43761e+01, 7.28968e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.97869e-01, 6.14503e+00, 2.13861e-04, 2.09332e-04
1805, 2346, 7.43761e+01, 7.28958e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.98295e-01, 6.14647e+00, 2.13861e-04, 2.09332e-04
1806, 2346, 7.43761e+01, 7.28964e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.99574e-01, 6.14868e+00, 2.13861e-04, 2.09332e-04
1807, 2346, 7.43761e+01, 7.28920e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.99574e-01, 6.13923e+00, 2.13861e-04, 2.09332e-04
1808, 2346, 7.43761e+01, 7.28840e+00, 2.12072e+02, 2.12072e+02, -7.20000e+01, 9.99574e-01, 6.13923e+00, 2.13861e-04, 2.09332e-04
1809, 2347, 7.44078e+01, 7.27521e+00, 2.11690e+02, 2.11690e+02, -7.20000e+01, 9.99574e-01, 6.14447e+00, 2.13861e-04, 2.09332e-04
1810, 2348, 7.44395e+01, 7.27661e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.15060e+00, 2.13861e-04, 2.09332e-04
1811, 2348, 7.44395e+01, 7.27819e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.98722e-01, 6.15653e+00, 2.13861e-04, 2.09332e-04
1812, 2348, 7.44395e+01, 7.27996e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.15815e+00, 2.13861e-04, 2.09332e-04
1813, 2348, 7.44395e+01, 7.28272e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.16844e+00, 2.13861e-04, 2.09332e-04
1814, 2348, 7.44395e+01, 7.28535e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.17127e+00, 2.13861e-04, 2.09332e-04
1815, 2348, 7.44395e+01, 7.28770e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.17190e+00, 2.13861e-04, 2.09332e-04
1816, 2348, 7.44395e+01, 7.28705e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.15719e+00, 2.13861e-04, 2.09332e-04
1817, 2348, 7.44395e+01, 7.28685e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.15939e+00, 2.13861e-04, 2.09332e-04
1818, 2348, 7.44395e+01, 7.28651e+00, 2.08851e+02, 2.08851e+02, -7.20000e+01, 9.99148e-01, 6.15830e+00, 2.13861e-04, 2.09332e-04
1819, 2348, 7.44395e+01, 7.28577e+00, 2.09233e+02, 2.09233e+02, -7.20000e+01, 9.99574e-01, 6.15497e+00, 2.13861e-04, 2.09332e-04
1820, 2350, 7.45029e+01, 7.28594e+00, 2.10518e+02, 2.10518e+02, -7.20000e+01, 9.99574e-01, 6.16312e+00, 2.13861e-04, 2.09332e-04
1821, 2350, 7.45029e+01, 7.28672e+00, 2.10518e+02, 2.10518e+02, -7.20000e+01, 9.98723e-01, 6.16511e+00, 2.13861e-04, 2.09332e-04
1822, 2350, 7.45029e+01, 7.28702e+00, 2.10518e+02, 2.10518e+02, -7.20000e+01, 9.98723e-01, 6.16223e+00, 2.13861e-04, 2.09332e-04
1823, 2352, 7.45663e+01, 7.27470e+00, 2.09972e+02, 2.09972e+02, -7.20000e+01, 9.98724e-01, 6.16825e+00, 2.13861e-04, 2.09332e-04
1824, 2352, 7.45663e+01, 7.27737e+00, 2.09972e+02, 2.09972e+02, -7.20000e+01, 9.98299e-01, 6.17494e+00, 2.13861e-04, 2.09332e-04
1825, 2352, 7.45663e+01, 7.28034e+00, 2.09972e+02, 2.09972e+02, -7.20000e+01, 9.98299e-01, 6.18119e+00, 2.13861e-04, 2.09332e-04
1826, 2352, 7.45663e+01, 7.28185e+00, 2.09972e+02, 2.09972e+02, -7.20000e+01, 9.98299e-01, 6.17096e+00, 2.13861e-04, 2.09332e-04
1827, 2351, 7.45346e+01, 7.28480e+00, 2.09917e+02, 2.09917e+02, -7.20000e+01, 9.98724e-01, 6.17552e+00, 2.13861e-04, 2.09332e-04
1828, 2351, 7.45346e+01, 7.28656e+00, 2.09917e+02, 2.09917e+02, -7.20000e+01, 9.98724e-01, 6.17804e+00, 2.13861e-04, 2.09332e-04
1829, 2351, 7.45346e+01, 7.28766e+00, 2.09917e+02, 2.09917e+02, -7.20000e+01, 9.98724e-01, 6.17228e+00, 2.13861e-04, 2.09332e-04
1830, 2351, 7.45346e+01, 7.28817e+00, 2.09917e+02, 2.09917e+02, -7.20000e+01, 9.98724e-01, 6.16969e+00, 2.13861e-04, 2.09332e-04
1831, 2351, 7.45346e+01, 7.28704e+00, 2.09917e+02, 2.09917e+02, -7.20000e+01, 9.99149e-01, 6.16285e+00, 2.13861e-04, 2.09332e-04
1832, 2351, 7.45346e+01, 7.28780e+00, 2.11064e+02, 2.11064e+02, -7.20000e+01, 9.99149e-01, 6.16866e+00, 2.13861e-04, 2.09332e-04
1833, 2351, 7.45346e+01, 7.28725e+00, 2.10354e+02, 2.10354e+02, -7.20000e+01, 9.99575e-01, 6.16285e+00, 2.13861e-04, 2.09332e-04
1834, 2352, 7.45663e+01, 7.28736e+00, 2.09535e+02, 2.09535e+02, -7.20000e+01, 9.99575e-01, 6.17092e+00, 2.13861e-04, 2.09332e-04
1835, 2353, 7.45980e+01, 7.28816e+00, 2.10026e+02, 2.10026e+02, -7.20000e+01, 9.99150e-01, 6.17472e+00, 2.13861e-04, 2.09332e-04
1836, 2353, 7.45980e+01, 7.28878e+00, 2.10026e+02, 2.10026e+02, -7.20000e+01, 9.98725e-01, 6.17267e+00, 2.13861e-04, 2.09332e-04
1837, 2353, 7.45980e+01, 7.28973e+00, 2.10026e+02, 2.10026e+02, -7.20000e+01, 9.98725e-01, 6.17766e+00, 2.13861e-04, 2.09332e-04
1838, 2353, 7.45980e+01, 7.29007e+00, 2.10026e+02, 2.10026e+02, -7.20000e+01, 9.98725e-01, 6.17860e+00, 2.13861e-04, 2.09332e-04
1839, 2353, 7.45980e+01, 7.29103e+00, 2.10736e+02, 2.10736e+02, -7.20000e+01, 9.98725e-01, 6.17928e+00, 2.13861e-04, 2.09332e-04
1840, 2353, 7.45980e+01, 7.29527e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.98725e-01, 6.17950e+00, 2.13861e-04, 2.09332e-04
1841, 2353, 7.45980e+01, 7.29450e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.98725e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1842, 2353, 7.45980e+01, 7.29343e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.98725e-01, 6.17237e+00, 2.13861e-04, 2.09332e-04
1843, 2353, 7.45980e+01, 7.29225e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1844, 2353, 7.45980e+01, 7.28978e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.99150e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1845, 2353, 7.45980e+01, 7.28868e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.99575e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1846, 2353, 7.45980e+01, 7.28766e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.99575e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1847, 2353, 7.45980e+01, 7.28712e+00, 2.09426e+02, 2.09426e+02, -7.20000e+01, 9.99575e-01, 6.16810e+00, 2.13861e-04, 2.09332e-04
1848, 2354, 7.46297e+01, 7.28708e+00, 2.05714e+02, 2.05714e+02, -7.20000e+01, 1.00000e+00, 6.17335e+00, 2.13861e-04, 2.09332e-04
1849, 2355, 7.46614e+01, 7.28768e+00, 2.06424e+02, 2.06424e+02, -7.20000e+01, 9.99575e-01, 6.17946e+00, 2.13861e-04, 2.09332e-04
1850, 2355, 7.46614e+01, 7.28855e+00, 2.06424e+02, 2.06424e+02, -7.20000e+01, 9.99151e-01, 6.18139e+00, 2.13861e-04, 2.09332e-04
1851, 2355, 7.46614e+01, 7.28939e+00, 2.06424e+02, 2.06424e+02, -7.20000e+01, 9.99151e-01, 6.18279e+00, 2.13861e-04, 2.09332e-04
1852, 2355, 7.46614e+01, 7.29021e+00, 2.06424e+02, 2.06424e+02, -7.20000e+01, 9.99151e-01, 6.18526e+00, 2.13861e-04, 2.09332e-04
1853, 2356, 7.46931e+01, 7.29088e+00, 2.05932e+02, 2.05932e+02, -7.20000e+01, 9.99151e-01, 6.18762e+00, 2.13861e-04, 2.09332e-04
1854, 2357, 7.47248e+01, 7.29168e+00, 2.04992e+02, 2.04992e+02, -7.20000e+01, 9.98727e-01, 6.18836e+00, 2.13861e-04, 2.09332e-04
1855, 2358, 7.47565e+01, 7.29243e+00, 2.05046e+02, 2.05046e+02, -7.20000e+01, 9.98304e-01, 6.19386e+00, 2.13861e-04, 2.09332e-04
1856, 2358, 7.47565e+01, 7.29194e+00, 2.05046e+02, 2.05046e+02, -7.20000e+01, 9.97880e-01, 6.18884e+00, 2.13861e-04, 2.09332e-04
1857, 2358, 7.47565e+01, 7.29185e+00, 2.05046e+02, 2.05046e+02, -7.20000e+01, 9.97880e-01, 6.19131e+00, 2.13861e-04, 2.09332e-04
1858, 2358, 7.47565e+01, 7.29234e+00, 2.05046e+02, 2.05046e+02, -7.20000e+01, 9.98304e-01, 6.19615e+00, 2.13861e-04, 2.09332e-04
1859, 2358, 7.47565e+01, 7.29325e+00, 2.05046e+02, 2.05046e+02, -7.20000e+01, 9.98304e-01, 6.19583e+00, 2.13861e-04, 2.09332e-04
1860, 2359, 7.47882e+01, 7.29300e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98728e-01, 6.18785e+00, 9.91821e-05, 2.09332e-04
1861, 2359, 7.47882e+01, 7.29310e+00, 2.05428e+02, 2.05428e+02, -7.20000e+01, 9.98304e-01, 6.19284e+00, 9.91821e-05, 2.09332e-04
1862, 2360, 7.48199e+01, 7.27968e+00, 2.04937e+02, 2.04937e+02, -7.20000e+01, 9.98305e-01, 6.18207e+00, 9.91821e-05, 2.09332e-04
1863, 2361, 7.48516e+01, 7.28061e+00, 2.06029e+02, 2.06029e+02, -7.20000e+01, 9.98306e-01, 6.18856e+00, 9.91821e-05, 2.09332e-04
1864, 2361, 7.48516e+01, 7.28154e+00, 2.06029e+02, 2.06029e+02, -7.20000e+01, 9.97882e-01, 6.19526e+00, 9.91821e-05, 2.09332e-04
1865, 2362, 7.48833e+01, 7.28357e+00, 2.05647e+02, 2.05647e+02, -7.20000e+01, 9.97883e-01, 6.19756e+00, 9.91821e-05, 2.09332e-04
1866, 2363, 7.49150e+01, 7.28607e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97884e-01, 6.19879e+00, 9.91821e-05, 2.09332e-04
1867, 2363, 7.49150e+01, 7.28792e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97461e-01, 6.19849e+00, 9.91821e-05, 2.09332e-04
1868, 2363, 7.49150e+01, 7.28946e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97461e-01, 6.19897e+00, 9.91821e-05, 2.09332e-04
1869, 2363, 7.49150e+01, 7.29059e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.97884e-01, 6.19914e+00, 9.91821e-05, 2.09332e-04
1870, 2363, 7.49150e+01, 7.28955e+00, 2.06575e+02, 2.06575e+02, -7.20000e+01, 9.98307e-01, 6.19636e+00, 9.91821e-05, 2.09332e-04
1871, 2364, 7.49467e+01, 7.28587e+00, 2.05865e+02, 2.05865e+02, -7.20000e+01, 9.98308e-01, 6.18923e+00, 9.91821e-05, 2.09332e-04
1872, 2365, 7.49784e+01, 7.28060e+00, 2.05549e+02, 2.05549e+02, -7.20000e+01, 9.98309e-01, 6.19227e+00, 9.91821e-05, 2.09332e-04
1873, 2366, 7.50101e+01, 7.27749e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.97887e-01, 6.19711e+00, 9.91821e-05, 2.09332e-04
1874, 2366, 7.50101e+01, 7.27684e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.97887e-01, 6.20317e+00, 9.91821e-05, 2.09332e-04
1875, 2366, 7.50101e+01, 7.27740e+00, 2.04839e+02, 2.04839e+02, -7.20000e+01, 9.98732e-01, 6.20552e+00, 9.91821e-05, 2.09332e-04
1876, 2367, 7.50418e+01, 7.27795e+00, 2.04238e+02, 2.04238e+02, -7.20000e+01, 9.98733e-01, 6.21014e+00, 9.91821e-05, 2.09332e-04
1877, 2367, 7.50418e+01, 7.27922e+00, 2.04238e+02, 2.04238e+02, -7.20000e+01, 9.98310e-01, 6.21555e+00, 9.91821e-05, 2.09332e-04
1878, 2367, 7.50418e+01, 7.27963e+00, 2.04238e+02, 2.04238e+02, -7.20000e+01, 9.98310e-01, 6.21649e+00, 9.91821e-05, 2.09332e-04
1879, 2368, 7.50736e+01, 7.27948e+00, 2.06422e+02, 2.06422e+02, -7.20000e+01, 9.98311e-01, 6.21361e+00, 9.91821e-05, 2.09332e-04
1880, 2368, 7.50736e+01, 7.27897e+00, 2.06422e+02, 2.06422e+02, -7.20000e+01, 9.97889e-01, 6.21155e+00, 9.91821e-05, 2.09332e-04
1881, 2369, 7.51053e+01, 7.27842e+00, 2.07241e+02, 2.07241e+02, -7.20000e+01, 9.98312e-01, 6.21088e+00, 9.91821e-05, 2.09332e-04
1882, 2369, 7.51053e+01, 7.27833e+00, 2.07241e+02, 2.07241e+02, -7.20000e+01, 9.97889e-01, 6.21533e+00, 9.91821e-05, 2.09332e-04
1883, 2369, 7.51053e+01, 7.27787e+00, 2.07241e+02, 2.07241e+02, -7.20000e+01, 9.97889e-01, 6.20602e+00, 9.91821e-05, 2.09332e-04
1884, 2370, 7.51370e+01, 7.27716e+00, 2.06313e+02, 2.06313e+02, -7.20000e+01, 9.98734e-01, 6.20892e+00, 9.91821e-05, 2.09332e-04
1885, 2371, 7.51687e+01, 7.27737e+00, 2.06040e+02, 2.06040e+02, -7.20000e+01, 9.98313e-01, 6.21517e+00, 9.91821e-05, 2.09332e-04
1886, 2371, 7.51687e+01, 7.27859e+00, 2.06040e+02, 2.06040e+02, -7.20000e+01, 9.98313e-01, 6.21866e+00, 9.91821e-05, 2.09332e-04
