controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2248, 1452, 1.83862e+01, 8.42762e+00, 7.64155e+00, 7.64155e+00, -1.00000e+01, 4.27686e-01, 2.72448e+00
2249, 1453, 1.83988e+01, 8.49576e+00, 7.66478e+00, 7.66478e+00, -1.00000e+01, 4.27392e-01, 2.84721e+00
2250, 1451, 1.83735e+01, 8.62547e+00, 8.55890e+00, 8.55890e+00, -1.00000e+01, 4.34183e-01, 2.75233e+00
2251, 1451, 1.83735e+01, 8.62344e+00, 8.33827e+00, 8.33827e+00, -1.00000e+01, 4.33494e-01, 2.75663e+00
2252, 1453, 1.83988e+01, 8.67722e+00, 8.69876e+00, 8.69876e+00, -1.00000e+01, 4.52168e-01, 2.90092e+00
2253, 1453, 1.83988e+01, 8.66571e+00, 9.03551e+00, 9.03551e+00, -1.00000e+01, 4.68685e-01, 2.86169e+00
2254, 1456, 1.84368e+01, 8.38257e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.39560e-01, 2.80125e+00
2255, 1459, 1.84748e+01, 8.45180e+00, 8.40231e+00, 8.40231e+00, -2.40000e+01, 4.22892e-01, 2.76814e+00
2256, 1461, 1.85001e+01, 8.53461e+00, 9.23837e+00, 9.23837e+00, -2.40000e+01, 4.09309e-01, 2.81752e+00
2257, 1458, 1.84621e+01, 8.63856e+00, 8.89002e+00, 8.89002e+00, -2.40000e+01, 4.08779e-01, 2.87561e+00
2258, 1459, 1.84748e+01, 8.65362e+00, 8.87806e+00, 8.87806e+00, -2.40000e+01, 4.20151e-01, 2.84358e+00
2259, 1461, 1.85001e+01, 8.71418e+00, 8.91274e+00, 8.91274e+00, -2.40000e+01, 4.27105e-01, 2.90878e+00
2260, 1462, 1.85128e+01, 8.70857e+00, 8.57907e+00, 8.57907e+00, -2.40000e+01, 4.41176e-01, 2.95501e+00
2261, 1464, 1.85381e+01, 8.52847e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 4.26230e-01, 2.89408e+00
2262, 1464, 1.85381e+01, 8.57884e+00, 8.42676e+00, 8.42676e+00, 1.80000e+01, 4.23497e-01, 2.70653e+00
2263, 1468, 1.85888e+01, 8.61887e+00, 8.98413e+00, 8.98413e+00, 1.80000e+01, 4.27793e-01, 2.70391e+00
2264, 1463, 1.85254e+01, 8.70581e+00, 9.76145e+00, 9.76145e+00, 1.80000e+01, 4.22420e-01, 2.72495e+00
2265, 1462, 1.85128e+01, 8.70069e+00, 1.00285e+01, 1.00285e+01, 1.80000e+01, 4.33653e-01, 2.77871e+00
2266, 1462, 1.85128e+01, 8.70562e+00, 9.77306e+00, 9.77306e+00, 1.80000e+01, 4.50068e-01, 2.74247e+00
2267, 1465, 1.85508e+01, 8.67176e+00, 1.01536e+01, 1.01536e+01, 1.80000e+01, 4.73720e-01, 2.68700e+00
2268, 1468, 1.85888e+01, 8.28649e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.44142e-01, 2.71755e+00
2269, 1469, 1.86014e+01, 8.36350e+00, 8.46091e+00, 8.46091e+00, -4.00000e+00, 4.20014e-01, 2.75632e+00
2270, 1470, 1.86141e+01, 8.43796e+00, 8.64671e+00, 8.64671e+00, -4.00000e+00, 4.20408e-01, 2.84738e+00
2271, 1464, 1.85381e+01, 8.60048e+00, 8.28674e+00, 8.28674e+00, -4.00000e+00, 4.19399e-01, 2.81852e+00
2272, 1464, 1.85381e+01, 8.61228e+00, 8.11203e+00, 8.11203e+00, -4.00000e+00, 4.12568e-01, 3.00274e+00
2273, 1466, 1.85634e+01, 8.67445e+00, 8.97257e+00, 8.97257e+00, -4.00000e+00, 4.26330e-01, 2.93989e+00
2274, 1465, 1.85508e+01, 8.63146e+00, 9.48349e+00, 9.48349e+00, -4.00000e+00, 4.43686e-01, 2.90453e+00
2275, 1468, 1.85888e+01, 8.37649e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 4.16213e-01, 2.85773e+00
2276, 1466, 1.85634e+01, 8.45077e+00, 9.21710e+00, 9.21710e+00, -3.80000e+01, 4.03138e-01, 2.74583e+00
2277, 1466, 1.85634e+01, 8.54113e+00, 9.87898e+00, 9.87898e+00, -3.80000e+01, 4.01091e-01, 2.86969e+00
2278, 1460, 1.84875e+01, 8.65269e+00, 9.89006e+00, 9.89006e+00, -3.80000e+01, 4.04795e-01, 2.89116e+00
2279, 1466, 1.85634e+01, 8.67832e+00, 9.91329e+00, 9.91329e+00, -3.80000e+01, 4.05184e-01, 3.01720e+00
2280, 1469, 1.86014e+01, 8.74796e+00, 9.61827e+00, 9.61827e+00, -3.80000e+01, 4.07080e-01, 2.98954e+00
2281, 1470, 1.86141e+01, 8.73854e+00, 1.02105e+01, 1.02105e+01, -3.80000e+01, 4.20408e-01, 2.94519e+00
2282, 1471, 1.86267e+01, 8.56609e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 4.03807e-01, 2.90920e+00
2283, 1471, 1.86267e+01, 8.62166e+00, 9.07251e+00, 9.07251e+00, -1.80000e+01, 3.96329e-01, 2.95513e+00
2284, 1475, 1.86774e+01, 8.67178e+00, 8.77060e+00, 8.77060e+00, -1.80000e+01, 3.97288e-01, 2.84444e+00
2285, 1470, 1.86141e+01, 8.74726e+00, 7.73819e+00, 7.73819e+00, -1.80000e+01, 4.07483e-01, 2.84699e+00
2286, 1468, 1.85888e+01, 8.74848e+00, 8.14581e+00, 8.14581e+00, -1.80000e+01, 4.13488e-01, 2.87889e+00
2287, 1471, 1.86267e+01, 8.79506e+00, 7.54304e+00, 7.54304e+00, -1.80000e+01, 4.32359e-01, 2.91669e+00
2288, 1472, 1.86394e+01, 8.77391e+00, 7.90593e+00, 7.90593e+00, -1.80000e+01, 4.50408e-01, 2.94308e+00
2289, 1475, 1.86774e+01, 8.52757e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.32542e-01, 2.88175e+00
2290, 1477, 1.87027e+01, 8.57447e+00, 7.45067e+00, 7.45067e+00, -8.00000e+00, 4.23832e-01, 2.82651e+00
2291, 1477, 1.87027e+01, 8.64720e+00, 7.89407e+00, 7.89407e+00, -8.00000e+00, 4.24509e-01, 2.82342e+00
2292, 1474, 1.86647e+01, 8.74237e+00, 7.87084e+00, 7.87084e+00, -8.00000e+00, 4.19946e-01, 2.90342e+00
2293, 1477, 1.87027e+01, 8.73449e+00, 8.16114e+00, 8.16114e+00, -8.00000e+00, 4.36019e-01, 2.93168e+00
2294, 1481, 1.87534e+01, 8.76959e+00, 8.75652e+00, 8.75652e+00, -8.00000e+00, 4.39568e-01, 2.97668e+00
2295, 1482, 1.87660e+01, 8.75740e+00, 8.94231e+00, 8.94231e+00, -8.00000e+00, 4.54116e-01, 2.87596e+00
2296, 1486, 1.88167e+01, 8.46850e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.28668e-01, 2.91076e+00
2297, 1485, 1.88040e+01, 8.50631e+00, 9.77995e+00, 9.77995e+00, 0.00000e+00, 4.17508e-01, 2.87404e+00
2298, 1484, 1.87914e+01, 8.58803e+00, 1.08715e+01, 1.08715e+01, 0.00000e+00, 4.09030e-01, 2.89321e+00
2299, 1481, 1.87534e+01, 8.67200e+00, 9.68322e+00, 9.68322e+00, 0.00000e+00, 4.08508e-01, 2.95803e+00
2300, 1481, 1.87534e+01, 8.68100e+00, 9.91546e+00, 9.91546e+00, 0.00000e+00, 4.12559e-01, 2.95857e+00
2301, 1481, 1.87534e+01, 8.73082e+00, 1.02754e+01, 1.02754e+01, 0.00000e+00, 4.21337e-01, 2.96262e+00
2302, 1483, 1.87787e+01, 8.70984e+00, 1.15876e+01, 1.15876e+01, 0.00000e+00, 4.30209e-01, 3.02625e+00
2303, 1485, 1.88040e+01, 8.44220e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.03367e-01, 2.88524e+00
2304, 1489, 1.88547e+01, 8.52960e+00, 1.01704e+01, 1.01704e+01, -8.00000e+00, 3.92881e-01, 2.82700e+00
2305, 1490, 1.88673e+01, 8.57002e+00, 1.00194e+01, 1.00194e+01, -8.00000e+00, 3.88591e-01, 2.79693e+00
2306, 1482, 1.87660e+01, 8.63787e+00, 8.15090e+00, 8.15090e+00, -8.00000e+00, 3.97436e-01, 2.73140e+00
2307, 1481, 1.87534e+01, 8.63030e+00, 8.51087e+00, 8.51087e+00, -8.00000e+00, 3.97029e-01, 2.91699e+00
2308, 1484, 1.87914e+01, 8.67778e+00, 8.30185e+00, 8.30185e+00, -8.00000e+00, 4.18464e-01, 2.97861e+00
2309, 1489, 1.88547e+01, 8.64337e+00, 8.55971e+00, 8.55971e+00, -8.00000e+00, 4.39221e-01, 3.04419e+00
2310, 1493, 1.89053e+01, 8.38991e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.20630e-01, 2.92378e+00
2311, 1495, 1.89306e+01, 8.44879e+00, 8.05314e+00, 8.05314e+00, -1.60000e+01, 4.06020e-01, 2.88122e+00
2312, 1494, 1.89180e+01, 8.53271e+00, 8.26163e+00, 8.26163e+00, -1.60000e+01, 4.00268e-01, 2.93916e+00
2313, 1489, 1.88547e+01, 8.61179e+00, 8.15678e+00, 8.15678e+00, -1.60000e+01, 4.00940e-01, 2.96807e+00
2314, 1490, 1.88673e+01, 8.59783e+00, 9.12057e+00, 9.12057e+00, -1.60000e+01, 4.04698e-01, 2.93814e+00
2315, 1495, 1.89306e+01, 8.62453e+00, 1.04559e+01, 1.04559e+01, -1.60000e+01, 4.08696e-01, 3.05509e+00
2316, 1497, 1.89560e+01, 8.61308e+00, 1.12232e+01, 1.12232e+01, -1.60000e+01, 4.17502e-01, 3.14366e+00
2317, 1500, 1.89940e+01, 8.38249e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.00000e-01, 3.00397e+00
2318, 1502, 1.90193e+01, 8.43471e+00, 1.04896e+01, 1.04896e+01, -1.20000e+01, 3.93475e-01, 2.92250e+00
2319, 1502, 1.90193e+01, 8.47491e+00, 1.01040e+01, 1.01040e+01, -1.20000e+01, 3.86152e-01, 2.97924e+00
2320, 1499, 1.89813e+01, 8.58884e+00, 9.43016e+00, 9.43016e+00, -1.20000e+01, 3.98933e-01, 2.95938e+00
2321, 1502, 1.90193e+01, 8.59548e+00, 9.88303e+00, 9.88303e+00, -1.20000e+01, 4.09454e-01, 2.99926e+00
2322, 1501, 1.90066e+01, 8.66416e+00, 9.92913e+00, 9.92913e+00, -1.20000e+01, 4.27049e-01, 3.09379e+00
2323, 1505, 1.90573e+01, 8.62397e+00, 1.01265e+01, 1.01265e+01, -1.20000e+01, 4.46512e-01, 3.03936e+00
2324, 1510, 1.91206e+01, 8.37683e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.33775e-01, 2.99159e+00
2325, 1507, 1.90826e+01, 8.45556e+00, 8.41072e+00, 8.41072e+00, -2.20000e+01, 4.20703e-01, 2.91589e+00
2326, 1508, 1.90953e+01, 8.50826e+00, 9.01454e+00, 9.01454e+00, -2.20000e+01, 4.16446e-01, 2.95632e+00
2327, 1505, 1.90573e+01, 8.59951e+00, 8.82877e+00, 8.82877e+00, -2.20000e+01, 4.21262e-01, 2.98025e+00
2328, 1504, 1.90446e+01, 8.59454e+00, 9.16552e+00, 9.16552e+00, -2.20000e+01, 4.18883e-01, 2.93497e+00
2329, 1506, 1.90699e+01, 8.61939e+00, 9.72289e+00, 9.72289e+00, -2.20000e+01, 4.42895e-01, 2.99583e+00
2330, 1505, 1.90573e+01, 8.63175e+00, 9.92817e+00, 9.92817e+00, -2.20000e+01, 4.59801e-01, 3.05125e+00
2331, 1506, 1.90699e+01, 8.43023e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.41567e-01, 2.92640e+00
2332, 1508, 1.90953e+01, 8.49311e+00, 1.03230e+01, 1.03230e+01, -1.60000e+01, 4.35676e-01, 2.88594e+00
2333, 1502, 1.90193e+01, 8.55380e+00, 1.08004e+01, 1.08004e+01, -1.60000e+01, 4.30759e-01, 2.88589e+00
2334, 1498, 1.89686e+01, 8.61746e+00, 9.94114e+00, 9.94114e+00, -1.60000e+01, 4.31242e-01, 2.93583e+00
2335, 1503, 1.90319e+01, 8.59652e+00, 9.02448e+00, 9.02448e+00, -1.60000e+01, 4.37791e-01, 2.99680e+00
2336, 1503, 1.90319e+01, 8.65829e+00, 9.66313e+00, 9.66313e+00, -1.60000e+01, 4.40452e-01, 3.04465e+00
2337, 1499, 1.89813e+01, 8.65202e+00, 9.80248e+00, 9.80248e+00, -1.60000e+01, 4.56304e-01, 3.13190e+00
2338, 1498, 1.89686e+01, 8.43549e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.36582e-01, 2.91534e+00
2339, 1497, 1.89560e+01, 8.49624e+00, 9.25883e+00, 9.25883e+00, -2.00000e+01, 4.18838e-01, 2.95462e+00
2340, 1503, 1.90319e+01, 8.54372e+00, 1.04665e+01, 1.04665e+01, -2.00000e+01, 4.23154e-01, 2.88043e+00
2341, 1501, 1.90066e+01, 8.63692e+00, 1.00833e+01, 1.00833e+01, -2.00000e+01, 4.19720e-01, 2.87634e+00
2342, 1505, 1.90573e+01, 8.64352e+00, 1.12909e+01, 1.12909e+01, -2.00000e+01, 4.31229e-01, 2.89060e+00
2343, 1504, 1.90446e+01, 8.68675e+00, 1.21482e+01, 1.21482e+01, -2.00000e+01, 4.46144e-01, 2.97469e+00
2344, 1508, 1.90953e+01, 8.70504e+00, 1.33093e+01, 1.33093e+01, -2.00000e+01, 4.61538e-01, 2.97691e+00
2345, 1510, 1.91206e+01, 8.47861e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.49007e-01, 2.92757e+00
2346, 1512, 1.91459e+01, 8.50886e+00, 1.11714e+01, 1.11714e+01, -1.20000e+01, 4.31878e-01, 2.86758e+00
2347, 1514, 1.91712e+01, 8.55184e+00, 1.13592e+01, 1.13592e+01, -1.20000e+01, 4.24042e-01, 3.06674e+00
2348, 1510, 1.91206e+01, 8.62038e+00, 1.00703e+01, 1.00703e+01, -1.20000e+01, 4.21192e-01, 2.97299e+00
2349, 1511, 1.91332e+01, 8.62597e+00, 1.00587e+01, 1.00587e+01, -1.20000e+01, 4.23561e-01, 3.08434e+00
2350, 1511, 1.91332e+01, 8.69720e+00, 9.95418e+00, 9.95418e+00, -1.20000e+01, 4.27531e-01, 3.11160e+00
2351, 1508, 1.90953e+01, 8.67313e+00, 9.81484e+00, 9.81484e+00, -1.20000e+01, 4.37666e-01, 3.20958e+00
2352, 1513, 1.91586e+01, 8.45927e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.07138e-01, 3.04476e+00
2353, 1516, 1.91966e+01, 8.46155e+00, 8.81962e+00, 8.81962e+00, -1.20000e+01, 3.97757e-01, 2.96187e+00
2354, 1516, 1.91966e+01, 8.53784e+00, 8.59899e+00, 8.59899e+00, -1.20000e+01, 3.89842e-01, 2.98677e+00
2355, 1513, 1.91586e+01, 8.61597e+00, 7.98356e+00, 7.98356e+00, -1.20000e+01, 3.97224e-01, 3.07689e+00
2356, 1516, 1.91966e+01, 8.64384e+00, 7.36539e+00, 7.36539e+00, -1.20000e+01, 3.93140e-01, 3.08745e+00
2357, 1519, 1.92345e+01, 8.68204e+00, 7.97125e+00, 7.97125e+00, -1.20000e+01, 3.98288e-01, 3.11422e+00
2358, 1517, 1.92092e+01, 8.66331e+00, 7.79707e+00, 7.79707e+00, -1.20000e+01, 4.15953e-01, 3.07439e+00
2359, 1520, 1.92472e+01, 8.40777e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.92105e-01, 3.00959e+00
2360, 1519, 1.92345e+01, 8.47533e+00, 8.73558e+00, 8.73558e+00, 4.00000e+00, 3.83805e-01, 2.96515e+00
2361, 1522, 1.92725e+01, 8.54187e+00, 9.26972e+00, 9.26972e+00, 4.00000e+00, 3.78449e-01, 3.01119e+00
2362, 1510, 1.91206e+01, 8.68742e+00, 8.79363e+00, 8.79363e+00, 4.00000e+00, 3.80795e-01, 3.04463e+00
2363, 1507, 1.90826e+01, 8.70834e+00, 9.06071e+00, 9.06071e+00, 4.00000e+00, 3.91506e-01, 2.98360e+00
2364, 1513, 1.91586e+01, 8.73984e+00, 9.83871e+00, 9.83871e+00, 4.00000e+00, 4.15069e-01, 2.97095e+00
2365, 1514, 1.91712e+01, 8.70982e+00, 1.05586e+01, 1.05586e+01, 4.00000e+00, 4.28666e-01, 2.85928e+00
2366, 1518, 1.92219e+01, 8.42995e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.09750e-01, 2.79271e+00
2367, 1518, 1.92219e+01, 8.47399e+00, 9.36126e+00, 9.36126e+00, -1.00000e+01, 4.03162e-01, 2.77500e+00
2368, 1516, 1.91966e+01, 8.51760e+00, 9.76768e+00, 9.76768e+00, -1.00000e+01, 4.08311e-01, 2.78664e+00
2369, 1515, 1.91839e+01, 8.64462e+00, 9.43436e+00, 9.43436e+00, -1.00000e+01, 4.11221e-01, 2.72514e+00
2370, 1517, 1.92092e+01, 8.62750e+00, 9.03955e+00, 9.03955e+00, -1.00000e+01, 4.16612e-01, 2.78767e+00
2371, 1518, 1.92219e+01, 8.64656e+00, 9.51564e+00, 9.51564e+00, -1.00000e+01, 4.33465e-01, 2.83119e+00
2372, 1521, 1.92599e+01, 8.60067e+00, 9.66455e+00, 9.66455e+00, -1.00000e+01, 4.46417e-01, 2.79945e+00
2373, 1522, 1.92725e+01, 8.34266e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.29698e-01, 2.82777e+00
2374, 1522, 1.92725e+01, 8.37844e+00, 8.23629e+00, 8.23629e+00, 0.00000e+00, 4.17871e-01, 2.69633e+00
2375, 1520, 1.92472e+01, 8.46065e+00, 9.62768e+00, 9.62768e+00, 0.00000e+00, 4.09211e-01, 2.92925e+00
2376, 1514, 1.91712e+01, 8.56125e+00, 8.22263e+00, 8.22263e+00, 0.00000e+00, 4.15456e-01, 2.76407e+00
2377, 1514, 1.91712e+01, 8.56963e+00, 8.00201e+00, 8.00201e+00, 0.00000e+00, 4.26684e-01, 2.89573e+00
2378, 1511, 1.91332e+01, 8.62264e+00, 8.67448e+00, 8.67448e+00, 0.00000e+00, 4.36797e-01, 2.94106e+00
2379, 1517, 1.92092e+01, 8.61190e+00, 8.77899e+00, 8.77899e+00, 0.00000e+00, 4.58141e-01, 2.98364e+00
2380, 1518, 1.92219e+01, 8.36470e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 4.29513e-01, 2.92639e+00
2381, 1518, 1.92219e+01, 8.43994e+00, 9.67310e+00, 9.67310e+00, 8.00000e+00, 4.22266e-01, 2.85161e+00
2382, 1522, 1.92725e+01, 8.51515e+00, 1.08807e+01, 1.08807e+01, 8.00000e+00, 4.16557e-01, 2.90048e+00
2383, 1521, 1.92599e+01, 8.64328e+00, 8.97537e+00, 8.97537e+00, 8.00000e+00, 4.12229e-01, 2.86517e+00
2384, 1523, 1.92852e+01, 8.61189e+00, 8.67346e+00, 8.67346e+00, 8.00000e+00, 4.22193e-01, 2.79563e+00
2385, 1526, 1.93232e+01, 8.63017e+00, 9.22981e+00, 9.22981e+00, 8.00000e+00, 4.39056e-01, 2.84822e+00
2386, 1525, 1.93105e+01, 8.60878e+00, 9.12530e+00, 9.12530e+00, 8.00000e+00, 4.61639e-01, 2.80213e+00
2387, 1529, 1.93612e+01, 8.26587e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 4.38195e-01, 2.66690e+00
2388, 1531, 1.93865e+01, 8.33792e+00, 7.63793e+00, 7.63793e+00, -2.40000e+01, 4.16068e-01, 2.67139e+00
2389, 1533, 1.94118e+01, 8.41478e+00, 7.40569e+00, 7.40569e+00, -2.40000e+01, 4.10959e-01, 2.85760e+00
2390, 1531, 1.93865e+01, 8.57272e+00, 7.46818e+00, 7.46818e+00, -2.40000e+01, 4.16068e-01, 2.90364e+00
2391, 1529, 1.93612e+01, 8.58561e+00, 6.93643e+00, 6.93643e+00, -2.40000e+01, 4.20536e-01, 2.95068e+00
2392, 1533, 1.94118e+01, 8.66570e+00, 7.36641e+00, 7.36641e+00, -2.40000e+01, 4.39008e-01, 3.04563e+00
2393, 1536, 1.94498e+01, 8.65756e+00, 7.26190e+00, 7.26190e+00, -2.40000e+01, 4.54427e-01, 3.06840e+00
2394, 1540, 1.95005e+01, 8.45858e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.38312e-01, 3.01860e+00
2395, 1545, 1.95638e+01, 8.47321e+00, 6.24005e+00, 6.24005e+00, -2.00000e+01, 4.28479e-01, 2.95675e+00
2396, 1549, 1.96144e+01, 8.52142e+00, 6.20522e+00, 6.20522e+00, -2.00000e+01, 4.28018e-01, 3.03098e+00
2397, 1543, 1.95385e+01, 8.61178e+00, 6.29811e+00, 6.29811e+00, -2.00000e+01, 4.22553e-01, 3.01485e+00
2398, 1540, 1.95005e+01, 8.61486e+00, 6.77214e+00, 6.77214e+00, -2.00000e+01, 4.39610e-01, 3.05493e+00
2399, 1542, 1.95258e+01, 8.65613e+00, 7.35274e+00, 7.35274e+00, -2.00000e+01, 4.48768e-01, 3.15425e+00
2400, 1539, 1.94878e+01, 8.66614e+00, 8.06107e+00, 8.06107e+00, -2.00000e+01, 4.63938e-01, 3.08335e+00
2401, 1543, 1.95385e+01, 8.37595e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.42644e-01, 2.97543e+00
2402, 1545, 1.95638e+01, 8.43104e+00, 9.21099e+00, 9.21099e+00, -8.00000e+00, 4.25243e-01, 3.08059e+00
2403, 1544, 1.95511e+01, 8.49052e+00, 9.12970e+00, 9.12970e+00, -8.00000e+00, 4.19689e-01, 2.99186e+00
2404, 1544, 1.95511e+01, 8.56594e+00, 9.22260e+00, 9.22260e+00, -8.00000e+00, 4.29404e-01, 2.99426e+00
2405, 1542, 1.95258e+01, 8.60582e+00, 9.31550e+00, 9.31550e+00, -8.00000e+00, 4.28016e-01, 3.11318e+00
2406, 1541, 1.95131e+01, 8.65039e+00, 1.00819e+01, 1.00819e+01, -8.00000e+00, 4.46463e-01, 3.12378e+00
2407, 1542, 1.95258e+01, 8.62835e+00, 1.05580e+01, 1.05580e+01, -8.00000e+00, 4.65629e-01, 3.23086e+00
2408, 1544, 1.95511e+01, 8.36535e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 4.44301e-01, 3.04766e+00
2409, 1544, 1.95511e+01, 8.42190e+00, 9.54739e+00, 9.54739e+00, -4.00000e+00, 4.33290e-01, 3.12134e+00
2410, 1545, 1.95638e+01, 8.51011e+00, 1.10802e+01, 1.10802e+01, -4.00000e+00, 4.27184e-01, 3.11336e+00
2411, 1548, 1.96018e+01, 8.56441e+00, 9.23627e+00, 9.23627e+00, -4.00000e+00, 4.20543e-01, 3.10974e+00
2412, 1551, 1.96398e+01, 8.60485e+00, 8.98115e+00, 8.98115e+00, -4.00000e+00, 4.18440e-01, 3.18901e+00
2413, 1553, 1.96651e+01, 8.68769e+00, 1.03015e+01, 1.03015e+01, -4.00000e+00, 4.32711e-01, 3.26187e+00
2414, 1553, 1.96651e+01, 8.64625e+00, 1.00576e+01, 1.00576e+01, -4.00000e+00, 4.46233e-01, 3.14444e+00
2415, 1555, 1.96904e+01, 8.36126e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.18006e-01, 2.98529e+00
2416, 1558, 1.97284e+01, 8.39405e+00, 8.88484e+00, 8.88484e+00, -1.40000e+01, 4.09499e-01, 3.00648e+00
2417, 1560, 1.97537e+01, 8.47266e+00, 9.43060e+00, 9.43060e+00, -1.40000e+01, 4.01282e-01, 3.11273e+00
2418, 1556, 1.97031e+01, 8.58861e+00, 8.60241e+00, 8.60241e+00, -1.40000e+01, 3.98458e-01, 3.03816e+00
2419, 1561, 1.97664e+01, 8.56678e+00, 8.23355e+00, 8.23355e+00, -1.40000e+01, 4.04869e-01, 3.04893e+00
2420, 1561, 1.97664e+01, 8.63940e+00, 8.08500e+00, 8.08500e+00, -1.40000e+01, 4.10634e-01, 3.12584e+00
2421, 1566, 1.98297e+01, 8.60735e+00, 8.83978e+00, 8.83978e+00, -1.40000e+01, 4.34227e-01, 3.11109e+00
2422, 1572, 1.99057e+01, 8.35039e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.09033e-01, 3.02727e+00
2423, 1573, 1.99183e+01, 8.38778e+00, 8.66560e+00, 8.66560e+00, -1.20000e+01, 3.96058e-01, 2.94890e+00
2424, 1573, 1.99183e+01, 8.45275e+00, 9.17754e+00, 9.17754e+00, -1.20000e+01, 3.85887e-01, 2.99979e+00
2425, 1564, 1.98044e+01, 8.55640e+00, 9.85990e+00, 9.85990e+00, -1.20000e+01, 3.88107e-01, 2.86186e+00
2426, 1569, 1.98677e+01, 8.57299e+00, 9.47671e+00, 9.47671e+00, -1.20000e+01, 4.02167e-01, 2.98921e+00
2427, 1570, 1.98803e+01, 8.62892e+00, 9.77862e+00, 9.77862e+00, -1.20000e+01, 4.17197e-01, 2.97903e+00
2428, 1570, 1.98803e+01, 8.65708e+00, 1.05334e+01, 1.05334e+01, -1.20000e+01, 4.34395e-01, 2.91790e+00
2429, 1570, 1.98803e+01, 8.34527e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 4.10191e-01, 2.84204e+00
2430, 1572, 1.99057e+01, 8.41004e+00, 9.07097e+00, 9.07097e+00, 2.00000e+00, 4.01399e-01, 2.80228e+00
2431, 1574, 1.99310e+01, 8.44994e+00, 9.21031e+00, 9.21031e+00, 2.00000e+00, 3.96442e-01, 2.75512e+00
2432, 1573, 1.99183e+01, 8.53995e+00, 7.43233e+00, 7.43233e+00, 2.00000e+00, 3.99237e-01, 2.84156e+00
2433, 1575, 1.99437e+01, 8.55295e+00, 7.67482e+00, 7.67482e+00, 2.00000e+00, 3.93651e-01, 3.00783e+00
2434, 1574, 1.99310e+01, 8.59485e+00, 7.89545e+00, 7.89545e+00, 2.00000e+00, 3.95172e-01, 3.00724e+00
2435, 1577, 1.99690e+01, 8.57524e+00, 7.75851e+00, 7.75851e+00, 2.00000e+00, 4.09004e-01, 3.02899e+00
2436, 1581, 2.00196e+01, 8.31214e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 3.81404e-01, 3.02573e+00
2437, 1584, 2.00576e+01, 8.37665e+00, 6.07478e+00, 6.07478e+00, -2.20000e+01, 3.72475e-01, 2.99848e+00
2438, 1588, 2.01083e+01, 8.45895e+00, 6.25271e+00, 6.25271e+00, -2.20000e+01, 3.69018e-01, 3.10132e+00
2439, 1581, 2.00196e+01, 8.61073e+00, 6.04438e+00, 6.04438e+00, -2.20000e+01, 3.75712e-01, 3.14965e+00
2440, 1581, 2.00196e+01, 8.65276e+00, 6.52047e+00, 6.52047e+00, -2.20000e+01, 3.78242e-01, 3.27407e+00
2441, 1576, 1.99563e+01, 8.74342e+00, 7.37975e+00, 7.37975e+00, -2.20000e+01, 3.89594e-01, 3.30353e+00
2442, 1580, 2.00070e+01, 8.70023e+00, 8.57646e+00, 8.57646e+00, -2.20000e+01, 4.02532e-01, 3.37634e+00
2443, 1580, 2.00070e+01, 8.52579e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 3.92405e-01, 3.24196e+00
2444, 1583, 2.00450e+01, 8.57380e+00, 9.78135e+00, 9.78135e+00, -4.00000e+00, 3.81554e-01, 3.18324e+00
2445, 1584, 2.00576e+01, 8.63926e+00, 9.96714e+00, 9.96714e+00, -4.00000e+00, 3.71843e-01, 3.15523e+00
2446, 1580, 2.00070e+01, 8.71630e+00, 9.31688e+00, 9.31688e+00, -4.00000e+00, 3.77848e-01, 3.00358e+00
