controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1838, 1180, 2.74594e+01, 8.44879e+00, 2.93193e+02, 2.93193e+02, 6.60000e+01, 8.45763e-01, 2.72011e+00
1839, 1182, 2.75060e+01, 8.42815e+00, 2.95049e+02, 2.95049e+02, 6.60000e+01, 8.51946e-01, 2.77679e+00
1840, 1185, 2.75758e+01, 8.42514e+00, 3.06240e+02, 3.06240e+02, 6.60000e+01, 8.60759e-01, 2.79381e+00
1841, 1186, 2.75991e+01, 8.42252e+00, 3.10171e+02, 3.10171e+02, 6.60000e+01, 8.66779e-01, 2.86056e+00
1842, 1188, 2.76456e+01, 8.40690e+00, 3.17377e+02, 3.17377e+02, 6.60000e+01, 8.72054e-01, 2.83002e+00
1843, 1188, 2.76456e+01, 8.41919e+00, 3.25292e+02, 3.25292e+02, 6.60000e+01, 8.82155e-01, 2.91446e+00
1844, 1191, 2.77154e+01, 8.41330e+00, 3.29289e+02, 3.29289e+02, 6.60000e+01, 8.89169e-01, 2.94174e+00
1845, 1194, 2.77852e+01, 8.40695e+00, 3.38187e+02, 3.38187e+02, 6.60000e+01, 8.95310e-01, 2.96102e+00
1846, 1197, 2.78550e+01, 8.44679e+00, 3.44684e+02, 3.44684e+02, 6.60000e+01, 9.02256e-01, 2.99075e+00
1847, 1199, 2.79016e+01, 8.42785e+00, 3.51726e+02, 3.51726e+02, 6.60000e+01, 9.06589e-01, 2.98765e+00
1848, 1202, 2.79714e+01, 8.44973e+00, 3.63353e+02, 3.63353e+02, 6.60000e+01, 9.10150e-01, 3.00752e+00
1849, 1203, 2.79947e+01, 8.44469e+00, 3.64063e+02, 3.64063e+02, 6.60000e+01, 9.13549e-01, 3.04519e+00
1850, 1206, 2.80645e+01, 8.46657e+00, 3.66301e+02, 3.66301e+02, 6.60000e+01, 9.17081e-01, 3.08014e+00
1851, 1208, 2.81110e+01, 8.46047e+00, 3.70778e+02, 3.70778e+02, 6.60000e+01, 9.19702e-01, 3.06085e+00
1852, 1211, 2.81808e+01, 8.46381e+00, 3.73289e+02, 3.73289e+02, 6.60000e+01, 9.23204e-01, 3.03740e+00
1853, 1212, 2.82041e+01, 8.45584e+00, 3.76673e+02, 3.76673e+02, 6.60000e+01, 9.29043e-01, 3.06110e+00
1854, 1215, 2.82739e+01, 8.46122e+00, 3.81859e+02, 3.81859e+02, 6.60000e+01, 9.31687e-01, 3.05148e+00
1855, 1218, 2.83437e+01, 8.46195e+00, 3.86336e+02, 3.86336e+02, 6.60000e+01, 9.35961e-01, 3.05031e+00
1856, 1222, 2.84368e+01, 8.43741e+00, 3.87482e+02, 3.87482e+02, 6.60000e+01, 9.37807e-01, 3.07576e+00
1857, 1224, 2.84833e+01, 8.44057e+00, 3.91467e+02, 3.91467e+02, 6.60000e+01, 9.41176e-01, 3.05591e+00
1858, 1229, 2.85997e+01, 8.43909e+00, 3.98455e+02, 3.98455e+02, 6.60000e+01, 9.48739e-01, 3.09226e+00
1859, 1230, 2.86230e+01, 8.45135e+00, 4.02003e+02, 4.02003e+02, 6.60000e+01, 9.47154e-01, 3.09103e+00
1860, 1231, 2.86462e+01, 8.45375e+00, 0.00000e+00, 0.00000e+00, 6.80000e+01, 9.54509e-01, 3.10313e+00
1861, 1233, 2.86928e+01, 8.44421e+00, 4.01390e+02, 4.01390e+02, 6.80000e+01, 9.57826e-01, 3.10224e+00
1862, 1236, 2.87626e+01, 8.43807e+00, 4.02373e+02, 4.02373e+02, 6.80000e+01, 9.61165e-01, 3.11120e+00
1863, 1240, 2.88557e+01, 8.42852e+00, 3.99753e+02, 3.99753e+02, 6.80000e+01, 9.63710e-01, 3.13268e+00
1864, 1242, 2.89022e+01, 8.41710e+00, 3.98552e+02, 3.98552e+02, 6.80000e+01, 9.63768e-01, 3.13507e+00
1865, 1243, 2.89255e+01, 8.40815e+00, 4.00353e+02, 4.00353e+02, 6.80000e+01, 9.66211e-01, 3.17079e+00
1866, 1246, 2.89953e+01, 8.39717e+00, 3.98825e+02, 3.98825e+02, 6.80000e+01, 9.71910e-01, 3.18628e+00
1867, 1249, 2.90651e+01, 7.70895e+00, 2.90641e+02, 2.90641e+02, 6.80000e+01, 8.74299e-01, 3.29877e+00
1868, 1251, 2.91117e+01, 7.88825e+00, 2.93043e+02, 2.93043e+02, 6.80000e+01, 7.92966e-01, 3.46989e+00
1869, 1253, 2.91582e+01, 8.08019e+00, 2.99976e+02, 2.99976e+02, 6.80000e+01, 7.22267e-01, 3.66403e+00
1870, 1241, 2.88789e+01, 8.08361e+00, 2.01708e+02, 2.01708e+02, 6.80000e+01, 6.71233e-01, 3.84098e+00
1871, 1242, 2.89022e+01, 8.25333e+00, 1.94001e+02, 1.94001e+02, 6.80000e+01, 6.20773e-01, 4.07296e+00
1872, 1238, 2.88091e+01, 8.55739e+00, 1.69333e+02, 1.69333e+02, 6.80000e+01, 5.78352e-01, 4.24119e+00
1873, 1227, 2.85532e+01, 8.62063e+00, 1.37767e+02, 1.37767e+02, 6.80000e+01, 5.51752e-01, 4.16447e+00
1874, 1229, 2.85997e+01, 8.79864e+00, 1.38037e+02, 1.38037e+02, 6.80000e+01, 5.30513e-01, 3.94128e+00
1875, 1223, 2.84601e+01, 8.76723e+00, 1.21435e+02, 1.21435e+02, 6.80000e+01, 5.20033e-01, 3.66442e+00
1876, 1222, 2.84368e+01, 8.82790e+00, 1.15481e+02, 1.15481e+02, 6.80000e+01, 5.04092e-01, 3.44200e+00
1877, 1200, 2.79248e+01, 8.74311e+00, 1.03253e+02, 1.03253e+02, 6.80000e+01, 5.04167e-01, 3.25383e+00
1878, 1200, 2.79248e+01, 8.69002e+00, 1.04120e+02, 1.04120e+02, 6.80000e+01, 4.96667e-01, 3.13763e+00
1879, 1195, 2.78085e+01, 8.63652e+00, 1.06293e+02, 1.06293e+02, 6.80000e+01, 5.07113e-01, 3.07688e+00
1880, 1195, 2.78085e+01, 8.68666e+00, 1.18194e+02, 1.18194e+02, 6.80000e+01, 5.27197e-01, 2.97641e+00
1881, 1196, 2.78318e+01, 8.65670e+00, 1.22774e+02, 1.22774e+02, 6.80000e+01, 5.45987e-01, 2.76201e+00
1882, 1197, 2.78550e+01, 8.64071e+00, 1.41116e+02, 1.41116e+02, 6.80000e+01, 5.58062e-01, 2.67265e+00
1883, 1199, 2.79016e+01, 8.66688e+00, 1.48923e+02, 1.48923e+02, 6.80000e+01, 5.78816e-01, 2.64383e+00
1884, 1195, 2.78085e+01, 8.69758e+00, 1.61478e+02, 1.61478e+02, 6.80000e+01, 5.92469e-01, 2.58967e+00
1885, 1197, 2.78550e+01, 8.65800e+00, 1.71086e+02, 1.71086e+02, 6.80000e+01, 6.14035e-01, 2.55092e+00
1886, 1194, 2.77852e+01, 8.65667e+00, 1.77309e+02, 1.77309e+02, 6.80000e+01, 6.37353e-01, 2.57672e+00
1887, 1196, 2.78318e+01, 8.64161e+00, 1.82168e+02, 1.82168e+02, 6.80000e+01, 6.61371e-01, 2.59038e+00
1888, 1194, 2.77852e+01, 8.63541e+00, 1.90957e+02, 1.90957e+02, 6.80000e+01, 6.90117e-01, 2.50080e+00
1889, 1191, 2.77154e+01, 8.63366e+00, 1.99582e+02, 1.99582e+02, 6.80000e+01, 7.06969e-01, 2.53868e+00
1890, 1192, 2.77387e+01, 8.61159e+00, 2.15807e+02, 2.15807e+02, 6.80000e+01, 7.27349e-01, 2.56127e+00
1891, 1193, 2.77620e+01, 8.63524e+00, 2.28687e+02, 2.28687e+02, 6.80000e+01, 7.43504e-01, 2.54988e+00
1892, 1197, 2.78550e+01, 8.63790e+00, 2.35620e+02, 2.35620e+02, 6.80000e+01, 7.53551e-01, 2.57820e+00
1893, 1194, 2.77852e+01, 8.62732e+00, 2.45283e+02, 2.45283e+02, 6.80000e+01, 7.71357e-01, 2.65370e+00
1894, 1195, 2.78085e+01, 8.62593e+00, 2.51560e+02, 2.51560e+02, 6.80000e+01, 7.87448e-01, 2.66264e+00
1895, 1193, 2.77620e+01, 8.63781e+00, 2.59858e+02, 2.59858e+02, 6.80000e+01, 8.01341e-01, 2.67499e+00
1896, 1192, 2.77387e+01, 8.63290e+00, 2.63406e+02, 2.63406e+02, 6.80000e+01, 8.17114e-01, 2.66475e+00
1897, 1193, 2.77620e+01, 8.60432e+00, 2.64993e+02, 2.64993e+02, 6.80000e+01, 8.28164e-01, 2.68370e+00
1898, 1197, 2.78550e+01, 8.55893e+00, 2.66438e+02, 2.66438e+02, 6.80000e+01, 8.42105e-01, 2.74126e+00
1899, 1196, 2.78318e+01, 8.57045e+00, 2.70969e+02, 2.70969e+02, 6.80000e+01, 8.48662e-01, 2.77455e+00
1900, 1199, 2.79016e+01, 8.56662e+00, 2.81504e+02, 2.81504e+02, 6.80000e+01, 8.59049e-01, 2.80556e+00
1901, 1196, 2.78318e+01, 8.57347e+00, 2.85162e+02, 2.85162e+02, 6.80000e+01, 8.65385e-01, 2.83640e+00
1902, 1199, 2.79016e+01, 8.56753e+00, 2.88262e+02, 2.88262e+02, 6.80000e+01, 8.72394e-01, 2.87568e+00
1903, 1202, 2.79714e+01, 8.56814e+00, 2.84768e+02, 2.84768e+02, 6.80000e+01, 8.74376e-01, 2.91571e+00
1904, 1205, 2.80412e+01, 8.58454e+00, 2.90901e+02, 2.90901e+02, 6.80000e+01, 8.84647e-01, 2.95018e+00
1905, 1208, 2.81110e+01, 8.58558e+00, 2.90792e+02, 2.90792e+02, 6.80000e+01, 8.89901e-01, 2.98623e+00
1906, 1209, 2.81343e+01, 8.58720e+00, 2.92048e+02, 2.92048e+02, 6.80000e+01, 8.93300e-01, 2.94678e+00
1907, 1212, 2.82041e+01, 8.57924e+00, 2.93413e+02, 2.93413e+02, 6.80000e+01, 8.96865e-01, 2.98974e+00
1908, 1215, 2.82739e+01, 8.57372e+00, 2.99686e+02, 2.99686e+02, 6.80000e+01, 9.03704e-01, 2.99213e+00
1909, 1218, 2.83437e+01, 8.55975e+00, 2.98872e+02, 2.98872e+02, 6.80000e+01, 9.11330e-01, 2.96677e+00
1910, 1222, 2.84368e+01, 8.55076e+00, 3.03076e+02, 3.03076e+02, 6.80000e+01, 9.11620e-01, 3.05250e+00
1911, 1222, 2.84368e+01, 8.54724e+00, 3.06843e+02, 3.06843e+02, 6.80000e+01, 9.14894e-01, 3.10737e+00
1912, 1226, 2.85299e+01, 8.55586e+00, 3.14431e+02, 3.14431e+02, 6.80000e+01, 9.15987e-01, 3.07012e+00
1913, 1227, 2.85532e+01, 8.54138e+00, 3.14922e+02, 3.14922e+02, 6.80000e+01, 9.19315e-01, 3.06990e+00
1914, 1230, 2.86230e+01, 8.53526e+00, 3.17766e+02, 3.17766e+02, 6.80000e+01, 9.23577e-01, 3.14996e+00
1915, 1231, 2.86462e+01, 8.54694e+00, 3.16019e+02, 3.16019e+02, 6.80000e+01, 9.26076e-01, 3.17006e+00
1916, 1232, 2.86695e+01, 8.55208e+00, 3.16102e+02, 3.16102e+02, 6.80000e+01, 9.32630e-01, 3.13448e+00
1917, 1233, 2.86928e+01, 8.55773e+00, 3.22658e+02, 3.22658e+02, 6.80000e+01, 9.33496e-01, 3.09307e+00
1918, 1237, 2.87859e+01, 8.55826e+00, 3.22986e+02, 3.22986e+02, 6.80000e+01, 9.36136e-01, 3.11604e+00
1919, 1241, 2.88789e+01, 8.55026e+00, 3.28008e+02, 3.28008e+02, 6.80000e+01, 9.35536e-01, 3.16341e+00
1920, 1244, 2.89488e+01, 8.53024e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.37299e-01, 3.17383e+00
1921, 1244, 2.89488e+01, 8.54548e+00, 3.33249e+02, 3.33249e+02, 3.80000e+01, 9.42122e-01, 3.18746e+00
1922, 1248, 2.90418e+01, 8.53899e+00, 3.34941e+02, 3.34941e+02, 3.80000e+01, 9.50321e-01, 3.19464e+00
1923, 1249, 2.90651e+01, 8.54554e+00, 3.35596e+02, 3.35596e+02, 3.80000e+01, 9.51161e-01, 3.16197e+00
1924, 1252, 2.91349e+01, 8.52238e+00, 3.37010e+02, 3.37010e+02, 3.80000e+01, 9.54473e-01, 3.18055e+00
1925, 1254, 2.91815e+01, 8.50186e+00, 3.35312e+02, 3.35312e+02, 3.80000e+01, 9.55343e-01, 3.18513e+00
1926, 1257, 2.92513e+01, 8.47371e+00, 3.33183e+02, 3.33183e+02, 3.80000e+01, 9.57041e-01, 3.21922e+00
1927, 1257, 2.92513e+01, 7.94185e+00, 2.55752e+02, 2.55752e+02, 3.80000e+01, 8.89419e-01, 3.29724e+00
1928, 1257, 2.92513e+01, 8.07678e+00, 2.54333e+02, 2.54333e+02, 3.80000e+01, 8.29753e-01, 3.38853e+00
1929, 1261, 2.93444e+01, 8.21483e+00, 2.59355e+02, 2.59355e+02, 3.80000e+01, 7.80333e-01, 3.57992e+00
1930, 1243, 2.89255e+01, 8.26607e+00, 2.00737e+02, 2.00737e+02, 3.80000e+01, 7.46581e-01, 3.63687e+00
1931, 1242, 2.89022e+01, 8.39265e+00, 1.92330e+02, 1.92330e+02, 3.80000e+01, 7.13366e-01, 3.79154e+00
1932, 1242, 2.89022e+01, 8.62988e+00, 1.85595e+02, 1.85595e+02, 3.80000e+01, 6.87601e-01, 3.92559e+00
1933, 1239, 2.88324e+01, 8.62457e+00, 1.58081e+02, 1.58081e+02, 3.80000e+01, 6.63438e-01, 3.88043e+00
1934, 1238, 2.88091e+01, 8.78291e+00, 1.59494e+02, 1.59494e+02, 3.80000e+01, 6.42973e-01, 3.77212e+00
1935, 1233, 2.86928e+01, 8.75027e+00, 1.40715e+02, 1.40715e+02, 3.80000e+01, 6.36659e-01, 3.56270e+00
1936, 1233, 2.86928e+01, 8.81519e+00, 1.40329e+02, 1.40329e+02, 3.80000e+01, 6.26115e-01, 3.42127e+00
1937, 1220, 2.83903e+01, 8.75560e+00, 1.24232e+02, 1.24232e+02, 3.80000e+01, 6.30328e-01, 3.20965e+00
1938, 1220, 2.83903e+01, 8.73186e+00, 1.21299e+02, 1.21299e+02, 3.80000e+01, 6.27869e-01, 3.16839e+00
1939, 1221, 2.84135e+01, 8.68098e+00, 1.12074e+02, 1.12074e+02, 3.80000e+01, 6.39640e-01, 3.08254e+00
1940, 1219, 2.83670e+01, 8.69120e+00, 1.17205e+02, 1.17205e+02, 3.80000e+01, 6.50533e-01, 3.03860e+00
1941, 1219, 2.83670e+01, 8.65681e+00, 1.19588e+02, 1.19588e+02, 3.80000e+01, 6.69401e-01, 2.98997e+00
1942, 1218, 2.83437e+01, 8.65748e+00, 1.26794e+02, 1.26794e+02, 3.80000e+01, 6.78982e-01, 2.94122e+00
1943, 1210, 2.81576e+01, 8.65830e+00, 1.29251e+02, 1.29251e+02, 3.80000e+01, 6.95041e-01, 2.82513e+00
1944, 1208, 2.81110e+01, 8.65961e+00, 1.36839e+02, 1.36839e+02, 3.80000e+01, 7.11921e-01, 2.80439e+00
1945, 1209, 2.81343e+01, 8.63823e+00, 1.41694e+02, 1.41694e+02, 3.80000e+01, 7.23739e-01, 2.81693e+00
1946, 1203, 2.79947e+01, 8.63968e+00, 1.45843e+02, 1.45843e+02, 3.80000e+01, 7.37323e-01, 2.75459e+00
1947, 1204, 2.80179e+01, 8.63824e+00, 1.52256e+02, 1.52256e+02, 3.80000e+01, 7.58306e-01, 2.71176e+00
1948, 1205, 2.80412e+01, 8.61921e+00, 1.54330e+02, 1.54330e+02, 3.80000e+01, 7.71784e-01, 2.73015e+00
1949, 1202, 2.79714e+01, 8.62851e+00, 1.65406e+02, 1.65406e+02, 3.80000e+01, 7.89517e-01, 2.71036e+00
1950, 1203, 2.79947e+01, 8.61419e+00, 1.68245e+02, 1.68245e+02, 3.80000e+01, 8.06318e-01, 2.72947e+00
1951, 1205, 2.80412e+01, 8.60990e+00, 1.77689e+02, 1.77689e+02, 3.80000e+01, 8.18257e-01, 2.73501e+00
1952, 1207, 2.80877e+01, 8.59440e+00, 1.86237e+02, 1.86237e+02, 3.80000e+01, 8.35957e-01, 2.72117e+00
1953, 1210, 2.81576e+01, 8.58927e+00, 1.87608e+02, 1.87608e+02, 3.80000e+01, 8.43802e-01, 2.79038e+00
1954, 1210, 2.81576e+01, 8.59914e+00, 1.94705e+02, 1.94705e+02, 3.80000e+01, 8.58678e-01, 2.80044e+00
1955, 1210, 2.81576e+01, 8.59613e+00, 1.97358e+02, 1.97358e+02, 3.80000e+01, 8.66942e-01, 2.87413e+00
1956, 1215, 2.82739e+01, 8.59576e+00, 1.95611e+02, 1.95611e+02, 3.80000e+01, 8.74897e-01, 2.87559e+00
1957, 1219, 2.83670e+01, 8.56885e+00, 2.03144e+02, 2.03144e+02, 3.80000e+01, 8.83511e-01, 2.91001e+00
1958, 1222, 2.84368e+01, 8.58518e+00, 2.06201e+02, 2.06201e+02, 3.80000e+01, 8.85434e-01, 2.96874e+00
1959, 1225, 2.85066e+01, 8.57840e+00, 2.10623e+02, 2.10623e+02, 3.80000e+01, 8.90612e-01, 3.01162e+00
1960, 1226, 2.85299e+01, 8.58762e+00, 2.16628e+02, 2.16628e+02, 3.80000e+01, 8.93964e-01, 3.02937e+00
1961, 1227, 2.85532e+01, 8.59099e+00, 2.21268e+02, 2.21268e+02, 3.80000e+01, 9.00570e-01, 3.01241e+00
1962, 1230, 2.86230e+01, 8.57864e+00, 2.23724e+02, 2.23724e+02, 3.80000e+01, 9.07317e-01, 3.07519e+00
1963, 1229, 2.85997e+01, 8.58584e+00, 2.23124e+02, 2.23124e+02, 3.80000e+01, 9.08055e-01, 3.03439e+00
1964, 1229, 2.85997e+01, 8.57100e+00, 2.28365e+02, 2.28365e+02, 3.80000e+01, 9.12124e-01, 3.08821e+00
1965, 1232, 2.86695e+01, 8.56680e+00, 2.27343e+02, 2.27343e+02, 3.80000e+01, 9.18019e-01, 3.10534e+00
1966, 1235, 2.87393e+01, 8.57972e+00, 2.34572e+02, 2.34572e+02, 3.80000e+01, 9.20648e-01, 3.09936e+00
1967, 1236, 2.87626e+01, 8.57421e+00, 2.38720e+02, 2.38720e+02, 3.80000e+01, 9.22330e-01, 3.16069e+00
1968, 1238, 2.88091e+01, 8.55262e+00, 2.40303e+02, 2.40303e+02, 3.80000e+01, 9.25687e-01, 3.17662e+00
1969, 1240, 2.88557e+01, 8.53669e+00, 2.42978e+02, 2.42978e+02, 3.80000e+01, 9.29032e-01, 3.16684e+00
1970, 1242, 2.89022e+01, 8.54541e+00, 2.44725e+02, 2.44725e+02, 3.80000e+01, 9.30757e-01, 3.20365e+00
1971, 1244, 2.89488e+01, 8.54386e+00, 2.46096e+02, 2.46096e+02, 3.80000e+01, 9.32476e-01, 3.17616e+00
1972, 1244, 2.89488e+01, 8.53437e+00, 2.48061e+02, 2.48061e+02, 3.80000e+01, 9.36495e-01, 3.19116e+00
1973, 1246, 2.89953e+01, 8.51663e+00, 2.51605e+02, 2.51605e+02, 3.80000e+01, 9.40610e-01, 3.19501e+00
1974, 1249, 2.90651e+01, 8.49785e+00, 2.50567e+02, 2.50567e+02, 3.80000e+01, 9.42354e-01, 3.18880e+00
1975, 1250, 2.90884e+01, 8.49083e+00, 2.55699e+02, 2.55699e+02, 3.80000e+01, 9.40800e-01, 3.20642e+00
1976, 1252, 2.91349e+01, 8.48447e+00, 2.51004e+02, 2.51004e+02, 3.80000e+01, 9.41693e-01, 3.21337e+00
1977, 1253, 2.91582e+01, 8.48495e+00, 2.47461e+02, 2.47461e+02, 3.80000e+01, 9.43336e-01, 3.22937e+00
1978, 1255, 2.92047e+01, 8.47609e+00, 2.52135e+02, 2.52135e+02, 3.80000e+01, 9.45817e-01, 3.25283e+00
1979, 1258, 2.92745e+01, 8.47355e+00, 2.49351e+02, 2.49351e+02, 3.80000e+01, 9.46741e-01, 3.28103e+00
1980, 1258, 2.92745e+01, 8.47423e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.47536e-01, 3.26717e+00
1981, 1260, 2.93211e+01, 8.46833e+00, 2.51051e+02, 2.51051e+02, 2.60000e+01, 9.47619e-01, 3.26657e+00
1982, 1264, 2.94142e+01, 8.44407e+00, 2.49796e+02, 2.49796e+02, 2.60000e+01, 9.46994e-01, 3.24497e+00
1983, 1266, 2.94607e+01, 8.42910e+00, 2.48595e+02, 2.48595e+02, 2.60000e+01, 9.46288e-01, 3.24556e+00
1984, 1268, 2.95073e+01, 8.39920e+00, 2.48327e+02, 2.48327e+02, 2.60000e+01, 9.47161e-01, 3.26590e+00
1985, 1270, 2.95538e+01, 8.39173e+00, 2.49637e+02, 2.49637e+02, 2.60000e+01, 9.50394e-01, 3.26687e+00
1986, 1272, 2.96003e+01, 8.38504e+00, 2.51717e+02, 2.51717e+02, 2.60000e+01, 9.54403e-01, 3.26724e+00
1987, 1274, 2.96469e+01, 8.02242e+00, 1.91681e+02, 1.91681e+02, 2.60000e+01, 8.96389e-01, 3.34745e+00
1988, 1278, 2.97400e+01, 8.09458e+00, 1.88995e+02, 1.88995e+02, 2.60000e+01, 8.45853e-01, 3.44042e+00
1989, 1280, 2.97865e+01, 8.21340e+00, 1.89759e+02, 1.89759e+02, 2.60000e+01, 8.05469e-01, 3.56224e+00
1990, 1272, 2.96003e+01, 8.26979e+00, 1.56571e+02, 1.56571e+02, 2.60000e+01, 7.77516e-01, 3.67211e+00
1991, 1271, 2.95771e+01, 8.37868e+00, 1.46527e+02, 1.46527e+02, 2.60000e+01, 7.57671e-01, 3.76416e+00
1992, 1275, 2.96702e+01, 8.52202e+00, 1.45261e+02, 1.45261e+02, 2.60000e+01, 7.36471e-01, 3.89893e+00
1993, 1267, 2.94840e+01, 8.52507e+00, 1.24734e+02, 1.24734e+02, 2.60000e+01, 7.23757e-01, 3.88528e+00
1994, 1266, 2.94607e+01, 8.66183e+00, 1.25935e+02, 1.25935e+02, 2.60000e+01, 7.14060e-01, 3.81188e+00
1995, 1266, 2.94607e+01, 8.64934e+00, 1.16570e+02, 1.16570e+02, 2.60000e+01, 7.12480e-01, 3.60782e+00
1996, 1263, 2.93909e+01, 8.67553e+00, 1.15697e+02, 1.15697e+02, 2.60000e+01, 7.05463e-01, 3.43338e+00
1997, 1251, 2.91117e+01, 8.64816e+00, 1.08109e+02, 1.08109e+02, 2.60000e+01, 7.05036e-01, 3.24019e+00
1998, 1249, 2.90651e+01, 8.64424e+00, 1.07945e+02, 1.07945e+02, 2.60000e+01, 7.10969e-01, 3.17911e+00
1999, 1244, 2.89488e+01, 8.60436e+00, 1.06799e+02, 1.06799e+02, 2.60000e+01, 7.26688e-01, 3.17381e+00
2000, 1243, 2.89255e+01, 8.63486e+00, 1.07563e+02, 1.07563e+02, 2.60000e+01, 7.39340e-01, 3.07745e+00
2001, 1246, 2.89953e+01, 8.60225e+00, 1.08000e+02, 1.08000e+02, 2.60000e+01, 7.47191e-01, 2.94258e+00
2002, 1241, 2.88789e+01, 8.59761e+00, 1.09583e+02, 1.09583e+02, 2.60000e+01, 7.59871e-01, 2.94779e+00
2003, 1244, 2.89488e+01, 8.58188e+00, 1.08883e+02, 1.08883e+02, 2.60000e+01, 7.79743e-01, 2.90757e+00
2004, 1242, 2.89022e+01, 8.56720e+00, 1.08064e+02, 1.08064e+02, 2.60000e+01, 7.89050e-01, 2.88576e+00
2005, 1241, 2.88789e+01, 8.54648e+00, 1.09423e+02, 1.09423e+02, 2.60000e+01, 8.02579e-01, 2.85599e+00
2006, 1247, 2.90186e+01, 8.54749e+00, 1.13899e+02, 1.13899e+02, 2.60000e+01, 8.17963e-01, 2.87429e+00
2007, 1247, 2.90186e+01, 8.54264e+00, 1.20231e+02, 1.20231e+02, 2.60000e+01, 8.26784e-01, 2.88048e+00
2008, 1253, 2.91582e+01, 8.57033e+00, 1.24435e+02, 1.24435e+02, 2.60000e+01, 8.43575e-01, 2.89162e+00
2009, 1256, 2.92280e+01, 8.57328e+00, 1.26618e+02, 1.26618e+02, 2.60000e+01, 8.51911e-01, 2.91236e+00
2010, 1257, 2.92513e+01, 8.58216e+00, 1.29403e+02, 1.29403e+02, 2.60000e+01, 8.62371e-01, 2.89860e+00
2011, 1258, 2.92745e+01, 8.55656e+00, 1.30822e+02, 1.30822e+02, 2.60000e+01, 8.72019e-01, 2.90852e+00
2012, 1262, 2.93676e+01, 8.54088e+00, 1.34807e+02, 1.34807e+02, 2.60000e+01, 8.80349e-01, 2.96494e+00
2013, 1263, 2.93909e+01, 8.55389e+00, 1.35735e+02, 1.35735e+02, 2.60000e+01, 8.93903e-01, 2.98637e+00
2014, 1264, 2.94142e+01, 8.53970e+00, 1.38241e+02, 1.38241e+02, 2.60000e+01, 9.01899e-01, 3.00437e+00
2015, 1263, 2.93909e+01, 8.54154e+00, 1.38787e+02, 1.38787e+02, 2.60000e+01, 9.07363e-01, 3.02512e+00
2016, 1265, 2.94374e+01, 8.53175e+00, 1.40971e+02, 1.40971e+02, 2.60000e+01, 9.18577e-01, 3.01608e+00
2017, 1266, 2.94607e+01, 8.52850e+00, 1.42608e+02, 1.42608e+02, 2.60000e+01, 9.27330e-01, 2.99293e+00
2018, 1264, 2.94142e+01, 8.53495e+00, 1.44464e+02, 1.44464e+02, 2.60000e+01, 9.39873e-01, 3.03932e+00
2019, 1264, 2.94142e+01, 8.51839e+00, 1.48013e+02, 1.48013e+02, 2.60000e+01, 9.44620e-01, 3.08982e+00
2020, 1266, 2.94607e+01, 8.50908e+00, 1.48286e+02, 1.48286e+02, 2.60000e+01, 9.47867e-01, 3.13792e+00
2021, 1266, 2.94607e+01, 8.51370e+00, 1.49760e+02, 1.49760e+02, 2.60000e+01, 9.49447e-01, 3.17525e+00
2022, 1269, 2.95305e+01, 8.51882e+00, 1.50087e+02, 1.50087e+02, 2.60000e+01, 9.51143e-01, 3.20778e+00
2023, 1271, 2.95771e+01, 8.51005e+00, 1.50360e+02, 1.50360e+02, 2.60000e+01, 9.52006e-01, 3.23717e+00
2024, 1272, 2.96003e+01, 8.50298e+00, 1.48312e+02, 1.48312e+02, 2.60000e+01, 9.52830e-01, 3.25042e+00
2025, 1273, 2.96236e+01, 8.50339e+00, 1.50441e+02, 1.50441e+02, 2.60000e+01, 9.52867e-01, 3.27798e+00
2026, 1276, 2.96934e+01, 8.50857e+00, 1.49677e+02, 1.49677e+02, 2.60000e+01, 9.56113e-01, 3.30253e+00
2027, 1279, 2.97632e+01, 8.49918e+00, 1.50332e+02, 1.50332e+02, 2.60000e+01, 9.55434e-01, 3.28205e+00
2028, 1280, 2.97865e+01, 8.50180e+00, 1.50933e+02, 1.50933e+02, 2.60000e+01, 9.56250e-01, 3.28380e+00
2029, 1281, 2.98098e+01, 8.50495e+00, 1.52789e+02, 1.52789e+02, 2.60000e+01, 9.57065e-01, 3.31632e+00
2030, 1284, 2.98796e+01, 8.48423e+00, 1.50878e+02, 1.50878e+02, 2.60000e+01, 9.56386e-01, 3.31875e+00
2031, 1288, 2.99727e+01, 8.49344e+00, 1.50059e+02, 1.50059e+02, 2.60000e+01, 9.56522e-01, 3.33799e+00
2032, 1291, 3.00425e+01, 8.48969e+00, 1.49159e+02, 1.49159e+02, 2.60000e+01, 9.55848e-01, 3.33615e+00
2033, 1292, 3.00658e+01, 8.49360e+00, 1.51397e+02, 1.51397e+02, 2.60000e+01, 9.55108e-01, 3.34545e+00
2034, 1294, 3.01123e+01, 8.49707e+00, 1.53199e+02, 1.53199e+02, 2.60000e+01, 9.54405e-01, 3.38973e+00
2035, 1294, 3.01123e+01, 8.49475e+00, 1.54072e+02, 1.54072e+02, 2.60000e+01, 9.53632e-01, 3.38127e+00
2036, 1299, 3.02286e+01, 8.48109e+00, 1.53745e+02, 1.53745e+02, 2.60000e+01, 9.52271e-01, 3.41769e+00
