controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2079, 3549, 8.25877e+01, 7.15861e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99155e-01, 9.31714e+00
2080, 3549, 8.25877e+01, 7.15969e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99155e-01, 9.32266e+00
2081, 3549, 8.25877e+01, 7.15902e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99155e-01, 9.31020e+00
2082, 3549, 8.25877e+01, 7.15793e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99155e-01, 9.30741e+00
2083, 3549, 8.25877e+01, 7.15604e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99436e-01, 9.30464e+00
2084, 3549, 8.25877e+01, 7.15478e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
2085, 3549, 8.25877e+01, 7.15477e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 9.99718e-01, 9.30464e+00
2086, 3549, 8.25877e+01, 7.15473e+00, 1.57430e+02, 1.57430e+02, -9.60000e+01, 1.00000e+00, 9.30726e+00
2087, 3551, 8.26343e+01, 7.15473e+00, 1.58577e+02, 1.58577e+02, -9.60000e+01, 1.00000e+00, 9.31251e+00
2088, 3551, 8.26343e+01, 7.15496e+00, 1.58577e+02, 1.58577e+02, -9.60000e+01, 9.99437e-01, 9.31627e+00
2089, 3551, 8.26343e+01, 7.15526e+00, 1.58577e+02, 1.58577e+02, -9.60000e+01, 9.99437e-01, 9.32156e+00
2090, 3553, 8.26808e+01, 7.15539e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99437e-01, 9.32038e+00
2091, 3553, 8.26808e+01, 7.15567e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.98874e-01, 9.32440e+00
2092, 3553, 8.26808e+01, 7.15589e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.98874e-01, 9.32147e+00
2093, 3553, 8.26808e+01, 7.15584e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99156e-01, 9.32374e+00
2094, 3553, 8.26808e+01, 7.15595e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99156e-01, 9.32594e+00
2095, 3553, 8.26808e+01, 7.15563e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99437e-01, 9.31797e+00
2096, 3553, 8.26808e+01, 7.15521e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99437e-01, 9.31776e+00
2097, 3553, 8.26808e+01, 7.15481e+00, 1.56339e+02, 1.56339e+02, -9.60000e+01, 9.99719e-01, 9.31776e+00
2098, 3554, 8.27041e+01, 7.15473e+00, 1.55028e+02, 1.55028e+02, -9.60000e+01, 1.00000e+00, 9.32039e+00
2099, 3555, 8.27274e+01, 7.15522e+00, 1.56994e+02, 1.56994e+02, -9.60000e+01, 9.99719e-01, 9.32419e+00
2100, 3556, 8.27506e+01, 7.15565e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99438e-01, 9.32757e+00
2101, 3556, 8.27506e+01, 7.15624e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99156e-01, 9.33146e+00
2102, 3556, 8.27506e+01, 7.15666e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99156e-01, 9.33284e+00
2103, 3556, 8.27506e+01, 7.15712e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.33594e+00
2104, 3556, 8.27506e+01, 7.15772e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.33700e+00
2105, 3556, 8.27506e+01, 7.15787e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.33314e+00
2106, 3556, 8.27506e+01, 7.15702e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.32564e+00
2107, 3556, 8.27506e+01, 7.15573e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.32564e+00
2108, 3556, 8.27506e+01, 7.15480e+00, 1.56502e+02, 1.56502e+02, -9.40000e+01, 9.99438e-01, 9.32301e+00
2109, 3559, 8.28204e+01, 7.15473e+00, 1.54646e+02, 1.54646e+02, -9.40000e+01, 1.00000e+00, 9.33351e+00
2110, 3559, 8.28204e+01, 7.15558e+00, 1.54646e+02, 1.54646e+02, -9.40000e+01, 9.99157e-01, 9.33918e+00
2111, 3561, 8.28670e+01, 7.15615e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.99158e-01, 9.34554e+00
2112, 3561, 8.28670e+01, 7.15786e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98596e-01, 9.35309e+00
2113, 3561, 8.28670e+01, 7.15922e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98596e-01, 9.35321e+00
2114, 3561, 8.28670e+01, 7.16005e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98596e-01, 9.35037e+00
2115, 3561, 8.28670e+01, 7.16095e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98596e-01, 9.35375e+00
2116, 3561, 8.28670e+01, 7.16094e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98877e-01, 9.34368e+00
2117, 3561, 8.28670e+01, 7.16042e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.98877e-01, 9.34200e+00
2118, 3561, 8.28670e+01, 7.15910e+00, 1.50770e+02, 1.50770e+02, -9.40000e+01, 9.99158e-01, 9.33650e+00
2119, 3562, 8.28903e+01, 7.15801e+00, 1.50607e+02, 1.50607e+02, -9.40000e+01, 9.99158e-01, 9.33614e+00
2120, 3563, 8.29135e+01, 7.15772e+00, 1.50334e+02, 1.50334e+02, -9.40000e+01, 9.99158e-01, 9.34011e+00
2121, 3563, 8.29135e+01, 7.15711e+00, 1.50334e+02, 1.50334e+02, -9.40000e+01, 9.98877e-01, 9.34394e+00
2122, 3564, 8.29368e+01, 7.15583e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.98878e-01, 9.34351e+00
2123, 3564, 8.29368e+01, 7.15543e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.98878e-01, 9.34362e+00
2124, 3564, 8.29368e+01, 7.15538e+00, 1.49842e+02, 1.49842e+02, -9.40000e+01, 9.99158e-01, 9.34213e+00
2125, 3565, 8.29601e+01, 7.15533e+00, 1.49679e+02, 1.49679e+02, -9.40000e+01, 9.99439e-01, 9.34672e+00
2126, 3565, 8.29601e+01, 7.15546e+00, 1.49679e+02, 1.49679e+02, -9.40000e+01, 9.99158e-01, 9.34931e+00
2127, 3565, 8.29601e+01, 7.15578e+00, 1.49679e+02, 1.49679e+02, -9.40000e+01, 9.99439e-01, 9.35330e+00
2128, 3566, 8.29833e+01, 7.15558e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99439e-01, 9.35041e+00
2129, 3566, 8.29833e+01, 7.15556e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99159e-01, 9.35073e+00
2130, 3566, 8.29833e+01, 7.15575e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99159e-01, 9.35151e+00
2131, 3566, 8.29833e+01, 7.15602e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99159e-01, 9.35356e+00
2132, 3566, 8.29833e+01, 7.15650e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.35918e+00
2133, 3566, 8.29833e+01, 7.15689e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.35914e+00
2134, 3566, 8.29833e+01, 7.15737e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.36180e+00
2135, 3566, 8.29833e+01, 7.15701e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.35189e+00
2136, 3566, 8.29833e+01, 7.15607e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.35189e+00
2137, 3566, 8.29833e+01, 7.15514e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 9.99720e-01, 9.35189e+00
2138, 3566, 8.29833e+01, 7.15473e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 1.00000e+00, 9.35451e+00
2139, 3566, 8.29833e+01, 7.15473e+00, 1.48717e+02, 1.48717e+02, -9.40000e+01, 1.00000e+00, 9.35189e+00
2140, 3567, 8.30066e+01, 7.15473e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 1.00000e+00, 9.35976e+00
2141, 3567, 8.30066e+01, 7.15492e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 9.99720e-01, 9.36115e+00
2142, 3567, 8.30066e+01, 7.15508e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 9.99720e-01, 9.36177e+00
2143, 3567, 8.30066e+01, 7.15521e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 9.99720e-01, 9.36458e+00
2144, 3567, 8.30066e+01, 7.15541e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 9.99720e-01, 9.36747e+00
2145, 3567, 8.30066e+01, 7.15505e+00, 1.48335e+02, 1.48335e+02, -9.40000e+01, 9.99720e-01, 9.35976e+00
2146, 3568, 8.30299e+01, 7.15478e+00, 1.47025e+02, 1.47025e+02, -9.40000e+01, 9.99720e-01, 9.36238e+00
2147, 3568, 8.30299e+01, 7.15515e+00, 1.47025e+02, 1.47025e+02, -9.40000e+01, 9.99720e-01, 9.36323e+00
2148, 3569, 8.30532e+01, 7.15559e+00, 1.46806e+02, 1.46806e+02, -9.40000e+01, 9.99720e-01, 9.36691e+00
2149, 3569, 8.30532e+01, 7.15610e+00, 1.46806e+02, 1.46806e+02, -9.40000e+01, 9.99440e-01, 9.36785e+00
2150, 3570, 8.30764e+01, 7.15654e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.99440e-01, 9.37097e+00
2151, 3570, 8.30764e+01, 7.15719e+00, 1.46752e+02, 1.46752e+02, -9.40000e+01, 9.99160e-01, 9.37730e+00
2152, 3571, 8.30997e+01, 7.15763e+00, 1.46479e+02, 1.46479e+02, -9.40000e+01, 9.99160e-01, 9.37473e+00
2153, 3571, 8.30997e+01, 7.15782e+00, 1.46479e+02, 1.46479e+02, -9.40000e+01, 9.98880e-01, 9.37008e+00
2154, 3571, 8.30997e+01, 7.15687e+00, 1.46479e+02, 1.46479e+02, -9.40000e+01, 9.99160e-01, 9.36616e+00
2155, 3572, 8.31230e+01, 7.15596e+00, 1.46315e+02, 1.46315e+02, -9.40000e+01, 9.99160e-01, 9.37037e+00
2156, 3574, 8.31695e+01, 7.15541e+00, 1.45660e+02, 1.45660e+02, -9.40000e+01, 9.99161e-01, 9.37299e+00
2157, 3575, 8.31928e+01, 7.15563e+00, 1.44728e+02, 1.44728e+02, -9.40000e+01, 9.98601e-01, 9.37947e+00
2158, 3575, 8.31928e+01, 7.15629e+00, 1.44728e+02, 1.44728e+02, -9.40000e+01, 9.98322e-01, 9.38424e+00
2159, 3575, 8.31928e+01, 7.15677e+00, 1.44728e+02, 1.44728e+02, -9.40000e+01, 9.98601e-01, 9.38237e+00
2160, 3577, 8.32393e+01, 7.15683e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.98882e-01, 9.38210e+00
2161, 3577, 8.32393e+01, 7.15690e+00, 1.45283e+02, 1.45283e+02, -9.40000e+01, 9.98602e-01, 9.37704e+00
2162, 3578, 8.32626e+01, 7.15680e+00, 1.45338e+02, 1.45338e+02, -9.40000e+01, 9.98603e-01, 9.38428e+00
2163, 3578, 8.32626e+01, 7.15696e+00, 1.45338e+02, 1.45338e+02, -9.40000e+01, 9.98882e-01, 9.38380e+00
2164, 3578, 8.32626e+01, 7.15722e+00, 1.45338e+02, 1.45338e+02, -9.40000e+01, 9.99162e-01, 9.37892e+00
2165, 3578, 8.32626e+01, 7.15705e+00, 1.45338e+02, 1.45338e+02, -9.40000e+01, 9.99162e-01, 9.37969e+00
2166, 3579, 8.32859e+01, 7.15662e+00, 1.45283e+02, 1.45283e+02, -9.40000e+01, 9.99162e-01, 9.38298e+00
2167, 3579, 8.32859e+01, 7.15690e+00, 1.45283e+02, 1.45283e+02, -9.40000e+01, 9.99162e-01, 9.38706e+00
2168, 3579, 8.32859e+01, 7.15670e+00, 1.45283e+02, 1.45283e+02, -9.40000e+01, 9.99162e-01, 9.38342e+00
2169, 3579, 8.32859e+01, 7.15617e+00, 1.45283e+02, 1.45283e+02, -9.40000e+01, 9.99441e-01, 9.38076e+00
2170, 3580, 8.33091e+01, 7.15584e+00, 1.43789e+02, 1.43789e+02, -9.40000e+01, 9.99441e-01, 9.38598e+00
2171, 3582, 8.33557e+01, 7.15606e+00, 1.42370e+02, 1.42370e+02, -9.40000e+01, 9.99162e-01, 9.39615e+00
2172, 3582, 8.33557e+01, 7.15712e+00, 1.42370e+02, 1.42370e+02, -9.40000e+01, 9.98604e-01, 9.39748e+00
2173, 3582, 8.33557e+01, 7.15804e+00, 1.42370e+02, 1.42370e+02, -9.40000e+01, 9.98883e-01, 9.40180e+00
2174, 3582, 8.33557e+01, 7.15915e+00, 1.42370e+02, 1.42370e+02, -9.40000e+01, 9.98883e-01, 9.41067e+00
2175, 3583, 8.33789e+01, 7.16016e+00, 1.42152e+02, 1.42152e+02, -9.40000e+01, 9.98884e-01, 9.41116e+00
2176, 3583, 8.33789e+01, 7.16038e+00, 1.42152e+02, 1.42152e+02, -9.40000e+01, 9.98605e-01, 9.40402e+00
2177, 3583, 8.33789e+01, 7.15977e+00, 1.42152e+02, 1.42152e+02, -9.40000e+01, 9.98605e-01, 9.39843e+00
2178, 3583, 8.33789e+01, 7.15866e+00, 1.42152e+02, 1.42152e+02, -9.40000e+01, 9.98605e-01, 9.39126e+00
2179, 3585, 8.34255e+01, 7.15729e+00, 1.41114e+02, 1.41114e+02, -9.40000e+01, 9.98884e-01, 9.39651e+00
2180, 3585, 8.34255e+01, 7.15611e+00, 1.41114e+02, 1.41114e+02, -9.40000e+01, 9.99163e-01, 9.39806e+00
2181, 3586, 8.34488e+01, 7.15550e+00, 1.40707e+02, 1.40707e+02, -9.40000e+01, 9.99163e-01, 9.40219e+00
2182, 3587, 8.34720e+01, 7.15575e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.98885e-01, 9.40681e+00
2183, 3587, 8.34720e+01, 7.15615e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.98606e-01, 9.40498e+00
2184, 3587, 8.34720e+01, 7.15632e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.99164e-01, 9.40458e+00
2185, 3587, 8.34720e+01, 7.15646e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.99164e-01, 9.41055e+00
2186, 3587, 8.34720e+01, 7.15680e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.99442e-01, 9.41599e+00
2187, 3587, 8.34720e+01, 7.15714e+00, 1.39998e+02, 1.39998e+02, -9.40000e+01, 9.99442e-01, 9.41541e+00
2188, 3588, 8.34953e+01, 7.15708e+00, 1.38469e+02, 1.38469e+02, -9.40000e+01, 9.99443e-01, 9.41560e+00
2189, 3588, 8.34953e+01, 7.15687e+00, 1.38469e+02, 1.38469e+02, -9.40000e+01, 9.99164e-01, 9.41335e+00
2190, 3588, 8.34953e+01, 7.15650e+00, 1.38469e+02, 1.38469e+02, -9.40000e+01, 9.99164e-01, 9.41093e+00
2191, 3588, 8.34953e+01, 7.15664e+00, 1.38469e+02, 1.38469e+02, -9.40000e+01, 9.99443e-01, 9.41251e+00
2192, 3589, 8.35186e+01, 7.15681e+00, 1.38524e+02, 1.38524e+02, -9.40000e+01, 9.99443e-01, 9.41825e+00
2193, 3590, 8.35418e+01, 7.15672e+00, 1.38360e+02, 1.38360e+02, -9.40000e+01, 9.99164e-01, 9.42137e+00
2194, 3590, 8.35418e+01, 7.15645e+00, 1.38360e+02, 1.38360e+02, -9.40000e+01, 9.98886e-01, 9.41975e+00
2195, 3591, 8.35651e+01, 7.15587e+00, 1.38305e+02, 1.38305e+02, -9.40000e+01, 9.98886e-01, 9.42459e+00
2196, 3592, 8.35884e+01, 7.15522e+00, 1.38032e+02, 1.38032e+02, -9.40000e+01, 9.98886e-01, 9.41828e+00
2197, 3592, 8.35884e+01, 7.15511e+00, 1.38032e+02, 1.38032e+02, -9.40000e+01, 9.98608e-01, 9.41554e+00
2198, 3593, 8.36117e+01, 7.15506e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99165e-01, 9.41905e+00
2199, 3593, 8.36117e+01, 7.15533e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99443e-01, 9.42092e+00
2200, 3593, 8.36117e+01, 7.15558e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99443e-01, 9.42299e+00
2201, 3593, 8.36117e+01, 7.15546e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99443e-01, 9.42106e+00
2202, 3593, 8.36117e+01, 7.15551e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99443e-01, 9.42089e+00
2203, 3593, 8.36117e+01, 7.15545e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99722e-01, 9.42013e+00
2204, 3593, 8.36117e+01, 7.15504e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99722e-01, 9.42275e+00
2205, 3593, 8.36117e+01, 7.15475e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99722e-01, 9.42013e+00
2206, 3593, 8.36117e+01, 7.15474e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 9.99722e-01, 9.42538e+00
2207, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42538e+00
2208, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42538e+00
2209, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2210, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2211, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2212, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2213, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2214, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.43063e+00
2215, 3593, 8.36117e+01, 7.15473e+00, 1.36067e+02, 1.36067e+02, -9.40000e+01, 1.00000e+00, 9.42800e+00
2216, 3594, 8.36349e+01, 7.15473e+00, 1.35215e+02, 1.35215e+02, -9.40000e+01, 1.00000e+00, 9.43325e+00
2217, 3596, 8.36815e+01, 7.15502e+00, 1.34482e+02, 1.34482e+02, -9.40000e+01, 9.99722e-01, 9.43923e+00
2218, 3596, 8.36815e+01, 7.15599e+00, 1.34482e+02, 1.34482e+02, -9.40000e+01, 9.99166e-01, 9.44201e+00
2219, 3596, 8.36815e+01, 7.15697e+00, 1.34482e+02, 1.34482e+02, -9.40000e+01, 9.99166e-01, 9.44526e+00
2220, 3596, 8.36815e+01, 7.15798e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99166e-01, 9.44866e+00
2221, 3596, 8.36815e+01, 7.15873e+00, 1.34482e+02, 1.34482e+02, -9.20000e+01, 9.99166e-01, 9.44789e+00
2222, 3596, 8.36815e+01, 7.15946e+00, 1.34482e+02, 1.34482e+02, -9.20000e+01, 9.99166e-01, 9.45005e+00
2223, 3596, 8.36815e+01, 7.15935e+00, 1.34482e+02, 1.34482e+02, -9.20000e+01, 9.99166e-01, 9.44530e+00
2224, 3597, 8.37047e+01, 7.15886e+00, 1.34646e+02, 1.34646e+02, -9.20000e+01, 9.99166e-01, 9.44325e+00
2225, 3599, 8.37513e+01, 7.15772e+00, 1.32244e+02, 1.32244e+02, -9.20000e+01, 9.98889e-01, 9.44836e+00
2226, 3600, 8.37745e+01, 7.15720e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98611e-01, 9.44321e+00
2227, 3600, 8.37745e+01, 7.15784e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98333e-01, 9.45514e+00
2228, 3600, 8.37745e+01, 7.15845e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98611e-01, 9.45250e+00
2229, 3600, 8.37745e+01, 7.15900e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98611e-01, 9.45305e+00
2230, 3600, 8.37745e+01, 7.15836e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98611e-01, 9.43895e+00
2231, 3600, 8.37745e+01, 7.15750e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98611e-01, 9.43908e+00
2232, 3600, 8.37745e+01, 7.15632e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98889e-01, 9.43588e+00
2233, 3600, 8.37745e+01, 7.15554e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.98889e-01, 9.43588e+00
2234, 3600, 8.37745e+01, 7.15478e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.99722e-01, 9.43588e+00
2235, 3600, 8.37745e+01, 7.15475e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.99722e-01, 9.43588e+00
2236, 3600, 8.37745e+01, 7.15474e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 9.99722e-01, 9.43850e+00
2237, 3600, 8.37745e+01, 7.15473e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 1.00000e+00, 9.43850e+00
2238, 3600, 8.37745e+01, 7.15473e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 1.00000e+00, 9.44375e+00
2239, 3600, 8.37745e+01, 7.15473e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 1.00000e+00, 9.44375e+00
2240, 3600, 8.37745e+01, 7.15473e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 1.00000e+00, 9.44900e+00
2241, 3600, 8.37745e+01, 7.15473e+00, 1.32025e+02, 1.32025e+02, -9.20000e+01, 1.00000e+00, 9.44900e+00
2242, 3602, 8.38211e+01, 7.15473e+00, 1.30224e+02, 1.30224e+02, -9.20000e+01, 1.00000e+00, 9.45425e+00
2243, 3602, 8.38211e+01, 7.15502e+00, 1.30224e+02, 1.30224e+02, -9.20000e+01, 9.99445e-01, 9.45588e+00
2244, 3602, 8.38211e+01, 7.15531e+00, 1.30224e+02, 1.30224e+02, -9.20000e+01, 9.99445e-01, 9.45756e+00
2245, 3602, 8.38211e+01, 7.15564e+00, 1.30224e+02, 1.30224e+02, -9.20000e+01, 9.99445e-01, 9.46059e+00
2246, 3603, 8.38444e+01, 7.15563e+00, 1.29733e+02, 1.29733e+02, -9.20000e+01, 9.99445e-01, 9.45689e+00
2247, 3603, 8.38444e+01, 7.15546e+00, 1.29733e+02, 1.29733e+02, -9.20000e+01, 9.99167e-01, 9.45282e+00
2248, 3603, 8.38444e+01, 7.15528e+00, 1.29733e+02, 1.29733e+02, -9.20000e+01, 9.99167e-01, 9.45381e+00
2249, 3603, 8.38444e+01, 7.15541e+00, 1.29733e+02, 1.29733e+02, -9.20000e+01, 9.99445e-01, 9.45541e+00
2250, 3603, 8.38444e+01, 7.15558e+00, 1.29733e+02, 1.29733e+02, -9.20000e+01, 9.99445e-01, 9.45715e+00
2251, 3604, 8.38676e+01, 7.15538e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45162e+00
2252, 3604, 8.38676e+01, 7.15513e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99445e-01, 9.45233e+00
2253, 3604, 8.38676e+01, 7.15510e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99445e-01, 9.45351e+00
2254, 3604, 8.38676e+01, 7.15518e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99445e-01, 9.45586e+00
2255, 3604, 8.38676e+01, 7.15528e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45644e+00
2256, 3604, 8.38676e+01, 7.15544e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.46135e+00
2257, 3604, 8.38676e+01, 7.15554e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.46000e+00
2258, 3604, 8.38676e+01, 7.15568e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.46208e+00
2259, 3604, 8.38676e+01, 7.15571e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45783e+00
2260, 3604, 8.38676e+01, 7.15570e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45425e+00
2261, 3604, 8.38676e+01, 7.15567e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45687e+00
2262, 3604, 8.38676e+01, 7.15567e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45922e+00
2263, 3604, 8.38676e+01, 7.15566e+00, 1.29349e+02, 1.29349e+02, -9.20000e+01, 9.99723e-01, 9.45687e+00
2264, 3605, 8.38909e+01, 7.15532e+00, 1.27965e+02, 1.27965e+02, -9.20000e+01, 9.99723e-01, 9.45950e+00
2265, 3605, 8.38909e+01, 7.15521e+00, 1.27965e+02, 1.27965e+02, -9.20000e+01, 9.99445e-01, 9.46083e+00
2266, 3605, 8.38909e+01, 7.15528e+00, 1.27965e+02, 1.27965e+02, -9.20000e+01, 9.99445e-01, 9.46236e+00
2267, 3605, 8.38909e+01, 7.15533e+00, 1.27965e+02, 1.27965e+02, -9.20000e+01, 9.99445e-01, 9.46192e+00
2268, 3606, 8.39142e+01, 7.15544e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99723e-01, 9.46439e+00
2269, 3606, 8.39142e+01, 7.15558e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99445e-01, 9.46012e+00
2270, 3606, 8.39142e+01, 7.15538e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99445e-01, 9.46187e+00
2271, 3606, 8.39142e+01, 7.15527e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99445e-01, 9.46497e+00
2272, 3606, 8.39142e+01, 7.15538e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99723e-01, 9.46582e+00
2273, 3606, 8.39142e+01, 7.15510e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99723e-01, 9.45950e+00
2274, 3606, 8.39142e+01, 7.15483e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99723e-01, 9.45950e+00
2275, 3606, 8.39142e+01, 7.15474e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 9.99723e-01, 9.45950e+00
2276, 3606, 8.39142e+01, 7.15473e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 1.00000e+00, 9.45950e+00
2277, 3606, 8.39142e+01, 7.15473e+00, 1.28674e+02, 1.28674e+02, -9.20000e+01, 1.00000e+00, 9.45950e+00
