controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1873, 8290, 4.49533e+01, 8.13082e+00, 7.23972e+02, 7.23972e+02, -2.72000e+02, 9.84922e-01, 2.18390e+01
1874, 8296, 4.49858e+01, 8.13115e+00, 7.23862e+02, 7.23862e+02, -2.72000e+02, 9.84691e-01, 2.17918e+01
1875, 8303, 4.50238e+01, 8.12733e+00, 7.20805e+02, 7.20805e+02, -2.72000e+02, 9.84584e-01, 2.17617e+01
1876, 8310, 4.50617e+01, 8.12165e+00, 7.18349e+02, 7.18349e+02, -2.72000e+02, 9.84838e-01, 2.16870e+01
1877, 8315, 4.50888e+01, 8.11503e+00, 7.19604e+02, 7.19604e+02, -2.72000e+02, 9.84967e-01, 2.16696e+01
1878, 8318, 4.51051e+01, 8.11315e+00, 7.18021e+02, 7.18021e+02, -2.72000e+02, 9.85333e-01, 2.17153e+01
1879, 8324, 4.51376e+01, 8.10526e+00, 7.17857e+02, 7.17857e+02, -2.72000e+02, 9.86545e-01, 2.17759e+01
1880, 8327, 4.51539e+01, 8.10349e+00, 7.20587e+02, 7.20587e+02, -2.72000e+02, 9.86550e-01, 2.17465e+01
1881, 8334, 4.51919e+01, 8.10105e+00, 7.19550e+02, 7.19550e+02, -2.72000e+02, 9.87281e-01, 2.17859e+01
1882, 8340, 4.52244e+01, 8.10174e+00, 7.18240e+02, 7.18240e+02, -2.72000e+02, 9.87650e-01, 2.17767e+01
1883, 8345, 4.52515e+01, 8.10004e+00, 7.19168e+02, 7.19168e+02, -2.72000e+02, 9.87298e-01, 2.17822e+01
1884, 8348, 4.52678e+01, 8.10110e+00, 7.19168e+02, 7.19168e+02, -2.72000e+02, 9.88141e-01, 2.18250e+01
1885, 8354, 4.53003e+01, 8.09503e+00, 7.18458e+02, 7.18458e+02, -2.72000e+02, 9.88987e-01, 2.18182e+01
1886, 8358, 4.53220e+01, 8.09033e+00, 7.19604e+02, 7.19604e+02, -2.72000e+02, 9.88634e-01, 2.18330e+01
1887, 8359, 4.53274e+01, 8.08902e+00, 7.21024e+02, 7.21024e+02, -2.72000e+02, 9.89592e-01, 2.18386e+01
1888, 8365, 4.53600e+01, 8.08078e+00, 7.19495e+02, 7.19495e+02, -2.72000e+02, 9.90795e-01, 2.18347e+01
1889, 8366, 4.53654e+01, 8.08379e+00, 7.20696e+02, 7.20696e+02, -2.72000e+02, 9.90557e-01, 2.18186e+01
1890, 8369, 4.53817e+01, 8.08289e+00, 7.18731e+02, 7.18731e+02, -2.72000e+02, 9.91397e-01, 2.18707e+01
1891, 8372, 4.53979e+01, 8.08479e+00, 7.20096e+02, 7.20096e+02, -2.72000e+02, 9.91400e-01, 2.18614e+01
1892, 8375, 4.54142e+01, 8.08159e+00, 7.18294e+02, 7.18294e+02, -2.72000e+02, 9.92358e-01, 2.18765e+01
1893, 8380, 4.54413e+01, 8.07946e+00, 7.19113e+02, 7.19113e+02, -2.72000e+02, 9.92840e-01, 2.19153e+01
1894, 8383, 4.54576e+01, 8.07679e+00, 7.19726e+02, 7.19726e+02, -2.72000e+02, 9.92843e-01, 2.19411e+01
1895, 8388, 4.54847e+01, 8.07705e+00, 7.19398e+02, 7.19398e+02, -2.72000e+02, 9.92847e-01, 2.19356e+01
1896, 8392, 4.55064e+01, 8.07294e+00, 7.22946e+02, 7.22946e+02, -2.72000e+02, 9.92850e-01, 2.19716e+01
1897, 8395, 4.55227e+01, 8.07287e+00, 7.22073e+02, 7.22073e+02, -2.72000e+02, 9.93091e-01, 2.19748e+01
1898, 8396, 4.55281e+01, 8.07473e+00, 7.20708e+02, 7.20708e+02, -2.72000e+02, 9.93211e-01, 2.19881e+01
1899, 8400, 4.55498e+01, 8.07397e+00, 7.22491e+02, 7.22491e+02, -2.72000e+02, 9.93333e-01, 2.19951e+01
1900, 8402, 4.55606e+01, 8.07190e+00, 7.22382e+02, 7.22382e+02, -2.72000e+02, 9.93216e-01, 2.20262e+01
1901, 8410, 4.56040e+01, 8.06898e+00, 7.21618e+02, 7.21618e+02, -2.72000e+02, 9.93222e-01, 2.20471e+01
1902, 8415, 4.56311e+01, 8.06460e+00, 7.20690e+02, 7.20690e+02, -2.72000e+02, 9.92751e-01, 2.20448e+01
1903, 8421, 4.56636e+01, 8.06334e+00, 7.19652e+02, 7.19652e+02, -2.72000e+02, 9.92637e-01, 2.20619e+01
1904, 8422, 4.56691e+01, 8.06382e+00, 7.19379e+02, 7.19379e+02, -2.72000e+02, 9.92520e-01, 2.20759e+01
1905, 8426, 4.56908e+01, 8.06152e+00, 7.18724e+02, 7.18724e+02, -2.72000e+02, 9.92761e-01, 2.20960e+01
1906, 8431, 4.57179e+01, 8.06298e+00, 7.17891e+02, 7.17891e+02, -2.72000e+02, 9.93121e-01, 2.20955e+01
1907, 8437, 4.57504e+01, 8.05963e+00, 7.20457e+02, 7.20457e+02, -2.72000e+02, 9.93126e-01, 2.21121e+01
1908, 8439, 4.57612e+01, 8.06235e+00, 7.18128e+02, 7.18128e+02, -2.72000e+02, 9.92772e-01, 2.21285e+01
1909, 8442, 4.57775e+01, 8.06133e+00, 7.16217e+02, 7.16217e+02, -2.72000e+02, 9.93011e-01, 2.21448e+01
1910, 8445, 4.57938e+01, 8.06071e+00, 7.19056e+02, 7.19056e+02, -2.72000e+02, 9.93132e-01, 2.21251e+01
1911, 8446, 4.57992e+01, 8.06338e+00, 7.19220e+02, 7.19220e+02, -2.72000e+02, 9.93251e-01, 2.21452e+01
1912, 8450, 4.58209e+01, 8.06650e+00, 7.18838e+02, 7.18838e+02, -2.72000e+02, 9.93491e-01, 2.21246e+01
1913, 8456, 4.58534e+01, 8.06585e+00, 7.21009e+02, 7.21009e+02, -2.72000e+02, 9.93377e-01, 2.21590e+01
1914, 8460, 4.58751e+01, 8.05957e+00, 7.20463e+02, 7.20463e+02, -2.72000e+02, 9.93026e-01, 2.21682e+01
1915, 8463, 4.58914e+01, 8.06104e+00, 7.21828e+02, 7.21828e+02, -2.72000e+02, 9.93028e-01, 2.21735e+01
1916, 8465, 4.59022e+01, 8.06171e+00, 7.22046e+02, 7.22046e+02, -2.72000e+02, 9.93148e-01, 2.21758e+01
1917, 8469, 4.59239e+01, 8.06221e+00, 7.24012e+02, 7.24012e+02, -2.72000e+02, 9.93151e-01, 2.21928e+01
1918, 8471, 4.59348e+01, 8.05970e+00, 7.24591e+02, 7.24591e+02, -2.72000e+02, 9.93035e-01, 2.21747e+01
1919, 8477, 4.59673e+01, 8.06082e+00, 7.23826e+02, 7.23826e+02, -2.72000e+02, 9.92922e-01, 2.22250e+01
1920, 8484, 4.60053e+01, 8.06110e+00, 0.00000e+00, 0.00000e+00, -2.64000e+02, 9.92928e-01, 2.22375e+01
1921, 8489, 4.60324e+01, 8.05713e+00, 7.24135e+02, 7.24135e+02, -2.64000e+02, 9.92696e-01, 2.22417e+01
1922, 8491, 4.60432e+01, 8.05730e+00, 7.24572e+02, 7.24572e+02, -2.64000e+02, 9.92934e-01, 2.22110e+01
1923, 8495, 4.60649e+01, 8.05656e+00, 7.27083e+02, 7.27083e+02, -2.64000e+02, 9.93408e-01, 2.22402e+01
1924, 8497, 4.60758e+01, 8.05466e+00, 7.27793e+02, 7.27793e+02, -2.64000e+02, 9.93056e-01, 2.22349e+01
1925, 8501, 4.60974e+01, 8.04767e+00, 7.28175e+02, 7.28175e+02, -2.64000e+02, 9.93177e-01, 2.22688e+01
1926, 8505, 4.61191e+01, 8.04687e+00, 7.26974e+02, 7.26974e+02, -2.64000e+02, 9.93533e-01, 2.22752e+01
1927, 8512, 4.61571e+01, 8.03161e+00, 7.22716e+02, 7.22716e+02, -2.64000e+02, 9.90836e-01, 2.23224e+01
1928, 8515, 4.61734e+01, 8.03643e+00, 7.22771e+02, 7.22771e+02, -2.64000e+02, 9.89783e-01, 2.23255e+01
1929, 8519, 4.61951e+01, 8.03651e+00, 7.20314e+02, 7.20314e+02, -2.64000e+02, 9.89670e-01, 2.23515e+01
1930, 8520, 4.62005e+01, 8.05497e+00, 7.17039e+02, 7.17039e+02, -2.64000e+02, 9.89202e-01, 2.23994e+01
1931, 8526, 4.62330e+01, 8.05748e+00, 7.15892e+02, 7.15892e+02, -2.64000e+02, 9.89092e-01, 2.24620e+01
1932, 8531, 4.62601e+01, 8.06533e+00, 7.12126e+02, 7.12126e+02, -2.64000e+02, 9.88630e-01, 2.24583e+01
1933, 8535, 4.62818e+01, 8.07237e+00, 7.12126e+02, 7.12126e+02, -2.64000e+02, 9.88518e-01, 2.24623e+01
1934, 8537, 4.62927e+01, 8.07702e+00, 7.11143e+02, 7.11143e+02, -2.64000e+02, 9.88403e-01, 2.24148e+01
1935, 8542, 4.63198e+01, 8.07992e+00, 7.11252e+02, 7.11252e+02, -2.64000e+02, 9.88644e-01, 2.24040e+01
1936, 8545, 4.63360e+01, 8.07530e+00, 7.12398e+02, 7.12398e+02, -2.64000e+02, 9.88531e-01, 2.23465e+01
1937, 8545, 4.63360e+01, 8.06960e+00, 7.12562e+02, 7.12562e+02, -2.64000e+02, 9.88531e-01, 2.23291e+01
1938, 8547, 4.63469e+01, 8.06830e+00, 7.15947e+02, 7.15947e+02, -2.64000e+02, 9.89002e-01, 2.23315e+01
1939, 8553, 4.63794e+01, 8.05990e+00, 7.15619e+02, 7.15619e+02, -2.64000e+02, 9.89477e-01, 2.23007e+01
1940, 8559, 4.64120e+01, 8.05543e+00, 7.18840e+02, 7.18840e+02, -2.64000e+02, 9.89835e-01, 2.23485e+01
1941, 8562, 4.64282e+01, 8.05166e+00, 7.19331e+02, 7.19331e+02, -2.64000e+02, 9.90423e-01, 2.23446e+01
1942, 8567, 4.64553e+01, 8.04937e+00, 7.16766e+02, 7.16766e+02, -2.64000e+02, 9.90895e-01, 2.23539e+01
1943, 8570, 4.64716e+01, 8.04630e+00, 7.16984e+02, 7.16984e+02, -2.64000e+02, 9.91132e-01, 2.23671e+01
1944, 8575, 4.64987e+01, 8.04676e+00, 7.18076e+02, 7.18076e+02, -2.64000e+02, 9.91837e-01, 2.23413e+01
1945, 8580, 4.65258e+01, 8.04127e+00, 7.17549e+02, 7.17549e+02, -2.64000e+02, 9.92075e-01, 2.24050e+01
1946, 8586, 4.65584e+01, 8.03969e+00, 7.18531e+02, 7.18531e+02, -2.64000e+02, 9.92313e-01, 2.24289e+01
1947, 8589, 4.65746e+01, 8.03770e+00, 7.17658e+02, 7.17658e+02, -2.64000e+02, 9.92898e-01, 2.24401e+01
1948, 8593, 4.65963e+01, 8.03921e+00, 7.20278e+02, 7.20278e+02, -2.64000e+02, 9.93018e-01, 2.24365e+01
1949, 8598, 4.66234e+01, 8.03771e+00, 7.19241e+02, 7.19241e+02, -2.64000e+02, 9.93603e-01, 2.24713e+01
1950, 8601, 4.66397e+01, 8.03778e+00, 7.19514e+02, 7.19514e+02, -2.64000e+02, 9.93605e-01, 2.25101e+01
1951, 8604, 4.66560e+01, 8.03602e+00, 7.20278e+02, 7.20278e+02, -2.64000e+02, 9.94073e-01, 2.24964e+01
1952, 8609, 4.66831e+01, 8.03630e+00, 7.20879e+02, 7.20879e+02, -2.64000e+02, 9.93960e-01, 2.25270e+01
1953, 8613, 4.67048e+01, 8.03798e+00, 7.20496e+02, 7.20496e+02, -2.64000e+02, 9.93614e-01, 2.25528e+01
1954, 8616, 4.67210e+01, 8.03827e+00, 7.18859e+02, 7.18859e+02, -2.64000e+02, 9.93500e-01, 2.25613e+01
1955, 8621, 4.67482e+01, 8.03625e+00, 7.18859e+02, 7.18859e+02, -2.64000e+02, 9.93620e-01, 2.25924e+01
1956, 8624, 4.67644e+01, 8.03899e+00, 7.17221e+02, 7.17221e+02, -2.64000e+02, 9.93391e-01, 2.26012e+01
1957, 8631, 4.68024e+01, 8.03414e+00, 7.17385e+02, 7.17385e+02, -2.64000e+02, 9.93512e-01, 2.25850e+01
1958, 8637, 4.68349e+01, 8.03123e+00, 7.17385e+02, 7.17385e+02, -2.64000e+02, 9.93053e-01, 2.26721e+01
1959, 8644, 4.68729e+01, 8.03262e+00, 7.19659e+02, 7.19659e+02, -2.64000e+02, 9.92712e-01, 2.26737e+01
1960, 8645, 4.68783e+01, 8.03556e+00, 7.20369e+02, 7.20369e+02, -2.64000e+02, 9.92134e-01, 2.26743e+01
1961, 8648, 4.68946e+01, 8.03774e+00, 7.22716e+02, 7.22716e+02, -2.64000e+02, 9.92484e-01, 2.26892e+01
1962, 8651, 4.69108e+01, 8.03509e+00, 7.21515e+02, 7.21515e+02, -2.64000e+02, 9.92371e-01, 2.26809e+01
1963, 8655, 4.69325e+01, 8.02984e+00, 7.20751e+02, 7.20751e+02, -2.64000e+02, 9.92490e-01, 2.26926e+01
1964, 8661, 4.69651e+01, 8.02919e+00, 7.22334e+02, 7.22334e+02, -2.64000e+02, 9.92957e-01, 2.26776e+01
1965, 8664, 4.69813e+01, 8.02975e+00, 7.20969e+02, 7.20969e+02, -2.64000e+02, 9.92382e-01, 2.26790e+01
1966, 8668, 4.70030e+01, 8.02764e+00, 7.22334e+02, 7.22334e+02, -2.64000e+02, 9.93424e-01, 2.26550e+01
1967, 8672, 4.70247e+01, 8.02142e+00, 7.22498e+02, 7.22498e+02, -2.64000e+02, 9.93427e-01, 2.26964e+01
1968, 8677, 4.70518e+01, 8.01657e+00, 7.24954e+02, 7.24954e+02, -2.64000e+02, 9.93777e-01, 2.27075e+01
1969, 8679, 4.70627e+01, 8.01591e+00, 7.24572e+02, 7.24572e+02, -2.64000e+02, 9.94009e-01, 2.27055e+01
1970, 8681, 4.70735e+01, 8.01915e+00, 7.26046e+02, 7.26046e+02, -2.64000e+02, 9.94586e-01, 2.27411e+01
1971, 8686, 4.71006e+01, 8.01375e+00, 7.25882e+02, 7.25882e+02, -2.64000e+02, 9.94359e-01, 2.27396e+01
1972, 8690, 4.71223e+01, 8.01270e+00, 7.27902e+02, 7.27902e+02, -2.64000e+02, 9.94016e-01, 2.27162e+01
1973, 8693, 4.71386e+01, 8.01389e+00, 7.27138e+02, 7.27138e+02, -2.64000e+02, 9.94133e-01, 2.27733e+01
1974, 8700, 4.71765e+01, 8.00874e+00, 7.28721e+02, 7.28721e+02, -2.64000e+02, 9.94138e-01, 2.28129e+01
1975, 8703, 4.71928e+01, 8.01013e+00, 7.27902e+02, 7.27902e+02, -2.64000e+02, 9.93910e-01, 2.28137e+01
1976, 8705, 4.72037e+01, 8.01349e+00, 7.26756e+02, 7.26756e+02, -2.64000e+02, 9.94256e-01, 2.28278e+01
1977, 8709, 4.72253e+01, 8.01348e+00, 7.24463e+02, 7.24463e+02, -2.64000e+02, 9.94374e-01, 2.28403e+01
1978, 8711, 4.72362e+01, 8.01485e+00, 7.22290e+02, 7.22290e+02, -2.64000e+02, 9.94031e-01, 2.28524e+01
1979, 8716, 4.72633e+01, 8.01108e+00, 7.20648e+02, 7.20648e+02, -2.64000e+02, 9.94034e-01, 2.28450e+01
1980, 8720, 4.72850e+01, 8.01131e+00, 0.00000e+00, 0.00000e+00, -3.02000e+02, 9.93807e-01, 2.28619e+01
1981, 8724, 4.73067e+01, 8.00957e+00, 7.21412e+02, 7.21412e+02, -3.02000e+02, 9.93696e-01, 2.28674e+01
1982, 8727, 4.73230e+01, 8.00893e+00, 7.23705e+02, 7.23705e+02, -3.02000e+02, 9.93469e-01, 2.28801e+01
1983, 8732, 4.73501e+01, 8.00395e+00, 7.23486e+02, 7.23486e+02, -3.02000e+02, 9.93243e-01, 2.28984e+01
1984, 8734, 4.73609e+01, 8.00419e+00, 7.24687e+02, 7.24687e+02, -3.02000e+02, 9.93130e-01, 2.29028e+01
1985, 8736, 4.73718e+01, 8.00441e+00, 7.25779e+02, 7.25779e+02, -3.02000e+02, 9.93590e-01, 2.29123e+01
1986, 8746, 4.74260e+01, 8.00103e+00, 7.27581e+02, 7.27581e+02, -3.02000e+02, 9.93711e-01, 2.29528e+01
1987, 8747, 4.74314e+01, 7.99587e+00, 7.32057e+02, 7.32057e+02, -3.02000e+02, 9.91426e-01, 2.29558e+01
1988, 8749, 4.74423e+01, 8.00367e+00, 7.29819e+02, 7.29819e+02, -3.02000e+02, 9.90628e-01, 2.29846e+01
1989, 8753, 4.74639e+01, 8.00696e+00, 7.29660e+02, 7.29660e+02, -3.02000e+02, 9.90403e-01, 2.30071e+01
1990, 8759, 4.74965e+01, 8.01130e+00, 7.30916e+02, 7.30916e+02, -3.02000e+02, 9.90182e-01, 2.30198e+01
1991, 8765, 4.75290e+01, 8.01319e+00, 7.30904e+02, 7.30904e+02, -3.02000e+02, 9.89504e-01, 2.31120e+01
1992, 8770, 4.75561e+01, 8.02176e+00, 7.32826e+02, 7.32826e+02, -3.02000e+02, 9.89282e-01, 2.31128e+01
1993, 8774, 4.75778e+01, 8.02789e+00, 7.31516e+02, 7.31516e+02, -3.02000e+02, 9.88945e-01, 2.30998e+01
1994, 8776, 4.75887e+01, 8.03268e+00, 7.30097e+02, 7.30097e+02, -3.02000e+02, 9.89631e-01, 2.30636e+01
1995, 8782, 4.76212e+01, 8.02750e+00, 7.26548e+02, 7.26548e+02, -3.02000e+02, 9.90093e-01, 2.30164e+01
1996, 8785, 4.76375e+01, 8.02857e+00, 7.29169e+02, 7.29169e+02, -3.02000e+02, 9.89869e-01, 2.29514e+01
1997, 8790, 4.76646e+01, 8.02219e+00, 7.28241e+02, 7.28241e+02, -3.02000e+02, 9.89875e-01, 2.29452e+01
1998, 8796, 4.76971e+01, 8.01618e+00, 7.23601e+02, 7.23601e+02, -3.02000e+02, 9.90109e-01, 2.29711e+01
1999, 8799, 4.77134e+01, 8.01495e+00, 7.24583e+02, 7.24583e+02, -3.02000e+02, 9.90681e-01, 2.29807e+01
2000, 8802, 4.77296e+01, 8.01187e+00, 7.25402e+02, 7.25402e+02, -3.02000e+02, 9.91138e-01, 2.30044e+01
2001, 8808, 4.77622e+01, 8.01241e+00, 7.26876e+02, 7.26876e+02, -3.02000e+02, 9.91485e-01, 2.30404e+01
2002, 8810, 4.77730e+01, 8.01087e+00, 7.26876e+02, 7.26876e+02, -3.02000e+02, 9.91714e-01, 2.30188e+01
2003, 8817, 4.78110e+01, 8.00536e+00, 7.26385e+02, 7.26385e+02, -3.02000e+02, 9.92061e-01, 2.30442e+01
2004, 8820, 4.78273e+01, 8.00340e+00, 7.26330e+02, 7.26330e+02, -3.02000e+02, 9.91723e-01, 2.30456e+01
2005, 8822, 4.78381e+01, 8.00117e+00, 7.28022e+02, 7.28022e+02, -3.02000e+02, 9.92292e-01, 2.30397e+01
2006, 8825, 4.78544e+01, 8.00207e+00, 7.27094e+02, 7.27094e+02, -3.02000e+02, 9.92635e-01, 2.30703e+01
2007, 8826, 4.78598e+01, 8.00287e+00, 7.26712e+02, 7.26712e+02, -3.02000e+02, 9.92975e-01, 2.30936e+01
2008, 8829, 4.78761e+01, 8.00344e+00, 7.28339e+02, 7.28339e+02, -3.02000e+02, 9.93317e-01, 2.31026e+01
2009, 8833, 4.78977e+01, 8.00483e+00, 7.29703e+02, 7.29703e+02, -3.02000e+02, 9.93547e-01, 2.30977e+01
2010, 8836, 4.79140e+01, 8.00430e+00, 7.30686e+02, 7.30686e+02, -3.02000e+02, 9.93549e-01, 2.31273e+01
2011, 8840, 4.79357e+01, 8.00317e+00, 7.29922e+02, 7.29922e+02, -3.02000e+02, 9.93552e-01, 2.31527e+01
2012, 8847, 4.79737e+01, 8.00012e+00, 7.32651e+02, 7.32651e+02, -3.02000e+02, 9.94009e-01, 2.31693e+01
2013, 8852, 4.80008e+01, 7.99546e+00, 7.37346e+02, 7.37346e+02, -3.02000e+02, 9.93674e-01, 2.31728e+01
2014, 8856, 4.80225e+01, 7.99386e+00, 7.36145e+02, 7.36145e+02, -3.02000e+02, 9.93338e-01, 2.32152e+01
2015, 8863, 4.80604e+01, 7.98879e+00, 7.34180e+02, 7.34180e+02, -3.02000e+02, 9.93343e-01, 2.32405e+01
2016, 8865, 4.80713e+01, 7.98649e+00, 7.35326e+02, 7.35326e+02, -3.02000e+02, 9.93119e-01, 2.32261e+01
2017, 8868, 4.80875e+01, 7.98259e+00, 7.34617e+02, 7.34617e+02, -3.02000e+02, 9.93460e-01, 2.32186e+01
2018, 8872, 4.81092e+01, 7.98514e+00, 7.36527e+02, 7.36527e+02, -3.02000e+02, 9.93688e-01, 2.32411e+01
2019, 8876, 4.81309e+01, 7.98643e+00, 7.38165e+02, 7.38165e+02, -3.02000e+02, 9.94029e-01, 2.32435e+01
2020, 8881, 4.81580e+01, 7.98362e+00, 7.37237e+02, 7.37237e+02, -3.02000e+02, 9.94145e-01, 2.32890e+01
2021, 8885, 4.81797e+01, 7.98819e+00, 7.36691e+02, 7.36691e+02, -3.02000e+02, 9.94260e-01, 2.32891e+01
2022, 8887, 4.81906e+01, 7.98860e+00, 7.37128e+02, 7.37128e+02, -3.02000e+02, 9.94036e-01, 2.32959e+01
2023, 8887, 4.81906e+01, 7.99266e+00, 7.36036e+02, 7.36036e+02, -3.02000e+02, 9.93924e-01, 2.32718e+01
2024, 8890, 4.82068e+01, 7.99081e+00, 7.35927e+02, 7.35927e+02, -3.02000e+02, 9.94376e-01, 2.32754e+01
2025, 8890, 4.82068e+01, 7.99126e+00, 7.35927e+02, 7.35927e+02, -3.02000e+02, 9.94376e-01, 2.32829e+01
2026, 8891, 4.82123e+01, 7.99049e+00, 7.36145e+02, 7.36145e+02, -3.02000e+02, 9.94826e-01, 2.32755e+01
2027, 8896, 4.82394e+01, 7.98882e+00, 7.35435e+02, 7.35435e+02, -3.02000e+02, 9.94829e-01, 2.32949e+01
2028, 8899, 4.82556e+01, 7.98916e+00, 7.35708e+02, 7.35708e+02, -3.02000e+02, 9.94494e-01, 2.32977e+01
2029, 8904, 4.82828e+01, 7.98506e+00, 7.38165e+02, 7.38165e+02, -3.02000e+02, 9.94946e-01, 2.32850e+01
2030, 8908, 4.83044e+01, 7.98573e+00, 7.37674e+02, 7.37674e+02, -3.02000e+02, 9.94948e-01, 2.33226e+01
2031, 8912, 4.83261e+01, 7.98552e+00, 7.35490e+02, 7.35490e+02, -3.02000e+02, 9.95063e-01, 2.33238e+01
2032, 8917, 4.83532e+01, 7.98493e+00, 7.38547e+02, 7.38547e+02, -3.02000e+02, 9.95066e-01, 2.33611e+01
2033, 8922, 4.83804e+01, 7.98150e+00, 7.38820e+02, 7.38820e+02, -3.02000e+02, 9.95068e-01, 2.33920e+01
2034, 8928, 4.84129e+01, 7.98178e+00, 7.39311e+02, 7.39311e+02, -3.02000e+02, 9.94848e-01, 2.34017e+01
2035, 8931, 4.84292e+01, 7.98131e+00, 7.41386e+02, 7.41386e+02, -3.02000e+02, 9.94513e-01, 2.34221e+01
2036, 8934, 4.84454e+01, 7.98371e+00, 7.40960e+02, 7.40960e+02, -3.02000e+02, 9.94291e-01, 2.34187e+01
2037, 8941, 4.84834e+01, 7.98085e+00, 7.41342e+02, 7.41342e+02, -3.02000e+02, 9.94520e-01, 2.34182e+01
2038, 8940, 4.84780e+01, 7.98062e+00, 7.40469e+02, 7.40469e+02, -3.02000e+02, 9.94519e-01, 2.34047e+01
2039, 8943, 4.84942e+01, 7.98239e+00, 7.40742e+02, 7.40742e+02, -3.02000e+02, 9.95192e-01, 2.34465e+01
2040, 8949, 4.85268e+01, 7.98044e+00, 0.00000e+00, 0.00000e+00, -3.34000e+02, 9.95083e-01, 2.34705e+01
2041, 8953, 4.85485e+01, 7.97882e+00, 7.41342e+02, 7.41342e+02, -3.34000e+02, 9.95085e-01, 2.34296e+01
2042, 8956, 4.85647e+01, 7.97614e+00, 7.40251e+02, 7.40251e+02, -3.34000e+02, 9.95310e-01, 2.34481e+01
2043, 8961, 4.85918e+01, 7.97000e+00, 7.42107e+02, 7.42107e+02, -3.34000e+02, 9.95313e-01, 2.34545e+01
2044, 8967, 4.86244e+01, 7.96433e+00, 7.42489e+02, 7.42489e+02, -3.34000e+02, 9.94759e-01, 2.34755e+01
2045, 8968, 4.86298e+01, 7.96707e+00, 7.44126e+02, 7.44126e+02, -3.34000e+02, 9.94982e-01, 2.34977e+01
2046, 8970, 4.86406e+01, 7.97029e+00, 7.43853e+02, 7.43853e+02, -3.34000e+02, 9.95095e-01, 2.34978e+01
2047, 8974, 4.86623e+01, 7.95256e+00, 7.49422e+02, 7.49422e+02, -3.34000e+02, 9.93425e-01, 2.35455e+01
2048, 8978, 4.86840e+01, 7.95763e+00, 7.48111e+02, 7.48111e+02, -3.34000e+02, 9.91535e-01, 2.35790e+01
2049, 8981, 4.87003e+01, 7.96334e+00, 7.45982e+02, 7.45982e+02, -3.34000e+02, 9.90090e-01, 2.36248e+01
2050, 8985, 4.87220e+01, 7.97064e+00, 7.46528e+02, 7.46528e+02, -3.34000e+02, 9.89538e-01, 2.36576e+01
2051, 8989, 4.87437e+01, 7.97569e+00, 7.47008e+02, 7.47008e+02, -3.34000e+02, 9.88987e-01, 2.37140e+01
2052, 8994, 4.87708e+01, 7.98317e+00, 7.48755e+02, 7.48755e+02, -3.34000e+02, 9.88770e-01, 2.37159e+01
2053, 8996, 4.87816e+01, 7.98303e+00, 7.47991e+02, 7.47991e+02, -3.34000e+02, 9.88662e-01, 2.36818e+01
2054, 9001, 4.88087e+01, 7.98528e+00, 7.47937e+02, 7.47937e+02, -3.34000e+02, 9.88557e-01, 2.36240e+01
2055, 9007, 4.88413e+01, 7.98360e+00, 7.50393e+02, 7.50393e+02, -3.34000e+02, 9.88564e-01, 2.36456e+01
2056, 9009, 4.88521e+01, 7.98721e+00, 7.50939e+02, 7.50939e+02, -3.34000e+02, 9.88456e-01, 2.36366e+01
2057, 9013, 4.88738e+01, 7.98700e+00, 7.54269e+02, 7.54269e+02, -3.34000e+02, 9.88683e-01, 2.35949e+01
2058, 9016, 4.88901e+01, 7.98990e+00, 7.55415e+02, 7.55415e+02, -3.34000e+02, 9.88909e-01, 2.35928e+01
2059, 9021, 4.89172e+01, 7.98537e+00, 7.52140e+02, 7.52140e+02, -3.34000e+02, 9.89247e-01, 2.35731e+01
2060, 9028, 4.89552e+01, 7.97905e+00, 7.52795e+02, 7.52795e+02, -3.34000e+02, 9.89588e-01, 2.36256e+01
2061, 9031, 4.89714e+01, 7.97620e+00, 7.53996e+02, 7.53996e+02, -3.34000e+02, 9.89259e-01, 2.36176e+01
2062, 9036, 4.89985e+01, 7.97745e+00, 7.52904e+02, 7.52904e+02, -3.34000e+02, 9.89708e-01, 2.36413e+01
2063, 9039, 4.90148e+01, 7.98037e+00, 7.57053e+02, 7.57053e+02, -3.34000e+02, 9.89933e-01, 2.36420e+01
2064, 9041, 4.90256e+01, 7.98346e+00, 7.61093e+02, 7.61093e+02, -3.34000e+02, 9.90156e-01, 2.36434e+01
2065, 9045, 4.90473e+01, 7.98509e+00, 7.61311e+02, 7.61311e+02, -3.34000e+02, 9.90603e-01, 2.36372e+01
2066, 9050, 4.90745e+01, 7.98517e+00, 7.63495e+02, 7.63495e+02, -3.34000e+02, 9.91271e-01, 2.36563e+01
2067, 9053, 4.90907e+01, 7.98594e+00, 7.64859e+02, 7.64859e+02, -3.34000e+02, 9.91053e-01, 2.36421e+01
2068, 9056, 4.91070e+01, 7.98289e+00, 7.65460e+02, 7.65460e+02, -3.34000e+02, 9.91387e-01, 2.36463e+01
2069, 9061, 4.91341e+01, 7.98102e+00, 7.64696e+02, 7.64696e+02, -3.34000e+02, 9.91281e-01, 2.36578e+01
2070, 9065, 4.91558e+01, 7.97621e+00, 7.63822e+02, 7.63822e+02, -3.34000e+02, 9.91726e-01, 2.36463e+01
2071, 9068, 4.91721e+01, 7.97733e+00, 7.63877e+02, 7.63877e+02, -3.34000e+02, 9.91950e-01, 2.36953e+01
