controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1878, 1406, 1.38700e+01, 9.11531e+00, 2.75610e+02, 2.75610e+02, 5.30000e+01, 5.17070e-01, 3.43803e+00
1879, 1400, 1.38108e+01, 9.08889e+00, 2.79104e+02, 2.79104e+02, 5.30000e+01, 5.21429e-01, 3.35257e+00
1880, 1399, 1.38009e+01, 9.06755e+00, 2.70861e+02, 2.70861e+02, 5.30000e+01, 5.28234e-01, 3.40522e+00
1881, 1402, 1.38305e+01, 9.06051e+00, 2.70970e+02, 2.70970e+02, 5.30000e+01, 5.28531e-01, 3.43423e+00
1882, 1398, 1.37911e+01, 9.07066e+00, 2.73208e+02, 2.73208e+02, 5.30000e+01, 5.31474e-01, 3.34887e+00
1883, 1399, 1.38009e+01, 9.08105e+00, 2.78722e+02, 2.78722e+02, 5.30000e+01, 5.33953e-01, 3.48535e+00
1884, 1396, 1.37713e+01, 9.09367e+00, 2.73536e+02, 2.73536e+02, 5.30000e+01, 5.42980e-01, 3.34579e+00
1885, 1397, 1.37812e+01, 9.09633e+00, 2.77306e+02, 2.77306e+02, 5.30000e+01, 5.46170e-01, 3.28146e+00
1886, 1402, 1.38305e+01, 9.06820e+00, 2.81455e+02, 2.81455e+02, 5.30000e+01, 5.48502e-01, 3.33771e+00
1887, 1404, 1.38502e+01, 9.06602e+00, 2.84239e+02, 2.84239e+02, 5.30000e+01, 5.48433e-01, 3.32446e+00
1888, 1408, 1.38897e+01, 9.05506e+00, 2.88388e+02, 2.88388e+02, 5.30000e+01, 5.56818e-01, 3.31771e+00
1889, 1405, 1.38601e+01, 9.04173e+00, 2.94223e+02, 2.94223e+02, 5.30000e+01, 5.58007e-01, 3.38353e+00
1890, 1405, 1.38601e+01, 9.03536e+00, 2.94932e+02, 2.94932e+02, 5.30000e+01, 5.65836e-01, 3.45161e+00
1891, 1410, 1.39094e+01, 8.99450e+00, 2.96915e+02, 2.96915e+02, 5.30000e+01, 5.73050e-01, 3.45954e+00
1892, 1413, 1.39390e+01, 9.00058e+00, 3.03684e+02, 3.03684e+02, 5.30000e+01, 5.76079e-01, 3.38008e+00
1893, 1416, 1.39686e+01, 8.98580e+00, 3.04011e+02, 3.04011e+02, 5.30000e+01, 5.81921e-01, 3.49035e+00
1894, 1419, 1.39982e+01, 8.97691e+00, 2.99207e+02, 2.99207e+02, 5.30000e+01, 5.84919e-01, 3.54646e+00
1895, 1420, 1.40081e+01, 8.97361e+00, 3.04612e+02, 3.04612e+02, 5.30000e+01, 5.89437e-01, 3.48117e+00
1896, 1423, 1.40377e+01, 8.98272e+00, 3.04120e+02, 3.04120e+02, 5.30000e+01, 5.95924e-01, 3.60963e+00
1897, 1419, 1.39982e+01, 8.98290e+00, 3.05158e+02, 3.05158e+02, 5.30000e+01, 6.08175e-01, 3.46011e+00
1898, 1416, 1.39686e+01, 8.98566e+00, 3.05485e+02, 3.05485e+02, 5.30000e+01, 6.15113e-01, 3.43706e+00
1899, 1418, 1.39883e+01, 8.97154e+00, 3.02592e+02, 3.02592e+02, 5.30000e+01, 6.25529e-01, 3.36000e+00
1900, 1415, 1.39588e+01, 8.95932e+00, 3.05649e+02, 3.05649e+02, 5.30000e+01, 6.30389e-01, 3.34393e+00
1901, 1413, 1.39390e+01, 8.94378e+00, 3.14547e+02, 3.14547e+02, 5.30000e+01, 6.34820e-01, 3.37730e+00
1902, 1419, 1.39982e+01, 8.93398e+00, 3.13237e+02, 3.13237e+02, 5.30000e+01, 6.44116e-01, 3.42174e+00
1903, 1418, 1.39883e+01, 8.94184e+00, 3.19351e+02, 3.19351e+02, 5.30000e+01, 6.49506e-01, 3.47234e+00
1904, 1420, 1.40081e+01, 8.93033e+00, 3.26775e+02, 3.26775e+02, 5.30000e+01, 6.61268e-01, 3.36847e+00
1905, 1422, 1.40278e+01, 8.93290e+00, 3.37038e+02, 3.37038e+02, 5.30000e+01, 6.64557e-01, 3.49477e+00
1906, 1419, 1.39982e+01, 8.94282e+00, 3.46180e+02, 3.46180e+02, 5.30000e+01, 6.69486e-01, 3.52777e+00
1907, 1424, 1.40475e+01, 8.95651e+00, 3.44815e+02, 3.44815e+02, 5.30000e+01, 6.72753e-01, 3.56985e+00
1908, 1425, 1.40574e+01, 8.95657e+00, 3.57153e+02, 3.57153e+02, 5.30000e+01, 6.76491e-01, 3.68434e+00
1909, 1431, 1.41166e+01, 8.95746e+00, 3.59991e+02, 3.59991e+02, 5.30000e+01, 6.79944e-01, 3.60983e+00
1910, 1435, 1.41561e+01, 8.96978e+00, 3.69053e+02, 3.69053e+02, 5.30000e+01, 6.78049e-01, 3.60956e+00
1911, 1438, 1.41856e+01, 8.95302e+00, 3.76259e+02, 3.76259e+02, 5.30000e+01, 6.87761e-01, 3.50094e+00
1912, 1436, 1.41659e+01, 8.95896e+00, 3.85376e+02, 3.85376e+02, 5.30000e+01, 6.94986e-01, 3.50033e+00
1913, 1438, 1.41856e+01, 8.94938e+00, 3.85157e+02, 3.85157e+02, 5.30000e+01, 7.00974e-01, 3.49053e+00
1914, 1438, 1.41856e+01, 8.94469e+00, 3.92854e+02, 3.92854e+02, 5.30000e+01, 7.10709e-01, 3.52080e+00
1915, 1442, 1.42251e+01, 8.94071e+00, 3.99733e+02, 3.99733e+02, 5.30000e+01, 7.21221e-01, 3.48915e+00
1916, 1446, 1.42646e+01, 8.93475e+00, 4.01207e+02, 4.01207e+02, 5.30000e+01, 7.24758e-01, 3.41203e+00
1917, 1452, 1.43238e+01, 8.93059e+00, 4.16983e+02, 4.16983e+02, 5.30000e+01, 7.30028e-01, 3.51406e+00
1918, 1454, 1.43435e+01, 8.93177e+00, 4.20464e+02, 4.20464e+02, 5.30000e+01, 7.35213e-01, 3.56473e+00
1919, 1460, 1.44027e+01, 8.93536e+00, 4.23441e+02, 4.23441e+02, 5.30000e+01, 7.39726e-01, 3.58240e+00
1920, 1463, 1.44323e+01, 8.93082e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.47779e-01, 3.58592e+00
1921, 1458, 1.43829e+01, 8.93548e+00, 4.36161e+02, 4.36161e+02, 9.90000e+01, 7.53772e-01, 3.52843e+00
1922, 1466, 1.44619e+01, 8.90783e+00, 4.32176e+02, 4.32176e+02, 9.90000e+01, 7.58527e-01, 3.44387e+00
1923, 1467, 1.44717e+01, 8.87668e+00, 4.33649e+02, 4.33649e+02, 9.90000e+01, 7.62100e-01, 3.40987e+00
1924, 1470, 1.45013e+01, 8.82814e+00, 4.31575e+02, 4.31575e+02, 9.90000e+01, 7.70748e-01, 3.32117e+00
1925, 1474, 1.45408e+01, 8.77379e+00, 4.32012e+02, 4.32012e+02, 9.90000e+01, 7.93758e-01, 3.27702e+00
1926, 1479, 1.45901e+01, 8.71729e+00, 4.34687e+02, 4.34687e+02, 9.90000e+01, 8.15416e-01, 3.25327e+00
1927, 1483, 1.46296e+01, 8.26423e+00, 3.35814e+02, 3.35814e+02, 9.90000e+01, 6.83075e-01, 3.40703e+00
1928, 1485, 1.46493e+01, 8.36268e+00, 3.35159e+02, 3.35159e+02, 9.90000e+01, 5.92593e-01, 3.69657e+00
1929, 1487, 1.46690e+01, 8.46295e+00, 3.21839e+02, 3.21839e+02, 9.90000e+01, 5.40686e-01, 4.01649e+00
1930, 1478, 1.45802e+01, 8.58077e+00, 3.08345e+02, 3.08345e+02, 9.90000e+01, 5.10825e-01, 4.40461e+00
1931, 1479, 1.45901e+01, 8.69557e+00, 2.95735e+02, 2.95735e+02, 9.90000e+01, 4.92224e-01, 4.88920e+00
1932, 1479, 1.45901e+01, 8.93531e+00, 3.06086e+02, 3.06086e+02, 9.90000e+01, 4.77350e-01, 5.19502e+00
1933, 1480, 1.46000e+01, 8.95925e+00, 2.73277e+02, 2.73277e+02, 9.90000e+01, 4.61486e-01, 5.05477e+00
1934, 1480, 1.46000e+01, 9.08052e+00, 2.83649e+02, 2.83649e+02, 9.90000e+01, 4.58108e-01, 4.70030e+00
1935, 1478, 1.45802e+01, 9.08853e+00, 2.68451e+02, 2.68451e+02, 9.90000e+01, 4.58051e-01, 4.22526e+00
1936, 1479, 1.45901e+01, 9.11837e+00, 2.77513e+02, 2.77513e+02, 9.90000e+01, 4.57066e-01, 3.89934e+00
1937, 1469, 1.44915e+01, 9.09230e+00, 2.61293e+02, 2.61293e+02, 9.90000e+01, 4.60858e-01, 3.83878e+00
1938, 1469, 1.44915e+01, 9.07883e+00, 2.66479e+02, 2.66479e+02, 9.90000e+01, 4.63581e-01, 3.64096e+00
1939, 1462, 1.44224e+01, 9.05515e+00, 2.63088e+02, 2.63088e+02, 9.90000e+01, 4.72640e-01, 3.50263e+00
1940, 1463, 1.44323e+01, 9.03386e+00, 2.75097e+02, 2.75097e+02, 9.90000e+01, 4.90089e-01, 3.46508e+00
1941, 1463, 1.44323e+01, 9.02264e+00, 2.75746e+02, 2.75746e+02, 9.90000e+01, 4.94874e-01, 3.50720e+00
1942, 1462, 1.44224e+01, 9.02422e+00, 2.82679e+02, 2.82679e+02, 9.90000e+01, 5.00000e-01, 3.47572e+00
1943, 1460, 1.44027e+01, 9.03148e+00, 2.78530e+02, 2.78530e+02, 9.90000e+01, 5.06164e-01, 3.48377e+00
1944, 1463, 1.44323e+01, 9.01397e+00, 2.83934e+02, 2.83934e+02, 9.90000e+01, 5.18113e-01, 3.38416e+00
1945, 1463, 1.44323e+01, 8.99733e+00, 2.80222e+02, 2.80222e+02, 9.90000e+01, 5.26999e-01, 3.36184e+00
1946, 1458, 1.43829e+01, 8.98165e+00, 2.90703e+02, 2.90703e+02, 9.90000e+01, 5.37037e-01, 3.45861e+00
1947, 1453, 1.43336e+01, 8.97627e+00, 2.90157e+02, 2.90157e+02, 9.90000e+01, 5.49209e-01, 3.42908e+00
1948, 1451, 1.43139e+01, 8.96480e+00, 2.94470e+02, 2.94470e+02, 9.90000e+01, 5.60992e-01, 3.42239e+00
1949, 1449, 1.42942e+01, 8.94356e+00, 2.94470e+02, 2.94470e+02, 9.90000e+01, 5.66598e-01, 3.38867e+00
1950, 1450, 1.43040e+01, 8.94818e+00, 3.07244e+02, 3.07244e+02, 9.90000e+01, 5.75172e-01, 3.49183e+00
1951, 1457, 1.43731e+01, 8.92582e+00, 3.06207e+02, 3.06207e+02, 9.90000e+01, 5.92313e-01, 3.46205e+00
1952, 1456, 1.43632e+01, 8.92595e+00, 3.04842e+02, 3.04842e+02, 9.90000e+01, 5.94780e-01, 3.41830e+00
1953, 1461, 1.44125e+01, 8.91746e+00, 3.13194e+02, 3.13194e+02, 9.90000e+01, 6.09856e-01, 3.46673e+00
1954, 1457, 1.43731e+01, 8.91486e+00, 3.13140e+02, 3.13140e+02, 9.90000e+01, 6.19767e-01, 3.41091e+00
1955, 1454, 1.43435e+01, 8.90481e+00, 3.19964e+02, 3.19964e+02, 9.90000e+01, 6.27235e-01, 3.41941e+00
1956, 1453, 1.43336e+01, 8.91832e+00, 3.25423e+02, 3.25423e+02, 9.90000e+01, 6.34549e-01, 3.43904e+00
1957, 1454, 1.43435e+01, 8.91734e+00, 3.39179e+02, 3.39179e+02, 9.90000e+01, 6.42366e-01, 3.44024e+00
1958, 1455, 1.43533e+01, 8.91472e+00, 3.33939e+02, 3.33939e+02, 9.90000e+01, 6.49485e-01, 3.50686e+00
1959, 1460, 1.44027e+01, 8.90746e+00, 3.32192e+02, 3.32192e+02, 9.90000e+01, 6.57534e-01, 3.57650e+00
1960, 1458, 1.43829e+01, 8.89646e+00, 3.34375e+02, 3.34375e+02, 9.90000e+01, 6.66667e-01, 3.50640e+00
1961, 1460, 1.44027e+01, 8.91065e+00, 3.41363e+02, 3.41363e+02, 9.90000e+01, 6.73973e-01, 3.50244e+00
1962, 1462, 1.44224e+01, 8.88717e+00, 3.37731e+02, 3.37731e+02, 9.90000e+01, 6.79207e-01, 3.57588e+00
1963, 1464, 1.44421e+01, 8.88688e+00, 3.51214e+02, 3.51214e+02, 9.90000e+01, 6.84426e-01, 3.52001e+00
1964, 1468, 1.44816e+01, 8.88780e+00, 3.62405e+02, 3.62405e+02, 9.90000e+01, 6.88011e-01, 3.59334e+00
1965, 1475, 1.45506e+01, 8.89085e+00, 3.70048e+02, 3.70048e+02, 9.90000e+01, 6.90847e-01, 3.71039e+00
1966, 1476, 1.45605e+01, 8.88327e+00, 3.73445e+02, 3.73445e+02, 9.90000e+01, 6.91734e-01, 3.71232e+00
1967, 1478, 1.45802e+01, 8.88830e+00, 3.87037e+02, 3.87037e+02, 9.90000e+01, 6.96888e-01, 3.76438e+00
1968, 1482, 1.46197e+01, 8.90028e+00, 3.92333e+02, 3.92333e+02, 9.90000e+01, 7.01080e-01, 3.74114e+00
1969, 1486, 1.46592e+01, 8.88866e+00, 3.99757e+02, 3.99757e+02, 9.90000e+01, 7.05249e-01, 3.77420e+00
1970, 1489, 1.46888e+01, 8.89345e+00, 4.03851e+02, 4.03851e+02, 9.90000e+01, 7.05843e-01, 3.70631e+00
1971, 1486, 1.46592e+01, 8.89195e+00, 4.08655e+02, 4.08655e+02, 9.90000e+01, 7.11978e-01, 3.74393e+00
1972, 1491, 1.47085e+01, 8.87715e+00, 4.11882e+02, 4.11882e+02, 9.90000e+01, 7.14286e-01, 3.63473e+00
1973, 1490, 1.46986e+01, 8.88108e+00, 4.24547e+02, 4.24547e+02, 9.90000e+01, 7.24832e-01, 3.69265e+00
1974, 1491, 1.47085e+01, 8.87457e+00, 4.25316e+02, 4.25316e+02, 9.90000e+01, 7.30382e-01, 3.68033e+00
1975, 1495, 1.47479e+01, 8.86672e+00, 4.21471e+02, 4.21471e+02, 9.90000e+01, 7.37793e-01, 3.75946e+00
1976, 1498, 1.47775e+01, 8.85118e+00, 4.28677e+02, 4.28677e+02, 9.90000e+01, 7.51669e-01, 3.77540e+00
1977, 1500, 1.47973e+01, 8.85798e+00, 4.29605e+02, 4.29605e+02, 9.90000e+01, 7.50667e-01, 3.72047e+00
1978, 1503, 1.48269e+01, 8.85542e+00, 4.32771e+02, 4.32771e+02, 9.90000e+01, 7.50499e-01, 3.66876e+00
1979, 1506, 1.48565e+01, 8.84995e+00, 4.32335e+02, 4.32335e+02, 9.90000e+01, 7.52324e-01, 3.68501e+00
1980, 1510, 1.48959e+01, 8.85418e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 7.60927e-01, 3.76941e+00
1981, 1513, 1.49255e+01, 8.83568e+00, 4.41371e+02, 4.41371e+02, 1.71000e+02, 7.57436e-01, 3.68410e+00
1982, 1517, 1.49650e+01, 8.81261e+00, 4.35366e+02, 4.35366e+02, 1.71000e+02, 7.64667e-01, 3.70548e+00
1983, 1522, 1.50143e+01, 8.78177e+00, 4.38193e+02, 4.38193e+02, 1.71000e+02, 7.71353e-01, 3.61149e+00
1984, 1528, 1.50735e+01, 8.73992e+00, 4.37865e+02, 4.37865e+02, 1.71000e+02, 7.81414e-01, 3.54188e+00
1985, 1532, 1.51129e+01, 8.68963e+00, 4.42123e+02, 4.42123e+02, 1.71000e+02, 7.93734e-01, 3.46386e+00
1986, 1536, 1.51524e+01, 8.63585e+00, 4.41468e+02, 4.41468e+02, 1.71000e+02, 8.15755e-01, 3.38520e+00
1987, 1540, 1.51919e+01, 8.00648e+00, 3.29741e+02, 3.29741e+02, 1.71000e+02, 6.44156e-01, 3.56328e+00
1988, 1545, 1.52412e+01, 8.14093e+00, 3.30123e+02, 3.30123e+02, 1.71000e+02, 5.31392e-01, 3.94147e+00
1989, 1550, 1.52905e+01, 8.29878e+00, 3.22367e+02, 3.22367e+02, 1.71000e+02, 4.51613e-01, 4.41538e+00
1990, 1530, 1.50932e+01, 8.49643e+00, 3.04886e+02, 3.04886e+02, 1.71000e+02, 4.10458e-01, 4.94662e+00
1991, 1531, 1.51031e+01, 8.64092e+00, 2.90911e+02, 2.90911e+02, 1.71000e+02, 3.92554e-01, 5.54970e+00
1992, 1527, 1.50636e+01, 8.95873e+00, 3.13183e+02, 3.13183e+02, 1.71000e+02, 3.78520e-01, 5.90039e+00
1993, 1517, 1.49650e+01, 8.98315e+00, 2.64544e+02, 2.64544e+02, 1.71000e+02, 3.75742e-01, 5.76867e+00
1994, 1524, 1.50340e+01, 9.14660e+00, 2.86216e+02, 2.86216e+02, 1.71000e+02, 3.74016e-01, 5.34086e+00
1995, 1521, 1.50044e+01, 9.12900e+00, 2.52534e+02, 2.52534e+02, 1.71000e+02, 3.73439e-01, 4.63486e+00
1996, 1520, 1.49946e+01, 9.18988e+00, 2.75407e+02, 2.75407e+02, 1.71000e+02, 3.73684e-01, 4.28791e+00
1997, 1506, 1.48565e+01, 9.14546e+00, 2.40470e+02, 2.40470e+02, 1.71000e+02, 3.82470e-01, 3.93283e+00
1998, 1498, 1.47775e+01, 9.14863e+00, 2.48876e+02, 2.48876e+02, 1.71000e+02, 3.87850e-01, 3.83016e+00
1999, 1485, 1.46493e+01, 9.10473e+00, 2.28897e+02, 2.28897e+02, 1.71000e+02, 4.03367e-01, 3.69025e+00
2000, 1482, 1.46197e+01, 9.10715e+00, 2.38013e+02, 2.38013e+02, 1.71000e+02, 4.16329e-01, 3.67063e+00
2001, 1474, 1.45408e+01, 9.07926e+00, 2.28678e+02, 2.28678e+02, 1.71000e+02, 4.28765e-01, 3.55524e+00
2002, 1469, 1.44915e+01, 9.08854e+00, 2.30916e+02, 2.30916e+02, 1.71000e+02, 4.37032e-01, 3.42595e+00
2003, 1467, 1.44717e+01, 9.06471e+00, 2.24584e+02, 2.24584e+02, 1.71000e+02, 4.47853e-01, 3.46178e+00
2004, 1469, 1.44915e+01, 9.06257e+00, 2.37969e+02, 2.37969e+02, 1.71000e+02, 4.62219e-01, 3.52058e+00
2005, 1469, 1.44915e+01, 9.04150e+00, 2.34654e+02, 2.34654e+02, 1.71000e+02, 4.68346e-01, 3.43855e+00
2006, 1468, 1.44816e+01, 9.03547e+00, 2.41423e+02, 2.41423e+02, 1.71000e+02, 4.78202e-01, 3.53964e+00
2007, 1465, 1.44520e+01, 9.03221e+00, 2.43661e+02, 2.43661e+02, 1.71000e+02, 4.90102e-01, 3.48337e+00
2008, 1465, 1.44520e+01, 9.03558e+00, 2.55392e+02, 2.55392e+02, 1.71000e+02, 5.02389e-01, 3.48834e+00
2009, 1463, 1.44323e+01, 9.03681e+00, 2.57848e+02, 2.57848e+02, 1.71000e+02, 5.05810e-01, 3.54288e+00
2010, 1465, 1.44520e+01, 9.02355e+00, 2.66146e+02, 2.66146e+02, 1.71000e+02, 5.16724e-01, 3.44944e+00
2011, 1467, 1.44717e+01, 8.98994e+00, 2.69138e+02, 2.69138e+02, 1.71000e+02, 5.20791e-01, 3.47837e+00
2012, 1464, 1.44421e+01, 8.98290e+00, 2.72796e+02, 2.72796e+02, 1.71000e+02, 5.30738e-01, 3.50182e+00
2013, 1466, 1.44619e+01, 8.98669e+00, 2.82509e+02, 2.82509e+02, 1.71000e+02, 5.40246e-01, 3.53406e+00
2014, 1470, 1.45013e+01, 8.96602e+00, 2.77760e+02, 2.77760e+02, 1.71000e+02, 5.48299e-01, 3.55537e+00
2015, 1471, 1.45112e+01, 8.96096e+00, 2.81090e+02, 2.81090e+02, 1.71000e+02, 5.54045e-01, 3.46668e+00
2016, 1473, 1.45309e+01, 8.95661e+00, 2.94410e+02, 2.94410e+02, 1.71000e+02, 5.62797e-01, 3.50678e+00
2017, 1468, 1.44816e+01, 8.94375e+00, 2.96320e+02, 2.96320e+02, 1.71000e+02, 5.76294e-01, 3.53635e+00
2018, 1465, 1.44520e+01, 8.92480e+00, 2.97849e+02, 2.97849e+02, 1.71000e+02, 5.87713e-01, 3.55640e+00
2019, 1459, 1.43928e+01, 8.92140e+00, 3.01895e+02, 3.01895e+02, 1.71000e+02, 5.96984e-01, 3.54297e+00
2020, 1458, 1.43829e+01, 8.91695e+00, 3.04733e+02, 3.04733e+02, 1.71000e+02, 6.09053e-01, 3.49866e+00
2021, 1457, 1.43731e+01, 8.91125e+00, 3.09537e+02, 3.09537e+02, 1.71000e+02, 6.13590e-01, 3.53956e+00
2022, 1454, 1.43435e+01, 8.90241e+00, 3.19909e+02, 3.19909e+02, 1.71000e+02, 6.25860e-01, 3.48492e+00
2023, 1455, 1.43533e+01, 8.90264e+00, 3.22147e+02, 3.22147e+02, 1.71000e+02, 6.34364e-01, 3.56424e+00
2024, 1455, 1.43533e+01, 8.89777e+00, 3.34321e+02, 3.34321e+02, 1.71000e+02, 6.37113e-01, 3.47266e+00
2025, 1455, 1.43533e+01, 8.90271e+00, 3.39507e+02, 3.39507e+02, 1.71000e+02, 6.44674e-01, 3.53631e+00
2026, 1453, 1.43336e+01, 8.91015e+00, 3.45184e+02, 3.45184e+02, 1.71000e+02, 6.54508e-01, 3.55649e+00
2027, 1453, 1.43336e+01, 8.91197e+00, 3.52991e+02, 3.52991e+02, 1.71000e+02, 6.57261e-01, 3.61056e+00
2028, 1449, 1.42942e+01, 8.92840e+00, 3.64564e+02, 3.64564e+02, 1.71000e+02, 6.61146e-01, 3.73061e+00
2029, 1446, 1.42646e+01, 8.91348e+00, 3.58941e+02, 3.58941e+02, 1.71000e+02, 6.72199e-01, 3.52772e+00
2030, 1447, 1.42744e+01, 8.90874e+00, 3.58668e+02, 3.58668e+02, 1.71000e+02, 6.75881e-01, 3.60526e+00
2031, 1449, 1.42942e+01, 8.91176e+00, 3.62489e+02, 3.62489e+02, 1.71000e+02, 6.80469e-01, 3.52581e+00
2032, 1454, 1.43435e+01, 8.90248e+00, 3.65110e+02, 3.65110e+02, 1.71000e+02, 6.85007e-01, 3.66914e+00
2033, 1454, 1.43435e+01, 8.90332e+00, 3.69149e+02, 3.69149e+02, 1.71000e+02, 6.91197e-01, 3.58852e+00
2034, 1455, 1.43533e+01, 8.89168e+00, 3.74335e+02, 3.74335e+02, 1.71000e+02, 6.99656e-01, 3.58762e+00
2035, 1459, 1.43928e+01, 8.89168e+00, 3.87655e+02, 3.87655e+02, 1.71000e+02, 7.04592e-01, 3.60483e+00
2036, 1461, 1.44125e+01, 8.87624e+00, 3.95407e+02, 3.95407e+02, 1.71000e+02, 7.11841e-01, 3.51353e+00
2037, 1465, 1.44520e+01, 8.85889e+00, 4.06653e+02, 4.06653e+02, 1.71000e+02, 7.18089e-01, 3.61090e+00
2038, 1464, 1.44421e+01, 8.85289e+00, 4.20343e+02, 4.20343e+02, 1.71000e+02, 7.27459e-01, 3.71694e+00
2039, 1463, 1.44323e+01, 8.86635e+00, 4.16904e+02, 4.16904e+02, 1.71000e+02, 7.32741e-01, 3.78972e+00
2040, 1464, 1.44421e+01, 8.86496e+00, 0.00000e+00, 0.00000e+00, 1.49000e+02, 7.45219e-01, 3.73030e+00
2041, 1468, 1.44816e+01, 8.85438e+00, 4.25311e+02, 4.25311e+02, 1.49000e+02, 7.50681e-01, 3.62492e+00
2042, 1465, 1.44520e+01, 8.84306e+00, 4.19525e+02, 4.19525e+02, 1.49000e+02, 7.58362e-01, 3.46866e+00
2043, 1466, 1.44619e+01, 8.79531e+00, 4.21599e+02, 4.21599e+02, 1.49000e+02, 7.63302e-01, 3.46986e+00
2044, 1468, 1.44816e+01, 8.75207e+00, 4.24079e+02, 4.24079e+02, 1.49000e+02, 7.69755e-01, 3.45489e+00
2045, 1471, 1.45112e+01, 8.69616e+00, 4.25608e+02, 4.25608e+02, 1.49000e+02, 7.84500e-01, 3.30906e+00
2046, 1476, 1.45605e+01, 8.63001e+00, 4.24407e+02, 4.24407e+02, 1.49000e+02, 8.11653e-01, 3.26287e+00
2047, 1480, 1.46000e+01, 8.02707e+00, 3.12970e+02, 3.12970e+02, 1.49000e+02, 6.42568e-01, 3.49855e+00
2048, 1483, 1.46296e+01, 8.15850e+00, 3.15318e+02, 3.15318e+02, 1.49000e+02, 5.17195e-01, 3.83377e+00
2049, 1485, 1.46493e+01, 8.32584e+00, 3.10677e+02, 3.10677e+02, 1.49000e+02, 4.47811e-01, 4.28041e+00
2050, 1471, 1.45112e+01, 8.53920e+00, 2.89306e+02, 2.89306e+02, 1.49000e+02, 4.20802e-01, 4.72485e+00
2051, 1467, 1.44717e+01, 8.67389e+00, 2.76969e+02, 2.76969e+02, 1.49000e+02, 4.02181e-01, 5.27486e+00
2052, 1470, 1.45013e+01, 8.95105e+00, 2.94269e+02, 2.94269e+02, 1.49000e+02, 3.93197e-01, 5.66178e+00
2053, 1460, 1.44027e+01, 9.00127e+00, 2.59059e+02, 2.59059e+02, 1.49000e+02, 3.76027e-01, 5.45049e+00
2054, 1465, 1.44520e+01, 9.13776e+00, 2.74999e+02, 2.74999e+02, 1.49000e+02, 3.69966e-01, 4.92752e+00
2055, 1457, 1.43731e+01, 9.15510e+00, 2.57148e+02, 2.57148e+02, 1.49000e+02, 3.70625e-01, 4.20108e+00
2056, 1455, 1.43533e+01, 9.19500e+00, 2.61242e+02, 2.61242e+02, 1.49000e+02, 3.71134e-01, 3.90497e+00
2057, 1432, 1.41265e+01, 9.15101e+00, 2.41317e+02, 2.41317e+02, 1.49000e+02, 3.83380e-01, 3.63072e+00
2058, 1427, 1.40771e+01, 9.13906e+00, 2.49335e+02, 2.49335e+02, 1.49000e+02, 3.87526e-01, 3.51925e+00
2059, 1417, 1.39785e+01, 9.07840e+00, 2.35056e+02, 2.35056e+02, 1.49000e+02, 3.98024e-01, 3.37247e+00
2060, 1411, 1.39193e+01, 9.07853e+00, 2.42644e+02, 2.42644e+02, 1.49000e+02, 4.11056e-01, 3.41663e+00
2061, 1403, 1.38404e+01, 9.05739e+00, 2.37295e+02, 2.37295e+02, 1.49000e+02, 4.22666e-01, 3.34592e+00
2062, 1401, 1.38206e+01, 9.08069e+00, 2.44417e+02, 2.44417e+02, 1.49000e+02, 4.32548e-01, 3.41938e+00
2063, 1400, 1.38108e+01, 9.07629e+00, 2.44745e+02, 2.44745e+02, 1.49000e+02, 4.45000e-01, 3.28287e+00
2064, 1399, 1.38009e+01, 9.07864e+00, 2.49276e+02, 2.49276e+02, 1.49000e+02, 4.53896e-01, 3.20630e+00
2065, 1395, 1.37615e+01, 9.04787e+00, 2.47083e+02, 2.47083e+02, 1.49000e+02, 4.61649e-01, 3.22878e+00
2066, 1398, 1.37911e+01, 9.04069e+00, 2.45645e+02, 2.45645e+02, 1.49000e+02, 4.67096e-01, 3.30428e+00
2067, 1399, 1.38009e+01, 9.02799e+00, 2.42994e+02, 2.42994e+02, 1.49000e+02, 4.76769e-01, 3.39855e+00
2068, 1396, 1.37713e+01, 9.02860e+00, 2.31530e+02, 2.31530e+02, 1.49000e+02, 4.81375e-01, 3.47687e+00
2069, 1397, 1.37812e+01, 9.02193e+00, 2.42120e+02, 2.42120e+02, 1.49000e+02, 4.93200e-01, 3.42363e+00
2070, 1395, 1.37615e+01, 9.01070e+00, 2.41083e+02, 2.41083e+02, 1.49000e+02, 4.96774e-01, 3.48636e+00
2071, 1394, 1.37516e+01, 8.99495e+00, 2.46215e+02, 2.46215e+02, 1.49000e+02, 5.05739e-01, 3.42060e+00
2072, 1388, 1.36924e+01, 8.99174e+00, 2.37808e+02, 2.37808e+02, 1.49000e+02, 5.14409e-01, 3.42672e+00
2073, 1382, 1.36332e+01, 8.98762e+00, 2.39773e+02, 2.39773e+02, 1.49000e+02, 5.28220e-01, 3.43672e+00
2074, 1378, 1.35938e+01, 8.98036e+00, 2.44526e+02, 2.44526e+02, 1.49000e+02, 5.36284e-01, 3.35866e+00
2075, 1379, 1.36036e+01, 8.98532e+00, 2.39941e+02, 2.39941e+02, 1.49000e+02, 5.51124e-01, 3.45194e+00
2076, 1380, 1.36135e+01, 8.99076e+00, 2.42506e+02, 2.42506e+02, 1.49000e+02, 5.60145e-01, 3.44730e+00
