controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1971, 2441, 7.73879e+01, 7.20565e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.97542e-01, 6.39485e+00, 1.95980e-04, 2.07186e-04
1972, 2441, 7.73879e+01, 7.19838e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.97542e-01, 6.39286e+00, 1.95980e-04, 2.07186e-04
1973, 2441, 7.73879e+01, 7.19384e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.97952e-01, 6.38857e+00, 1.95980e-04, 2.07186e-04
1974, 2441, 7.73879e+01, 7.19148e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.98771e-01, 6.39101e+00, 1.95980e-04, 2.07186e-04
1975, 2441, 7.73879e+01, 7.19006e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.99181e-01, 6.38857e+00, 1.95980e-04, 2.07186e-04
1976, 2441, 7.73879e+01, 7.18959e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.99181e-01, 6.39120e+00, 1.95980e-04, 2.07186e-04
1977, 2441, 7.73879e+01, 7.18889e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 1.95980e-04, 2.07186e-04
1978, 2441, 7.73879e+01, 7.18821e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.99590e-01, 6.39120e+00, 1.95980e-04, 2.07186e-04
1979, 2441, 7.73879e+01, 7.18798e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 9.99590e-01, 6.39382e+00, 1.95980e-04, 2.07186e-04
1980, 2441, 7.73879e+01, 7.18786e+00, 2.29030e+02, 2.29030e+02, -7.20000e+01, 1.00000e+00, 6.39907e+00, 1.95980e-04, 2.07186e-04
1981, 2442, 7.74196e+01, 7.18785e+00, 2.28430e+02, 2.28430e+02, -7.20000e+01, 1.00000e+00, 6.40432e+00, 1.95980e-04, 2.07186e-04
1982, 2443, 7.74513e+01, 7.18866e+00, 2.29740e+02, 2.29740e+02, -7.20000e+01, 9.99591e-01, 6.40498e+00, 1.95980e-04, 2.07186e-04
1983, 2443, 7.74513e+01, 7.18995e+00, 2.29740e+02, 2.29740e+02, -7.20000e+01, 9.99181e-01, 6.41044e+00, 1.95980e-04, 2.07186e-04
1984, 2443, 7.74513e+01, 7.19108e+00, 2.29740e+02, 2.29740e+02, -7.20000e+01, 9.99181e-01, 6.41778e+00, 1.95980e-04, 2.07186e-04
1985, 2443, 7.74513e+01, 7.19188e+00, 2.29740e+02, 2.29740e+02, -7.20000e+01, 9.99181e-01, 6.41337e+00, 1.95980e-04, 2.07186e-04
1986, 2444, 7.74830e+01, 7.19269e+00, 2.30013e+02, 2.30013e+02, -7.20000e+01, 9.99182e-01, 6.41846e+00, 1.95980e-04, 2.07186e-04
1987, 2444, 7.74830e+01, 7.19244e+00, 2.30013e+02, 2.30013e+02, -7.20000e+01, 9.99182e-01, 6.41071e+00, 1.95980e-04, 2.07186e-04
1988, 2444, 7.74830e+01, 7.19259e+00, 2.30013e+02, 2.30013e+02, -7.20000e+01, 9.99182e-01, 6.41266e+00, 1.95980e-04, 2.07186e-04
1989, 2444, 7.74830e+01, 7.19289e+00, 2.30013e+02, 2.30013e+02, -7.20000e+01, 9.99182e-01, 6.41411e+00, 1.95980e-04, 2.07186e-04
1990, 2445, 7.75147e+01, 7.19201e+00, 2.29958e+02, 2.29958e+02, -7.20000e+01, 9.99182e-01, 6.41557e+00, 1.95980e-04, 2.07186e-04
1991, 2446, 7.75464e+01, 7.19010e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.98774e-01, 6.41271e+00, 1.95980e-04, 2.07186e-04
1992, 2446, 7.75464e+01, 7.18853e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.98365e-01, 6.41298e+00, 1.95980e-04, 2.07186e-04
1993, 2446, 7.75464e+01, 7.18843e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.98365e-01, 6.41384e+00, 1.95980e-04, 2.07186e-04
1994, 2447, 7.75781e+01, 7.18825e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.41220e+00, 1.95980e-04, 2.07186e-04
1995, 2447, 7.75781e+01, 7.18821e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.41341e+00, 1.95980e-04, 2.07186e-04
1996, 2447, 7.75781e+01, 7.18830e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.41337e+00, 1.95980e-04, 2.07186e-04
1997, 2447, 7.75781e+01, 7.18846e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99591e-01, 6.41530e+00, 1.95980e-04, 2.07186e-04
1998, 2447, 7.75781e+01, 7.18840e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99591e-01, 6.41220e+00, 1.95980e-04, 2.07186e-04
1999, 2447, 7.75781e+01, 7.18795e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99591e-01, 6.41482e+00, 1.95980e-04, 2.07186e-04
2000, 2448, 7.76098e+01, 7.18788e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.99592e-01, 6.41482e+00, 1.95980e-04, 2.07186e-04
2001, 2448, 7.76098e+01, 7.18828e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.99592e-01, 6.42390e+00, 1.95980e-04, 2.07186e-04
2002, 2448, 7.76098e+01, 7.18864e+00, 2.31705e+02, 2.31705e+02, -7.20000e+01, 9.99592e-01, 6.42205e+00, 1.95980e-04, 2.07186e-04
2003, 2449, 7.76415e+01, 7.18893e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99592e-01, 6.42734e+00, 1.95980e-04, 2.07186e-04
2004, 2449, 7.76415e+01, 7.18957e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.42877e+00, 1.95980e-04, 2.07186e-04
2005, 2449, 7.76415e+01, 7.19014e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.43011e+00, 1.95980e-04, 2.07186e-04
2006, 2449, 7.76415e+01, 7.19055e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.42817e+00, 1.95980e-04, 2.07186e-04
2007, 2449, 7.76415e+01, 7.19025e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.42828e+00, 1.95980e-04, 2.07186e-04
2008, 2449, 7.76415e+01, 7.18975e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.42863e+00, 1.95980e-04, 2.07186e-04
2009, 2449, 7.76415e+01, 7.18981e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99183e-01, 6.42826e+00, 1.95980e-04, 2.07186e-04
2010, 2449, 7.76415e+01, 7.18923e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 1.95980e-04, 2.07186e-04
2011, 2449, 7.76415e+01, 7.18854e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 1.95980e-04, 2.07186e-04
2012, 2449, 7.76415e+01, 7.18817e+00, 2.32087e+02, 2.32087e+02, -7.20000e+01, 9.99592e-01, 6.42270e+00, 1.95980e-04, 2.07186e-04
2013, 2450, 7.76732e+01, 7.18785e+00, 2.31814e+02, 2.31814e+02, -7.20000e+01, 1.00000e+00, 6.42532e+00, 1.95980e-04, 2.07186e-04
2014, 2451, 7.77049e+01, 7.18822e+00, 2.31651e+02, 2.31651e+02, -7.20000e+01, 9.99592e-01, 6.42925e+00, 1.95980e-04, 2.07186e-04
2015, 2451, 7.77049e+01, 7.18878e+00, 2.31651e+02, 2.31651e+02, -7.20000e+01, 9.99184e-01, 6.43170e+00, 1.95980e-04, 2.07186e-04
2016, 2452, 7.77366e+01, 7.18917e+00, 2.31604e+02, 2.31604e+02, -7.20000e+01, 9.99184e-01, 6.43682e+00, 1.95980e-04, 2.07186e-04
2017, 2453, 7.77683e+01, 7.18958e+00, 2.30676e+02, 2.30676e+02, -7.20000e+01, 9.98777e-01, 6.44044e+00, 1.95980e-04, 2.07186e-04
2018, 2453, 7.77683e+01, 7.19035e+00, 2.30676e+02, 2.30676e+02, -7.20000e+01, 9.98369e-01, 6.44364e+00, 1.95980e-04, 2.07186e-04
2019, 2455, 7.78317e+01, 7.19039e+00, 2.29693e+02, 2.29693e+02, -7.20000e+01, 9.98371e-01, 6.44448e+00, 1.95980e-04, 2.07186e-04
2020, 2455, 7.78317e+01, 7.19177e+00, 2.29693e+02, 2.29693e+02, -7.20000e+01, 9.97963e-01, 6.44128e+00, 1.95980e-04, 2.07186e-04
2021, 2456, 7.78634e+01, 7.19287e+00, 2.29639e+02, 2.29639e+02, -7.20000e+01, 9.97964e-01, 6.44448e+00, 1.95980e-04, 2.07186e-04
2022, 2456, 7.78634e+01, 7.19462e+00, 2.29639e+02, 2.29639e+02, -7.20000e+01, 9.98371e-01, 6.44478e+00, 1.95980e-04, 2.07186e-04
2023, 2457, 7.78952e+01, 7.19632e+00, 2.29366e+02, 2.29366e+02, -7.20000e+01, 9.98372e-01, 6.45366e+00, 1.95980e-04, 2.07186e-04
2024, 2457, 7.78952e+01, 7.19750e+00, 2.29366e+02, 2.29366e+02, -7.20000e+01, 9.97965e-01, 6.45182e+00, 1.95980e-04, 2.07186e-04
2025, 2457, 7.78952e+01, 7.19682e+00, 2.29366e+02, 2.29366e+02, -7.20000e+01, 9.97965e-01, 6.44217e+00, 1.95980e-04, 2.07186e-04
2026, 2458, 7.79269e+01, 7.19585e+00, 2.29857e+02, 2.29857e+02, -7.20000e+01, 9.97966e-01, 6.44258e+00, 1.95980e-04, 2.07186e-04
2027, 2458, 7.79269e+01, 7.19386e+00, 2.29857e+02, 2.29857e+02, -7.20000e+01, 9.97559e-01, 6.44119e+00, 1.95980e-04, 2.07186e-04
2028, 2458, 7.79269e+01, 7.19247e+00, 2.29857e+02, 2.29857e+02, -7.20000e+01, 9.98373e-01, 6.44481e+00, 1.95980e-04, 2.07186e-04
2029, 2459, 7.79586e+01, 7.19096e+00, 2.30458e+02, 2.30458e+02, -7.20000e+01, 9.98780e-01, 6.45071e+00, 1.95980e-04, 2.07186e-04
2030, 2459, 7.79586e+01, 7.19003e+00, 2.30458e+02, 2.30458e+02, -7.20000e+01, 9.98780e-01, 6.44369e+00, 1.95980e-04, 2.07186e-04
2031, 2460, 7.79903e+01, 7.18988e+00, 2.27662e+02, 2.27662e+02, -7.20000e+01, 9.98780e-01, 6.44788e+00, 1.95980e-04, 2.07186e-04
2032, 2461, 7.80220e+01, 7.19034e+00, 2.27280e+02, 2.27280e+02, -7.20000e+01, 9.98375e-01, 6.45257e+00, 1.95980e-04, 2.07186e-04
2033, 2461, 7.80220e+01, 7.19079e+00, 2.27280e+02, 2.27280e+02, -7.20000e+01, 9.98375e-01, 6.45024e+00, 1.95980e-04, 2.07186e-04
2034, 2463, 7.80854e+01, 7.19107e+00, 2.26953e+02, 2.26953e+02, -7.20000e+01, 9.98376e-01, 6.45894e+00, 1.95980e-04, 2.07186e-04
2035, 2463, 7.80854e+01, 7.19213e+00, 2.26953e+02, 2.26953e+02, -7.20000e+01, 9.97970e-01, 6.45547e+00, 1.95980e-04, 2.07186e-04
2036, 2463, 7.80854e+01, 7.19413e+00, 2.26953e+02, 2.26953e+02, -7.20000e+01, 9.97970e-01, 6.47174e+00, 1.95980e-04, 2.07186e-04
2037, 2463, 7.80854e+01, 7.19521e+00, 2.26953e+02, 2.26953e+02, -7.20000e+01, 9.98376e-01, 6.46716e+00, 1.95980e-04, 2.07186e-04
2038, 2464, 7.81171e+01, 7.19600e+00, 2.26934e+02, 2.26934e+02, -7.20000e+01, 9.98377e-01, 6.46775e+00, 1.95980e-04, 2.07186e-04
2039, 2465, 7.81488e+01, 7.19576e+00, 2.26551e+02, 2.26551e+02, -7.20000e+01, 9.98377e-01, 6.46257e+00, 1.95980e-04, 2.07186e-04
2040, 2465, 7.81488e+01, 7.19556e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97972e-01, 6.46575e+00, 2.12669e-04, 2.07186e-04
2041, 2467, 7.82122e+01, 7.18304e+00, 2.24136e+02, 2.24136e+02, 7.20000e+01, 9.98379e-01, 6.46995e+00, 2.12669e-04, 2.07186e-04
2042, 2468, 7.82439e+01, 7.18382e+00, 2.24191e+02, 2.24191e+02, 7.20000e+01, 9.97974e-01, 6.47252e+00, 2.12669e-04, 2.07186e-04
2043, 2468, 7.82439e+01, 7.18338e+00, 2.24191e+02, 2.24191e+02, 7.20000e+01, 9.97569e-01, 6.46661e+00, 2.12669e-04, 2.07186e-04
2044, 2469, 7.82756e+01, 7.18309e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 9.97975e-01, 6.47201e+00, 2.12669e-04, 2.07186e-04
2045, 2469, 7.82756e+01, 7.18462e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 9.97570e-01, 6.47326e+00, 2.12669e-04, 2.07186e-04
2046, 2469, 7.82756e+01, 7.18676e+00, 2.23805e+02, 2.23805e+02, 7.20000e+01, 9.97975e-01, 6.47941e+00, 2.12669e-04, 2.07186e-04
2047, 2469, 7.82756e+01, 7.16091e+00, 2.27415e+02, 2.27415e+02, 7.20000e+01, 9.95950e-01, 6.47858e+00, 2.12669e-04, 2.07186e-04
2048, 2469, 7.82756e+01, 7.17141e+00, 2.27415e+02, 2.27415e+02, 7.20000e+01, 9.95140e-01, 6.47390e+00, 2.12669e-04, 2.07186e-04
2049, 2470, 7.83073e+01, 7.18428e+00, 2.26492e+02, 2.26492e+02, 7.20000e+01, 9.94737e-01, 6.49022e+00, 2.12669e-04, 2.07186e-04
2050, 2469, 7.82756e+01, 7.21104e+00, 2.21492e+02, 2.21492e+02, 7.20000e+01, 9.94735e-01, 6.49775e+00, 2.12669e-04, 2.07186e-04
2051, 2470, 7.83073e+01, 7.21922e+00, 2.22038e+02, 2.22038e+02, 7.20000e+01, 9.93927e-01, 6.50939e+00, 2.12669e-04, 2.07186e-04
2052, 2470, 7.83073e+01, 7.23219e+00, 2.22237e+02, 2.22237e+02, 7.20000e+01, 9.93117e-01, 6.50522e+00, 2.12669e-04, 2.07186e-04
2053, 2471, 7.83390e+01, 7.23221e+00, 2.20313e+02, 2.20313e+02, 7.20000e+01, 9.93120e-01, 6.52260e+00, 2.12669e-04, 2.07186e-04
2054, 2471, 7.83390e+01, 7.24101e+00, 2.19494e+02, 2.19494e+02, 7.20000e+01, 9.92311e-01, 6.51130e+00, 2.12669e-04, 2.07186e-04
2055, 2471, 7.83390e+01, 7.24580e+00, 2.21187e+02, 2.21187e+02, 7.20000e+01, 9.92715e-01, 6.48625e+00, 2.12669e-04, 2.07186e-04
2056, 2471, 7.83390e+01, 7.23821e+00, 2.21187e+02, 2.21187e+02, 7.20000e+01, 9.91906e-01, 6.47796e+00, 2.12669e-04, 2.07186e-04
2057, 2471, 7.83390e+01, 7.22633e+00, 2.20805e+02, 2.20805e+02, 7.20000e+01, 9.92311e-01, 6.47882e+00, 2.12669e-04, 2.07186e-04
2058, 2471, 7.83390e+01, 7.21744e+00, 2.20096e+02, 2.20096e+02, 7.20000e+01, 9.92715e-01, 6.47198e+00, 2.12669e-04, 2.07186e-04
2059, 2471, 7.83390e+01, 7.20773e+00, 2.19823e+02, 2.19823e+02, 7.20000e+01, 9.93525e-01, 6.46439e+00, 2.12669e-04, 2.07186e-04
2060, 2472, 7.83707e+01, 7.20534e+00, 2.19495e+02, 2.19495e+02, 7.20000e+01, 9.94741e-01, 6.45728e+00, 2.12669e-04, 2.07186e-04
2061, 2472, 7.83707e+01, 7.20318e+00, 2.19222e+02, 2.19222e+02, 7.20000e+01, 9.95146e-01, 6.47198e+00, 2.12669e-04, 2.07186e-04
2062, 2472, 7.83707e+01, 7.20149e+00, 2.18567e+02, 2.18567e+02, 7.20000e+01, 9.95550e-01, 6.46274e+00, 2.12669e-04, 2.07186e-04
2063, 2473, 7.84024e+01, 7.20071e+00, 2.17716e+02, 2.17716e+02, 7.20000e+01, 9.95552e-01, 6.46386e+00, 2.12669e-04, 2.07186e-04
2064, 2473, 7.84024e+01, 7.20170e+00, 2.17334e+02, 2.17334e+02, 7.20000e+01, 9.95552e-01, 6.46590e+00, 2.12669e-04, 2.07186e-04
2065, 2474, 7.84341e+01, 7.19856e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.96362e-01, 6.47184e+00, 2.12669e-04, 2.07186e-04
2066, 2474, 7.84341e+01, 7.19616e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.95958e-01, 6.46816e+00, 2.12669e-04, 2.07186e-04
2067, 2474, 7.84341e+01, 7.19347e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.96362e-01, 6.46406e+00, 2.12669e-04, 2.07186e-04
2068, 2474, 7.84341e+01, 7.19161e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.96766e-01, 6.46861e+00, 2.12669e-04, 2.07186e-04
2069, 2474, 7.84341e+01, 7.19088e+00, 2.17061e+02, 2.17061e+02, 7.20000e+01, 9.97171e-01, 6.47395e+00, 2.12669e-04, 2.07186e-04
2070, 2476, 7.84975e+01, 7.17769e+00, 2.15205e+02, 2.15205e+02, 7.20000e+01, 9.97981e-01, 6.46819e+00, 2.12669e-04, 2.07186e-04
2071, 2476, 7.84975e+01, 7.17916e+00, 2.15205e+02, 2.15205e+02, 7.20000e+01, 9.97173e-01, 6.47635e+00, 2.12669e-04, 2.07186e-04
2072, 2477, 7.85292e+01, 7.18083e+00, 2.15041e+02, 2.15041e+02, 7.20000e+01, 9.97578e-01, 6.48408e+00, 2.12669e-04, 2.07186e-04
2073, 2478, 7.85609e+01, 7.18276e+00, 2.14441e+02, 2.14441e+02, 7.20000e+01, 9.97982e-01, 6.48560e+00, 2.12669e-04, 2.07186e-04
2074, 2478, 7.85609e+01, 7.18604e+00, 2.14441e+02, 2.14441e+02, 7.20000e+01, 9.97982e-01, 6.49317e+00, 2.12669e-04, 2.07186e-04
2075, 2478, 7.85609e+01, 7.18967e+00, 2.14441e+02, 2.14441e+02, 7.20000e+01, 9.97982e-01, 6.49854e+00, 2.12669e-04, 2.07186e-04
2076, 2478, 7.85609e+01, 7.19203e+00, 2.14441e+02, 2.14441e+02, 7.20000e+01, 9.97982e-01, 6.49689e+00, 2.12669e-04, 2.07186e-04
2077, 2479, 7.85926e+01, 7.18210e+00, 2.13295e+02, 2.13295e+02, 7.20000e+01, 9.98386e-01, 6.50211e+00, 2.12669e-04, 2.07186e-04
2078, 2479, 7.85926e+01, 7.18416e+00, 2.13295e+02, 2.13295e+02, 7.20000e+01, 9.98386e-01, 6.50023e+00, 2.12669e-04, 2.07186e-04
2079, 2479, 7.85926e+01, 7.18557e+00, 2.14223e+02, 2.14223e+02, 7.20000e+01, 9.98386e-01, 6.49952e+00, 2.12669e-04, 2.07186e-04
2080, 2479, 7.85926e+01, 7.19232e+00, 2.14714e+02, 2.14714e+02, 7.20000e+01, 9.98386e-01, 6.49559e+00, 2.12669e-04, 2.07186e-04
2081, 2483, 7.87194e+01, 7.17978e+00, 2.14790e+02, 2.14790e+02, 7.20000e+01, 9.98792e-01, 6.50858e+00, 2.12669e-04, 2.07186e-04
2082, 2483, 7.87194e+01, 7.18278e+00, 2.14790e+02, 2.14790e+02, 7.20000e+01, 9.97181e-01, 6.51581e+00, 2.12669e-04, 2.07186e-04
2083, 2484, 7.87511e+01, 7.17319e+00, 2.12904e+02, 2.12904e+02, 7.20000e+01, 9.97182e-01, 6.52160e+00, 2.12669e-04, 2.07186e-04
2084, 2484, 7.87511e+01, 7.17809e+00, 2.12904e+02, 2.12904e+02, 7.20000e+01, 9.97182e-01, 6.52503e+00, 2.12669e-04, 2.07186e-04
2085, 2484, 7.87511e+01, 7.18143e+00, 2.12904e+02, 2.12904e+02, 7.20000e+01, 9.97182e-01, 6.52941e+00, 2.12669e-04, 2.07186e-04
2086, 2484, 7.87511e+01, 7.17991e+00, 2.12904e+02, 2.12904e+02, 7.20000e+01, 9.97182e-01, 6.52289e+00, 2.12669e-04, 2.07186e-04
2087, 2485, 7.87828e+01, 7.18322e+00, 2.14233e+02, 2.14233e+02, 7.20000e+01, 9.97183e-01, 6.52061e+00, 2.12669e-04, 2.07186e-04
2088, 2486, 7.88145e+01, 7.18520e+00, 2.14069e+02, 2.14069e+02, 7.20000e+01, 9.96782e-01, 6.52669e+00, 2.12669e-04, 2.07186e-04
2089, 2486, 7.88145e+01, 7.18935e+00, 2.13195e+02, 2.13195e+02, 7.20000e+01, 9.97586e-01, 6.52640e+00, 2.12669e-04, 2.07186e-04
2090, 2487, 7.88463e+01, 7.17904e+00, 2.12042e+02, 2.12042e+02, 7.20000e+01, 9.97587e-01, 6.52507e+00, 2.12669e-04, 2.07186e-04
2091, 2488, 7.88780e+01, 7.18337e+00, 2.13297e+02, 2.13297e+02, 7.20000e+01, 9.97186e-01, 6.53471e+00, 2.12669e-04, 2.07186e-04
2092, 2487, 7.88463e+01, 7.18541e+00, 2.15183e+02, 2.15183e+02, 7.20000e+01, 9.97185e-01, 6.52826e+00, 2.12669e-04, 2.07186e-04
2093, 2487, 7.88463e+01, 7.18681e+00, 2.15183e+02, 2.15183e+02, 7.20000e+01, 9.97185e-01, 6.52181e+00, 2.12669e-04, 2.07186e-04
2094, 2487, 7.88463e+01, 7.18861e+00, 2.15183e+02, 2.15183e+02, 7.20000e+01, 9.97587e-01, 6.52182e+00, 2.12669e-04, 2.07186e-04
2095, 2487, 7.88463e+01, 7.18789e+00, 2.15183e+02, 2.15183e+02, 7.20000e+01, 9.97587e-01, 6.52150e+00, 2.12669e-04, 2.07186e-04
2096, 2487, 7.88463e+01, 7.18874e+00, 2.15183e+02, 2.15183e+02, 7.20000e+01, 9.97587e-01, 6.52529e+00, 2.12669e-04, 2.07186e-04
2097, 2488, 7.88780e+01, 7.19013e+00, 2.11035e+02, 2.11035e+02, 7.20000e+01, 9.97990e-01, 6.53423e+00, 2.12669e-04, 2.07186e-04
2098, 2488, 7.88780e+01, 7.18973e+00, 2.11035e+02, 2.11035e+02, 7.20000e+01, 9.97990e-01, 6.52809e+00, 2.12669e-04, 2.07186e-04
2099, 2488, 7.88780e+01, 7.18712e+00, 2.10479e+02, 2.10479e+02, 7.20000e+01, 9.98392e-01, 6.52010e+00, 2.12669e-04, 2.07186e-04
2100, 2488, 7.88780e+01, 7.18233e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.98392e-01, 6.51703e+00, 2.12669e-04, 2.07186e-04
2101, 2488, 7.88780e+01, 7.17777e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.98794e-01, 6.51870e+00, 2.12669e-04, 2.07186e-04
2102, 2488, 7.88780e+01, 7.17878e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.99196e-01, 6.52215e+00, 2.12669e-04, 2.07186e-04
2103, 2488, 7.88780e+01, 7.17999e+00, 2.09332e+02, 2.09332e+02, 7.20000e+01, 9.99196e-01, 6.52871e+00, 2.12669e-04, 2.07186e-04
2104, 2489, 7.89097e+01, 7.17968e+00, 2.09169e+02, 2.09169e+02, 7.20000e+01, 9.99196e-01, 6.52664e+00, 2.12669e-04, 2.07186e-04
2105, 2489, 7.89097e+01, 7.17957e+00, 2.09169e+02, 2.09169e+02, 7.20000e+01, 9.98795e-01, 6.52573e+00, 2.12669e-04, 2.07186e-04
2106, 2489, 7.89097e+01, 7.17438e+00, 2.09169e+02, 2.09169e+02, 7.20000e+01, 9.98795e-01, 6.52668e+00, 2.12669e-04, 2.07186e-04
2107, 2491, 7.89731e+01, 7.16897e+00, 2.09734e+02, 2.09734e+02, 7.20000e+01, 9.98796e-01, 6.53195e+00, 2.12669e-04, 2.07186e-04
2108, 2491, 7.89731e+01, 7.16519e+00, 2.09734e+02, 2.09734e+02, 7.20000e+01, 9.97993e-01, 6.53618e+00, 2.12669e-04, 2.07186e-04
2109, 2491, 7.89731e+01, 7.16508e+00, 2.09734e+02, 2.09734e+02, 7.20000e+01, 9.98394e-01, 6.54121e+00, 2.12669e-04, 2.07186e-04
2110, 2492, 7.90048e+01, 7.16504e+00, 2.10329e+02, 2.10329e+02, 7.20000e+01, 9.98395e-01, 6.53838e+00, 2.12669e-04, 2.07186e-04
2111, 2492, 7.90048e+01, 7.16461e+00, 2.10329e+02, 2.10329e+02, 7.20000e+01, 9.98395e-01, 6.53348e+00, 2.12669e-04, 2.07186e-04
2112, 2492, 7.90048e+01, 7.16432e+00, 2.10329e+02, 2.10329e+02, 7.20000e+01, 9.98796e-01, 6.53535e+00, 2.12669e-04, 2.07186e-04
2113, 2492, 7.90048e+01, 7.16452e+00, 2.10329e+02, 2.10329e+02, 7.20000e+01, 9.98796e-01, 6.54081e+00, 2.12669e-04, 2.07186e-04
2114, 2492, 7.90048e+01, 7.16482e+00, 2.10329e+02, 2.10329e+02, 7.20000e+01, 9.99197e-01, 6.54540e+00, 2.12669e-04, 2.07186e-04
2115, 2493, 7.90365e+01, 7.16498e+00, 2.09947e+02, 2.09947e+02, 7.20000e+01, 9.99198e-01, 6.54418e+00, 2.12669e-04, 2.07186e-04
2116, 2494, 7.90682e+01, 7.16523e+00, 2.09347e+02, 2.09347e+02, 7.20000e+01, 9.98797e-01, 6.54285e+00, 2.12669e-04, 2.07186e-04
2117, 2494, 7.90682e+01, 7.16602e+00, 2.09347e+02, 2.09347e+02, 7.20000e+01, 9.98396e-01, 6.54869e+00, 2.12669e-04, 2.07186e-04
2118, 2495, 7.90999e+01, 7.16651e+00, 2.08528e+02, 2.08528e+02, 7.20000e+01, 9.98397e-01, 6.54772e+00, 2.12669e-04, 2.07186e-04
2119, 2495, 7.90999e+01, 7.16730e+00, 2.08528e+02, 2.08528e+02, 7.20000e+01, 9.97996e-01, 6.54965e+00, 2.12669e-04, 2.07186e-04
2120, 2496, 7.91316e+01, 7.16810e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.97997e-01, 6.55949e+00, 2.12669e-04, 2.07186e-04
2121, 2496, 7.91316e+01, 7.16773e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.97596e-01, 6.54913e+00, 2.12669e-04, 2.07186e-04
2122, 2496, 7.91316e+01, 7.16700e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.97997e-01, 6.54704e+00, 2.12669e-04, 2.07186e-04
2123, 2496, 7.91316e+01, 7.16640e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.97997e-01, 6.54770e+00, 2.12669e-04, 2.07186e-04
2124, 2496, 7.91316e+01, 7.16622e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.99199e-01, 6.54969e+00, 2.12669e-04, 2.07186e-04
2125, 2496, 7.91316e+01, 7.16563e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.99199e-01, 6.54104e+00, 2.12669e-04, 2.07186e-04
2126, 2496, 7.91316e+01, 7.16507e+00, 2.07701e+02, 2.07701e+02, 7.20000e+01, 9.99199e-01, 6.54204e+00, 2.12669e-04, 2.07186e-04
2127, 2497, 7.91633e+01, 7.16420e+00, 2.07264e+02, 2.07264e+02, 7.20000e+01, 9.99199e-01, 6.55262e+00, 2.12669e-04, 2.07186e-04
2128, 2498, 7.91950e+01, 7.16420e+00, 2.03552e+02, 2.03552e+02, 7.20000e+01, 9.98799e-01, 6.54941e+00, 2.12669e-04, 2.07186e-04
