controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1997, 1958, 6.20752e+01, 7.52130e+00, 2.32730e+02, 2.32730e+02, -7.20000e+01, 9.98468e-01, 5.13621e+00, 1.95026e-04, 2.35319e-04
1998, 1958, 6.20752e+01, 7.52483e+00, 2.32730e+02, 2.32730e+02, -7.20000e+01, 9.97957e-01, 5.14273e+00, 1.95026e-04, 2.35319e-04
1999, 1958, 6.20752e+01, 7.52261e+00, 2.32730e+02, 2.32730e+02, -7.20000e+01, 9.97957e-01, 5.13303e+00, 1.95026e-04, 2.35319e-04
2000, 1958, 6.20752e+01, 7.52119e+00, 2.32730e+02, 2.32730e+02, -7.20000e+01, 9.98468e-01, 5.13521e+00, 1.95026e-04, 2.35319e-04
2001, 1958, 6.20752e+01, 7.51959e+00, 2.32730e+02, 2.32730e+02, -7.20000e+01, 9.98468e-01, 5.13682e+00, 1.95026e-04, 2.35319e-04
2002, 1958, 6.20752e+01, 7.52008e+00, 2.33767e+02, 2.33767e+02, -7.20000e+01, 9.98468e-01, 5.13520e+00, 1.95026e-04, 2.35319e-04
2003, 1959, 6.21069e+01, 7.52391e+00, 2.34594e+02, 2.34594e+02, -7.20000e+01, 9.98979e-01, 5.13891e+00, 1.95026e-04, 2.35319e-04
2004, 1959, 6.21069e+01, 7.52674e+00, 2.34594e+02, 2.34594e+02, -7.20000e+01, 9.98469e-01, 5.14856e+00, 1.95026e-04, 2.35319e-04
2005, 1960, 6.21386e+01, 7.51165e+00, 2.34649e+02, 2.34649e+02, -7.20000e+01, 9.98469e-01, 5.14392e+00, 1.95026e-04, 2.35319e-04
2006, 1961, 6.21703e+01, 7.50980e+00, 2.34993e+02, 2.34993e+02, -7.20000e+01, 9.97960e-01, 5.14244e+00, 1.95026e-04, 2.35319e-04
2007, 1962, 6.22020e+01, 7.50863e+00, 2.36085e+02, 2.36085e+02, -7.20000e+01, 9.97452e-01, 5.14538e+00, 1.95026e-04, 2.35319e-04
2008, 1962, 6.22020e+01, 7.50835e+00, 2.36085e+02, 2.36085e+02, -7.20000e+01, 9.96942e-01, 5.15126e+00, 1.95026e-04, 2.35319e-04
2009, 1963, 6.22337e+01, 7.49761e+00, 2.34939e+02, 2.34939e+02, -7.20000e+01, 9.96943e-01, 5.15405e+00, 1.95026e-04, 2.35319e-04
2010, 1965, 6.22971e+01, 7.50223e+00, 2.35157e+02, 2.35157e+02, -7.20000e+01, 9.96947e-01, 5.16307e+00, 1.95026e-04, 2.35319e-04
2011, 1965, 6.22971e+01, 7.50570e+00, 2.35157e+02, 2.35157e+02, -7.20000e+01, 9.96438e-01, 5.15855e+00, 1.95026e-04, 2.35319e-04
2012, 1966, 6.23288e+01, 7.50957e+00, 2.35212e+02, 2.35212e+02, -7.20000e+01, 9.96948e-01, 5.16911e+00, 1.95026e-04, 2.35319e-04
2013, 1967, 6.23605e+01, 7.49866e+00, 2.34720e+02, 2.34720e+02, -7.20000e+01, 9.96441e-01, 5.16638e+00, 1.95026e-04, 2.35319e-04
2014, 1968, 6.23922e+01, 7.48973e+00, 2.35321e+02, 2.35321e+02, -7.20000e+01, 9.95935e-01, 5.16553e+00, 1.95026e-04, 2.35319e-04
2015, 1968, 6.23922e+01, 7.49659e+00, 2.35321e+02, 2.35321e+02, -7.20000e+01, 9.95427e-01, 5.17506e+00, 1.95026e-04, 2.35319e-04
2016, 1968, 6.23922e+01, 7.50022e+00, 2.35266e+02, 2.35266e+02, -7.20000e+01, 9.95935e-01, 5.16644e+00, 1.95026e-04, 2.35319e-04
2017, 1968, 6.23922e+01, 7.50846e+00, 2.35212e+02, 2.35212e+02, -7.20000e+01, 9.95935e-01, 5.16203e+00, 1.95026e-04, 2.35319e-04
2018, 1968, 6.23922e+01, 7.51178e+00, 2.35212e+02, 2.35212e+02, -7.20000e+01, 9.96443e-01, 5.17148e+00, 1.95026e-04, 2.35319e-04
2019, 1968, 6.23922e+01, 7.51408e+00, 2.36358e+02, 2.36358e+02, -7.20000e+01, 9.96443e-01, 5.16979e+00, 1.95026e-04, 2.35319e-04
2020, 1970, 6.24556e+01, 7.51291e+00, 2.33847e+02, 2.33847e+02, -7.20000e+01, 9.96447e-01, 5.16035e+00, 1.95026e-04, 2.35319e-04
2021, 1971, 6.24873e+01, 7.51237e+00, 2.33574e+02, 2.33574e+02, -7.20000e+01, 9.95941e-01, 5.16954e+00, 1.95026e-04, 2.35319e-04
2022, 1971, 6.24873e+01, 7.51271e+00, 2.34065e+02, 2.34065e+02, -7.20000e+01, 9.95434e-01, 5.16702e+00, 1.95026e-04, 2.35319e-04
2023, 1972, 6.25190e+01, 7.50775e+00, 2.34557e+02, 2.34557e+02, -7.20000e+01, 9.95943e-01, 5.16258e+00, 1.95026e-04, 2.35319e-04
2024, 1973, 6.25507e+01, 7.50733e+00, 2.36959e+02, 2.36959e+02, -7.20000e+01, 9.95945e-01, 5.17539e+00, 1.95026e-04, 2.35319e-04
2025, 1973, 6.25507e+01, 7.50544e+00, 2.36959e+02, 2.36959e+02, -7.20000e+01, 9.95438e-01, 5.17343e+00, 1.95026e-04, 2.35319e-04
2026, 1973, 6.25507e+01, 7.50528e+00, 2.36959e+02, 2.36959e+02, -7.20000e+01, 9.96452e-01, 5.17418e+00, 1.95026e-04, 2.35319e-04
2027, 1973, 6.25507e+01, 7.50576e+00, 2.36959e+02, 2.36959e+02, -7.20000e+01, 9.96959e-01, 5.16628e+00, 1.95026e-04, 2.35319e-04
2028, 1974, 6.25824e+01, 7.50384e+00, 2.37723e+02, 2.37723e+02, -7.20000e+01, 9.97467e-01, 5.15233e+00, 1.95026e-04, 2.35319e-04
2029, 1974, 6.25824e+01, 7.50855e+00, 2.37887e+02, 2.37887e+02, -7.20000e+01, 9.97467e-01, 5.16188e+00, 1.95026e-04, 2.35319e-04
2030, 1974, 6.25824e+01, 7.50600e+00, 2.37887e+02, 2.37887e+02, -7.20000e+01, 9.97467e-01, 5.16495e+00, 1.95026e-04, 2.35319e-04
2031, 1974, 6.25824e+01, 7.50429e+00, 2.37887e+02, 2.37887e+02, -7.20000e+01, 9.97974e-01, 5.16534e+00, 1.95026e-04, 2.35319e-04
2032, 1976, 6.26458e+01, 7.50461e+00, 2.38323e+02, 2.38323e+02, -7.20000e+01, 9.98482e-01, 5.17729e+00, 1.95026e-04, 2.35319e-04
2033, 1977, 6.26775e+01, 7.49364e+00, 2.39360e+02, 2.39360e+02, -7.20000e+01, 9.97977e-01, 5.18254e+00, 1.95026e-04, 2.35319e-04
2034, 1977, 6.26775e+01, 7.49555e+00, 2.39360e+02, 2.39360e+02, -7.20000e+01, 9.97471e-01, 5.17738e+00, 1.95026e-04, 2.35319e-04
2035, 1978, 6.27092e+01, 7.49527e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.97472e-01, 5.18468e+00, 1.95026e-04, 2.35319e-04
2036, 1978, 6.27092e+01, 7.49599e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.96967e-01, 5.19393e+00, 1.95026e-04, 2.35319e-04
2037, 1978, 6.27092e+01, 7.49776e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.96967e-01, 5.20262e+00, 1.95026e-04, 2.35319e-04
2038, 1980, 6.27726e+01, 7.50054e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.97980e-01, 5.20474e+00, 1.95026e-04, 2.35319e-04
2039, 1980, 6.27726e+01, 7.50255e+00, 2.38705e+02, 2.38705e+02, -7.20000e+01, 9.96970e-01, 5.19725e+00, 1.95026e-04, 2.35319e-04
2040, 1982, 6.28361e+01, 7.47809e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96973e-01, 5.20113e+00, 2.02417e-04, 2.35319e-04
2041, 1982, 6.28361e+01, 7.48045e+00, 2.37614e+02, 2.37614e+02, -7.20000e+01, 9.96468e-01, 5.20367e+00, 2.02417e-04, 2.35319e-04
2042, 1983, 6.28678e+01, 7.46872e+00, 2.37668e+02, 2.37668e+02, -7.20000e+01, 9.96470e-01, 5.19794e+00, 2.02417e-04, 2.35319e-04
2043, 1983, 6.28678e+01, 7.46981e+00, 2.37668e+02, 2.37668e+02, -7.20000e+01, 9.96470e-01, 5.20549e+00, 2.02417e-04, 2.35319e-04
2044, 1983, 6.28678e+01, 7.47119e+00, 2.37668e+02, 2.37668e+02, -7.20000e+01, 9.96470e-01, 5.20824e+00, 2.02417e-04, 2.35319e-04
2045, 1984, 6.28995e+01, 7.47594e+00, 2.38159e+02, 2.38159e+02, -7.20000e+01, 9.96976e-01, 5.20879e+00, 2.02417e-04, 2.35319e-04
2046, 1986, 6.29629e+01, 7.46852e+00, 2.37614e+02, 2.37614e+02, -7.20000e+01, 9.96979e-01, 5.21538e+00, 2.02417e-04, 2.35319e-04
2047, 1986, 6.29629e+01, 7.47348e+00, 2.37614e+02, 2.37614e+02, -7.20000e+01, 9.95972e-01, 5.21590e+00, 2.02417e-04, 2.35319e-04
2048, 1987, 6.29946e+01, 7.47633e+00, 2.38869e+02, 2.38869e+02, -7.20000e+01, 9.96980e-01, 5.21434e+00, 2.02417e-04, 2.35319e-04
2049, 1987, 6.29946e+01, 7.47876e+00, 2.39906e+02, 2.39906e+02, -7.20000e+01, 9.96477e-01, 5.21317e+00, 2.02417e-04, 2.35319e-04
2050, 1987, 6.29946e+01, 7.48309e+00, 2.41825e+02, 2.41825e+02, -7.20000e+01, 9.96477e-01, 5.21386e+00, 2.02417e-04, 2.35319e-04
2051, 1987, 6.29946e+01, 7.48748e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.96477e-01, 5.21135e+00, 2.02417e-04, 2.35319e-04
2052, 1987, 6.29946e+01, 7.48529e+00, 2.41880e+02, 2.41880e+02, -7.20000e+01, 9.96477e-01, 5.22269e+00, 2.02417e-04, 2.35319e-04
2053, 1988, 6.30263e+01, 7.48211e+00, 2.41373e+02, 2.41373e+02, -7.20000e+01, 9.96479e-01, 5.21978e+00, 2.02417e-04, 2.35319e-04
2054, 1988, 6.30263e+01, 7.48188e+00, 2.41373e+02, 2.41373e+02, -7.20000e+01, 9.96479e-01, 5.22457e+00, 2.02417e-04, 2.35319e-04
2055, 1988, 6.30263e+01, 7.46823e+00, 2.40828e+02, 2.40828e+02, -7.20000e+01, 9.96982e-01, 5.21670e+00, 2.02417e-04, 2.35319e-04
2056, 1988, 6.30263e+01, 7.46963e+00, 2.40828e+02, 2.40828e+02, -7.20000e+01, 9.96982e-01, 5.21526e+00, 2.02417e-04, 2.35319e-04
2057, 1988, 6.30263e+01, 7.47040e+00, 2.40882e+02, 2.40882e+02, -7.20000e+01, 9.97485e-01, 5.20841e+00, 2.02417e-04, 2.35319e-04
2058, 1988, 6.30263e+01, 7.47154e+00, 2.40937e+02, 2.40937e+02, -7.20000e+01, 9.97988e-01, 5.20841e+00, 2.02417e-04, 2.35319e-04
2059, 1988, 6.30263e+01, 7.47348e+00, 2.40937e+02, 2.40937e+02, -7.20000e+01, 9.98491e-01, 5.21326e+00, 2.02417e-04, 2.35319e-04
2060, 1988, 6.30263e+01, 7.47502e+00, 2.40937e+02, 2.40937e+02, -7.20000e+01, 9.98491e-01, 5.20512e+00, 2.02417e-04, 2.35319e-04
2061, 1988, 6.30263e+01, 7.47454e+00, 2.40937e+02, 2.40937e+02, -7.20000e+01, 9.98491e-01, 5.20328e+00, 2.02417e-04, 2.35319e-04
2062, 1989, 6.30580e+01, 7.47365e+00, 2.39190e+02, 2.39190e+02, -7.20000e+01, 9.98492e-01, 5.20728e+00, 2.02417e-04, 2.35319e-04
2063, 1989, 6.30580e+01, 7.47340e+00, 2.39190e+02, 2.39190e+02, -7.20000e+01, 9.97989e-01, 5.20825e+00, 2.02417e-04, 2.35319e-04
2064, 1990, 6.30897e+01, 7.47361e+00, 2.39463e+02, 2.39463e+02, -7.20000e+01, 9.97990e-01, 5.21500e+00, 2.02417e-04, 2.35319e-04
2065, 1991, 6.31214e+01, 7.47547e+00, 2.39135e+02, 2.39135e+02, -7.20000e+01, 9.97991e-01, 5.22995e+00, 2.02417e-04, 2.35319e-04
2066, 1993, 6.31848e+01, 7.46852e+00, 2.40063e+02, 2.40063e+02, -7.20000e+01, 9.97491e-01, 5.23488e+00, 2.02417e-04, 2.35319e-04
2067, 1994, 6.32165e+01, 7.46044e+00, 2.41319e+02, 2.41319e+02, -7.20000e+01, 9.96489e-01, 5.23861e+00, 2.02417e-04, 2.35319e-04
2068, 1994, 6.32165e+01, 7.46565e+00, 2.41319e+02, 2.41319e+02, -7.20000e+01, 9.95988e-01, 5.23551e+00, 2.02417e-04, 2.35319e-04
2069, 1995, 6.32482e+01, 7.46932e+00, 2.41592e+02, 2.41592e+02, -7.20000e+01, 9.95990e-01, 5.24305e+00, 2.02417e-04, 2.35319e-04
2070, 1995, 6.32482e+01, 7.47297e+00, 2.41592e+02, 2.41592e+02, -7.20000e+01, 9.95489e-01, 5.24641e+00, 2.02417e-04, 2.35319e-04
2071, 1995, 6.32482e+01, 7.47598e+00, 2.41592e+02, 2.41592e+02, -7.20000e+01, 9.95990e-01, 5.24539e+00, 2.02417e-04, 2.35319e-04
2072, 1995, 6.32482e+01, 7.47764e+00, 2.41592e+02, 2.41592e+02, -7.20000e+01, 9.95990e-01, 5.23422e+00, 2.02417e-04, 2.35319e-04
2073, 1996, 6.32799e+01, 7.46532e+00, 2.40445e+02, 2.40445e+02, -7.20000e+01, 9.96493e-01, 5.23576e+00, 2.02417e-04, 2.35319e-04
2074, 1996, 6.32799e+01, 7.46620e+00, 2.40445e+02, 2.40445e+02, -7.20000e+01, 9.96493e-01, 5.23719e+00, 2.02417e-04, 2.35319e-04
2075, 1996, 6.32799e+01, 7.46547e+00, 2.40445e+02, 2.40445e+02, -7.20000e+01, 9.96994e-01, 5.22726e+00, 2.02417e-04, 2.35319e-04
2076, 1997, 6.33116e+01, 7.46411e+00, 2.40282e+02, 2.40282e+02, -7.20000e+01, 9.97496e-01, 5.22264e+00, 2.02417e-04, 2.35319e-04
2077, 1998, 6.33433e+01, 7.46553e+00, 2.42029e+02, 2.42029e+02, -7.20000e+01, 9.96997e-01, 5.22637e+00, 2.02417e-04, 2.35319e-04
2078, 1998, 6.33433e+01, 7.47102e+00, 2.41537e+02, 2.41537e+02, -7.20000e+01, 9.96496e-01, 5.22869e+00, 2.02417e-04, 2.35319e-04
2079, 2000, 6.34067e+01, 7.47221e+00, 2.40773e+02, 2.40773e+02, -7.20000e+01, 9.97500e-01, 5.23518e+00, 2.02417e-04, 2.35319e-04
2080, 2001, 6.34384e+01, 7.46193e+00, 2.38490e+02, 2.38490e+02, -7.20000e+01, 9.97001e-01, 5.24476e+00, 2.02417e-04, 2.35319e-04
2081, 2001, 6.34384e+01, 7.46293e+00, 2.38490e+02, 2.38490e+02, -7.20000e+01, 9.97001e-01, 5.23014e+00, 2.02417e-04, 2.35319e-04
2082, 2002, 6.34701e+01, 7.46041e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.97003e-01, 5.23320e+00, 2.02417e-04, 2.35319e-04
2083, 2002, 6.34701e+01, 7.45809e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.96503e-01, 5.23390e+00, 2.02417e-04, 2.35319e-04
2084, 2002, 6.34701e+01, 7.45626e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.97502e-01, 5.24148e+00, 2.02417e-04, 2.35319e-04
2085, 2002, 6.34701e+01, 7.45787e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.98501e-01, 5.24511e+00, 2.02417e-04, 2.35319e-04
2086, 2002, 6.34701e+01, 7.45934e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.99001e-01, 5.25241e+00, 2.02417e-04, 2.35319e-04
2087, 2002, 6.34701e+01, 7.46150e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.99001e-01, 5.25158e+00, 2.02417e-04, 2.35319e-04
2088, 2002, 6.34701e+01, 7.46235e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.99001e-01, 5.24837e+00, 2.02417e-04, 2.35319e-04
2089, 2002, 6.34701e+01, 7.46177e+00, 2.38217e+02, 2.38217e+02, -7.20000e+01, 9.99001e-01, 5.24419e+00, 2.02417e-04, 2.35319e-04
2090, 2001, 6.34384e+01, 7.46084e+00, 2.40500e+02, 2.40500e+02, -7.20000e+01, 9.99500e-01, 5.24682e+00, 2.02417e-04, 2.35319e-04
2091, 2001, 6.34384e+01, 7.46070e+00, 2.40500e+02, 2.40500e+02, -7.20000e+01, 1.00000e+00, 5.24944e+00, 2.02417e-04, 2.35319e-04
2092, 2002, 6.34701e+01, 7.44829e+00, 2.39354e+02, 2.39354e+02, -7.20000e+01, 1.00000e+00, 5.24944e+00, 2.02417e-04, 2.35319e-04
2093, 2003, 6.35018e+01, 7.43786e+00, 2.39299e+02, 2.39299e+02, -7.20000e+01, 9.99501e-01, 5.25571e+00, 2.02417e-04, 2.35319e-04
2094, 2003, 6.35018e+01, 7.44186e+00, 2.39299e+02, 2.39299e+02, -7.20000e+01, 9.99001e-01, 5.25815e+00, 2.02417e-04, 2.35319e-04
2095, 2004, 6.35335e+01, 7.44522e+00, 2.39572e+02, 2.39572e+02, -7.20000e+01, 9.99002e-01, 5.26144e+00, 2.02417e-04, 2.35319e-04
2096, 2006, 6.35969e+01, 7.43739e+00, 2.37934e+02, 2.37934e+02, -7.20000e+01, 9.98504e-01, 5.27036e+00, 2.02417e-04, 2.35319e-04
2097, 2007, 6.36286e+01, 7.44408e+00, 2.37498e+02, 2.37498e+02, -7.20000e+01, 9.97509e-01, 5.28045e+00, 2.02417e-04, 2.35319e-04
2098, 2008, 6.36603e+01, 7.44580e+00, 2.37552e+02, 2.37552e+02, -7.20000e+01, 9.97012e-01, 5.28459e+00, 2.02417e-04, 2.35319e-04
2099, 2008, 6.36603e+01, 7.45261e+00, 2.37552e+02, 2.37552e+02, -7.20000e+01, 9.96514e-01, 5.29458e+00, 2.02417e-04, 2.35319e-04
2100, 2009, 6.36920e+01, 7.45284e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.96516e-01, 5.29019e+00, 2.10524e-04, 2.35319e-04
2101, 2010, 6.37237e+01, 7.43978e+00, 2.36505e+02, 2.36505e+02, 7.20000e+01, 9.96020e-01, 5.28554e+00, 2.10524e-04, 2.35319e-04
2102, 2010, 6.37237e+01, 7.44005e+00, 2.36505e+02, 2.36505e+02, 7.20000e+01, 9.95522e-01, 5.28655e+00, 2.10524e-04, 2.35319e-04
2103, 2011, 6.37555e+01, 7.43773e+00, 2.37760e+02, 2.37760e+02, 7.20000e+01, 9.95525e-01, 5.27533e+00, 2.10524e-04, 2.35319e-04
2104, 2011, 6.37555e+01, 7.43697e+00, 2.37760e+02, 2.37760e+02, 7.20000e+01, 9.96519e-01, 5.27647e+00, 2.10524e-04, 2.35319e-04
2105, 2011, 6.37555e+01, 7.43846e+00, 2.37760e+02, 2.37760e+02, 7.20000e+01, 9.96519e-01, 5.27788e+00, 2.10524e-04, 2.35319e-04
2106, 2011, 6.37555e+01, 7.43927e+00, 2.39180e+02, 2.39180e+02, 7.20000e+01, 9.97514e-01, 5.26837e+00, 2.10524e-04, 2.35319e-04
2107, 2011, 6.37555e+01, 7.36272e+00, 2.45139e+02, 2.45139e+02, 7.20000e+01, 9.88563e-01, 5.28360e+00, 2.10524e-04, 2.35319e-04
2108, 2012, 6.37872e+01, 7.40567e+00, 2.45958e+02, 2.45958e+02, 7.20000e+01, 9.83598e-01, 5.31428e+00, 2.10524e-04, 2.35319e-04
2109, 2013, 6.38189e+01, 7.44970e+00, 2.45249e+02, 2.45249e+02, 7.20000e+01, 9.80626e-01, 5.33580e+00, 2.10524e-04, 2.35319e-04
2110, 2011, 6.37555e+01, 7.51688e+00, 2.44146e+02, 2.44146e+02, 7.20000e+01, 9.79612e-01, 5.35443e+00, 2.10524e-04, 2.35319e-04
2111, 2010, 6.37237e+01, 7.54529e+00, 2.41963e+02, 2.41963e+02, 7.20000e+01, 9.79602e-01, 5.37289e+00, 2.10524e-04, 2.35319e-04
2112, 2011, 6.37555e+01, 7.59333e+00, 2.40542e+02, 2.40542e+02, 7.20000e+01, 9.79115e-01, 5.40945e+00, 2.10524e-04, 2.35319e-04
2113, 2011, 6.37555e+01, 7.60351e+00, 2.39997e+02, 2.39997e+02, 7.20000e+01, 9.78618e-01, 5.41331e+00, 2.10524e-04, 2.35319e-04
2114, 2012, 6.37872e+01, 7.63386e+00, 2.43428e+02, 2.43428e+02, 7.20000e+01, 9.79125e-01, 5.36619e+00, 2.10524e-04, 2.35319e-04
2115, 2011, 6.37555e+01, 7.64434e+00, 2.41572e+02, 2.41572e+02, 7.20000e+01, 9.79115e-01, 5.30264e+00, 2.10524e-04, 2.35319e-04
2116, 2011, 6.37555e+01, 7.63269e+00, 2.41073e+02, 2.41073e+02, 7.20000e+01, 9.80109e-01, 5.26176e+00, 2.10524e-04, 2.35319e-04
2117, 2009, 6.36920e+01, 7.60776e+00, 2.42001e+02, 2.42001e+02, 7.20000e+01, 9.82081e-01, 5.23597e+00, 2.10524e-04, 2.35319e-04
2118, 2008, 6.36603e+01, 7.59838e+00, 2.37252e+02, 2.37252e+02, 7.20000e+01, 9.84064e-01, 5.20895e+00, 2.10524e-04, 2.35319e-04
2119, 2007, 6.36286e+01, 7.58839e+00, 2.38944e+02, 2.38944e+02, 7.20000e+01, 9.87544e-01, 5.21617e+00, 2.10524e-04, 2.35319e-04
2120, 2009, 6.36920e+01, 7.58725e+00, 2.39108e+02, 2.39108e+02, 7.20000e+01, 9.88552e-01, 5.21520e+00, 2.10524e-04, 2.35319e-04
2121, 2008, 6.36603e+01, 7.58244e+00, 2.42165e+02, 2.42165e+02, 7.20000e+01, 9.89542e-01, 5.19748e+00, 2.10524e-04, 2.35319e-04
2122, 2009, 6.36920e+01, 7.58191e+00, 2.39490e+02, 2.39490e+02, 7.20000e+01, 9.90543e-01, 5.22632e+00, 2.10524e-04, 2.35319e-04
2123, 2011, 6.37555e+01, 7.58035e+00, 2.41019e+02, 2.41019e+02, 7.20000e+01, 9.92044e-01, 5.21694e+00, 2.10524e-04, 2.35319e-04
2124, 2009, 6.36920e+01, 7.56836e+00, 2.44840e+02, 2.44840e+02, 7.20000e+01, 9.93031e-01, 5.23939e+00, 2.10524e-04, 2.35319e-04
2125, 2009, 6.36920e+01, 7.56830e+00, 2.43694e+02, 2.43694e+02, 7.20000e+01, 9.94027e-01, 5.24151e+00, 2.10524e-04, 2.35319e-04
2126, 2009, 6.36920e+01, 7.56988e+00, 2.44512e+02, 2.44512e+02, 7.20000e+01, 9.94525e-01, 5.24352e+00, 2.10524e-04, 2.35319e-04
2127, 2009, 6.36920e+01, 7.56854e+00, 2.44512e+02, 2.44512e+02, 7.20000e+01, 9.95022e-01, 5.24879e+00, 2.10524e-04, 2.35319e-04
2128, 2009, 6.36920e+01, 7.56895e+00, 2.44512e+02, 2.44512e+02, 7.20000e+01, 9.95022e-01, 5.24779e+00, 2.10524e-04, 2.35319e-04
2129, 2010, 6.37237e+01, 7.55213e+00, 2.43093e+02, 2.43093e+02, 7.20000e+01, 9.95025e-01, 5.23689e+00, 2.10524e-04, 2.35319e-04
2130, 2011, 6.37555e+01, 7.53863e+00, 2.42929e+02, 2.42929e+02, 7.20000e+01, 9.94530e-01, 5.25917e+00, 2.10524e-04, 2.35319e-04
2131, 2010, 6.37237e+01, 7.53923e+00, 2.43857e+02, 2.43857e+02, 7.20000e+01, 9.95025e-01, 5.24736e+00, 2.10524e-04, 2.35319e-04
2132, 2011, 6.37555e+01, 7.53934e+00, 2.44239e+02, 2.44239e+02, 7.20000e+01, 9.96519e-01, 5.25736e+00, 2.10524e-04, 2.35319e-04
2133, 2012, 6.37872e+01, 7.52747e+00, 2.43202e+02, 2.43202e+02, 7.20000e+01, 9.96024e-01, 5.27181e+00, 2.10524e-04, 2.35319e-04
2134, 2012, 6.37872e+01, 7.52587e+00, 2.43202e+02, 2.43202e+02, 7.20000e+01, 9.96024e-01, 5.26875e+00, 2.10524e-04, 2.35319e-04
2135, 2012, 6.37872e+01, 7.51416e+00, 2.42984e+02, 2.42984e+02, 7.20000e+01, 9.97018e-01, 5.27387e+00, 2.10524e-04, 2.35319e-04
2136, 2012, 6.37872e+01, 7.51853e+00, 2.42984e+02, 2.42984e+02, 7.20000e+01, 9.96521e-01, 5.27776e+00, 2.10524e-04, 2.35319e-04
2137, 2013, 6.38189e+01, 7.51899e+00, 2.44076e+02, 2.44076e+02, 7.20000e+01, 9.96523e-01, 5.27524e+00, 2.10524e-04, 2.35319e-04
2138, 2013, 6.38189e+01, 7.51911e+00, 2.44076e+02, 2.44076e+02, 7.20000e+01, 9.97019e-01, 5.28520e+00, 2.10524e-04, 2.35319e-04
2139, 2014, 6.38506e+01, 7.51841e+00, 2.44567e+02, 2.44567e+02, 7.20000e+01, 9.97021e-01, 5.28122e+00, 2.10524e-04, 2.35319e-04
2140, 2015, 6.38823e+01, 7.52075e+00, 2.44239e+02, 2.44239e+02, 7.20000e+01, 9.96526e-01, 5.28854e+00, 2.10524e-04, 2.35319e-04
2141, 2015, 6.38823e+01, 7.52632e+00, 2.44622e+02, 2.44622e+02, 7.20000e+01, 9.96030e-01, 5.28225e+00, 2.10524e-04, 2.35319e-04
2142, 2016, 6.39140e+01, 7.52299e+00, 2.44895e+02, 2.44895e+02, 7.20000e+01, 9.97024e-01, 5.28111e+00, 2.10524e-04, 2.35319e-04
2143, 2017, 6.39457e+01, 7.52127e+00, 2.44622e+02, 2.44622e+02, 7.20000e+01, 9.97025e-01, 5.28346e+00, 2.10524e-04, 2.35319e-04
2144, 2019, 6.40091e+01, 7.50745e+00, 2.45331e+02, 2.45331e+02, 7.20000e+01, 9.97028e-01, 5.29548e+00, 2.10524e-04, 2.35319e-04
2145, 2019, 6.40091e+01, 7.51782e+00, 2.44294e+02, 2.44294e+02, 7.20000e+01, 9.96038e-01, 5.30614e+00, 2.10524e-04, 2.35319e-04
2146, 2019, 6.40091e+01, 7.51954e+00, 2.44294e+02, 2.44294e+02, 7.20000e+01, 9.96038e-01, 5.29874e+00, 2.10524e-04, 2.35319e-04
2147, 2019, 6.40091e+01, 7.51906e+00, 2.44294e+02, 2.44294e+02, 7.20000e+01, 9.96038e-01, 5.29195e+00, 2.10524e-04, 2.35319e-04
2148, 2020, 6.40408e+01, 7.51873e+00, 2.44021e+02, 2.44021e+02, 7.20000e+01, 9.96535e-01, 5.30017e+00, 2.10524e-04, 2.35319e-04
2149, 2020, 6.40408e+01, 7.52086e+00, 2.44021e+02, 2.44021e+02, 7.20000e+01, 9.96535e-01, 5.30669e+00, 2.10524e-04, 2.35319e-04
2150, 2020, 6.40408e+01, 7.52079e+00, 2.44021e+02, 2.44021e+02, 7.20000e+01, 9.97030e-01, 5.30439e+00, 2.10524e-04, 2.35319e-04
2151, 2021, 6.40725e+01, 7.51641e+00, 2.43857e+02, 2.43857e+02, 7.20000e+01, 9.97526e-01, 5.28677e+00, 2.10524e-04, 2.35319e-04
2152, 2021, 6.40725e+01, 7.51004e+00, 2.43857e+02, 2.43857e+02, 7.20000e+01, 9.97031e-01, 5.29131e+00, 2.10524e-04, 2.35319e-04
2153, 2021, 6.40725e+01, 7.50515e+00, 2.43857e+02, 2.43857e+02, 7.20000e+01, 9.97526e-01, 5.29423e+00, 2.10524e-04, 2.35319e-04
2154, 2022, 6.41042e+01, 7.50078e+00, 2.44458e+02, 2.44458e+02, 7.20000e+01, 9.98022e-01, 5.28357e+00, 2.10524e-04, 2.35319e-04
