controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1735, 2103, 6.66722e+01, 7.51123e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.98573e-01, 5.51266e+00
1736, 2103, 6.66722e+01, 7.51110e+00, 2.73052e+02, 2.73052e+02, 2.00000e+01, 9.99049e-01, 5.50667e+00
1737, 2105, 6.67356e+01, 7.49822e+00, 2.75261e+02, 2.75261e+02, 2.00000e+01, 9.99525e-01, 5.51192e+00
1738, 2105, 6.67356e+01, 7.49943e+00, 2.75261e+02, 2.75261e+02, 2.00000e+01, 9.98575e-01, 5.51024e+00
1739, 2106, 6.67673e+01, 7.48877e+00, 2.74115e+02, 2.74115e+02, 2.00000e+01, 9.98575e-01, 5.52194e+00
1740, 2106, 6.67673e+01, 7.49227e+00, 0.00000e+00, 0.00000e+00, 3.60000e+01, 9.98575e-01, 5.52750e+00
1741, 2107, 6.67990e+01, 7.48377e+00, 2.74324e+02, 2.74324e+02, 3.60000e+01, 9.98576e-01, 5.53223e+00
1742, 2109, 6.68624e+01, 7.48950e+00, 2.75466e+02, 2.75466e+02, 3.60000e+01, 9.98103e-01, 5.53914e+00
1743, 2110, 6.68941e+01, 7.49452e+00, 2.75629e+02, 2.75629e+02, 3.60000e+01, 9.97156e-01, 5.54111e+00
1744, 2111, 6.69258e+01, 7.49799e+00, 2.74101e+02, 2.74101e+02, 3.60000e+01, 9.96684e-01, 5.54414e+00
1745, 2112, 6.69575e+01, 7.50421e+00, 2.75552e+02, 2.75552e+02, 3.60000e+01, 9.96686e-01, 5.56069e+00
1746, 2112, 6.69575e+01, 7.50535e+00, 2.75552e+02, 2.75552e+02, 3.60000e+01, 9.96212e-01, 5.54573e+00
1747, 2112, 6.69575e+01, 7.49488e+00, 2.77026e+02, 2.77026e+02, 3.60000e+01, 9.93845e-01, 5.55491e+00
1748, 2112, 6.69575e+01, 7.49920e+00, 2.77026e+02, 2.77026e+02, 3.60000e+01, 9.92898e-01, 5.55062e+00
1749, 2112, 6.69575e+01, 7.50601e+00, 2.77299e+02, 2.77299e+02, 3.60000e+01, 9.92424e-01, 5.55105e+00
1750, 2112, 6.69575e+01, 7.51918e+00, 2.75388e+02, 2.75388e+02, 3.60000e+01, 9.92424e-01, 5.54972e+00
1751, 2112, 6.69575e+01, 7.52721e+00, 2.75388e+02, 2.75388e+02, 3.60000e+01, 9.93371e-01, 5.55343e+00
1752, 2112, 6.69575e+01, 7.54281e+00, 2.74351e+02, 2.74351e+02, 3.60000e+01, 9.94792e-01, 5.55236e+00
1753, 2112, 6.69575e+01, 7.54121e+00, 2.74405e+02, 2.74405e+02, 3.60000e+01, 9.94792e-01, 5.54744e+00
1754, 2112, 6.69575e+01, 7.55015e+00, 2.75224e+02, 2.75224e+02, 3.60000e+01, 9.94792e-01, 5.53712e+00
1755, 2114, 6.70209e+01, 7.54786e+00, 2.74569e+02, 2.74569e+02, 3.60000e+01, 9.95270e-01, 5.52572e+00
1756, 2115, 6.70526e+01, 7.54990e+00, 2.75606e+02, 2.75606e+02, 3.60000e+01, 9.94799e-01, 5.53054e+00
1757, 2116, 6.70843e+01, 7.53641e+00, 2.73969e+02, 2.73969e+02, 3.60000e+01, 9.94329e-01, 5.53541e+00
1758, 2117, 6.71160e+01, 7.51865e+00, 2.73368e+02, 2.73368e+02, 3.60000e+01, 9.94332e-01, 5.52908e+00
1759, 2117, 6.71160e+01, 7.51612e+00, 2.75115e+02, 2.75115e+02, 3.60000e+01, 9.94332e-01, 5.53402e+00
1760, 2118, 6.71477e+01, 7.51596e+00, 2.75931e+02, 2.75931e+02, 3.60000e+01, 9.94806e-01, 5.54903e+00
1761, 2118, 6.71477e+01, 7.51803e+00, 2.79370e+02, 2.79370e+02, 3.60000e+01, 9.94806e-01, 5.53458e+00
1762, 2118, 6.71477e+01, 7.51864e+00, 2.79370e+02, 2.79370e+02, 3.60000e+01, 9.95751e-01, 5.54535e+00
1763, 2120, 6.72111e+01, 7.50861e+00, 2.80615e+02, 2.80615e+02, 3.60000e+01, 9.95755e-01, 5.55972e+00
1764, 2122, 6.72745e+01, 7.51044e+00, 2.79196e+02, 2.79196e+02, 3.60000e+01, 9.96230e-01, 5.56237e+00
1765, 2124, 6.73379e+01, 7.50855e+00, 2.81761e+02, 2.81761e+02, 3.60000e+01, 9.95763e-01, 5.56223e+00
1766, 2125, 6.73696e+01, 7.50876e+00, 2.82635e+02, 2.82635e+02, 3.60000e+01, 9.94824e-01, 5.56314e+00
1767, 2125, 6.73696e+01, 7.51161e+00, 2.82908e+02, 2.82908e+02, 3.60000e+01, 9.94353e-01, 5.57782e+00
1768, 2125, 6.73696e+01, 7.51249e+00, 2.82908e+02, 2.82908e+02, 3.60000e+01, 9.94353e-01, 5.58245e+00
1769, 2126, 6.74013e+01, 7.51334e+00, 2.81980e+02, 2.81980e+02, 3.60000e+01, 9.94826e-01, 5.58309e+00
1770, 2127, 6.74330e+01, 7.49951e+00, 2.81434e+02, 2.81434e+02, 3.60000e+01, 9.94358e-01, 5.58002e+00
1771, 2127, 6.74330e+01, 7.49824e+00, 2.79905e+02, 2.79905e+02, 3.60000e+01, 9.94358e-01, 5.56492e+00
1772, 2128, 6.74647e+01, 7.50110e+00, 2.78377e+02, 2.78377e+02, 3.60000e+01, 9.95301e-01, 5.58082e+00
1773, 2130, 6.75282e+01, 7.49386e+00, 2.77391e+02, 2.77391e+02, 3.60000e+01, 9.94836e-01, 5.57941e+00
1774, 2130, 6.75282e+01, 7.49835e+00, 2.77391e+02, 2.77391e+02, 3.60000e+01, 9.94366e-01, 5.58613e+00
1775, 2131, 6.75599e+01, 7.50280e+00, 2.77391e+02, 2.77391e+02, 3.60000e+01, 9.95307e-01, 5.59276e+00
1776, 2132, 6.75916e+01, 7.50817e+00, 2.78101e+02, 2.78101e+02, 3.60000e+01, 9.94841e-01, 5.60275e+00
1777, 2132, 6.75916e+01, 7.51147e+00, 2.78101e+02, 2.78101e+02, 3.60000e+01, 9.94371e-01, 5.58881e+00
1778, 2132, 6.75916e+01, 7.51281e+00, 2.78101e+02, 2.78101e+02, 3.60000e+01, 9.94841e-01, 5.58900e+00
1779, 2132, 6.75916e+01, 7.51308e+00, 2.78195e+02, 2.78195e+02, 3.60000e+01, 9.95779e-01, 5.58270e+00
1780, 2132, 6.75916e+01, 7.51343e+00, 2.77922e+02, 2.77922e+02, 3.60000e+01, 9.95779e-01, 5.58827e+00
1781, 2131, 6.75599e+01, 7.51253e+00, 2.77758e+02, 2.77758e+02, 3.60000e+01, 9.96715e-01, 5.57143e+00
1782, 2131, 6.75599e+01, 7.50656e+00, 2.77758e+02, 2.77758e+02, 3.60000e+01, 9.97184e-01, 5.56791e+00
1783, 2130, 6.75282e+01, 7.50228e+00, 2.79942e+02, 2.79942e+02, 3.60000e+01, 9.98122e-01, 5.57069e+00
1784, 2131, 6.75599e+01, 7.49885e+00, 2.80565e+02, 2.80565e+02, 3.60000e+01, 9.98592e-01, 5.56966e+00
1785, 2131, 6.75599e+01, 7.49895e+00, 2.80565e+02, 2.80565e+02, 3.60000e+01, 9.99061e-01, 5.57272e+00
1786, 2132, 6.75916e+01, 7.48686e+00, 2.76907e+02, 2.76907e+02, 3.60000e+01, 9.99062e-01, 5.57905e+00
1787, 2132, 6.75916e+01, 7.49465e+00, 2.75870e+02, 2.75870e+02, 3.60000e+01, 9.98593e-01, 5.58822e+00
1788, 2133, 6.76233e+01, 7.49726e+00, 2.77344e+02, 2.77344e+02, 3.60000e+01, 9.98594e-01, 5.59187e+00
1789, 2135, 6.76867e+01, 7.49942e+00, 2.79964e+02, 2.79964e+02, 3.60000e+01, 9.98126e-01, 5.60487e+00
1790, 2136, 6.77184e+01, 7.50176e+00, 2.80674e+02, 2.80674e+02, 3.60000e+01, 9.97191e-01, 5.61706e+00
1791, 2136, 6.77184e+01, 7.50301e+00, 2.80674e+02, 2.80674e+02, 3.60000e+01, 9.96723e-01, 5.61976e+00
1792, 2137, 6.77501e+01, 7.50314e+00, 2.82858e+02, 2.82858e+02, 3.60000e+01, 9.96724e-01, 5.61750e+00
1793, 2137, 6.77501e+01, 7.50390e+00, 2.82858e+02, 2.82858e+02, 3.60000e+01, 9.96256e-01, 5.61971e+00
1794, 2137, 6.77501e+01, 7.50262e+00, 2.82858e+02, 2.82858e+02, 3.60000e+01, 9.96724e-01, 5.59352e+00
1795, 2137, 6.77501e+01, 7.50196e+00, 2.82858e+02, 2.82858e+02, 3.60000e+01, 9.96724e-01, 5.59666e+00
1796, 2138, 6.77818e+01, 7.48889e+00, 2.84604e+02, 2.84604e+02, 3.60000e+01, 9.98129e-01, 5.59696e+00
1797, 2139, 6.78135e+01, 7.47920e+00, 2.84659e+02, 2.84659e+02, 3.60000e+01, 9.98597e-01, 5.60058e+00
1798, 2139, 6.78135e+01, 7.48216e+00, 2.84659e+02, 2.84659e+02, 3.60000e+01, 9.98130e-01, 5.60188e+00
1799, 2142, 6.79086e+01, 7.48493e+00, 2.83185e+02, 2.83185e+02, 3.60000e+01, 9.98133e-01, 5.61177e+00
1800, 2142, 6.79086e+01, 7.48898e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 9.96732e-01, 5.61979e+00
1801, 2142, 6.79086e+01, 7.49435e+00, 2.83185e+02, 2.83185e+02, 3.80000e+01, 9.96732e-01, 5.62875e+00
1802, 2142, 6.79086e+01, 7.49920e+00, 2.83185e+02, 2.83185e+02, 3.80000e+01, 9.97199e-01, 5.63543e+00
1803, 2142, 6.79086e+01, 7.50356e+00, 2.83185e+02, 2.83185e+02, 3.80000e+01, 9.97199e-01, 5.63923e+00
1804, 2142, 6.79086e+01, 7.50220e+00, 2.83185e+02, 2.83185e+02, 3.80000e+01, 9.97199e-01, 5.62132e+00
1805, 2142, 6.79086e+01, 7.49675e+00, 2.83185e+02, 2.83185e+02, 3.80000e+01, 9.97199e-01, 5.60641e+00
1806, 2143, 6.79403e+01, 7.48705e+00, 2.83403e+02, 2.83403e+02, 3.80000e+01, 9.97667e-01, 5.60903e+00
1807, 2143, 6.79403e+01, 7.47944e+00, 2.89313e+02, 2.89313e+02, 3.80000e+01, 9.94400e-01, 5.62995e+00
1808, 2144, 6.79720e+01, 7.49980e+00, 2.86653e+02, 2.86653e+02, 3.80000e+01, 9.93470e-01, 5.64411e+00
1809, 2144, 6.79720e+01, 7.51818e+00, 2.86653e+02, 2.86653e+02, 3.80000e+01, 9.93004e-01, 5.65257e+00
1810, 2144, 6.79720e+01, 7.53403e+00, 2.86442e+02, 2.86442e+02, 3.80000e+01, 9.93004e-01, 5.64988e+00
1811, 2145, 6.80037e+01, 7.55650e+00, 2.86916e+02, 2.86916e+02, 3.80000e+01, 9.93007e-01, 5.64866e+00
1812, 2145, 6.80037e+01, 7.57569e+00, 2.84911e+02, 2.84911e+02, 3.80000e+01, 9.92541e-01, 5.65417e+00
1813, 2144, 6.79720e+01, 7.58829e+00, 2.86057e+02, 2.86057e+02, 3.80000e+01, 9.93470e-01, 5.65339e+00
1814, 2144, 6.79720e+01, 7.59049e+00, 2.86057e+02, 2.86057e+02, 3.80000e+01, 9.93937e-01, 5.63932e+00
1815, 2144, 6.79720e+01, 7.58691e+00, 2.87203e+02, 2.87203e+02, 3.80000e+01, 9.94403e-01, 5.62067e+00
1816, 2145, 6.80037e+01, 7.58309e+00, 2.87312e+02, 2.87312e+02, 3.80000e+01, 9.94872e-01, 5.59806e+00
1817, 2144, 6.79720e+01, 7.57142e+00, 2.88281e+02, 2.88281e+02, 3.80000e+01, 9.94869e-01, 5.60165e+00
1818, 2146, 6.80354e+01, 7.56171e+00, 2.87244e+02, 2.87244e+02, 3.80000e+01, 9.95340e-01, 5.60381e+00
1819, 2145, 6.80037e+01, 7.55395e+00, 2.88321e+02, 2.88321e+02, 3.80000e+01, 9.94872e-01, 5.60081e+00
1820, 2145, 6.80037e+01, 7.55189e+00, 2.86486e+02, 2.86486e+02, 3.80000e+01, 9.94872e-01, 5.60129e+00
1821, 2146, 6.80354e+01, 7.54012e+00, 2.85885e+02, 2.85885e+02, 3.80000e+01, 9.97204e-01, 5.61426e+00
1822, 2147, 6.80671e+01, 7.54057e+00, 2.85503e+02, 2.85503e+02, 3.80000e+01, 9.97205e-01, 5.61784e+00
1823, 2147, 6.80671e+01, 7.54204e+00, 2.85503e+02, 2.85503e+02, 3.80000e+01, 9.97205e-01, 5.62044e+00
1824, 2148, 6.80988e+01, 7.53982e+00, 2.85012e+02, 2.85012e+02, 3.80000e+01, 9.97207e-01, 5.62279e+00
1825, 2148, 6.80988e+01, 7.54077e+00, 2.85012e+02, 2.85012e+02, 3.80000e+01, 9.97207e-01, 5.61612e+00
1826, 2148, 6.80988e+01, 7.54160e+00, 2.85012e+02, 2.85012e+02, 3.80000e+01, 9.97207e-01, 5.62488e+00
1827, 2148, 6.80988e+01, 7.54220e+00, 2.85012e+02, 2.85012e+02, 3.80000e+01, 9.97207e-01, 5.63272e+00
1828, 2149, 6.81305e+01, 7.54289e+00, 2.87120e+02, 2.87120e+02, 3.80000e+01, 9.97673e-01, 5.63580e+00
1829, 2149, 6.81305e+01, 7.54274e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.97673e-01, 5.62948e+00
1830, 2149, 6.81305e+01, 7.54130e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.98139e-01, 5.63181e+00
1831, 2149, 6.81305e+01, 7.53918e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.98139e-01, 5.62182e+00
1832, 2149, 6.81305e+01, 7.53644e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.98139e-01, 5.62296e+00
1833, 2149, 6.81305e+01, 7.53448e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.98139e-01, 5.62478e+00
1834, 2149, 6.81305e+01, 7.53259e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.98604e-01, 5.63003e+00
1835, 2149, 6.81305e+01, 7.53180e+00, 2.87379e+02, 2.87379e+02, 3.80000e+01, 9.99069e-01, 5.63003e+00
1836, 2151, 6.81939e+01, 7.53196e+00, 2.86287e+02, 2.86287e+02, 3.80000e+01, 9.99070e-01, 5.63793e+00
1837, 2151, 6.81939e+01, 7.53233e+00, 2.86287e+02, 2.86287e+02, 3.80000e+01, 9.98605e-01, 5.63803e+00
1838, 2152, 6.82256e+01, 7.53338e+00, 2.85577e+02, 2.85577e+02, 3.80000e+01, 9.98606e-01, 5.64468e+00
1839, 2153, 6.82573e+01, 7.53360e+00, 2.87160e+02, 2.87160e+02, 3.80000e+01, 9.98142e-01, 5.64388e+00
1840, 2154, 6.82890e+01, 7.53417e+00, 2.86232e+02, 2.86232e+02, 3.80000e+01, 9.97679e-01, 5.65259e+00
1841, 2155, 6.83207e+01, 7.53542e+00, 2.85632e+02, 2.85632e+02, 3.80000e+01, 9.97680e-01, 5.66212e+00
1842, 2156, 6.83524e+01, 7.53782e+00, 2.85310e+02, 2.85310e+02, 3.80000e+01, 9.97217e-01, 5.66739e+00
1843, 2156, 6.83524e+01, 7.53786e+00, 2.85310e+02, 2.85310e+02, 3.80000e+01, 9.96753e-01, 5.66238e+00
1844, 2156, 6.83524e+01, 7.53848e+00, 2.85310e+02, 2.85310e+02, 3.80000e+01, 9.96753e-01, 5.66473e+00
1845, 2156, 6.83524e+01, 7.53818e+00, 2.85310e+02, 2.85310e+02, 3.80000e+01, 9.97217e-01, 5.65626e+00
1846, 2156, 6.83524e+01, 7.53916e+00, 2.85310e+02, 2.85310e+02, 3.80000e+01, 9.97217e-01, 5.66396e+00
1847, 2157, 6.83841e+01, 7.52735e+00, 2.84723e+02, 2.84723e+02, 3.80000e+01, 9.98146e-01, 5.64856e+00
1848, 2157, 6.83841e+01, 7.52764e+00, 2.84723e+02, 2.84723e+02, 3.80000e+01, 9.97682e-01, 5.65634e+00
1849, 2157, 6.83841e+01, 7.52834e+00, 2.84723e+02, 2.84723e+02, 3.80000e+01, 9.98146e-01, 5.65903e+00
1850, 2159, 6.84475e+01, 7.53025e+00, 2.84942e+02, 2.84942e+02, 3.80000e+01, 9.98147e-01, 5.65951e+00
1851, 2161, 6.85110e+01, 7.52105e+00, 2.85924e+02, 2.85924e+02, 3.80000e+01, 9.97686e-01, 5.67052e+00
1852, 2161, 6.85110e+01, 7.52601e+00, 2.85924e+02, 2.85924e+02, 3.80000e+01, 9.96761e-01, 5.67537e+00
1853, 2161, 6.85110e+01, 7.53047e+00, 2.85924e+02, 2.85924e+02, 3.80000e+01, 9.96761e-01, 5.67706e+00
1854, 2161, 6.85110e+01, 7.53348e+00, 2.85924e+02, 2.85924e+02, 3.80000e+01, 9.97224e-01, 5.67818e+00
1855, 2164, 6.86061e+01, 7.53337e+00, 2.87507e+02, 2.87507e+02, 3.80000e+01, 9.97227e-01, 5.66839e+00
1856, 2164, 6.86061e+01, 7.53427e+00, 2.87780e+02, 2.87780e+02, 3.80000e+01, 9.95841e-01, 5.67322e+00
1857, 2164, 6.86061e+01, 7.53437e+00, 2.87780e+02, 2.87780e+02, 3.80000e+01, 9.96765e-01, 5.67204e+00
1858, 2164, 6.86061e+01, 7.53618e+00, 2.86634e+02, 2.86634e+02, 3.80000e+01, 9.97227e-01, 5.67616e+00
1859, 2165, 6.86378e+01, 7.52466e+00, 2.82048e+02, 2.82048e+02, 3.80000e+01, 9.97691e-01, 5.68078e+00
1860, 2165, 6.86378e+01, 7.52632e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.97229e-01, 5.67366e+00
1861, 2165, 6.86378e+01, 7.52857e+00, 2.83195e+02, 2.83195e+02, 1.80000e+01, 9.97229e-01, 5.67483e+00
1862, 2165, 6.86378e+01, 7.53433e+00, 2.80138e+02, 2.80138e+02, 1.80000e+01, 9.97691e-01, 5.67164e+00
1863, 2166, 6.86695e+01, 7.53483e+00, 2.82048e+02, 2.82048e+02, 1.80000e+01, 9.98153e-01, 5.67891e+00
1864, 2167, 6.87012e+01, 7.52370e+00, 2.82048e+02, 2.82048e+02, 1.80000e+01, 9.97693e-01, 5.68542e+00
1865, 2167, 6.87012e+01, 7.53040e+00, 2.81120e+02, 2.81120e+02, 1.80000e+01, 9.97231e-01, 5.68306e+00
1866, 2167, 6.87012e+01, 7.53419e+00, 2.81120e+02, 2.81120e+02, 1.80000e+01, 9.97693e-01, 5.68767e+00
1867, 2168, 6.87329e+01, 7.52980e+00, 2.82131e+02, 2.82131e+02, 1.80000e+01, 9.96771e-01, 5.69216e+00
1868, 2168, 6.87329e+01, 7.53393e+00, 2.86197e+02, 2.86197e+02, 1.80000e+01, 9.96310e-01, 5.69038e+00
1869, 2170, 6.87963e+01, 7.53818e+00, 2.89887e+02, 2.89887e+02, 1.80000e+01, 9.95853e-01, 5.69578e+00
1870, 2171, 6.88280e+01, 7.54228e+00, 2.91652e+02, 2.91652e+02, 1.80000e+01, 9.94933e-01, 5.70496e+00
1871, 2171, 6.88280e+01, 7.54603e+00, 2.91652e+02, 2.91652e+02, 1.80000e+01, 9.94933e-01, 5.71420e+00
1872, 2172, 6.88597e+01, 7.55382e+00, 2.91542e+02, 2.91542e+02, 1.80000e+01, 9.95396e-01, 5.72026e+00
1873, 2172, 6.88597e+01, 7.55394e+00, 2.92689e+02, 2.92689e+02, 1.80000e+01, 9.94936e-01, 5.70742e+00
1874, 2172, 6.88597e+01, 7.55441e+00, 2.91761e+02, 2.91761e+02, 1.80000e+01, 9.94936e-01, 5.71201e+00
1875, 2172, 6.88597e+01, 7.55190e+00, 2.91761e+02, 2.91761e+02, 1.80000e+01, 9.94936e-01, 5.69458e+00
1876, 2171, 6.88280e+01, 7.54940e+00, 2.92689e+02, 2.92689e+02, 1.80000e+01, 9.96315e-01, 5.67738e+00
1877, 2172, 6.88597e+01, 7.54859e+00, 2.93617e+02, 2.93617e+02, 1.80000e+01, 9.98158e-01, 5.67926e+00
1878, 2172, 6.88597e+01, 7.54929e+00, 2.94654e+02, 2.94654e+02, 1.80000e+01, 9.97698e-01, 5.68228e+00
1879, 2172, 6.88597e+01, 7.54843e+00, 2.93409e+02, 2.93409e+02, 1.80000e+01, 9.97698e-01, 5.67960e+00
1880, 2172, 6.88597e+01, 7.54922e+00, 2.94556e+02, 2.94556e+02, 1.80000e+01, 9.98158e-01, 5.68681e+00
1881, 2172, 6.88597e+01, 7.54800e+00, 2.93421e+02, 2.93421e+02, 1.80000e+01, 9.98619e-01, 5.67739e+00
1882, 2173, 6.88914e+01, 7.54783e+00, 2.95349e+02, 2.95349e+02, 1.80000e+01, 9.98619e-01, 5.68873e+00
1883, 2173, 6.88914e+01, 7.54796e+00, 2.95349e+02, 2.95349e+02, 1.80000e+01, 9.98159e-01, 5.69169e+00
1884, 2174, 6.89231e+01, 7.54645e+00, 2.96386e+02, 2.96386e+02, 1.80000e+01, 9.98160e-01, 5.69968e+00
1885, 2176, 6.89865e+01, 7.53232e+00, 2.98491e+02, 2.98491e+02, 1.80000e+01, 9.98162e-01, 5.70512e+00
1886, 2176, 6.89865e+01, 7.53193e+00, 2.98491e+02, 2.98491e+02, 1.80000e+01, 9.97243e-01, 5.70210e+00
1887, 2176, 6.89865e+01, 7.53064e+00, 2.98491e+02, 2.98491e+02, 1.80000e+01, 9.97702e-01, 5.70587e+00
1888, 2176, 6.89865e+01, 7.52995e+00, 2.98491e+02, 2.98491e+02, 1.80000e+01, 9.97702e-01, 5.69831e+00
1889, 2177, 6.90182e+01, 7.53057e+00, 2.98007e+02, 2.98007e+02, 1.80000e+01, 9.98163e-01, 5.70346e+00
1890, 2177, 6.90182e+01, 7.53334e+00, 2.98007e+02, 2.98007e+02, 1.80000e+01, 9.99081e-01, 5.70748e+00
1891, 2177, 6.90182e+01, 7.53580e+00, 2.98007e+02, 2.98007e+02, 1.80000e+01, 9.99081e-01, 5.70815e+00
1892, 2178, 6.90499e+01, 7.53669e+00, 2.96479e+02, 2.96479e+02, 1.80000e+01, 9.99082e-01, 5.70591e+00
1893, 2178, 6.90499e+01, 7.53761e+00, 2.96479e+02, 2.96479e+02, 1.80000e+01, 9.98623e-01, 5.71206e+00
1894, 2178, 6.90499e+01, 7.54018e+00, 2.96479e+02, 2.96479e+02, 1.80000e+01, 9.98623e-01, 5.72147e+00
1895, 2178, 6.90499e+01, 7.54059e+00, 2.96479e+02, 2.96479e+02, 1.80000e+01, 9.98623e-01, 5.72239e+00
1896, 2179, 6.90816e+01, 7.54149e+00, 2.97188e+02, 2.97188e+02, 1.80000e+01, 9.98623e-01, 5.72113e+00
1897, 2179, 6.90816e+01, 7.54211e+00, 2.97188e+02, 2.97188e+02, 1.80000e+01, 9.98164e-01, 5.71967e+00
1898, 2181, 6.91450e+01, 7.54363e+00, 2.96970e+02, 2.96970e+02, 1.80000e+01, 9.98166e-01, 5.73275e+00
1899, 2181, 6.91450e+01, 7.54395e+00, 2.96970e+02, 2.96970e+02, 1.80000e+01, 9.97249e-01, 5.72695e+00
1900, 2182, 6.91767e+01, 7.54391e+00, 2.96697e+02, 2.96697e+02, 1.80000e+01, 9.97250e-01, 5.72854e+00
1901, 2184, 6.92401e+01, 7.53201e+00, 2.95551e+02, 2.95551e+02, 1.80000e+01, 9.96795e-01, 5.73996e+00
1902, 2185, 6.92718e+01, 7.51714e+00, 2.95278e+02, 2.95278e+02, 1.80000e+01, 9.95881e-01, 5.73260e+00
1903, 2186, 6.93035e+01, 7.51566e+00, 2.94786e+02, 2.94786e+02, 1.80000e+01, 9.95883e-01, 5.73597e+00
1904, 2188, 6.93669e+01, 7.49207e+00, 2.96097e+02, 2.96097e+02, 1.80000e+01, 9.95887e-01, 5.74608e+00
1905, 2188, 6.93669e+01, 7.49609e+00, 2.96097e+02, 2.96097e+02, 1.80000e+01, 9.94973e-01, 5.73567e+00
1906, 2188, 6.93669e+01, 7.50136e+00, 2.96097e+02, 2.96097e+02, 1.80000e+01, 9.95887e-01, 5.74359e+00
1907, 2190, 6.94304e+01, 7.49247e+00, 2.97144e+02, 2.97144e+02, 1.80000e+01, 9.96347e-01, 5.74422e+00
1908, 2191, 6.94621e+01, 7.50038e+00, 2.97635e+02, 2.97635e+02, 1.80000e+01, 9.95436e-01, 5.75479e+00
1909, 2192, 6.94938e+01, 7.50373e+00, 2.98672e+02, 2.98672e+02, 1.80000e+01, 9.95438e-01, 5.74022e+00
1910, 2193, 6.95255e+01, 7.50706e+00, 3.01052e+02, 3.01052e+02, 1.80000e+01, 9.95896e-01, 5.75966e+00
1911, 2195, 6.95889e+01, 7.49047e+00, 3.01598e+02, 3.01598e+02, 1.80000e+01, 9.95900e-01, 5.74626e+00
1912, 2195, 6.95889e+01, 7.48664e+00, 3.01598e+02, 3.01598e+02, 1.80000e+01, 9.94989e-01, 5.74799e+00
1913, 2195, 6.95889e+01, 7.48261e+00, 3.01598e+02, 3.01598e+02, 1.80000e+01, 9.96355e-01, 5.74291e+00
1914, 2196, 6.96206e+01, 7.46806e+00, 3.00397e+02, 3.00397e+02, 1.80000e+01, 9.96812e-01, 5.74120e+00
1915, 2197, 6.96523e+01, 7.47308e+00, 3.02144e+02, 3.02144e+02, 1.80000e+01, 9.96359e-01, 5.74223e+00
1916, 2198, 6.96840e+01, 7.46313e+00, 3.01653e+02, 3.01653e+02, 1.80000e+01, 9.96360e-01, 5.74926e+00
1917, 2198, 6.96840e+01, 7.46938e+00, 3.01653e+02, 3.01653e+02, 1.80000e+01, 9.96815e-01, 5.76190e+00
1918, 2199, 6.97157e+01, 7.47303e+00, 3.02471e+02, 3.02471e+02, 1.80000e+01, 9.97271e-01, 5.75753e+00
1919, 2200, 6.97474e+01, 7.46307e+00, 2.97886e+02, 2.97886e+02, 1.80000e+01, 9.96818e-01, 5.75927e+00
1920, 2201, 6.97791e+01, 7.46976e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96365e-01, 5.77543e+00
1921, 2202, 6.98108e+01, 7.47501e+00, 3.03535e+02, 3.03535e+02, 3.40000e+01, 9.96821e-01, 5.77873e+00
1922, 2202, 6.98108e+01, 7.47656e+00, 3.03535e+02, 3.03535e+02, 3.40000e+01, 9.95913e-01, 5.78113e+00
1923, 2202, 6.98108e+01, 7.47825e+00, 3.03535e+02, 3.03535e+02, 3.40000e+01, 9.95913e-01, 5.77598e+00
1924, 2202, 6.98108e+01, 7.46403e+00, 3.04735e+02, 3.04735e+02, 3.40000e+01, 9.97275e-01, 5.77689e+00
1925, 2202, 6.98108e+01, 7.46373e+00, 3.04735e+02, 3.04735e+02, 3.40000e+01, 9.96821e-01, 5.77185e+00
1926, 2202, 6.98108e+01, 7.45967e+00, 3.04735e+02, 3.04735e+02, 3.40000e+01, 9.96821e-01, 5.77237e+00
1927, 2203, 6.98425e+01, 7.41801e+00, 3.06932e+02, 3.06932e+02, 3.40000e+01, 9.95007e-01, 5.77882e+00
1928, 2203, 6.98425e+01, 7.42800e+00, 3.06932e+02, 3.06932e+02, 3.40000e+01, 9.93191e-01, 5.77728e+00
1929, 2203, 6.98425e+01, 7.44724e+00, 3.11518e+02, 3.11518e+02, 3.40000e+01, 9.94553e-01, 5.78677e+00
1930, 2203, 6.98425e+01, 7.48267e+00, 3.14908e+02, 3.14908e+02, 3.40000e+01, 9.95007e-01, 5.79587e+00
1931, 2204, 6.98742e+01, 7.49612e+00, 3.15891e+02, 3.15891e+02, 3.40000e+01, 9.95009e-01, 5.80835e+00
1932, 2208, 7.00010e+01, 7.49666e+00, 3.19118e+02, 3.19118e+02, 3.40000e+01, 9.94565e-01, 5.80962e+00
1933, 2208, 7.00010e+01, 7.50860e+00, 3.19391e+02, 3.19391e+02, 3.40000e+01, 9.92754e-01, 5.82293e+00
