controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2986, 2676, 8.48382e+01, 7.13871e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 2.03609e-04, 2.11239e-04
2987, 2676, 8.48382e+01, 7.13826e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 9.99626e-01, 7.02113e+00, 2.03609e-04, 2.11239e-04
2988, 2676, 8.48382e+01, 7.13825e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.03609e-04, 2.11239e-04
2989, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.03609e-04, 2.11239e-04
2990, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.03609e-04, 2.11239e-04
2991, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02113e+00, 2.03609e-04, 2.11239e-04
2992, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.03609e-04, 2.11239e-04
2993, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.03609e-04, 2.11239e-04
2994, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.03609e-04, 2.11239e-04
2995, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.03609e-04, 2.11239e-04
2996, 2676, 8.48382e+01, 7.13824e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.03609e-04, 2.11239e-04
2997, 2677, 8.48699e+01, 7.12584e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.03609e-04, 2.11239e-04
2998, 2677, 8.48699e+01, 7.12751e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.02708e+00, 2.03609e-04, 2.11239e-04
2999, 2677, 8.48699e+01, 7.12978e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.02889e+00, 2.03609e-04, 2.11239e-04
3000, 2677, 8.48699e+01, 7.13115e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99626e-01, 7.02827e+00, 2.04086e-04, 2.11239e-04
3001, 2677, 8.48699e+01, 7.13344e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.03154e+00, 2.04086e-04, 2.11239e-04
3002, 2677, 8.48699e+01, 7.13531e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.03166e+00, 2.04086e-04, 2.11239e-04
3003, 2677, 8.48699e+01, 7.13693e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.03186e+00, 2.04086e-04, 2.11239e-04
3004, 2677, 8.48699e+01, 7.13899e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.03504e+00, 2.04086e-04, 2.11239e-04
3005, 2677, 8.48699e+01, 7.13822e+00, 1.26261e+02, 1.26261e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3006, 2677, 8.48699e+01, 7.13798e+00, 1.27415e+02, 1.27415e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3007, 2677, 8.48699e+01, 7.13903e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3008, 2677, 8.48699e+01, 7.13875e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3009, 2677, 8.48699e+01, 7.13839e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3010, 2677, 8.48699e+01, 7.13830e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 9.99626e-01, 7.02376e+00, 2.04086e-04, 2.11239e-04
3011, 2677, 8.48699e+01, 7.13824e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.04086e-04, 2.11239e-04
3012, 2677, 8.48699e+01, 7.13824e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.04086e-04, 2.11239e-04
3013, 2677, 8.48699e+01, 7.13824e+00, 1.27360e+02, 1.27360e+02, -7.20000e+01, 1.00000e+00, 7.02376e+00, 2.04086e-04, 2.11239e-04
3014, 2678, 8.49016e+01, 7.12584e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.04086e-04, 2.11239e-04
3015, 2678, 8.49016e+01, 7.12744e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.02964e+00, 2.04086e-04, 2.11239e-04
3016, 2678, 8.49016e+01, 7.12971e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03145e+00, 2.04086e-04, 2.11239e-04
3017, 2678, 8.49016e+01, 7.13181e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03259e+00, 2.04086e-04, 2.11239e-04
3018, 2678, 8.49016e+01, 7.13361e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03307e+00, 2.04086e-04, 2.11239e-04
3019, 2678, 8.49016e+01, 7.13541e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03414e+00, 2.04086e-04, 2.11239e-04
3020, 2678, 8.49016e+01, 7.13686e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03382e+00, 2.04086e-04, 2.11239e-04
3021, 2678, 8.49016e+01, 7.13754e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.03126e+00, 2.04086e-04, 2.11239e-04
3022, 2678, 8.49016e+01, 7.13754e+00, 1.26206e+02, 1.26206e+02, -7.20000e+01, 9.99627e-01, 7.02638e+00, 2.04086e-04, 2.11239e-04
3023, 2679, 8.49333e+01, 7.13428e+00, 1.25497e+02, 1.25497e+02, -7.20000e+01, 9.99627e-01, 7.02901e+00, 2.04086e-04, 2.11239e-04
3024, 2679, 8.49333e+01, 7.13748e+00, 1.26650e+02, 1.26650e+02, -7.20000e+01, 9.99253e-01, 7.02994e+00, 2.04086e-04, 2.11239e-04
3025, 2679, 8.49333e+01, 7.13934e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.03391e+00, 2.04086e-04, 2.11239e-04
3026, 2679, 8.49333e+01, 7.13988e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.03955e+00, 2.04086e-04, 2.11239e-04
3027, 2679, 8.49333e+01, 7.14043e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.04167e+00, 2.04086e-04, 2.11239e-04
3028, 2679, 8.49333e+01, 7.14082e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.04051e+00, 2.04086e-04, 2.11239e-04
3029, 2679, 8.49333e+01, 7.14038e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.03668e+00, 2.04086e-04, 2.11239e-04
3030, 2679, 8.49333e+01, 7.13945e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.02638e+00, 2.04086e-04, 2.11239e-04
3031, 2679, 8.49333e+01, 7.13878e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.02638e+00, 2.04086e-04, 2.11239e-04
3032, 2679, 8.49333e+01, 7.13830e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.02638e+00, 2.04086e-04, 2.11239e-04
3033, 2679, 8.49333e+01, 7.13828e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 9.99253e-01, 7.02638e+00, 2.04086e-04, 2.11239e-04
3034, 2679, 8.49333e+01, 7.13825e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.04086e-04, 2.11239e-04
3035, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.04086e-04, 2.11239e-04
3036, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 2.04086e-04, 2.11239e-04
3037, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.02638e+00, 2.04086e-04, 2.11239e-04
3038, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.04086e-04, 2.11239e-04
3039, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.02901e+00, 2.04086e-04, 2.11239e-04
3040, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.04086e-04, 2.11239e-04
3041, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.04086e-04, 2.11239e-04
3042, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.04086e-04, 2.11239e-04
3043, 2679, 8.49333e+01, 7.13824e+00, 1.26520e+02, 1.26520e+02, -7.20000e+01, 1.00000e+00, 7.03163e+00, 2.04086e-04, 2.11239e-04
3044, 2680, 8.49650e+01, 7.13824e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 1.00000e+00, 7.03426e+00, 2.04086e-04, 2.11239e-04
3045, 2680, 8.49650e+01, 7.13852e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03498e+00, 2.04086e-04, 2.11239e-04
3046, 2680, 8.49650e+01, 7.13887e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03644e+00, 2.04086e-04, 2.11239e-04
3047, 2680, 8.49650e+01, 7.13913e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03640e+00, 2.04086e-04, 2.11239e-04
3048, 2680, 8.49650e+01, 7.13950e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03922e+00, 2.04086e-04, 2.11239e-04
3049, 2680, 8.49650e+01, 7.13977e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03865e+00, 2.04086e-04, 2.11239e-04
3050, 2680, 8.49650e+01, 7.13939e+00, 1.25919e+02, 1.25919e+02, -7.20000e+01, 9.99627e-01, 7.03163e+00, 2.04086e-04, 2.11239e-04
3051, 2681, 8.49967e+01, 7.13872e+00, 1.25100e+02, 1.25100e+02, -7.20000e+01, 9.99627e-01, 7.03426e+00, 2.04086e-04, 2.11239e-04
3052, 2681, 8.49967e+01, 7.13858e+00, 1.25100e+02, 1.25100e+02, -7.20000e+01, 9.99254e-01, 7.03459e+00, 2.04086e-04, 2.11239e-04
3053, 2682, 8.50284e+01, 7.13905e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99627e-01, 7.03856e+00, 2.04086e-04, 2.11239e-04
3054, 2682, 8.50284e+01, 7.13974e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.04046e+00, 2.04086e-04, 2.11239e-04
3055, 2682, 8.50284e+01, 7.14032e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.04100e+00, 2.04086e-04, 2.11239e-04
3056, 2682, 8.50284e+01, 7.14097e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.04628e+00, 2.04086e-04, 2.11239e-04
3057, 2682, 8.50284e+01, 7.14169e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.04928e+00, 2.04086e-04, 2.11239e-04
3058, 2682, 8.50284e+01, 7.14113e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 2.04086e-04, 2.11239e-04
3059, 2682, 8.50284e+01, 7.13963e+00, 1.24440e+02, 1.24440e+02, -7.20000e+01, 9.99254e-01, 7.03426e+00, 2.04086e-04, 2.11239e-04
3060, 2683, 8.50601e+01, 7.13879e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99255e-01, 7.03688e+00, 2.04086e-04, 2.11239e-04
3061, 2683, 8.50601e+01, 7.13908e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.03753e+00, 2.04086e-04, 2.11239e-04
3062, 2683, 8.50601e+01, 7.13994e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.03841e+00, 2.04086e-04, 2.11239e-04
3063, 2683, 8.50601e+01, 7.14055e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.03833e+00, 2.04086e-04, 2.11239e-04
3064, 2683, 8.50601e+01, 7.14142e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.03995e+00, 2.04086e-04, 2.11239e-04
3065, 2683, 8.50601e+01, 7.14233e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.04385e+00, 2.04086e-04, 2.11239e-04
3066, 2683, 8.50601e+01, 7.14339e+00, 1.25018e+02, 1.25018e+02, -7.20000e+01, 9.99627e-01, 7.04622e+00, 2.04086e-04, 2.11239e-04
3067, 2684, 8.50918e+01, 7.13187e+00, 1.23871e+02, 1.23871e+02, -7.20000e+01, 9.99627e-01, 7.05137e+00, 2.04086e-04, 2.11239e-04
3068, 2684, 8.50918e+01, 7.13337e+00, 1.23871e+02, 1.23871e+02, -7.20000e+01, 9.99255e-01, 7.04558e+00, 2.04086e-04, 2.11239e-04
3069, 2684, 8.50918e+01, 7.13462e+00, 1.23871e+02, 1.23871e+02, -7.20000e+01, 9.99255e-01, 7.04356e+00, 2.04086e-04, 2.11239e-04
3070, 2685, 8.51235e+01, 7.13721e+00, 1.21469e+02, 1.21469e+02, -7.20000e+01, 9.99255e-01, 7.05400e+00, 2.04086e-04, 2.11239e-04
3071, 2685, 8.51235e+01, 7.13844e+00, 1.21469e+02, 1.21469e+02, -7.20000e+01, 9.98883e-01, 7.04801e+00, 2.04086e-04, 2.11239e-04
3072, 2685, 8.51235e+01, 7.14107e+00, 1.21469e+02, 1.21469e+02, -7.20000e+01, 9.98883e-01, 7.05560e+00, 2.04086e-04, 2.11239e-04
3073, 2685, 8.51235e+01, 7.14320e+00, 1.21469e+02, 1.21469e+02, -7.20000e+01, 9.98883e-01, 7.05612e+00, 2.04086e-04, 2.11239e-04
3074, 2685, 8.51235e+01, 7.14406e+00, 1.21469e+02, 1.21469e+02, -7.20000e+01, 9.98883e-01, 7.05436e+00, 2.04086e-04, 2.11239e-04
3075, 2686, 8.51552e+01, 7.13187e+00, 1.20316e+02, 1.20316e+02, -7.20000e+01, 9.98883e-01, 7.05088e+00, 2.04086e-04, 2.11239e-04
3076, 2686, 8.51552e+01, 7.13050e+00, 1.20316e+02, 1.20316e+02, -7.20000e+01, 9.98511e-01, 7.04243e+00, 2.04086e-04, 2.11239e-04
3077, 2687, 8.51869e+01, 7.12994e+00, 1.21189e+02, 1.21189e+02, -7.20000e+01, 9.98511e-01, 7.04915e+00, 2.04086e-04, 2.11239e-04
3078, 2687, 8.51869e+01, 7.13334e+00, 1.20479e+02, 1.20479e+02, -7.20000e+01, 9.98511e-01, 7.04838e+00, 2.04086e-04, 2.11239e-04
3079, 2687, 8.51869e+01, 7.13541e+00, 1.20479e+02, 1.20479e+02, -7.20000e+01, 9.98511e-01, 7.05466e+00, 2.04086e-04, 2.11239e-04
3080, 2687, 8.51869e+01, 7.13632e+00, 1.20479e+02, 1.20479e+02, -7.20000e+01, 9.98884e-01, 7.04994e+00, 2.04086e-04, 2.11239e-04
3081, 2687, 8.51869e+01, 7.13770e+00, 1.20479e+02, 1.20479e+02, -7.20000e+01, 9.98884e-01, 7.04965e+00, 2.04086e-04, 2.11239e-04
3082, 2688, 8.52186e+01, 7.13876e+00, 1.19988e+02, 1.19988e+02, -7.20000e+01, 9.98884e-01, 7.05305e+00, 2.04086e-04, 2.11239e-04
3083, 2688, 8.52186e+01, 7.13952e+00, 1.19988e+02, 1.19988e+02, -7.20000e+01, 9.98512e-01, 7.04945e+00, 2.04086e-04, 2.11239e-04
3084, 2688, 8.52186e+01, 7.13555e+00, 1.19988e+02, 1.19988e+02, -7.20000e+01, 9.98884e-01, 7.04364e+00, 2.04086e-04, 2.11239e-04
3085, 2689, 8.52503e+01, 7.13171e+00, 1.19824e+02, 1.19824e+02, -7.20000e+01, 9.98884e-01, 7.05202e+00, 2.04086e-04, 2.11239e-04
3086, 2690, 8.52820e+01, 7.12818e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98885e-01, 7.05529e+00, 2.04086e-04, 2.11239e-04
3087, 2690, 8.52820e+01, 7.12872e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98513e-01, 7.05616e+00, 2.04086e-04, 2.11239e-04
3088, 2690, 8.52820e+01, 7.12892e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98513e-01, 7.06195e+00, 2.04086e-04, 2.11239e-04
3089, 2690, 8.52820e+01, 7.12815e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98885e-01, 7.05136e+00, 2.04086e-04, 2.11239e-04
3090, 2690, 8.52820e+01, 7.12735e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98885e-01, 7.05261e+00, 2.04086e-04, 2.11239e-04
3091, 2690, 8.52820e+01, 7.12694e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.98885e-01, 7.04475e+00, 2.04086e-04, 2.11239e-04
3092, 2690, 8.52820e+01, 7.12646e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.99257e-01, 7.05000e+00, 2.04086e-04, 2.11239e-04
3093, 2690, 8.52820e+01, 7.12589e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.99628e-01, 7.04738e+00, 2.04086e-04, 2.11239e-04
3094, 2690, 8.52820e+01, 7.12586e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 9.99628e-01, 7.05000e+00, 2.04086e-04, 2.11239e-04
3095, 2690, 8.52820e+01, 7.12585e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05263e+00, 2.04086e-04, 2.11239e-04
3096, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05525e+00, 2.04086e-04, 2.11239e-04
3097, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3098, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3099, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3100, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3101, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3102, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3103, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3104, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3105, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3106, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3107, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3108, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3109, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3110, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3111, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.05788e+00, 2.04086e-04, 2.11239e-04
3112, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3113, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3114, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3115, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3116, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3117, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3118, 2690, 8.52820e+01, 7.12584e+00, 1.19333e+02, 1.19333e+02, -7.20000e+01, 1.00000e+00, 7.06050e+00, 2.04086e-04, 2.11239e-04
3119, 2691, 8.53137e+01, 7.11344e+00, 1.18187e+02, 1.18187e+02, -7.20000e+01, 1.00000e+00, 7.06313e+00, 2.04086e-04, 2.11239e-04
3120, 2691, 8.53137e+01, 7.11533e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99628e-01, 7.06405e+00, 1.47343e-04, 2.11239e-04
3121, 2692, 8.53454e+01, 7.11754e+00, 1.14474e+02, 1.14474e+02, 7.20000e+01, 9.99629e-01, 7.06830e+00, 1.47343e-04, 2.11239e-04
3122, 2693, 8.53771e+01, 7.11978e+00, 1.16221e+02, 1.16221e+02, 7.20000e+01, 9.99257e-01, 7.07187e+00, 1.47343e-04, 2.11239e-04
3123, 2693, 8.53771e+01, 7.12202e+00, 1.16221e+02, 1.16221e+02, 7.20000e+01, 9.98886e-01, 7.07437e+00, 1.47343e-04, 2.11239e-04
3124, 2693, 8.53771e+01, 7.12445e+00, 1.16221e+02, 1.16221e+02, 7.20000e+01, 9.98886e-01, 7.07708e+00, 1.47343e-04, 2.11239e-04
3125, 2693, 8.53771e+01, 7.12652e+00, 1.16221e+02, 1.16221e+02, 7.20000e+01, 9.98886e-01, 7.07317e+00, 1.47343e-04, 2.11239e-04
3126, 2693, 8.53771e+01, 7.12868e+00, 1.16221e+02, 1.16221e+02, 7.20000e+01, 9.98886e-01, 7.07807e+00, 1.47343e-04, 2.11239e-04
3127, 2694, 8.54088e+01, 7.12901e+00, 1.17744e+02, 1.17744e+02, 7.20000e+01, 9.98515e-01, 7.07069e+00, 1.47343e-04, 2.11239e-04
3128, 2694, 8.54088e+01, 7.12725e+00, 1.17744e+02, 1.17744e+02, 7.20000e+01, 9.98144e-01, 7.06647e+00, 1.47343e-04, 2.11239e-04
3129, 2695, 8.54405e+01, 7.11132e+00, 1.16816e+02, 1.16816e+02, 7.20000e+01, 9.98516e-01, 7.06990e+00, 1.47343e-04, 2.11239e-04
3130, 2695, 8.54405e+01, 7.11773e+00, 1.17047e+02, 1.17047e+02, 7.20000e+01, 9.98145e-01, 7.07275e+00, 1.47343e-04, 2.11239e-04
3131, 2696, 8.54723e+01, 7.11743e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98516e-01, 7.07783e+00, 1.47343e-04, 2.11239e-04
3132, 2696, 8.54723e+01, 7.11959e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98516e-01, 7.08022e+00, 1.47343e-04, 2.11239e-04
3133, 2696, 8.54723e+01, 7.12117e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98516e-01, 7.08085e+00, 1.47343e-04, 2.11239e-04
3134, 2696, 8.54723e+01, 7.12329e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98516e-01, 7.07288e+00, 1.47343e-04, 2.11239e-04
3135, 2696, 8.54723e+01, 7.12464e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98887e-01, 7.06789e+00, 1.47343e-04, 2.11239e-04
3136, 2696, 8.54723e+01, 7.12640e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98887e-01, 7.07043e+00, 1.47343e-04, 2.11239e-04
3137, 2696, 8.54723e+01, 7.12702e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.98887e-01, 7.07268e+00, 1.47343e-04, 2.11239e-04
3138, 2696, 8.54723e+01, 7.12634e+00, 1.16828e+02, 1.16828e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 1.47343e-04, 2.11239e-04
3139, 2696, 8.54723e+01, 7.12580e+00, 1.17756e+02, 1.17756e+02, 7.20000e+01, 9.99258e-01, 7.06575e+00, 1.47343e-04, 2.11239e-04
3140, 2697, 8.55040e+01, 7.12723e+00, 1.15728e+02, 1.15728e+02, 7.20000e+01, 9.99258e-01, 7.07100e+00, 1.47343e-04, 2.11239e-04
3141, 2697, 8.55040e+01, 7.12692e+00, 1.15728e+02, 1.15728e+02, 7.20000e+01, 9.98888e-01, 7.07151e+00, 1.47343e-04, 2.11239e-04
3142, 2697, 8.55040e+01, 7.12670e+00, 1.15728e+02, 1.15728e+02, 7.20000e+01, 9.99258e-01, 7.07246e+00, 1.47343e-04, 2.11239e-04
3143, 2697, 8.55040e+01, 7.12657e+00, 1.15728e+02, 1.15728e+02, 7.20000e+01, 9.99258e-01, 7.07716e+00, 1.47343e-04, 2.11239e-04
