controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1927, 2831, 8.97522e+01, 7.07623e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1928, 2831, 8.97522e+01, 7.07679e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 9.99647e-01, 7.43193e+00, 2.56538e-04, 2.11954e-04
1929, 2831, 8.97522e+01, 7.07709e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 9.99647e-01, 7.43157e+00, 2.56538e-04, 2.11954e-04
1930, 2831, 8.97522e+01, 7.07753e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 9.99647e-01, 7.43308e+00, 2.56538e-04, 2.11954e-04
1931, 2831, 8.97522e+01, 7.07789e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 9.99647e-01, 7.43313e+00, 2.56538e-04, 2.11954e-04
1932, 2831, 8.97522e+01, 7.07836e+00, 6.20679e+01, 6.20679e+01, -7.20000e+01, 9.99647e-01, 7.43534e+00, 2.56538e-04, 2.11954e-04
1933, 2832, 8.97839e+01, 7.07873e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43752e+00, 2.56538e-04, 2.11954e-04
1934, 2832, 8.97839e+01, 7.07840e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99294e-01, 7.43122e+00, 2.56538e-04, 2.11954e-04
1935, 2832, 8.97839e+01, 7.07786e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99294e-01, 7.43307e+00, 2.56538e-04, 2.11954e-04
1936, 2832, 8.97839e+01, 7.07740e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99294e-01, 7.43330e+00, 2.56538e-04, 2.11954e-04
1937, 2832, 8.97839e+01, 7.07724e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99294e-01, 7.43308e+00, 2.56538e-04, 2.11954e-04
1938, 2832, 8.97839e+01, 7.07735e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43534e+00, 2.56538e-04, 2.11954e-04
1939, 2832, 8.97839e+01, 7.07756e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43640e+00, 2.56538e-04, 2.11954e-04
1940, 2832, 8.97839e+01, 7.07763e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43243e+00, 2.56538e-04, 2.11954e-04
1941, 2832, 8.97839e+01, 7.07764e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43052e+00, 2.56538e-04, 2.11954e-04
1942, 2832, 8.97839e+01, 7.07774e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43599e+00, 2.56538e-04, 2.11954e-04
1943, 2832, 8.97839e+01, 7.07770e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.56538e-04, 2.11954e-04
1944, 2832, 8.97839e+01, 7.07770e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43305e+00, 2.56538e-04, 2.11954e-04
1945, 2832, 8.97839e+01, 7.07736e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.56538e-04, 2.11954e-04
1946, 2832, 8.97839e+01, 7.07685e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.56538e-04, 2.11954e-04
1947, 2832, 8.97839e+01, 7.07635e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.56538e-04, 2.11954e-04
1948, 2832, 8.97839e+01, 7.07624e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 9.99647e-01, 7.43059e+00, 2.56538e-04, 2.11954e-04
1949, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1950, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1951, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1952, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1953, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43059e+00, 2.56538e-04, 2.11954e-04
1954, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1955, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1956, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1957, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1958, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1959, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1960, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1961, 2832, 8.97839e+01, 7.07623e+00, 6.16847e+01, 6.16847e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1962, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 2.56538e-04, 2.11954e-04
1963, 2833, 8.98156e+01, 7.07648e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43618e+00, 2.56538e-04, 2.11954e-04
1964, 2833, 8.98156e+01, 7.07689e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43766e+00, 2.56538e-04, 2.11954e-04
1965, 2833, 8.98156e+01, 7.07730e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43889e+00, 2.56538e-04, 2.11954e-04
1966, 2833, 8.98156e+01, 7.07757e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43832e+00, 2.56538e-04, 2.11954e-04
1967, 2833, 8.98156e+01, 7.07794e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.44046e+00, 2.56538e-04, 2.11954e-04
1968, 2833, 8.98156e+01, 7.07811e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43800e+00, 2.56538e-04, 2.11954e-04
1969, 2833, 8.98156e+01, 7.07738e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.56538e-04, 2.11954e-04
1970, 2833, 8.98156e+01, 7.07680e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.56538e-04, 2.11954e-04
1971, 2833, 8.98156e+01, 7.07643e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.56538e-04, 2.11954e-04
1972, 2833, 8.98156e+01, 7.07626e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 9.99647e-01, 7.43321e+00, 2.56538e-04, 2.11954e-04
1973, 2833, 8.98156e+01, 7.07624e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1974, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1975, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1976, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43321e+00, 2.56538e-04, 2.11954e-04
1977, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 2.56538e-04, 2.11954e-04
1978, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 2.56538e-04, 2.11954e-04
1979, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, -7.20000e+01, 1.00000e+00, 7.43584e+00, 2.56538e-04, 2.11954e-04
1980, 2833, 8.98156e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1981, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1982, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1983, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1984, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1985, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1986, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1987, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1988, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1989, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1990, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1991, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1992, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1993, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1994, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1995, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1996, 2833, 8.98156e+01, 7.07623e+00, 5.95649e+01, 5.95649e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
1997, 2834, 8.98473e+01, 7.07623e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.08139e-04, 2.11954e-04
1998, 2834, 8.98473e+01, 7.07651e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.43975e+00, 2.08139e-04, 2.11954e-04
1999, 2834, 8.98473e+01, 7.07673e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.44043e+00, 2.08139e-04, 2.11954e-04
2000, 2834, 8.98473e+01, 7.07700e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.44224e+00, 2.08139e-04, 2.11954e-04
2001, 2834, 8.98473e+01, 7.07724e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.44294e+00, 2.08139e-04, 2.11954e-04
2002, 2834, 8.98473e+01, 7.07675e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.08139e-04, 2.11954e-04
2003, 2834, 8.98473e+01, 7.07625e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.08139e-04, 2.11954e-04
2004, 2834, 8.98473e+01, 7.07624e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 9.99647e-01, 7.43584e+00, 2.08139e-04, 2.11954e-04
2005, 2834, 8.98473e+01, 7.07624e+00, 5.91828e+01, 5.91828e+01, 7.20000e+01, 1.00000e+00, 7.43584e+00, 2.08139e-04, 2.11954e-04
2006, 2835, 8.98790e+01, 7.07623e+00, 5.86110e+01, 5.86110e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.08139e-04, 2.11954e-04
2007, 2835, 8.98790e+01, 7.07643e+00, 5.86110e+01, 5.86110e+01, 7.20000e+01, 9.99647e-01, 7.43876e+00, 2.08139e-04, 2.11954e-04
2008, 2836, 8.99107e+01, 7.07675e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99647e-01, 7.44269e+00, 2.08139e-04, 2.11954e-04
2009, 2836, 8.99107e+01, 7.07704e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44288e+00, 2.08139e-04, 2.11954e-04
2010, 2836, 8.99107e+01, 7.07737e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44473e+00, 2.08139e-04, 2.11954e-04
2011, 2836, 8.99107e+01, 7.07783e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44884e+00, 2.08139e-04, 2.11954e-04
2012, 2836, 8.99107e+01, 7.07800e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44538e+00, 2.08139e-04, 2.11954e-04
2013, 2836, 8.99107e+01, 7.07756e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44740e+00, 2.08139e-04, 2.11954e-04
2014, 2836, 8.99107e+01, 7.07706e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.44761e+00, 2.08139e-04, 2.11954e-04
2015, 2836, 8.99107e+01, 7.07675e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.43846e+00, 2.08139e-04, 2.11954e-04
2016, 2836, 8.99107e+01, 7.07650e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99295e-01, 7.43846e+00, 2.08139e-04, 2.11954e-04
2017, 2836, 8.99107e+01, 7.07626e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.08139e-04, 2.11954e-04
2018, 2836, 8.99107e+01, 7.07624e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 9.99647e-01, 7.43846e+00, 2.08139e-04, 2.11954e-04
2019, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.08139e-04, 2.11954e-04
2020, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.08139e-04, 2.11954e-04
2021, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.43846e+00, 2.08139e-04, 2.11954e-04
2022, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44109e+00, 2.08139e-04, 2.11954e-04
2023, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2024, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2025, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2026, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2027, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2028, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2029, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2030, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2031, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2032, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2033, 2836, 8.99107e+01, 7.07623e+00, 5.90533e+01, 5.90533e+01, 7.20000e+01, 1.00000e+00, 7.44371e+00, 2.08139e-04, 2.11954e-04
2034, 2837, 8.99424e+01, 7.07623e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2035, 2837, 8.99424e+01, 7.07695e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 9.99648e-01, 7.44760e+00, 2.08139e-04, 2.11954e-04
2036, 2837, 8.99424e+01, 7.07757e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 9.99648e-01, 7.44832e+00, 2.08139e-04, 2.11954e-04
2037, 2837, 8.99424e+01, 7.07810e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 9.99648e-01, 7.44875e+00, 2.08139e-04, 2.11954e-04
2038, 2837, 8.99424e+01, 7.07861e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 9.99648e-01, 7.44942e+00, 2.08139e-04, 2.11954e-04
2039, 2837, 8.99424e+01, 7.07903e+00, 5.78466e+01, 5.78466e+01, 7.20000e+01, 9.99648e-01, 7.44923e+00, 2.08139e-04, 2.11954e-04
2040, 2837, 8.99424e+01, 7.07968e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99648e-01, 7.45251e+00, 2.08139e-04, 2.11954e-04
2041, 2837, 8.99424e+01, 7.07941e+00, 5.78466e+01, 5.78466e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 2.08139e-04, 2.11954e-04
2042, 2837, 8.99424e+01, 7.07835e+00, 5.78466e+01, 5.78466e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 2.08139e-04, 2.11954e-04
2043, 2837, 8.99424e+01, 7.07740e+00, 5.78466e+01, 5.78466e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 2.08139e-04, 2.11954e-04
2044, 2837, 8.99424e+01, 7.07635e+00, 5.78466e+01, 5.78466e+01, -7.20000e+01, 9.99648e-01, 7.44371e+00, 2.08139e-04, 2.11954e-04
2045, 2838, 8.99741e+01, 7.07628e+00, 5.70920e+01, 5.70920e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2046, 2839, 9.00058e+01, 7.07633e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99648e-01, 7.44949e+00, 2.08139e-04, 2.11954e-04
2047, 2839, 9.00058e+01, 7.07697e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.45124e+00, 2.08139e-04, 2.11954e-04
2048, 2839, 9.00058e+01, 7.07759e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.45367e+00, 2.08139e-04, 2.11954e-04
2049, 2839, 9.00058e+01, 7.07801e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.45286e+00, 2.08139e-04, 2.11954e-04
2050, 2839, 9.00058e+01, 7.07864e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.45944e+00, 2.08139e-04, 2.11954e-04
2051, 2839, 9.00058e+01, 7.07922e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.46042e+00, 2.08139e-04, 2.11954e-04
2052, 2839, 9.00058e+01, 7.07963e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.46183e+00, 2.08139e-04, 2.11954e-04
2053, 2839, 9.00058e+01, 7.07847e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2054, 2839, 9.00058e+01, 7.07730e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2055, 2839, 9.00058e+01, 7.07637e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2056, 2839, 9.00058e+01, 7.07629e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99296e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2057, 2839, 9.00058e+01, 7.07625e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 9.99648e-01, 7.44634e+00, 2.08139e-04, 2.11954e-04
2058, 2839, 9.00058e+01, 7.07623e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2059, 2839, 9.00058e+01, 7.07623e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2060, 2839, 9.00058e+01, 7.07623e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2061, 2839, 9.00058e+01, 7.07623e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2062, 2839, 9.00058e+01, 7.07623e+00, 5.59945e+01, 5.59945e+01, -7.20000e+01, 1.00000e+00, 7.44634e+00, 2.08139e-04, 2.11954e-04
2063, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.44896e+00, 2.08139e-04, 2.11954e-04
2064, 2840, 9.00375e+01, 7.07651e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45204e+00, 2.08139e-04, 2.11954e-04
2065, 2840, 9.00375e+01, 7.07694e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45634e+00, 2.08139e-04, 2.11954e-04
2066, 2840, 9.00375e+01, 7.07719e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45571e+00, 2.08139e-04, 2.11954e-04
2067, 2840, 9.00375e+01, 7.07755e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45750e+00, 2.08139e-04, 2.11954e-04
2068, 2840, 9.00375e+01, 7.07781e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45704e+00, 2.08139e-04, 2.11954e-04
2069, 2840, 9.00375e+01, 7.07823e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.46060e+00, 2.08139e-04, 2.11954e-04
2070, 2840, 9.00375e+01, 7.07743e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.08139e-04, 2.11954e-04
2071, 2840, 9.00375e+01, 7.07682e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.08139e-04, 2.11954e-04
2072, 2840, 9.00375e+01, 7.07638e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.08139e-04, 2.11954e-04
2073, 2840, 9.00375e+01, 7.07627e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 9.99648e-01, 7.45159e+00, 2.08139e-04, 2.11954e-04
2074, 2840, 9.00375e+01, 7.07624e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2075, 2840, 9.00375e+01, 7.07624e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2076, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2077, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2078, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2079, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45159e+00, 2.08139e-04, 2.11954e-04
2080, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.08139e-04, 2.11954e-04
2081, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.08139e-04, 2.11954e-04
2082, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.08139e-04, 2.11954e-04
2083, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.08139e-04, 2.11954e-04
2084, 2840, 9.00375e+01, 7.07623e+00, 5.50061e+01, 5.50061e+01, -7.20000e+01, 1.00000e+00, 7.45421e+00, 2.08139e-04, 2.11954e-04
