controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1840, 1861, 5.89999e+01, 7.64521e+00, 2.40150e+02, 2.40150e+02, 3.80000e+01, 9.95164e-01, 4.87843e+00
1841, 1862, 5.90317e+01, 7.64944e+00, 2.40314e+02, 2.40314e+02, 3.80000e+01, 9.95166e-01, 4.88523e+00
1842, 1863, 5.90634e+01, 7.63954e+00, 2.39167e+02, 2.39167e+02, 3.80000e+01, 9.95169e-01, 4.88421e+00
1843, 1863, 5.90634e+01, 7.63030e+00, 2.38075e+02, 2.38075e+02, 3.80000e+01, 9.95169e-01, 4.88892e+00
1844, 1863, 5.90634e+01, 7.64009e+00, 2.38785e+02, 2.38785e+02, 3.80000e+01, 9.94632e-01, 4.89528e+00
1845, 1864, 5.90951e+01, 7.63241e+00, 2.37639e+02, 2.37639e+02, 3.80000e+01, 9.95708e-01, 4.89318e+00
1846, 1864, 5.90951e+01, 7.63613e+00, 2.37639e+02, 2.37639e+02, 3.80000e+01, 9.95172e-01, 4.88421e+00
1847, 1864, 5.90951e+01, 7.63754e+00, 2.37802e+02, 2.37802e+02, 3.80000e+01, 9.95708e-01, 4.88156e+00
1848, 1865, 5.91268e+01, 7.64469e+00, 2.39003e+02, 2.39003e+02, 3.80000e+01, 9.96247e-01, 4.88506e+00
1849, 1865, 5.91268e+01, 7.64414e+00, 2.39685e+02, 2.39685e+02, 3.80000e+01, 9.96247e-01, 4.88039e+00
1850, 1865, 5.91268e+01, 7.64574e+00, 2.39685e+02, 2.39685e+02, 3.80000e+01, 9.96783e-01, 4.90045e+00
1851, 1865, 5.91268e+01, 7.64492e+00, 2.39685e+02, 2.39685e+02, 3.80000e+01, 9.97319e-01, 4.89096e+00
1852, 1866, 5.91585e+01, 7.64384e+00, 2.40934e+02, 2.40934e+02, 3.80000e+01, 9.97320e-01, 4.90057e+00
1853, 1867, 5.91902e+01, 7.64904e+00, 2.40715e+02, 2.40715e+02, 3.80000e+01, 9.96786e-01, 4.89352e+00
1854, 1868, 5.92219e+01, 7.64554e+00, 2.43008e+02, 2.43008e+02, 3.80000e+01, 9.96253e-01, 4.89216e+00
1855, 1869, 5.92536e+01, 7.64525e+00, 2.43336e+02, 2.43336e+02, 3.80000e+01, 9.96255e-01, 4.90150e+00
1856, 1869, 5.92536e+01, 7.64454e+00, 2.43336e+02, 2.43336e+02, 3.80000e+01, 9.95720e-01, 4.90094e+00
1857, 1869, 5.92536e+01, 7.64470e+00, 2.43336e+02, 2.43336e+02, 3.80000e+01, 9.96255e-01, 4.90825e+00
1858, 1869, 5.92536e+01, 7.64416e+00, 2.43336e+02, 2.43336e+02, 3.80000e+01, 9.96255e-01, 4.90544e+00
1859, 1870, 5.92853e+01, 7.63075e+00, 2.43281e+02, 2.43281e+02, 3.80000e+01, 9.96791e-01, 4.89927e+00
1860, 1872, 5.93487e+01, 7.63068e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 9.96795e-01, 4.90359e+00
1861, 1872, 5.93487e+01, 7.62991e+00, 2.42680e+02, 2.42680e+02, 1.80000e+01, 9.96261e-01, 4.90126e+00
1862, 1873, 5.93804e+01, 7.63080e+00, 2.42735e+02, 2.42735e+02, 1.80000e+01, 9.97330e-01, 4.90470e+00
1863, 1873, 5.93804e+01, 7.63219e+00, 2.42735e+02, 2.42735e+02, 1.80000e+01, 9.97330e-01, 4.90632e+00
1864, 1873, 5.93804e+01, 7.63398e+00, 2.42735e+02, 2.42735e+02, 1.80000e+01, 9.97330e-01, 4.90625e+00
1865, 1873, 5.93804e+01, 7.63586e+00, 2.42735e+02, 2.42735e+02, 1.80000e+01, 9.97330e-01, 4.90843e+00
1866, 1873, 5.93804e+01, 7.63725e+00, 2.42735e+02, 2.42735e+02, 1.80000e+01, 9.97864e-01, 4.91455e+00
1867, 1873, 5.93804e+01, 7.64395e+00, 2.41479e+02, 2.41479e+02, 1.80000e+01, 9.96797e-01, 4.91642e+00
1868, 1873, 5.93804e+01, 7.64846e+00, 2.41534e+02, 2.41534e+02, 1.80000e+01, 9.96797e-01, 4.90945e+00
1869, 1874, 5.94121e+01, 7.63934e+00, 2.42144e+02, 2.42144e+02, 1.80000e+01, 9.96798e-01, 4.91310e+00
1870, 1874, 5.94121e+01, 7.64612e+00, 2.38419e+02, 2.38419e+02, 1.80000e+01, 9.96265e-01, 4.92621e+00
1871, 1875, 5.94438e+01, 7.64051e+00, 2.37709e+02, 2.37709e+02, 1.80000e+01, 9.97333e-01, 4.92799e+00
1872, 1875, 5.94438e+01, 7.64948e+00, 2.37709e+02, 2.37709e+02, 1.80000e+01, 9.96800e-01, 4.93706e+00
1873, 1876, 5.94755e+01, 7.65455e+00, 2.36890e+02, 2.36890e+02, 1.80000e+01, 9.96802e-01, 4.92494e+00
1874, 1876, 5.94755e+01, 7.65893e+00, 2.36890e+02, 2.36890e+02, 1.80000e+01, 9.96269e-01, 4.92490e+00
1875, 1877, 5.95072e+01, 7.66149e+00, 2.36181e+02, 2.36181e+02, 1.80000e+01, 9.96271e-01, 4.93901e+00
1876, 1879, 5.95706e+01, 7.66003e+00, 2.36392e+02, 2.36392e+02, 1.80000e+01, 9.95742e-01, 4.92692e+00
1877, 1877, 5.95072e+01, 7.64835e+00, 2.37934e+02, 2.37934e+02, 1.80000e+01, 9.96271e-01, 4.93508e+00
1878, 1878, 5.95389e+01, 7.65222e+00, 2.39081e+02, 2.39081e+02, 1.80000e+01, 9.95740e-01, 4.94314e+00
1879, 1879, 5.95706e+01, 7.65463e+00, 2.39026e+02, 2.39026e+02, 1.80000e+01, 9.95210e-01, 4.94192e+00
1880, 1879, 5.95706e+01, 7.65619e+00, 2.39736e+02, 2.39736e+02, 1.80000e+01, 9.95210e-01, 4.93290e+00
1881, 1879, 5.95706e+01, 7.65711e+00, 2.40336e+02, 2.40336e+02, 1.80000e+01, 9.95210e-01, 4.93046e+00
1882, 1879, 5.95706e+01, 7.65710e+00, 2.40336e+02, 2.40336e+02, 1.80000e+01, 9.95742e-01, 4.92891e+00
1883, 1880, 5.96023e+01, 7.65810e+00, 2.40718e+02, 2.40718e+02, 1.80000e+01, 9.96277e-01, 4.92839e+00
1884, 1880, 5.96023e+01, 7.65831e+00, 2.40718e+02, 2.40718e+02, 1.80000e+01, 9.95745e-01, 4.91746e+00
1885, 1880, 5.96023e+01, 7.65721e+00, 2.40718e+02, 2.40718e+02, 1.80000e+01, 9.96277e-01, 4.91604e+00
1886, 1879, 5.95706e+01, 7.65492e+00, 2.42902e+02, 2.42902e+02, 1.80000e+01, 9.97871e-01, 4.91376e+00
1887, 1879, 5.95706e+01, 7.65199e+00, 2.42902e+02, 2.42902e+02, 1.80000e+01, 9.98403e-01, 4.91626e+00
1888, 1879, 5.95706e+01, 7.64918e+00, 2.42302e+02, 2.42302e+02, 1.80000e+01, 9.98403e-01, 4.92668e+00
1889, 1880, 5.96023e+01, 7.64855e+00, 2.40773e+02, 2.40773e+02, 1.80000e+01, 9.98404e-01, 4.92599e+00
1890, 1880, 5.96023e+01, 7.64869e+00, 2.40773e+02, 2.40773e+02, 1.80000e+01, 9.97872e-01, 4.92387e+00
1891, 1881, 5.96340e+01, 7.63478e+00, 2.41592e+02, 2.41592e+02, 1.80000e+01, 9.98405e-01, 4.92729e+00
1892, 1882, 5.96657e+01, 7.63613e+00, 2.40282e+02, 2.40282e+02, 1.80000e+01, 9.97875e-01, 4.93626e+00
1893, 1882, 5.96657e+01, 7.63874e+00, 2.40282e+02, 2.40282e+02, 1.80000e+01, 9.97343e-01, 4.94071e+00
1894, 1882, 5.96657e+01, 7.64093e+00, 2.40282e+02, 2.40282e+02, 1.80000e+01, 9.97875e-01, 4.93399e+00
1895, 1882, 5.96657e+01, 7.64332e+00, 2.41155e+02, 2.41155e+02, 1.80000e+01, 9.98406e-01, 4.93652e+00
1896, 1884, 5.97291e+01, 7.64614e+00, 2.41919e+02, 2.41919e+02, 1.80000e+01, 9.97877e-01, 4.95021e+00
1897, 1885, 5.97608e+01, 7.65025e+00, 2.42083e+02, 2.42083e+02, 1.80000e+01, 9.97347e-01, 4.96107e+00
1898, 1886, 5.97925e+01, 7.65494e+00, 2.43120e+02, 2.43120e+02, 1.80000e+01, 9.96819e-01, 4.97172e+00
1899, 1886, 5.97925e+01, 7.65739e+00, 2.43120e+02, 2.43120e+02, 1.80000e+01, 9.96288e-01, 4.95844e+00
1900, 1886, 5.97925e+01, 7.65620e+00, 2.42574e+02, 2.42574e+02, 1.80000e+01, 9.96819e-01, 4.95003e+00
1901, 1886, 5.97925e+01, 7.65657e+00, 2.42574e+02, 2.42574e+02, 1.80000e+01, 9.96819e-01, 4.94664e+00
1902, 1886, 5.97925e+01, 7.65735e+00, 2.42574e+02, 2.42574e+02, 1.80000e+01, 9.96819e-01, 4.94791e+00
1903, 1887, 5.98242e+01, 7.64576e+00, 2.42957e+02, 2.42957e+02, 1.80000e+01, 9.96820e-01, 4.95083e+00
1904, 1887, 5.98242e+01, 7.64630e+00, 2.42957e+02, 2.42957e+02, 1.80000e+01, 9.96820e-01, 4.94830e+00
1905, 1887, 5.98242e+01, 7.64720e+00, 2.42957e+02, 2.42957e+02, 1.80000e+01, 9.97350e-01, 4.95218e+00
1906, 1889, 5.98876e+01, 7.64720e+00, 2.41483e+02, 2.41483e+02, 1.80000e+01, 9.97353e-01, 4.94832e+00
1907, 1890, 5.99193e+01, 7.64867e+00, 2.43448e+02, 2.43448e+02, 1.80000e+01, 9.97354e-01, 4.94982e+00
1908, 1890, 5.99193e+01, 7.64859e+00, 2.43448e+02, 2.43448e+02, 1.80000e+01, 9.96825e-01, 4.95556e+00
1909, 1890, 5.99193e+01, 7.64928e+00, 2.43448e+02, 2.43448e+02, 1.80000e+01, 9.96825e-01, 4.95777e+00
1910, 1890, 5.99193e+01, 7.65132e+00, 2.43448e+02, 2.43448e+02, 1.80000e+01, 9.97354e-01, 4.96349e+00
1911, 1890, 5.99193e+01, 7.65269e+00, 2.43448e+02, 2.43448e+02, 1.80000e+01, 9.97884e-01, 4.96252e+00
1912, 1892, 5.99828e+01, 7.65274e+00, 2.43939e+02, 2.43939e+02, 1.80000e+01, 9.97886e-01, 4.96518e+00
1913, 1893, 6.00145e+01, 7.64148e+00, 2.43616e+02, 2.43616e+02, 1.80000e+01, 9.96830e-01, 4.96383e+00
1914, 1894, 6.00462e+01, 7.63012e+00, 2.42470e+02, 2.42470e+02, 1.80000e+01, 9.96304e-01, 4.96509e+00
1915, 1895, 6.00779e+01, 7.63349e+00, 2.42197e+02, 2.42197e+02, 1.80000e+01, 9.96306e-01, 4.97275e+00
1916, 1896, 6.01096e+01, 7.63700e+00, 2.43343e+02, 2.43343e+02, 1.80000e+01, 9.95781e-01, 4.97551e+00
1917, 1897, 6.01413e+01, 7.62912e+00, 2.43944e+02, 2.43944e+02, 1.80000e+01, 9.96310e-01, 4.97969e+00
1918, 1897, 6.01413e+01, 7.63236e+00, 2.43944e+02, 2.43944e+02, 1.80000e+01, 9.95783e-01, 4.98336e+00
1919, 1897, 6.01413e+01, 7.63487e+00, 2.43944e+02, 2.43944e+02, 1.80000e+01, 9.95783e-01, 4.99083e+00
1920, 1897, 6.01413e+01, 7.63267e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 9.96310e-01, 4.97792e+00
1921, 1899, 6.02047e+01, 7.62845e+00, 2.43725e+02, 2.43725e+02, 3.40000e+01, 9.96314e-01, 4.97798e+00
1922, 1900, 6.02364e+01, 7.61259e+00, 2.43452e+02, 2.43452e+02, 3.40000e+01, 9.95789e-01, 4.98340e+00
1923, 1900, 6.02364e+01, 7.61129e+00, 2.43452e+02, 2.43452e+02, 3.40000e+01, 9.95789e-01, 4.97742e+00
1924, 1901, 6.02681e+01, 7.61046e+00, 2.43725e+02, 2.43725e+02, 3.40000e+01, 9.96318e-01, 4.98095e+00
1925, 1903, 6.03315e+01, 7.59746e+00, 2.42415e+02, 2.42415e+02, 3.40000e+01, 9.96322e-01, 4.97910e+00
1926, 1903, 6.03315e+01, 7.60005e+00, 2.41815e+02, 2.41815e+02, 3.40000e+01, 9.95796e-01, 4.99358e+00
1927, 1903, 6.03315e+01, 7.57338e+00, 2.38965e+02, 2.38965e+02, 3.40000e+01, 9.93169e-01, 4.99809e+00
1928, 1903, 6.03315e+01, 7.59532e+00, 2.38965e+02, 2.38965e+02, 3.40000e+01, 9.91067e-01, 5.01823e+00
1929, 1903, 6.03315e+01, 7.61525e+00, 2.38965e+02, 2.38965e+02, 3.40000e+01, 9.90016e-01, 5.01311e+00
1930, 1904, 6.03632e+01, 7.63425e+00, 2.41960e+02, 2.41960e+02, 3.40000e+01, 9.89496e-01, 5.02630e+00
1931, 1905, 6.03949e+01, 7.63464e+00, 2.42014e+02, 2.42014e+02, 3.40000e+01, 9.88976e-01, 5.02948e+00
1932, 1905, 6.03949e+01, 7.66596e+00, 2.44015e+02, 2.44015e+02, 3.40000e+01, 9.88976e-01, 5.05375e+00
1933, 1906, 6.04266e+01, 7.66173e+00, 2.41832e+02, 2.41832e+02, 3.40000e+01, 9.90031e-01, 5.03861e+00
1934, 1908, 6.04900e+01, 7.67253e+00, 2.44234e+02, 2.44234e+02, 3.40000e+01, 9.90042e-01, 5.01736e+00
1935, 1908, 6.04900e+01, 7.66888e+00, 2.43087e+02, 2.43087e+02, 3.40000e+01, 9.88994e-01, 5.00617e+00
1936, 1908, 6.04900e+01, 7.66711e+00, 2.44671e+02, 2.44671e+02, 3.40000e+01, 9.88994e-01, 4.99670e+00
1937, 1908, 6.04900e+01, 7.66246e+00, 2.43633e+02, 2.43633e+02, 3.40000e+01, 9.90566e-01, 4.99577e+00
1938, 1910, 6.05534e+01, 7.65487e+00, 2.45053e+02, 2.45053e+02, 3.40000e+01, 9.90576e-01, 4.98842e+00
1939, 1913, 6.06485e+01, 7.65123e+00, 2.42924e+02, 2.42924e+02, 3.40000e+01, 9.90591e-01, 4.99982e+00
1940, 1913, 6.06485e+01, 7.65397e+00, 2.41395e+02, 2.41395e+02, 3.40000e+01, 9.90591e-01, 5.00223e+00
1941, 1915, 6.07119e+01, 7.65418e+00, 2.42651e+02, 2.42651e+02, 3.40000e+01, 9.90601e-01, 4.98863e+00
1942, 1915, 6.07119e+01, 7.65580e+00, 2.42009e+02, 2.42009e+02, 3.40000e+01, 9.91645e-01, 5.00141e+00
1943, 1915, 6.07119e+01, 7.65984e+00, 2.43920e+02, 2.43920e+02, 3.40000e+01, 9.91645e-01, 5.00042e+00
1944, 1914, 6.06802e+01, 7.65737e+00, 2.43364e+02, 2.43364e+02, 3.40000e+01, 9.92685e-01, 4.99126e+00
1945, 1914, 6.06802e+01, 7.65717e+00, 2.43364e+02, 2.43364e+02, 3.40000e+01, 9.93730e-01, 4.99986e+00
1946, 1914, 6.06802e+01, 7.65313e+00, 2.43965e+02, 2.43965e+02, 3.40000e+01, 9.94253e-01, 4.98877e+00
1947, 1916, 6.07436e+01, 7.65061e+00, 2.44401e+02, 2.44401e+02, 3.40000e+01, 9.94781e-01, 5.00160e+00
1948, 1916, 6.07436e+01, 7.64728e+00, 2.45111e+02, 2.45111e+02, 3.40000e+01, 9.95825e-01, 4.98814e+00
1949, 1917, 6.07753e+01, 7.63567e+00, 2.44674e+02, 2.44674e+02, 3.40000e+01, 9.96348e-01, 5.00321e+00
1950, 1918, 6.08070e+01, 7.62281e+00, 2.44401e+02, 2.44401e+02, 3.40000e+01, 9.95829e-01, 5.00383e+00
1951, 1919, 6.08387e+01, 7.61390e+00, 2.45002e+02, 2.45002e+02, 3.40000e+01, 9.95831e-01, 5.01287e+00
1952, 1920, 6.08704e+01, 7.61933e+00, 2.45493e+02, 2.45493e+02, 3.40000e+01, 9.96354e-01, 5.02300e+00
1953, 1921, 6.09022e+01, 7.62319e+00, 2.45439e+02, 2.45439e+02, 3.40000e+01, 9.95836e-01, 5.02559e+00
1954, 1922, 6.09339e+01, 7.62607e+00, 2.45384e+02, 2.45384e+02, 3.40000e+01, 9.95838e-01, 5.03535e+00
1955, 1922, 6.09339e+01, 7.62823e+00, 2.45384e+02, 2.45384e+02, 3.40000e+01, 9.95317e-01, 5.03742e+00
1956, 1922, 6.09339e+01, 7.63016e+00, 2.45384e+02, 2.45384e+02, 3.40000e+01, 9.96358e-01, 5.03820e+00
1957, 1922, 6.09339e+01, 7.63036e+00, 2.45384e+02, 2.45384e+02, 3.40000e+01, 9.96878e-01, 5.02848e+00
1958, 1923, 6.09656e+01, 7.62728e+00, 2.43856e+02, 2.43856e+02, 3.40000e+01, 9.97400e-01, 5.02754e+00
1959, 1924, 6.09973e+01, 7.61302e+00, 2.42709e+02, 2.42709e+02, 3.40000e+01, 9.97921e-01, 5.03917e+00
1960, 1924, 6.09973e+01, 7.61181e+00, 2.42982e+02, 2.42982e+02, 3.40000e+01, 9.97401e-01, 5.03240e+00
1961, 1925, 6.10290e+01, 7.61740e+00, 2.41836e+02, 2.41836e+02, 3.40000e+01, 9.97403e-01, 5.03874e+00
1962, 1926, 6.10607e+01, 7.60743e+00, 2.41181e+02, 2.41181e+02, 3.40000e+01, 9.96885e-01, 5.05009e+00
1963, 1928, 6.11241e+01, 7.60547e+00, 2.40416e+02, 2.40416e+02, 3.40000e+01, 9.96888e-01, 5.06338e+00
1964, 1928, 6.11241e+01, 7.61058e+00, 2.40416e+02, 2.40416e+02, 3.40000e+01, 9.95851e-01, 5.06678e+00
1965, 1928, 6.11241e+01, 7.61511e+00, 2.40416e+02, 2.40416e+02, 3.40000e+01, 9.95851e-01, 5.06568e+00
1966, 1928, 6.11241e+01, 7.61737e+00, 2.40416e+02, 2.40416e+02, 3.40000e+01, 9.95851e-01, 5.06623e+00
1967, 1931, 6.12192e+01, 7.61816e+00, 2.40908e+02, 2.40908e+02, 3.40000e+01, 9.95857e-01, 5.06268e+00
1968, 1931, 6.12192e+01, 7.61740e+00, 2.41508e+02, 2.41508e+02, 3.40000e+01, 9.94821e-01, 5.06613e+00
1969, 1933, 6.12826e+01, 7.61928e+00, 2.42114e+02, 2.42114e+02, 3.40000e+01, 9.95861e-01, 5.07588e+00
1970, 1933, 6.12826e+01, 7.61917e+00, 2.42114e+02, 2.42114e+02, 3.40000e+01, 9.94827e-01, 5.07442e+00
1971, 1935, 6.13460e+01, 7.60693e+00, 2.40992e+02, 2.40992e+02, 3.40000e+01, 9.94832e-01, 5.07498e+00
1972, 1936, 6.13777e+01, 7.60996e+00, 2.42193e+02, 2.42193e+02, 3.40000e+01, 9.94835e-01, 5.07652e+00
1973, 1938, 6.14411e+01, 7.61147e+00, 2.41792e+02, 2.41792e+02, 3.40000e+01, 9.94840e-01, 5.07836e+00
1974, 1939, 6.14728e+01, 7.61327e+00, 2.43539e+02, 2.43539e+02, 3.40000e+01, 9.93811e-01, 5.08209e+00
1975, 1939, 6.14728e+01, 7.61677e+00, 2.43539e+02, 2.43539e+02, 3.40000e+01, 9.93811e-01, 5.09244e+00
1976, 1939, 6.14728e+01, 7.62096e+00, 2.43539e+02, 2.43539e+02, 3.40000e+01, 9.94327e-01, 5.09727e+00
1977, 1940, 6.15045e+01, 7.60978e+00, 2.43593e+02, 2.43593e+02, 3.40000e+01, 9.95361e-01, 5.09559e+00
1978, 1941, 6.15362e+01, 7.61311e+00, 2.43866e+02, 2.43866e+02, 3.40000e+01, 9.94848e-01, 5.10868e+00
1979, 1942, 6.15679e+01, 7.59741e+00, 2.44467e+02, 2.44467e+02, 3.40000e+01, 9.94336e-01, 5.08225e+00
1980, 1942, 6.15679e+01, 7.59224e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 9.94336e-01, 5.07215e+00
1981, 1943, 6.15996e+01, 7.59856e+00, 2.46323e+02, 2.46323e+02, 2.00000e+01, 9.94853e-01, 5.08439e+00
1982, 1944, 6.16313e+01, 7.60092e+00, 2.46432e+02, 2.46432e+02, 2.00000e+01, 9.95370e-01, 5.08713e+00
1983, 1946, 6.16947e+01, 7.60539e+00, 2.47196e+02, 2.47196e+02, 2.00000e+01, 9.95889e-01, 5.10323e+00
1984, 1947, 6.17264e+01, 7.60683e+00, 2.47196e+02, 2.47196e+02, 2.00000e+01, 9.95891e-01, 5.09276e+00
1985, 1947, 6.17264e+01, 7.60900e+00, 2.47196e+02, 2.47196e+02, 2.00000e+01, 9.95378e-01, 5.09466e+00
1986, 1947, 6.17264e+01, 7.60943e+00, 2.47196e+02, 2.47196e+02, 2.00000e+01, 9.95891e-01, 5.09575e+00
1987, 1947, 6.17264e+01, 7.58789e+00, 2.52874e+02, 2.52874e+02, 2.00000e+01, 9.93323e-01, 5.09810e+00
1988, 1947, 6.17264e+01, 7.60272e+00, 2.52819e+02, 2.52819e+02, 2.00000e+01, 9.91782e-01, 5.10724e+00
1989, 1949, 6.17898e+01, 7.59687e+00, 2.52768e+02, 2.52768e+02, 2.00000e+01, 9.92304e-01, 5.12830e+00
1990, 1950, 6.18215e+01, 7.61645e+00, 2.54644e+02, 2.54644e+02, 2.00000e+01, 9.91282e-01, 5.13845e+00
1991, 1951, 6.18533e+01, 7.61719e+00, 2.56063e+02, 2.56063e+02, 2.00000e+01, 9.90774e-01, 5.13638e+00
1992, 1952, 6.18850e+01, 7.63633e+00, 2.56785e+02, 2.56785e+02, 2.00000e+01, 9.90779e-01, 5.14725e+00
1993, 1954, 6.19484e+01, 7.63921e+00, 2.58567e+02, 2.58567e+02, 2.00000e+01, 9.90276e-01, 5.16461e+00
1994, 1954, 6.19484e+01, 7.64647e+00, 2.58567e+02, 2.58567e+02, 2.00000e+01, 9.89765e-01, 5.14105e+00
1995, 1954, 6.19484e+01, 7.65599e+00, 2.58622e+02, 2.58622e+02, 2.00000e+01, 9.91300e-01, 5.14388e+00
1996, 1955, 6.19801e+01, 7.65870e+00, 2.59332e+02, 2.59332e+02, 2.00000e+01, 9.91304e-01, 5.11827e+00
1997, 1956, 6.20118e+01, 7.64817e+00, 2.59386e+02, 2.59386e+02, 2.00000e+01, 9.91309e-01, 5.12783e+00
1998, 1956, 6.20118e+01, 7.63814e+00, 2.59386e+02, 2.59386e+02, 2.00000e+01, 9.91309e-01, 5.11805e+00
1999, 1956, 6.20118e+01, 7.64206e+00, 2.60478e+02, 2.60478e+02, 2.00000e+01, 9.91309e-01, 5.11833e+00
2000, 1958, 6.20752e+01, 7.64758e+00, 2.60120e+02, 2.60120e+02, 2.00000e+01, 9.92850e-01, 5.10823e+00
2001, 1959, 6.21069e+01, 7.64887e+00, 2.57684e+02, 2.57684e+02, 2.00000e+01, 9.93364e-01, 5.11130e+00
2002, 1959, 6.21069e+01, 7.64849e+00, 2.57684e+02, 2.57684e+02, 2.00000e+01, 9.92853e-01, 5.12594e+00
2003, 1961, 6.21703e+01, 7.64758e+00, 2.57867e+02, 2.57867e+02, 2.00000e+01, 9.92861e-01, 5.13470e+00
2004, 1961, 6.21703e+01, 7.64328e+00, 2.57867e+02, 2.57867e+02, 2.00000e+01, 9.92861e-01, 5.12840e+00
2005, 1962, 6.22020e+01, 7.63972e+00, 2.57812e+02, 2.57812e+02, 2.00000e+01, 9.92864e-01, 5.13686e+00
2006, 1963, 6.22337e+01, 7.63446e+00, 2.58685e+02, 2.58685e+02, 2.00000e+01, 9.93377e-01, 5.14381e+00
2007, 1964, 6.22654e+01, 7.63013e+00, 2.57478e+02, 2.57478e+02, 2.00000e+01, 9.92872e-01, 5.14561e+00
2008, 1967, 6.23605e+01, 7.61789e+00, 2.59935e+02, 2.59935e+02, 2.00000e+01, 9.92883e-01, 5.14162e+00
2009, 1968, 6.23922e+01, 7.61174e+00, 2.64895e+02, 2.64895e+02, 2.00000e+01, 9.92378e-01, 5.14791e+00
2010, 1968, 6.23922e+01, 7.61363e+00, 2.64895e+02, 2.64895e+02, 2.00000e+01, 9.92378e-01, 5.15954e+00
2011, 1968, 6.23922e+01, 7.61885e+00, 2.65714e+02, 2.65714e+02, 2.00000e+01, 9.92886e-01, 5.15184e+00
2012, 1969, 6.24239e+01, 7.62159e+00, 2.65496e+02, 2.65496e+02, 2.00000e+01, 9.94413e-01, 5.15786e+00
2013, 1969, 6.24239e+01, 7.62536e+00, 2.65496e+02, 2.65496e+02, 2.00000e+01, 9.93906e-01, 5.16775e+00
2014, 1969, 6.24239e+01, 7.62570e+00, 2.65496e+02, 2.65496e+02, 2.00000e+01, 9.94921e-01, 5.14002e+00
2015, 1969, 6.24239e+01, 7.62413e+00, 2.65496e+02, 2.65496e+02, 2.00000e+01, 9.95429e-01, 5.13781e+00
2016, 1971, 6.24873e+01, 7.59728e+00, 2.64905e+02, 2.64905e+02, 2.00000e+01, 9.96449e-01, 5.13716e+00
2017, 1971, 6.24873e+01, 7.59930e+00, 2.64905e+02, 2.64905e+02, 2.00000e+01, 9.95941e-01, 5.13795e+00
2018, 1970, 6.24556e+01, 7.60348e+00, 2.64304e+02, 2.64304e+02, 2.00000e+01, 9.97462e-01, 5.15009e+00
2019, 1970, 6.24556e+01, 7.60229e+00, 2.64304e+02, 2.64304e+02, 2.00000e+01, 9.97970e-01, 5.15168e+00
2020, 1970, 6.24556e+01, 7.60890e+00, 2.64526e+02, 2.64526e+02, 2.00000e+01, 9.97970e-01, 5.15583e+00
2021, 1973, 6.25507e+01, 7.59900e+00, 2.63489e+02, 2.63489e+02, 2.00000e+01, 9.97973e-01, 5.17109e+00
2022, 1973, 6.25507e+01, 7.60843e+00, 2.62804e+02, 2.62804e+02, 2.00000e+01, 9.96959e-01, 5.18346e+00
2023, 1974, 6.25824e+01, 7.61269e+00, 2.63296e+02, 2.63296e+02, 2.00000e+01, 9.96960e-01, 5.18613e+00
2024, 1974, 6.25824e+01, 7.61668e+00, 2.63296e+02, 2.63296e+02, 2.00000e+01, 9.96454e-01, 5.18991e+00
2025, 1975, 6.26141e+01, 7.62078e+00, 2.63121e+02, 2.63121e+02, 2.00000e+01, 9.96456e-01, 5.18853e+00
2026, 1975, 6.26141e+01, 7.62284e+00, 2.64267e+02, 2.64267e+02, 2.00000e+01, 9.95949e-01, 5.18398e+00
2027, 1977, 6.26775e+01, 7.61637e+00, 2.63830e+02, 2.63830e+02, 2.00000e+01, 9.95953e-01, 5.19968e+00
2028, 1977, 6.26775e+01, 7.62027e+00, 2.63830e+02, 2.63830e+02, 2.00000e+01, 9.95448e-01, 5.19493e+00
2029, 1977, 6.26775e+01, 7.62210e+00, 2.63830e+02, 2.63830e+02, 2.00000e+01, 9.95448e-01, 5.18870e+00
2030, 1978, 6.27092e+01, 7.62312e+00, 2.64649e+02, 2.64649e+02, 2.00000e+01, 9.95450e-01, 5.19048e+00
2031, 1978, 6.27092e+01, 7.62585e+00, 2.65031e+02, 2.65031e+02, 2.00000e+01, 9.94944e-01, 5.19970e+00
2032, 1978, 6.27092e+01, 7.62536e+00, 2.64540e+02, 2.64540e+02, 2.00000e+01, 9.95956e-01, 5.18523e+00
2033, 1978, 6.27092e+01, 7.62615e+00, 2.64540e+02, 2.64540e+02, 2.00000e+01, 9.95956e-01, 5.19329e+00
2034, 1979, 6.27409e+01, 7.61469e+00, 2.64039e+02, 2.64039e+02, 2.00000e+01, 9.95958e-01, 5.18686e+00
2035, 1979, 6.27409e+01, 7.61633e+00, 2.64039e+02, 2.64039e+02, 2.00000e+01, 9.95958e-01, 5.18415e+00
2036, 1980, 6.27726e+01, 7.61698e+00, 2.65131e+02, 2.65131e+02, 2.00000e+01, 9.95960e-01, 5.18314e+00
2037, 1982, 6.28361e+01, 7.60417e+00, 2.65131e+02, 2.65131e+02, 2.00000e+01, 9.95964e-01, 5.19053e+00
2038, 1982, 6.28361e+01, 7.60136e+00, 2.65131e+02, 2.65131e+02, 2.00000e+01, 9.95459e-01, 5.18908e+00
