controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3241, 1980, 5.88561e+00, 9.08175e+00, 7.51693e+01, 7.51693e+01, 2.16000e+02, 6.31313e-01, 4.65772e+00
3242, 1981, 5.88858e+00, 9.06726e+00, 7.61099e+01, 7.61099e+01, 2.16000e+02, 6.36042e-01, 4.48527e+00
3243, 1984, 5.89750e+00, 9.03658e+00, 7.63654e+01, 7.63654e+01, 2.16000e+02, 6.41129e-01, 4.49565e+00
3244, 1987, 5.90642e+00, 8.99438e+00, 7.63886e+01, 7.63886e+01, 2.16000e+02, 6.50226e-01, 4.45274e+00
3245, 1990, 5.91534e+00, 8.95577e+00, 7.66789e+01, 7.66789e+01, 2.16000e+02, 6.67839e-01, 4.33032e+00
3246, 1993, 5.92425e+00, 8.91508e+00, 7.64467e+01, 7.64467e+01, 2.16000e+02, 6.88409e-01, 4.26283e+00
3247, 1995, 5.93020e+00, 8.46936e+00, 4.96089e+01, 4.96089e+01, 2.16000e+02, 4.79198e-01, 4.75966e+00
3248, 1992, 5.92128e+00, 8.59879e+00, 4.94463e+01, 4.94463e+01, 2.16000e+02, 3.48896e-01, 5.15663e+00
3249, 1992, 5.92128e+00, 8.72060e+00, 4.90399e+01, 4.90399e+01, 2.16000e+02, 2.76606e-01, 5.84744e+00
3250, 1968, 5.84994e+00, 8.84103e+00, 4.21076e+01, 4.21076e+01, 2.16000e+02, 2.45935e-01, 6.41914e+00
3251, 1971, 5.85886e+00, 8.93154e+00, 4.01103e+01, 4.01103e+01, 2.16000e+02, 2.37443e-01, 7.11351e+00
3252, 1969, 5.85291e+00, 9.15026e+00, 4.48131e+01, 4.48131e+01, 2.16000e+02, 2.35653e-01, 7.73409e+00
3253, 1960, 5.82616e+00, 9.16962e+00, 3.65919e+01, 3.65919e+01, 2.16000e+02, 2.42347e-01, 7.43191e+00
3254, 1963, 5.83508e+00, 9.27154e+00, 4.04587e+01, 4.04587e+01, 2.16000e+02, 2.60825e-01, 6.45997e+00
3255, 1961, 5.82913e+00, 9.27314e+00, 3.65338e+01, 3.65338e+01, 2.16000e+02, 2.72820e-01, 5.57011e+00
3256, 1961, 5.82913e+00, 9.32181e+00, 3.92278e+01, 3.92278e+01, 2.16000e+02, 2.85059e-01, 5.38747e+00
3257, 1958, 5.82022e+00, 9.32887e+00, 3.94600e+01, 3.94600e+01, 2.16000e+02, 2.95199e-01, 4.87388e+00
3258, 1964, 5.83805e+00, 9.34618e+00, 4.16315e+01, 4.16315e+01, 2.16000e+02, 3.02953e-01, 4.50852e+00
3259, 1966, 5.84400e+00, 9.34873e+00, 4.05399e+01, 4.05399e+01, 2.16000e+02, 3.09257e-01, 4.58463e+00
3260, 1969, 5.85291e+00, 9.35469e+00, 4.21888e+01, 4.21888e+01, 2.16000e+02, 3.14881e-01, 4.35990e+00
3261, 1972, 5.86183e+00, 9.35946e+00, 4.26069e+01, 4.26069e+01, 2.16000e+02, 3.15416e-01, 4.40795e+00
3262, 1974, 5.86778e+00, 9.36283e+00, 4.34429e+01, 4.34429e+01, 2.16000e+02, 3.14083e-01, 4.44808e+00
3263, 1972, 5.86183e+00, 9.35263e+00, 4.30481e+01, 4.30481e+01, 2.16000e+02, 3.12373e-01, 4.49911e+00
3264, 1969, 5.85291e+00, 9.33043e+00, 4.29552e+01, 4.29552e+01, 2.16000e+02, 3.17928e-01, 4.43145e+00
3265, 1965, 5.84102e+00, 9.30918e+00, 4.29088e+01, 4.29088e+01, 2.16000e+02, 3.20102e-01, 4.25032e+00
3266, 1958, 5.82022e+00, 9.27565e+00, 4.10946e+01, 4.10946e+01, 2.16000e+02, 3.30439e-01, 4.24739e+00
3267, 1949, 5.79346e+00, 9.25312e+00, 4.24880e+01, 4.24880e+01, 2.16000e+02, 3.43253e-01, 4.20945e+00
3268, 1945, 5.78157e+00, 9.22709e+00, 4.06649e+01, 4.06649e+01, 2.16000e+02, 3.53728e-01, 4.28137e+00
3269, 1939, 5.76374e+00, 9.21704e+00, 4.09785e+01, 4.09785e+01, 2.16000e+02, 3.71841e-01, 4.32027e+00
3270, 1942, 5.77265e+00, 9.20669e+00, 3.98405e+01, 3.98405e+01, 2.16000e+02, 3.87230e-01, 4.46206e+00
3271, 1943, 5.77563e+00, 9.21159e+00, 4.01424e+01, 4.01424e+01, 2.16000e+02, 3.95265e-01, 4.47564e+00
3272, 1948, 5.79049e+00, 9.22252e+00, 4.12688e+01, 4.12688e+01, 2.16000e+02, 4.06571e-01, 4.35887e+00
3273, 1946, 5.78454e+00, 9.22113e+00, 4.18726e+01, 4.18726e+01, 2.16000e+02, 4.13669e-01, 4.46398e+00
3274, 1944, 5.77860e+00, 9.23348e+00, 4.28828e+01, 4.28828e+01, 2.16000e+02, 4.22840e-01, 4.45664e+00
3275, 1944, 5.77860e+00, 9.23265e+00, 4.34402e+01, 4.34402e+01, 2.16000e+02, 4.33642e-01, 4.62158e+00
3276, 1945, 5.78157e+00, 9.23037e+00, 4.48336e+01, 4.48336e+01, 2.16000e+02, 4.38560e-01, 4.51568e+00
3277, 1943, 5.77563e+00, 9.22955e+00, 4.56348e+01, 4.56348e+01, 2.16000e+02, 4.45703e-01, 4.48903e+00
3278, 1943, 5.77563e+00, 9.22073e+00, 4.57394e+01, 4.57394e+01, 2.16000e+02, 4.50335e-01, 4.31599e+00
3279, 1945, 5.78157e+00, 9.21388e+00, 4.67264e+01, 4.67264e+01, 2.16000e+02, 4.53985e-01, 4.35995e+00
3280, 1949, 5.79346e+00, 9.20018e+00, 4.68889e+01, 4.68889e+01, 2.16000e+02, 4.59723e-01, 4.25148e+00
3281, 1938, 5.76076e+00, 9.18444e+00, 4.81314e+01, 4.81314e+01, 2.16000e+02, 4.69040e-01, 4.39560e+00
3282, 1938, 5.76076e+00, 9.17695e+00, 4.88165e+01, 4.88165e+01, 2.16000e+02, 4.72136e-01, 4.32838e+00
3283, 1939, 5.76374e+00, 9.16734e+00, 5.08138e+01, 5.08138e+01, 2.16000e+02, 4.79629e-01, 4.37607e+00
3284, 1939, 5.76374e+00, 9.15168e+00, 5.06976e+01, 5.06976e+01, 2.16000e+02, 4.92006e-01, 4.33599e+00
3285, 1937, 5.75779e+00, 9.13433e+00, 5.04886e+01, 5.04886e+01, 2.16000e+02, 5.02839e-01, 4.43605e+00
3286, 1938, 5.76076e+00, 9.11370e+00, 5.20795e+01, 5.20795e+01, 2.16000e+02, 5.13932e-01, 4.37822e+00
3287, 1938, 5.76076e+00, 9.10324e+00, 5.33684e+01, 5.33684e+01, 2.16000e+02, 5.24252e-01, 4.45523e+00
3288, 1940, 5.76671e+00, 9.09389e+00, 5.35193e+01, 5.35193e+01, 2.16000e+02, 5.33505e-01, 4.42752e+00
3289, 1939, 5.76374e+00, 9.09934e+00, 5.33568e+01, 5.33568e+01, 2.16000e+02, 5.44095e-01, 4.48049e+00
3290, 1941, 5.76968e+00, 9.09487e+00, 5.52147e+01, 5.52147e+01, 2.16000e+02, 5.50232e-01, 4.51033e+00
3291, 1943, 5.77563e+00, 9.10197e+00, 5.53076e+01, 5.53076e+01, 2.16000e+02, 5.56356e-01, 4.49732e+00
3292, 1944, 5.77860e+00, 9.10504e+00, 5.59578e+01, 5.59578e+01, 2.16000e+02, 5.62757e-01, 4.69174e+00
3293, 1945, 5.78157e+00, 9.10707e+00, 5.81409e+01, 5.81409e+01, 2.16000e+02, 5.69152e-01, 4.54762e+00
3294, 1946, 5.78454e+00, 9.10974e+00, 6.03936e+01, 6.03936e+01, 2.16000e+02, 5.75026e-01, 4.65363e+00
3295, 1948, 5.79049e+00, 9.10719e+00, 6.19844e+01, 6.19844e+01, 2.16000e+02, 5.81622e-01, 4.57546e+00
3296, 1951, 5.79941e+00, 9.10592e+00, 6.41791e+01, 6.41791e+01, 2.16000e+02, 5.82778e-01, 4.60106e+00
3297, 1954, 5.80833e+00, 9.10225e+00, 6.59557e+01, 6.59557e+01, 2.16000e+02, 5.85466e-01, 4.60173e+00
3298, 1960, 5.82616e+00, 9.09376e+00, 6.73607e+01, 6.73607e+01, 2.16000e+02, 5.89286e-01, 4.55189e+00
3299, 1957, 5.81724e+00, 9.09224e+00, 6.85916e+01, 6.85916e+01, 2.16000e+02, 5.92744e-01, 4.67132e+00
3300, 1962, 5.83211e+00, 9.08763e+00, 0.00000e+00, 0.00000e+00, 1.74000e+02, 5.98879e-01, 4.60507e+00
3301, 1963, 5.83508e+00, 9.07496e+00, 7.29112e+01, 7.29112e+01, 1.74000e+02, 6.06215e-01, 4.47695e+00
3302, 1965, 5.84102e+00, 9.05543e+00, 7.37705e+01, 7.37705e+01, 1.74000e+02, 6.14249e-01, 4.48599e+00
3303, 1966, 5.84400e+00, 9.02746e+00, 7.40492e+01, 7.40492e+01, 1.74000e+02, 6.25636e-01, 4.39162e+00
3304, 1969, 5.85291e+00, 8.99171e+00, 7.40841e+01, 7.40841e+01, 1.74000e+02, 6.37379e-01, 4.38315e+00
3305, 1972, 5.86183e+00, 8.95071e+00, 7.43279e+01, 7.43279e+01, 1.74000e+02, 6.55680e-01, 4.22585e+00
3306, 1975, 5.87075e+00, 8.91380e+00, 7.39215e+01, 7.39215e+01, 1.74000e+02, 6.71899e-01, 4.19286e+00
3307, 1977, 5.87669e+00, 8.53916e+00, 4.95945e+01, 4.95945e+01, 1.74000e+02, 4.74962e-01, 4.56524e+00
3308, 1981, 5.88858e+00, 8.64580e+00, 5.01635e+01, 5.01635e+01, 1.74000e+02, 3.54871e-01, 4.96665e+00
3309, 1981, 5.88858e+00, 8.74336e+00, 5.00590e+01, 5.00590e+01, 1.74000e+02, 2.96315e-01, 5.62899e+00
3310, 1969, 5.85291e+00, 8.84814e+00, 4.70167e+01, 4.70167e+01, 1.74000e+02, 2.75775e-01, 6.20849e+00
3311, 1967, 5.84697e+00, 8.95378e+00, 4.41369e+01, 4.41369e+01, 1.74000e+02, 2.62328e-01, 7.03601e+00
3312, 1964, 5.83805e+00, 9.16156e+00, 4.98964e+01, 4.98964e+01, 1.74000e+02, 2.68839e-01, 7.58697e+00
3313, 1963, 5.83508e+00, 9.19721e+00, 4.39279e+01, 4.39279e+01, 1.74000e+02, 2.75599e-01, 7.53593e+00
3314, 1966, 5.84400e+00, 9.28061e+00, 4.73534e+01, 4.73534e+01, 1.74000e+02, 2.89420e-01, 6.43714e+00
3315, 1963, 5.83508e+00, 9.28136e+00, 4.52865e+01, 4.52865e+01, 1.74000e+02, 2.95466e-01, 5.67333e+00
3316, 1967, 5.84697e+00, 9.31241e+00, 4.74463e+01, 4.74463e+01, 1.74000e+02, 3.08592e-01, 5.24995e+00
3317, 1967, 5.84697e+00, 9.31877e+00, 4.66567e+01, 4.66567e+01, 1.74000e+02, 3.20285e-01, 4.86274e+00
3318, 1971, 5.85886e+00, 9.33771e+00, 4.71096e+01, 4.71096e+01, 1.74000e+02, 3.26738e-01, 4.75505e+00
3319, 1974, 5.86778e+00, 9.34803e+00, 4.81779e+01, 4.81779e+01, 1.74000e+02, 3.33840e-01, 4.68792e+00
3320, 1978, 5.87967e+00, 9.35875e+00, 4.84565e+01, 4.84565e+01, 1.74000e+02, 3.36198e-01, 4.68101e+00
3321, 1979, 5.88264e+00, 9.36286e+00, 4.81198e+01, 4.81198e+01, 1.74000e+02, 3.41587e-01, 4.58459e+00
3322, 1980, 5.88561e+00, 9.36245e+00, 4.91416e+01, 4.91416e+01, 1.74000e+02, 3.41919e-01, 4.38137e+00
3323, 1978, 5.87967e+00, 9.34666e+00, 4.92578e+01, 4.92578e+01, 1.74000e+02, 3.42770e-01, 4.43670e+00
3324, 1973, 5.86480e+00, 9.31426e+00, 4.88165e+01, 4.88165e+01, 1.74000e+02, 3.47187e-01, 4.21510e+00
3325, 1966, 5.84400e+00, 9.28705e+00, 4.72954e+01, 4.72954e+01, 1.74000e+02, 3.55544e-01, 4.19284e+00
3326, 1959, 5.82319e+00, 9.24444e+00, 4.73070e+01, 4.73070e+01, 1.74000e+02, 3.69066e-01, 4.00733e+00
3327, 1955, 5.81130e+00, 9.20983e+00, 4.58903e+01, 4.58903e+01, 1.74000e+02, 3.86701e-01, 4.08829e+00
3328, 1951, 5.79941e+00, 9.18743e+00, 4.60413e+01, 4.60413e+01, 1.74000e+02, 4.00308e-01, 4.18308e+00
3329, 1949, 5.79346e+00, 9.17880e+00, 4.55071e+01, 4.55071e+01, 1.74000e+02, 4.15085e-01, 4.30073e+00
3330, 1949, 5.79346e+00, 9.16938e+00, 4.61109e+01, 4.61109e+01, 1.74000e+02, 4.29451e-01, 4.25437e+00
3331, 1948, 5.79049e+00, 9.16779e+00, 4.74033e+01, 4.74033e+01, 1.74000e+02, 4.38398e-01, 4.27768e+00
3332, 1950, 5.79643e+00, 9.16619e+00, 4.71594e+01, 4.71594e+01, 1.74000e+02, 4.49744e-01, 4.47467e+00
3333, 1952, 5.80238e+00, 9.17134e+00, 4.85180e+01, 4.85180e+01, 1.74000e+02, 4.60553e-01, 4.47010e+00
3334, 1954, 5.80833e+00, 9.18002e+00, 4.93076e+01, 4.93076e+01, 1.74000e+02, 4.68270e-01, 4.57310e+00
3335, 1958, 5.82022e+00, 9.18752e+00, 4.95166e+01, 4.95166e+01, 1.74000e+02, 4.78039e-01, 4.61474e+00
3336, 1959, 5.82319e+00, 9.18574e+00, 5.06546e+01, 5.06546e+01, 1.74000e+02, 4.81879e-01, 4.65096e+00
3337, 1960, 5.82616e+00, 9.18667e+00, 5.07823e+01, 5.07823e+01, 1.74000e+02, 4.85714e-01, 4.51607e+00
3338, 1959, 5.82319e+00, 9.18903e+00, 5.18971e+01, 5.18971e+01, 1.74000e+02, 4.86983e-01, 4.53887e+00
3339, 1959, 5.82319e+00, 9.18379e+00, 5.19203e+01, 5.19203e+01, 1.74000e+02, 4.90046e-01, 4.54639e+00
3340, 1958, 5.82022e+00, 9.17576e+00, 5.40801e+01, 5.40801e+01, 1.74000e+02, 4.95403e-01, 4.60866e+00
3341, 1960, 5.82616e+00, 9.17033e+00, 5.33486e+01, 5.33486e+01, 1.74000e+02, 5.00000e-01, 4.50000e+00
3342, 1959, 5.82319e+00, 9.16552e+00, 5.54387e+01, 5.54387e+01, 1.74000e+02, 5.04849e-01, 4.63897e+00
3343, 1958, 5.82022e+00, 9.15352e+00, 5.64954e+01, 5.64954e+01, 1.74000e+02, 5.11747e-01, 4.52367e+00
3344, 1958, 5.82022e+00, 9.14576e+00, 5.68786e+01, 5.68786e+01, 1.74000e+02, 5.19918e-01, 4.61793e+00
3345, 1952, 5.80238e+00, 9.13573e+00, 5.75637e+01, 5.75637e+01, 1.74000e+02, 5.27664e-01, 4.50085e+00
3346, 1950, 5.79643e+00, 9.13382e+00, 5.83649e+01, 5.83649e+01, 1.74000e+02, 5.37949e-01, 4.51085e+00
3347, 1951, 5.79941e+00, 9.12948e+00, 5.75405e+01, 5.75405e+01, 1.74000e+02, 5.44336e-01, 4.51242e+00
3348, 1954, 5.80833e+00, 9.11920e+00, 5.80514e+01, 5.80514e+01, 1.74000e+02, 5.53224e-01, 4.53447e+00
3349, 1957, 5.81724e+00, 9.11838e+00, 5.84927e+01, 5.84927e+01, 1.74000e+02, 5.64129e-01, 4.60502e+00
3350, 1963, 5.83508e+00, 9.10681e+00, 5.95610e+01, 5.95610e+01, 1.74000e+02, 5.70555e-01, 4.44768e+00
3351, 1963, 5.83508e+00, 9.10545e+00, 6.01067e+01, 6.01067e+01, 1.74000e+02, 5.75650e-01, 4.48507e+00
3352, 1964, 5.83805e+00, 9.10532e+00, 6.09544e+01, 6.09544e+01, 1.74000e+02, 5.79939e-01, 4.61989e+00
3353, 1966, 5.84400e+00, 9.09971e+00, 6.30910e+01, 6.30910e+01, 1.74000e+02, 5.86979e-01, 4.58029e+00
3354, 1968, 5.84994e+00, 9.09741e+00, 6.37993e+01, 6.37993e+01, 1.74000e+02, 5.94004e-01, 4.60884e+00
3355, 1972, 5.86183e+00, 9.09193e+00, 6.54250e+01, 6.54250e+01, 1.74000e+02, 5.98884e-01, 4.56446e+00
3356, 1973, 5.86480e+00, 9.08465e+00, 6.72597e+01, 6.72597e+01, 1.74000e+02, 6.04663e-01, 4.75883e+00
3357, 1977, 5.87669e+00, 9.07959e+00, 6.75267e+01, 6.75267e+01, 1.74000e+02, 6.08498e-01, 4.63619e+00
3358, 1980, 5.88561e+00, 9.07026e+00, 6.88389e+01, 6.88389e+01, 1.74000e+02, 6.13636e-01, 4.64868e+00
3359, 1984, 5.89750e+00, 9.07007e+00, 7.11380e+01, 7.11380e+01, 1.74000e+02, 6.18448e-01, 4.77349e+00
3360, 1985, 5.90047e+00, 9.06279e+00, 0.00000e+00, 0.00000e+00, 2.28000e+02, 6.26196e-01, 4.67699e+00
3361, 1989, 5.91236e+00, 9.04026e+00, 7.46565e+01, 7.46565e+01, 2.28000e+02, 6.33987e-01, 4.64765e+00
3362, 1991, 5.91831e+00, 9.01534e+00, 7.38436e+01, 7.38436e+01, 2.28000e+02, 6.36866e-01, 4.54398e+00
3363, 1990, 5.91534e+00, 8.97488e+00, 7.43395e+01, 7.43395e+01, 2.28000e+02, 6.44724e-01, 4.40081e+00
3364, 1995, 5.93020e+00, 8.93128e+00, 7.41769e+01, 7.41769e+01, 2.28000e+02, 6.59649e-01, 4.44547e+00
3365, 1997, 5.93614e+00, 8.89380e+00, 7.37473e+01, 7.37473e+01, 2.28000e+02, 6.75513e-01, 4.30710e+00
3366, 1999, 5.94209e+00, 8.86166e+00, 7.42002e+01, 7.42002e+01, 2.28000e+02, 7.04852e-01, 4.28306e+00
3367, 2001, 5.94803e+00, 8.42691e+00, 4.65870e+01, 4.65870e+01, 2.28000e+02, 4.88756e-01, 4.61309e+00
3368, 2006, 5.96290e+00, 8.55909e+00, 4.64477e+01, 4.64477e+01, 2.28000e+02, 3.58425e-01, 5.09521e+00
3369, 2008, 5.96884e+00, 8.67160e+00, 4.67148e+01, 4.67148e+01, 2.28000e+02, 2.89343e-01, 5.60752e+00
3370, 1985, 5.90047e+00, 8.81528e+00, 4.27810e+01, 4.27810e+01, 2.28000e+02, 2.62972e-01, 6.40366e+00
3371, 1983, 5.89453e+00, 8.93063e+00, 4.00755e+01, 4.00755e+01, 2.28000e+02, 2.54160e-01, 7.17028e+00
3372, 1980, 5.88561e+00, 9.15419e+00, 4.37332e+01, 4.37332e+01, 2.28000e+02, 2.58586e-01, 7.81018e+00
3373, 1972, 5.86183e+00, 9.18089e+00, 3.68009e+01, 3.68009e+01, 2.28000e+02, 2.65720e-01, 7.59072e+00
3374, 1973, 5.86480e+00, 9.28603e+00, 3.94484e+01, 3.94484e+01, 2.28000e+02, 2.73695e-01, 6.81523e+00
3375, 1968, 5.84994e+00, 9.28856e+00, 3.80898e+01, 3.80898e+01, 2.28000e+02, 2.87093e-01, 5.75509e+00
3376, 1972, 5.86183e+00, 9.32811e+00, 4.01800e+01, 4.01800e+01, 2.28000e+02, 2.94118e-01, 5.39859e+00
3377, 1972, 5.86183e+00, 9.32695e+00, 4.00871e+01, 4.00871e+01, 2.28000e+02, 3.04767e-01, 4.75526e+00
3378, 1975, 5.87075e+00, 9.33864e+00, 4.01942e+01, 4.01942e+01, 2.28000e+02, 3.16456e-01, 4.86933e+00
3379, 1976, 5.87372e+00, 9.34920e+00, 4.09606e+01, 4.09606e+01, 2.28000e+02, 3.22368e-01, 4.51018e+00
3380, 1979, 5.88264e+00, 9.36375e+00, 4.23192e+01, 4.23192e+01, 2.28000e+02, 3.27943e-01, 4.54106e+00
3381, 1984, 5.89750e+00, 9.36878e+00, 4.32482e+01, 4.32482e+01, 2.28000e+02, 3.29637e-01, 4.63102e+00
3382, 1982, 5.89156e+00, 9.37290e+00, 4.44326e+01, 4.44326e+01, 2.28000e+02, 3.28456e-01, 4.53884e+00
3383, 1978, 5.87967e+00, 9.34467e+00, 4.41191e+01, 4.41191e+01, 2.28000e+02, 3.30131e-01, 4.28536e+00
3384, 1976, 5.87372e+00, 9.32629e+00, 4.32830e+01, 4.32830e+01, 2.28000e+02, 3.32490e-01, 4.30809e+00
3385, 1969, 5.85291e+00, 9.29991e+00, 4.20638e+01, 4.20638e+01, 2.28000e+02, 3.42814e-01, 4.32125e+00
3386, 1960, 5.82616e+00, 9.27085e+00, 4.28069e+01, 4.28069e+01, 2.28000e+02, 3.52551e-01, 4.16476e+00
3387, 1952, 5.80238e+00, 9.24385e+00, 4.11464e+01, 4.11464e+01, 2.28000e+02, 3.68852e-01, 4.21951e+00
3388, 1943, 5.77563e+00, 9.22542e+00, 4.02871e+01, 4.02871e+01, 2.28000e+02, 3.81884e-01, 4.24231e+00
3389, 1941, 5.76968e+00, 9.21682e+00, 3.89053e+01, 3.89053e+01, 2.28000e+02, 3.93096e-01, 4.33981e+00
3390, 1944, 5.77860e+00, 9.19440e+00, 3.90330e+01, 3.90330e+01, 2.28000e+02, 4.12551e-01, 4.31468e+00
3391, 1941, 5.76968e+00, 9.18834e+00, 3.91956e+01, 3.91956e+01, 2.28000e+02, 4.22463e-01, 4.29036e+00
3392, 1943, 5.77563e+00, 9.19036e+00, 4.01605e+01, 4.01605e+01, 2.28000e+02, 4.29748e-01, 4.31397e+00
3393, 1943, 5.77563e+00, 9.18998e+00, 4.03579e+01, 4.03579e+01, 2.28000e+02, 4.40556e-01, 4.43537e+00
3394, 1946, 5.78454e+00, 9.19691e+00, 4.13797e+01, 4.13797e+01, 2.28000e+02, 4.48099e-01, 4.30162e+00
3395, 1946, 5.78454e+00, 9.19781e+00, 4.18326e+01, 4.18326e+01, 2.28000e+02, 4.54779e-01, 4.42287e+00
3396, 1948, 5.79049e+00, 9.19692e+00, 4.23203e+01, 4.23203e+01, 2.28000e+02, 4.57906e-01, 4.45536e+00
3397, 1946, 5.78454e+00, 9.18841e+00, 4.38647e+01, 4.38647e+01, 2.28000e+02, 4.66084e-01, 4.45689e+00
3398, 1947, 5.78752e+00, 9.18515e+00, 4.41201e+01, 4.41201e+01, 2.28000e+02, 4.69954e-01, 4.47647e+00
3399, 1948, 5.79049e+00, 9.17754e+00, 4.52697e+01, 4.52697e+01, 2.28000e+02, 4.73306e-01, 4.43717e+00
3400, 1946, 5.78454e+00, 9.16830e+00, 4.56064e+01, 4.56064e+01, 2.28000e+02, 4.76362e-01, 4.41561e+00
3401, 1947, 5.78752e+00, 9.16265e+00, 4.61727e+01, 4.61727e+01, 2.28000e+02, 4.85362e-01, 4.50423e+00
3402, 1944, 5.77860e+00, 9.15534e+00, 4.80190e+01, 4.80190e+01, 2.28000e+02, 4.96914e-01, 4.48986e+00
3403, 1946, 5.78454e+00, 9.14715e+00, 4.87622e+01, 4.87622e+01, 2.28000e+02, 5.05653e-01, 4.49703e+00
3404, 1945, 5.78157e+00, 9.14816e+00, 4.82739e+01, 4.82739e+01, 2.28000e+02, 5.13625e-01, 4.58244e+00
3405, 1946, 5.78454e+00, 9.13997e+00, 5.06185e+01, 5.06185e+01, 2.28000e+02, 5.20555e-01, 4.43203e+00
3406, 1947, 5.78752e+00, 9.13109e+00, 5.12455e+01, 5.12455e+01, 2.28000e+02, 5.27478e-01, 4.43863e+00
3407, 1948, 5.79049e+00, 9.12942e+00, 5.21861e+01, 5.21861e+01, 2.28000e+02, 5.34394e-01, 4.51258e+00
3408, 1945, 5.78157e+00, 9.12617e+00, 5.21745e+01, 5.21745e+01, 2.28000e+02, 5.40360e-01, 4.53184e+00
3409, 1944, 5.77860e+00, 9.12708e+00, 5.33473e+01, 5.33473e+01, 2.28000e+02, 5.48354e-01, 4.45704e+00
3410, 1947, 5.78752e+00, 9.12370e+00, 5.42646e+01, 5.42646e+01, 2.28000e+02, 5.53672e-01, 4.58775e+00
3411, 1946, 5.78454e+00, 9.12776e+00, 5.40556e+01, 5.40556e+01, 2.28000e+02, 5.58582e-01, 4.58494e+00
3412, 1947, 5.78752e+00, 9.12801e+00, 5.54607e+01, 5.54607e+01, 2.28000e+02, 5.65999e-01, 4.57986e+00
3413, 1949, 5.79346e+00, 9.12522e+00, 5.79572e+01, 5.79572e+01, 2.28000e+02, 5.70036e-01, 4.53748e+00
3414, 1952, 5.80238e+00, 9.12386e+00, 5.94435e+01, 5.94435e+01, 2.28000e+02, 5.75307e-01, 4.58662e+00
3415, 1951, 5.79941e+00, 9.12508e+00, 6.04073e+01, 6.04073e+01, 2.28000e+02, 5.79190e-01, 4.60902e+00
3416, 1956, 5.81427e+00, 9.11022e+00, 6.16846e+01, 6.16846e+01, 2.28000e+02, 5.84867e-01, 4.48092e+00
3417, 1960, 5.82616e+00, 9.10386e+00, 6.30897e+01, 6.30897e+01, 2.28000e+02, 5.88265e-01, 4.64987e+00
3418, 1961, 5.82913e+00, 9.09765e+00, 6.46225e+01, 6.46225e+01, 2.28000e+02, 5.93575e-01, 4.51989e+00
3419, 1965, 5.84102e+00, 9.09426e+00, 6.61088e+01, 6.61088e+01, 2.28000e+02, 6.00000e-01, 4.66467e+00
3420, 1966, 5.84400e+00, 9.08735e+00, 0.00000e+00, 0.00000e+00, 2.58000e+02, 6.08342e-01, 4.58593e+00
3421, 1969, 5.85291e+00, 9.07962e+00, 7.01386e+01, 7.01386e+01, 2.58000e+02, 6.11986e-01, 4.62485e+00
3422, 1971, 5.85886e+00, 9.06530e+00, 7.13579e+01, 7.13579e+01, 2.58000e+02, 6.22019e-01, 4.49842e+00
3423, 1972, 5.86183e+00, 9.03754e+00, 7.17179e+01, 7.17179e+01, 2.58000e+02, 6.27789e-01, 4.51034e+00
3424, 1974, 5.86778e+00, 9.00792e+00, 7.18804e+01, 7.18804e+01, 2.58000e+02, 6.40324e-01, 4.36173e+00
3425, 1977, 5.87669e+00, 8.97727e+00, 7.26236e+01, 7.26236e+01, 2.58000e+02, 6.53010e-01, 4.30982e+00
3426, 1981, 5.88858e+00, 8.93282e+00, 7.23914e+01, 7.23914e+01, 2.58000e+02, 6.72892e-01, 4.17434e+00
3427, 1987, 5.90642e+00, 8.45963e+00, 4.47872e+01, 4.47872e+01, 2.58000e+02, 4.55460e-01, 4.59479e+00
3428, 1990, 5.91534e+00, 8.59219e+00, 4.50659e+01, 4.50659e+01, 2.58000e+02, 3.10050e-01, 5.06535e+00
3429, 1989, 5.91236e+00, 8.71257e+00, 4.49265e+01, 4.49265e+01, 2.58000e+02, 2.39316e-01, 5.73479e+00
3430, 1965, 5.84102e+00, 8.87068e+00, 4.15591e+01, 4.15591e+01, 2.58000e+02, 2.09160e-01, 6.39043e+00
3431, 1963, 5.83508e+00, 8.97044e+00, 3.87722e+01, 3.87722e+01, 2.58000e+02, 1.99694e-01, 7.25926e+00
3432, 1962, 5.83211e+00, 9.19784e+00, 4.39976e+01, 4.39976e+01, 2.58000e+02, 1.99286e-01, 8.00680e+00
3433, 1949, 5.79346e+00, 9.23615e+00, 3.78549e+01, 3.78549e+01, 2.58000e+02, 2.13956e-01, 7.70532e+00
3434, 1953, 5.80535e+00, 9.35154e+00, 4.41137e+01, 4.41137e+01, 2.58000e+02, 2.30927e-01, 6.84765e+00
3435, 1943, 5.77563e+00, 9.35061e+00, 3.89464e+01, 3.89464e+01, 2.58000e+02, 2.48070e-01, 5.82733e+00
3436, 1948, 5.79049e+00, 9.38385e+00, 4.06882e+01, 4.06882e+01, 2.58000e+02, 2.61807e-01, 5.17394e+00
3437, 1950, 5.79643e+00, 9.38543e+00, 3.91089e+01, 3.91089e+01, 2.58000e+02, 2.74359e-01, 4.78368e+00
3438, 1952, 5.80238e+00, 9.39716e+00, 3.95386e+01, 3.95386e+01, 2.58000e+02, 2.87910e-01, 4.62978e+00
3439, 1955, 5.81130e+00, 9.41260e+00, 4.00031e+01, 4.00031e+01, 2.58000e+02, 2.96164e-01, 4.52695e+00
