controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2093, 9719, 5.27022e+01, 7.81884e+00, 7.35472e+02, 7.35472e+02, -2.86000e+02, 9.96913e-01, 2.54516e+01
2094, 9726, 5.27401e+01, 7.81781e+00, 7.38092e+02, 7.38092e+02, -2.86000e+02, 9.97018e-01, 2.54752e+01
2095, 9728, 5.27510e+01, 7.81883e+00, 7.38256e+02, 7.38256e+02, -2.86000e+02, 9.96299e-01, 2.55143e+01
2096, 9733, 5.27781e+01, 7.81667e+00, 7.38747e+02, 7.38747e+02, -2.86000e+02, 9.96096e-01, 2.55433e+01
2097, 9739, 5.28106e+01, 7.81481e+00, 7.36564e+02, 7.36564e+02, -2.86000e+02, 9.95790e-01, 2.55630e+01
2098, 9742, 5.28269e+01, 7.81492e+00, 7.37929e+02, 7.37929e+02, -2.86000e+02, 9.95689e-01, 2.55702e+01
2099, 9746, 5.28486e+01, 7.81701e+00, 7.38038e+02, 7.38038e+02, -2.86000e+02, 9.95485e-01, 2.55649e+01
2100, 9751, 5.28757e+01, 7.81533e+00, 0.00000e+00, 0.00000e+00, -3.32000e+02, 9.95385e-01, 2.55624e+01
2101, 9753, 5.28865e+01, 7.81495e+00, 7.40494e+02, 7.40494e+02, -3.32000e+02, 9.95284e-01, 2.56125e+01
2102, 9756, 5.29028e+01, 7.81708e+00, 7.41313e+02, 7.41313e+02, -3.32000e+02, 9.95285e-01, 2.56135e+01
2103, 9761, 5.29299e+01, 7.81242e+00, 7.38475e+02, 7.38475e+02, -3.32000e+02, 9.95697e-01, 2.56163e+01
2104, 9763, 5.29408e+01, 7.81170e+00, 7.38202e+02, 7.38202e+02, -3.32000e+02, 9.95596e-01, 2.55920e+01
2105, 9770, 5.29787e+01, 7.80707e+00, 7.36564e+02, 7.36564e+02, -3.32000e+02, 9.95599e-01, 2.55857e+01
2106, 9772, 5.29896e+01, 7.80532e+00, 7.37794e+02, 7.37794e+02, -3.32000e+02, 9.95497e-01, 2.56058e+01
2107, 9775, 5.30058e+01, 7.80135e+00, 7.38067e+02, 7.38067e+02, -3.32000e+02, 9.94680e-01, 2.56265e+01
2108, 9778, 5.30221e+01, 7.80408e+00, 7.39595e+02, 7.39595e+02, -3.32000e+02, 9.94375e-01, 2.56540e+01
2109, 9785, 5.30601e+01, 7.80586e+00, 7.39104e+02, 7.39104e+02, -3.32000e+02, 9.94481e-01, 2.56964e+01
2110, 9786, 5.30655e+01, 7.81717e+00, 7.39050e+02, 7.39050e+02, -3.32000e+02, 9.93869e-01, 2.57225e+01
2111, 9790, 5.30872e+01, 7.81365e+00, 7.39377e+02, 7.39377e+02, -3.32000e+02, 9.93769e-01, 2.57330e+01
2112, 9792, 5.30980e+01, 7.81575e+00, 7.40906e+02, 7.40906e+02, -3.32000e+02, 9.93770e-01, 2.56975e+01
2113, 9794, 5.31089e+01, 7.81729e+00, 7.42216e+02, 7.42216e+02, -3.32000e+02, 9.94078e-01, 2.57013e+01
2114, 9798, 5.31305e+01, 7.81975e+00, 7.46692e+02, 7.46692e+02, -3.32000e+02, 9.94285e-01, 2.56868e+01
2115, 9801, 5.31468e+01, 7.81950e+00, 7.48930e+02, 7.48930e+02, -3.32000e+02, 9.94286e-01, 2.56694e+01
2116, 9804, 5.31631e+01, 7.81821e+00, 7.46474e+02, 7.46474e+02, -3.32000e+02, 9.94594e-01, 2.56777e+01
2117, 9806, 5.31739e+01, 7.81734e+00, 7.47893e+02, 7.47893e+02, -3.32000e+02, 9.95003e-01, 2.56642e+01
2118, 9809, 5.31902e+01, 7.81297e+00, 7.46583e+02, 7.46583e+02, -3.32000e+02, 9.95514e-01, 2.56662e+01
2119, 9811, 5.32010e+01, 7.81049e+00, 7.45982e+02, 7.45982e+02, -3.32000e+02, 9.95413e-01, 2.56785e+01
2120, 9811, 5.32010e+01, 7.80911e+00, 7.45600e+02, 7.45600e+02, -3.32000e+02, 9.95821e-01, 2.56889e+01
2121, 9814, 5.32173e+01, 7.81065e+00, 7.48111e+02, 7.48111e+02, -3.32000e+02, 9.96128e-01, 2.57102e+01
2122, 9821, 5.32553e+01, 7.80655e+00, 7.45600e+02, 7.45600e+02, -3.32000e+02, 9.96334e-01, 2.57090e+01
2123, 9825, 5.32770e+01, 7.80799e+00, 7.46092e+02, 7.46092e+02, -3.32000e+02, 9.95725e-01, 2.57164e+01
2124, 9832, 5.33149e+01, 7.80412e+00, 7.45764e+02, 7.45764e+02, -3.32000e+02, 9.95627e-01, 2.57373e+01
2125, 9837, 5.33420e+01, 7.80409e+00, 7.47183e+02, 7.47183e+02, -3.32000e+02, 9.95222e-01, 2.57677e+01
2126, 9839, 5.33529e+01, 7.80347e+00, 7.46201e+02, 7.46201e+02, -3.32000e+02, 9.95731e-01, 2.57888e+01
2127, 9842, 5.33691e+01, 7.80253e+00, 7.44454e+02, 7.44454e+02, -3.32000e+02, 9.95936e-01, 2.58197e+01
2128, 9847, 5.33963e+01, 7.79998e+00, 7.45764e+02, 7.45764e+02, -3.32000e+02, 9.95836e-01, 2.58088e+01
2129, 9851, 5.34179e+01, 7.80255e+00, 7.45054e+02, 7.45054e+02, -3.32000e+02, 9.95533e-01, 2.58198e+01
2130, 9855, 5.34396e+01, 7.80255e+00, 7.45164e+02, 7.45164e+02, -3.32000e+02, 9.95738e-01, 2.58164e+01
2131, 9859, 5.34613e+01, 7.80152e+00, 7.44017e+02, 7.44017e+02, -3.32000e+02, 9.95740e-01, 2.58427e+01
2132, 9864, 5.34884e+01, 7.79698e+00, 7.45382e+02, 7.45382e+02, -3.32000e+02, 9.95843e-01, 2.58686e+01
2133, 9869, 5.35156e+01, 7.79592e+00, 7.44836e+02, 7.44836e+02, -3.32000e+02, 9.95744e-01, 2.58854e+01
2134, 9872, 5.35318e+01, 7.79509e+00, 7.45218e+02, 7.45218e+02, -3.32000e+02, 9.95644e-01, 2.58943e+01
2135, 9874, 5.35427e+01, 7.79356e+00, 7.44290e+02, 7.44290e+02, -3.32000e+02, 9.95544e-01, 2.58962e+01
2136, 9878, 5.35644e+01, 7.79446e+00, 7.48002e+02, 7.48002e+02, -3.32000e+02, 9.95647e-01, 2.58921e+01
2137, 9883, 5.35915e+01, 7.79499e+00, 7.48985e+02, 7.48985e+02, -3.32000e+02, 9.95649e-01, 2.59186e+01
2138, 9885, 5.36023e+01, 7.79391e+00, 7.50295e+02, 7.50295e+02, -3.32000e+02, 9.95751e-01, 2.59107e+01
2139, 9887, 5.36132e+01, 7.79611e+00, 7.54499e+02, 7.54499e+02, -3.32000e+02, 9.96055e-01, 2.59304e+01
2140, 9890, 5.36294e+01, 7.79595e+00, 7.57337e+02, 7.57337e+02, -3.32000e+02, 9.96259e-01, 2.59032e+01
2141, 9892, 5.36403e+01, 7.79584e+00, 7.58156e+02, 7.58156e+02, -3.32000e+02, 9.96260e-01, 2.59292e+01
2142, 9892, 5.36403e+01, 7.79519e+00, 7.58156e+02, 7.58156e+02, -3.32000e+02, 9.96462e-01, 2.58898e+01
2143, 9896, 5.36620e+01, 7.79307e+00, 7.57774e+02, 7.57774e+02, -3.32000e+02, 9.96867e-01, 2.58975e+01
2144, 9899, 5.36782e+01, 7.78973e+00, 7.57992e+02, 7.57992e+02, -3.32000e+02, 9.96969e-01, 2.59034e+01
2145, 9903, 5.36999e+01, 7.78515e+00, 7.55863e+02, 7.55863e+02, -3.32000e+02, 9.97072e-01, 2.59309e+01
2146, 9904, 5.37053e+01, 7.78609e+00, 7.55972e+02, 7.55972e+02, -3.32000e+02, 9.97072e-01, 2.59342e+01
2147, 9908, 5.37270e+01, 7.78617e+00, 7.55536e+02, 7.55536e+02, -3.32000e+02, 9.97275e-01, 2.59481e+01
2148, 9912, 5.37487e+01, 7.78374e+00, 7.53407e+02, 7.53407e+02, -3.32000e+02, 9.97175e-01, 2.59839e+01
2149, 9914, 5.37596e+01, 7.78474e+00, 7.54499e+02, 7.54499e+02, -3.32000e+02, 9.97176e-01, 2.59743e+01
2150, 9920, 5.37921e+01, 7.78234e+00, 7.54935e+02, 7.54935e+02, -3.32000e+02, 9.97077e-01, 2.60113e+01
2151, 9925, 5.38192e+01, 7.78467e+00, 7.56846e+02, 7.56846e+02, -3.32000e+02, 9.96776e-01, 2.60378e+01
2152, 9932, 5.38572e+01, 7.78205e+00, 7.56846e+02, 7.56846e+02, -3.32000e+02, 9.96577e-01, 2.60675e+01
2153, 9938, 5.38897e+01, 7.78191e+00, 7.56682e+02, 7.56682e+02, -3.32000e+02, 9.96076e-01, 2.60711e+01
2154, 9941, 5.39060e+01, 7.77939e+00, 7.58975e+02, 7.58975e+02, -3.32000e+02, 9.95674e-01, 2.60857e+01
2155, 9944, 5.39222e+01, 7.77693e+00, 7.58866e+02, 7.58866e+02, -3.32000e+02, 9.95475e-01, 2.61063e+01
2156, 9948, 5.39439e+01, 7.77733e+00, 7.57610e+02, 7.57610e+02, -3.32000e+02, 9.95577e-01, 2.61307e+01
2157, 9951, 5.39602e+01, 7.77535e+00, 7.56791e+02, 7.56791e+02, -3.32000e+02, 9.95478e-01, 2.61203e+01
2158, 9956, 5.39873e+01, 7.77624e+00, 7.57119e+02, 7.57119e+02, -3.32000e+02, 9.95380e-01, 2.61304e+01
2159, 9960, 5.40090e+01, 7.77690e+00, 7.56082e+02, 7.56082e+02, -3.32000e+02, 9.95281e-01, 2.61461e+01
2160, 9963, 5.40253e+01, 7.77840e+00, 0.00000e+00, 0.00000e+00, -2.28000e+02, 9.95383e-01, 2.61397e+01
2161, 9966, 5.40415e+01, 7.77908e+00, 7.52206e+02, 7.52206e+02, -2.28000e+02, 9.95585e-01, 2.61349e+01
2162, 9970, 5.40632e+01, 7.77599e+00, 7.52752e+02, 7.52752e+02, -2.28000e+02, 9.95486e-01, 2.61584e+01
2163, 9972, 5.40741e+01, 7.77460e+00, 7.52370e+02, 7.52370e+02, -2.28000e+02, 9.95688e-01, 2.61413e+01
2164, 9975, 5.40903e+01, 7.77052e+00, 7.52260e+02, 7.52260e+02, -2.28000e+02, 9.95890e-01, 2.61248e+01
2165, 9976, 5.40958e+01, 7.77112e+00, 7.53243e+02, 7.53243e+02, -2.28000e+02, 9.95990e-01, 2.61263e+01
2166, 9980, 5.41175e+01, 7.76908e+00, 7.55536e+02, 7.55536e+02, -2.28000e+02, 9.96293e-01, 2.61356e+01
2167, 9981, 5.41229e+01, 7.75636e+00, 7.54596e+02, 7.54596e+02, -2.28000e+02, 9.93989e-01, 2.61760e+01
2168, 9985, 5.41446e+01, 7.76050e+00, 7.55252e+02, 7.55252e+02, -2.28000e+02, 9.93190e-01, 2.62051e+01
2169, 9988, 5.41608e+01, 7.76893e+00, 7.53996e+02, 7.53996e+02, -2.28000e+02, 9.92191e-01, 2.62625e+01
2170, 9990, 5.41717e+01, 7.78547e+00, 7.54651e+02, 7.54651e+02, -2.28000e+02, 9.91592e-01, 2.62851e+01
2171, 9991, 5.41771e+01, 7.79144e+00, 7.53286e+02, 7.53286e+02, -2.28000e+02, 9.91292e-01, 2.63227e+01
2172, 9995, 5.41988e+01, 7.79429e+00, 7.50011e+02, 7.50011e+02, -2.28000e+02, 9.91496e-01, 2.63349e+01
2173, 9997, 5.42096e+01, 7.79889e+00, 7.51758e+02, 7.51758e+02, -2.28000e+02, 9.91197e-01, 2.62963e+01
2174, 9999, 5.42205e+01, 7.80331e+00, 7.53068e+02, 7.53068e+02, -2.28000e+02, 9.91399e-01, 2.62369e+01
2175, 10003, 5.42422e+01, 7.80011e+00, 7.57053e+02, 7.57053e+02, -2.28000e+02, 9.92002e-01, 2.62350e+01
2176, 10006, 5.42584e+01, 7.79926e+00, 7.56889e+02, 7.56889e+02, -2.28000e+02, 9.92105e-01, 2.61724e+01
2177, 10009, 5.42747e+01, 7.79605e+00, 7.55852e+02, 7.55852e+02, -2.28000e+02, 9.92707e-01, 2.61179e+01
2178, 10010, 5.42801e+01, 7.79464e+00, 7.56507e+02, 7.56507e+02, -2.28000e+02, 9.93107e-01, 2.61479e+01
2179, 10011, 5.42856e+01, 7.79339e+00, 7.56671e+02, 7.56671e+02, -2.28000e+02, 9.93907e-01, 2.61464e+01
2180, 10010, 5.42801e+01, 7.79213e+00, 7.56889e+02, 7.56889e+02, -2.28000e+02, 9.94605e-01, 2.61496e+01
2181, 10014, 5.43018e+01, 7.79323e+00, 7.56125e+02, 7.56125e+02, -2.28000e+02, 9.95406e-01, 2.61868e+01
2182, 10017, 5.43181e+01, 7.79403e+00, 7.56016e+02, 7.56016e+02, -2.28000e+02, 9.95707e-01, 2.61782e+01
2183, 10021, 5.43398e+01, 7.79401e+00, 7.56398e+02, 7.56398e+02, -2.28000e+02, 9.96208e-01, 2.62176e+01
2184, 10023, 5.43506e+01, 7.79335e+00, 7.56507e+02, 7.56507e+02, -2.28000e+02, 9.96308e-01, 2.62015e+01
2185, 10026, 5.43669e+01, 7.79167e+00, 7.55797e+02, 7.55797e+02, -2.28000e+02, 9.96210e-01, 2.62222e+01
2186, 10028, 5.43777e+01, 7.78715e+00, 7.56016e+02, 7.56016e+02, -2.28000e+02, 9.96310e-01, 2.62290e+01
2187, 10034, 5.44103e+01, 7.78274e+00, 7.55252e+02, 7.55252e+02, -2.28000e+02, 9.96412e-01, 2.62545e+01
2188, 10036, 5.44211e+01, 7.78474e+00, 7.55142e+02, 7.55142e+02, -2.28000e+02, 9.96214e-01, 2.62870e+01
2189, 10036, 5.44211e+01, 7.78643e+00, 7.54487e+02, 7.54487e+02, -2.28000e+02, 9.96413e-01, 2.62983e+01
2190, 10040, 5.44428e+01, 7.78615e+00, 7.56725e+02, 7.56725e+02, -2.28000e+02, 9.96912e-01, 2.63121e+01
2191, 10044, 5.44645e+01, 7.78793e+00, 7.56507e+02, 7.56507e+02, -2.28000e+02, 9.96814e-01, 2.63394e+01
2192, 10047, 5.44808e+01, 7.78400e+00, 7.57053e+02, 7.57053e+02, -2.28000e+02, 9.96616e-01, 2.63424e+01
2193, 10050, 5.44970e+01, 7.78524e+00, 7.58090e+02, 7.58090e+02, -2.28000e+02, 9.96418e-01, 2.63783e+01
2194, 10054, 5.45187e+01, 7.78149e+00, 7.54214e+02, 7.54214e+02, -2.28000e+02, 9.96320e-01, 2.63666e+01
2195, 10056, 5.45296e+01, 7.78042e+00, 7.53778e+02, 7.53778e+02, -2.28000e+02, 9.96022e-01, 2.63519e+01
2196, 10058, 5.45404e+01, 7.78012e+00, 7.53341e+02, 7.53341e+02, -2.28000e+02, 9.96222e-01, 2.63701e+01
2197, 10061, 5.45567e+01, 7.77722e+00, 7.53723e+02, 7.53723e+02, -2.28000e+02, 9.96521e-01, 2.63786e+01
2198, 10063, 5.45675e+01, 7.77713e+00, 7.52522e+02, 7.52522e+02, -2.28000e+02, 9.96721e-01, 2.63754e+01
2199, 10068, 5.45946e+01, 7.77223e+00, 7.50775e+02, 7.50775e+02, -2.28000e+02, 9.97120e-01, 2.63885e+01
2200, 10070, 5.46055e+01, 7.77364e+00, 7.49192e+02, 7.49192e+02, -2.28000e+02, 9.97120e-01, 2.63696e+01
2201, 10071, 5.46109e+01, 7.77433e+00, 7.49683e+02, 7.49683e+02, -2.28000e+02, 9.96922e-01, 2.63608e+01
2202, 10072, 5.46163e+01, 7.77597e+00, 7.50557e+02, 7.50557e+02, -2.28000e+02, 9.97121e-01, 2.63824e+01
2203, 10073, 5.46218e+01, 7.77651e+00, 7.51266e+02, 7.51266e+02, -2.28000e+02, 9.97419e-01, 2.63863e+01
2204, 10080, 5.46597e+01, 7.77661e+00, 7.52085e+02, 7.52085e+02, -2.28000e+02, 9.97718e-01, 2.63960e+01
2205, 10083, 5.46760e+01, 7.77470e+00, 7.52085e+02, 7.52085e+02, -2.28000e+02, 9.97223e-01, 2.64162e+01
2206, 10085, 5.46868e+01, 7.77374e+00, 7.51539e+02, 7.51539e+02, -2.28000e+02, 9.97124e-01, 2.64415e+01
2207, 10089, 5.47085e+01, 7.77315e+00, 7.51594e+02, 7.51594e+02, -2.28000e+02, 9.97225e-01, 2.64592e+01
2208, 10093, 5.47302e+01, 7.77027e+00, 7.50939e+02, 7.50939e+02, -2.28000e+02, 9.97028e-01, 2.64520e+01
2209, 10097, 5.47519e+01, 7.77023e+00, 7.51376e+02, 7.51376e+02, -2.28000e+02, 9.96930e-01, 2.64809e+01
2210, 10101, 5.47736e+01, 7.76758e+00, 7.50775e+02, 7.50775e+02, -2.28000e+02, 9.96832e-01, 2.64962e+01
2211, 10106, 5.48007e+01, 7.77030e+00, 7.52959e+02, 7.52959e+02, -2.28000e+02, 9.96735e-01, 2.65161e+01
2212, 10106, 5.48007e+01, 7.77245e+00, 7.53996e+02, 7.53996e+02, -2.28000e+02, 9.96636e-01, 2.65263e+01
2213, 10109, 5.48170e+01, 7.77110e+00, 7.53286e+02, 7.53286e+02, -2.28000e+02, 9.96637e-01, 2.65099e+01
2214, 10112, 5.48332e+01, 7.76993e+00, 7.52140e+02, 7.52140e+02, -2.28000e+02, 9.96638e-01, 2.65255e+01
2215, 10117, 5.48604e+01, 7.76845e+00, 7.51758e+02, 7.51758e+02, -2.28000e+02, 9.96442e-01, 2.65055e+01
2216, 10121, 5.48820e+01, 7.76896e+00, 7.53232e+02, 7.53232e+02, -2.28000e+02, 9.96344e-01, 2.65274e+01
2217, 10124, 5.48983e+01, 7.77005e+00, 7.54378e+02, 7.54378e+02, -2.28000e+02, 9.96642e-01, 2.65264e+01
2218, 10128, 5.49200e+01, 7.76938e+00, 7.53232e+02, 7.53232e+02, -2.28000e+02, 9.96840e-01, 2.65556e+01
2219, 10130, 5.49308e+01, 7.76951e+00, 7.53941e+02, 7.53941e+02, -2.28000e+02, 9.96644e-01, 2.65518e+01
2220, 10132, 5.49417e+01, 7.76755e+00, 0.00000e+00, 0.00000e+00, -2.48000e+02, 9.96644e-01, 2.65577e+01
2221, 10133, 5.49471e+01, 7.76825e+00, 7.54269e+02, 7.54269e+02, -2.48000e+02, 9.97039e-01, 2.65528e+01
2222, 10134, 5.49525e+01, 7.76889e+00, 7.54596e+02, 7.54596e+02, -2.48000e+02, 9.97237e-01, 2.65658e+01
2223, 10136, 5.49634e+01, 7.76956e+00, 7.56070e+02, 7.56070e+02, -2.48000e+02, 9.97435e-01, 2.65562e+01
2224, 10139, 5.49797e+01, 7.76675e+00, 7.56725e+02, 7.56725e+02, -2.48000e+02, 9.97830e-01, 2.65520e+01
2225, 10142, 5.49959e+01, 7.76206e+00, 7.57053e+02, 7.57053e+02, -2.48000e+02, 9.97634e-01, 2.65605e+01
2226, 10146, 5.50176e+01, 7.76128e+00, 7.57053e+02, 7.57053e+02, -2.48000e+02, 9.97635e-01, 2.65606e+01
2227, 10152, 5.50501e+01, 7.74627e+00, 7.59619e+02, 7.59619e+02, -2.48000e+02, 9.96454e-01, 2.66112e+01
2228, 10154, 5.50610e+01, 7.75310e+00, 7.60001e+02, 7.60001e+02, -2.48000e+02, 9.95273e-01, 2.66674e+01
2229, 10155, 5.50664e+01, 7.75902e+00, 7.59837e+02, 7.59837e+02, -2.48000e+02, 9.94485e-01, 2.66768e+01
2230, 10157, 5.50773e+01, 7.76711e+00, 7.61966e+02, 7.61966e+02, -2.48000e+02, 9.94093e-01, 2.67304e+01
2231, 10160, 5.50935e+01, 7.76954e+00, 7.63276e+02, 7.63276e+02, -2.48000e+02, 9.93602e-01, 2.67283e+01
2232, 10165, 5.51206e+01, 7.77665e+00, 7.64368e+02, 7.64368e+02, -2.48000e+02, 9.93310e-01, 2.67350e+01
2233, 10167, 5.51315e+01, 7.77286e+00, 7.67043e+02, 7.67043e+02, -2.48000e+02, 9.93312e-01, 2.67041e+01
2234, 10169, 5.51423e+01, 7.77511e+00, 7.65405e+02, 7.65405e+02, -2.48000e+02, 9.93411e-01, 2.66968e+01
2235, 10171, 5.51532e+01, 7.77619e+00, 7.67753e+02, 7.67753e+02, -2.48000e+02, 9.93806e-01, 2.66812e+01
2236, 10174, 5.51694e+01, 7.77945e+00, 7.66497e+02, 7.66497e+02, -2.48000e+02, 9.93906e-01, 2.66699e+01
2237, 10177, 5.51857e+01, 7.77763e+00, 7.67862e+02, 7.67862e+02, -2.48000e+02, 9.94203e-01, 2.66668e+01
2238, 10178, 5.51911e+01, 7.77753e+00, 7.65787e+02, 7.65787e+02, -2.48000e+02, 9.94596e-01, 2.66445e+01
2239, 10180, 5.52020e+01, 7.77389e+00, 7.67425e+02, 7.67425e+02, -2.48000e+02, 9.95285e-01, 2.66021e+01
2240, 10184, 5.52237e+01, 7.77031e+00, 7.68080e+02, 7.68080e+02, -2.48000e+02, 9.95287e-01, 2.66548e+01
2241, 10186, 5.52345e+01, 7.76934e+00, 7.69117e+02, 7.69117e+02, -2.48000e+02, 9.95386e-01, 2.66345e+01
2242, 10190, 5.52562e+01, 7.76699e+00, 7.68626e+02, 7.68626e+02, -2.48000e+02, 9.95780e-01, 2.66721e+01
2243, 10197, 5.52942e+01, 7.76691e+00, 7.67643e+02, 7.67643e+02, -2.48000e+02, 9.95979e-01, 2.66913e+01
2244, 10200, 5.53104e+01, 7.76910e+00, 7.68462e+02, 7.68462e+02, -2.48000e+02, 9.95588e-01, 2.67158e+01
2245, 10202, 5.53213e+01, 7.76898e+00, 7.67753e+02, 7.67753e+02, -2.48000e+02, 9.95589e-01, 2.67182e+01
2246, 10205, 5.53375e+01, 7.76921e+00, 7.66988e+02, 7.66988e+02, -2.48000e+02, 9.95688e-01, 2.67303e+01
2247, 10208, 5.53538e+01, 7.76995e+00, 7.65678e+02, 7.65678e+02, -2.48000e+02, 9.95788e-01, 2.67596e+01
2248, 10209, 5.53592e+01, 7.76914e+00, 7.65569e+02, 7.65569e+02, -2.48000e+02, 9.95788e-01, 2.67584e+01
2249, 10212, 5.53755e+01, 7.76902e+00, 7.67152e+02, 7.67152e+02, -2.48000e+02, 9.96181e-01, 2.67518e+01
2250, 10215, 5.53918e+01, 7.76872e+00, 7.67098e+02, 7.67098e+02, -2.48000e+02, 9.96574e-01, 2.67604e+01
2251, 10217, 5.54026e+01, 7.76680e+00, 7.65787e+02, 7.65787e+02, -2.48000e+02, 9.96672e-01, 2.67500e+01
2252, 10222, 5.54297e+01, 7.76375e+00, 7.67534e+02, 7.67534e+02, -2.48000e+02, 9.96772e-01, 2.67803e+01
2253, 10224, 5.54406e+01, 7.76504e+00, 7.67232e+02, 7.67232e+02, -2.48000e+02, 9.96577e-01, 2.67609e+01
2254, 10227, 5.54568e+01, 7.76574e+00, 7.66359e+02, 7.66359e+02, -2.48000e+02, 9.96773e-01, 2.67955e+01
2255, 10230, 5.54731e+01, 7.76514e+00, 7.67178e+02, 7.67178e+02, -2.48000e+02, 9.97263e-01, 2.67870e+01
2256, 10236, 5.55056e+01, 7.76119e+00, 7.66850e+02, 7.66850e+02, -2.48000e+02, 9.97069e-01, 2.68213e+01
2257, 10238, 5.55165e+01, 7.76154e+00, 7.66741e+02, 7.66741e+02, -2.48000e+02, 9.96679e-01, 2.68349e+01
2258, 10241, 5.55328e+01, 7.76155e+00, 7.67778e+02, 7.67778e+02, -2.48000e+02, 9.96680e-01, 2.68492e+01
2259, 10243, 5.55436e+01, 7.76216e+00, 7.68488e+02, 7.68488e+02, -2.48000e+02, 9.96876e-01, 2.68436e+01
2260, 10247, 5.55653e+01, 7.76219e+00, 7.68761e+02, 7.68761e+02, -2.48000e+02, 9.96975e-01, 2.68634e+01
2261, 10251, 5.55870e+01, 7.75817e+00, 7.67614e+02, 7.67614e+02, -2.48000e+02, 9.96976e-01, 2.68712e+01
2262, 10254, 5.56033e+01, 7.75653e+00, 7.66195e+02, 7.66195e+02, -2.48000e+02, 9.96977e-01, 2.68765e+01
2263, 10259, 5.56304e+01, 7.75474e+00, 7.64557e+02, 7.64557e+02, -2.48000e+02, 9.97076e-01, 2.69015e+01
2264, 10260, 5.56358e+01, 7.75652e+00, 7.65649e+02, 7.65649e+02, -2.48000e+02, 9.96686e-01, 2.69014e+01
2265, 10265, 5.56629e+01, 7.75250e+00, 7.63575e+02, 7.63575e+02, -2.48000e+02, 9.97272e-01, 2.68996e+01
2266, 10268, 5.56792e+01, 7.75168e+00, 7.63356e+02, 7.63356e+02, -2.48000e+02, 9.96884e-01, 2.69413e+01
2267, 10269, 5.56846e+01, 7.75409e+00, 7.65405e+02, 7.65405e+02, -2.48000e+02, 9.96786e-01, 2.69450e+01
2268, 10273, 5.57063e+01, 7.75372e+00, 7.65405e+02, 7.65405e+02, -2.48000e+02, 9.97080e-01, 2.69608e+01
2269, 10276, 5.57225e+01, 7.75475e+00, 7.66606e+02, 7.66606e+02, -2.48000e+02, 9.96789e-01, 2.69544e+01
2270, 10280, 5.57442e+01, 7.75575e+00, 7.64477e+02, 7.64477e+02, -2.48000e+02, 9.96790e-01, 2.69706e+01
2271, 10282, 5.57551e+01, 7.75507e+00, 7.64150e+02, 7.64150e+02, -2.48000e+02, 9.96888e-01, 2.69851e+01
2272, 10285, 5.57714e+01, 7.75578e+00, 7.65842e+02, 7.65842e+02, -2.48000e+02, 9.96889e-01, 2.69731e+01
2273, 10288, 5.57876e+01, 7.75710e+00, 7.66497e+02, 7.66497e+02, -2.48000e+02, 9.96890e-01, 2.69981e+01
2274, 10292, 5.58093e+01, 7.75866e+00, 7.65569e+02, 7.65569e+02, -2.48000e+02, 9.96696e-01, 2.70046e+01
2275, 10296, 5.58310e+01, 7.75610e+00, 7.68135e+02, 7.68135e+02, -2.48000e+02, 9.96503e-01, 2.70023e+01
2276, 10299, 5.58473e+01, 7.75069e+00, 7.67534e+02, 7.67534e+02, -2.48000e+02, 9.96602e-01, 2.70280e+01
2277, 10300, 5.58527e+01, 7.75172e+00, 7.66879e+02, 7.66879e+02, -2.48000e+02, 9.96408e-01, 2.70075e+01
2278, 10302, 5.58635e+01, 7.74920e+00, 7.65678e+02, 7.65678e+02, -2.48000e+02, 9.96700e-01, 2.70140e+01
2279, 10307, 5.58906e+01, 7.74559e+00, 7.64423e+02, 7.64423e+02, -2.48000e+02, 9.96895e-01, 2.69870e+01
2280, 10309, 5.59015e+01, 7.74650e+00, 0.00000e+00, 0.00000e+00, -2.94000e+02, 9.96896e-01, 2.70181e+01
2281, 10310, 5.59069e+01, 7.74762e+00, 7.66825e+02, 7.66825e+02, -2.94000e+02, 9.97090e-01, 2.70105e+01
2282, 10312, 5.59178e+01, 7.74857e+00, 7.66661e+02, 7.66661e+02, -2.94000e+02, 9.97479e-01, 2.70223e+01
2283, 10315, 5.59340e+01, 7.75019e+00, 7.65569e+02, 7.65569e+02, -2.94000e+02, 9.97673e-01, 2.70309e+01
2284, 10318, 5.59503e+01, 7.74969e+00, 7.65951e+02, 7.65951e+02, -2.94000e+02, 9.97577e-01, 2.70543e+01
2285, 10321, 5.59666e+01, 7.74627e+00, 7.64368e+02, 7.64368e+02, -2.94000e+02, 9.97481e-01, 2.70533e+01
2286, 10323, 5.59774e+01, 7.74919e+00, 7.63495e+02, 7.63495e+02, -2.94000e+02, 9.97578e-01, 2.70624e+01
2287, 10326, 5.59937e+01, 7.73710e+00, 7.67261e+02, 7.67261e+02, -2.94000e+02, 9.96514e-01, 2.70579e+01
2288, 10330, 5.60154e+01, 7.73851e+00, 7.64313e+02, 7.64313e+02, -2.94000e+02, 9.95741e-01, 2.70962e+01
2289, 10330, 5.60154e+01, 7.74101e+00, 7.63713e+02, 7.63713e+02, -2.94000e+02, 9.94869e-01, 2.71185e+01
2290, 10332, 5.60262e+01, 7.74584e+00, 7.60601e+02, 7.60601e+02, -2.94000e+02, 9.94580e-01, 2.71595e+01
2291, 10338, 5.60587e+01, 7.74747e+00, 7.62403e+02, 7.62403e+02, -2.94000e+02, 9.94293e-01, 2.71945e+01
