controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3228, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.74816e+00, 2.41756e-04, 3.04937e-04
3229, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.74816e+00, 2.41756e-04, 3.04937e-04
3230, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3231, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3232, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3233, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3234, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3235, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3236, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3237, 2572, 8.15410e+01, 7.13824e+00, 1.91784e+02, 1.91784e+02, -3.80000e+01, 1.00000e+00, 6.75079e+00, 2.41756e-04, 3.04937e-04
3238, 2573, 8.15727e+01, 7.13824e+00, 1.91378e+02, 1.91378e+02, -3.80000e+01, 1.00000e+00, 6.75341e+00, 2.41756e-04, 3.04937e-04
3239, 2573, 8.15727e+01, 7.13834e+00, 1.91378e+02, 1.91378e+02, -3.80000e+01, 9.99611e-01, 6.75482e+00, 2.41756e-04, 3.04937e-04
3240, 2573, 8.15727e+01, 7.13845e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 9.99611e-01, 6.75637e+00, 2.02417e-04, 3.04937e-04
3241, 2573, 8.15727e+01, 7.13853e+00, 1.91378e+02, 1.91378e+02, -1.80000e+01, 9.99611e-01, 6.75685e+00, 2.02417e-04, 3.04937e-04
3242, 2573, 8.15727e+01, 7.13835e+00, 1.91378e+02, 1.91378e+02, -1.80000e+01, 9.99611e-01, 6.75079e+00, 2.02417e-04, 3.04937e-04
3243, 2573, 8.15727e+01, 7.13828e+00, 1.91378e+02, 1.91378e+02, -1.80000e+01, 9.99611e-01, 6.75079e+00, 2.02417e-04, 3.04937e-04
3244, 2573, 8.15727e+01, 7.13825e+00, 1.91378e+02, 1.91378e+02, -1.80000e+01, 9.99611e-01, 6.75079e+00, 2.02417e-04, 3.04937e-04
3245, 2575, 8.16361e+01, 7.13824e+00, 1.90436e+02, 1.90436e+02, -1.80000e+01, 1.00000e+00, 6.75603e+00, 2.02417e-04, 3.04937e-04
3246, 2575, 8.16361e+01, 7.13908e+00, 1.90436e+02, 1.90436e+02, -1.80000e+01, 9.99223e-01, 6.75816e+00, 2.02417e-04, 3.04937e-04
3247, 2575, 8.16361e+01, 7.13987e+00, 1.90436e+02, 1.90436e+02, -1.80000e+01, 9.99223e-01, 6.75964e+00, 2.02417e-04, 3.04937e-04
3248, 2575, 8.16361e+01, 7.14035e+00, 1.90436e+02, 1.90436e+02, -1.80000e+01, 9.99223e-01, 6.76231e+00, 2.02417e-04, 3.04937e-04
3249, 2575, 8.16361e+01, 7.14081e+00, 1.90436e+02, 1.90436e+02, -1.80000e+01, 9.99223e-01, 6.75924e+00, 2.02417e-04, 3.04937e-04
3250, 2576, 8.16679e+01, 7.14137e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.76418e+00, 2.02417e-04, 3.04937e-04
3251, 2576, 8.16679e+01, 7.14213e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.98835e-01, 6.76485e+00, 2.02417e-04, 3.04937e-04
3252, 2576, 8.16679e+01, 7.14196e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.75805e+00, 2.02417e-04, 3.04937e-04
3253, 2576, 8.16679e+01, 7.14092e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.75960e+00, 2.02417e-04, 3.04937e-04
3254, 2576, 8.16679e+01, 7.13996e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.76015e+00, 2.02417e-04, 3.04937e-04
3255, 2576, 8.16679e+01, 7.13934e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.75603e+00, 2.02417e-04, 3.04937e-04
3256, 2576, 8.16679e+01, 7.13878e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99224e-01, 6.75603e+00, 2.02417e-04, 3.04937e-04
3257, 2576, 8.16679e+01, 7.13842e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99612e-01, 6.75603e+00, 2.02417e-04, 3.04937e-04
3258, 2576, 8.16679e+01, 7.13829e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 9.99612e-01, 6.75603e+00, 2.02417e-04, 3.04937e-04
3259, 2576, 8.16679e+01, 7.13825e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.75603e+00, 2.02417e-04, 3.04937e-04
3260, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.75603e+00, 2.02417e-04, 3.04937e-04
3261, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.75603e+00, 2.02417e-04, 3.04937e-04
3262, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.75866e+00, 2.02417e-04, 3.04937e-04
3263, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.75866e+00, 2.02417e-04, 3.04937e-04
3264, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.76128e+00, 2.02417e-04, 3.04937e-04
3265, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.76128e+00, 2.02417e-04, 3.04937e-04
3266, 2576, 8.16679e+01, 7.13824e+00, 1.89952e+02, 1.89952e+02, -1.80000e+01, 1.00000e+00, 6.76128e+00, 2.02417e-04, 3.04937e-04
3267, 2577, 8.16996e+01, 7.13824e+00, 1.89352e+02, 1.89352e+02, -1.80000e+01, 1.00000e+00, 6.76391e+00, 2.02417e-04, 3.04937e-04
3268, 2578, 8.17313e+01, 7.12618e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99612e-01, 6.76765e+00, 2.02417e-04, 3.04937e-04
3269, 2578, 8.17313e+01, 7.12804e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.76860e+00, 2.02417e-04, 3.04937e-04
3270, 2578, 8.17313e+01, 7.13053e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.77216e+00, 2.02417e-04, 3.04937e-04
3271, 2578, 8.17313e+01, 7.13248e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.77228e+00, 2.02417e-04, 3.04937e-04
3272, 2578, 8.17313e+01, 7.13487e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.77732e+00, 2.02417e-04, 3.04937e-04
3273, 2578, 8.17313e+01, 7.13649e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.77009e+00, 2.02417e-04, 3.04937e-04
3274, 2578, 8.17313e+01, 7.13699e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.76759e+00, 2.02417e-04, 3.04937e-04
3275, 2578, 8.17313e+01, 7.13796e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99224e-01, 6.76872e+00, 2.02417e-04, 3.04937e-04
3276, 2578, 8.17313e+01, 7.13603e+00, 1.88205e+02, 1.88205e+02, -1.80000e+01, 9.99612e-01, 6.76128e+00, 2.02417e-04, 3.04937e-04
3277, 2579, 8.17630e+01, 7.13265e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99612e-01, 6.76391e+00, 2.02417e-04, 3.04937e-04
3278, 2579, 8.17630e+01, 7.12924e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99225e-01, 6.76454e+00, 2.02417e-04, 3.04937e-04
3279, 2579, 8.17630e+01, 7.12661e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99225e-01, 6.76885e+00, 2.02417e-04, 3.04937e-04
3280, 2579, 8.17630e+01, 7.12661e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99612e-01, 6.76595e+00, 2.02417e-04, 3.04937e-04
3281, 2579, 8.17630e+01, 7.12692e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99612e-01, 6.77135e+00, 2.02417e-04, 3.04937e-04
3282, 2579, 8.17630e+01, 7.12695e+00, 1.87714e+02, 1.87714e+02, -1.80000e+01, 9.99612e-01, 6.76679e+00, 2.02417e-04, 3.04937e-04
3283, 2580, 8.17947e+01, 7.12643e+00, 1.87277e+02, 1.87277e+02, -1.80000e+01, 9.99612e-01, 6.76653e+00, 2.02417e-04, 3.04937e-04
3284, 2580, 8.17947e+01, 7.12608e+00, 1.87277e+02, 1.87277e+02, -1.80000e+01, 9.99225e-01, 6.76969e+00, 2.02417e-04, 3.04937e-04
3285, 2580, 8.17947e+01, 7.12598e+00, 1.87277e+02, 1.87277e+02, -1.80000e+01, 9.99612e-01, 6.76638e+00, 2.02417e-04, 3.04937e-04
3286, 2580, 8.17947e+01, 7.12592e+00, 1.87277e+02, 1.87277e+02, -1.80000e+01, 9.99612e-01, 6.76653e+00, 2.02417e-04, 3.04937e-04
3287, 2580, 8.17947e+01, 7.12584e+00, 1.87277e+02, 1.87277e+02, -1.80000e+01, 1.00000e+00, 6.76653e+00, 2.02417e-04, 3.04937e-04
3288, 2581, 8.18264e+01, 7.12584e+00, 1.84002e+02, 1.84002e+02, -1.80000e+01, 1.00000e+00, 6.77178e+00, 2.02417e-04, 3.04937e-04
3289, 2582, 8.18581e+01, 7.11394e+00, 1.84056e+02, 1.84056e+02, -1.80000e+01, 9.99613e-01, 6.77548e+00, 2.02417e-04, 3.04937e-04
3290, 2583, 8.18898e+01, 7.11644e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.99226e-01, 6.77969e+00, 2.02417e-04, 3.04937e-04
3291, 2583, 8.18898e+01, 7.11893e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.98839e-01, 6.78527e+00, 2.02417e-04, 3.04937e-04
3292, 2583, 8.18898e+01, 7.12180e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.98839e-01, 6.78902e+00, 2.02417e-04, 3.04937e-04
3293, 2583, 8.18898e+01, 7.12482e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.98839e-01, 6.79412e+00, 2.02417e-04, 3.04937e-04
3294, 2583, 8.18898e+01, 7.12649e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.98839e-01, 6.78639e+00, 2.02417e-04, 3.04937e-04
3295, 2583, 8.18898e+01, 7.12751e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.98839e-01, 6.78130e+00, 2.02417e-04, 3.04937e-04
3296, 2583, 8.18898e+01, 7.12716e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.99226e-01, 6.77690e+00, 2.02417e-04, 3.04937e-04
3297, 2583, 8.18898e+01, 7.12630e+00, 1.82964e+02, 1.82964e+02, -1.80000e+01, 9.99226e-01, 6.77424e+00, 2.02417e-04, 3.04937e-04
3298, 2583, 8.18898e+01, 7.12543e+00, 1.82910e+02, 1.82910e+02, -1.80000e+01, 9.99226e-01, 6.77178e+00, 2.02417e-04, 3.04937e-04
3299, 2583, 8.18898e+01, 7.12794e+00, 1.82309e+02, 1.82309e+02, -1.80000e+01, 9.99613e-01, 6.77927e+00, 2.02417e-04, 3.04937e-04
3300, 2583, 8.18898e+01, 7.12799e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99613e-01, 6.77832e+00, 2.13861e-04, 3.04937e-04
3301, 2583, 8.18898e+01, 7.12756e+00, 1.82309e+02, 1.82309e+02, -2.60000e+01, 9.99613e-01, 6.77178e+00, 2.13861e-04, 3.04937e-04
3302, 2584, 8.19215e+01, 7.12703e+00, 1.81935e+02, 1.81935e+02, -2.60000e+01, 9.99613e-01, 6.77966e+00, 2.13861e-04, 3.04937e-04
3303, 2584, 8.19215e+01, 7.12666e+00, 1.81935e+02, 1.81935e+02, -2.60000e+01, 9.99226e-01, 6.78110e+00, 2.13861e-04, 3.04937e-04
3304, 2584, 8.19215e+01, 7.12637e+00, 1.81935e+02, 1.81935e+02, -2.60000e+01, 9.99226e-01, 6.77818e+00, 2.13861e-04, 3.04937e-04
3305, 2584, 8.19215e+01, 7.12660e+00, 1.81935e+02, 1.81935e+02, -2.60000e+01, 9.99226e-01, 6.78311e+00, 2.13861e-04, 3.04937e-04
3306, 2584, 8.19215e+01, 7.12679e+00, 1.81935e+02, 1.81935e+02, -2.60000e+01, 9.99613e-01, 6.78372e+00, 2.13861e-04, 3.04937e-04
3307, 2584, 8.19215e+01, 7.11567e+00, 1.82972e+02, 1.82972e+02, -2.60000e+01, 9.99226e-01, 6.77784e+00, 2.13861e-04, 3.04937e-04
3308, 2584, 8.19215e+01, 7.11863e+00, 1.82972e+02, 1.82972e+02, -2.60000e+01, 9.98839e-01, 6.77963e+00, 2.13861e-04, 3.04937e-04
3309, 2584, 8.19215e+01, 7.12294e+00, 1.82972e+02, 1.82972e+02, -2.60000e+01, 9.98839e-01, 6.78298e+00, 2.13861e-04, 3.04937e-04
3310, 2584, 8.19215e+01, 7.12640e+00, 1.82972e+02, 1.82972e+02, -2.60000e+01, 9.99226e-01, 6.78644e+00, 2.13861e-04, 3.04937e-04
3311, 2584, 8.19215e+01, 7.12996e+00, 1.82972e+02, 1.82972e+02, -2.60000e+01, 9.99226e-01, 6.78849e+00, 2.13861e-04, 3.04937e-04
3312, 2585, 8.19532e+01, 7.13588e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99226e-01, 6.79311e+00, 2.13861e-04, 3.04937e-04
3313, 2585, 8.19532e+01, 7.13708e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.78939e+00, 2.13861e-04, 3.04937e-04
3314, 2585, 8.19532e+01, 7.13845e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.79539e+00, 2.13861e-04, 3.04937e-04
3315, 2585, 8.19532e+01, 7.13886e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.79466e+00, 2.13861e-04, 3.04937e-04
3316, 2585, 8.19532e+01, 7.13629e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.78461e+00, 2.13861e-04, 3.04937e-04
3317, 2585, 8.19532e+01, 7.13285e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.78315e+00, 2.13861e-04, 3.04937e-04
3318, 2585, 8.19532e+01, 7.12965e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.78423e+00, 2.13861e-04, 3.04937e-04
3319, 2585, 8.19532e+01, 7.12816e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.98839e-01, 6.77953e+00, 2.13861e-04, 3.04937e-04
3320, 2585, 8.19532e+01, 7.12718e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99226e-01, 6.77961e+00, 2.13861e-04, 3.04937e-04
3321, 2585, 8.19532e+01, 7.12692e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99613e-01, 6.78231e+00, 2.13861e-04, 3.04937e-04
3322, 2585, 8.19532e+01, 7.12690e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99613e-01, 6.77703e+00, 2.13861e-04, 3.04937e-04
3323, 2585, 8.19532e+01, 7.12656e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99613e-01, 6.77703e+00, 2.13861e-04, 3.04937e-04
3324, 2585, 8.19532e+01, 7.12619e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99613e-01, 6.77703e+00, 2.13861e-04, 3.04937e-04
3325, 2585, 8.19532e+01, 7.12588e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 9.99613e-01, 6.77703e+00, 2.13861e-04, 3.04937e-04
3326, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.77703e+00, 2.13861e-04, 3.04937e-04
3327, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.77966e+00, 2.13861e-04, 3.04937e-04
3328, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.77966e+00, 2.13861e-04, 3.04937e-04
3329, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.78228e+00, 2.13861e-04, 3.04937e-04
3330, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.78228e+00, 2.13861e-04, 3.04937e-04
3331, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.78228e+00, 2.13861e-04, 3.04937e-04
3332, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.78491e+00, 2.13861e-04, 3.04937e-04
3333, 2585, 8.19532e+01, 7.12584e+00, 1.82418e+02, 1.82418e+02, -2.60000e+01, 1.00000e+00, 6.78491e+00, 2.13861e-04, 3.04937e-04
3334, 2586, 8.19849e+01, 7.12584e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 1.00000e+00, 6.78753e+00, 2.13861e-04, 3.04937e-04
3335, 2586, 8.19849e+01, 7.12603e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 9.99613e-01, 6.78874e+00, 2.13861e-04, 3.04937e-04
3336, 2586, 8.19849e+01, 7.12597e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 9.99613e-01, 6.78491e+00, 2.13861e-04, 3.04937e-04
3337, 2586, 8.19849e+01, 7.12586e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 9.99613e-01, 6.78491e+00, 2.13861e-04, 3.04937e-04
3338, 2586, 8.19849e+01, 7.12585e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 9.99613e-01, 6.78491e+00, 2.13861e-04, 3.04937e-04
3339, 2586, 8.19849e+01, 7.12584e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 1.00000e+00, 6.78491e+00, 2.13861e-04, 3.04937e-04
3340, 2586, 8.19849e+01, 7.12584e+00, 1.82142e+02, 1.82142e+02, -2.60000e+01, 1.00000e+00, 6.78491e+00, 2.13861e-04, 3.04937e-04
3341, 2587, 8.20166e+01, 7.12584e+00, 1.81323e+02, 1.81323e+02, -2.60000e+01, 1.00000e+00, 6.78753e+00, 2.13861e-04, 3.04937e-04
3342, 2588, 8.20483e+01, 7.11384e+00, 1.80177e+02, 1.80177e+02, -2.60000e+01, 9.99614e-01, 6.79078e+00, 2.13861e-04, 3.04937e-04
3343, 2588, 8.20483e+01, 7.11616e+00, 1.80177e+02, 1.80177e+02, -2.60000e+01, 9.99227e-01, 6.79281e+00, 2.13861e-04, 3.04937e-04
3344, 2588, 8.20483e+01, 7.11796e+00, 1.80177e+02, 1.80177e+02, -2.60000e+01, 9.99227e-01, 6.79574e+00, 2.13861e-04, 3.04937e-04
3345, 2589, 8.20800e+01, 7.11982e+00, 1.80013e+02, 1.80013e+02, -2.60000e+01, 9.99228e-01, 6.79938e+00, 2.13861e-04, 3.04937e-04
3346, 2589, 8.20800e+01, 7.12249e+00, 1.80013e+02, 1.80013e+02, -2.60000e+01, 9.98841e-01, 6.80470e+00, 2.13861e-04, 3.04937e-04
3347, 2590, 8.21117e+01, 7.12434e+00, 1.79522e+02, 1.79522e+02, -2.60000e+01, 9.98842e-01, 6.80785e+00, 2.13861e-04, 3.04937e-04
3348, 2590, 8.21117e+01, 7.12635e+00, 1.79522e+02, 1.79522e+02, -2.60000e+01, 9.98456e-01, 6.80259e+00, 2.13861e-04, 3.04937e-04
3349, 2590, 8.21117e+01, 7.12607e+00, 1.79522e+02, 1.79522e+02, -2.60000e+01, 9.98456e-01, 6.79548e+00, 2.13861e-04, 3.04937e-04
3350, 2591, 8.21434e+01, 7.12545e+00, 1.79551e+02, 1.79551e+02, -2.60000e+01, 9.98842e-01, 6.79653e+00, 2.13861e-04, 3.04937e-04
3351, 2593, 8.22068e+01, 7.11324e+00, 1.78413e+02, 1.78413e+02, -2.60000e+01, 9.98843e-01, 6.80451e+00, 2.13861e-04, 3.04937e-04
3352, 2592, 8.21751e+01, 7.11710e+00, 1.79560e+02, 1.79560e+02, -2.60000e+01, 9.98457e-01, 6.80406e+00, 2.13861e-04, 3.04937e-04
3353, 2592, 8.21751e+01, 7.11934e+00, 1.79560e+02, 1.79560e+02, -2.60000e+01, 9.98457e-01, 6.80095e+00, 2.13861e-04, 3.04937e-04
3354, 2594, 8.22385e+01, 7.12144e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.98458e-01, 6.80654e+00, 2.13861e-04, 3.04937e-04
3355, 2594, 8.22385e+01, 7.12326e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.97687e-01, 6.80775e+00, 2.13861e-04, 3.04937e-04
3356, 2594, 8.22385e+01, 7.12535e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.98458e-01, 6.81219e+00, 2.13861e-04, 3.04937e-04
3357, 2594, 8.22385e+01, 7.12792e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.98458e-01, 6.81841e+00, 2.13861e-04, 3.04937e-04
3358, 2594, 8.22385e+01, 7.12939e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.98458e-01, 6.81198e+00, 2.13861e-04, 3.04937e-04
3359, 2594, 8.22385e+01, 7.12880e+00, 1.78788e+02, 1.78788e+02, -2.60000e+01, 9.98458e-01, 6.80164e+00, 2.13861e-04, 3.04937e-04
3360, 2594, 8.22385e+01, 7.12787e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 9.98458e-01, 6.79987e+00, 2.45333e-04, 3.04937e-04
3361, 2595, 8.22702e+01, 7.11576e+00, 1.78788e+02, 1.78788e+02, -3.00000e+01, 9.98459e-01, 6.81296e+00, 2.45333e-04, 3.04937e-04
3362, 2595, 8.22702e+01, 7.12154e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.81270e+00, 2.45333e-04, 3.04937e-04
3363, 2595, 8.22702e+01, 7.12383e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.80939e+00, 2.45333e-04, 3.04937e-04
3364, 2595, 8.22702e+01, 7.12562e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.80497e+00, 2.45333e-04, 3.04937e-04
3365, 2595, 8.22702e+01, 7.12678e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.80891e+00, 2.45333e-04, 3.04937e-04
3366, 2595, 8.22702e+01, 7.12672e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.80606e+00, 2.45333e-04, 3.04937e-04
3367, 2595, 8.22702e+01, 7.12691e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.81060e+00, 2.45333e-04, 3.04937e-04
3368, 2595, 8.22702e+01, 7.12582e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.98459e-01, 6.80066e+00, 2.45333e-04, 3.04937e-04
3369, 2595, 8.22702e+01, 7.12542e+00, 1.78078e+02, 1.78078e+02, -3.00000e+01, 9.99615e-01, 6.80066e+00, 2.45333e-04, 3.04937e-04
3370, 2594, 8.22385e+01, 7.12584e+00, 1.79225e+02, 1.79225e+02, -3.00000e+01, 1.00000e+00, 6.79803e+00, 2.45333e-04, 3.04937e-04
3371, 2594, 8.22385e+01, 7.12584e+00, 1.79225e+02, 1.79225e+02, -3.00000e+01, 1.00000e+00, 6.80066e+00, 2.45333e-04, 3.04937e-04
3372, 2594, 8.22385e+01, 7.12584e+00, 1.79225e+02, 1.79225e+02, -3.00000e+01, 1.00000e+00, 6.80066e+00, 2.45333e-04, 3.04937e-04
3373, 2595, 8.22702e+01, 7.12584e+00, 1.78624e+02, 1.78624e+02, -3.00000e+01, 1.00000e+00, 6.80853e+00, 2.45333e-04, 3.04937e-04
3374, 2596, 8.23019e+01, 7.11367e+00, 1.78679e+02, 1.78679e+02, -3.00000e+01, 9.99615e-01, 6.80638e+00, 2.45333e-04, 3.04937e-04
3375, 2596, 8.23019e+01, 7.11626e+00, 1.78679e+02, 1.78679e+02, -3.00000e+01, 9.99230e-01, 6.81695e+00, 2.45333e-04, 3.04937e-04
3376, 2596, 8.23019e+01, 7.11839e+00, 1.78679e+02, 1.78679e+02, -3.00000e+01, 9.99230e-01, 6.81836e+00, 2.45333e-04, 3.04937e-04
3377, 2596, 8.23019e+01, 7.12013e+00, 1.78679e+02, 1.78679e+02, -3.00000e+01, 9.99230e-01, 6.82006e+00, 2.45333e-04, 3.04937e-04
3378, 2597, 8.23336e+01, 7.12233e+00, 1.78406e+02, 1.78406e+02, -3.00000e+01, 9.99230e-01, 6.82368e+00, 2.45333e-04, 3.04937e-04
3379, 2597, 8.23336e+01, 7.12368e+00, 1.78406e+02, 1.78406e+02, -3.00000e+01, 9.98845e-01, 6.81810e+00, 2.45333e-04, 3.04937e-04
3380, 2597, 8.23336e+01, 7.12447e+00, 1.78406e+02, 1.78406e+02, -3.00000e+01, 9.98845e-01, 6.81933e+00, 2.45333e-04, 3.04937e-04
3381, 2597, 8.23336e+01, 7.12374e+00, 1.78406e+02, 1.78406e+02, -3.00000e+01, 9.98845e-01, 6.81318e+00, 2.45333e-04, 3.04937e-04
3382, 2597, 8.23336e+01, 7.12381e+00, 1.78406e+02, 1.78406e+02, -3.00000e+01, 9.99230e-01, 6.81222e+00, 2.45333e-04, 3.04937e-04
3383, 2598, 8.23653e+01, 7.12294e+00, 1.77805e+02, 1.77805e+02, -3.00000e+01, 9.99230e-01, 6.81115e+00, 2.45333e-04, 3.04937e-04
3384, 2597, 8.23336e+01, 7.12618e+00, 1.77751e+02, 1.77751e+02, -3.00000e+01, 9.99230e-01, 6.81182e+00, 2.45333e-04, 3.04937e-04
3385, 2597, 8.23336e+01, 7.12637e+00, 1.77751e+02, 1.77751e+02, -3.00000e+01, 9.99230e-01, 6.81223e+00, 2.45333e-04, 3.04937e-04
