controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2012, 28, 1.41672e+00, 9.94174e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 4.64286e-01, 5.44195e-02
2013, 28, 1.41672e+00, 9.94814e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.28571e-01, 7.33578e-02
2014, 28, 1.41672e+00, 9.94517e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 4.28571e-01, 6.71093e-02
2015, 28, 1.41672e+00, 9.92777e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 4.64286e-01, 5.09259e-02
2016, 27, 1.36612e+00, 9.91926e+00, 1.96524e+00, 1.96524e+00, -1.00000e+00, 4.44444e-01, 5.52652e-02
2017, 27, 1.36612e+00, 9.91723e+00, 1.85606e+00, 1.85606e+00, -1.00000e+00, 4.81481e-01, 6.39104e-02
2018, 27, 1.36612e+00, 9.90467e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.55556e-01, 6.76282e-02
2019, 27, 1.36612e+00, 9.91699e+00, 2.18360e+00, 2.18360e+00, -1.00000e+00, 5.18519e-01, 6.91916e-02
2020, 26, 1.31552e+00, 9.90694e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.76923e-01, 7.99704e-02
2021, 26, 1.31552e+00, 9.90457e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.76923e-01, 6.41401e-02
2022, 26, 1.31552e+00, 9.92506e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.76923e-01, 9.63993e-02
2023, 27, 1.36612e+00, 9.91939e+00, 2.07442e+00, 2.07442e+00, -1.00000e+00, 5.92593e-01, 8.88106e-02
2024, 26, 1.31552e+00, 9.93180e+00, 2.23819e+00, 2.23819e+00, -1.00000e+00, 5.76923e-01, 7.66291e-02
2025, 26, 1.31552e+00, 9.93948e+00, 2.29278e+00, 2.29278e+00, -1.00000e+00, 5.76923e-01, 6.96806e-02
2026, 27, 1.36612e+00, 9.94139e+00, 2.46777e+00, 2.46777e+00, -1.00000e+00, 5.92593e-01, 5.68335e-02
2027, 27, 1.36612e+00, 9.94597e+00, 2.46777e+00, 2.46777e+00, -1.00000e+00, 5.55556e-01, 7.68050e-02
2028, 27, 1.36612e+00, 9.94600e+00, 2.41318e+00, 2.41318e+00, -1.00000e+00, 5.55556e-01, 5.99019e-02
2029, 28, 1.41672e+00, 9.92976e+00, 2.57695e+00, 2.57695e+00, -1.00000e+00, 6.07143e-01, 8.02130e-02
2030, 28, 1.41672e+00, 9.92191e+00, 2.52236e+00, 2.52236e+00, -1.00000e+00, 5.71429e-01, 6.71182e-02
2031, 28, 1.41672e+00, 9.91495e+00, 2.46777e+00, 2.46777e+00, -1.00000e+00, 5.71429e-01, 6.93851e-02
2032, 29, 1.46731e+00, 9.89924e+00, 2.43191e+00, 2.43191e+00, -1.00000e+00, 6.55172e-01, 7.54152e-02
2033, 29, 1.46731e+00, 9.90582e+00, 2.43191e+00, 2.43191e+00, -1.00000e+00, 6.20690e-01, 7.30885e-02
2034, 29, 1.46731e+00, 9.90954e+00, 2.43191e+00, 2.43191e+00, -1.00000e+00, 6.20690e-01, 6.74186e-02
2035, 30, 1.51791e+00, 9.88995e+00, 2.48650e+00, 2.48650e+00, -1.00000e+00, 6.33333e-01, 7.12756e-02
2036, 30, 1.51791e+00, 9.87926e+00, 2.43191e+00, 2.43191e+00, -1.00000e+00, 6.00000e-01, 5.74102e-02
2037, 30, 1.51791e+00, 9.88040e+00, 2.54108e+00, 2.54108e+00, -1.00000e+00, 6.00000e-01, 6.93014e-02
2038, 31, 1.56851e+00, 9.85678e+00, 2.70485e+00, 2.70485e+00, -1.00000e+00, 6.45161e-01, 7.83618e-02
2039, 31, 1.56851e+00, 9.87007e+00, 2.91199e+00, 2.91199e+00, -1.00000e+00, 6.12903e-01, 9.01819e-02
2040, 32, 1.61911e+00, 9.84052e+00, 0.00000e+00, 0.00000e+00, -1.10000e+01, 6.56250e-01, 7.29296e-02
2041, 32, 1.61911e+00, 9.85028e+00, 3.07576e+00, 3.07576e+00, -1.10000e+01, 6.56250e-01, 8.50066e-02
2042, 32, 1.61911e+00, 9.85811e+00, 2.96658e+00, 2.96658e+00, -1.10000e+01, 6.56250e-01, 8.57565e-02
2043, 33, 1.66970e+00, 9.84617e+00, 3.13035e+00, 3.13035e+00, -1.10000e+01, 6.66667e-01, 1.00541e-01
2044, 33, 1.66970e+00, 9.83195e+00, 3.13035e+00, 3.13035e+00, -1.10000e+01, 6.36364e-01, 7.24733e-02
2045, 33, 1.66970e+00, 9.82217e+00, 3.22081e+00, 3.22081e+00, -1.10000e+01, 6.36364e-01, 8.93409e-02
2046, 34, 1.72030e+00, 9.78993e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 6.47059e-01, 7.84103e-02
2047, 34, 1.72030e+00, 9.76908e+00, 1.36475e+00, 1.36475e+00, -1.10000e+01, 2.94118e-01, 1.09717e-01
2048, 33, 1.66970e+00, 9.82383e+00, 1.36475e+00, 1.36475e+00, -1.10000e+01, 2.12121e-01, 1.07042e-01
2049, 33, 1.66970e+00, 9.85906e+00, 1.47393e+00, 1.47393e+00, -1.10000e+01, 2.42424e-01, 1.24229e-01
2050, 33, 1.66970e+00, 9.90628e+00, 1.81349e+00, 1.81349e+00, -1.10000e+01, 2.12121e-01, 1.41231e-01
2051, 33, 1.66970e+00, 9.96322e+00, 1.75890e+00, 1.75890e+00, -1.10000e+01, 2.12121e-01, 1.68139e-01
2052, 34, 1.72030e+00, 1.00037e+01, 2.68693e+00, 2.68693e+00, -1.10000e+01, 2.35294e-01, 1.89094e-01
2053, 34, 1.72030e+00, 1.00358e+01, 2.63234e+00, 2.63234e+00, -1.10000e+01, 2.05882e-01, 1.39607e-01
2054, 34, 1.72030e+00, 1.00462e+01, 2.46857e+00, 2.46857e+00, -1.10000e+01, 2.05882e-01, 1.12387e-01
2055, 35, 1.77090e+00, 1.00203e+01, 2.25021e+00, 2.25021e+00, -1.10000e+01, 2.28571e-01, 1.08040e-01
2056, 35, 1.77090e+00, 1.00274e+01, 1.97726e+00, 1.97726e+00, -1.10000e+01, 2.00000e-01, 7.80355e-02
2057, 35, 1.77090e+00, 1.00072e+01, 1.86808e+00, 1.86808e+00, -1.10000e+01, 2.28571e-01, 7.26401e-02
2058, 36, 1.82149e+00, 9.99538e+00, 2.14103e+00, 2.14103e+00, -1.10000e+01, 2.50000e-01, 9.94725e-02
2059, 35, 1.77090e+00, 9.99639e+00, 1.54054e+00, 1.54054e+00, -1.10000e+01, 2.57143e-01, 8.26152e-02
2060, 34, 1.72030e+00, 9.99241e+00, 2.08644e+00, 2.08644e+00, -1.10000e+01, 2.94118e-01, 7.76728e-02
2061, 34, 1.72030e+00, 1.00074e+01, 2.35939e+00, 2.35939e+00, -1.10000e+01, 2.94118e-01, 8.01264e-02
2062, 34, 1.72030e+00, 1.00043e+01, 2.41398e+00, 2.41398e+00, -1.10000e+01, 3.52941e-01, 7.19529e-02
2063, 35, 1.77090e+00, 9.97526e+00, 2.30480e+00, 2.30480e+00, -1.10000e+01, 3.71429e-01, 6.74587e-02
2064, 35, 1.77090e+00, 9.97116e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 3.42857e-01, 8.07235e-02
2065, 34, 1.72030e+00, 9.96918e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 4.11765e-01, 5.31150e-02
2066, 34, 1.72030e+00, 9.95218e+00, 2.62032e+00, 2.62032e+00, -1.10000e+01, 4.41176e-01, 7.45753e-02
2067, 34, 1.72030e+00, 9.94793e+00, 2.18360e+00, 2.18360e+00, -1.10000e+01, 4.70588e-01, 7.15155e-02
2068, 34, 1.72030e+00, 9.94392e+00, 2.12901e+00, 2.12901e+00, -1.10000e+01, 5.00000e-01, 6.55706e-02
2069, 34, 1.72030e+00, 9.91951e+00, 1.91065e+00, 1.91065e+00, -1.10000e+01, 5.29412e-01, 7.69836e-02
2070, 33, 1.66970e+00, 9.91794e+00, 2.01983e+00, 2.01983e+00, -1.10000e+01, 5.15152e-01, 5.46273e-02
2071, 33, 1.66970e+00, 9.91347e+00, 2.56573e+00, 2.56573e+00, -1.10000e+01, 5.45455e-01, 6.21870e-02
2072, 34, 1.72030e+00, 9.89734e+00, 2.40196e+00, 2.40196e+00, -1.10000e+01, 5.88235e-01, 7.96606e-02
2073, 34, 1.72030e+00, 9.90557e+00, 2.40196e+00, 2.40196e+00, -1.10000e+01, 5.58824e-01, 9.33435e-02
2074, 32, 1.61911e+00, 9.90954e+00, 2.83868e+00, 2.83868e+00, -1.10000e+01, 6.25000e-01, 7.76934e-02
2075, 33, 1.66970e+00, 9.88011e+00, 2.74581e+00, 2.74581e+00, -1.10000e+01, 6.36364e-01, 6.59491e-02
2076, 33, 1.66970e+00, 9.88753e+00, 2.75090e+00, 2.75090e+00, -1.10000e+01, 6.06061e-01, 8.06355e-02
2077, 33, 1.66970e+00, 9.85565e+00, 2.80549e+00, 2.80549e+00, -1.10000e+01, 6.06061e-01, 6.51469e-02
2078, 33, 1.66970e+00, 9.83277e+00, 3.18761e+00, 3.18761e+00, -1.10000e+01, 6.36364e-01, 7.14550e-02
2079, 33, 1.66970e+00, 9.83008e+00, 3.29679e+00, 3.29679e+00, -1.10000e+01, 6.36364e-01, 9.34050e-02
2080, 34, 1.72030e+00, 9.81875e+00, 3.51515e+00, 3.51515e+00, -1.10000e+01, 6.47059e-01, 9.99957e-02
2081, 34, 1.72030e+00, 9.82829e+00, 3.56974e+00, 3.56974e+00, -1.10000e+01, 7.05882e-01, 9.11481e-02
2082, 34, 1.72030e+00, 9.83146e+00, 3.62433e+00, 3.62433e+00, -1.10000e+01, 7.05882e-01, 7.21365e-02
2083, 35, 1.77090e+00, 9.81669e+00, 3.73351e+00, 3.73351e+00, -1.10000e+01, 7.14286e-01, 9.59785e-02
2084, 35, 1.77090e+00, 9.81568e+00, 3.56974e+00, 3.56974e+00, -1.10000e+01, 6.85714e-01, 8.15275e-02
2085, 35, 1.77090e+00, 9.82001e+00, 3.46056e+00, 3.46056e+00, -1.10000e+01, 6.85714e-01, 8.43066e-02
2086, 35, 1.77090e+00, 9.80369e+00, 3.07843e+00, 3.07843e+00, -1.10000e+01, 7.42857e-01, 8.97808e-02
2087, 35, 1.77090e+00, 9.79715e+00, 3.07843e+00, 3.07843e+00, -1.10000e+01, 7.14286e-01, 8.06543e-02
2088, 35, 1.77090e+00, 9.79028e+00, 3.07843e+00, 3.07843e+00, -1.10000e+01, 7.42857e-01, 8.32510e-02
2089, 35, 1.77090e+00, 9.78545e+00, 3.02385e+00, 3.02385e+00, -1.10000e+01, 7.71429e-01, 8.37013e-02
2090, 34, 1.72030e+00, 9.78815e+00, 3.02385e+00, 3.02385e+00, -1.10000e+01, 7.94118e-01, 7.69953e-02
2091, 34, 1.72030e+00, 9.78987e+00, 3.18761e+00, 3.18761e+00, -1.10000e+01, 8.23529e-01, 8.11246e-02
2092, 35, 1.77090e+00, 9.77201e+00, 2.86008e+00, 2.86008e+00, -1.10000e+01, 8.28571e-01, 9.34935e-02
2093, 36, 1.82149e+00, 9.76454e+00, 2.69631e+00, 2.69631e+00, -1.10000e+01, 8.05556e-01, 8.75763e-02
2094, 36, 1.82149e+00, 9.76316e+00, 2.72950e+00, 2.72950e+00, -1.10000e+01, 7.77778e-01, 9.13449e-02
2095, 37, 1.87209e+00, 9.74061e+00, 3.05704e+00, 3.05704e+00, -1.10000e+01, 8.10811e-01, 8.54015e-02
2096, 37, 1.87209e+00, 9.74790e+00, 2.78409e+00, 2.78409e+00, -1.10000e+01, 7.83784e-01, 9.36917e-02
2097, 37, 1.87209e+00, 9.75780e+00, 2.72950e+00, 2.72950e+00, -1.10000e+01, 7.83784e-01, 1.08888e-01
2098, 37, 1.87209e+00, 9.75010e+00, 3.32999e+00, 3.32999e+00, -1.10000e+01, 8.10811e-01, 9.86534e-02
2099, 37, 1.87209e+00, 9.76122e+00, 3.32999e+00, 3.32999e+00, -1.10000e+01, 7.83784e-01, 1.05277e-01
2100, 38, 1.92269e+00, 9.75352e+00, 0.00000e+00, 0.00000e+00, -1.30000e+01, 7.89474e-01, 1.19022e-01
2101, 38, 1.92269e+00, 9.76326e+00, 3.32999e+00, 3.32999e+00, -1.30000e+01, 7.63158e-01, 1.10366e-01
2102, 38, 1.92269e+00, 9.77196e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 7.63158e-01, 1.08238e-01
2103, 39, 1.97328e+00, 9.76385e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 7.69231e-01, 1.01477e-01
2104, 38, 1.92269e+00, 9.77295e+00, 3.82129e+00, 3.82129e+00, -1.30000e+01, 7.63158e-01, 1.02985e-01
2105, 38, 1.92269e+00, 9.77588e+00, 3.87588e+00, 3.87588e+00, -1.30000e+01, 7.63158e-01, 9.88495e-02
2106, 39, 1.97328e+00, 9.75526e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 7.94872e-01, 1.04919e-01
2107, 39, 1.97328e+00, 9.74923e+00, 2.45655e+00, 2.45655e+00, -1.30000e+01, 4.35897e-01, 1.06127e-01
2108, 39, 1.97328e+00, 9.78974e+00, 2.40196e+00, 2.40196e+00, -1.30000e+01, 3.58974e-01, 1.26988e-01
2109, 39, 1.97328e+00, 9.80736e+00, 2.56573e+00, 2.56573e+00, -1.30000e+01, 3.58974e-01, 1.31932e-01
2110, 39, 1.97328e+00, 9.86180e+00, 3.54834e+00, 3.54834e+00, -1.30000e+01, 3.84615e-01, 1.52147e-01
2111, 40, 2.02388e+00, 9.90568e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 4.00000e-01, 1.65280e-01
2112, 40, 2.02388e+00, 9.92683e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 4.00000e-01, 1.71393e-01
2113, 40, 2.02388e+00, 9.95522e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 3.75000e-01, 1.85162e-01
2114, 40, 2.02388e+00, 9.97143e+00, 4.47637e+00, 4.47637e+00, -1.30000e+01, 3.75000e-01, 1.24421e-01
2115, 41, 2.07448e+00, 9.94788e+00, 4.58555e+00, 4.58555e+00, -1.30000e+01, 4.14634e-01, 9.57416e-02
2116, 41, 2.07448e+00, 9.95322e+00, 4.47637e+00, 4.47637e+00, -1.30000e+01, 3.90244e-01, 9.65500e-02
2117, 40, 2.02388e+00, 9.94755e+00, 4.31260e+00, 4.31260e+00, -1.30000e+01, 4.00000e-01, 1.00204e-01
2118, 39, 1.97328e+00, 9.90848e+00, 3.05704e+00, 3.05704e+00, -1.30000e+01, 4.35897e-01, 9.16073e-02
2119, 38, 1.92269e+00, 9.91459e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 4.21053e-01, 9.40116e-02
2120, 39, 1.97328e+00, 9.89667e+00, 3.27540e+00, 3.27540e+00, -1.30000e+01, 4.87179e-01, 8.85089e-02
2121, 39, 1.97328e+00, 9.89956e+00, 3.49375e+00, 3.49375e+00, -1.30000e+01, 4.87179e-01, 9.61378e-02
2122, 39, 1.97328e+00, 9.90896e+00, 3.38458e+00, 3.38458e+00, -1.30000e+01, 4.87179e-01, 1.05317e-01
2123, 40, 2.02388e+00, 9.89167e+00, 3.71211e+00, 3.71211e+00, -1.30000e+01, 5.25000e-01, 8.04888e-02
2124, 38, 1.92269e+00, 9.89322e+00, 3.93047e+00, 3.93047e+00, -1.30000e+01, 5.26316e-01, 9.59624e-02
2125, 37, 1.87209e+00, 9.89831e+00, 4.20342e+00, 4.20342e+00, -1.30000e+01, 5.40541e-01, 9.04785e-02
2126, 38, 1.92269e+00, 9.87563e+00, 4.20342e+00, 4.20342e+00, -1.30000e+01, 5.78947e-01, 8.70732e-02
2127, 38, 1.92269e+00, 9.86713e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 5.52632e-01, 7.57670e-02
2128, 38, 1.92269e+00, 9.87550e+00, 4.25801e+00, 4.25801e+00, -1.30000e+01, 5.52632e-01, 8.75994e-02
2129, 38, 1.92269e+00, 9.86217e+00, 4.14883e+00, 4.14883e+00, -1.30000e+01, 6.05263e-01, 8.50598e-02
2130, 38, 1.92269e+00, 9.85689e+00, 4.09424e+00, 4.09424e+00, -1.30000e+01, 6.05263e-01, 8.00665e-02
2131, 36, 1.82149e+00, 9.85301e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 6.38889e-01, 8.56905e-02
2132, 36, 1.82149e+00, 9.84219e+00, 4.36719e+00, 4.36719e+00, -1.30000e+01, 7.22222e-01, 8.21189e-02
2133, 35, 1.77090e+00, 9.85942e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 7.14286e-01, 8.89754e-02
2134, 35, 1.77090e+00, 9.86397e+00, 4.42178e+00, 4.42178e+00, -1.30000e+01, 7.14286e-01, 9.64687e-02
2135, 36, 1.82149e+00, 9.85650e+00, 4.69473e+00, 4.69473e+00, -1.30000e+01, 7.22222e-01, 9.00493e-02
2136, 35, 1.77090e+00, 9.85920e+00, 4.80391e+00, 4.80391e+00, -1.30000e+01, 7.14286e-01, 9.28831e-02
2137, 35, 1.77090e+00, 9.85748e+00, 4.85850e+00, 4.85850e+00, -1.30000e+01, 7.14286e-01, 1.02491e-01
2138, 36, 1.82149e+00, 9.81916e+00, 4.91309e+00, 4.91309e+00, -1.30000e+01, 7.22222e-01, 8.78282e-02
2139, 36, 1.82149e+00, 9.81623e+00, 4.91309e+00, 4.91309e+00, -1.30000e+01, 6.94444e-01, 8.68166e-02
2140, 37, 1.87209e+00, 9.80978e+00, 5.02227e+00, 5.02227e+00, -1.30000e+01, 7.56757e-01, 9.17184e-02
2141, 37, 1.87209e+00, 9.81946e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 7.29730e-01, 9.60207e-02
2142, 37, 1.87209e+00, 9.82391e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 7.29730e-01, 9.79595e-02
2143, 38, 1.92269e+00, 9.80911e+00, 5.07686e+00, 5.07686e+00, -1.30000e+01, 7.63158e-01, 9.82731e-02
2144, 38, 1.92269e+00, 9.81329e+00, 5.13145e+00, 5.13145e+00, -1.30000e+01, 7.63158e-01, 9.43545e-02
2145, 38, 1.92269e+00, 9.82501e+00, 5.13145e+00, 5.13145e+00, -1.30000e+01, 7.63158e-01, 9.75097e-02
2146, 39, 1.97328e+00, 9.81260e+00, 4.91309e+00, 4.91309e+00, -1.30000e+01, 7.69231e-01, 1.05047e-01
2147, 39, 1.97328e+00, 9.80408e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 7.43590e-01, 9.38347e-02
2148, 39, 1.97328e+00, 9.80814e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 7.43590e-01, 1.03375e-01
2149, 40, 2.02388e+00, 9.79551e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.50000e-01, 1.06523e-01
2150, 40, 2.02388e+00, 9.80331e+00, 4.96768e+00, 4.96768e+00, -1.30000e+01, 7.25000e-01, 1.10380e-01
2151, 40, 2.02388e+00, 9.79872e+00, 4.74932e+00, 4.74932e+00, -1.30000e+01, 7.50000e-01, 1.10267e-01
2152, 41, 2.07448e+00, 9.77054e+00, 4.98641e+00, 4.98641e+00, -1.30000e+01, 7.56098e-01, 1.07410e-01
2153, 41, 2.07448e+00, 9.78036e+00, 4.87723e+00, 4.87723e+00, -1.30000e+01, 7.56098e-01, 1.13860e-01
2154, 40, 2.02388e+00, 9.79268e+00, 4.93182e+00, 4.93182e+00, -1.30000e+01, 7.75000e-01, 1.15250e-01
2155, 41, 2.07448e+00, 9.78092e+00, 5.04100e+00, 5.04100e+00, -1.30000e+01, 7.80488e-01, 1.09566e-01
2156, 41, 2.07448e+00, 9.78650e+00, 5.20477e+00, 5.20477e+00, -1.30000e+01, 7.56098e-01, 1.09062e-01
2157, 41, 2.07448e+00, 9.78789e+00, 5.20477e+00, 5.20477e+00, -1.30000e+01, 7.56098e-01, 1.04075e-01
2158, 42, 2.12508e+00, 9.78422e+00, 5.36854e+00, 5.36854e+00, -1.30000e+01, 7.61905e-01, 1.14428e-01
2159, 42, 2.12508e+00, 9.77745e+00, 5.20477e+00, 5.20477e+00, -1.30000e+01, 7.38095e-01, 1.00091e-01
2160, 43, 2.17567e+00, 9.76044e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.44186e-01, 1.08478e-01
2161, 43, 2.17567e+00, 9.75515e+00, 4.93182e+00, 4.93182e+00, 9.00000e+00, 7.20930e-01, 1.07292e-01
2162, 43, 2.17567e+00, 9.75331e+00, 4.87723e+00, 4.87723e+00, 9.00000e+00, 7.20930e-01, 1.16141e-01
2163, 44, 2.22627e+00, 9.74138e+00, 4.65887e+00, 4.65887e+00, 9.00000e+00, 7.27273e-01, 1.19079e-01
2164, 44, 2.22627e+00, 9.73072e+00, 4.71346e+00, 4.71346e+00, 9.00000e+00, 7.27273e-01, 1.01505e-01
2165, 44, 2.22627e+00, 9.72660e+00, 4.71346e+00, 4.71346e+00, 9.00000e+00, 7.27273e-01, 1.14432e-01
2166, 45, 2.27687e+00, 9.68760e+00, 4.65887e+00, 4.65887e+00, 9.00000e+00, 7.55556e-01, 1.01869e-01
2167, 45, 2.27687e+00, 9.66390e+00, 2.03185e+00, 2.03185e+00, 9.00000e+00, 3.55556e-01, 1.37356e-01
2168, 45, 2.27687e+00, 9.73005e+00, 2.08644e+00, 2.08644e+00, 9.00000e+00, 2.22222e-01, 1.46495e-01
2169, 46, 2.32746e+00, 9.69296e+00, 2.19562e+00, 2.19562e+00, 9.00000e+00, 2.39130e-01, 1.67268e-01
2170, 45, 2.27687e+00, 9.74110e+00, 2.08644e+00, 2.08644e+00, 9.00000e+00, 2.00000e-01, 1.74877e-01
2171, 45, 2.27687e+00, 9.80418e+00, 2.08644e+00, 2.08644e+00, 9.00000e+00, 2.22222e-01, 1.96197e-01
2172, 46, 2.32746e+00, 9.86298e+00, 3.12365e+00, 3.12365e+00, 9.00000e+00, 2.60870e-01, 2.06826e-01
2173, 46, 2.32746e+00, 9.89961e+00, 3.01447e+00, 3.01447e+00, 9.00000e+00, 2.39130e-01, 2.07159e-01
2174, 46, 2.32746e+00, 9.92242e+00, 3.83332e+00, 3.83332e+00, 9.00000e+00, 2.60870e-01, 1.68041e-01
2175, 46, 2.32746e+00, 9.90647e+00, 3.56037e+00, 3.56037e+00, 9.00000e+00, 3.04348e-01, 9.62866e-02
2176, 46, 2.32746e+00, 9.88923e+00, 4.10627e+00, 4.10627e+00, 9.00000e+00, 2.82609e-01, 9.21319e-02
2177, 44, 2.22627e+00, 9.86651e+00, 4.43381e+00, 4.43381e+00, 9.00000e+00, 2.95455e-01, 8.84841e-02
2178, 43, 2.17567e+00, 9.83423e+00, 3.94250e+00, 3.94250e+00, 9.00000e+00, 3.48837e-01, 7.91601e-02
2179, 42, 2.12508e+00, 9.82817e+00, 2.79611e+00, 2.79611e+00, 9.00000e+00, 3.57143e-01, 9.45700e-02
2180, 42, 2.12508e+00, 9.80133e+00, 2.63234e+00, 2.63234e+00, 9.00000e+00, 3.80952e-01, 1.01388e-01
2181, 41, 2.07448e+00, 9.82065e+00, 2.79611e+00, 2.79611e+00, 9.00000e+00, 4.14634e-01, 8.95280e-02
2182, 41, 2.07448e+00, 9.82991e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 4.39024e-01, 1.10858e-01
2183, 41, 2.07448e+00, 9.83119e+00, 3.23283e+00, 3.23283e+00, 9.00000e+00, 4.63415e-01, 8.50098e-02
2184, 41, 2.07448e+00, 9.82973e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 4.63415e-01, 7.32031e-02
2185, 39, 1.97328e+00, 9.82015e+00, 3.34201e+00, 3.34201e+00, 9.00000e+00, 4.87179e-01, 8.79997e-02
2186, 38, 1.92269e+00, 9.80714e+00, 4.16086e+00, 4.16086e+00, 9.00000e+00, 5.78947e-01, 9.38968e-02
2187, 38, 1.92269e+00, 9.80951e+00, 4.27004e+00, 4.27004e+00, 9.00000e+00, 5.52632e-01, 8.14318e-02
2188, 38, 1.92269e+00, 9.80771e+00, 4.32463e+00, 4.32463e+00, 9.00000e+00, 5.52632e-01, 7.39312e-02
2189, 38, 1.92269e+00, 9.78127e+00, 4.21545e+00, 4.21545e+00, 9.00000e+00, 6.05263e-01, 1.00722e-01
2190, 36, 1.82149e+00, 9.77917e+00, 4.59758e+00, 4.59758e+00, 9.00000e+00, 6.38889e-01, 8.55197e-02
2191, 36, 1.82149e+00, 9.78569e+00, 4.87053e+00, 4.87053e+00, 9.00000e+00, 6.38889e-01, 8.67188e-02
2192, 37, 1.87209e+00, 9.77125e+00, 4.92512e+00, 4.92512e+00, 9.00000e+00, 6.48649e-01, 1.00048e-01
2193, 36, 1.82149e+00, 9.77158e+00, 4.76135e+00, 4.76135e+00, 9.00000e+00, 6.38889e-01, 8.98570e-02
2194, 35, 1.77090e+00, 9.77726e+00, 4.70676e+00, 4.70676e+00, 9.00000e+00, 6.57143e-01, 9.34928e-02
2195, 36, 1.82149e+00, 9.76109e+00, 4.70676e+00, 4.70676e+00, 9.00000e+00, 7.22222e-01, 9.04105e-02
2196, 36, 1.82149e+00, 9.76613e+00, 4.70676e+00, 4.70676e+00, 9.00000e+00, 6.94444e-01, 8.67869e-02
2197, 36, 1.82149e+00, 9.77038e+00, 4.76135e+00, 4.76135e+00, 9.00000e+00, 6.94444e-01, 9.41539e-02
2198, 36, 1.82149e+00, 9.75039e+00, 4.43381e+00, 4.43381e+00, 9.00000e+00, 7.22222e-01, 9.04251e-02
2199, 36, 1.82149e+00, 9.75396e+00, 4.37922e+00, 4.37922e+00, 9.00000e+00, 7.22222e-01, 9.93838e-02
2200, 37, 1.87209e+00, 9.74193e+00, 6.12609e+00, 6.12609e+00, 9.00000e+00, 7.56757e-01, 8.91802e-02
2201, 37, 1.87209e+00, 9.74616e+00, 6.12609e+00, 6.12609e+00, 9.00000e+00, 7.29730e-01, 9.06710e-02
2202, 37, 1.87209e+00, 9.75663e+00, 6.07150e+00, 6.07150e+00, 9.00000e+00, 7.29730e-01, 9.47434e-02
2203, 38, 1.92269e+00, 9.73421e+00, 6.07150e+00, 6.07150e+00, 9.00000e+00, 7.36842e-01, 9.39437e-02
2204, 38, 1.92269e+00, 9.73424e+00, 6.07150e+00, 6.07150e+00, 9.00000e+00, 7.10526e-01, 9.77361e-02
2205, 38, 1.92269e+00, 9.74757e+00, 6.28986e+00, 6.28986e+00, 9.00000e+00, 7.10526e-01, 9.52060e-02
2206, 38, 1.92269e+00, 9.71977e+00, 6.18068e+00, 6.18068e+00, 9.00000e+00, 7.36842e-01, 1.04763e-01
2207, 38, 1.92269e+00, 9.72529e+00, 6.18068e+00, 6.18068e+00, 9.00000e+00, 7.36842e-01, 1.10027e-01
2208, 38, 1.92269e+00, 9.73799e+00, 6.39904e+00, 6.39904e+00, 9.00000e+00, 7.36842e-01, 1.10602e-01
2209, 39, 1.97328e+00, 9.73040e+00, 6.94494e+00, 6.94494e+00, 9.00000e+00, 7.69231e-01, 1.03946e-01
2210, 39, 1.97328e+00, 9.74802e+00, 6.94494e+00, 6.94494e+00, 9.00000e+00, 7.43590e-01, 1.07321e-01
2211, 38, 1.92269e+00, 9.74684e+00, 7.10871e+00, 7.10871e+00, 9.00000e+00, 7.63158e-01, 1.04705e-01
2212, 39, 1.97328e+00, 9.73353e+00, 7.27248e+00, 7.27248e+00, 9.00000e+00, 7.69231e-01, 1.08107e-01
