controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2807, 181, 5.73831e+00, 9.26084e+00, 4.53248e+01, 4.53248e+01, 7.20000e+01, 8.78453e-01, 4.86016e-01, 2.01702e-04, 2.08855e-04
2808, 183, 5.80171e+00, 9.24902e+00, 4.55977e+01, 4.55977e+01, 7.20000e+01, 8.79781e-01, 4.73215e-01, 2.01702e-04, 2.08855e-04
2809, 184, 5.83342e+00, 9.24482e+00, 4.69079e+01, 4.69079e+01, 7.20000e+01, 8.75000e-01, 4.80228e-01, 2.01702e-04, 2.08855e-04
2810, 185, 5.86512e+00, 9.23748e+00, 4.61982e+01, 4.61982e+01, 7.20000e+01, 8.81081e-01, 4.81185e-01, 2.01702e-04, 2.08855e-04
2811, 186, 5.89682e+00, 9.23974e+00, 4.81635e+01, 4.81635e+01, 7.20000e+01, 8.81720e-01, 4.78373e-01, 2.01702e-04, 2.08855e-04
2812, 187, 5.92853e+00, 9.23134e+00, 4.90369e+01, 4.90369e+01, 7.20000e+01, 8.77005e-01, 4.72973e-01, 2.01702e-04, 2.08855e-04
2813, 187, 5.92853e+00, 9.24251e+00, 4.94190e+01, 4.94190e+01, 7.20000e+01, 8.87701e-01, 4.74327e-01, 2.01702e-04, 2.08855e-04
2814, 188, 5.96023e+00, 9.23848e+00, 4.94190e+01, 4.94190e+01, 7.20000e+01, 8.98936e-01, 4.93030e-01, 2.01702e-04, 2.08855e-04
2815, 189, 5.99193e+00, 9.24647e+00, 5.03471e+01, 5.03471e+01, 7.20000e+01, 9.04762e-01, 4.81802e-01, 2.01702e-04, 2.08855e-04
2816, 191, 6.05534e+00, 9.21357e+00, 5.12247e+01, 5.12247e+01, 7.20000e+01, 9.00524e-01, 4.83821e-01, 2.01702e-04, 2.08855e-04
2817, 192, 6.08704e+00, 9.21698e+00, 5.34083e+01, 5.34083e+01, 7.20000e+01, 8.90625e-01, 4.97951e-01, 2.01702e-04, 2.08855e-04
2818, 193, 6.11875e+00, 9.20730e+00, 5.25017e+01, 5.25017e+01, 7.20000e+01, 8.96373e-01, 5.02660e-01, 2.01702e-04, 2.08855e-04
2819, 194, 6.15045e+00, 9.21594e+00, 5.28838e+01, 5.28838e+01, 7.20000e+01, 8.91753e-01, 5.29086e-01, 2.01702e-04, 2.08855e-04
2820, 195, 6.18215e+00, 9.23283e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.92308e-01, 5.17912e-01, 2.11954e-04, 2.08855e-04
2821, 196, 6.21386e+00, 9.23707e+00, 5.43457e+01, 5.43457e+01, 7.20000e+01, 8.92857e-01, 5.01506e-01, 2.11954e-04, 2.08855e-04
2822, 197, 6.24556e+00, 9.22885e+00, 5.44003e+01, 5.44003e+01, 7.20000e+01, 8.98477e-01, 5.03759e-01, 2.11954e-04, 2.08855e-04
2823, 198, 6.27726e+00, 9.22937e+00, 5.53830e+01, 5.53830e+01, 7.20000e+01, 8.93939e-01, 5.03115e-01, 2.11954e-04, 2.08855e-04
2824, 199, 6.30897e+00, 9.21176e+00, 5.56559e+01, 5.56559e+01, 7.20000e+01, 9.04523e-01, 5.02859e-01, 2.11954e-04, 2.08855e-04
2825, 200, 6.34067e+00, 9.19710e+00, 5.58197e+01, 5.58197e+01, 7.20000e+01, 9.00000e-01, 5.17482e-01, 2.11954e-04, 2.08855e-04
2826, 200, 6.34067e+00, 9.18125e+00, 5.59834e+01, 5.59834e+01, 7.20000e+01, 9.05000e-01, 5.15657e-01, 2.11954e-04, 2.08855e-04
2827, 201, 6.37237e+00, 8.84889e+00, 2.70332e+01, 2.70332e+01, 7.20000e+01, 5.22388e-01, 5.70493e-01, 2.11954e-04, 2.08855e-04
2828, 202, 6.40408e+00, 9.00737e+00, 2.76883e+01, 2.76883e+01, 7.20000e+01, 3.26733e-01, 6.62660e-01, 2.11954e-04, 2.08855e-04
2829, 202, 6.40408e+00, 9.13729e+00, 2.65965e+01, 2.65965e+01, 7.20000e+01, 1.83168e-01, 7.58177e-01, 2.11954e-04, 2.08855e-04
2830, 196, 6.21386e+00, 9.22805e+00, 1.78807e+01, 1.78807e+01, 7.20000e+01, 9.69388e-02, 8.75802e-01, 2.11954e-04, 2.08855e-04
2831, 194, 6.15045e+00, 9.42847e+00, 1.60792e+01, 1.60792e+01, 7.20000e+01, 7.21649e-02, 1.00594e+00, 2.11954e-04, 2.08855e-04
2832, 196, 6.21386e+00, 9.68811e+00, 1.92888e+01, 1.92888e+01, 7.20000e+01, 5.61224e-02, 1.09880e+00, 2.11954e-04, 2.08855e-04
2833, 195, 6.18215e+00, 9.73685e+00, 1.36114e+01, 1.36114e+01, 7.20000e+01, 3.58974e-02, 1.06898e+00, 2.11954e-04, 2.08855e-04
2834, 196, 6.21386e+00, 9.88280e+00, 1.69875e+01, 1.69875e+01, 7.20000e+01, 4.08163e-02, 9.49445e-01, 2.11954e-04, 2.08855e-04
2835, 196, 6.21386e+00, 9.92609e+00, 1.78687e+01, 1.78687e+01, 7.20000e+01, 5.61224e-02, 7.48116e-01, 2.11954e-04, 2.08855e-04
2836, 193, 6.11875e+00, 9.90539e+00, 1.87294e+01, 1.87294e+01, 7.20000e+01, 5.18135e-02, 5.30698e-01, 2.11954e-04, 2.08855e-04
2837, 189, 5.99193e+00, 9.79688e+00, 1.95482e+01, 1.95482e+01, 7.20000e+01, 6.87831e-02, 4.29933e-01, 2.11954e-04, 2.08855e-04
2838, 185, 5.86512e+00, 9.75436e+00, 2.01739e+01, 2.01739e+01, 7.20000e+01, 7.02703e-02, 4.23934e-01, 2.11954e-04, 2.08855e-04
2839, 184, 5.83342e+00, 9.70598e+00, 1.94642e+01, 1.94642e+01, 7.20000e+01, 1.14130e-01, 3.53761e-01, 2.11954e-04, 2.08855e-04
2840, 184, 5.83342e+00, 9.67473e+00, 2.07046e+01, 2.07046e+01, 7.20000e+01, 1.79348e-01, 3.56707e-01, 2.11954e-04, 2.08855e-04
2841, 182, 5.77001e+00, 9.65527e+00, 2.11413e+01, 2.11413e+01, 7.20000e+01, 2.30769e-01, 3.24015e-01, 2.11954e-04, 2.08855e-04
2842, 181, 5.73831e+00, 9.64966e+00, 2.33418e+01, 2.33418e+01, 7.20000e+01, 2.98343e-01, 3.49582e-01, 2.11954e-04, 2.08855e-04
2843, 178, 5.64320e+00, 9.64573e+00, 2.28196e+01, 2.28196e+01, 7.20000e+01, 3.65169e-01, 3.70571e-01, 2.11954e-04, 2.08855e-04
2844, 175, 5.54809e+00, 9.63214e+00, 2.40852e+01, 2.40852e+01, 7.20000e+01, 4.22857e-01, 2.77102e-01, 2.11954e-04, 2.08855e-04
2845, 173, 5.48468e+00, 9.61433e+00, 2.35939e+01, 2.35939e+01, 7.20000e+01, 4.56647e-01, 2.64950e-01, 2.11954e-04, 2.08855e-04
2846, 171, 5.42127e+00, 9.61155e+00, 2.46984e+01, 2.46984e+01, 7.20000e+01, 4.85380e-01, 2.79430e-01, 2.11954e-04, 2.08855e-04
2847, 171, 5.42127e+00, 9.59759e+00, 2.74825e+01, 2.74825e+01, 7.20000e+01, 5.08772e-01, 3.04877e-01, 2.11954e-04, 2.08855e-04
2848, 170, 5.38957e+00, 9.57235e+00, 2.71003e+01, 2.71003e+01, 7.20000e+01, 5.70588e-01, 3.35258e-01, 2.11954e-04, 2.08855e-04
2849, 170, 5.38957e+00, 9.57110e+00, 2.90656e+01, 2.90656e+01, 7.20000e+01, 5.94118e-01, 2.98902e-01, 2.11954e-04, 2.08855e-04
2850, 169, 5.35787e+00, 9.54891e+00, 3.12876e+01, 3.12876e+01, 7.20000e+01, 6.21302e-01, 3.16191e-01, 2.11954e-04, 2.08855e-04
2851, 168, 5.32616e+00, 9.51609e+00, 3.12330e+01, 3.12330e+01, 7.20000e+01, 6.36905e-01, 3.08106e-01, 2.11954e-04, 2.08855e-04
2852, 169, 5.35787e+00, 9.51214e+00, 3.28161e+01, 3.28161e+01, 7.20000e+01, 6.68639e-01, 3.27842e-01, 2.11954e-04, 2.08855e-04
2853, 170, 5.38957e+00, 9.48686e+00, 3.45084e+01, 3.45084e+01, 7.20000e+01, 6.76471e-01, 3.25672e-01, 2.11954e-04, 2.08855e-04
2854, 171, 5.42127e+00, 9.47092e+00, 3.79000e+01, 3.79000e+01, 7.20000e+01, 7.13450e-01, 3.41843e-01, 2.11954e-04, 2.08855e-04
2855, 171, 5.42127e+00, 9.44104e+00, 3.90464e+01, 3.90464e+01, 7.20000e+01, 7.48538e-01, 3.39785e-01, 2.11954e-04, 2.08855e-04
2856, 172, 5.45298e+00, 9.44463e+00, 4.03566e+01, 4.03566e+01, 7.20000e+01, 7.67442e-01, 3.47843e-01, 2.11954e-04, 2.08855e-04
2857, 174, 5.51638e+00, 9.42497e+00, 4.09873e+01, 4.09873e+01, 7.20000e+01, 7.81609e-01, 3.92001e-01, 2.11954e-04, 2.08855e-04
2858, 175, 5.54809e+00, 9.42100e+00, 4.12057e+01, 4.12057e+01, 7.20000e+01, 7.88571e-01, 3.92364e-01, 2.11954e-04, 2.08855e-04
2859, 176, 5.57979e+00, 9.42386e+00, 4.14786e+01, 4.14786e+01, 7.20000e+01, 8.06818e-01, 3.97146e-01, 2.11954e-04, 2.08855e-04
2860, 177, 5.61149e+00, 9.41359e+00, 4.17516e+01, 4.17516e+01, 7.20000e+01, 8.19209e-01, 4.07763e-01, 2.11954e-04, 2.08855e-04
2861, 178, 5.64320e+00, 9.40242e+00, 4.19699e+01, 4.19699e+01, 7.20000e+01, 8.25843e-01, 4.31109e-01, 2.11954e-04, 2.08855e-04
2862, 179, 5.67490e+00, 9.40793e+00, 4.37729e+01, 4.37729e+01, 7.20000e+01, 8.26816e-01, 4.25647e-01, 2.11954e-04, 2.08855e-04
2863, 180, 5.70660e+00, 9.39640e+00, 4.23536e+01, 4.23536e+01, 7.20000e+01, 8.27778e-01, 4.53076e-01, 2.11954e-04, 2.08855e-04
2864, 180, 5.70660e+00, 9.39895e+00, 4.29541e+01, 4.29541e+01, 7.20000e+01, 8.38889e-01, 4.33166e-01, 2.11954e-04, 2.08855e-04
2865, 181, 5.73831e+00, 9.38968e+00, 4.28995e+01, 4.28995e+01, 7.20000e+01, 8.39779e-01, 4.35661e-01, 2.11954e-04, 2.08855e-04
2866, 182, 5.77001e+00, 9.38099e+00, 4.52469e+01, 4.52469e+01, 7.20000e+01, 8.46154e-01, 4.42147e-01, 2.11954e-04, 2.08855e-04
2867, 183, 5.80171e+00, 9.39185e+00, 4.61203e+01, 4.61203e+01, 7.20000e+01, 8.52459e-01, 4.60838e-01, 2.11954e-04, 2.08855e-04
2868, 185, 5.86512e+00, 9.38599e+00, 4.60111e+01, 4.60111e+01, 7.20000e+01, 8.54054e-01, 4.70921e-01, 2.11954e-04, 2.08855e-04
2869, 186, 5.89682e+00, 9.38486e+00, 4.62295e+01, 4.62295e+01, 7.20000e+01, 8.44086e-01, 4.71264e-01, 2.11954e-04, 2.08855e-04
2870, 186, 5.89682e+00, 9.39232e+00, 4.83039e+01, 4.83039e+01, 7.20000e+01, 8.60215e-01, 4.91216e-01, 2.11954e-04, 2.08855e-04
2871, 187, 5.92853e+00, 9.37874e+00, 4.84131e+01, 4.84131e+01, 7.20000e+01, 8.60963e-01, 4.68464e-01, 2.11954e-04, 2.08855e-04
2872, 186, 5.89682e+00, 9.38787e+00, 4.85768e+01, 4.85768e+01, 7.20000e+01, 8.65591e-01, 4.88672e-01, 2.11954e-04, 2.08855e-04
2873, 188, 5.96023e+00, 9.39439e+00, 5.01600e+01, 5.01600e+01, 7.20000e+01, 8.67021e-01, 4.88147e-01, 2.11954e-04, 2.08855e-04
2874, 190, 6.02364e+00, 9.38677e+00, 4.94503e+01, 4.94503e+01, 7.20000e+01, 8.73684e-01, 4.85134e-01, 2.11954e-04, 2.08855e-04
2875, 191, 6.05534e+00, 9.36587e+00, 4.95595e+01, 4.95595e+01, 7.20000e+01, 8.63874e-01, 4.79473e-01, 2.11954e-04, 2.08855e-04
2876, 192, 6.08704e+00, 9.35499e+00, 4.99528e+01, 4.99528e+01, 7.20000e+01, 8.64583e-01, 4.68910e-01, 2.11954e-04, 2.08855e-04
2877, 193, 6.11875e+00, 9.36946e+00, 5.19181e+01, 5.19181e+01, 7.20000e+01, 8.75648e-01, 4.70005e-01, 2.11954e-04, 2.08855e-04
2878, 194, 6.15045e+00, 9.36349e+00, 5.29007e+01, 5.29007e+01, 7.20000e+01, 8.76289e-01, 5.06695e-01, 2.11954e-04, 2.08855e-04
2879, 195, 6.18215e+00, 9.35793e+00, 5.43200e+01, 5.43200e+01, 7.20000e+01, 8.76923e-01, 4.90581e-01, 2.11954e-04, 2.08855e-04
2880, 196, 6.21386e+00, 9.36964e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.77551e-01, 4.87085e-01, 1.48058e-04, 2.08855e-04
2881, 198, 6.27726e+00, 9.33317e+00, 5.56848e+01, 5.56848e+01, 7.20000e+01, 8.83838e-01, 4.86560e-01, 1.48058e-04, 2.08855e-04
2882, 199, 6.30897e+00, 9.31782e+00, 5.57393e+01, 5.57393e+01, 7.20000e+01, 8.79397e-01, 4.88591e-01, 1.48058e-04, 2.08855e-04
2883, 200, 6.34067e+00, 9.31738e+00, 5.61215e+01, 5.61215e+01, 7.20000e+01, 8.85000e-01, 4.91025e-01, 1.48058e-04, 2.08855e-04
2884, 201, 6.37237e+00, 9.31809e+00, 5.67220e+01, 5.67220e+01, 7.20000e+01, 8.95522e-01, 4.95458e-01, 1.48058e-04, 2.08855e-04
2885, 202, 6.40408e+00, 9.30335e+00, 5.62307e+01, 5.62307e+01, 7.20000e+01, 9.15842e-01, 5.09833e-01, 1.48058e-04, 2.08855e-04
2886, 203, 6.43578e+00, 9.28507e+00, 5.62852e+01, 5.62852e+01, 7.20000e+01, 9.21182e-01, 5.05025e-01, 1.48058e-04, 2.08855e-04
2887, 204, 6.46749e+00, 8.92351e+00, 3.01352e+01, 3.01352e+01, 7.20000e+01, 5.78431e-01, 5.66233e-01, 1.48058e-04, 2.08855e-04
2888, 205, 6.49919e+00, 9.06196e+00, 2.96438e+01, 2.96438e+01, 7.20000e+01, 3.75610e-01, 6.59725e-01, 1.48058e-04, 2.08855e-04
2889, 207, 6.56260e+00, 9.17071e+00, 3.05173e+01, 3.05173e+01, 7.20000e+01, 2.51208e-01, 7.58745e-01, 1.48058e-04, 2.08855e-04
2890, 203, 6.43578e+00, 9.22425e+00, 2.32333e+01, 2.32333e+01, 7.20000e+01, 1.87192e-01, 8.09825e-01, 1.48058e-04, 2.08855e-04
2891, 202, 6.40408e+00, 9.34919e+00, 1.97899e+01, 1.97899e+01, 7.20000e+01, 1.28713e-01, 9.48157e-01, 1.48058e-04, 2.08855e-04
2892, 200, 6.34067e+00, 9.57428e+00, 2.19712e+01, 2.19712e+01, 7.20000e+01, 1.00000e-01, 9.82433e-01, 1.48058e-04, 2.08855e-04
2893, 196, 6.21386e+00, 9.66823e+00, 1.58999e+01, 1.58999e+01, 7.20000e+01, 8.67347e-02, 1.01530e+00, 1.48058e-04, 2.08855e-04
2894, 195, 6.18215e+00, 9.79109e+00, 1.71238e+01, 1.71238e+01, 7.20000e+01, 8.20513e-02, 8.41649e-01, 1.48058e-04, 2.08855e-04
2895, 193, 6.11875e+00, 9.81212e+00, 1.56389e+01, 1.56389e+01, 7.20000e+01, 8.80829e-02, 6.46344e-01, 1.48058e-04, 2.08855e-04
2896, 193, 6.11875e+00, 9.82546e+00, 1.66155e+01, 1.66155e+01, 7.20000e+01, 8.29016e-02, 5.94716e-01, 1.48058e-04, 2.08855e-04
2897, 187, 5.92853e+00, 9.72283e+00, 1.12563e+01, 1.12563e+01, 7.20000e+01, 9.62567e-02, 4.46178e-01, 1.48058e-04, 2.08855e-04
2898, 185, 5.86512e+00, 9.66509e+00, 1.18399e+01, 1.18399e+01, 7.20000e+01, 9.72973e-02, 3.82428e-01, 1.48058e-04, 2.08855e-04
2899, 184, 5.83342e+00, 9.61473e+00, 1.18433e+01, 1.18433e+01, 7.20000e+01, 1.25000e-01, 4.08024e-01, 1.48058e-04, 2.08855e-04
2900, 185, 5.86512e+00, 9.60443e+00, 1.38751e+01, 1.38751e+01, 7.20000e+01, 2.00000e-01, 4.05783e-01, 1.48058e-04, 2.08855e-04
2901, 179, 5.67490e+00, 9.62120e+00, 1.40902e+01, 1.40902e+01, 7.20000e+01, 2.73743e-01, 4.04517e-01, 1.48058e-04, 2.08855e-04
2902, 178, 5.64320e+00, 9.60142e+00, 1.53457e+01, 1.53457e+01, 7.20000e+01, 3.14607e-01, 3.67802e-01, 1.48058e-04, 2.08855e-04
2903, 177, 5.61149e+00, 9.58717e+00, 1.67651e+01, 1.67651e+01, 7.20000e+01, 3.50282e-01, 3.61285e-01, 1.48058e-04, 2.08855e-04
2904, 176, 5.57979e+00, 9.58007e+00, 1.77835e+01, 1.77835e+01, 7.20000e+01, 3.69318e-01, 3.55197e-01, 1.48058e-04, 2.08855e-04
2905, 177, 5.61149e+00, 9.52757e+00, 1.73468e+01, 1.73468e+01, 7.20000e+01, 4.12429e-01, 3.27512e-01, 1.48058e-04, 2.08855e-04
2906, 174, 5.51638e+00, 9.48535e+00, 1.89187e+01, 1.89187e+01, 7.20000e+01, 4.48276e-01, 3.02483e-01, 1.48058e-04, 2.08855e-04
2907, 173, 5.48468e+00, 9.45410e+00, 2.23579e+01, 2.23579e+01, 7.20000e+01, 4.79769e-01, 2.57659e-01, 1.48058e-04, 2.08855e-04
2908, 173, 5.48468e+00, 9.42483e+00, 2.30675e+01, 2.30675e+01, 7.20000e+01, 5.43353e-01, 3.17158e-01, 1.48058e-04, 2.08855e-04
2909, 174, 5.51638e+00, 9.40615e+00, 2.48144e+01, 2.48144e+01, 7.20000e+01, 5.80460e-01, 3.10721e-01, 1.48058e-04, 2.08855e-04
2910, 175, 5.54809e+00, 9.40927e+00, 2.81511e+01, 2.81511e+01, 7.20000e+01, 6.11429e-01, 3.66454e-01, 1.48058e-04, 2.08855e-04
2911, 176, 5.57979e+00, 9.40414e+00, 2.86970e+01, 2.86970e+01, 7.20000e+01, 6.36364e-01, 3.72625e-01, 1.48058e-04, 2.08855e-04
2912, 176, 5.57979e+00, 9.40720e+00, 2.94613e+01, 2.94613e+01, 7.20000e+01, 6.76136e-01, 4.11414e-01, 1.48058e-04, 2.08855e-04
2913, 177, 5.61149e+00, 9.39460e+00, 3.09898e+01, 3.09898e+01, 7.20000e+01, 6.89266e-01, 3.90324e-01, 1.48058e-04, 2.08855e-04
2914, 177, 5.61149e+00, 9.39430e+00, 3.15903e+01, 3.15903e+01, 7.20000e+01, 7.11864e-01, 3.45115e-01, 1.48058e-04, 2.08855e-04
2915, 177, 5.61149e+00, 9.39247e+00, 3.50840e+01, 3.50840e+01, 7.20000e+01, 7.40113e-01, 3.68521e-01, 1.48058e-04, 2.08855e-04
2916, 177, 5.61149e+00, 9.40301e+00, 3.78494e+01, 3.78494e+01, 7.20000e+01, 7.34463e-01, 3.82268e-01, 1.48058e-04, 2.08855e-04
2917, 177, 5.61149e+00, 9.40146e+00, 3.85045e+01, 3.85045e+01, 7.20000e+01, 7.57062e-01, 3.98116e-01, 1.48058e-04, 2.08855e-04
2918, 179, 5.67490e+00, 9.37346e+00, 3.98692e+01, 3.98692e+01, 7.20000e+01, 7.82123e-01, 3.99804e-01, 1.48058e-04, 2.08855e-04
2919, 179, 5.67490e+00, 9.36053e+00, 4.01968e+01, 4.01968e+01, 7.20000e+01, 7.87709e-01, 4.14720e-01, 1.48058e-04, 2.08855e-04
2920, 179, 5.67490e+00, 9.35549e+00, 4.08518e+01, 4.08518e+01, 7.20000e+01, 8.15642e-01, 4.16183e-01, 1.48058e-04, 2.08855e-04
2921, 181, 5.73831e+00, 9.32552e+00, 4.05243e+01, 4.05243e+01, 7.20000e+01, 8.17680e-01, 4.27777e-01, 1.48058e-04, 2.08855e-04
2922, 182, 5.77001e+00, 9.30322e+00, 4.11248e+01, 4.11248e+01, 7.20000e+01, 8.29670e-01, 4.06170e-01, 1.48058e-04, 2.08855e-04
2923, 183, 5.80171e+00, 9.29148e+00, 4.12340e+01, 4.12340e+01, 7.20000e+01, 8.30601e-01, 4.28435e-01, 1.48058e-04, 2.08855e-04
2924, 183, 5.80171e+00, 9.28890e+00, 4.22166e+01, 4.22166e+01, 7.20000e+01, 8.46995e-01, 4.15372e-01, 1.48058e-04, 2.08855e-04
2925, 184, 5.83342e+00, 9.28420e+00, 4.28717e+01, 4.28717e+01, 7.20000e+01, 8.64130e-01, 4.49877e-01, 1.48058e-04, 2.08855e-04
2926, 185, 5.86512e+00, 9.27882e+00, 4.37997e+01, 4.37997e+01, 7.20000e+01, 8.70270e-01, 4.48483e-01, 1.48058e-04, 2.08855e-04
2927, 186, 5.89682e+00, 9.27977e+00, 4.48369e+01, 4.48369e+01, 7.20000e+01, 8.76344e-01, 4.66728e-01, 1.48058e-04, 2.08855e-04
2928, 187, 5.92853e+00, 9.28154e+00, 4.51098e+01, 4.51098e+01, 7.20000e+01, 8.77005e-01, 4.69746e-01, 1.48058e-04, 2.08855e-04
2929, 189, 5.99193e+00, 9.28211e+00, 4.59833e+01, 4.59833e+01, 7.20000e+01, 8.88889e-01, 4.81760e-01, 1.48058e-04, 2.08855e-04
2930, 190, 6.02364e+00, 9.27845e+00, 4.73480e+01, 4.73480e+01, 7.20000e+01, 8.78947e-01, 4.88533e-01, 1.48058e-04, 2.08855e-04
2931, 191, 6.05534e+00, 9.26630e+00, 4.71843e+01, 4.71843e+01, 7.20000e+01, 8.79581e-01, 5.04317e-01, 1.48058e-04, 2.08855e-04
2932, 191, 6.05534e+00, 9.27230e+00, 4.80577e+01, 4.80577e+01, 7.20000e+01, 8.84817e-01, 4.81132e-01, 1.48058e-04, 2.08855e-04
2933, 192, 6.08704e+00, 9.26283e+00, 4.72934e+01, 4.72934e+01, 7.20000e+01, 8.80208e-01, 4.98333e-01, 1.48058e-04, 2.08855e-04
2934, 193, 6.11875e+00, 9.26345e+00, 4.81669e+01, 4.81669e+01, 7.20000e+01, 8.80829e-01, 5.01015e-01, 1.48058e-04, 2.08855e-04
2935, 193, 6.11875e+00, 9.26138e+00, 4.87674e+01, 4.87674e+01, 7.20000e+01, 8.80829e-01, 5.03249e-01, 1.48058e-04, 2.08855e-04
2936, 194, 6.15045e+00, 9.25351e+00, 4.94225e+01, 4.94225e+01, 7.20000e+01, 8.81443e-01, 5.03155e-01, 1.48058e-04, 2.08855e-04
2937, 196, 6.21386e+00, 9.23340e+00, 4.89857e+01, 4.89857e+01, 7.20000e+01, 8.87755e-01, 5.26673e-01, 1.48058e-04, 2.08855e-04
2938, 197, 6.24556e+00, 9.22753e+00, 4.91495e+01, 4.91495e+01, 7.20000e+01, 8.83249e-01, 5.20089e-01, 1.48058e-04, 2.08855e-04
2939, 197, 6.24556e+00, 9.23055e+00, 5.04597e+01, 5.04597e+01, 7.20000e+01, 8.98477e-01, 5.08128e-01, 1.48058e-04, 2.08855e-04
2940, 197, 6.24556e+00, 9.22244e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.03553e-01, 5.16650e-01, 1.88351e-04, 2.08855e-04
2941, 197, 6.24556e+00, 9.22701e+00, 5.10056e+01, 5.10056e+01, 7.20000e+01, 9.08629e-01, 5.05609e-01, 1.88351e-04, 2.08855e-04
2942, 198, 6.27726e+00, 9.22044e+00, 5.22611e+01, 5.22611e+01, 7.20000e+01, 9.14141e-01, 5.03182e-01, 1.88351e-04, 2.08855e-04
2943, 199, 6.30897e+00, 9.20825e+00, 5.25341e+01, 5.25341e+01, 7.20000e+01, 9.19598e-01, 5.01082e-01, 1.88351e-04, 2.08855e-04
2944, 200, 6.34067e+00, 9.19375e+00, 5.30254e+01, 5.30254e+01, 7.20000e+01, 9.20000e-01, 5.03877e-01, 1.88351e-04, 2.08855e-04
2945, 201, 6.37237e+00, 9.17314e+00, 5.17152e+01, 5.17152e+01, 7.20000e+01, 9.25373e-01, 4.92641e-01, 1.88351e-04, 2.08855e-04
2946, 203, 6.43578e+00, 9.15622e+00, 5.18244e+01, 5.18244e+01, 7.20000e+01, 9.26108e-01, 4.96478e-01, 1.88351e-04, 2.08855e-04
2947, 204, 6.46749e+00, 8.76937e+00, 2.47757e+01, 2.47757e+01, 7.20000e+01, 5.49020e-01, 5.77046e-01, 1.88351e-04, 2.08855e-04
2948, 205, 6.49919e+00, 8.93008e+00, 2.45573e+01, 2.45573e+01, 7.20000e+01, 3.17073e-01, 6.79648e-01, 1.88351e-04, 2.08855e-04
2949, 205, 6.49919e+00, 9.09933e+00, 2.73414e+01, 2.73414e+01, 7.20000e+01, 1.75610e-01, 7.93859e-01, 1.88351e-04, 2.08855e-04
2950, 199, 6.30897e+00, 9.17052e+00, 2.00573e+01, 2.00573e+01, 7.20000e+01, 1.25628e-01, 8.98147e-01, 1.88351e-04, 2.08855e-04
2951, 198, 6.27726e+00, 9.37391e+00, 1.76008e+01, 1.76008e+01, 7.20000e+01, 9.59596e-02, 1.02002e+00, 1.88351e-04, 2.08855e-04
2952, 196, 6.21386e+00, 9.68013e+00, 2.05444e+01, 2.05444e+01, 7.20000e+01, 8.16327e-02, 1.15060e+00, 1.88351e-04, 2.08855e-04
2953, 195, 6.18215e+00, 9.76200e+00, 1.58969e+01, 1.58969e+01, 7.20000e+01, 6.66667e-02, 1.05093e+00, 1.88351e-04, 2.08855e-04
2954, 197, 6.24556e+00, 9.89489e+00, 1.89539e+01, 1.89539e+01, 7.20000e+01, 6.59898e-02, 8.78983e-01, 1.88351e-04, 2.08855e-04
2955, 198, 6.27726e+00, 9.88766e+00, 1.74800e+01, 1.74800e+01, 7.20000e+01, 6.06061e-02, 6.48337e-01, 1.88351e-04, 2.08855e-04
2956, 196, 6.21386e+00, 9.88691e+00, 1.68249e+01, 1.68249e+01, 7.20000e+01, 5.10204e-02, 5.16404e-01, 1.88351e-04, 2.08855e-04
2957, 188, 5.96023e+00, 9.78855e+00, 1.20756e+01, 1.20756e+01, 7.20000e+01, 4.78723e-02, 4.12259e-01, 1.88351e-04, 2.08855e-04
2958, 188, 5.96023e+00, 9.71090e+00, 1.27046e+01, 1.27046e+01, 7.20000e+01, 6.91489e-02, 4.12535e-01, 1.88351e-04, 2.08855e-04
2959, 188, 5.96023e+00, 9.64132e+00, 1.12768e+01, 1.12768e+01, 7.20000e+01, 7.97872e-02, 4.08455e-01, 1.88351e-04, 2.08855e-04
2960, 185, 5.86512e+00, 9.62942e+00, 1.14293e+01, 1.14293e+01, 7.20000e+01, 1.45946e-01, 3.39140e-01, 1.88351e-04, 2.08855e-04
2961, 185, 5.86512e+00, 9.59936e+00, 1.18692e+01, 1.18692e+01, 7.20000e+01, 2.16216e-01, 3.44317e-01, 1.88351e-04, 2.08855e-04
2962, 186, 5.89682e+00, 9.59147e+00, 1.71082e+01, 1.71082e+01, 7.20000e+01, 2.79570e-01, 3.40189e-01, 1.88351e-04, 2.08855e-04
2963, 185, 5.86512e+00, 9.59594e+00, 1.80908e+01, 1.80908e+01, 7.20000e+01, 3.02703e-01, 3.32513e-01, 1.88351e-04, 2.08855e-04
2964, 182, 5.77001e+00, 9.56534e+00, 1.92857e+01, 1.92857e+01, 7.20000e+01, 3.13187e-01, 3.59066e-01, 1.88351e-04, 2.08855e-04
2965, 182, 5.77001e+00, 9.58578e+00, 2.33295e+01, 2.33295e+01, 7.20000e+01, 3.40659e-01, 3.81083e-01, 1.88351e-04, 2.08855e-04
2966, 183, 5.80171e+00, 9.61671e+00, 2.40350e+01, 2.40350e+01, 7.20000e+01, 3.71585e-01, 4.17802e-01, 1.88351e-04, 2.08855e-04
