controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1682, 2059, 6.52772e+01, 7.51415e+00, 3.40739e+02, 3.40739e+02, -7.20000e+01, 9.97572e-01, 5.38307e+00, 1.91212e-04, 2.04802e-04
1683, 2059, 6.52772e+01, 7.51012e+00, 3.40739e+02, 3.40739e+02, -7.20000e+01, 9.97572e-01, 5.38790e+00, 1.91212e-04, 2.04802e-04
1684, 2059, 6.52772e+01, 7.50711e+00, 3.40739e+02, 3.40739e+02, -7.20000e+01, 9.97572e-01, 5.38871e+00, 1.91212e-04, 2.04802e-04
1685, 2059, 6.52772e+01, 7.50465e+00, 3.40739e+02, 3.40739e+02, -7.20000e+01, 9.98543e-01, 5.39553e+00, 1.91212e-04, 2.04802e-04
1686, 2060, 6.53089e+01, 7.50405e+00, 3.40466e+02, 3.40466e+02, -7.20000e+01, 9.99029e-01, 5.39864e+00, 1.91212e-04, 2.04802e-04
1687, 2060, 6.53089e+01, 7.50329e+00, 3.40466e+02, 3.40466e+02, -7.20000e+01, 9.98544e-01, 5.40107e+00, 1.91212e-04, 2.04802e-04
1688, 2061, 6.53406e+01, 7.48986e+00, 3.39319e+02, 3.39319e+02, -7.20000e+01, 9.98544e-01, 5.40572e+00, 1.91212e-04, 2.04802e-04
1689, 2062, 6.53723e+01, 7.48949e+00, 3.41121e+02, 3.41121e+02, -7.20000e+01, 9.98060e-01, 5.40142e+00, 1.91212e-04, 2.04802e-04
1690, 2063, 6.54040e+01, 7.47843e+00, 3.40957e+02, 3.40957e+02, -7.20000e+01, 9.97576e-01, 5.41579e+00, 1.91212e-04, 2.04802e-04
1691, 2063, 6.54040e+01, 7.48215e+00, 3.40957e+02, 3.40957e+02, -7.20000e+01, 9.97576e-01, 5.42089e+00, 1.91212e-04, 2.04802e-04
1692, 2065, 6.54674e+01, 7.47189e+00, 3.40084e+02, 3.40084e+02, -7.20000e+01, 9.97579e-01, 5.41234e+00, 1.91212e-04, 2.04802e-04
1693, 2066, 6.54991e+01, 7.47702e+00, 3.39483e+02, 3.39483e+02, -7.20000e+01, 9.97096e-01, 5.41705e+00, 1.91212e-04, 2.04802e-04
1694, 2066, 6.54991e+01, 7.48185e+00, 3.39483e+02, 3.39483e+02, -7.20000e+01, 9.96612e-01, 5.42436e+00, 1.91212e-04, 2.04802e-04
1695, 2066, 6.54991e+01, 7.48596e+00, 3.39483e+02, 3.39483e+02, -7.20000e+01, 9.97096e-01, 5.42636e+00, 1.91212e-04, 2.04802e-04
1696, 2066, 6.54991e+01, 7.48934e+00, 3.39483e+02, 3.39483e+02, -7.20000e+01, 9.97096e-01, 5.42380e+00, 1.91212e-04, 2.04802e-04
1697, 2067, 6.55308e+01, 7.49160e+00, 3.40084e+02, 3.40084e+02, -7.20000e+01, 9.97581e-01, 5.42763e+00, 1.91212e-04, 2.04802e-04
1698, 2067, 6.55308e+01, 7.49370e+00, 3.40084e+02, 3.40084e+02, -7.20000e+01, 9.97097e-01, 5.43314e+00, 1.91212e-04, 2.04802e-04
1699, 2067, 6.55308e+01, 7.50193e+00, 3.41230e+02, 3.41230e+02, -7.20000e+01, 9.97097e-01, 5.44129e+00, 1.91212e-04, 2.04802e-04
1700, 2068, 6.55625e+01, 7.48903e+00, 3.40466e+02, 3.40466e+02, -7.20000e+01, 9.97099e-01, 5.42034e+00, 1.91212e-04, 2.04802e-04
1701, 2069, 6.55942e+01, 7.49200e+00, 3.41523e+02, 3.41523e+02, -7.20000e+01, 9.97100e-01, 5.41583e+00, 1.91212e-04, 2.04802e-04
1702, 2070, 6.56260e+01, 7.48901e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.97101e-01, 5.42266e+00, 1.91212e-04, 2.04802e-04
1703, 2070, 6.56260e+01, 7.48726e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.96618e-01, 5.42665e+00, 1.91212e-04, 2.04802e-04
1704, 2070, 6.56260e+01, 7.48757e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.97101e-01, 5.43317e+00, 1.91212e-04, 2.04802e-04
1705, 2070, 6.56260e+01, 7.48918e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.97585e-01, 5.42798e+00, 1.91212e-04, 2.04802e-04
1706, 2070, 6.56260e+01, 7.49093e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.98068e-01, 5.42701e+00, 1.91212e-04, 2.04802e-04
1707, 2070, 6.56260e+01, 7.49334e+00, 3.42124e+02, 3.42124e+02, -7.20000e+01, 9.98551e-01, 5.43515e+00, 1.91212e-04, 2.04802e-04
1708, 2071, 6.56577e+01, 7.48529e+00, 3.41305e+02, 3.41305e+02, -7.20000e+01, 9.98551e-01, 5.42219e+00, 1.91212e-04, 2.04802e-04
1709, 2072, 6.56894e+01, 7.48183e+00, 3.40377e+02, 3.40377e+02, -7.20000e+01, 9.98069e-01, 5.42347e+00, 1.91212e-04, 2.04802e-04
1710, 2073, 6.57211e+01, 7.47896e+00, 3.39940e+02, 3.39940e+02, -7.20000e+01, 9.97588e-01, 5.43009e+00, 1.91212e-04, 2.04802e-04
1711, 2073, 6.57211e+01, 7.47856e+00, 3.39940e+02, 3.39940e+02, -7.20000e+01, 9.97588e-01, 5.43298e+00, 1.91212e-04, 2.04802e-04
1712, 2073, 6.57211e+01, 7.47900e+00, 3.39940e+02, 3.39940e+02, -7.20000e+01, 9.97588e-01, 5.43475e+00, 1.91212e-04, 2.04802e-04
1713, 2074, 6.57528e+01, 7.48038e+00, 3.39449e+02, 3.39449e+02, -7.20000e+01, 9.98554e-01, 5.44247e+00, 1.91212e-04, 2.04802e-04
1714, 2074, 6.57528e+01, 7.48254e+00, 3.39449e+02, 3.39449e+02, -7.20000e+01, 9.98071e-01, 5.44897e+00, 1.91212e-04, 2.04802e-04
1715, 2074, 6.57528e+01, 7.48377e+00, 3.39449e+02, 3.39449e+02, -7.20000e+01, 9.98071e-01, 5.44547e+00, 1.91212e-04, 2.04802e-04
1716, 2074, 6.57528e+01, 7.48320e+00, 3.39449e+02, 3.39449e+02, -7.20000e+01, 9.98071e-01, 5.43477e+00, 1.91212e-04, 2.04802e-04
1717, 2076, 6.58162e+01, 7.46753e+00, 3.39404e+02, 3.39404e+02, -7.20000e+01, 9.98073e-01, 5.43994e+00, 1.91212e-04, 2.04802e-04
1718, 2076, 6.58162e+01, 7.46590e+00, 3.39404e+02, 3.39404e+02, -7.20000e+01, 9.97110e-01, 5.43765e+00, 1.91212e-04, 2.04802e-04
1719, 2076, 6.58162e+01, 7.46626e+00, 3.39404e+02, 3.39404e+02, -7.20000e+01, 9.97110e-01, 5.44322e+00, 1.91212e-04, 2.04802e-04
1720, 2077, 6.58479e+01, 7.45553e+00, 3.38258e+02, 3.38258e+02, -7.20000e+01, 9.99037e-01, 5.44639e+00, 1.91212e-04, 2.04802e-04
1721, 2077, 6.58479e+01, 7.45922e+00, 3.38258e+02, 3.38258e+02, -7.20000e+01, 9.98556e-01, 5.45088e+00, 1.91212e-04, 2.04802e-04
1722, 2078, 6.58796e+01, 7.46300e+00, 3.37657e+02, 3.37657e+02, -7.20000e+01, 9.98556e-01, 5.45409e+00, 1.91212e-04, 2.04802e-04
1723, 2079, 6.59113e+01, 7.45426e+00, 3.37712e+02, 3.37712e+02, -7.20000e+01, 9.98076e-01, 5.45409e+00, 1.91212e-04, 2.04802e-04
1724, 2079, 6.59113e+01, 7.45842e+00, 3.37712e+02, 3.37712e+02, -7.20000e+01, 9.97595e-01, 5.45346e+00, 1.91212e-04, 2.04802e-04
1725, 2080, 6.59430e+01, 7.44918e+00, 3.35528e+02, 3.35528e+02, -7.20000e+01, 9.97596e-01, 5.45392e+00, 1.91212e-04, 2.04802e-04
1726, 2081, 6.59747e+01, 7.45441e+00, 3.35037e+02, 3.35037e+02, -7.20000e+01, 9.97117e-01, 5.46688e+00, 1.91212e-04, 2.04802e-04
1727, 2082, 6.60064e+01, 7.46126e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.97118e-01, 5.48260e+00, 1.91212e-04, 2.04802e-04
1728, 2082, 6.60064e+01, 7.46470e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.96638e-01, 5.47094e+00, 1.91212e-04, 2.04802e-04
1729, 2082, 6.60064e+01, 7.46538e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.96638e-01, 5.47268e+00, 1.91212e-04, 2.04802e-04
1730, 2082, 6.60064e+01, 7.46265e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.96638e-01, 5.46679e+00, 1.91212e-04, 2.04802e-04
1731, 2082, 6.60064e+01, 7.46003e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.96638e-01, 5.46341e+00, 1.91212e-04, 2.04802e-04
1732, 2082, 6.60064e+01, 7.45139e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.96638e-01, 5.45151e+00, 1.91212e-04, 2.04802e-04
1733, 2082, 6.60064e+01, 7.44210e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.97598e-01, 5.44630e+00, 1.91212e-04, 2.04802e-04
1734, 2082, 6.60064e+01, 7.43630e+00, 3.34545e+02, 3.34545e+02, -7.20000e+01, 9.98079e-01, 5.44852e+00, 1.91212e-04, 2.04802e-04
1735, 2082, 6.60064e+01, 7.43645e+00, 3.36893e+02, 3.36893e+02, -7.20000e+01, 9.98559e-01, 5.44892e+00, 1.91212e-04, 2.04802e-04
1736, 2083, 6.60381e+01, 7.43696e+00, 3.36511e+02, 3.36511e+02, -7.20000e+01, 9.99040e-01, 5.45237e+00, 1.91212e-04, 2.04802e-04
1737, 2083, 6.60381e+01, 7.43778e+00, 3.36511e+02, 3.36511e+02, -7.20000e+01, 9.99040e-01, 5.45337e+00, 1.91212e-04, 2.04802e-04
1738, 2084, 6.60698e+01, 7.43882e+00, 3.36238e+02, 3.36238e+02, -7.20000e+01, 9.99040e-01, 5.45769e+00, 1.91212e-04, 2.04802e-04
1739, 2085, 6.61015e+01, 7.44026e+00, 3.35364e+02, 3.35364e+02, -7.20000e+01, 9.98561e-01, 5.47152e+00, 1.91212e-04, 2.04802e-04
1740, 2087, 6.61649e+01, 7.44188e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98083e-01, 5.47905e+00, 2.00987e-04, 2.04802e-04
1741, 2087, 6.61649e+01, 7.44398e+00, 3.36238e+02, 3.36238e+02, 7.20000e+01, 9.97125e-01, 5.47879e+00, 2.00987e-04, 2.04802e-04
1742, 2088, 6.61966e+01, 7.43316e+00, 3.36009e+02, 3.36009e+02, 7.20000e+01, 9.97126e-01, 5.48270e+00, 2.00987e-04, 2.04802e-04
1743, 2088, 6.61966e+01, 7.43438e+00, 3.36009e+02, 3.36009e+02, 7.20000e+01, 9.97126e-01, 5.47648e+00, 2.00987e-04, 2.04802e-04
1744, 2091, 6.62917e+01, 7.43549e+00, 3.35354e+02, 3.35354e+02, 7.20000e+01, 9.97131e-01, 5.49205e+00, 2.00987e-04, 2.04802e-04
1745, 2092, 6.63234e+01, 7.43799e+00, 3.36228e+02, 3.36228e+02, 7.20000e+01, 9.96176e-01, 5.49491e+00, 2.00987e-04, 2.04802e-04
1746, 2092, 6.63234e+01, 7.44117e+00, 3.36228e+02, 3.36228e+02, 7.20000e+01, 9.95698e-01, 5.50096e+00, 2.00987e-04, 2.04802e-04
1747, 2092, 6.63234e+01, 7.34564e+00, 3.37773e+02, 3.37773e+02, 7.20000e+01, 9.87094e-01, 5.50906e+00, 2.00987e-04, 2.04802e-04
1748, 2093, 6.63551e+01, 7.38805e+00, 3.37828e+02, 3.37828e+02, 7.20000e+01, 9.80889e-01, 5.53516e+00, 2.00987e-04, 2.04802e-04
1749, 2094, 6.63868e+01, 7.43582e+00, 3.38100e+02, 3.38100e+02, 7.20000e+01, 9.77077e-01, 5.56727e+00, 2.00987e-04, 2.04802e-04
1750, 2093, 6.63551e+01, 7.46690e+00, 3.30961e+02, 3.30961e+02, 7.20000e+01, 9.75155e-01, 5.57766e+00, 2.00987e-04, 2.04802e-04
1751, 2094, 6.63868e+01, 7.49877e+00, 3.25293e+02, 3.25293e+02, 7.20000e+01, 9.73734e-01, 5.59212e+00, 2.00987e-04, 2.04802e-04
1752, 2094, 6.63868e+01, 7.57415e+00, 3.21378e+02, 3.21378e+02, 7.20000e+01, 9.72779e-01, 5.63681e+00, 2.00987e-04, 2.04802e-04
1753, 2095, 6.64185e+01, 7.59195e+00, 3.23824e+02, 3.23824e+02, 7.20000e+01, 9.71838e-01, 5.63274e+00, 2.00987e-04, 2.04802e-04
1754, 2095, 6.64185e+01, 7.62904e+00, 3.21586e+02, 3.21586e+02, 7.20000e+01, 9.69928e-01, 5.56369e+00, 2.00987e-04, 2.04802e-04
1755, 2094, 6.63868e+01, 7.62752e+00, 3.18628e+02, 3.18628e+02, 7.20000e+01, 9.69914e-01, 5.52807e+00, 2.00987e-04, 2.04802e-04
1756, 2094, 6.63868e+01, 7.63056e+00, 3.20157e+02, 3.20157e+02, 7.20000e+01, 9.68959e-01, 5.49219e+00, 2.00987e-04, 2.04802e-04
1757, 2091, 6.62917e+01, 7.62287e+00, 3.20802e+02, 3.20802e+02, 7.20000e+01, 9.70349e-01, 5.43423e+00, 2.00987e-04, 2.04802e-04
1758, 2090, 6.62600e+01, 7.60046e+00, 3.19344e+02, 3.19344e+02, 7.20000e+01, 9.71292e-01, 5.44676e+00, 2.00987e-04, 2.04802e-04
1759, 2089, 6.62283e+01, 7.59174e+00, 3.21408e+02, 3.21408e+02, 7.20000e+01, 9.71278e-01, 5.45973e+00, 2.00987e-04, 2.04802e-04
1760, 2090, 6.62600e+01, 7.59234e+00, 3.23537e+02, 3.23537e+02, 7.20000e+01, 9.75120e-01, 5.44565e+00, 2.00987e-04, 2.04802e-04
1761, 2089, 6.62283e+01, 7.59988e+00, 3.25656e+02, 3.25656e+02, 7.20000e+01, 9.75586e-01, 5.41448e+00, 2.00987e-04, 2.04802e-04
1762, 2088, 6.61966e+01, 7.60253e+00, 3.25165e+02, 3.25165e+02, 7.20000e+01, 9.77011e-01, 5.43478e+00, 2.00987e-04, 2.04802e-04
1763, 2087, 6.61649e+01, 7.59862e+00, 3.25874e+02, 3.25874e+02, 7.20000e+01, 9.78917e-01, 5.41316e+00, 2.00987e-04, 2.04802e-04
1764, 2086, 6.61332e+01, 7.59357e+00, 3.26825e+02, 3.26825e+02, 7.20000e+01, 9.79386e-01, 5.39655e+00, 2.00987e-04, 2.04802e-04
1765, 2086, 6.61332e+01, 7.59935e+00, 3.28790e+02, 3.28790e+02, 7.20000e+01, 9.80345e-01, 5.42137e+00, 2.00987e-04, 2.04802e-04
1766, 2085, 6.61015e+01, 7.58567e+00, 3.26989e+02, 3.26989e+02, 7.20000e+01, 9.83213e-01, 5.41225e+00, 2.00987e-04, 2.04802e-04
1767, 2084, 6.60698e+01, 7.57507e+00, 3.25788e+02, 3.25788e+02, 7.20000e+01, 9.85125e-01, 5.41542e+00, 2.00987e-04, 2.04802e-04
1768, 2083, 6.60381e+01, 7.56930e+00, 3.24205e+02, 3.24205e+02, 7.20000e+01, 9.85598e-01, 5.41578e+00, 2.00987e-04, 2.04802e-04
1769, 2084, 6.60698e+01, 7.55066e+00, 3.20329e+02, 3.20329e+02, 7.20000e+01, 9.87524e-01, 5.39830e+00, 2.00987e-04, 2.04802e-04
1770, 2083, 6.60381e+01, 7.54851e+00, 3.17927e+02, 3.17927e+02, 7.20000e+01, 9.87518e-01, 5.40904e+00, 2.00987e-04, 2.04802e-04
1771, 2084, 6.60698e+01, 7.54399e+00, 3.14160e+02, 3.14160e+02, 7.20000e+01, 9.89443e-01, 5.43503e+00, 2.00987e-04, 2.04802e-04
1772, 2083, 6.60381e+01, 7.54533e+00, 3.13004e+02, 3.13004e+02, 7.20000e+01, 9.89438e-01, 5.43570e+00, 2.00987e-04, 2.04802e-04
1773, 2083, 6.60381e+01, 7.55102e+00, 3.14478e+02, 3.14478e+02, 7.20000e+01, 9.89918e-01, 5.43148e+00, 2.00987e-04, 2.04802e-04
1774, 2083, 6.60381e+01, 7.55920e+00, 3.16880e+02, 3.16880e+02, 7.20000e+01, 9.89918e-01, 5.44372e+00, 2.00987e-04, 2.04802e-04
1775, 2083, 6.60381e+01, 7.56133e+00, 3.16880e+02, 3.16880e+02, 7.20000e+01, 9.90398e-01, 5.43847e+00, 2.00987e-04, 2.04802e-04
1776, 2085, 6.61015e+01, 7.56950e+00, 3.16934e+02, 3.16934e+02, 7.20000e+01, 9.91367e-01, 5.45194e+00, 2.00987e-04, 2.04802e-04
1777, 2085, 6.61015e+01, 7.55734e+00, 3.16934e+02, 3.16934e+02, 7.20000e+01, 9.91367e-01, 5.43342e+00, 2.00987e-04, 2.04802e-04
1778, 2085, 6.61015e+01, 7.55683e+00, 3.18899e+02, 3.18899e+02, 7.20000e+01, 9.90887e-01, 5.44508e+00, 2.00987e-04, 2.04802e-04
1779, 2085, 6.61015e+01, 7.55100e+00, 3.16934e+02, 3.16934e+02, 7.20000e+01, 9.91367e-01, 5.44321e+00, 2.00987e-04, 2.04802e-04
1780, 2085, 6.61015e+01, 7.54378e+00, 3.17862e+02, 3.17862e+02, 7.20000e+01, 9.91847e-01, 5.44298e+00, 2.00987e-04, 2.04802e-04
1781, 2087, 6.61649e+01, 7.54048e+00, 3.18627e+02, 3.18627e+02, 7.20000e+01, 9.93292e-01, 5.45375e+00, 2.00987e-04, 2.04802e-04
1782, 2086, 6.61332e+01, 7.53799e+00, 3.19336e+02, 3.19336e+02, 7.20000e+01, 9.93289e-01, 5.44837e+00, 2.00987e-04, 2.04802e-04
1783, 2085, 6.61015e+01, 7.53699e+00, 3.19991e+02, 3.19991e+02, 7.20000e+01, 9.93765e-01, 5.44152e+00, 2.00987e-04, 2.04802e-04
1784, 2086, 6.61332e+01, 7.53760e+00, 3.21138e+02, 3.21138e+02, 7.20000e+01, 9.94247e-01, 5.45467e+00, 2.00987e-04, 2.04802e-04
1785, 2086, 6.61332e+01, 7.53958e+00, 3.22011e+02, 3.22011e+02, 7.20000e+01, 9.95686e-01, 5.44441e+00, 2.00987e-04, 2.04802e-04
1786, 2086, 6.61332e+01, 7.54031e+00, 3.22066e+02, 3.22066e+02, 7.20000e+01, 9.95686e-01, 5.44311e+00, 2.00987e-04, 2.04802e-04
1787, 2087, 6.61649e+01, 7.54116e+00, 3.23594e+02, 3.23594e+02, 7.20000e+01, 9.95688e-01, 5.45254e+00, 2.00987e-04, 2.04802e-04
1788, 2088, 6.61966e+01, 7.53945e+00, 3.24468e+02, 3.24468e+02, 7.20000e+01, 9.96169e-01, 5.44295e+00, 2.00987e-04, 2.04802e-04
1789, 2090, 6.62600e+01, 7.52538e+00, 3.19718e+02, 3.19718e+02, 7.20000e+01, 9.96172e-01, 5.45848e+00, 2.00987e-04, 2.04802e-04
1790, 2090, 6.62600e+01, 7.52546e+00, 3.19718e+02, 3.19718e+02, 7.20000e+01, 9.95694e-01, 5.46118e+00, 2.00987e-04, 2.04802e-04
1791, 2090, 6.62600e+01, 7.52641e+00, 3.19718e+02, 3.19718e+02, 7.20000e+01, 9.96651e-01, 5.44943e+00, 2.00987e-04, 2.04802e-04
1792, 2090, 6.62600e+01, 7.52666e+00, 3.19718e+02, 3.19718e+02, 7.20000e+01, 9.97129e-01, 5.45456e+00, 2.00987e-04, 2.04802e-04
1793, 2091, 6.62917e+01, 7.51693e+00, 3.20756e+02, 3.20756e+02, 7.20000e+01, 9.99044e-01, 5.46152e+00, 2.00987e-04, 2.04802e-04
1794, 2092, 6.63234e+01, 7.51958e+00, 3.20919e+02, 3.20919e+02, 7.20000e+01, 9.98566e-01, 5.46671e+00, 2.00987e-04, 2.04802e-04
1795, 2092, 6.63234e+01, 7.52330e+00, 3.21083e+02, 3.21083e+02, 7.20000e+01, 9.98088e-01, 5.47298e+00, 2.00987e-04, 2.04802e-04
1796, 2092, 6.63234e+01, 7.52572e+00, 3.21247e+02, 3.21247e+02, 7.20000e+01, 9.98088e-01, 5.47789e+00, 2.00987e-04, 2.04802e-04
1797, 2092, 6.63234e+01, 7.52967e+00, 3.21247e+02, 3.21247e+02, 7.20000e+01, 9.98088e-01, 5.48559e+00, 2.00987e-04, 2.04802e-04
1798, 2093, 6.63551e+01, 7.53068e+00, 3.23758e+02, 3.23758e+02, 7.20000e+01, 9.98567e-01, 5.49075e+00, 2.00987e-04, 2.04802e-04
1799, 2093, 6.63551e+01, 7.53335e+00, 3.23758e+02, 3.23758e+02, 7.20000e+01, 9.97611e-01, 5.49486e+00, 2.00987e-04, 2.04802e-04
1800, 2095, 6.64185e+01, 7.51240e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97613e-01, 5.50034e+00, 1.85728e-04, 2.04802e-04
1801, 2096, 6.64502e+01, 7.51711e+00, 3.20537e+02, 3.20537e+02, -7.20000e+01, 9.96660e-01, 5.50041e+00, 1.85728e-04, 2.04802e-04
1802, 2096, 6.64502e+01, 7.52290e+00, 3.19500e+02, 3.19500e+02, -7.20000e+01, 9.96660e-01, 5.50735e+00, 1.85728e-04, 2.04802e-04
1803, 2096, 6.64502e+01, 7.52778e+00, 3.18190e+02, 3.18190e+02, -7.20000e+01, 9.96660e-01, 5.51165e+00, 1.85728e-04, 2.04802e-04
1804, 2097, 6.64819e+01, 7.52638e+00, 3.17153e+02, 3.17153e+02, -7.20000e+01, 9.96662e-01, 5.51353e+00, 1.85728e-04, 2.04802e-04
1805, 2098, 6.65136e+01, 7.53403e+00, 3.16279e+02, 3.16279e+02, -7.20000e+01, 9.96187e-01, 5.51567e+00, 1.85728e-04, 2.04802e-04
1806, 2098, 6.65136e+01, 7.53824e+00, 3.16279e+02, 3.16279e+02, -7.20000e+01, 9.95710e-01, 5.51718e+00, 1.85728e-04, 2.04802e-04
1807, 2099, 6.65453e+01, 7.52665e+00, 3.16006e+02, 3.16006e+02, -7.20000e+01, 9.95712e-01, 5.52046e+00, 1.85728e-04, 2.04802e-04
1808, 2100, 6.65771e+01, 7.52879e+00, 3.15733e+02, 3.15733e+02, -7.20000e+01, 9.95238e-01, 5.51904e+00, 1.85728e-04, 2.04802e-04
1809, 2101, 6.66088e+01, 7.52761e+00, 3.19533e+02, 3.19533e+02, -7.20000e+01, 9.94764e-01, 5.51939e+00, 1.85728e-04, 2.04802e-04
1810, 2101, 6.66088e+01, 7.52878e+00, 3.20789e+02, 3.20789e+02, -7.20000e+01, 9.94288e-01, 5.51230e+00, 1.85728e-04, 2.04802e-04
1811, 2102, 6.66405e+01, 7.52275e+00, 3.16771e+02, 3.16771e+02, -7.20000e+01, 9.95243e-01, 5.51095e+00, 1.85728e-04, 2.04802e-04
1812, 2104, 6.67039e+01, 7.51185e+00, 3.14588e+02, 3.14588e+02, -7.20000e+01, 9.95247e-01, 5.51343e+00, 1.85728e-04, 2.04802e-04
1813, 2104, 6.67039e+01, 7.51598e+00, 3.14588e+02, 3.14588e+02, -7.20000e+01, 9.94772e-01, 5.52754e+00, 1.85728e-04, 2.04802e-04
1814, 2104, 6.67039e+01, 7.50588e+00, 3.14588e+02, 3.14588e+02, -7.20000e+01, 9.95247e-01, 5.51298e+00, 1.85728e-04, 2.04802e-04
1815, 2104, 6.67039e+01, 7.50824e+00, 3.14588e+02, 3.14588e+02, -7.20000e+01, 9.95247e-01, 5.51866e+00, 1.85728e-04, 2.04802e-04
1816, 2104, 6.67039e+01, 7.51173e+00, 3.15516e+02, 3.15516e+02, -7.20000e+01, 9.95247e-01, 5.51947e+00, 1.85728e-04, 2.04802e-04
1817, 2105, 6.67356e+01, 7.51727e+00, 3.16935e+02, 3.16935e+02, -7.20000e+01, 9.95724e-01, 5.52888e+00, 1.85728e-04, 2.04802e-04
1818, 2105, 6.67356e+01, 7.51965e+00, 3.18900e+02, 3.18900e+02, -7.20000e+01, 9.96200e-01, 5.52897e+00, 1.85728e-04, 2.04802e-04
1819, 2106, 6.67673e+01, 7.52830e+00, 3.17918e+02, 3.17918e+02, -7.20000e+01, 9.95726e-01, 5.54013e+00, 1.85728e-04, 2.04802e-04
1820, 2106, 6.67673e+01, 7.52936e+00, 3.17918e+02, 3.17918e+02, -7.20000e+01, 9.95252e-01, 5.52543e+00, 1.85728e-04, 2.04802e-04
1821, 2106, 6.67673e+01, 7.52813e+00, 3.17918e+02, 3.17918e+02, -7.20000e+01, 9.95252e-01, 5.52425e+00, 1.85728e-04, 2.04802e-04
1822, 2107, 6.67990e+01, 7.52190e+00, 3.17972e+02, 3.17972e+02, -7.20000e+01, 9.95729e-01, 5.51365e+00, 1.85728e-04, 2.04802e-04
1823, 2108, 6.68307e+01, 7.52512e+00, 3.20920e+02, 3.20920e+02, -7.20000e+01, 9.96205e-01, 5.51054e+00, 1.85728e-04, 2.04802e-04
1824, 2108, 6.68307e+01, 7.52510e+00, 3.21521e+02, 3.21521e+02, -7.20000e+01, 9.96205e-01, 5.51589e+00, 1.85728e-04, 2.04802e-04
1825, 2110, 6.68941e+01, 7.51150e+00, 3.22722e+02, 3.22722e+02, -7.20000e+01, 9.96209e-01, 5.52413e+00, 1.85728e-04, 2.04802e-04
1826, 2110, 6.68941e+01, 7.51339e+00, 3.22886e+02, 3.22886e+02, -7.20000e+01, 9.96209e-01, 5.52097e+00, 1.85728e-04, 2.04802e-04
1827, 2111, 6.69258e+01, 7.51471e+00, 3.22230e+02, 3.22230e+02, -7.20000e+01, 9.96210e-01, 5.51688e+00, 1.85728e-04, 2.04802e-04
1828, 2111, 6.69258e+01, 7.51656e+00, 3.22230e+02, 3.22230e+02, -7.20000e+01, 9.96684e-01, 5.51862e+00, 1.85728e-04, 2.04802e-04
1829, 2111, 6.69258e+01, 7.51841e+00, 3.22230e+02, 3.22230e+02, -7.20000e+01, 9.97158e-01, 5.52750e+00, 1.85728e-04, 2.04802e-04
1830, 2111, 6.69258e+01, 7.52065e+00, 3.22230e+02, 3.22230e+02, -7.20000e+01, 9.97631e-01, 5.53136e+00, 1.85728e-04, 2.04802e-04
1831, 2113, 6.69892e+01, 7.50986e+00, 3.26147e+02, 3.26147e+02, -7.20000e+01, 9.98107e-01, 5.53755e+00, 1.85728e-04, 2.04802e-04
1832, 2114, 6.70209e+01, 7.49943e+00, 3.27402e+02, 3.27402e+02, -7.20000e+01, 9.97162e-01, 5.54364e+00, 1.85728e-04, 2.04802e-04
1833, 2114, 6.70209e+01, 7.50269e+00, 3.27402e+02, 3.27402e+02, -7.20000e+01, 9.96689e-01, 5.53776e+00, 1.85728e-04, 2.04802e-04
1834, 2114, 6.70209e+01, 7.50441e+00, 3.26147e+02, 3.26147e+02, -7.20000e+01, 9.97162e-01, 5.54238e+00, 1.85728e-04, 2.04802e-04
1835, 2116, 6.70843e+01, 7.49839e+00, 3.24823e+02, 3.24823e+02, -7.20000e+01, 9.97164e-01, 5.54419e+00, 1.85728e-04, 2.04802e-04
1836, 2116, 6.70843e+01, 7.50603e+00, 3.24605e+02, 3.24605e+02, -7.20000e+01, 9.96692e-01, 5.55716e+00, 1.85728e-04, 2.04802e-04
1837, 2116, 6.70843e+01, 7.51104e+00, 3.24605e+02, 3.24605e+02, -7.20000e+01, 9.96692e-01, 5.56315e+00, 1.85728e-04, 2.04802e-04
1838, 2117, 6.71160e+01, 7.51444e+00, 3.23677e+02, 3.23677e+02, -7.20000e+01, 9.97166e-01, 5.56328e+00, 1.85728e-04, 2.04802e-04
1839, 2117, 6.71160e+01, 7.51678e+00, 3.23677e+02, 3.23677e+02, -7.20000e+01, 9.96693e-01, 5.55344e+00, 1.85728e-04, 2.04802e-04
