controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1856, 1690, 5.35787e+01, 7.76744e+00, 3.92066e+02, 3.92066e+02, -7.20000e+01, 9.95266e-01, 4.43107e+00, 2.84195e-04, 2.53916e-04
1857, 1690, 5.35787e+01, 7.76601e+00, 3.92066e+02, 3.92066e+02, -7.20000e+01, 9.94675e-01, 4.42807e+00, 2.84195e-04, 2.53916e-04
1858, 1690, 5.35787e+01, 7.76452e+00, 3.92066e+02, 3.92066e+02, -7.20000e+01, 9.95858e-01, 4.41806e+00, 2.84195e-04, 2.53916e-04
1859, 1690, 5.35787e+01, 7.76144e+00, 3.92066e+02, 3.92066e+02, -7.20000e+01, 9.96450e-01, 4.41759e+00, 2.84195e-04, 2.53916e-04
1860, 1691, 5.36104e+01, 7.74821e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97043e-01, 4.42392e+00, 2.12908e-04, 2.53916e-04
1861, 1691, 5.36104e+01, 7.74972e+00, 3.87481e+02, 3.87481e+02, -7.20000e+01, 9.97635e-01, 4.42633e+00, 2.12908e-04, 2.53916e-04
1862, 1691, 5.36104e+01, 7.74854e+00, 3.87481e+02, 3.87481e+02, -7.20000e+01, 9.98226e-01, 4.42848e+00, 2.12908e-04, 2.53916e-04
1863, 1692, 5.36421e+01, 7.74700e+00, 3.87275e+02, 3.87275e+02, -7.20000e+01, 9.98227e-01, 4.42765e+00, 2.12908e-04, 2.53916e-04
1864, 1692, 5.36421e+01, 7.74583e+00, 3.87275e+02, 3.87275e+02, -7.20000e+01, 9.97636e-01, 4.43441e+00, 2.12908e-04, 2.53916e-04
1865, 1692, 5.36421e+01, 7.74453e+00, 3.87275e+02, 3.87275e+02, -7.20000e+01, 9.97636e-01, 4.43884e+00, 2.12908e-04, 2.53916e-04
1866, 1693, 5.36738e+01, 7.74688e+00, 3.85910e+02, 3.85910e+02, -7.20000e+01, 9.98228e-01, 4.44834e+00, 2.12908e-04, 2.53916e-04
1867, 1693, 5.36738e+01, 7.74861e+00, 3.85910e+02, 3.85910e+02, -7.20000e+01, 9.97637e-01, 4.44619e+00, 2.12908e-04, 2.53916e-04
1868, 1693, 5.36738e+01, 7.74832e+00, 3.85910e+02, 3.85910e+02, -7.20000e+01, 9.97637e-01, 4.44600e+00, 2.12908e-04, 2.53916e-04
1869, 1693, 5.36738e+01, 7.74449e+00, 3.85910e+02, 3.85910e+02, -7.20000e+01, 9.97637e-01, 4.44238e+00, 2.12908e-04, 2.53916e-04
1870, 1694, 5.37055e+01, 7.73993e+00, 3.84655e+02, 3.84655e+02, -7.20000e+01, 9.97639e-01, 4.43053e+00, 2.12908e-04, 2.53916e-04
1871, 1694, 5.37055e+01, 7.73638e+00, 3.84655e+02, 3.84655e+02, -7.20000e+01, 9.97048e-01, 4.44110e+00, 2.12908e-04, 2.53916e-04
1872, 1695, 5.37372e+01, 7.73550e+00, 3.85474e+02, 3.85474e+02, -7.20000e+01, 9.97640e-01, 4.43578e+00, 2.12908e-04, 2.53916e-04
1873, 1696, 5.37689e+01, 7.72268e+00, 3.86729e+02, 3.86729e+02, -7.20000e+01, 9.97642e-01, 4.43923e+00, 2.12908e-04, 2.53916e-04
1874, 1697, 5.38006e+01, 7.72476e+00, 3.87166e+02, 3.87166e+02, -7.20000e+01, 9.97643e-01, 4.44810e+00, 2.12908e-04, 2.53916e-04
1875, 1697, 5.38006e+01, 7.72592e+00, 3.87166e+02, 3.87166e+02, -7.20000e+01, 9.97643e-01, 4.44076e+00, 2.12908e-04, 2.53916e-04
1876, 1697, 5.38006e+01, 7.72691e+00, 3.87166e+02, 3.87166e+02, -7.20000e+01, 9.97643e-01, 4.44163e+00, 2.12908e-04, 2.53916e-04
1877, 1697, 5.38006e+01, 7.72834e+00, 3.87166e+02, 3.87166e+02, -7.20000e+01, 9.98232e-01, 4.44610e+00, 2.12908e-04, 2.53916e-04
1878, 1698, 5.38323e+01, 7.71801e+00, 3.87220e+02, 3.87220e+02, -7.20000e+01, 9.98822e-01, 4.45509e+00, 2.12908e-04, 2.53916e-04
1879, 1698, 5.38323e+01, 7.72223e+00, 3.87220e+02, 3.87220e+02, -7.20000e+01, 9.98233e-01, 4.45434e+00, 2.12908e-04, 2.53916e-04
1880, 1699, 5.38640e+01, 7.72499e+00, 3.87712e+02, 3.87712e+02, -7.20000e+01, 9.98234e-01, 4.45357e+00, 2.12908e-04, 2.53916e-04
1881, 1700, 5.38957e+01, 7.71409e+00, 3.86675e+02, 3.86675e+02, -7.20000e+01, 9.97647e-01, 4.45205e+00, 2.12908e-04, 2.53916e-04
1882, 1700, 5.38957e+01, 7.71747e+00, 3.86675e+02, 3.86675e+02, -7.20000e+01, 9.97059e-01, 4.46018e+00, 2.12908e-04, 2.53916e-04
1883, 1700, 5.38957e+01, 7.72162e+00, 3.85419e+02, 3.85419e+02, -7.20000e+01, 9.97647e-01, 4.46549e+00, 2.12908e-04, 2.53916e-04
1884, 1701, 5.39274e+01, 7.71664e+00, 3.84109e+02, 3.84109e+02, -7.20000e+01, 9.97648e-01, 4.47048e+00, 2.12908e-04, 2.53916e-04
1885, 1702, 5.39591e+01, 7.72216e+00, 3.84600e+02, 3.84600e+02, -7.20000e+01, 9.97062e-01, 4.47894e+00, 2.12908e-04, 2.53916e-04
1886, 1702, 5.39591e+01, 7.72537e+00, 3.84600e+02, 3.84600e+02, -7.20000e+01, 9.96475e-01, 4.46856e+00, 2.12908e-04, 2.53916e-04
1887, 1704, 5.40225e+01, 7.72892e+00, 3.86947e+02, 3.86947e+02, -7.20000e+01, 9.96479e-01, 4.48282e+00, 2.12908e-04, 2.53916e-04
1888, 1705, 5.40542e+01, 7.73167e+00, 3.88749e+02, 3.88749e+02, -7.20000e+01, 9.95308e-01, 4.47793e+00, 2.12908e-04, 2.53916e-04
1889, 1707, 5.41176e+01, 7.71892e+00, 3.88203e+02, 3.88203e+02, -7.20000e+01, 9.94728e-01, 4.47691e+00, 2.12908e-04, 2.53916e-04
1890, 1707, 5.41176e+01, 7.72150e+00, 3.88203e+02, 3.88203e+02, -7.20000e+01, 9.94142e-01, 4.48248e+00, 2.12908e-04, 2.53916e-04
1891, 1708, 5.41493e+01, 7.72431e+00, 3.88858e+02, 3.88858e+02, -7.20000e+01, 9.94731e-01, 4.48679e+00, 2.12908e-04, 2.53916e-04
1892, 1708, 5.41493e+01, 7.72914e+00, 3.89459e+02, 3.89459e+02, -7.20000e+01, 9.94145e-01, 4.47621e+00, 2.12908e-04, 2.53916e-04
1893, 1708, 5.41493e+01, 7.72994e+00, 3.89459e+02, 3.89459e+02, -7.20000e+01, 9.95316e-01, 4.46754e+00, 2.12908e-04, 2.53916e-04
1894, 1709, 5.41810e+01, 7.73034e+00, 3.88913e+02, 3.88913e+02, -7.20000e+01, 9.95319e-01, 4.46662e+00, 2.12908e-04, 2.53916e-04
1895, 1711, 5.42444e+01, 7.71871e+00, 3.85255e+02, 3.85255e+02, -7.20000e+01, 9.95909e-01, 4.47616e+00, 2.12908e-04, 2.53916e-04
1896, 1712, 5.42761e+01, 7.72577e+00, 3.80288e+02, 3.80288e+02, -7.20000e+01, 9.95911e-01, 4.48071e+00, 2.12908e-04, 2.53916e-04
1897, 1713, 5.43079e+01, 7.72784e+00, 3.80451e+02, 3.80451e+02, -7.20000e+01, 9.95914e-01, 4.47509e+00, 2.12908e-04, 2.53916e-04
1898, 1714, 5.43396e+01, 7.72710e+00, 3.80270e+02, 3.80270e+02, -7.20000e+01, 9.95333e-01, 4.47627e+00, 2.12908e-04, 2.53916e-04
1899, 1715, 5.43713e+01, 7.72082e+00, 3.80925e+02, 3.80925e+02, -7.20000e+01, 9.95335e-01, 4.49244e+00, 2.12908e-04, 2.53916e-04
1900, 1715, 5.43713e+01, 7.71922e+00, 3.80106e+02, 3.80106e+02, -7.20000e+01, 9.95335e-01, 4.50074e+00, 2.12908e-04, 2.53916e-04
1901, 1715, 5.43713e+01, 7.72453e+00, 3.80106e+02, 3.80106e+02, -7.20000e+01, 9.95335e-01, 4.49776e+00, 2.12908e-04, 2.53916e-04
1902, 1715, 5.43713e+01, 7.73073e+00, 3.80106e+02, 3.80106e+02, -7.20000e+01, 9.95918e-01, 4.51777e+00, 2.12908e-04, 2.53916e-04
1903, 1716, 5.44030e+01, 7.72222e+00, 3.78414e+02, 3.78414e+02, -7.20000e+01, 9.96503e-01, 4.51740e+00, 2.12908e-04, 2.53916e-04
1904, 1717, 5.44347e+01, 7.72584e+00, 3.79123e+02, 3.79123e+02, -7.20000e+01, 9.95923e-01, 4.51266e+00, 2.12908e-04, 2.53916e-04
1905, 1718, 5.44664e+01, 7.72527e+00, 3.77759e+02, 3.77759e+02, -7.20000e+01, 9.95343e-01, 4.50897e+00, 2.12908e-04, 2.53916e-04
1906, 1718, 5.44664e+01, 7.72951e+00, 3.82344e+02, 3.82344e+02, -7.20000e+01, 9.94761e-01, 4.50294e+00, 2.12908e-04, 2.53916e-04
1907, 1719, 5.44981e+01, 7.73323e+00, 3.81689e+02, 3.81689e+02, -7.20000e+01, 9.95346e-01, 4.50709e+00, 2.12908e-04, 2.53916e-04
1908, 1719, 5.44981e+01, 7.72524e+00, 3.81962e+02, 3.81962e+02, -7.20000e+01, 9.95928e-01, 4.52292e+00, 2.12908e-04, 2.53916e-04
1909, 1719, 5.44981e+01, 7.72918e+00, 3.83218e+02, 3.83218e+02, -7.20000e+01, 9.95346e-01, 4.52031e+00, 2.12908e-04, 2.53916e-04
1910, 1719, 5.44981e+01, 7.73280e+00, 3.83218e+02, 3.83218e+02, -7.20000e+01, 9.95346e-01, 4.51284e+00, 2.12908e-04, 2.53916e-04
1911, 1719, 5.44981e+01, 7.73696e+00, 3.83218e+02, 3.83218e+02, -7.20000e+01, 9.95346e-01, 4.52629e+00, 2.12908e-04, 2.53916e-04
1912, 1719, 5.44981e+01, 7.73886e+00, 3.84910e+02, 3.84910e+02, -7.20000e+01, 9.95928e-01, 4.51324e+00, 2.12908e-04, 2.53916e-04
1913, 1720, 5.45298e+01, 7.72609e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.96512e-01, 4.49951e+00, 2.12908e-04, 2.53916e-04
1914, 1720, 5.45298e+01, 7.72568e+00, 3.82617e+02, 3.82617e+02, -7.20000e+01, 9.95930e-01, 4.49868e+00, 2.12908e-04, 2.53916e-04
1915, 1720, 5.45298e+01, 7.72525e+00, 3.81362e+02, 3.81362e+02, -7.20000e+01, 9.96512e-01, 4.49881e+00, 2.12908e-04, 2.53916e-04
1916, 1721, 5.45615e+01, 7.71612e+00, 3.78960e+02, 3.78960e+02, -7.20000e+01, 9.97095e-01, 4.50113e+00, 2.12908e-04, 2.53916e-04
1917, 1722, 5.45932e+01, 7.71333e+00, 3.76940e+02, 3.76940e+02, -7.20000e+01, 9.96516e-01, 4.50924e+00, 2.12908e-04, 2.53916e-04
1918, 1723, 5.46249e+01, 7.71344e+00, 3.74101e+02, 3.74101e+02, -7.20000e+01, 9.96518e-01, 4.51662e+00, 2.12908e-04, 2.53916e-04
1919, 1723, 5.46249e+01, 7.71345e+00, 3.74101e+02, 3.74101e+02, -7.20000e+01, 9.96518e-01, 4.51496e+00, 2.12908e-04, 2.53916e-04
1920, 1724, 5.46566e+01, 7.71628e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.96520e-01, 4.52256e+00, 2.21252e-04, 2.53916e-04
1921, 1724, 5.46566e+01, 7.71902e+00, 3.75029e+02, 3.75029e+02, -7.20000e+01, 9.96520e-01, 4.52048e+00, 2.21252e-04, 2.53916e-04
1922, 1724, 5.46566e+01, 7.72251e+00, 3.75029e+02, 3.75029e+02, -7.20000e+01, 9.96520e-01, 4.53454e+00, 2.21252e-04, 2.53916e-04
1923, 1724, 5.46566e+01, 7.72388e+00, 3.77049e+02, 3.77049e+02, -7.20000e+01, 9.97100e-01, 4.52972e+00, 2.21252e-04, 2.53916e-04
1924, 1724, 5.46566e+01, 7.72685e+00, 3.74647e+02, 3.74647e+02, -7.20000e+01, 9.97100e-01, 4.51856e+00, 2.21252e-04, 2.53916e-04
1925, 1725, 5.46883e+01, 7.72676e+00, 3.77280e+02, 3.77280e+02, -7.20000e+01, 9.97101e-01, 4.52342e+00, 2.21252e-04, 2.53916e-04
1926, 1725, 5.46883e+01, 7.72797e+00, 3.77225e+02, 3.77225e+02, -7.20000e+01, 9.96522e-01, 4.52393e+00, 2.21252e-04, 2.53916e-04
1927, 1727, 5.47517e+01, 7.71390e+00, 3.77498e+02, 3.77498e+02, -7.20000e+01, 9.97105e-01, 4.51829e+00, 2.21252e-04, 2.53916e-04
1928, 1728, 5.47834e+01, 7.71798e+00, 3.75369e+02, 3.75369e+02, -7.20000e+01, 9.95949e-01, 4.52553e+00, 2.21252e-04, 2.53916e-04
1929, 1728, 5.47834e+01, 7.71917e+00, 3.75369e+02, 3.75369e+02, -7.20000e+01, 9.95949e-01, 4.53233e+00, 2.21252e-04, 2.53916e-04
1930, 1729, 5.48151e+01, 7.70809e+00, 3.70784e+02, 3.70784e+02, -7.20000e+01, 9.95951e-01, 4.53262e+00, 2.21252e-04, 2.53916e-04
1931, 1731, 5.48785e+01, 7.69996e+00, 3.69146e+02, 3.69146e+02, -7.20000e+01, 9.95378e-01, 4.54392e+00, 2.21252e-04, 2.53916e-04
1932, 1731, 5.48785e+01, 7.70572e+00, 3.69146e+02, 3.69146e+02, -7.20000e+01, 9.95378e-01, 4.54954e+00, 2.21252e-04, 2.53916e-04
1933, 1732, 5.49102e+01, 7.69903e+00, 3.68655e+02, 3.68655e+02, -7.20000e+01, 9.95381e-01, 4.55246e+00, 2.21252e-04, 2.53916e-04
1934, 1732, 5.49102e+01, 7.70287e+00, 3.68655e+02, 3.68655e+02, -7.20000e+01, 9.95381e-01, 4.53720e+00, 2.21252e-04, 2.53916e-04
1935, 1733, 5.49419e+01, 7.69339e+00, 3.67508e+02, 3.67508e+02, -7.20000e+01, 9.95384e-01, 4.54491e+00, 2.21252e-04, 2.53916e-04
1936, 1734, 5.49736e+01, 7.69889e+00, 3.68982e+02, 3.68982e+02, -7.20000e+01, 9.95386e-01, 4.55054e+00, 2.21252e-04, 2.53916e-04
1937, 1735, 5.50053e+01, 7.70563e+00, 3.71057e+02, 3.71057e+02, -7.20000e+01, 9.95965e-01, 4.55972e+00, 2.21252e-04, 2.53916e-04
1938, 1735, 5.50053e+01, 7.70964e+00, 3.71057e+02, 3.71057e+02, -7.20000e+01, 9.95389e-01, 4.54909e+00, 2.21252e-04, 2.53916e-04
1939, 1736, 5.50370e+01, 7.70925e+00, 3.66853e+02, 3.66853e+02, -7.20000e+01, 9.95392e-01, 4.55972e+00, 2.21252e-04, 2.53916e-04
1940, 1736, 5.50370e+01, 7.71711e+00, 3.72585e+02, 3.72585e+02, -7.20000e+01, 9.94816e-01, 4.56132e+00, 2.21252e-04, 2.53916e-04
1941, 1736, 5.50370e+01, 7.71856e+00, 3.72421e+02, 3.72421e+02, -7.20000e+01, 9.95392e-01, 4.54993e+00, 2.21252e-04, 2.53916e-04
1942, 1737, 5.50687e+01, 7.72125e+00, 3.68218e+02, 3.68218e+02, -7.20000e+01, 9.95394e-01, 4.56012e+00, 2.21252e-04, 2.53916e-04
1943, 1737, 5.50687e+01, 7.71813e+00, 3.68218e+02, 3.68218e+02, -7.20000e+01, 9.94819e-01, 4.54963e+00, 2.21252e-04, 2.53916e-04
1944, 1737, 5.50687e+01, 7.71705e+00, 3.68218e+02, 3.68218e+02, -7.20000e+01, 9.95394e-01, 4.56307e+00, 2.21252e-04, 2.53916e-04
1945, 1737, 5.50687e+01, 7.71588e+00, 3.69364e+02, 3.69364e+02, -7.20000e+01, 9.95394e-01, 4.54704e+00, 2.21252e-04, 2.53916e-04
1946, 1738, 5.51004e+01, 7.70614e+00, 3.68865e+02, 3.68865e+02, -7.20000e+01, 9.95972e-01, 4.55142e+00, 2.21252e-04, 2.53916e-04
1947, 1738, 5.51004e+01, 7.70523e+00, 3.68865e+02, 3.68865e+02, -7.20000e+01, 9.95972e-01, 4.55173e+00, 2.21252e-04, 2.53916e-04
1948, 1740, 5.51638e+01, 7.69111e+00, 3.69029e+02, 3.69029e+02, -7.20000e+01, 9.95977e-01, 4.55661e+00, 2.21252e-04, 2.53916e-04
1949, 1741, 5.51955e+01, 7.69154e+00, 3.68865e+02, 3.68865e+02, -7.20000e+01, 9.95405e-01, 4.55251e+00, 2.21252e-04, 2.53916e-04
1950, 1742, 5.52272e+01, 7.69356e+00, 3.69357e+02, 3.69357e+02, -7.20000e+01, 9.95982e-01, 4.56324e+00, 2.21252e-04, 2.53916e-04
1951, 1743, 5.52590e+01, 7.69704e+00, 3.68756e+02, 3.68756e+02, -7.20000e+01, 9.95410e-01, 4.57043e+00, 2.21252e-04, 2.53916e-04
1952, 1743, 5.52590e+01, 7.70131e+00, 3.68756e+02, 3.68756e+02, -7.20000e+01, 9.95984e-01, 4.57658e+00, 2.21252e-04, 2.53916e-04
1953, 1743, 5.52590e+01, 7.70475e+00, 3.68756e+02, 3.68756e+02, -7.20000e+01, 9.95984e-01, 4.56898e+00, 2.21252e-04, 2.53916e-04
1954, 1744, 5.52907e+01, 7.70725e+00, 3.69684e+02, 3.69684e+02, -7.20000e+01, 9.95986e-01, 4.57037e+00, 2.21252e-04, 2.53916e-04
1955, 1744, 5.52907e+01, 7.70714e+00, 3.71813e+02, 3.71813e+02, -7.20000e+01, 9.95986e-01, 4.56497e+00, 2.21252e-04, 2.53916e-04
1956, 1744, 5.52907e+01, 7.70947e+00, 3.70339e+02, 3.70339e+02, -7.20000e+01, 9.96560e-01, 4.57176e+00, 2.21252e-04, 2.53916e-04
1957, 1745, 5.53224e+01, 7.71014e+00, 3.68811e+02, 3.68811e+02, -7.20000e+01, 9.96562e-01, 4.57451e+00, 2.21252e-04, 2.53916e-04
1958, 1745, 5.53224e+01, 7.71284e+00, 3.68811e+02, 3.68811e+02, -7.20000e+01, 9.96562e-01, 4.56789e+00, 2.21252e-04, 2.53916e-04
1959, 1745, 5.53224e+01, 7.71073e+00, 3.68811e+02, 3.68811e+02, -7.20000e+01, 9.96562e-01, 4.56687e+00, 2.21252e-04, 2.53916e-04
1960, 1746, 5.53541e+01, 7.70968e+00, 3.65535e+02, 3.65535e+02, -7.20000e+01, 9.96564e-01, 4.56902e+00, 2.21252e-04, 2.53916e-04
1961, 1747, 5.53858e+01, 7.71016e+00, 3.66791e+02, 3.66791e+02, -7.20000e+01, 9.95993e-01, 4.58137e+00, 2.21252e-04, 2.53916e-04
1962, 1747, 5.53858e+01, 7.70865e+00, 3.66791e+02, 3.66791e+02, -7.20000e+01, 9.95993e-01, 4.57182e+00, 2.21252e-04, 2.53916e-04
1963, 1748, 5.54175e+01, 7.70868e+00, 3.66518e+02, 3.66518e+02, -7.20000e+01, 9.96568e-01, 4.57896e+00, 2.21252e-04, 2.53916e-04
1964, 1747, 5.53858e+01, 7.71062e+00, 3.68265e+02, 3.68265e+02, -7.20000e+01, 9.97710e-01, 4.57417e+00, 2.21252e-04, 2.53916e-04
1965, 1748, 5.54175e+01, 7.71116e+00, 3.66791e+02, 3.66791e+02, -7.20000e+01, 9.98856e-01, 4.57745e+00, 2.21252e-04, 2.53916e-04
1966, 1750, 5.54809e+01, 7.71209e+00, 3.66354e+02, 3.66354e+02, -7.20000e+01, 9.98286e-01, 4.58887e+00, 2.21252e-04, 2.53916e-04
1967, 1750, 5.54809e+01, 7.71289e+00, 3.66354e+02, 3.66354e+02, -7.20000e+01, 9.97143e-01, 4.58143e+00, 2.21252e-04, 2.53916e-04
1968, 1751, 5.55126e+01, 7.71274e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.97144e-01, 4.58464e+00, 2.21252e-04, 2.53916e-04
1969, 1751, 5.55126e+01, 7.71259e+00, 3.65863e+02, 3.65863e+02, -7.20000e+01, 9.96573e-01, 4.58741e+00, 2.21252e-04, 2.53916e-04
1970, 1752, 5.55443e+01, 7.71334e+00, 3.66900e+02, 3.66900e+02, -7.20000e+01, 9.96575e-01, 4.60154e+00, 2.21252e-04, 2.53916e-04
1971, 1752, 5.55443e+01, 7.71395e+00, 3.66900e+02, 3.66900e+02, -7.20000e+01, 9.96575e-01, 4.59950e+00, 2.21252e-04, 2.53916e-04
1972, 1752, 5.55443e+01, 7.71388e+00, 3.66900e+02, 3.66900e+02, -7.20000e+01, 9.97146e-01, 4.59581e+00, 2.21252e-04, 2.53916e-04
1973, 1752, 5.55443e+01, 7.71316e+00, 3.66900e+02, 3.66900e+02, -7.20000e+01, 9.97146e-01, 4.58971e+00, 2.21252e-04, 2.53916e-04
1974, 1753, 5.55760e+01, 7.69853e+00, 3.66955e+02, 3.66955e+02, -7.20000e+01, 9.97718e-01, 4.58276e+00, 2.21252e-04, 2.53916e-04
1975, 1754, 5.56077e+01, 7.69882e+00, 3.67410e+02, 3.67410e+02, -7.20000e+01, 9.97149e-01, 4.58584e+00, 2.21252e-04, 2.53916e-04
1976, 1754, 5.56077e+01, 7.69955e+00, 3.67410e+02, 3.67410e+02, -7.20000e+01, 9.97719e-01, 4.59323e+00, 2.21252e-04, 2.53916e-04
1977, 1755, 5.56394e+01, 7.70168e+00, 3.66099e+02, 3.66099e+02, -7.20000e+01, 9.98291e-01, 4.60102e+00, 2.21252e-04, 2.53916e-04
1978, 1756, 5.56711e+01, 7.69205e+00, 3.65608e+02, 3.65608e+02, -7.20000e+01, 9.98292e-01, 4.60751e+00, 2.21252e-04, 2.53916e-04
1979, 1757, 5.57028e+01, 7.68370e+00, 3.63916e+02, 3.63916e+02, -7.20000e+01, 9.97723e-01, 4.61374e+00, 2.21252e-04, 2.53916e-04
1980, 1757, 5.57028e+01, 7.68967e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97154e-01, 4.62059e+00, 1.84774e-04, 2.53916e-04
1981, 1757, 5.57028e+01, 7.69446e+00, 3.63916e+02, 3.63916e+02, -7.20000e+01, 9.97154e-01, 4.62446e+00, 1.84774e-04, 2.53916e-04
1982, 1757, 5.57028e+01, 7.69833e+00, 3.63916e+02, 3.63916e+02, -7.20000e+01, 9.97154e-01, 4.61500e+00, 1.84774e-04, 2.53916e-04
1983, 1757, 5.57028e+01, 7.70158e+00, 3.63861e+02, 3.63861e+02, -7.20000e+01, 9.97154e-01, 4.61789e+00, 1.84774e-04, 2.53916e-04
1984, 1757, 5.57028e+01, 7.70612e+00, 3.63807e+02, 3.63807e+02, -7.20000e+01, 9.97154e-01, 4.62640e+00, 1.84774e-04, 2.53916e-04
1985, 1758, 5.57345e+01, 7.70668e+00, 3.65117e+02, 3.65117e+02, -7.20000e+01, 9.97156e-01, 4.61216e+00, 1.84774e-04, 2.53916e-04
1986, 1759, 5.57662e+01, 7.70782e+00, 3.65281e+02, 3.65281e+02, -7.20000e+01, 9.96589e-01, 4.61949e+00, 1.84774e-04, 2.53916e-04
1987, 1758, 5.57345e+01, 7.70788e+00, 3.65772e+02, 3.65772e+02, -7.20000e+01, 9.97156e-01, 4.61102e+00, 1.84774e-04, 2.53916e-04
1988, 1759, 5.57662e+01, 7.70829e+00, 3.65608e+02, 3.65608e+02, -7.20000e+01, 9.97157e-01, 4.61682e+00, 1.84774e-04, 2.53916e-04
1989, 1760, 5.57979e+01, 7.70911e+00, 3.67573e+02, 3.67573e+02, -7.20000e+01, 9.97159e-01, 4.60911e+00, 1.84774e-04, 2.53916e-04
1990, 1760, 5.57979e+01, 7.70902e+00, 3.67628e+02, 3.67628e+02, -7.20000e+01, 9.96591e-01, 4.61763e+00, 1.84774e-04, 2.53916e-04
1991, 1761, 5.58296e+01, 7.69395e+00, 3.67137e+02, 3.67137e+02, -7.20000e+01, 9.96593e-01, 4.61427e+00, 1.84774e-04, 2.53916e-04
1992, 1762, 5.58613e+01, 7.69199e+00, 3.67300e+02, 3.67300e+02, -7.20000e+01, 9.96595e-01, 4.61760e+00, 1.84774e-04, 2.53916e-04
1993, 1763, 5.58930e+01, 7.69384e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.96029e-01, 4.62102e+00, 1.84774e-04, 2.53916e-04
1994, 1763, 5.58930e+01, 7.69640e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.96029e-01, 4.62089e+00, 1.84774e-04, 2.53916e-04
1995, 1763, 5.58930e+01, 7.69851e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.96597e-01, 4.61923e+00, 1.84774e-04, 2.53916e-04
1996, 1763, 5.58930e+01, 7.69986e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.97731e-01, 4.62447e+00, 1.84774e-04, 2.53916e-04
1997, 1763, 5.58930e+01, 7.70079e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.97731e-01, 4.62912e+00, 1.84774e-04, 2.53916e-04
1998, 1763, 5.58930e+01, 7.69973e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.97731e-01, 4.61165e+00, 1.84774e-04, 2.53916e-04
1999, 1763, 5.58930e+01, 7.69966e+00, 3.67464e+02, 3.67464e+02, -7.20000e+01, 9.97731e-01, 4.61884e+00, 1.84774e-04, 2.53916e-04
2000, 1764, 5.59247e+01, 7.68669e+00, 3.66939e+02, 3.66939e+02, -7.20000e+01, 9.97732e-01, 4.61863e+00, 1.84774e-04, 2.53916e-04
2001, 1764, 5.59247e+01, 7.68765e+00, 3.67431e+02, 3.67431e+02, -7.20000e+01, 9.98299e-01, 4.61834e+00, 1.84774e-04, 2.53916e-04
2002, 1764, 5.59247e+01, 7.68911e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98299e-01, 4.62710e+00, 1.84774e-04, 2.53916e-04
2003, 1764, 5.59247e+01, 7.68936e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98299e-01, 4.62168e+00, 1.84774e-04, 2.53916e-04
2004, 1764, 5.59247e+01, 7.69020e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98299e-01, 4.62564e+00, 1.84774e-04, 2.53916e-04
2005, 1764, 5.59247e+01, 7.69224e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98866e-01, 4.63139e+00, 1.84774e-04, 2.53916e-04
2006, 1764, 5.59247e+01, 7.69207e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98866e-01, 4.62477e+00, 1.84774e-04, 2.53916e-04
2007, 1764, 5.59247e+01, 7.69246e+00, 3.68686e+02, 3.68686e+02, -7.20000e+01, 9.98866e-01, 4.62444e+00, 1.84774e-04, 2.53916e-04
2008, 1765, 5.59564e+01, 7.69253e+00, 3.68031e+02, 3.68031e+02, -7.20000e+01, 9.98867e-01, 4.62803e+00, 1.84774e-04, 2.53916e-04
2009, 1765, 5.59564e+01, 7.69365e+00, 3.68031e+02, 3.68031e+02, -7.20000e+01, 9.98300e-01, 4.63160e+00, 1.84774e-04, 2.53916e-04
2010, 1765, 5.59564e+01, 7.70004e+00, 3.68774e+02, 3.68774e+02, -7.20000e+01, 9.98867e-01, 4.63120e+00, 1.84774e-04, 2.53916e-04
2011, 1765, 5.59564e+01, 7.70129e+00, 3.68774e+02, 3.68774e+02, -7.20000e+01, 9.98300e-01, 4.63394e+00, 1.84774e-04, 2.53916e-04
2012, 1766, 5.59881e+01, 7.70242e+00, 3.68174e+02, 3.68174e+02, -7.20000e+01, 9.98301e-01, 4.64208e+00, 1.84774e-04, 2.53916e-04
2013, 1766, 5.59881e+01, 7.70328e+00, 3.68174e+02, 3.68174e+02, -7.20000e+01, 9.97735e-01, 4.64112e+00, 1.84774e-04, 2.53916e-04
