controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1722, 1088, 3.44933e+01, 8.33658e+00, 1.82325e+02, 1.82325e+02, -7.20000e+01, 9.84375e-01, 2.85712e+00, 2.03133e-04, 1.96934e-04
1723, 1088, 3.44933e+01, 8.34667e+00, 1.82270e+02, 1.82270e+02, -7.20000e+01, 9.86213e-01, 2.84951e+00, 2.03133e-04, 1.96934e-04
1724, 1090, 3.45567e+01, 8.35661e+00, 1.83799e+02, 1.83799e+02, -7.20000e+01, 9.86239e-01, 2.86121e+00, 2.03133e-04, 1.96934e-04
1725, 1090, 3.45567e+01, 8.34554e+00, 1.83799e+02, 1.83799e+02, -7.20000e+01, 9.85321e-01, 2.84868e+00, 2.03133e-04, 1.96934e-04
1726, 1091, 3.45884e+01, 8.33178e+00, 1.86365e+02, 1.86365e+02, -7.20000e+01, 9.87168e-01, 2.84714e+00, 2.03133e-04, 1.96934e-04
1727, 1092, 3.46201e+01, 8.33440e+00, 1.86419e+02, 1.86419e+02, -7.20000e+01, 9.85348e-01, 2.85395e+00, 2.03133e-04, 1.96934e-04
1728, 1092, 3.46201e+01, 8.33824e+00, 1.86583e+02, 1.86583e+02, -7.20000e+01, 9.87179e-01, 2.86061e+00, 2.03133e-04, 1.96934e-04
1729, 1094, 3.46835e+01, 8.33055e+00, 1.85982e+02, 1.85982e+02, -7.20000e+01, 9.87203e-01, 2.86061e+00, 2.03133e-04, 1.96934e-04
1730, 1097, 3.47786e+01, 8.34004e+00, 1.89476e+02, 1.89476e+02, -7.20000e+01, 9.86326e-01, 2.86863e+00, 2.03133e-04, 1.96934e-04
1731, 1099, 3.48420e+01, 8.33337e+00, 1.90786e+02, 1.90786e+02, -7.20000e+01, 9.83621e-01, 2.87801e+00, 2.03133e-04, 1.96934e-04
1732, 1099, 3.48420e+01, 8.33618e+00, 1.90459e+02, 1.90459e+02, -7.20000e+01, 9.82712e-01, 2.89194e+00, 2.03133e-04, 1.96934e-04
1733, 1101, 3.49054e+01, 8.32554e+00, 1.91605e+02, 1.91605e+02, -7.20000e+01, 9.83651e-01, 2.88436e+00, 2.03133e-04, 1.96934e-04
1734, 1102, 3.49371e+01, 8.32862e+00, 1.91878e+02, 1.91878e+02, -7.20000e+01, 9.82759e-01, 2.87928e+00, 2.03133e-04, 1.96934e-04
1735, 1104, 3.50005e+01, 8.31693e+00, 1.93188e+02, 1.93188e+02, -7.20000e+01, 9.83696e-01, 2.87120e+00, 2.03133e-04, 1.96934e-04
1736, 1105, 3.50322e+01, 8.30974e+00, 1.93352e+02, 1.93352e+02, -7.20000e+01, 9.83710e-01, 2.89356e+00, 2.03133e-04, 1.96934e-04
1737, 1105, 3.50322e+01, 8.32098e+00, 1.95426e+02, 1.95426e+02, -7.20000e+01, 9.86425e-01, 2.88495e+00, 2.03133e-04, 1.96934e-04
1738, 1106, 3.50639e+01, 8.32571e+00, 1.96082e+02, 1.96082e+02, -7.20000e+01, 9.87342e-01, 2.88917e+00, 2.03133e-04, 1.96934e-04
1739, 1108, 3.51273e+01, 8.30475e+00, 1.95263e+02, 1.95263e+02, -7.20000e+01, 9.87365e-01, 2.87990e+00, 2.03133e-04, 1.96934e-04
1740, 1109, 3.51590e+01, 8.31027e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.86474e-01, 2.87915e+00, 2.03371e-04, 1.96934e-04
1741, 1109, 3.51590e+01, 8.31514e+00, 1.96136e+02, 1.96136e+02, 7.20000e+01, 9.87376e-01, 2.89364e+00, 2.03371e-04, 1.96934e-04
1742, 1111, 3.52224e+01, 8.30778e+00, 1.96955e+02, 1.96955e+02, 7.20000e+01, 9.89199e-01, 2.90113e+00, 2.03371e-04, 1.96934e-04
1743, 1114, 3.53175e+01, 8.30791e+00, 1.97228e+02, 1.97228e+02, 7.20000e+01, 9.88330e-01, 2.92416e+00, 2.03371e-04, 1.96934e-04
1744, 1116, 3.53809e+01, 8.29195e+00, 1.95874e+02, 1.95874e+02, 7.20000e+01, 9.87455e-01, 2.92214e+00, 2.03371e-04, 1.96934e-04
1745, 1116, 3.53809e+01, 8.29143e+00, 1.95874e+02, 1.95874e+02, 7.20000e+01, 9.85663e-01, 2.92332e+00, 2.03371e-04, 1.96934e-04
1746, 1116, 3.53809e+01, 8.28697e+00, 1.95874e+02, 1.95874e+02, 7.20000e+01, 9.85663e-01, 2.93160e+00, 2.03371e-04, 1.96934e-04
1747, 1117, 3.54127e+01, 7.94728e+00, 1.65063e+02, 1.65063e+02, 7.20000e+01, 9.36437e-01, 2.97073e+00, 2.03371e-04, 1.96934e-04
1748, 1117, 3.54127e+01, 8.06000e+00, 1.65554e+02, 1.65554e+02, 7.20000e+01, 9.01522e-01, 3.02465e+00, 2.03371e-04, 1.96934e-04
1749, 1118, 3.54444e+01, 8.15824e+00, 1.64815e+02, 1.64815e+02, 7.20000e+01, 8.75671e-01, 3.13203e+00, 2.03371e-04, 1.96934e-04
1750, 1114, 3.53175e+01, 8.21233e+00, 1.48433e+02, 1.48433e+02, 7.20000e+01, 8.61759e-01, 3.18292e+00, 2.03371e-04, 1.96934e-04
1751, 1114, 3.53175e+01, 8.32374e+00, 1.43847e+02, 1.43847e+02, 7.20000e+01, 8.48294e-01, 3.25024e+00, 2.03371e-04, 1.96934e-04
1752, 1115, 3.53492e+01, 8.52084e+00, 1.39693e+02, 1.39693e+02, 7.20000e+01, 8.36771e-01, 3.33522e+00, 2.03371e-04, 1.96934e-04
1753, 1112, 3.52541e+01, 8.55118e+00, 1.25467e+02, 1.25467e+02, 7.20000e+01, 8.30036e-01, 3.26465e+00, 2.03371e-04, 1.96934e-04
1754, 1112, 3.52541e+01, 8.67827e+00, 1.27973e+02, 1.27973e+02, 7.20000e+01, 8.20144e-01, 3.18596e+00, 2.03371e-04, 1.96934e-04
1755, 1112, 3.52541e+01, 8.66432e+00, 1.17428e+02, 1.17428e+02, 7.20000e+01, 8.16547e-01, 3.00591e+00, 2.03371e-04, 1.96934e-04
1756, 1111, 3.52224e+01, 8.67489e+00, 1.18296e+02, 1.18296e+02, 7.20000e+01, 8.15482e-01, 2.90065e+00, 2.03371e-04, 1.96934e-04
1757, 1107, 3.50956e+01, 8.63545e+00, 1.10793e+02, 1.10793e+02, 7.20000e+01, 8.17525e-01, 2.86087e+00, 2.03371e-04, 1.96934e-04
1758, 1106, 3.50639e+01, 8.58999e+00, 1.13106e+02, 1.13106e+02, 7.20000e+01, 8.16456e-01, 2.79667e+00, 2.03371e-04, 1.96934e-04
1759, 1107, 3.50956e+01, 8.54675e+00, 1.06668e+02, 1.06668e+02, 7.20000e+01, 8.26558e-01, 2.79514e+00, 2.03371e-04, 1.96934e-04
1760, 1111, 3.52224e+01, 8.54094e+00, 1.05415e+02, 1.05415e+02, 7.20000e+01, 8.30783e-01, 2.77642e+00, 2.03371e-04, 1.96934e-04
1761, 1110, 3.51907e+01, 8.53870e+00, 1.09122e+02, 1.09122e+02, 7.20000e+01, 8.36937e-01, 2.77624e+00, 2.03371e-04, 1.96934e-04
1762, 1111, 3.52224e+01, 8.52073e+00, 1.08904e+02, 1.08904e+02, 7.20000e+01, 8.38884e-01, 2.71743e+00, 2.03371e-04, 1.96934e-04
1763, 1113, 3.52858e+01, 8.52511e+00, 1.14317e+02, 1.14317e+02, 7.20000e+01, 8.47260e-01, 2.70356e+00, 2.03371e-04, 1.96934e-04
1764, 1116, 3.53809e+01, 8.50241e+00, 1.16094e+02, 1.16094e+02, 7.20000e+01, 8.54839e-01, 2.75625e+00, 2.03371e-04, 1.96934e-04
1765, 1113, 3.52858e+01, 8.49467e+00, 1.17841e+02, 1.17841e+02, 7.20000e+01, 8.62534e-01, 2.71225e+00, 2.03371e-04, 1.96934e-04
1766, 1115, 3.53492e+01, 8.48437e+00, 1.21299e+02, 1.21299e+02, 7.20000e+01, 8.70852e-01, 2.71300e+00, 2.03371e-04, 1.96934e-04
1767, 1116, 3.53809e+01, 8.48440e+00, 1.24894e+02, 1.24894e+02, 7.20000e+01, 8.79928e-01, 2.73143e+00, 2.03371e-04, 1.96934e-04
1768, 1116, 3.53809e+01, 8.48149e+00, 1.28442e+02, 1.28442e+02, 7.20000e+01, 8.86201e-01, 2.72497e+00, 2.03371e-04, 1.96934e-04
1769, 1116, 3.53809e+01, 8.49227e+00, 1.31149e+02, 1.31149e+02, 7.20000e+01, 8.96953e-01, 2.73674e+00, 2.03371e-04, 1.96934e-04
1770, 1116, 3.53809e+01, 8.48926e+00, 1.28856e+02, 1.28856e+02, 7.20000e+01, 9.05018e-01, 2.72520e+00, 2.03371e-04, 1.96934e-04
1771, 1115, 3.53492e+01, 8.46772e+00, 1.30081e+02, 1.30081e+02, 7.20000e+01, 9.13004e-01, 2.72702e+00, 2.03371e-04, 1.96934e-04
1772, 1114, 3.53175e+01, 8.47146e+00, 1.30900e+02, 1.30900e+02, 7.20000e+01, 9.21903e-01, 2.70495e+00, 2.03371e-04, 1.96934e-04
1773, 1115, 3.53492e+01, 8.45777e+00, 1.34328e+02, 1.34328e+02, 7.20000e+01, 9.29148e-01, 2.73152e+00, 2.03371e-04, 1.96934e-04
1774, 1115, 3.53492e+01, 8.46376e+00, 1.28950e+02, 1.28950e+02, 7.20000e+01, 9.30942e-01, 2.72162e+00, 2.03371e-04, 1.96934e-04
1775, 1115, 3.53492e+01, 8.46716e+00, 1.33208e+02, 1.33208e+02, 7.20000e+01, 9.36323e-01, 2.77126e+00, 2.03371e-04, 1.96934e-04
1776, 1115, 3.53492e+01, 8.47084e+00, 1.34190e+02, 1.34190e+02, 7.20000e+01, 9.40807e-01, 2.79632e+00, 2.03371e-04, 1.96934e-04
1777, 1115, 3.53492e+01, 8.44428e+00, 1.36975e+02, 1.36975e+02, 7.20000e+01, 9.45291e-01, 2.80800e+00, 2.03371e-04, 1.96934e-04
1778, 1116, 3.53809e+01, 8.45979e+00, 1.38994e+02, 1.38994e+02, 7.20000e+01, 9.49821e-01, 2.82150e+00, 2.03371e-04, 1.96934e-04
1779, 1117, 3.54127e+01, 8.45962e+00, 1.40960e+02, 1.40960e+02, 7.20000e+01, 9.49866e-01, 2.85305e+00, 2.03371e-04, 1.96934e-04
1780, 1118, 3.54444e+01, 8.45211e+00, 1.44235e+02, 1.44235e+02, 7.20000e+01, 9.55277e-01, 2.82270e+00, 2.03371e-04, 1.96934e-04
1781, 1120, 3.55078e+01, 8.44978e+00, 1.45795e+02, 1.45795e+02, 7.20000e+01, 9.56250e-01, 2.85052e+00, 2.03371e-04, 1.96934e-04
1782, 1119, 3.54761e+01, 8.43142e+00, 1.47706e+02, 1.47706e+02, 7.20000e+01, 9.58892e-01, 2.84719e+00, 2.03371e-04, 1.96934e-04
1783, 1119, 3.54761e+01, 8.44210e+00, 1.48961e+02, 1.48961e+02, 7.20000e+01, 9.63360e-01, 2.88123e+00, 2.03371e-04, 1.96934e-04
1784, 1120, 3.55078e+01, 8.44164e+00, 1.51527e+02, 1.51527e+02, 7.20000e+01, 9.66071e-01, 2.88299e+00, 2.03371e-04, 1.96934e-04
1785, 1121, 3.55395e+01, 8.44170e+00, 1.51255e+02, 1.51255e+02, 7.20000e+01, 9.66994e-01, 2.88141e+00, 2.03371e-04, 1.96934e-04
1786, 1122, 3.55712e+01, 8.41991e+00, 1.52128e+02, 1.52128e+02, 7.20000e+01, 9.68806e-01, 2.89797e+00, 2.03371e-04, 1.96934e-04
1787, 1123, 3.56029e+01, 8.42058e+00, 1.50927e+02, 1.50927e+02, 7.20000e+01, 9.69724e-01, 2.89424e+00, 2.03371e-04, 1.96934e-04
1788, 1124, 3.56346e+01, 8.42601e+00, 1.54912e+02, 1.54912e+02, 7.20000e+01, 9.73310e-01, 2.91037e+00, 2.03371e-04, 1.96934e-04
1789, 1124, 3.56346e+01, 8.40629e+00, 1.54530e+02, 1.54530e+02, 7.20000e+01, 9.76868e-01, 2.88646e+00, 2.03371e-04, 1.96934e-04
1790, 1125, 3.56663e+01, 8.42336e+00, 1.55895e+02, 1.55895e+02, 7.20000e+01, 9.76889e-01, 2.89977e+00, 2.03371e-04, 1.96934e-04
1791, 1126, 3.56980e+01, 8.41669e+00, 1.53438e+02, 1.53438e+02, 7.20000e+01, 9.76909e-01, 2.90875e+00, 2.03371e-04, 1.96934e-04
1792, 1127, 3.57297e+01, 8.42282e+00, 1.52565e+02, 1.52565e+02, 7.20000e+01, 9.78705e-01, 2.92056e+00, 2.03371e-04, 1.96934e-04
1793, 1127, 3.57297e+01, 8.40992e+00, 1.51255e+02, 1.51255e+02, 7.20000e+01, 9.79592e-01, 2.91441e+00, 2.03371e-04, 1.96934e-04
1794, 1127, 3.57297e+01, 8.42194e+00, 1.51637e+02, 1.51637e+02, 7.20000e+01, 9.80479e-01, 2.92263e+00, 2.03371e-04, 1.96934e-04
1795, 1128, 3.57614e+01, 8.42533e+00, 1.52861e+02, 1.52861e+02, 7.20000e+01, 9.82270e-01, 2.93971e+00, 2.03371e-04, 1.96934e-04
1796, 1130, 3.58248e+01, 8.41442e+00, 1.53298e+02, 1.53298e+02, 7.20000e+01, 9.82301e-01, 2.94094e+00, 2.03371e-04, 1.96934e-04
1797, 1129, 3.57931e+01, 8.41307e+00, 1.54129e+02, 1.54129e+02, 7.20000e+01, 9.83171e-01, 2.91891e+00, 2.03371e-04, 1.96934e-04
1798, 1130, 3.58248e+01, 8.40369e+00, 1.53747e+02, 1.53747e+02, 7.20000e+01, 9.84956e-01, 2.93626e+00, 2.03371e-04, 1.96934e-04
1799, 1132, 3.58882e+01, 8.39962e+00, 1.52109e+02, 1.52109e+02, 7.20000e+01, 9.86749e-01, 2.95137e+00, 2.03371e-04, 1.96934e-04
1800, 1133, 3.59199e+01, 8.40082e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.85878e-01, 2.94897e+00, 1.97411e-04, 1.96934e-04
1801, 1135, 3.59833e+01, 8.39006e+00, 1.50963e+02, 1.50963e+02, -7.20000e+01, 9.86784e-01, 2.95217e+00, 1.97411e-04, 1.96934e-04
1802, 1134, 3.59516e+01, 8.39490e+00, 1.52709e+02, 1.52709e+02, -7.20000e+01, 9.86772e-01, 2.94861e+00, 1.97411e-04, 1.96934e-04
1803, 1134, 3.59516e+01, 8.40131e+00, 1.52709e+02, 1.52709e+02, -7.20000e+01, 9.87654e-01, 2.95976e+00, 1.97411e-04, 1.96934e-04
1804, 1134, 3.59516e+01, 8.40788e+00, 1.52655e+02, 1.52655e+02, -7.20000e+01, 9.88536e-01, 2.96502e+00, 1.97411e-04, 1.96934e-04
1805, 1135, 3.59833e+01, 8.41606e+00, 1.53365e+02, 1.53365e+02, -7.20000e+01, 9.88546e-01, 2.97072e+00, 1.97411e-04, 1.96934e-04
1806, 1136, 3.60150e+01, 8.42345e+00, 1.54183e+02, 1.54183e+02, -7.20000e+01, 9.87676e-01, 2.99077e+00, 1.97411e-04, 1.96934e-04
1807, 1136, 3.60150e+01, 8.42250e+00, 1.54195e+02, 1.54195e+02, -7.20000e+01, 9.87676e-01, 2.95979e+00, 1.97411e-04, 1.96934e-04
1808, 1138, 3.60784e+01, 8.41264e+00, 1.54304e+02, 1.54304e+02, -7.20000e+01, 9.88576e-01, 2.97768e+00, 1.97411e-04, 1.96934e-04
1809, 1140, 3.61418e+01, 8.40870e+00, 1.55123e+02, 1.55123e+02, -7.20000e+01, 9.87719e-01, 2.98071e+00, 1.97411e-04, 1.96934e-04
1810, 1141, 3.61735e+01, 8.39732e+00, 1.55177e+02, 1.55177e+02, -7.20000e+01, 9.86854e-01, 2.98904e+00, 1.97411e-04, 1.96934e-04
1811, 1142, 3.62052e+01, 8.39408e+00, 1.56475e+02, 1.56475e+02, -7.20000e+01, 9.86865e-01, 2.98329e+00, 1.97411e-04, 1.96934e-04
1812, 1144, 3.62686e+01, 8.39149e+00, 1.57676e+02, 1.57676e+02, -7.20000e+01, 9.86888e-01, 2.98692e+00, 1.97411e-04, 1.96934e-04
1813, 1146, 3.63320e+01, 8.39329e+00, 1.57021e+02, 1.57021e+02, -7.20000e+01, 9.86038e-01, 2.99086e+00, 1.97411e-04, 1.96934e-04
1814, 1148, 3.63955e+01, 8.39754e+00, 1.57021e+02, 1.57021e+02, -7.20000e+01, 9.86063e-01, 3.01408e+00, 1.97411e-04, 1.96934e-04
1815, 1149, 3.64272e+01, 8.40227e+00, 1.56967e+02, 1.56967e+02, -7.20000e+01, 9.86945e-01, 3.00385e+00, 1.97411e-04, 1.96934e-04
1816, 1150, 3.64589e+01, 8.39341e+00, 1.57622e+02, 1.57622e+02, -7.20000e+01, 9.86957e-01, 3.00986e+00, 1.97411e-04, 1.96934e-04
1817, 1152, 3.65223e+01, 8.38640e+00, 1.57349e+02, 1.57349e+02, -7.20000e+01, 9.86111e-01, 3.00854e+00, 1.97411e-04, 1.96934e-04
1818, 1153, 3.65540e+01, 8.39022e+00, 1.58168e+02, 1.58168e+02, -7.20000e+01, 9.85256e-01, 3.00363e+00, 1.97411e-04, 1.96934e-04
1819, 1153, 3.65540e+01, 8.39046e+00, 1.58168e+02, 1.58168e+02, -7.20000e+01, 9.86990e-01, 3.00646e+00, 1.97411e-04, 1.96934e-04
1820, 1154, 3.65857e+01, 8.38801e+00, 1.59423e+02, 1.59423e+02, -7.20000e+01, 9.88735e-01, 3.00452e+00, 1.97411e-04, 1.96934e-04
1821, 1155, 3.66174e+01, 8.38345e+00, 1.59587e+02, 1.59587e+02, -7.20000e+01, 9.89610e-01, 3.00386e+00, 1.97411e-04, 1.96934e-04
1822, 1156, 3.66491e+01, 8.37063e+00, 1.59587e+02, 1.59587e+02, -7.20000e+01, 9.91349e-01, 3.02464e+00, 1.97411e-04, 1.96934e-04
1823, 1157, 3.66808e+01, 8.36401e+00, 1.61006e+02, 1.61006e+02, -7.20000e+01, 9.90493e-01, 3.01986e+00, 1.97411e-04, 1.96934e-04
1824, 1158, 3.67125e+01, 8.37110e+00, 1.61934e+02, 1.61934e+02, -7.20000e+01, 9.90501e-01, 3.03542e+00, 1.97411e-04, 1.96934e-04
1825, 1159, 3.67442e+01, 8.36007e+00, 1.61934e+02, 1.61934e+02, -7.20000e+01, 9.91372e-01, 3.01870e+00, 1.97411e-04, 1.96934e-04
1826, 1159, 3.67442e+01, 8.36341e+00, 1.62589e+02, 1.62589e+02, -7.20000e+01, 9.92235e-01, 3.02274e+00, 1.97411e-04, 1.96934e-04
1827, 1160, 3.67759e+01, 8.35354e+00, 1.62699e+02, 1.62699e+02, -7.20000e+01, 9.92241e-01, 3.02512e+00, 1.97411e-04, 1.96934e-04
1828, 1161, 3.68076e+01, 8.35844e+00, 1.62972e+02, 1.62972e+02, -7.20000e+01, 9.92248e-01, 3.03945e+00, 1.97411e-04, 1.96934e-04
1829, 1163, 3.68710e+01, 8.36177e+00, 1.64609e+02, 1.64609e+02, -7.20000e+01, 9.91402e-01, 3.04328e+00, 1.97411e-04, 1.96934e-04
1830, 1164, 3.69027e+01, 8.36641e+00, 1.65210e+02, 1.65210e+02, -7.20000e+01, 9.91409e-01, 3.04880e+00, 1.97411e-04, 1.96934e-04
1831, 1166, 3.69661e+01, 8.35842e+00, 1.66416e+02, 1.66416e+02, -7.20000e+01, 9.91424e-01, 3.05852e+00, 1.97411e-04, 1.96934e-04
1832, 1167, 3.69978e+01, 8.36046e+00, 1.68109e+02, 1.68109e+02, -7.20000e+01, 9.90574e-01, 3.05219e+00, 1.97411e-04, 1.96934e-04
1833, 1169, 3.70612e+01, 8.34480e+00, 1.67508e+02, 1.67508e+02, -7.20000e+01, 9.89735e-01, 3.06359e+00, 1.97411e-04, 1.96934e-04
1834, 1171, 3.71246e+01, 8.33445e+00, 1.62541e+02, 1.62541e+02, -7.20000e+01, 9.88898e-01, 3.07440e+00, 1.97411e-04, 1.96934e-04
1835, 1171, 3.71246e+01, 8.34395e+00, 1.63141e+02, 1.63141e+02, -7.20000e+01, 9.88044e-01, 3.09242e+00, 1.97411e-04, 1.96934e-04
1836, 1171, 3.71246e+01, 8.35136e+00, 1.64178e+02, 1.64178e+02, -7.20000e+01, 9.88898e-01, 3.07703e+00, 1.97411e-04, 1.96934e-04
1837, 1172, 3.71563e+01, 8.33974e+00, 1.64397e+02, 1.64397e+02, -7.20000e+01, 9.88908e-01, 3.06709e+00, 1.97411e-04, 1.96934e-04
1838, 1173, 3.71880e+01, 8.34665e+00, 1.65379e+02, 1.65379e+02, -7.20000e+01, 9.88917e-01, 3.07536e+00, 1.97411e-04, 1.96934e-04
1839, 1173, 3.71880e+01, 8.33681e+00, 1.69255e+02, 1.69255e+02, -7.20000e+01, 9.89770e-01, 3.07470e+00, 1.97411e-04, 1.96934e-04
1840, 1173, 3.71880e+01, 8.34335e+00, 1.69255e+02, 1.69255e+02, -7.20000e+01, 9.88917e-01, 3.07339e+00, 1.97411e-04, 1.96934e-04
1841, 1175, 3.72514e+01, 8.34617e+00, 1.70238e+02, 1.70238e+02, -7.20000e+01, 9.91489e-01, 3.07550e+00, 1.97411e-04, 1.96934e-04
1842, 1175, 3.72514e+01, 8.35546e+00, 1.71220e+02, 1.71220e+02, -7.20000e+01, 9.89787e-01, 3.08860e+00, 1.97411e-04, 1.96934e-04
1843, 1177, 3.73149e+01, 8.35581e+00, 1.72913e+02, 1.72913e+02, -7.20000e+01, 9.90654e-01, 3.07584e+00, 1.97411e-04, 1.96934e-04
1844, 1178, 3.73466e+01, 8.36313e+00, 1.73186e+02, 1.73186e+02, -7.20000e+01, 9.88964e-01, 3.08161e+00, 1.97411e-04, 1.96934e-04
1845, 1179, 3.73783e+01, 8.34898e+00, 1.73240e+02, 1.73240e+02, -7.20000e+01, 9.88126e-01, 3.08190e+00, 1.97411e-04, 1.96934e-04
1846, 1179, 3.73783e+01, 8.34662e+00, 1.73240e+02, 1.73240e+02, -7.20000e+01, 9.87277e-01, 3.08110e+00, 1.97411e-04, 1.96934e-04
1847, 1180, 3.74100e+01, 8.34526e+00, 1.73841e+02, 1.73841e+02, -7.20000e+01, 9.88136e-01, 3.08507e+00, 1.97411e-04, 1.96934e-04
1848, 1182, 3.74734e+01, 8.31485e+00, 1.73895e+02, 1.73895e+02, -7.20000e+01, 9.89002e-01, 3.07437e+00, 1.97411e-04, 1.96934e-04
1849, 1182, 3.74734e+01, 8.31412e+00, 1.73950e+02, 1.73950e+02, -7.20000e+01, 9.89002e-01, 3.07949e+00, 1.97411e-04, 1.96934e-04
1850, 1183, 3.75051e+01, 8.31059e+00, 1.74114e+02, 1.74114e+02, -7.20000e+01, 9.90702e-01, 3.08458e+00, 1.97411e-04, 1.96934e-04
1851, 1184, 3.75368e+01, 8.30861e+00, 1.74114e+02, 1.74114e+02, -7.20000e+01, 9.92399e-01, 3.08107e+00, 1.97411e-04, 1.96934e-04
1852, 1186, 3.76002e+01, 8.30810e+00, 1.73744e+02, 1.73744e+02, -7.20000e+01, 9.92411e-01, 3.09716e+00, 1.97411e-04, 1.96934e-04
1853, 1186, 3.76002e+01, 8.31616e+00, 1.73744e+02, 1.73744e+02, -7.20000e+01, 9.91568e-01, 3.09881e+00, 1.97411e-04, 1.96934e-04
1854, 1187, 3.76319e+01, 8.32463e+00, 1.74453e+02, 1.74453e+02, -7.20000e+01, 9.91575e-01, 3.11621e+00, 1.97411e-04, 1.96934e-04
1855, 1186, 3.76002e+01, 8.33864e+00, 1.75054e+02, 1.75054e+02, -7.20000e+01, 9.92411e-01, 3.13789e+00, 1.97411e-04, 1.96934e-04
1856, 1187, 3.76319e+01, 8.32934e+00, 1.74890e+02, 1.74890e+02, -7.20000e+01, 9.91575e-01, 3.12265e+00, 1.97411e-04, 1.96934e-04
1857, 1189, 3.76953e+01, 8.30560e+00, 1.73689e+02, 1.73689e+02, -7.20000e+01, 9.90749e-01, 3.13798e+00, 1.97411e-04, 1.96934e-04
1858, 1189, 3.76953e+01, 8.30252e+00, 1.73689e+02, 1.73689e+02, -7.20000e+01, 9.89066e-01, 3.11052e+00, 1.97411e-04, 1.96934e-04
1859, 1191, 3.77587e+01, 8.30103e+00, 1.73962e+02, 1.73962e+02, -7.20000e+01, 9.89085e-01, 3.11421e+00, 1.97411e-04, 1.96934e-04
1860, 1193, 3.78221e+01, 8.28235e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.88265e-01, 3.12278e+00, 2.25306e-04, 1.96934e-04
1861, 1194, 3.78538e+01, 8.27950e+00, 1.73962e+02, 1.73962e+02, 7.20000e+01, 9.88275e-01, 3.13526e+00, 2.25306e-04, 1.96934e-04
1862, 1196, 3.79172e+01, 8.28885e+00, 1.75163e+02, 1.75163e+02, 7.20000e+01, 9.88294e-01, 3.15679e+00, 2.25306e-04, 1.96934e-04
1863, 1197, 3.79489e+01, 8.28740e+00, 1.75982e+02, 1.75982e+02, 7.20000e+01, 9.87469e-01, 3.16844e+00, 2.25306e-04, 1.96934e-04
1864, 1199, 3.80123e+01, 8.28354e+00, 1.75217e+02, 1.75217e+02, 7.20000e+01, 9.87490e-01, 3.15431e+00, 2.25306e-04, 1.96934e-04
1865, 1201, 3.80757e+01, 8.26737e+00, 1.74235e+02, 1.74235e+02, 7.20000e+01, 9.86678e-01, 3.16699e+00, 2.25306e-04, 1.96934e-04
1866, 1202, 3.81074e+01, 8.27081e+00, 1.73416e+02, 1.73416e+02, 7.20000e+01, 9.85025e-01, 3.17275e+00, 2.25306e-04, 1.96934e-04
1867, 1203, 3.81391e+01, 8.06602e+00, 1.60337e+02, 1.60337e+02, 7.20000e+01, 9.49293e-01, 3.19444e+00, 2.25306e-04, 1.96934e-04
1868, 1203, 3.81391e+01, 8.13000e+00, 1.60774e+02, 1.60774e+02, 7.20000e+01, 9.27681e-01, 3.22726e+00, 2.25306e-04, 1.96934e-04
1869, 1203, 3.81391e+01, 8.20616e+00, 1.61265e+02, 1.61265e+02, 7.20000e+01, 9.09393e-01, 3.27334e+00, 2.25306e-04, 1.96934e-04
1870, 1199, 3.80123e+01, 8.22496e+00, 1.57399e+02, 1.57399e+02, 7.20000e+01, 8.99917e-01, 3.32954e+00, 2.25306e-04, 1.96934e-04
1871, 1201, 3.80757e+01, 8.29889e+00, 1.56580e+02, 1.56580e+02, 7.20000e+01, 8.92590e-01, 3.40462e+00, 2.25306e-04, 1.96934e-04
1872, 1200, 3.80440e+01, 8.44236e+00, 1.59154e+02, 1.59154e+02, 7.20000e+01, 8.83333e-01, 3.46958e+00, 2.25306e-04, 1.96934e-04
1873, 1198, 3.79806e+01, 8.46703e+00, 1.55715e+02, 1.55715e+02, 7.20000e+01, 8.80634e-01, 3.40679e+00, 2.25306e-04, 1.96934e-04
1874, 1199, 3.80123e+01, 8.54159e+00, 1.60352e+02, 1.60352e+02, 7.20000e+01, 8.79066e-01, 3.31919e+00, 2.25306e-04, 1.96934e-04
1875, 1199, 3.80123e+01, 8.50608e+00, 1.55057e+02, 1.55057e+02, 7.20000e+01, 8.79066e-01, 3.18241e+00, 2.25306e-04, 1.96934e-04
1876, 1198, 3.79806e+01, 8.53144e+00, 1.56670e+02, 1.56670e+02, 7.20000e+01, 8.79800e-01, 3.17095e+00, 2.25306e-04, 1.96934e-04
1877, 1191, 3.77587e+01, 8.49637e+00, 1.57001e+02, 1.57001e+02, 7.20000e+01, 8.85810e-01, 3.11522e+00, 2.25306e-04, 1.96934e-04
1878, 1189, 3.76953e+01, 8.49769e+00, 1.59075e+02, 1.59075e+02, 7.20000e+01, 8.85618e-01, 3.12012e+00, 2.25306e-04, 1.96934e-04
1879, 1190, 3.77270e+01, 8.45813e+00, 1.58257e+02, 1.58257e+02, 7.20000e+01, 8.93277e-01, 3.07390e+00, 2.25306e-04, 1.96934e-04
