controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1719, 243, 7.09479e+00, 9.21422e+00, 6.66117e+01, 6.66117e+01, 4.30000e+01, 8.10700e-01, 5.42531e-01
1720, 242, 7.06559e+00, 9.21677e+00, 6.79765e+01, 6.79765e+01, 4.30000e+01, 8.26446e-01, 5.40919e-01
1721, 242, 7.06559e+00, 9.20492e+00, 6.73760e+01, 6.73760e+01, 4.30000e+01, 8.42975e-01, 5.58356e-01
1722, 243, 7.09479e+00, 9.20052e+00, 6.68847e+01, 6.68847e+01, 4.30000e+01, 8.55967e-01, 5.50080e-01
1723, 246, 7.18238e+00, 9.17310e+00, 6.67755e+01, 6.67755e+01, 4.30000e+01, 8.61789e-01, 5.66033e-01
1724, 247, 7.21158e+00, 9.17300e+00, 6.83586e+01, 6.83586e+01, 4.30000e+01, 8.58300e-01, 5.89219e-01
1725, 248, 7.24077e+00, 9.15281e+00, 6.86861e+01, 6.86861e+01, 4.30000e+01, 8.58871e-01, 5.76713e-01
1726, 249, 7.26997e+00, 9.14005e+00, 6.85224e+01, 6.85224e+01, 4.30000e+01, 8.59438e-01, 6.01871e-01
1727, 249, 7.26997e+00, 9.14654e+00, 7.02147e+01, 7.02147e+01, 4.30000e+01, 8.75502e-01, 6.21461e-01
1728, 250, 7.29917e+00, 9.14797e+00, 6.99417e+01, 6.99417e+01, 4.30000e+01, 8.80000e-01, 6.27143e-01
1729, 252, 7.35756e+00, 9.14495e+00, 7.29442e+01, 7.29442e+01, 4.30000e+01, 8.88889e-01, 6.51493e-01
1730, 253, 7.38676e+00, 9.15247e+00, 7.13610e+01, 7.13610e+01, 4.30000e+01, 8.85375e-01, 6.45637e-01
1731, 254, 7.41595e+00, 9.15050e+00, 7.10881e+01, 7.10881e+01, 4.30000e+01, 8.85827e-01, 6.64296e-01
1732, 256, 7.47435e+00, 9.13792e+00, 7.25074e+01, 7.25074e+01, 4.30000e+01, 8.86719e-01, 6.50023e-01
1733, 256, 7.47435e+00, 9.14202e+00, 7.41451e+01, 7.41451e+01, 4.30000e+01, 8.82812e-01, 6.67495e-01
1734, 258, 7.53274e+00, 9.11829e+00, 7.29442e+01, 7.29442e+01, 4.30000e+01, 8.83721e-01, 6.51385e-01
1735, 259, 7.56194e+00, 9.12618e+00, 7.55645e+01, 7.55645e+01, 4.30000e+01, 8.76448e-01, 6.74167e-01
1736, 260, 7.59113e+00, 9.13986e+00, 7.64925e+01, 7.64925e+01, 4.30000e+01, 8.80769e-01, 6.82352e-01
1737, 262, 7.64953e+00, 9.15487e+00, 7.99863e+01, 7.99863e+01, 4.30000e+01, 8.81679e-01, 7.01573e-01
1738, 263, 7.67872e+00, 9.15901e+00, 8.30433e+01, 8.30433e+01, 4.30000e+01, 8.78327e-01, 6.84028e-01
1739, 264, 7.70792e+00, 9.16565e+00, 8.21699e+01, 8.21699e+01, 4.30000e+01, 8.86364e-01, 6.94082e-01
1740, 266, 7.76631e+00, 9.16037e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 8.87218e-01, 6.92002e-01
1741, 267, 7.79551e+00, 9.14593e+00, 8.47902e+01, 8.47902e+01, 4.50000e+01, 8.91386e-01, 6.80846e-01
1742, 268, 7.82471e+00, 9.12338e+00, 8.44626e+01, 8.44626e+01, 4.50000e+01, 8.91791e-01, 6.65842e-01
1743, 269, 7.85390e+00, 9.11537e+00, 8.49539e+01, 8.49539e+01, 4.50000e+01, 8.92193e-01, 6.67590e-01
1744, 270, 7.88310e+00, 9.11030e+00, 8.48836e+01, 8.48836e+01, 4.50000e+01, 8.96296e-01, 6.76654e-01
1745, 272, 7.94149e+00, 9.09280e+00, 8.47827e+01, 8.47827e+01, 4.50000e+01, 9.08088e-01, 6.79715e-01
1746, 274, 7.99989e+00, 9.07800e+00, 8.50011e+01, 8.50011e+01, 4.50000e+01, 9.08759e-01, 6.79729e-01
1747, 275, 8.02908e+00, 8.69188e+00, 4.60530e+01, 4.60530e+01, 4.50000e+01, 5.78182e-01, 7.60379e-01
1748, 276, 8.05828e+00, 8.86183e+00, 4.59438e+01, 4.59438e+01, 4.50000e+01, 3.80435e-01, 8.58232e-01
1749, 278, 8.11667e+00, 9.03070e+00, 4.97106e+01, 4.97106e+01, 4.50000e+01, 2.66187e-01, 1.01147e+00
1750, 264, 7.70792e+00, 9.18856e+00, 3.53868e+01, 3.53868e+01, 4.50000e+01, 1.81818e-01, 1.09442e+00
1751, 265, 7.73712e+00, 9.32714e+00, 2.90410e+01, 2.90410e+01, 4.50000e+01, 1.39623e-01, 1.26842e+00
1752, 265, 7.73712e+00, 9.55520e+00, 3.29816e+01, 3.29816e+01, 4.50000e+01, 9.43396e-02, 1.37033e+00
1753, 262, 7.64953e+00, 9.61027e+00, 2.63083e+01, 2.63083e+01, 4.50000e+01, 8.77863e-02, 1.28110e+00
1754, 261, 7.62033e+00, 9.73890e+00, 2.75638e+01, 2.75638e+01, 4.50000e+01, 8.04598e-02, 1.13089e+00
1755, 257, 7.50354e+00, 9.75574e+00, 2.61857e+01, 2.61857e+01, 4.50000e+01, 8.94942e-02, 9.00716e-01
1756, 258, 7.53274e+00, 9.74874e+00, 2.60765e+01, 2.60765e+01, 4.50000e+01, 7.75194e-02, 8.01239e-01
1757, 252, 7.35756e+00, 9.64297e+00, 2.22635e+01, 2.22635e+01, 4.50000e+01, 8.33333e-02, 6.30148e-01
1758, 246, 7.18238e+00, 9.58546e+00, 2.42103e+01, 2.42103e+01, 4.50000e+01, 8.13008e-02, 5.67461e-01
1759, 240, 7.00720e+00, 9.54502e+00, 2.55648e+01, 2.55648e+01, 4.50000e+01, 1.54167e-01, 4.89936e-01
1760, 237, 6.91961e+00, 9.53294e+00, 2.85673e+01, 2.85673e+01, 4.50000e+01, 2.27848e-01, 4.22735e-01
1761, 237, 6.91961e+00, 9.52030e+00, 3.17335e+01, 3.17335e+01, 4.50000e+01, 2.91139e-01, 3.87701e-01
1762, 239, 6.97800e+00, 9.50372e+00, 3.51181e+01, 3.51181e+01, 4.50000e+01, 3.64017e-01, 3.95820e-01
1763, 240, 7.00720e+00, 9.47455e+00, 3.67558e+01, 3.67558e+01, 4.50000e+01, 3.91667e-01, 3.56788e-01
1764, 239, 6.97800e+00, 9.45011e+00, 3.72544e+01, 3.72544e+01, 4.50000e+01, 4.35146e-01, 2.87131e-01
1765, 236, 6.89041e+00, 9.40651e+00, 3.81278e+01, 3.81278e+01, 4.50000e+01, 4.78814e-01, 3.40644e-01
1766, 238, 6.94881e+00, 9.35675e+00, 3.99839e+01, 3.99839e+01, 4.50000e+01, 5.12605e-01, 3.87496e-01
1767, 237, 6.91961e+00, 9.34705e+00, 4.17307e+01, 4.17307e+01, 4.50000e+01, 5.56962e-01, 4.21115e-01
1768, 236, 6.89041e+00, 9.32863e+00, 4.15670e+01, 4.15670e+01, 4.50000e+01, 6.10169e-01, 4.59277e-01
1769, 237, 6.91961e+00, 9.33982e+00, 4.36960e+01, 4.36960e+01, 4.50000e+01, 6.24473e-01, 4.57615e-01
1770, 238, 6.94881e+00, 9.34347e+00, 4.50061e+01, 4.50061e+01, 4.50000e+01, 6.42857e-01, 5.06213e-01
1771, 237, 6.91961e+00, 9.35901e+00, 4.64255e+01, 4.64255e+01, 4.50000e+01, 7.00422e-01, 4.82130e-01
1772, 237, 6.91961e+00, 9.34493e+00, 4.77356e+01, 4.77356e+01, 4.50000e+01, 7.17300e-01, 4.95887e-01
1773, 236, 6.89041e+00, 9.33325e+00, 5.07381e+01, 5.07381e+01, 4.50000e+01, 7.28814e-01, 5.07499e-01
1774, 239, 6.97800e+00, 9.30906e+00, 5.24416e+01, 5.24416e+01, 4.50000e+01, 7.44770e-01, 5.26803e-01
1775, 239, 6.97800e+00, 9.30388e+00, 5.48435e+01, 5.48435e+01, 4.50000e+01, 7.40586e-01, 5.26496e-01
1776, 237, 6.91961e+00, 9.30237e+00, 5.77368e+01, 5.77368e+01, 4.50000e+01, 7.59494e-01, 5.45650e-01
1777, 238, 6.94881e+00, 9.29936e+00, 6.01388e+01, 6.01388e+01, 4.50000e+01, 7.81513e-01, 5.66038e-01
1778, 239, 6.97800e+00, 9.29361e+00, 5.97021e+01, 5.97021e+01, 4.50000e+01, 7.86611e-01, 5.41201e-01
1779, 239, 6.97800e+00, 9.29039e+00, 6.17185e+01, 6.17185e+01, 4.50000e+01, 7.90795e-01, 5.42585e-01
1780, 240, 7.00720e+00, 9.26985e+00, 6.13364e+01, 6.13364e+01, 4.50000e+01, 8.20833e-01, 5.65319e-01
1781, 239, 6.97800e+00, 9.28542e+00, 6.33016e+01, 6.33016e+01, 4.50000e+01, 8.41004e-01, 5.76330e-01
1782, 239, 6.97800e+00, 9.29153e+00, 6.33562e+01, 6.33562e+01, 4.50000e+01, 8.45188e-01, 5.72042e-01
1783, 241, 7.03640e+00, 9.27752e+00, 6.43934e+01, 6.43934e+01, 4.50000e+01, 8.50622e-01, 5.96730e-01
1784, 243, 7.09479e+00, 9.27365e+00, 6.61949e+01, 6.61949e+01, 4.50000e+01, 8.51852e-01, 5.81233e-01
1785, 244, 7.12399e+00, 9.26287e+00, 6.57036e+01, 6.57036e+01, 4.50000e+01, 8.68852e-01, 5.98337e-01
1786, 246, 7.18238e+00, 9.24727e+00, 6.64133e+01, 6.64133e+01, 4.50000e+01, 8.65854e-01, 6.09375e-01
1787, 246, 7.18238e+00, 9.23283e+00, 6.79418e+01, 6.79418e+01, 4.50000e+01, 8.65854e-01, 6.06066e-01
1788, 247, 7.21158e+00, 9.22389e+00, 6.83030e+01, 6.83030e+01, 4.50000e+01, 8.62348e-01, 6.13152e-01
1789, 248, 7.24077e+00, 9.22187e+00, 7.13054e+01, 7.13054e+01, 4.50000e+01, 8.79032e-01, 6.01868e-01
1790, 248, 7.24077e+00, 9.21432e+00, 7.22335e+01, 7.22335e+01, 4.50000e+01, 8.91129e-01, 6.26703e-01
1791, 249, 7.26997e+00, 9.20995e+00, 7.26702e+01, 7.26702e+01, 4.50000e+01, 9.07631e-01, 6.23908e-01
1792, 251, 7.32836e+00, 9.20260e+00, 7.34344e+01, 7.34344e+01, 4.50000e+01, 9.12351e-01, 6.36977e-01
1793, 250, 7.29917e+00, 9.20982e+00, 7.42533e+01, 7.42533e+01, 4.50000e+01, 9.12000e-01, 6.21141e-01
1794, 252, 7.35756e+00, 9.19246e+00, 7.44171e+01, 7.44171e+01, 4.50000e+01, 9.16667e-01, 6.29718e-01
1795, 253, 7.38676e+00, 9.18452e+00, 7.55089e+01, 7.55089e+01, 4.50000e+01, 9.09091e-01, 6.46659e-01
1796, 254, 7.41595e+00, 9.19554e+00, 7.65461e+01, 7.65461e+01, 4.50000e+01, 9.05512e-01, 6.48592e-01
1797, 256, 7.47435e+00, 9.18725e+00, 7.61639e+01, 7.61639e+01, 4.50000e+01, 9.14062e-01, 6.62763e-01
1798, 257, 7.50354e+00, 9.19503e+00, 7.70374e+01, 7.70374e+01, 4.50000e+01, 9.14397e-01, 6.73644e-01
1799, 258, 7.53274e+00, 9.19139e+00, 7.61093e+01, 7.61093e+01, 4.50000e+01, 9.14729e-01, 6.77250e-01
1800, 259, 7.56194e+00, 9.19842e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 9.15058e-01, 6.68880e-01
1801, 261, 7.62033e+00, 9.18677e+00, 7.91664e+01, 7.91664e+01, 4.70000e+01, 9.23372e-01, 6.87026e-01
1802, 262, 7.64953e+00, 9.17642e+00, 7.80200e+01, 7.80200e+01, 4.70000e+01, 9.16031e-01, 6.86555e-01
1803, 264, 7.70792e+00, 9.16618e+00, 7.96031e+01, 7.96031e+01, 4.70000e+01, 9.12879e-01, 6.77715e-01
1804, 265, 7.73712e+00, 9.14510e+00, 7.92210e+01, 7.92210e+01, 4.70000e+01, 9.09434e-01, 6.71438e-01
1805, 266, 7.76631e+00, 9.13674e+00, 7.93301e+01, 7.93301e+01, 4.70000e+01, 9.09774e-01, 6.90641e-01
1806, 268, 7.82471e+00, 9.11979e+00, 7.96031e+01, 7.96031e+01, 4.70000e+01, 9.10448e-01, 6.86012e-01
1807, 269, 7.85390e+00, 8.67149e+00, 4.18817e+01, 4.18817e+01, 4.70000e+01, 5.91078e-01, 7.65489e-01
1808, 270, 7.88310e+00, 8.84894e+00, 4.28097e+01, 4.28097e+01, 4.70000e+01, 3.74074e-01, 8.70956e-01
1809, 272, 7.94149e+00, 9.02831e+00, 4.69040e+01, 4.69040e+01, 4.70000e+01, 2.27941e-01, 9.86418e-01
1810, 266, 7.76631e+00, 9.06673e+00, 2.87812e+01, 2.87812e+01, 4.70000e+01, 1.42857e-01, 1.12270e+00
1811, 266, 7.76631e+00, 9.22018e+00, 2.34798e+01, 2.34798e+01, 4.70000e+01, 9.77444e-02, 1.27749e+00
1812, 267, 7.79551e+00, 9.50109e+00, 2.27701e+01, 2.27701e+01, 4.70000e+01, 8.23970e-02, 1.44329e+00
1813, 262, 7.64953e+00, 9.58313e+00, 1.71474e+01, 1.71474e+01, 4.70000e+01, 5.72519e-02, 1.36741e+00
1814, 263, 7.67872e+00, 9.73908e+00, 1.94401e+01, 1.94401e+01, 4.70000e+01, 6.08365e-02, 1.17903e+00
1815, 264, 7.70792e+00, 9.72650e+00, 1.86213e+01, 1.86213e+01, 4.70000e+01, 6.81818e-02, 9.36731e-01
1816, 263, 7.67872e+00, 9.77417e+00, 2.00406e+01, 2.00406e+01, 4.70000e+01, 6.08365e-02, 8.06241e-01
1817, 254, 7.41595e+00, 9.71201e+00, 1.98769e+01, 1.98769e+01, 4.70000e+01, 7.48031e-02, 6.37769e-01
1818, 250, 7.29917e+00, 9.64102e+00, 2.35405e+01, 2.35405e+01, 4.70000e+01, 7.20000e-02, 5.02119e-01
1819, 249, 7.26997e+00, 9.53740e+00, 2.56149e+01, 2.56149e+01, 4.70000e+01, 1.24498e-01, 4.33319e-01
1820, 250, 7.29917e+00, 9.47481e+00, 2.77985e+01, 2.77985e+01, 4.70000e+01, 1.96000e-01, 4.21216e-01
1821, 250, 7.29917e+00, 9.43048e+00, 2.89449e+01, 2.89449e+01, 4.70000e+01, 2.44000e-01, 4.36027e-01
1822, 248, 7.24077e+00, 9.41354e+00, 2.90541e+01, 2.90541e+01, 4.70000e+01, 3.18548e-01, 3.93954e-01
1823, 248, 7.24077e+00, 9.40163e+00, 3.04189e+01, 3.04189e+01, 4.70000e+01, 3.58871e-01, 3.99389e-01
1824, 245, 7.15318e+00, 9.37471e+00, 3.45131e+01, 3.45131e+01, 4.70000e+01, 4.12245e-01, 3.90605e-01
1825, 241, 7.03640e+00, 9.39189e+00, 3.59921e+01, 3.59921e+01, 4.70000e+01, 4.60581e-01, 4.06468e-01
1826, 239, 6.97800e+00, 9.35754e+00, 3.94500e+01, 3.94500e+01, 4.70000e+01, 5.14644e-01, 4.31491e-01
1827, 237, 6.91961e+00, 9.34079e+00, 4.32713e+01, 4.32713e+01, 4.70000e+01, 5.44304e-01, 3.77444e-01
1828, 235, 6.86122e+00, 9.30631e+00, 4.56187e+01, 4.56187e+01, 4.70000e+01, 5.95745e-01, 4.00004e-01
1829, 236, 6.89041e+00, 9.29527e+00, 4.64375e+01, 4.64375e+01, 4.70000e+01, 6.27119e-01, 4.07842e-01
1830, 235, 6.86122e+00, 9.30345e+00, 4.96532e+01, 4.96532e+01, 4.70000e+01, 6.38298e-01, 4.36212e-01
1831, 233, 6.80282e+00, 9.31337e+00, 5.23281e+01, 5.23281e+01, 4.70000e+01, 6.78112e-01, 4.59734e-01
1832, 235, 6.86122e+00, 9.29386e+00, 5.41730e+01, 5.41730e+01, 4.70000e+01, 6.93617e-01, 4.78678e-01
1833, 234, 6.83202e+00, 9.27672e+00, 5.47189e+01, 5.47189e+01, 4.70000e+01, 7.22222e-01, 4.61020e-01
1834, 233, 6.80282e+00, 9.26337e+00, 5.62474e+01, 5.62474e+01, 4.70000e+01, 7.42489e-01, 4.85757e-01
1835, 232, 6.77363e+00, 9.24106e+00, 5.69571e+01, 5.69571e+01, 4.70000e+01, 7.58621e-01, 5.10055e-01
1836, 232, 6.77363e+00, 9.23253e+00, 5.90315e+01, 5.90315e+01, 4.70000e+01, 7.75862e-01, 5.18174e-01
1837, 232, 6.77363e+00, 9.21418e+00, 5.97957e+01, 5.97957e+01, 4.70000e+01, 8.01724e-01, 5.20192e-01
1838, 233, 6.80282e+00, 9.20601e+00, 5.95774e+01, 5.95774e+01, 4.70000e+01, 8.19742e-01, 5.48090e-01
1839, 234, 6.83202e+00, 9.18882e+00, 6.06692e+01, 6.06692e+01, 4.70000e+01, 8.20513e-01, 5.55834e-01
1840, 235, 6.86122e+00, 9.19586e+00, 6.36170e+01, 6.36170e+01, 4.70000e+01, 8.25532e-01, 5.87936e-01
1841, 236, 6.89041e+00, 9.20330e+00, 6.44359e+01, 6.44359e+01, 4.70000e+01, 8.17797e-01, 5.80298e-01
1842, 237, 6.91961e+00, 9.19272e+00, 6.52360e+01, 6.52360e+01, 4.70000e+01, 8.43882e-01, 5.96509e-01
1843, 239, 6.97800e+00, 9.19596e+00, 6.57273e+01, 6.57273e+01, 4.70000e+01, 8.45188e-01, 6.01467e-01
1844, 240, 7.00720e+00, 9.20145e+00, 6.61094e+01, 6.61094e+01, 4.70000e+01, 8.37500e-01, 6.10613e-01
1845, 240, 7.00720e+00, 9.20473e+00, 6.70921e+01, 6.70921e+01, 4.70000e+01, 8.45833e-01, 6.14326e-01
1846, 242, 7.06559e+00, 9.20443e+00, 6.91665e+01, 6.91665e+01, 4.70000e+01, 8.47107e-01, 6.08358e-01
1847, 242, 7.06559e+00, 9.20222e+00, 7.03129e+01, 7.03129e+01, 4.70000e+01, 8.38843e-01, 6.01490e-01
1848, 243, 7.09479e+00, 9.19337e+00, 7.05312e+01, 7.05312e+01, 4.70000e+01, 8.47737e-01, 6.02660e-01
1849, 245, 7.15318e+00, 9.19410e+00, 7.30424e+01, 7.30424e+01, 4.70000e+01, 8.53061e-01, 6.14000e-01
1850, 246, 7.18238e+00, 9.19187e+00, 7.61540e+01, 7.61540e+01, 4.70000e+01, 8.53659e-01, 6.27905e-01
1851, 246, 7.18238e+00, 9.17926e+00, 7.63178e+01, 7.63178e+01, 4.70000e+01, 8.69919e-01, 6.32572e-01
1852, 247, 7.21158e+00, 9.18758e+00, 7.70274e+01, 7.70274e+01, 4.70000e+01, 8.78543e-01, 6.39501e-01
1853, 248, 7.24077e+00, 9.18806e+00, 7.72458e+01, 7.72458e+01, 4.70000e+01, 8.66935e-01, 6.36639e-01
1854, 249, 7.26997e+00, 9.19714e+00, 8.05212e+01, 8.05212e+01, 4.70000e+01, 8.71486e-01, 6.73076e-01
1855, 248, 7.24077e+00, 9.20187e+00, 8.11217e+01, 8.11217e+01, 4.70000e+01, 8.75000e-01, 6.51130e-01
1856, 250, 7.29917e+00, 9.19010e+00, 8.00411e+01, 8.00411e+01, 4.70000e+01, 8.84000e-01, 6.47752e-01
1857, 252, 7.35756e+00, 9.16610e+00, 7.89493e+01, 7.89493e+01, 4.70000e+01, 8.80952e-01, 6.52601e-01
1858, 252, 7.35756e+00, 9.17444e+00, 8.03686e+01, 8.03686e+01, 4.70000e+01, 8.80952e-01, 6.73201e-01
1859, 253, 7.38676e+00, 9.17443e+00, 8.07457e+01, 8.07457e+01, 4.70000e+01, 8.81423e-01, 6.62761e-01
1860, 253, 7.38676e+00, 9.16760e+00, 0.00000e+00, 0.00000e+00, 4.70000e+01, 8.97233e-01, 6.53136e-01
1861, 255, 7.44515e+00, 9.16947e+00, 8.38027e+01, 8.38027e+01, 4.70000e+01, 8.98039e-01, 6.64452e-01
1862, 256, 7.47435e+00, 9.15940e+00, 8.33114e+01, 8.33114e+01, 4.70000e+01, 8.94531e-01, 6.55743e-01
1863, 258, 7.53274e+00, 9.15293e+00, 8.47307e+01, 8.47307e+01, 4.70000e+01, 9.03101e-01, 6.53124e-01
1864, 259, 7.56194e+00, 9.13947e+00, 8.46761e+01, 8.46761e+01, 4.70000e+01, 8.95753e-01, 6.61920e-01
1865, 259, 7.56194e+00, 9.12549e+00, 8.49542e+01, 8.49542e+01, 4.70000e+01, 9.03475e-01, 6.52947e-01
1866, 260, 7.59113e+00, 9.10005e+00, 8.42991e+01, 8.42991e+01, 4.70000e+01, 9.11538e-01, 6.41837e-01
1867, 261, 7.62033e+00, 8.69757e+00, 4.37377e+01, 4.37377e+01, 4.70000e+01, 5.70881e-01, 7.28041e-01
1868, 261, 7.62033e+00, 8.87040e+00, 4.37377e+01, 4.37377e+01, 4.70000e+01, 3.56322e-01, 8.33899e-01
1869, 261, 7.62033e+00, 9.00384e+00, 4.49387e+01, 4.49387e+01, 4.70000e+01, 2.37548e-01, 9.42899e-01
1870, 255, 7.44515e+00, 9.05725e+00, 2.37220e+01, 2.37220e+01, 4.70000e+01, 1.64706e-01, 1.07414e+00
1871, 255, 7.44515e+00, 9.26481e+00, 2.12587e+01, 2.12587e+01, 4.70000e+01, 1.29412e-01, 1.21415e+00
1872, 258, 7.53274e+00, 9.45552e+00, 1.89614e+01, 1.89614e+01, 4.70000e+01, 9.68992e-02, 1.33192e+00
1873, 252, 7.35756e+00, 9.56970e+00, 1.38846e+01, 1.38846e+01, 4.70000e+01, 7.14286e-02, 1.29072e+00
1874, 254, 7.41595e+00, 9.70122e+00, 1.79788e+01, 1.79788e+01, 4.70000e+01, 6.29921e-02, 1.06505e+00
1875, 247, 7.21158e+00, 9.75172e+00, 1.81426e+01, 1.81426e+01, 4.70000e+01, 4.85830e-02, 9.34917e-01
1876, 244, 7.12399e+00, 9.75156e+00, 1.82518e+01, 1.82518e+01, 4.70000e+01, 5.32787e-02, 6.74586e-01
1877, 240, 7.00720e+00, 9.63561e+00, 1.92344e+01, 1.92344e+01, 4.70000e+01, 6.66667e-02, 5.92965e-01
1878, 234, 6.83202e+00, 9.56349e+00, 2.02716e+01, 2.02716e+01, 4.70000e+01, 5.55556e-02, 5.45894e-01
1879, 232, 6.77363e+00, 9.45292e+00, 2.35403e+01, 2.35403e+01, 4.70000e+01, 1.12069e-01, 3.99140e-01
1880, 228, 6.65684e+00, 9.38967e+00, 2.67219e+01, 2.67219e+01, 4.70000e+01, 2.50000e-01, 3.49679e-01
1881, 225, 6.56925e+00, 9.34299e+00, 2.83596e+01, 2.83596e+01, 4.70000e+01, 3.15556e-01, 3.37103e-01
1882, 225, 6.56925e+00, 9.34105e+00, 3.07069e+01, 3.07069e+01, 4.70000e+01, 3.91111e-01, 3.33875e-01
1883, 224, 6.54005e+00, 9.29221e+00, 3.23992e+01, 3.23992e+01, 4.70000e+01, 4.50893e-01, 2.94567e-01
1884, 224, 6.54005e+00, 9.26278e+00, 3.43645e+01, 3.43645e+01, 4.70000e+01, 5.04464e-01, 3.18797e-01
1885, 224, 6.54005e+00, 9.24796e+00, 3.63025e+01, 3.63025e+01, 4.70000e+01, 5.44643e-01, 3.57884e-01
1886, 225, 6.56925e+00, 9.22844e+00, 3.62479e+01, 3.62479e+01, 4.70000e+01, 5.91111e-01, 3.65062e-01
1887, 224, 6.54005e+00, 9.23323e+00, 3.90186e+01, 3.90186e+01, 4.70000e+01, 6.25000e-01, 4.08001e-01
1888, 223, 6.51086e+00, 9.23662e+00, 4.10930e+01, 4.10930e+01, 4.70000e+01, 6.68161e-01, 4.01457e-01
1889, 223, 6.51086e+00, 9.21690e+00, 4.09292e+01, 4.09292e+01, 4.70000e+01, 7.08520e-01, 4.37324e-01
1890, 223, 6.51086e+00, 9.22056e+00, 4.35496e+01, 4.35496e+01, 4.70000e+01, 7.30942e-01, 4.55856e-01
1891, 224, 6.54005e+00, 9.22287e+00, 4.57332e+01, 4.57332e+01, 4.70000e+01, 7.54464e-01, 4.53017e-01
1892, 225, 6.56925e+00, 9.21711e+00, 4.79167e+01, 4.79167e+01, 4.70000e+01, 7.73333e-01, 4.55353e-01
1893, 226, 6.59845e+00, 9.22301e+00, 5.09192e+01, 5.09192e+01, 4.70000e+01, 7.78761e-01, 4.64194e-01
1894, 227, 6.62764e+00, 9.20984e+00, 5.26115e+01, 5.26115e+01, 4.70000e+01, 7.88546e-01, 5.08267e-01
1895, 228, 6.65684e+00, 9.21032e+00, 5.59961e+01, 5.59961e+01, 4.70000e+01, 7.98246e-01, 5.17011e-01
1896, 229, 6.68604e+00, 9.21019e+00, 5.78521e+01, 5.78521e+01, 4.70000e+01, 8.07860e-01, 5.28242e-01
1897, 229, 6.68604e+00, 9.19769e+00, 5.84526e+01, 5.84526e+01, 4.70000e+01, 8.20961e-01, 5.59969e-01
1898, 230, 6.71523e+00, 9.17938e+00, 5.84526e+01, 5.84526e+01, 4.70000e+01, 8.26087e-01, 5.37826e-01
1899, 231, 6.74443e+00, 9.16292e+00, 5.93260e+01, 5.93260e+01, 4.70000e+01, 8.39827e-01, 5.40457e-01
1900, 233, 6.80282e+00, 9.12916e+00, 5.93806e+01, 5.93806e+01, 4.70000e+01, 8.45494e-01, 5.38548e-01
1901, 234, 6.83202e+00, 9.10735e+00, 6.05270e+01, 6.05270e+01, 4.70000e+01, 8.50427e-01, 5.51247e-01
1902, 235, 6.86122e+00, 9.11046e+00, 6.16734e+01, 6.16734e+01, 4.70000e+01, 8.80851e-01, 5.52828e-01
1903, 237, 6.91961e+00, 9.10623e+00, 6.22193e+01, 6.22193e+01, 4.70000e+01, 9.02954e-01, 5.62923e-01
1904, 238, 6.94881e+00, 9.10056e+00, 6.26014e+01, 6.26014e+01, 4.70000e+01, 9.03361e-01, 5.70607e-01
1905, 239, 6.97800e+00, 9.09940e+00, 6.34749e+01, 6.34749e+01, 4.70000e+01, 9.16318e-01, 5.71402e-01
1906, 241, 7.03640e+00, 9.09414e+00, 6.37478e+01, 6.37478e+01, 4.70000e+01, 9.12863e-01, 5.85569e-01
1907, 242, 7.06559e+00, 9.09274e+00, 6.49488e+01, 6.49488e+01, 4.70000e+01, 9.13223e-01, 6.07073e-01
1908, 243, 7.09479e+00, 9.09380e+00, 6.58768e+01, 6.58768e+01, 4.70000e+01, 9.17695e-01, 6.23846e-01
1909, 244, 7.12399e+00, 9.09817e+00, 6.65319e+01, 6.65319e+01, 4.70000e+01, 9.13934e-01, 6.40135e-01
1910, 245, 7.15318e+00, 9.08924e+00, 6.72962e+01, 6.72962e+01, 4.70000e+01, 9.18367e-01, 6.24894e-01
1911, 246, 7.18238e+00, 9.09811e+00, 6.86609e+01, 6.86609e+01, 4.70000e+01, 9.10569e-01, 6.38128e-01
1912, 248, 7.24077e+00, 9.07997e+00, 6.94798e+01, 6.94798e+01, 4.70000e+01, 9.15323e-01, 6.46823e-01
1913, 249, 7.26997e+00, 9.07349e+00, 6.91522e+01, 6.91522e+01, 4.70000e+01, 9.15663e-01, 6.48589e-01
1914, 251, 7.32836e+00, 9.06659e+00, 7.02440e+01, 7.02440e+01, 4.70000e+01, 9.16335e-01, 6.60267e-01
1915, 252, 7.35756e+00, 9.06263e+00, 7.08445e+01, 7.08445e+01, 4.70000e+01, 9.16667e-01, 6.43378e-01
1916, 253, 7.38676e+00, 9.05431e+00, 7.02986e+01, 7.02986e+01, 4.70000e+01, 9.24901e-01, 6.52262e-01
1917, 255, 7.44515e+00, 9.06085e+00, 7.11721e+01, 7.11721e+01, 4.70000e+01, 9.21569e-01, 6.73652e-01
1918, 255, 7.44515e+00, 9.06617e+00, 7.12266e+01, 7.12266e+01, 4.70000e+01, 9.25490e-01, 6.65759e-01
1919, 256, 7.47435e+00, 9.08093e+00, 7.33011e+01, 7.33011e+01, 4.70000e+01, 9.21875e-01, 6.73543e-01
