controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1872, 2181, 6.91450e+01, 7.45933e+00, 2.91463e+02, 2.91463e+02, 7.20000e+01, 9.93122e-01, 5.76367e+00, 2.11477e-04, 2.52008e-04
1873, 2181, 6.91450e+01, 7.46457e+00, 2.91307e+02, 2.91307e+02, 7.20000e+01, 9.93581e-01, 5.77004e+00, 2.11477e-04, 2.52008e-04
1874, 2181, 6.91450e+01, 7.47030e+00, 2.91798e+02, 2.91798e+02, 7.20000e+01, 9.93581e-01, 5.74119e+00, 2.11477e-04, 2.52008e-04
1875, 2180, 6.91133e+01, 7.46874e+00, 2.91751e+02, 2.91751e+02, 7.20000e+01, 9.94495e-01, 5.72396e+00, 2.11477e-04, 2.52008e-04
1876, 2179, 6.90816e+01, 7.46497e+00, 2.93637e+02, 2.93637e+02, 7.20000e+01, 9.94952e-01, 5.72328e+00, 2.11477e-04, 2.52008e-04
1877, 2178, 6.90499e+01, 7.45913e+00, 2.95610e+02, 2.95610e+02, 7.20000e+01, 9.95409e-01, 5.70754e+00, 2.11477e-04, 2.52008e-04
1878, 2179, 6.90816e+01, 7.46009e+00, 2.92960e+02, 2.92960e+02, 7.20000e+01, 9.95411e-01, 5.70285e+00, 2.11477e-04, 2.52008e-04
1879, 2179, 6.90816e+01, 7.45830e+00, 2.92960e+02, 2.92960e+02, 7.20000e+01, 9.94952e-01, 5.70400e+00, 2.11477e-04, 2.52008e-04
1880, 2179, 6.90816e+01, 7.45628e+00, 2.92960e+02, 2.92960e+02, 7.20000e+01, 9.95411e-01, 5.70226e+00, 2.11477e-04, 2.52008e-04
1881, 2180, 6.91133e+01, 7.45535e+00, 2.92086e+02, 2.92086e+02, 7.20000e+01, 9.95872e-01, 5.71184e+00, 2.11477e-04, 2.52008e-04
1882, 2180, 6.91133e+01, 7.45140e+00, 2.92086e+02, 2.92086e+02, 7.20000e+01, 9.95872e-01, 5.69825e+00, 2.11477e-04, 2.52008e-04
1883, 2180, 6.91133e+01, 7.44721e+00, 2.92086e+02, 2.92086e+02, 7.20000e+01, 9.96330e-01, 5.70711e+00, 2.11477e-04, 2.52008e-04
1884, 2180, 6.91133e+01, 7.44339e+00, 2.92086e+02, 2.92086e+02, 7.20000e+01, 9.96789e-01, 5.70617e+00, 2.11477e-04, 2.52008e-04
1885, 2181, 6.91450e+01, 7.42792e+00, 2.94801e+02, 2.94801e+02, 7.20000e+01, 9.97707e-01, 5.70631e+00, 2.11477e-04, 2.52008e-04
1886, 2182, 6.91767e+01, 7.42861e+00, 2.95292e+02, 2.95292e+02, 7.20000e+01, 9.97709e-01, 5.71072e+00, 2.11477e-04, 2.52008e-04
1887, 2182, 6.91767e+01, 7.43126e+00, 2.95292e+02, 2.95292e+02, 7.20000e+01, 9.97250e-01, 5.71799e+00, 2.11477e-04, 2.52008e-04
1888, 2183, 6.92084e+01, 7.43379e+00, 2.95675e+02, 2.95675e+02, 7.20000e+01, 9.97710e-01, 5.72170e+00, 2.11477e-04, 2.52008e-04
1889, 2184, 6.92401e+01, 7.43627e+00, 2.95337e+02, 2.95337e+02, 7.20000e+01, 9.97253e-01, 5.73067e+00, 2.11477e-04, 2.52008e-04
1890, 2186, 6.93035e+01, 7.42726e+00, 2.92420e+02, 2.92420e+02, 7.20000e+01, 9.97255e-01, 5.74469e+00, 2.11477e-04, 2.52008e-04
1891, 2187, 6.93352e+01, 7.43129e+00, 2.92802e+02, 2.92802e+02, 7.20000e+01, 9.96342e-01, 5.74873e+00, 2.11477e-04, 2.52008e-04
1892, 2188, 6.93669e+01, 7.43636e+00, 2.91710e+02, 2.91710e+02, 7.20000e+01, 9.96344e-01, 5.75279e+00, 2.11477e-04, 2.52008e-04
1893, 2189, 6.93987e+01, 7.43903e+00, 2.91219e+02, 2.91219e+02, 7.20000e+01, 9.95889e-01, 5.75689e+00, 2.11477e-04, 2.52008e-04
1894, 2189, 6.93987e+01, 7.44010e+00, 2.91219e+02, 2.91219e+02, 7.20000e+01, 9.95432e-01, 5.74792e+00, 2.11477e-04, 2.52008e-04
1895, 2189, 6.93987e+01, 7.44043e+00, 2.91219e+02, 2.91219e+02, 7.20000e+01, 9.95432e-01, 5.76029e+00, 2.11477e-04, 2.52008e-04
1896, 2190, 6.94304e+01, 7.43996e+00, 2.92038e+02, 2.92038e+02, 7.20000e+01, 9.95890e-01, 5.74983e+00, 2.11477e-04, 2.52008e-04
1897, 2190, 6.94304e+01, 7.43794e+00, 2.92038e+02, 2.92038e+02, 7.20000e+01, 9.95434e-01, 5.73169e+00, 2.11477e-04, 2.52008e-04
1898, 2192, 6.94938e+01, 7.43172e+00, 2.92038e+02, 2.92038e+02, 7.20000e+01, 9.96350e-01, 5.72917e+00, 2.11477e-04, 2.52008e-04
1899, 2192, 6.94938e+01, 7.42698e+00, 2.92038e+02, 2.92038e+02, 7.20000e+01, 9.95894e-01, 5.73582e+00, 2.11477e-04, 2.52008e-04
1900, 2193, 6.95255e+01, 7.42542e+00, 2.93948e+02, 2.93948e+02, 7.20000e+01, 9.96808e-01, 5.74270e+00, 2.11477e-04, 2.52008e-04
1901, 2195, 6.95889e+01, 7.41120e+00, 2.92365e+02, 2.92365e+02, 7.20000e+01, 9.97267e-01, 5.74322e+00, 2.11477e-04, 2.52008e-04
1902, 2195, 6.95889e+01, 7.41246e+00, 2.92365e+02, 2.92365e+02, 7.20000e+01, 9.96811e-01, 5.74886e+00, 2.11477e-04, 2.52008e-04
1903, 2196, 6.96206e+01, 7.41498e+00, 2.92202e+02, 2.92202e+02, 7.20000e+01, 9.96812e-01, 5.74754e+00, 2.11477e-04, 2.52008e-04
1904, 2198, 6.96840e+01, 7.40226e+00, 2.90455e+02, 2.90455e+02, 7.20000e+01, 9.96815e-01, 5.74813e+00, 2.11477e-04, 2.52008e-04
1905, 2198, 6.96840e+01, 7.40323e+00, 2.90455e+02, 2.90455e+02, 7.20000e+01, 9.95905e-01, 5.76303e+00, 2.11477e-04, 2.52008e-04
1906, 2198, 6.96840e+01, 7.40319e+00, 2.90455e+02, 2.90455e+02, 7.20000e+01, 9.96360e-01, 5.76770e+00, 2.11477e-04, 2.52008e-04
1907, 2200, 6.97474e+01, 7.39233e+00, 2.90519e+02, 2.90519e+02, 7.20000e+01, 9.97727e-01, 5.76405e+00, 2.11477e-04, 2.52008e-04
1908, 2200, 6.97474e+01, 7.39818e+00, 2.90519e+02, 2.90519e+02, 7.20000e+01, 9.96818e-01, 5.77001e+00, 2.11477e-04, 2.52008e-04
1909, 2201, 6.97791e+01, 7.40060e+00, 2.91010e+02, 2.91010e+02, 7.20000e+01, 9.97274e-01, 5.77556e+00, 2.11477e-04, 2.52008e-04
1910, 2202, 6.98108e+01, 7.40150e+00, 2.90738e+02, 2.90738e+02, 7.20000e+01, 9.96821e-01, 5.78077e+00, 2.11477e-04, 2.52008e-04
1911, 2203, 6.98425e+01, 7.38903e+00, 2.90901e+02, 2.90901e+02, 7.20000e+01, 9.96823e-01, 5.78621e+00, 2.11477e-04, 2.52008e-04
1912, 2203, 6.98425e+01, 7.38831e+00, 2.90901e+02, 2.90901e+02, 7.20000e+01, 9.96369e-01, 5.77209e+00, 2.11477e-04, 2.52008e-04
1913, 2203, 6.98425e+01, 7.38690e+00, 2.90901e+02, 2.90901e+02, 7.20000e+01, 9.96823e-01, 5.76526e+00, 2.11477e-04, 2.52008e-04
1914, 2204, 6.98742e+01, 7.37051e+00, 2.90956e+02, 2.90956e+02, 7.20000e+01, 9.97278e-01, 5.77230e+00, 2.11477e-04, 2.52008e-04
1915, 2204, 6.98742e+01, 7.36973e+00, 2.90956e+02, 2.90956e+02, 7.20000e+01, 9.97278e-01, 5.76995e+00, 2.11477e-04, 2.52008e-04
1916, 2205, 6.99059e+01, 7.37362e+00, 2.91120e+02, 2.91120e+02, 7.20000e+01, 9.98186e-01, 5.77957e+00, 2.11477e-04, 2.52008e-04
1917, 2205, 6.99059e+01, 7.37617e+00, 2.91120e+02, 2.91120e+02, 7.20000e+01, 9.98186e-01, 5.77939e+00, 2.11477e-04, 2.52008e-04
1918, 2206, 6.99376e+01, 7.38140e+00, 2.92048e+02, 2.92048e+02, 7.20000e+01, 9.98187e-01, 5.79449e+00, 2.11477e-04, 2.52008e-04
1919, 2207, 6.99693e+01, 7.36983e+00, 2.87462e+02, 2.87462e+02, 7.20000e+01, 9.97734e-01, 5.78645e+00, 2.11477e-04, 2.52008e-04
1920, 2208, 7.00010e+01, 7.37301e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.97283e-01, 5.79381e+00, 9.29832e-05, 2.52008e-04
1921, 2209, 7.00327e+01, 7.37911e+00, 2.90020e+02, 2.90020e+02, -7.20000e+01, 9.97284e-01, 5.80798e+00, 9.29832e-05, 2.52008e-04
1922, 2209, 7.00327e+01, 7.38072e+00, 2.90020e+02, 2.90020e+02, -7.20000e+01, 9.96378e-01, 5.79383e+00, 9.29832e-05, 2.52008e-04
1923, 2208, 7.00010e+01, 7.38193e+00, 2.89966e+02, 2.89966e+02, -7.20000e+01, 9.96830e-01, 5.79693e+00, 9.29832e-05, 2.52008e-04
1924, 2208, 7.00010e+01, 7.38459e+00, 2.89410e+02, 2.89410e+02, -7.20000e+01, 9.97283e-01, 5.80019e+00, 9.29832e-05, 2.52008e-04
1925, 2208, 7.00010e+01, 7.38931e+00, 2.90120e+02, 2.90120e+02, -7.20000e+01, 9.97736e-01, 5.79914e+00, 9.29832e-05, 2.52008e-04
1926, 2209, 7.00327e+01, 7.38915e+00, 2.90938e+02, 2.90938e+02, -7.20000e+01, 9.97737e-01, 5.79001e+00, 9.29832e-05, 2.52008e-04
1927, 2210, 7.00644e+01, 7.37706e+00, 2.90993e+02, 2.90993e+02, -7.20000e+01, 9.97285e-01, 5.79197e+00, 9.29832e-05, 2.52008e-04
1928, 2210, 7.00644e+01, 7.37577e+00, 2.90993e+02, 2.90993e+02, -7.20000e+01, 9.97285e-01, 5.78875e+00, 9.29832e-05, 2.52008e-04
1929, 2210, 7.00644e+01, 7.37325e+00, 2.90993e+02, 2.90993e+02, -7.20000e+01, 9.97738e-01, 5.78522e+00, 9.29832e-05, 2.52008e-04
1930, 2210, 7.00644e+01, 7.38067e+00, 2.95579e+02, 2.95579e+02, -7.20000e+01, 9.97738e-01, 5.79454e+00, 9.29832e-05, 2.52008e-04
1931, 2212, 7.01278e+01, 7.38365e+00, 2.99462e+02, 2.99462e+02, -7.20000e+01, 9.97740e-01, 5.80063e+00, 9.29832e-05, 2.52008e-04
1932, 2213, 7.01595e+01, 7.38656e+00, 3.00390e+02, 3.00390e+02, -7.20000e+01, 9.96837e-01, 5.81306e+00, 9.29832e-05, 2.52008e-04
1933, 2213, 7.01595e+01, 7.38886e+00, 3.00390e+02, 3.00390e+02, -7.20000e+01, 9.96837e-01, 5.80438e+00, 9.29832e-05, 2.52008e-04
1934, 2213, 7.01595e+01, 7.38876e+00, 3.00390e+02, 3.00390e+02, -7.20000e+01, 9.97741e-01, 5.79471e+00, 9.29832e-05, 2.52008e-04
1935, 2213, 7.01595e+01, 7.38740e+00, 3.00390e+02, 3.00390e+02, -7.20000e+01, 9.97741e-01, 5.79768e+00, 9.29832e-05, 2.52008e-04
1936, 2214, 7.01912e+01, 7.38521e+00, 3.00117e+02, 3.00117e+02, -7.20000e+01, 9.98193e-01, 5.79609e+00, 9.29832e-05, 2.52008e-04
1937, 2215, 7.02229e+01, 7.37017e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.98194e-01, 5.80752e+00, 9.29832e-05, 2.52008e-04
1938, 2215, 7.02229e+01, 7.37128e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.97743e-01, 5.80834e+00, 9.29832e-05, 2.52008e-04
1939, 2216, 7.02546e+01, 7.37132e+00, 3.01209e+02, 3.01209e+02, -7.20000e+01, 9.98195e-01, 5.80379e+00, 9.29832e-05, 2.52008e-04
1940, 2217, 7.02863e+01, 7.35834e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.97745e-01, 5.80364e+00, 9.29832e-05, 2.52008e-04
1941, 2217, 7.02863e+01, 7.35947e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.97294e-01, 5.80656e+00, 9.29832e-05, 2.52008e-04
1942, 2217, 7.02863e+01, 7.36100e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.97745e-01, 5.81227e+00, 9.29832e-05, 2.52008e-04
1943, 2217, 7.02863e+01, 7.36338e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.98647e-01, 5.81164e+00, 9.29832e-05, 2.52008e-04
1944, 2217, 7.02863e+01, 7.36679e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.99098e-01, 5.81721e+00, 9.29832e-05, 2.52008e-04
1945, 2217, 7.02863e+01, 7.36734e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.99098e-01, 5.80851e+00, 9.29832e-05, 2.52008e-04
1946, 2217, 7.02863e+01, 7.36675e+00, 3.00062e+02, 3.00062e+02, -7.20000e+01, 9.99098e-01, 5.80999e+00, 9.29832e-05, 2.52008e-04
1947, 2218, 7.03180e+01, 7.35213e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.81449e+00, 9.29832e-05, 2.52008e-04
1948, 2218, 7.03180e+01, 7.35062e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.98647e-01, 5.82019e+00, 9.29832e-05, 2.52008e-04
1949, 2218, 7.03180e+01, 7.35148e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.81722e+00, 9.29832e-05, 2.52008e-04
1950, 2217, 7.02863e+01, 7.35354e+00, 3.01373e+02, 3.01373e+02, -7.20000e+01, 9.99549e-01, 5.81556e+00, 9.29832e-05, 2.52008e-04
1951, 2218, 7.03180e+01, 7.34250e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99549e-01, 5.82109e+00, 9.29832e-05, 2.52008e-04
1952, 2218, 7.03180e+01, 7.34571e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.82098e+00, 9.29832e-05, 2.52008e-04
1953, 2218, 7.03180e+01, 7.35019e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.83059e+00, 9.29832e-05, 2.52008e-04
1954, 2218, 7.03180e+01, 7.35264e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.82589e+00, 9.29832e-05, 2.52008e-04
1955, 2218, 7.03180e+01, 7.35400e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.82257e+00, 9.29832e-05, 2.52008e-04
1956, 2218, 7.03180e+01, 7.35579e+00, 3.00226e+02, 3.00226e+02, -7.20000e+01, 9.99098e-01, 5.82458e+00, 9.29832e-05, 2.52008e-04
1957, 2219, 7.03498e+01, 7.34108e+00, 2.99080e+02, 2.99080e+02, -7.20000e+01, 9.99099e-01, 5.82634e+00, 9.29832e-05, 2.52008e-04
1958, 2221, 7.04132e+01, 7.33924e+00, 2.94767e+02, 2.94767e+02, -7.20000e+01, 9.98649e-01, 5.82564e+00, 9.29832e-05, 2.52008e-04
1959, 2224, 7.05083e+01, 7.32757e+00, 2.94603e+02, 2.94603e+02, -7.20000e+01, 9.97752e-01, 5.83704e+00, 9.29832e-05, 2.52008e-04
1960, 2225, 7.05400e+01, 7.32553e+00, 2.93566e+02, 2.93566e+02, -7.20000e+01, 9.96854e-01, 5.84133e+00, 9.29832e-05, 2.52008e-04
1961, 2226, 7.05717e+01, 7.32771e+00, 2.93785e+02, 2.93785e+02, -7.20000e+01, 9.96406e-01, 5.85099e+00, 9.29832e-05, 2.52008e-04
1962, 2226, 7.05717e+01, 7.32852e+00, 2.93785e+02, 2.93785e+02, -7.20000e+01, 9.95957e-01, 5.85320e+00, 9.29832e-05, 2.52008e-04
1963, 2228, 7.06351e+01, 7.32983e+00, 2.92329e+02, 2.92329e+02, -7.20000e+01, 9.96409e-01, 5.86237e+00, 9.29832e-05, 2.52008e-04
1964, 2228, 7.06351e+01, 7.33415e+00, 2.92329e+02, 2.92329e+02, -7.20000e+01, 9.95961e-01, 5.85992e+00, 9.29832e-05, 2.52008e-04
1965, 2229, 7.06668e+01, 7.33477e+00, 2.91401e+02, 2.91401e+02, -7.20000e+01, 9.95962e-01, 5.85663e+00, 9.29832e-05, 2.52008e-04
1966, 2229, 7.06668e+01, 7.33589e+00, 2.91401e+02, 2.91401e+02, -7.20000e+01, 9.95514e-01, 5.85124e+00, 9.29832e-05, 2.52008e-04
1967, 2230, 7.06985e+01, 7.33414e+00, 2.88508e+02, 2.88508e+02, -7.20000e+01, 9.95964e-01, 5.85054e+00, 9.29832e-05, 2.52008e-04
1968, 2230, 7.06985e+01, 7.33795e+00, 2.88235e+02, 2.88235e+02, -7.20000e+01, 9.95516e-01, 5.85584e+00, 9.29832e-05, 2.52008e-04
1969, 2230, 7.06985e+01, 7.33685e+00, 2.89381e+02, 2.89381e+02, -7.20000e+01, 9.95964e-01, 5.83983e+00, 9.29832e-05, 2.52008e-04
1970, 2232, 7.07619e+01, 7.33419e+00, 2.88235e+02, 2.88235e+02, -7.20000e+01, 9.96864e-01, 5.85427e+00, 9.29832e-05, 2.52008e-04
1971, 2233, 7.07936e+01, 7.33186e+00, 2.87416e+02, 2.87416e+02, -7.20000e+01, 9.95970e-01, 5.84724e+00, 9.29832e-05, 2.52008e-04
1972, 2233, 7.07936e+01, 7.32527e+00, 2.88563e+02, 2.88563e+02, -7.20000e+01, 9.95970e-01, 5.84891e+00, 9.29832e-05, 2.52008e-04
1973, 2233, 7.07936e+01, 7.32843e+00, 2.88563e+02, 2.88563e+02, -7.20000e+01, 9.96865e-01, 5.85656e+00, 9.29832e-05, 2.52008e-04
1974, 2234, 7.08253e+01, 7.33124e+00, 2.88126e+02, 2.88126e+02, -7.20000e+01, 9.96867e-01, 5.84133e+00, 9.29832e-05, 2.52008e-04
1975, 2234, 7.08253e+01, 7.33134e+00, 2.88126e+02, 2.88126e+02, -7.20000e+01, 9.96419e-01, 5.84868e+00, 9.29832e-05, 2.52008e-04
1976, 2234, 7.08253e+01, 7.33064e+00, 2.88126e+02, 2.88126e+02, -7.20000e+01, 9.96867e-01, 5.85115e+00, 9.29832e-05, 2.52008e-04
1977, 2234, 7.08253e+01, 7.33094e+00, 2.88126e+02, 2.88126e+02, -7.20000e+01, 9.97314e-01, 5.85220e+00, 9.29832e-05, 2.52008e-04
1978, 2234, 7.08253e+01, 7.32968e+00, 2.88126e+02, 2.88126e+02, -7.20000e+01, 9.97314e-01, 5.84054e+00, 9.29832e-05, 2.52008e-04
1979, 2234, 7.08253e+01, 7.32869e+00, 2.89381e+02, 2.89381e+02, -7.20000e+01, 9.98209e-01, 5.84816e+00, 9.29832e-05, 2.52008e-04
1980, 2234, 7.08253e+01, 7.32851e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98209e-01, 5.85587e+00, 2.45333e-04, 2.52008e-04
1981, 2234, 7.08253e+01, 7.33273e+00, 2.89218e+02, 2.89218e+02, 7.20000e+01, 9.98209e-01, 5.85449e+00, 2.45333e-04, 2.52008e-04
1982, 2234, 7.08253e+01, 7.33066e+00, 2.89218e+02, 2.89218e+02, 7.20000e+01, 9.99105e-01, 5.85130e+00, 2.45333e-04, 2.52008e-04
1983, 2234, 7.08253e+01, 7.32862e+00, 2.89218e+02, 2.89218e+02, 7.20000e+01, 9.99105e-01, 5.85051e+00, 2.45333e-04, 2.52008e-04
1984, 2234, 7.08253e+01, 7.32655e+00, 2.89218e+02, 2.89218e+02, 7.20000e+01, 9.99105e-01, 5.85051e+00, 2.45333e-04, 2.52008e-04
1985, 2235, 7.08570e+01, 7.32544e+00, 2.89163e+02, 2.89163e+02, 7.20000e+01, 9.99553e-01, 5.85576e+00, 2.45333e-04, 2.52008e-04
1986, 2235, 7.08570e+01, 7.32535e+00, 2.89163e+02, 2.89163e+02, 7.20000e+01, 9.99105e-01, 5.85650e+00, 2.45333e-04, 2.52008e-04
1987, 2235, 7.08570e+01, 7.30387e+00, 2.94786e+02, 2.94786e+02, 7.20000e+01, 9.95078e-01, 5.86420e+00, 2.45333e-04, 2.52008e-04
1988, 2235, 7.08570e+01, 7.32079e+00, 2.94786e+02, 2.94786e+02, 7.20000e+01, 9.94183e-01, 5.87595e+00, 2.45333e-04, 2.52008e-04
1989, 2235, 7.08570e+01, 7.34084e+00, 2.94786e+02, 2.94786e+02, 7.20000e+01, 9.93736e-01, 5.89300e+00, 2.45333e-04, 2.52008e-04
1990, 2235, 7.08570e+01, 7.38938e+00, 2.92119e+02, 2.92119e+02, 7.20000e+01, 9.93289e-01, 5.90763e+00, 2.45333e-04, 2.52008e-04
1991, 2235, 7.08570e+01, 7.40314e+00, 2.92392e+02, 2.92392e+02, 7.20000e+01, 9.92841e-01, 5.92213e+00, 2.45333e-04, 2.52008e-04
1992, 2235, 7.08570e+01, 7.42358e+00, 2.92038e+02, 2.92038e+02, 7.20000e+01, 9.92841e-01, 5.91632e+00, 2.45333e-04, 2.52008e-04
1993, 2237, 7.09204e+01, 7.40838e+00, 2.92093e+02, 2.92093e+02, 7.20000e+01, 9.92848e-01, 5.88538e+00, 2.45333e-04, 2.52008e-04
1994, 2238, 7.09521e+01, 7.41220e+00, 2.91321e+02, 2.91321e+02, 7.20000e+01, 9.91957e-01, 5.86881e+00, 2.45333e-04, 2.52008e-04
1995, 2239, 7.09838e+01, 7.40274e+00, 2.90065e+02, 2.90065e+02, 7.20000e+01, 9.91961e-01, 5.88061e+00, 2.45333e-04, 2.52008e-04
1996, 2241, 7.10472e+01, 7.39365e+00, 2.90557e+02, 2.90557e+02, 7.20000e+01, 9.92860e-01, 5.86917e+00, 2.45333e-04, 2.52008e-04
1997, 2241, 7.10472e+01, 7.39302e+00, 2.92241e+02, 2.92241e+02, 7.20000e+01, 9.92414e-01, 5.86986e+00, 2.45333e-04, 2.52008e-04
1998, 2240, 7.10155e+01, 7.40017e+00, 2.93388e+02, 2.93388e+02, 7.20000e+01, 9.93304e-01, 5.87187e+00, 2.45333e-04, 2.52008e-04
1999, 2240, 7.10155e+01, 7.40688e+00, 2.91261e+02, 2.91261e+02, 7.20000e+01, 9.94196e-01, 5.86927e+00, 2.45333e-04, 2.52008e-04
2000, 2240, 7.10155e+01, 7.41057e+00, 2.91261e+02, 2.91261e+02, 7.20000e+01, 9.94643e-01, 5.87820e+00, 2.45333e-04, 2.52008e-04
2001, 2240, 7.10155e+01, 7.41095e+00, 2.91261e+02, 2.91261e+02, 7.20000e+01, 9.95089e-01, 5.85314e+00, 2.45333e-04, 2.52008e-04
2002, 2241, 7.10472e+01, 7.39554e+00, 2.91207e+02, 2.91207e+02, 7.20000e+01, 9.95091e-01, 5.86239e+00, 2.45333e-04, 2.52008e-04
2003, 2241, 7.10472e+01, 7.39338e+00, 2.91207e+02, 2.91207e+02, 7.20000e+01, 9.95538e-01, 5.85988e+00, 2.45333e-04, 2.52008e-04
2004, 2242, 7.10789e+01, 7.38491e+00, 2.90716e+02, 2.90716e+02, 7.20000e+01, 9.95540e-01, 5.85882e+00, 2.45333e-04, 2.52008e-04
2005, 2242, 7.10789e+01, 7.38237e+00, 2.89470e+02, 2.89470e+02, 7.20000e+01, 9.96432e-01, 5.86864e+00, 2.45333e-04, 2.52008e-04
2006, 2243, 7.11106e+01, 7.38394e+00, 2.89572e+02, 2.89572e+02, 7.20000e+01, 9.96879e-01, 5.87264e+00, 2.45333e-04, 2.52008e-04
2007, 2243, 7.11106e+01, 7.38535e+00, 2.90926e+02, 2.90926e+02, 7.20000e+01, 9.96879e-01, 5.86909e+00, 2.45333e-04, 2.52008e-04
2008, 2243, 7.11106e+01, 7.38649e+00, 2.90926e+02, 2.90926e+02, 7.20000e+01, 9.97325e-01, 5.87177e+00, 2.45333e-04, 2.52008e-04
2009, 2243, 7.11106e+01, 7.38869e+00, 2.90926e+02, 2.90926e+02, 7.20000e+01, 9.97325e-01, 5.88163e+00, 2.45333e-04, 2.52008e-04
2010, 2243, 7.11106e+01, 7.38859e+00, 2.90926e+02, 2.90926e+02, 7.20000e+01, 9.97771e-01, 5.87354e+00, 2.45333e-04, 2.52008e-04
2011, 2244, 7.11423e+01, 7.38766e+00, 2.91505e+02, 2.91505e+02, 7.20000e+01, 9.98217e-01, 5.87167e+00, 2.45333e-04, 2.52008e-04
2012, 2243, 7.11106e+01, 7.38955e+00, 2.93406e+02, 2.93406e+02, 7.20000e+01, 9.98217e-01, 5.87340e+00, 2.45333e-04, 2.52008e-04
2013, 2243, 7.11106e+01, 7.38945e+00, 2.93406e+02, 2.93406e+02, 7.20000e+01, 9.98217e-01, 5.87924e+00, 2.45333e-04, 2.52008e-04
2014, 2243, 7.11106e+01, 7.38917e+00, 2.93406e+02, 2.93406e+02, 7.20000e+01, 9.98663e-01, 5.87695e+00, 2.45333e-04, 2.52008e-04
2015, 2244, 7.11423e+01, 7.38913e+00, 2.94303e+02, 2.94303e+02, 7.20000e+01, 9.98663e-01, 5.88290e+00, 2.45333e-04, 2.52008e-04
2016, 2244, 7.11423e+01, 7.38921e+00, 2.94303e+02, 2.94303e+02, 7.20000e+01, 9.98663e-01, 5.88547e+00, 2.45333e-04, 2.52008e-04
2017, 2244, 7.11423e+01, 7.38926e+00, 2.94303e+02, 2.94303e+02, 7.20000e+01, 9.99109e-01, 5.88808e+00, 2.45333e-04, 2.52008e-04
2018, 2244, 7.11423e+01, 7.38981e+00, 2.94303e+02, 2.94303e+02, 7.20000e+01, 9.99109e-01, 5.88907e+00, 2.45333e-04, 2.52008e-04
2019, 2245, 7.11740e+01, 7.37794e+00, 2.93157e+02, 2.93157e+02, 7.20000e+01, 9.99109e-01, 5.89278e+00, 2.45333e-04, 2.52008e-04
2020, 2246, 7.12057e+01, 7.37965e+00, 2.92891e+02, 2.92891e+02, 7.20000e+01, 9.98664e-01, 5.89907e+00, 2.45333e-04, 2.52008e-04
2021, 2246, 7.12057e+01, 7.38204e+00, 2.92891e+02, 2.92891e+02, 7.20000e+01, 9.98219e-01, 5.89529e+00, 2.45333e-04, 2.52008e-04
2022, 2246, 7.12057e+01, 7.38387e+00, 2.92891e+02, 2.92891e+02, 7.20000e+01, 9.98219e-01, 5.89780e+00, 2.45333e-04, 2.52008e-04
2023, 2247, 7.12374e+01, 7.38541e+00, 2.92291e+02, 2.92291e+02, 7.20000e+01, 9.98665e-01, 5.89708e+00, 2.45333e-04, 2.52008e-04
2024, 2248, 7.12691e+01, 7.38703e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.98221e-01, 5.90318e+00, 2.45333e-04, 2.52008e-04
2025, 2248, 7.12691e+01, 7.38893e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.97776e-01, 5.90603e+00, 2.45333e-04, 2.52008e-04
2026, 2248, 7.12691e+01, 7.39004e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.97776e-01, 5.90468e+00, 2.45333e-04, 2.52008e-04
2027, 2248, 7.12691e+01, 7.39223e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.97776e-01, 5.91239e+00, 2.45333e-04, 2.52008e-04
2028, 2248, 7.12691e+01, 7.39084e+00, 2.93328e+02, 2.93328e+02, 7.20000e+01, 9.98221e-01, 5.89677e+00, 2.45333e-04, 2.52008e-04
2029, 2249, 7.13009e+01, 7.39013e+00, 2.94474e+02, 2.94474e+02, 7.20000e+01, 9.98221e-01, 5.89828e+00, 2.45333e-04, 2.52008e-04
