controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1819, 678, 1.97953e+01, 9.02564e+00, 5.79325e+01, 5.79325e+01, 5.10000e+01, 2.50737e-01, 1.70972e+00
1820, 678, 1.97953e+01, 9.04060e+00, 6.31185e+01, 6.31185e+01, 5.10000e+01, 2.83186e-01, 1.70733e+00
1821, 678, 1.97953e+01, 8.94809e+00, 6.65577e+01, 6.65577e+01, 5.10000e+01, 3.17109e-01, 1.56099e+00
1822, 670, 1.95618e+01, 8.92223e+00, 7.82399e+01, 7.82399e+01, 5.10000e+01, 3.41791e-01, 1.41774e+00
1823, 675, 1.97078e+01, 8.92348e+00, 8.78427e+01, 8.78427e+01, 5.10000e+01, 3.91111e-01, 1.44381e+00
1824, 669, 1.95326e+01, 8.86539e+00, 9.80543e+01, 9.80543e+01, 5.10000e+01, 4.23019e-01, 1.35122e+00
1825, 670, 1.95618e+01, 8.89445e+00, 1.08961e+02, 1.08961e+02, 5.10000e+01, 4.55224e-01, 1.35019e+00
1826, 671, 1.95910e+01, 8.86434e+00, 1.21790e+02, 1.21790e+02, 5.10000e+01, 4.81371e-01, 1.29705e+00
1827, 675, 1.97078e+01, 8.85670e+00, 1.35110e+02, 1.35110e+02, 5.10000e+01, 5.21481e-01, 1.27051e+00
1828, 673, 1.96494e+01, 8.86383e+00, 1.45809e+02, 1.45809e+02, 5.10000e+01, 5.46805e-01, 1.25399e+00
1829, 672, 1.96202e+01, 8.81817e+00, 1.59203e+02, 1.59203e+02, 5.10000e+01, 5.69940e-01, 1.27752e+00
1830, 668, 1.95034e+01, 8.80085e+00, 1.72851e+02, 1.72851e+02, 5.10000e+01, 5.91317e-01, 1.29764e+00
1831, 664, 1.93866e+01, 8.81736e+00, 1.86086e+02, 1.86086e+02, 5.10000e+01, 6.26506e-01, 1.36179e+00
1832, 665, 1.94158e+01, 8.82002e+00, 1.93565e+02, 1.93565e+02, 5.10000e+01, 6.34586e-01, 1.41933e+00
1833, 669, 1.95326e+01, 8.83318e+00, 2.02845e+02, 2.02845e+02, 5.10000e+01, 6.63677e-01, 1.49380e+00
1834, 673, 1.96494e+01, 8.83214e+00, 2.21733e+02, 2.21733e+02, 5.10000e+01, 6.90936e-01, 1.45677e+00
1835, 675, 1.97078e+01, 8.86384e+00, 2.30223e+02, 2.30223e+02, 5.10000e+01, 6.96296e-01, 1.47954e+00
1836, 676, 1.97369e+01, 8.86069e+00, 2.41414e+02, 2.41414e+02, 5.10000e+01, 7.08580e-01, 1.48211e+00
1837, 678, 1.97953e+01, 8.85410e+00, 2.48402e+02, 2.48402e+02, 5.10000e+01, 7.30088e-01, 1.50185e+00
1838, 681, 1.98829e+01, 8.81640e+00, 2.49494e+02, 2.49494e+02, 5.10000e+01, 7.44493e-01, 1.48521e+00
1839, 682, 1.99121e+01, 8.82228e+00, 2.56481e+02, 2.56481e+02, 5.10000e+01, 7.59531e-01, 1.52587e+00
1840, 683, 1.99413e+01, 8.83108e+00, 2.60935e+02, 2.60935e+02, 5.10000e+01, 7.70132e-01, 1.52281e+00
1841, 685, 1.99997e+01, 8.81955e+00, 2.65848e+02, 2.65848e+02, 5.10000e+01, 7.85401e-01, 1.57166e+00
1842, 684, 1.99705e+01, 8.84300e+00, 2.72672e+02, 2.72672e+02, 5.10000e+01, 7.90936e-01, 1.60918e+00
1843, 686, 2.00289e+01, 8.81136e+00, 2.74801e+02, 2.74801e+02, 5.10000e+01, 7.97376e-01, 1.58271e+00
1844, 688, 2.00873e+01, 8.84383e+00, 2.81873e+02, 2.81873e+02, 5.10000e+01, 7.99419e-01, 1.66466e+00
1845, 691, 2.01749e+01, 8.82817e+00, 2.87987e+02, 2.87987e+02, 5.10000e+01, 8.11867e-01, 1.67648e+00
1846, 691, 2.01749e+01, 8.83094e+00, 2.91917e+02, 2.91917e+02, 5.10000e+01, 8.17656e-01, 1.69099e+00
1847, 692, 2.02041e+01, 8.82680e+00, 3.01370e+02, 3.01370e+02, 5.10000e+01, 8.32370e-01, 1.72125e+00
1848, 694, 2.02625e+01, 8.80819e+00, 3.00497e+02, 3.00497e+02, 5.10000e+01, 8.32853e-01, 1.70543e+00
1849, 698, 2.03793e+01, 8.80911e+00, 3.05348e+02, 3.05348e+02, 5.10000e+01, 8.39542e-01, 1.74283e+00
1850, 700, 2.04377e+01, 8.81243e+00, 3.03382e+02, 3.03382e+02, 5.10000e+01, 8.42857e-01, 1.76862e+00
1851, 699, 2.04085e+01, 8.82530e+00, 3.13427e+02, 3.13427e+02, 5.10000e+01, 8.49785e-01, 1.77628e+00
1852, 701, 2.04669e+01, 8.80737e+00, 3.15874e+02, 3.15874e+02, 5.10000e+01, 8.58773e-01, 1.81049e+00
1853, 702, 2.04961e+01, 8.82912e+00, 3.17676e+02, 3.17676e+02, 5.10000e+01, 8.64672e-01, 1.78919e+00
1854, 704, 2.05545e+01, 8.82490e+00, 3.22807e+02, 3.22807e+02, 5.10000e+01, 8.69318e-01, 1.79716e+00
1855, 708, 2.06712e+01, 8.80585e+00, 3.24882e+02, 3.24882e+02, 5.10000e+01, 8.72881e-01, 1.72985e+00
1856, 707, 2.06420e+01, 8.81334e+00, 3.33693e+02, 3.33693e+02, 5.10000e+01, 8.72702e-01, 1.79685e+00
1857, 709, 2.07004e+01, 8.81510e+00, 3.37569e+02, 3.37569e+02, 5.10000e+01, 8.77292e-01, 1.75338e+00
1858, 711, 2.07588e+01, 8.80588e+00, 3.41375e+02, 3.41375e+02, 5.10000e+01, 8.81857e-01, 1.76741e+00
1859, 715, 2.08756e+01, 8.80832e+00, 3.51911e+02, 3.51911e+02, 5.10000e+01, 8.89510e-01, 1.79331e+00
1860, 716, 2.09048e+01, 8.80549e+00, 0.00000e+00, 0.00000e+00, 5.30000e+01, 8.95251e-01, 1.80522e+00
1861, 717, 2.09340e+01, 8.79252e+00, 3.52020e+02, 3.52020e+02, 5.30000e+01, 8.99582e-01, 1.77358e+00
1862, 719, 2.09924e+01, 8.75748e+00, 3.53002e+02, 3.53002e+02, 5.30000e+01, 9.04033e-01, 1.77143e+00
1863, 721, 2.10508e+01, 8.73428e+00, 3.52675e+02, 3.52675e+02, 5.30000e+01, 9.15395e-01, 1.76345e+00
1864, 724, 2.11384e+01, 8.71854e+00, 3.52183e+02, 3.52183e+02, 5.30000e+01, 9.18508e-01, 1.79207e+00
1865, 727, 2.12260e+01, 8.69644e+00, 3.53767e+02, 3.53767e+02, 5.30000e+01, 9.28473e-01, 1.77601e+00
1866, 729, 2.12844e+01, 8.67835e+00, 3.53930e+02, 3.53930e+02, 5.30000e+01, 9.31413e-01, 1.80576e+00
1867, 733, 2.14012e+01, 7.95900e+00, 2.54967e+02, 2.54967e+02, 5.30000e+01, 8.03547e-01, 1.92025e+00
1868, 734, 2.14304e+01, 8.12924e+00, 2.54202e+02, 2.54202e+02, 5.30000e+01, 6.86649e-01, 2.05517e+00
1869, 734, 2.14304e+01, 8.29584e+00, 2.49016e+02, 2.49016e+02, 5.30000e+01, 5.95368e-01, 2.19450e+00
1870, 729, 2.12844e+01, 8.22643e+00, 1.67947e+02, 1.67947e+02, 5.30000e+01, 5.13032e-01, 2.33028e+00
1871, 730, 2.13136e+01, 8.37724e+00, 1.52990e+02, 1.52990e+02, 5.30000e+01, 4.41096e-01, 2.61192e+00
1872, 728, 2.12552e+01, 8.70351e+00, 1.34368e+02, 1.34368e+02, 5.30000e+01, 3.90110e-01, 2.71957e+00
1873, 719, 2.09924e+01, 8.76423e+00, 9.87779e+01, 9.87779e+01, 5.30000e+01, 3.53268e-01, 2.76340e+00
1874, 714, 2.08464e+01, 9.00606e+00, 9.48596e+01, 9.48596e+01, 5.30000e+01, 3.23529e-01, 2.60810e+00
1875, 705, 2.05837e+01, 8.98980e+00, 7.30531e+01, 7.30531e+01, 5.30000e+01, 3.04965e-01, 2.35680e+00
1876, 705, 2.05837e+01, 9.08833e+00, 6.62839e+01, 6.62839e+01, 5.30000e+01, 2.82270e-01, 2.12232e+00
1877, 700, 2.04377e+01, 8.99566e+00, 5.93616e+01, 5.93616e+01, 5.30000e+01, 2.67143e-01, 1.98311e+00
1878, 697, 2.03501e+01, 8.97003e+00, 5.94937e+01, 5.94937e+01, 5.30000e+01, 2.45337e-01, 1.75571e+00
1879, 690, 2.01457e+01, 8.82681e+00, 5.40347e+01, 5.40347e+01, 5.30000e+01, 2.52174e-01, 1.69949e+00
1880, 689, 2.01165e+01, 8.83071e+00, 5.31704e+01, 5.31704e+01, 5.30000e+01, 2.78665e-01, 1.65068e+00
1881, 691, 2.01749e+01, 8.83027e+00, 5.61392e+01, 5.61392e+01, 5.30000e+01, 3.01013e-01, 1.70097e+00
1882, 688, 2.00873e+01, 8.81545e+00, 6.18780e+01, 6.18780e+01, 5.30000e+01, 3.27035e-01, 1.59798e+00
1883, 688, 2.00873e+01, 8.83693e+00, 6.56129e+01, 6.56129e+01, 5.30000e+01, 3.59012e-01, 1.54856e+00
1884, 688, 2.00873e+01, 8.85021e+00, 7.53367e+01, 7.53367e+01, 5.30000e+01, 3.86628e-01, 1.47908e+00
1885, 685, 1.99997e+01, 8.85458e+00, 8.64342e+01, 8.64342e+01, 5.30000e+01, 4.10219e-01, 1.43274e+00
1886, 681, 1.98829e+01, 8.86771e+00, 1.09532e+02, 1.09532e+02, 5.30000e+01, 4.37592e-01, 1.46785e+00
1887, 680, 1.98537e+01, 8.84676e+00, 1.20870e+02, 1.20870e+02, 5.30000e+01, 4.69118e-01, 1.46003e+00
1888, 679, 1.98245e+01, 8.84954e+00, 1.39217e+02, 1.39217e+02, 5.30000e+01, 4.91900e-01, 1.38999e+00
1889, 680, 1.98537e+01, 8.83457e+00, 1.57395e+02, 1.57395e+02, 5.30000e+01, 5.20588e-01, 1.37659e+00
1890, 680, 1.98537e+01, 8.83270e+00, 1.67228e+02, 1.67228e+02, 5.30000e+01, 5.41176e-01, 1.40919e+00
1891, 676, 1.97369e+01, 8.83540e+00, 1.85625e+02, 1.85625e+02, 5.30000e+01, 5.75444e-01, 1.44767e+00
1892, 679, 1.98245e+01, 8.84107e+00, 1.99112e+02, 1.99112e+02, 5.30000e+01, 5.93520e-01, 1.42908e+00
1893, 684, 1.99705e+01, 8.82516e+00, 2.09506e+02, 2.09506e+02, 5.30000e+01, 6.27193e-01, 1.43421e+00
1894, 683, 1.99413e+01, 8.84550e+00, 2.22504e+02, 2.22504e+02, 5.30000e+01, 6.47145e-01, 1.46690e+00
1895, 680, 1.98537e+01, 8.83360e+00, 2.27757e+02, 2.27757e+02, 5.30000e+01, 6.72059e-01, 1.44587e+00
1896, 680, 1.98537e+01, 8.82705e+00, 2.34474e+02, 2.34474e+02, 5.30000e+01, 6.97059e-01, 1.40440e+00
1897, 682, 1.99121e+01, 8.81301e+00, 2.40533e+02, 2.40533e+02, 5.30000e+01, 7.18475e-01, 1.42335e+00
1898, 681, 1.98829e+01, 8.80010e+00, 2.49427e+02, 2.49427e+02, 5.30000e+01, 7.34214e-01, 1.45470e+00
1899, 684, 1.99705e+01, 8.79386e+00, 2.58106e+02, 2.58106e+02, 5.30000e+01, 7.57310e-01, 1.47299e+00
1900, 685, 1.99997e+01, 8.80909e+00, 2.67718e+02, 2.67718e+02, 5.30000e+01, 7.79562e-01, 1.49200e+00
1901, 686, 2.00289e+01, 8.79361e+00, 2.70283e+02, 2.70283e+02, 5.30000e+01, 7.94461e-01, 1.53087e+00
1902, 690, 2.01457e+01, 8.78398e+00, 2.78253e+02, 2.78253e+02, 5.30000e+01, 8.05797e-01, 1.59981e+00
1903, 693, 2.02333e+01, 8.77048e+00, 2.88839e+02, 2.88839e+02, 5.30000e+01, 8.16739e-01, 1.64465e+00
1904, 692, 2.02041e+01, 8.78682e+00, 2.94734e+02, 2.94734e+02, 5.30000e+01, 8.25145e-01, 1.65612e+00
1905, 695, 2.02917e+01, 8.79401e+00, 3.05871e+02, 3.05871e+02, 5.30000e+01, 8.43165e-01, 1.61757e+00
1906, 695, 2.02917e+01, 8.81868e+00, 3.16193e+02, 3.16193e+02, 5.30000e+01, 8.50360e-01, 1.65033e+00
1907, 696, 2.03209e+01, 8.81256e+00, 3.25358e+02, 3.25358e+02, 5.30000e+01, 8.59195e-01, 1.65197e+00
1908, 697, 2.03501e+01, 8.81252e+00, 3.34529e+02, 3.34529e+02, 5.30000e+01, 8.65136e-01, 1.66721e+00
1909, 699, 2.04085e+01, 8.81104e+00, 3.44519e+02, 3.44519e+02, 5.30000e+01, 8.79828e-01, 1.67635e+00
1910, 700, 2.04377e+01, 8.79716e+00, 3.48395e+02, 3.48395e+02, 5.30000e+01, 8.87143e-01, 1.66444e+00
1911, 702, 2.04961e+01, 8.79542e+00, 3.51559e+02, 3.51559e+02, 5.30000e+01, 8.93162e-01, 1.66154e+00
1912, 702, 2.04961e+01, 8.78473e+00, 3.54289e+02, 3.54289e+02, 5.30000e+01, 9.03134e-01, 1.66554e+00
1913, 704, 2.05545e+01, 8.80251e+00, 3.59420e+02, 3.59420e+02, 5.30000e+01, 9.17614e-01, 1.70597e+00
1914, 707, 2.06420e+01, 8.77805e+00, 3.67620e+02, 3.67620e+02, 5.30000e+01, 9.23621e-01, 1.71390e+00
1915, 708, 2.06712e+01, 8.77664e+00, 3.68766e+02, 3.68766e+02, 5.30000e+01, 9.27966e-01, 1.73388e+00
1916, 712, 2.07880e+01, 8.75854e+00, 3.72151e+02, 3.72151e+02, 5.30000e+01, 9.33989e-01, 1.77295e+00
1917, 715, 2.08756e+01, 8.74754e+00, 3.71805e+02, 3.71805e+02, 5.30000e+01, 9.34266e-01, 1.78118e+00
1918, 717, 2.09340e+01, 8.74009e+00, 3.73497e+02, 3.73497e+02, 5.30000e+01, 9.37238e-01, 1.80441e+00
1919, 720, 2.10216e+01, 8.72274e+00, 3.74971e+02, 3.74971e+02, 5.30000e+01, 9.38889e-01, 1.80016e+00
1920, 721, 2.10508e+01, 8.72741e+00, 0.00000e+00, 0.00000e+00, 5.70000e+01, 9.44521e-01, 1.82868e+00
1921, 724, 2.11384e+01, 8.71012e+00, 3.82122e+02, 3.82122e+02, 5.70000e+01, 9.44751e-01, 1.84794e+00
1922, 727, 2.12260e+01, 8.69199e+00, 3.78792e+02, 3.78792e+02, 5.70000e+01, 9.51857e-01, 1.87220e+00
1923, 730, 2.13136e+01, 8.67613e+00, 3.75954e+02, 3.75954e+02, 5.70000e+01, 9.49315e-01, 1.88224e+00
1924, 732, 2.13720e+01, 8.66016e+00, 3.76775e+02, 3.76775e+02, 5.70000e+01, 9.49454e-01, 1.88470e+00
1925, 734, 2.14304e+01, 8.63692e+00, 3.77539e+02, 3.77539e+02, 5.70000e+01, 9.49591e-01, 1.87006e+00
1926, 736, 2.14887e+01, 8.62203e+00, 3.76775e+02, 3.76775e+02, 5.70000e+01, 9.52446e-01, 1.88997e+00
1927, 739, 2.15763e+01, 7.84693e+00, 2.73504e+02, 2.73504e+02, 5.70000e+01, 8.07848e-01, 2.02410e+00
1928, 740, 2.16055e+01, 8.05169e+00, 2.73122e+02, 2.73122e+02, 5.70000e+01, 6.83784e-01, 2.17002e+00
1929, 741, 2.16347e+01, 8.27483e+00, 2.78744e+02, 2.78744e+02, 5.70000e+01, 5.82996e-01, 2.33478e+00
1930, 724, 2.11384e+01, 8.35325e+00, 1.86621e+02, 1.86621e+02, 5.70000e+01, 5.06906e-01, 2.43227e+00
1931, 725, 2.11676e+01, 8.53078e+00, 1.72689e+02, 1.72689e+02, 5.70000e+01, 4.31724e-01, 2.65415e+00
1932, 724, 2.11384e+01, 8.85109e+00, 1.66200e+02, 1.66200e+02, 5.70000e+01, 3.67403e-01, 2.82887e+00
1933, 713, 2.08172e+01, 8.89702e+00, 1.28160e+02, 1.28160e+02, 5.70000e+01, 3.14165e-01, 2.78560e+00
1934, 719, 2.09924e+01, 9.07963e+00, 1.25023e+02, 1.25023e+02, 5.70000e+01, 2.82337e-01, 2.54672e+00
1935, 710, 2.07296e+01, 9.04740e+00, 9.72945e+01, 9.72945e+01, 5.70000e+01, 2.52113e-01, 2.37146e+00
1936, 708, 2.06712e+01, 9.12787e+00, 9.07336e+01, 9.07336e+01, 5.70000e+01, 2.31638e-01, 2.22272e+00
1937, 697, 2.03501e+01, 9.03896e+00, 8.12773e+01, 8.12773e+01, 5.70000e+01, 2.22382e-01, 1.96881e+00
1938, 690, 2.01457e+01, 9.01146e+00, 7.47811e+01, 7.47811e+01, 5.70000e+01, 2.18841e-01, 1.83308e+00
1939, 687, 2.00581e+01, 8.90473e+00, 6.99506e+01, 6.99506e+01, 5.70000e+01, 2.45997e-01, 1.78048e+00
1940, 683, 1.99413e+01, 8.90745e+00, 7.07268e+01, 7.07268e+01, 5.70000e+01, 2.75256e-01, 1.61697e+00
1941, 686, 2.00289e+01, 8.88565e+00, 7.40022e+01, 7.40022e+01, 5.70000e+01, 3.11953e-01, 1.61090e+00
1942, 682, 1.99121e+01, 8.85254e+00, 7.71631e+01, 7.71631e+01, 5.70000e+01, 3.32845e-01, 1.50625e+00
1943, 682, 1.99121e+01, 8.83303e+00, 8.39440e+01, 8.39440e+01, 5.70000e+01, 3.69501e-01, 1.42071e+00
1944, 682, 1.99121e+01, 8.83963e+00, 9.26784e+01, 9.26784e+01, 5.70000e+01, 3.98827e-01, 1.42260e+00
1945, 677, 1.97661e+01, 8.83943e+00, 1.02336e+02, 1.02336e+02, 5.70000e+01, 4.34269e-01, 1.43619e+00
1946, 677, 1.97661e+01, 8.83302e+00, 1.15110e+02, 1.15110e+02, 5.70000e+01, 4.63811e-01, 1.40717e+00
1947, 676, 1.97369e+01, 8.81824e+00, 1.26142e+02, 1.26142e+02, 5.70000e+01, 4.94083e-01, 1.37839e+00
1948, 674, 1.96786e+01, 8.81988e+00, 1.33730e+02, 1.33730e+02, 5.70000e+01, 5.20772e-01, 1.41680e+00
1949, 671, 1.95910e+01, 8.82748e+00, 1.51854e+02, 1.51854e+02, 5.70000e+01, 5.52906e-01, 1.35184e+00
1950, 674, 1.96786e+01, 8.81458e+00, 1.66151e+02, 1.66151e+02, 5.70000e+01, 5.74184e-01, 1.40647e+00
1951, 674, 1.96786e+01, 8.81933e+00, 1.83020e+02, 1.83020e+02, 5.70000e+01, 5.91988e-01, 1.39712e+00
1952, 672, 1.96202e+01, 8.79817e+00, 1.98218e+02, 1.98218e+02, 5.70000e+01, 6.19048e-01, 1.36966e+00
1953, 674, 1.96786e+01, 8.81682e+00, 2.04387e+02, 2.04387e+02, 5.70000e+01, 6.37982e-01, 1.39438e+00
1954, 677, 1.97661e+01, 8.79938e+00, 2.21091e+02, 2.21091e+02, 5.70000e+01, 6.55835e-01, 1.43355e+00
1955, 678, 1.97953e+01, 8.80812e+00, 2.33472e+02, 2.33472e+02, 5.70000e+01, 6.74041e-01, 1.40449e+00
1956, 677, 1.97661e+01, 8.81463e+00, 2.46405e+02, 2.46405e+02, 5.70000e+01, 6.95716e-01, 1.49437e+00
1957, 678, 1.97953e+01, 8.79830e+00, 2.55740e+02, 2.55740e+02, 5.70000e+01, 7.15339e-01, 1.50587e+00
1958, 679, 1.98245e+01, 8.82098e+00, 2.63298e+02, 2.63298e+02, 5.70000e+01, 7.36377e-01, 1.48871e+00
1959, 677, 1.97661e+01, 8.83001e+00, 2.75636e+02, 2.75636e+02, 5.70000e+01, 7.51846e-01, 1.51205e+00
1960, 678, 1.97953e+01, 8.83339e+00, 2.86772e+02, 2.86772e+02, 5.70000e+01, 7.78761e-01, 1.49107e+00
1961, 678, 1.97953e+01, 8.83972e+00, 2.90861e+02, 2.90861e+02, 5.70000e+01, 7.93510e-01, 1.54573e+00
1962, 680, 1.98537e+01, 8.82265e+00, 3.00414e+02, 3.00414e+02, 5.70000e+01, 8.16176e-01, 1.56758e+00
1963, 684, 1.99705e+01, 8.81030e+00, 3.02762e+02, 3.02762e+02, 5.70000e+01, 8.24561e-01, 1.52692e+00
1964, 685, 1.99997e+01, 8.80433e+00, 3.06634e+02, 3.06634e+02, 5.70000e+01, 8.32117e-01, 1.58066e+00
1965, 683, 1.99413e+01, 8.82849e+00, 3.13076e+02, 3.13076e+02, 5.70000e+01, 8.44802e-01, 1.57501e+00
1966, 687, 2.00581e+01, 8.78617e+00, 3.19310e+02, 3.19310e+02, 5.70000e+01, 8.57351e-01, 1.57563e+00
1967, 689, 2.01165e+01, 8.78891e+00, 3.24387e+02, 3.24387e+02, 5.70000e+01, 8.57765e-01, 1.60675e+00
1968, 691, 2.01749e+01, 8.78077e+00, 3.33444e+02, 3.33444e+02, 5.70000e+01, 8.72648e-01, 1.64770e+00
1969, 693, 2.02333e+01, 8.79538e+00, 3.36337e+02, 3.36337e+02, 5.70000e+01, 8.80231e-01, 1.66169e+00
1970, 696, 2.03209e+01, 8.80020e+00, 3.47583e+02, 3.47583e+02, 5.70000e+01, 8.82184e-01, 1.67212e+00
1971, 698, 2.03793e+01, 8.80151e+00, 3.52878e+02, 3.52878e+02, 5.70000e+01, 8.92550e-01, 1.70605e+00
1972, 700, 2.04377e+01, 8.79893e+00, 3.64069e+02, 3.64069e+02, 5.70000e+01, 8.98571e-01, 1.71340e+00
1973, 701, 2.04669e+01, 8.80703e+00, 3.72618e+02, 3.72618e+02, 5.70000e+01, 9.05849e-01, 1.72404e+00
1974, 704, 2.05545e+01, 8.80975e+00, 3.75838e+02, 3.75838e+02, 5.70000e+01, 9.07670e-01, 1.71365e+00
1975, 707, 2.06420e+01, 8.79656e+00, 3.78240e+02, 3.78240e+02, 5.70000e+01, 9.12306e-01, 1.76500e+00
1976, 709, 2.07004e+01, 8.78025e+00, 3.76766e+02, 3.76766e+02, 5.70000e+01, 9.16784e-01, 1.76846e+00
1977, 709, 2.07004e+01, 8.77600e+00, 3.84136e+02, 3.84136e+02, 5.70000e+01, 9.19605e-01, 1.73856e+00
1978, 713, 2.08172e+01, 8.77237e+00, 3.86429e+02, 3.86429e+02, 5.70000e+01, 9.27069e-01, 1.77050e+00
1979, 713, 2.08172e+01, 8.77597e+00, 3.91942e+02, 3.91942e+02, 5.70000e+01, 9.31276e-01, 1.78912e+00
1980, 717, 2.09340e+01, 8.76232e+00, 0.00000e+00, 0.00000e+00, 5.10000e+01, 9.35844e-01, 1.80988e+00
1981, 720, 2.10216e+01, 8.73628e+00, 3.94563e+02, 3.94563e+02, 5.10000e+01, 9.37500e-01, 1.80788e+00
1982, 724, 2.11384e+01, 8.71856e+00, 3.94879e+02, 3.94879e+02, 5.10000e+01, 9.40608e-01, 1.82664e+00
1983, 726, 2.11968e+01, 8.72000e+00, 3.95753e+02, 3.95753e+02, 5.10000e+01, 9.38017e-01, 1.84104e+00
1984, 728, 2.12552e+01, 8.73541e+00, 3.96626e+02, 3.96626e+02, 5.10000e+01, 9.42308e-01, 1.85741e+00
1985, 730, 2.13136e+01, 8.72341e+00, 3.98045e+02, 3.98045e+02, 5.10000e+01, 9.45205e-01, 1.88480e+00
1986, 733, 2.14012e+01, 8.71225e+00, 4.00393e+02, 4.00393e+02, 5.10000e+01, 9.44065e-01, 1.89299e+00
1987, 734, 2.14304e+01, 7.97119e+00, 2.90309e+02, 2.90309e+02, 5.10000e+01, 8.03815e-01, 1.98855e+00
1988, 737, 2.15179e+01, 8.16067e+00, 2.91674e+02, 2.91674e+02, 5.10000e+01, 6.85210e-01, 2.12240e+00
1989, 738, 2.15471e+01, 8.32074e+00, 2.93858e+02, 2.93858e+02, 5.10000e+01, 5.89431e-01, 2.26564e+00
1990, 718, 2.09632e+01, 8.36712e+00, 2.04330e+02, 2.04330e+02, 5.10000e+01, 5.13928e-01, 2.32902e+00
1991, 719, 2.09924e+01, 8.53289e+00, 1.91993e+02, 1.91993e+02, 5.10000e+01, 4.40890e-01, 2.60186e+00
1992, 717, 2.09340e+01, 8.79830e+00, 1.73814e+02, 1.73814e+02, 5.10000e+01, 3.75174e-01, 2.71869e+00
1993, 711, 2.07588e+01, 8.80740e+00, 1.31998e+02, 1.31998e+02, 5.10000e+01, 3.33333e-01, 2.72270e+00
1994, 711, 2.07588e+01, 9.04326e+00, 1.30264e+02, 1.30264e+02, 5.10000e+01, 2.95359e-01, 2.53472e+00
1995, 705, 2.05837e+01, 8.98740e+00, 9.74550e+01, 9.74550e+01, 5.10000e+01, 2.70922e-01, 2.38406e+00
1996, 704, 2.05545e+01, 9.12312e+00, 9.93472e+01, 9.93472e+01, 5.10000e+01, 2.48580e-01, 2.22724e+00
1997, 699, 2.04085e+01, 9.01983e+00, 8.72282e+01, 8.72282e+01, 5.10000e+01, 2.40343e-01, 2.01553e+00
1998, 694, 2.02625e+01, 9.00423e+00, 8.34615e+01, 8.34615e+01, 5.10000e+01, 2.21902e-01, 1.85928e+00
1999, 696, 2.03209e+01, 8.85594e+00, 7.09604e+01, 7.09604e+01, 5.10000e+01, 2.37069e-01, 1.81438e+00
2000, 689, 2.01165e+01, 8.88045e+00, 7.66433e+01, 7.66433e+01, 5.10000e+01, 2.67054e-01, 1.67660e+00
2001, 685, 1.99997e+01, 8.89804e+00, 8.35216e+01, 8.35216e+01, 5.10000e+01, 2.93431e-01, 1.62950e+00
2002, 681, 1.98829e+01, 8.89667e+00, 9.38687e+01, 9.38687e+01, 5.10000e+01, 3.27460e-01, 1.50473e+00
2003, 685, 1.99997e+01, 8.87223e+00, 9.72532e+01, 9.72532e+01, 5.10000e+01, 3.69343e-01, 1.44834e+00
2004, 685, 1.99997e+01, 8.87076e+00, 1.08171e+02, 1.08171e+02, 5.10000e+01, 3.83942e-01, 1.46935e+00
2005, 678, 1.97953e+01, 8.87456e+00, 1.25858e+02, 1.25858e+02, 5.10000e+01, 4.14454e-01, 1.39081e+00
2006, 678, 1.97953e+01, 8.88299e+00, 1.41580e+02, 1.41580e+02, 5.10000e+01, 4.49853e-01, 1.36336e+00
2007, 673, 1.96494e+01, 8.88908e+00, 1.59158e+02, 1.59158e+02, 5.10000e+01, 4.81426e-01, 1.25976e+00
2008, 671, 1.95910e+01, 8.89716e+00, 1.72533e+02, 1.72533e+02, 5.10000e+01, 5.21610e-01, 1.24981e+00
2009, 671, 1.95910e+01, 8.88051e+00, 1.87763e+02, 1.87763e+02, 5.10000e+01, 5.46945e-01, 1.24453e+00
2010, 672, 1.96202e+01, 8.83634e+00, 2.00537e+02, 2.00537e+02, 5.10000e+01, 5.83333e-01, 1.19070e+00
2011, 671, 1.95910e+01, 8.82530e+00, 2.14676e+02, 2.14676e+02, 5.10000e+01, 5.94635e-01, 1.28171e+00
2012, 673, 1.96494e+01, 8.80851e+00, 2.23465e+02, 2.23465e+02, 5.10000e+01, 6.25557e-01, 1.27160e+00
2013, 669, 1.95326e+01, 8.78132e+00, 2.30343e+02, 2.30343e+02, 5.10000e+01, 6.53214e-01, 1.26359e+00
2014, 669, 1.95326e+01, 8.80208e+00, 2.42462e+02, 2.42462e+02, 5.10000e+01, 6.69656e-01, 1.36197e+00
2015, 673, 1.96494e+01, 8.79000e+00, 2.49218e+02, 2.49218e+02, 5.10000e+01, 6.90936e-01, 1.38500e+00
2016, 672, 1.96202e+01, 8.78643e+00, 2.60136e+02, 2.60136e+02, 5.10000e+01, 7.09821e-01, 1.43359e+00
2017, 672, 1.96202e+01, 8.80063e+00, 2.66032e+02, 2.66032e+02, 5.10000e+01, 7.30655e-01, 1.45906e+00
2018, 672, 1.96202e+01, 8.81290e+00, 2.72746e+02, 2.72746e+02, 5.10000e+01, 7.51488e-01, 1.48460e+00
2019, 673, 1.96494e+01, 8.83166e+00, 2.82136e+02, 2.82136e+02, 5.10000e+01, 7.68202e-01, 1.49586e+00
