controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1963, 112, 4.22413e+00, 9.44348e+00, 2.29398e+01, 2.29398e+01, 2.00000e+01, 8.48214e-01, 2.63515e-01
1964, 112, 4.22413e+00, 9.42755e+00, 2.28186e+01, 2.28186e+01, 2.00000e+01, 8.48214e-01, 2.72193e-01
1965, 113, 4.26185e+00, 9.42140e+00, 2.37466e+01, 2.37466e+01, 2.00000e+01, 8.67257e-01, 2.83687e-01
1966, 113, 4.26185e+00, 9.43137e+00, 2.37466e+01, 2.37466e+01, 2.00000e+01, 8.67257e-01, 2.98517e-01
1967, 114, 4.29956e+00, 9.42191e+00, 2.38558e+01, 2.38558e+01, 2.00000e+01, 8.77193e-01, 2.83704e-01
1968, 114, 4.29956e+00, 9.42510e+00, 2.45109e+01, 2.45109e+01, 2.00000e+01, 8.77193e-01, 2.85996e-01
1969, 115, 4.33728e+00, 9.42091e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 8.69565e-01, 2.97852e-01
1970, 116, 4.37499e+00, 9.41459e+00, 2.48384e+01, 2.48384e+01, 2.00000e+01, 8.70690e-01, 3.00921e-01
1971, 116, 4.37499e+00, 9.40939e+00, 2.48930e+01, 2.48930e+01, 2.00000e+01, 8.62069e-01, 2.95025e-01
1972, 117, 4.41271e+00, 9.40267e+00, 2.44017e+01, 2.44017e+01, 2.00000e+01, 8.71795e-01, 3.00016e-01
1973, 118, 4.45043e+00, 9.39980e+00, 2.45109e+01, 2.45109e+01, 2.00000e+01, 8.72881e-01, 3.04715e-01
1974, 119, 4.48814e+00, 9.39863e+00, 2.49476e+01, 2.49476e+01, 2.00000e+01, 8.82353e-01, 3.22788e-01
1975, 120, 4.52586e+00, 9.39386e+00, 2.52751e+01, 2.52751e+01, 2.00000e+01, 8.75000e-01, 3.21697e-01
1976, 120, 4.52586e+00, 9.39929e+00, 2.53297e+01, 2.53297e+01, 2.00000e+01, 8.66667e-01, 3.13815e-01
1977, 121, 4.56357e+00, 9.38709e+00, 2.52751e+01, 2.52751e+01, 2.00000e+01, 8.67769e-01, 3.14973e-01
1978, 122, 4.60129e+00, 9.37032e+00, 2.58756e+01, 2.58756e+01, 2.00000e+01, 8.77049e-01, 3.18119e-01
1979, 123, 4.63900e+00, 9.35681e+00, 2.58210e+01, 2.58210e+01, 2.00000e+01, 8.69919e-01, 3.21651e-01
1980, 124, 4.67672e+00, 9.34289e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.79032e-01, 3.13394e-01
1981, 124, 4.67672e+00, 9.34293e+00, 2.60514e+01, 2.60514e+01, 1.80000e+01, 8.79032e-01, 2.98306e-01
1982, 125, 4.71443e+00, 9.35238e+00, 2.67611e+01, 2.67611e+01, 1.80000e+01, 8.88000e-01, 3.18972e-01
1983, 126, 4.75215e+00, 9.34221e+00, 2.70886e+01, 2.70886e+01, 1.80000e+01, 8.80952e-01, 3.24516e-01
1984, 127, 4.78986e+00, 9.34143e+00, 2.76891e+01, 2.76891e+01, 1.80000e+01, 8.81890e-01, 3.24818e-01
1985, 127, 4.78986e+00, 9.33837e+00, 2.74162e+01, 2.74162e+01, 1.80000e+01, 8.81890e-01, 3.33139e-01
1986, 127, 4.78986e+00, 9.34422e+00, 2.71978e+01, 2.71978e+01, 1.80000e+01, 8.89764e-01, 3.39502e-01
1987, 128, 4.82758e+00, 9.10010e+00, 1.17489e+01, 1.17489e+01, 1.80000e+01, 4.76562e-01, 3.83760e-01
1988, 129, 4.86530e+00, 9.21979e+00, 1.26769e+01, 1.26769e+01, 1.80000e+01, 2.63566e-01, 4.43124e-01
1989, 130, 4.90301e+00, 9.30406e+00, 1.36049e+01, 1.36049e+01, 1.80000e+01, 1.38462e-01, 5.20889e-01
1990, 129, 4.86530e+00, 9.36459e+00, 8.64393e+00, 8.64393e+00, 1.80000e+01, 8.52713e-02, 5.99541e-01
1991, 129, 4.86530e+00, 9.51958e+00, 7.93427e+00, 7.93427e+00, 1.80000e+01, 5.42636e-02, 6.84119e-01
1992, 126, 4.75215e+00, 9.73587e+00, 8.86900e+00, 8.86900e+00, 1.80000e+01, 4.76190e-02, 7.79401e-01
1993, 126, 4.75215e+00, 9.83219e+00, 9.63326e+00, 9.63326e+00, 1.80000e+01, 6.34921e-02, 7.48818e-01
1994, 127, 4.78986e+00, 9.92997e+00, 1.15985e+01, 1.15985e+01, 1.80000e+01, 5.51181e-02, 5.92593e-01
1995, 125, 4.71443e+00, 9.94275e+00, 1.11618e+01, 1.11618e+01, 1.80000e+01, 4.80000e-02, 3.96287e-01
1996, 121, 4.56357e+00, 9.92487e+00, 1.34000e+01, 1.34000e+01, 1.80000e+01, 6.61157e-02, 3.12840e-01
1997, 114, 4.29956e+00, 9.84607e+00, 1.17026e+01, 1.17026e+01, 1.80000e+01, 8.77193e-02, 2.07678e-01
1998, 113, 4.26185e+00, 9.72638e+00, 1.27449e+01, 1.27449e+01, 1.80000e+01, 9.73451e-02, 1.87496e-01
1999, 113, 4.26185e+00, 9.65155e+00, 1.24173e+01, 1.24173e+01, 1.80000e+01, 1.59292e-01, 1.39175e-01
2000, 113, 4.26185e+00, 9.62441e+00, 1.23628e+01, 1.23628e+01, 1.80000e+01, 2.56637e-01, 1.63738e-01
2001, 114, 4.29956e+00, 9.59000e+00, 1.48739e+01, 1.48739e+01, 1.80000e+01, 3.50877e-01, 1.44671e-01
2002, 115, 4.33728e+00, 9.56934e+00, 1.68391e+01, 1.68391e+01, 1.80000e+01, 4.26087e-01, 1.67696e-01
2003, 115, 4.33728e+00, 9.55831e+00, 1.65065e+01, 1.65065e+01, 1.80000e+01, 5.04348e-01, 1.84574e-01
2004, 116, 4.37499e+00, 9.54454e+00, 1.84171e+01, 1.84171e+01, 1.80000e+01, 5.25862e-01, 1.77512e-01
2005, 117, 4.41271e+00, 9.56085e+00, 1.82723e+01, 1.82723e+01, 1.80000e+01, 5.47009e-01, 2.26349e-01
2006, 117, 4.41271e+00, 9.55083e+00, 1.89274e+01, 1.89274e+01, 1.80000e+01, 5.81197e-01, 2.04974e-01
2007, 117, 4.41271e+00, 9.53118e+00, 1.98554e+01, 1.98554e+01, 1.80000e+01, 5.98291e-01, 2.07832e-01
2008, 117, 4.41271e+00, 9.52143e+00, 2.08380e+01, 2.08380e+01, 1.80000e+01, 6.06838e-01, 2.45514e-01
2009, 117, 4.41271e+00, 9.52686e+00, 2.15833e+01, 2.15833e+01, 1.80000e+01, 6.41026e-01, 2.58641e-01
2010, 118, 4.45043e+00, 9.51032e+00, 2.06553e+01, 2.06553e+01, 1.80000e+01, 6.86441e-01, 2.30030e-01
2011, 119, 4.48814e+00, 9.51686e+00, 2.13650e+01, 2.13650e+01, 1.80000e+01, 6.80672e-01, 2.58399e-01
2012, 120, 4.52586e+00, 9.50748e+00, 2.24568e+01, 2.24568e+01, 1.80000e+01, 6.91667e-01, 2.46374e-01
2013, 119, 4.48814e+00, 9.51277e+00, 2.21292e+01, 2.21292e+01, 1.80000e+01, 7.22689e-01, 2.65078e-01
2014, 121, 4.56357e+00, 9.47915e+00, 2.24688e+01, 2.24688e+01, 1.80000e+01, 7.52066e-01, 2.60733e-01
2015, 122, 4.60129e+00, 9.46611e+00, 2.41065e+01, 2.41065e+01, 1.80000e+01, 7.45902e-01, 2.71029e-01
2016, 121, 4.56357e+00, 9.46603e+00, 2.51983e+01, 2.51983e+01, 1.80000e+01, 7.43802e-01, 2.75172e-01
2017, 121, 4.56357e+00, 9.45130e+00, 2.58039e+01, 2.58039e+01, 1.80000e+01, 7.85124e-01, 2.86103e-01
2018, 121, 4.56357e+00, 9.45657e+00, 2.56147e+01, 2.56147e+01, 1.80000e+01, 7.85124e-01, 3.06410e-01
2019, 121, 4.56357e+00, 9.44310e+00, 2.58876e+01, 2.58876e+01, 1.80000e+01, 7.93388e-01, 2.90664e-01
2020, 122, 4.60129e+00, 9.44088e+00, 2.59968e+01, 2.59968e+01, 1.80000e+01, 7.95082e-01, 3.13768e-01
2021, 122, 4.60129e+00, 9.45453e+00, 2.68703e+01, 2.68703e+01, 1.80000e+01, 7.95082e-01, 3.18053e-01
2022, 123, 4.63900e+00, 9.45624e+00, 2.75253e+01, 2.75253e+01, 1.80000e+01, 8.04878e-01, 3.11662e-01
2023, 124, 4.67672e+00, 9.45158e+00, 2.81804e+01, 2.81804e+01, 1.80000e+01, 7.98387e-01, 3.01578e-01
2024, 125, 4.71443e+00, 9.43890e+00, 2.88355e+01, 2.88355e+01, 1.80000e+01, 8.00000e-01, 3.10311e-01
2025, 126, 4.75215e+00, 9.43371e+00, 2.96664e+01, 2.96664e+01, 1.80000e+01, 8.01587e-01, 3.16766e-01
2026, 125, 4.71443e+00, 9.44610e+00, 2.97756e+01, 2.97756e+01, 1.80000e+01, 8.24000e-01, 3.17621e-01
2027, 126, 4.75215e+00, 9.43846e+00, 3.04852e+01, 3.04852e+01, 1.80000e+01, 8.25397e-01, 2.94881e-01
2028, 126, 4.75215e+00, 9.42872e+00, 3.11403e+01, 3.11403e+01, 1.80000e+01, 8.33333e-01, 3.14762e-01
2029, 127, 4.78986e+00, 9.42143e+00, 3.06490e+01, 3.06490e+01, 1.80000e+01, 8.26772e-01, 3.10568e-01
2030, 126, 4.75215e+00, 9.41601e+00, 3.05278e+01, 3.05278e+01, 1.80000e+01, 8.49206e-01, 3.07385e-01
2031, 126, 4.75215e+00, 9.42558e+00, 3.01457e+01, 3.01457e+01, 1.80000e+01, 8.57143e-01, 3.24903e-01
2032, 126, 4.75215e+00, 9.41731e+00, 2.97635e+01, 2.97635e+01, 1.80000e+01, 8.73016e-01, 3.20446e-01
2033, 127, 4.78986e+00, 9.42282e+00, 3.04732e+01, 3.04732e+01, 1.80000e+01, 8.74016e-01, 3.08538e-01
2034, 128, 4.82758e+00, 9.42151e+00, 3.14558e+01, 3.14558e+01, 1.80000e+01, 8.75000e-01, 3.39083e-01
2035, 129, 4.86530e+00, 9.42394e+00, 3.22747e+01, 3.22747e+01, 1.80000e+01, 8.75969e-01, 3.28893e-01
2036, 129, 4.86530e+00, 9.43622e+00, 3.26568e+01, 3.26568e+01, 1.80000e+01, 8.75969e-01, 3.48490e-01
2037, 130, 4.90301e+00, 9.44691e+00, 3.28752e+01, 3.28752e+01, 1.80000e+01, 8.92308e-01, 3.45853e-01
2038, 131, 4.94073e+00, 9.44344e+00, 3.29177e+01, 3.29177e+01, 1.80000e+01, 8.85496e-01, 3.36516e-01
2039, 129, 4.86530e+00, 9.44935e+00, 3.41187e+01, 3.41187e+01, 1.80000e+01, 8.91473e-01, 3.29926e-01
2040, 131, 4.94073e+00, 9.43979e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 8.93130e-01, 3.37042e-01
2041, 131, 4.94073e+00, 9.44420e+00, 3.51013e+01, 3.51013e+01, 1.60000e+01, 8.85496e-01, 3.35738e-01
2042, 132, 4.97844e+00, 9.43604e+00, 3.61931e+01, 3.61931e+01, 1.60000e+01, 8.86364e-01, 3.39398e-01
2043, 133, 5.01616e+00, 9.41588e+00, 3.58110e+01, 3.58110e+01, 1.60000e+01, 8.94737e-01, 3.28692e-01
2044, 134, 5.05387e+00, 9.40590e+00, 3.61931e+01, 3.61931e+01, 1.60000e+01, 8.88060e-01, 3.52431e-01
2045, 135, 5.09159e+00, 9.39475e+00, 3.65752e+01, 3.65752e+01, 1.60000e+01, 8.81481e-01, 3.53313e-01
2046, 135, 5.09159e+00, 9.39400e+00, 3.64115e+01, 3.64115e+01, 1.60000e+01, 8.88889e-01, 3.44581e-01
2047, 136, 5.12930e+00, 9.09138e+00, 1.69229e+01, 1.69229e+01, 1.60000e+01, 5.07353e-01, 4.23827e-01
2048, 137, 5.16702e+00, 9.22380e+00, 1.69775e+01, 1.69775e+01, 1.60000e+01, 2.77372e-01, 4.72032e-01
2049, 138, 5.20473e+00, 9.33578e+00, 1.74142e+01, 1.74142e+01, 1.60000e+01, 1.52174e-01, 5.69899e-01
2050, 134, 5.05387e+00, 9.40919e+00, 1.07662e+01, 1.07662e+01, 1.60000e+01, 8.95522e-02, 6.13550e-01
2051, 133, 5.01616e+00, 9.57376e+00, 9.07395e+00, 9.07395e+00, 1.60000e+01, 4.51128e-02, 7.20675e-01
2052, 134, 5.05387e+00, 9.76042e+00, 1.02749e+01, 1.02749e+01, 1.60000e+01, 3.73134e-02, 7.90192e-01
2053, 132, 4.97844e+00, 9.86610e+00, 8.54007e+00, 8.54007e+00, 1.60000e+01, 3.03030e-02, 7.85170e-01
2054, 133, 5.01616e+00, 9.96767e+00, 1.04507e+01, 1.04507e+01, 1.60000e+01, 2.25564e-02, 6.32253e-01
2055, 133, 5.01616e+00, 9.97316e+00, 1.09966e+01, 1.09966e+01, 1.60000e+01, 1.50376e-02, 4.52924e-01
2056, 132, 4.97844e+00, 9.96831e+00, 1.17609e+01, 1.17609e+01, 1.60000e+01, 1.51515e-02, 3.84697e-01
2057, 118, 4.45043e+00, 9.90772e+00, 1.17609e+01, 1.17609e+01, 1.60000e+01, 2.54237e-02, 3.03008e-01
2058, 117, 4.41271e+00, 9.81542e+00, 1.26343e+01, 1.26343e+01, 1.60000e+01, 2.56410e-02, 2.21040e-01
2059, 116, 4.37499e+00, 9.76525e+00, 1.39445e+01, 1.39445e+01, 1.60000e+01, 1.03448e-01, 2.05545e-01
2060, 117, 4.41271e+00, 9.70047e+00, 1.46029e+01, 1.46029e+01, 1.60000e+01, 1.79487e-01, 2.28854e-01
2061, 116, 4.37499e+00, 9.68686e+00, 1.58039e+01, 1.58039e+01, 1.60000e+01, 2.58621e-01, 1.73878e-01
2062, 115, 4.33728e+00, 9.66752e+00, 1.66227e+01, 1.66227e+01, 1.60000e+01, 3.65217e-01, 1.63732e-01
2063, 116, 4.37499e+00, 9.64987e+00, 1.84788e+01, 1.84788e+01, 1.60000e+01, 4.05172e-01, 1.47431e-01
2064, 115, 4.33728e+00, 9.64631e+00, 1.87364e+01, 1.87364e+01, 1.60000e+01, 4.52174e-01, 1.64808e-01
2065, 117, 4.41271e+00, 9.61181e+00, 2.16962e+01, 2.16962e+01, 1.60000e+01, 5.12821e-01, 1.20765e-01
2066, 117, 4.41271e+00, 9.60502e+00, 2.26243e+01, 2.26243e+01, 1.60000e+01, 5.29915e-01, 1.59603e-01
2067, 114, 4.29956e+00, 9.59498e+00, 2.25697e+01, 2.25697e+01, 1.60000e+01, 6.05263e-01, 1.43904e-01
2068, 114, 4.29956e+00, 9.56584e+00, 2.29518e+01, 2.29518e+01, 1.60000e+01, 6.49123e-01, 1.87447e-01
2069, 114, 4.29956e+00, 9.53606e+00, 2.34977e+01, 2.34977e+01, 1.60000e+01, 7.01754e-01, 1.86250e-01
2070, 115, 4.33728e+00, 9.51649e+00, 2.38798e+01, 2.38798e+01, 1.60000e+01, 7.21739e-01, 2.00962e-01
2071, 115, 4.33728e+00, 9.51418e+00, 2.40436e+01, 2.40436e+01, 1.60000e+01, 7.39130e-01, 2.07667e-01
2072, 115, 4.33728e+00, 9.52967e+00, 2.45895e+01, 2.45895e+01, 1.60000e+01, 7.56522e-01, 2.68738e-01
2073, 115, 4.33728e+00, 9.50449e+00, 2.50262e+01, 2.50262e+01, 1.60000e+01, 7.91304e-01, 2.25925e-01
2074, 116, 4.37499e+00, 9.49620e+00, 2.52992e+01, 2.52992e+01, 1.60000e+01, 8.18966e-01, 2.41122e-01
2075, 116, 4.37499e+00, 9.47153e+00, 2.49170e+01, 2.49170e+01, 1.60000e+01, 8.36207e-01, 2.50016e-01
2076, 116, 4.37499e+00, 9.46919e+00, 2.54084e+01, 2.54084e+01, 1.60000e+01, 8.18966e-01, 2.73439e-01
2077, 116, 4.37499e+00, 9.44595e+00, 2.51900e+01, 2.51900e+01, 1.60000e+01, 8.36207e-01, 2.84461e-01
2078, 117, 4.41271e+00, 9.43448e+00, 2.52446e+01, 2.52446e+01, 1.60000e+01, 8.54701e-01, 2.92788e-01
2079, 118, 4.45043e+00, 9.43237e+00, 2.58451e+01, 2.58451e+01, 1.60000e+01, 8.55932e-01, 2.89975e-01
2080, 119, 4.48814e+00, 9.41798e+00, 2.54629e+01, 2.54629e+01, 1.60000e+01, 8.65546e-01, 2.96219e-01
2081, 118, 4.45043e+00, 9.42382e+00, 2.60514e+01, 2.60514e+01, 1.60000e+01, 8.72881e-01, 3.02084e-01
2082, 119, 4.48814e+00, 9.41837e+00, 2.62698e+01, 2.62698e+01, 1.60000e+01, 8.73950e-01, 3.03777e-01
2083, 120, 4.52586e+00, 9.41423e+00, 2.70853e+01, 2.70853e+01, 1.60000e+01, 8.75000e-01, 2.96886e-01
2084, 121, 4.56357e+00, 9.40992e+00, 2.74674e+01, 2.74674e+01, 1.60000e+01, 8.76033e-01, 3.19084e-01
2085, 122, 4.60129e+00, 9.40255e+00, 2.79041e+01, 2.79041e+01, 1.60000e+01, 8.68852e-01, 3.06463e-01
2086, 122, 4.60129e+00, 9.41328e+00, 2.83954e+01, 2.83954e+01, 1.60000e+01, 8.60656e-01, 3.03844e-01
2087, 123, 4.63900e+00, 9.40383e+00, 2.87230e+01, 2.87230e+01, 1.60000e+01, 8.69919e-01, 3.08925e-01
2088, 124, 4.67672e+00, 9.39030e+00, 2.86138e+01, 2.86138e+01, 1.60000e+01, 8.62903e-01, 3.21646e-01
2089, 125, 4.71443e+00, 9.38084e+00, 2.83954e+01, 2.83954e+01, 1.60000e+01, 8.72000e-01, 3.25439e-01
2090, 126, 4.75215e+00, 9.39015e+00, 2.90505e+01, 2.90505e+01, 1.60000e+01, 8.73016e-01, 3.23735e-01
2091, 126, 4.75215e+00, 9.40072e+00, 2.93235e+01, 2.93235e+01, 1.60000e+01, 8.73016e-01, 3.27830e-01
2092, 127, 4.78986e+00, 9.40067e+00, 2.94326e+01, 2.94326e+01, 1.60000e+01, 8.81890e-01, 3.02445e-01
2093, 128, 4.82758e+00, 9.38271e+00, 2.91051e+01, 2.91051e+01, 1.60000e+01, 8.75000e-01, 3.22384e-01
2094, 129, 4.86530e+00, 9.36164e+00, 2.91597e+01, 2.91597e+01, 1.60000e+01, 8.83721e-01, 3.28846e-01
2095, 130, 4.90301e+00, 9.35605e+00, 2.88321e+01, 2.88321e+01, 1.60000e+01, 8.84615e-01, 3.35275e-01
2096, 130, 4.90301e+00, 9.36267e+00, 2.91051e+01, 2.91051e+01, 1.60000e+01, 8.76923e-01, 3.31473e-01
2097, 131, 4.94073e+00, 9.36144e+00, 2.93235e+01, 2.93235e+01, 1.60000e+01, 9.00763e-01, 3.50072e-01
2098, 132, 4.97844e+00, 9.35318e+00, 2.85592e+01, 2.85592e+01, 1.60000e+01, 8.93939e-01, 3.36189e-01
2099, 132, 4.97844e+00, 9.36531e+00, 2.92143e+01, 2.92143e+01, 1.60000e+01, 9.09091e-01, 3.57141e-01
2100, 133, 5.01616e+00, 9.35090e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 9.02256e-01, 3.32475e-01
2101, 133, 5.01616e+00, 9.35690e+00, 2.90505e+01, 2.90505e+01, 2.40000e+01, 8.94737e-01, 3.45755e-01
2102, 134, 5.05387e+00, 9.34197e+00, 2.89959e+01, 2.89959e+01, 2.40000e+01, 8.95522e-01, 3.40570e-01
2103, 135, 5.09159e+00, 9.32443e+00, 2.86684e+01, 2.86684e+01, 2.40000e+01, 8.96296e-01, 3.42824e-01
2104, 136, 5.12930e+00, 9.32683e+00, 2.91597e+01, 2.91597e+01, 2.40000e+01, 8.97059e-01, 3.50688e-01
2105, 137, 5.16702e+00, 9.30419e+00, 2.88321e+01, 2.88321e+01, 2.40000e+01, 8.97810e-01, 3.54682e-01
2106, 137, 5.16702e+00, 9.29712e+00, 2.88321e+01, 2.88321e+01, 2.40000e+01, 8.97810e-01, 3.42456e-01
2107, 138, 5.20473e+00, 9.01970e+00, 1.35383e+01, 1.35383e+01, 2.40000e+01, 4.85507e-01, 4.04484e-01
2108, 139, 5.24245e+00, 9.15463e+00, 1.33745e+01, 1.33745e+01, 2.40000e+01, 2.80576e-01, 4.64658e-01
2109, 140, 5.28017e+00, 9.26712e+00, 1.40842e+01, 1.40842e+01, 2.40000e+01, 1.71429e-01, 5.53476e-01
2110, 129, 4.86530e+00, 9.37214e+00, 7.60280e+00, 7.60280e+00, 2.40000e+01, 1.39535e-01, 5.74540e-01
2111, 129, 4.86530e+00, 9.53911e+00, 7.54821e+00, 7.54821e+00, 2.40000e+01, 8.52713e-02, 6.66134e-01
2112, 130, 4.90301e+00, 9.72207e+00, 9.51010e+00, 9.51010e+00, 2.40000e+01, 7.69231e-02, 7.54519e-01
2113, 129, 4.86530e+00, 9.81279e+00, 8.09076e+00, 8.09076e+00, 2.40000e+01, 7.75194e-02, 7.39981e-01
2114, 129, 4.86530e+00, 9.90757e+00, 8.61143e+00, 8.61143e+00, 2.40000e+01, 6.97674e-02, 5.99143e-01
2115, 129, 4.86530e+00, 9.89554e+00, 7.90176e+00, 7.90176e+00, 2.40000e+01, 6.20155e-02, 4.39049e-01
2116, 125, 4.71443e+00, 9.88116e+00, 8.50225e+00, 8.50225e+00, 2.40000e+01, 6.40000e-02, 3.43240e-01
2117, 117, 4.41271e+00, 9.84654e+00, 7.30798e+00, 7.30798e+00, 2.40000e+01, 9.40171e-02, 2.70360e-01
2118, 114, 4.29956e+00, 9.80835e+00, 1.24940e+01, 1.24940e+01, 2.40000e+01, 1.05263e-01, 2.17240e-01
2119, 114, 4.29956e+00, 9.74725e+00, 1.34766e+01, 1.34766e+01, 2.40000e+01, 1.49123e-01, 1.76647e-01
2120, 112, 4.22413e+00, 9.70502e+00, 1.33196e+01, 1.33196e+01, 2.40000e+01, 2.23214e-01, 1.78885e-01
2121, 111, 4.18642e+00, 9.69790e+00, 1.32650e+01, 1.32650e+01, 2.40000e+01, 2.88288e-01, 1.86909e-01
2122, 112, 4.22413e+00, 9.68175e+00, 1.47935e+01, 1.47935e+01, 2.40000e+01, 3.66071e-01, 1.76960e-01
2123, 112, 4.22413e+00, 9.65707e+00, 1.43022e+01, 1.43022e+01, 2.40000e+01, 4.01786e-01, 1.55898e-01
2124, 112, 4.22413e+00, 9.62950e+00, 1.49212e+01, 1.49212e+01, 2.40000e+01, 4.55357e-01, 1.62379e-01
2125, 110, 4.14870e+00, 9.60846e+00, 1.59158e+01, 1.59158e+01, 2.40000e+01, 5.00000e-01, 1.85627e-01
2126, 109, 4.11099e+00, 9.57197e+00, 1.62980e+01, 1.62980e+01, 2.40000e+01, 5.41284e-01, 1.48829e-01
2127, 110, 4.14870e+00, 9.54282e+00, 1.75648e+01, 1.75648e+01, 2.40000e+01, 5.72727e-01, 1.81458e-01
2128, 109, 4.11099e+00, 9.54420e+00, 1.89175e+01, 1.89175e+01, 2.40000e+01, 6.33028e-01, 1.84558e-01
2129, 110, 4.14870e+00, 9.52027e+00, 1.83716e+01, 1.83716e+01, 2.40000e+01, 6.90909e-01, 2.05656e-01
2130, 111, 4.18642e+00, 9.50557e+00, 1.95501e+01, 1.95501e+01, 2.40000e+01, 7.29730e-01, 1.96301e-01
2131, 111, 4.18642e+00, 9.50286e+00, 1.94955e+01, 1.94955e+01, 2.40000e+01, 7.29730e-01, 2.19827e-01
2132, 111, 4.18642e+00, 9.49891e+00, 1.93863e+01, 1.93863e+01, 2.40000e+01, 7.65766e-01, 2.14500e-01
2133, 112, 4.22413e+00, 9.49248e+00, 1.97634e+01, 1.97634e+01, 2.40000e+01, 7.76786e-01, 2.22216e-01
2134, 113, 4.26185e+00, 9.49726e+00, 2.05276e+01, 2.05276e+01, 2.40000e+01, 8.05310e-01, 2.41903e-01
2135, 114, 4.29956e+00, 9.49500e+00, 2.15069e+01, 2.15069e+01, 2.40000e+01, 8.07018e-01, 2.49494e-01
2136, 114, 4.29956e+00, 9.50036e+00, 2.14523e+01, 2.14523e+01, 2.40000e+01, 7.98246e-01, 2.66208e-01
2137, 114, 4.29956e+00, 9.49288e+00, 2.23171e+01, 2.23171e+01, 2.40000e+01, 8.15789e-01, 2.82300e-01
2138, 114, 4.29956e+00, 9.47679e+00, 2.20441e+01, 2.20441e+01, 2.40000e+01, 8.24561e-01, 2.81968e-01
2139, 115, 4.33728e+00, 9.46148e+00, 2.15528e+01, 2.15528e+01, 2.40000e+01, 8.26087e-01, 3.04849e-01
2140, 115, 4.33728e+00, 9.45629e+00, 2.12304e+01, 2.12304e+01, 2.40000e+01, 8.34783e-01, 2.84221e-01
2141, 115, 4.33728e+00, 9.45554e+00, 2.13941e+01, 2.13941e+01, 2.40000e+01, 8.26087e-01, 2.77907e-01
2142, 115, 4.33728e+00, 9.44062e+00, 2.21038e+01, 2.21038e+01, 2.40000e+01, 8.52174e-01, 2.78031e-01
2143, 116, 4.37499e+00, 9.43118e+00, 2.25405e+01, 2.25405e+01, 2.40000e+01, 8.53448e-01, 2.97404e-01
2144, 116, 4.37499e+00, 9.43951e+00, 2.23655e+01, 2.23655e+01, 2.40000e+01, 8.62069e-01, 2.94409e-01
2145, 116, 4.37499e+00, 9.45034e+00, 2.26931e+01, 2.26931e+01, 2.40000e+01, 8.87931e-01, 3.04402e-01
2146, 117, 4.41271e+00, 9.44782e+00, 2.29885e+01, 2.29885e+01, 2.40000e+01, 8.88889e-01, 2.88580e-01
2147, 118, 4.45043e+00, 9.45126e+00, 2.33160e+01, 2.33160e+01, 2.40000e+01, 8.81356e-01, 2.95702e-01
2148, 118, 4.45043e+00, 9.44195e+00, 2.41895e+01, 2.41895e+01, 2.40000e+01, 8.81356e-01, 3.00122e-01
2149, 120, 4.52586e+00, 9.43090e+00, 2.53904e+01, 2.53904e+01, 2.40000e+01, 8.75000e-01, 3.14221e-01
2150, 121, 4.56357e+00, 9.43786e+00, 2.57180e+01, 2.57180e+01, 2.40000e+01, 8.67769e-01, 3.17229e-01
2151, 121, 4.56357e+00, 9.44031e+00, 2.53359e+01, 2.53359e+01, 2.40000e+01, 8.59504e-01, 3.11430e-01
2152, 121, 4.56357e+00, 9.43655e+00, 2.54450e+01, 2.54450e+01, 2.40000e+01, 8.67769e-01, 3.14050e-01
2153, 122, 4.60129e+00, 9.45089e+00, 2.62093e+01, 2.62093e+01, 2.40000e+01, 8.68852e-01, 3.26937e-01
2154, 124, 4.67672e+00, 9.43124e+00, 2.73557e+01, 2.73557e+01, 2.40000e+01, 8.62903e-01, 3.24471e-01
2155, 125, 4.71443e+00, 9.43391e+00, 2.82837e+01, 2.82837e+01, 2.40000e+01, 8.56000e-01, 3.27064e-01
2156, 125, 4.71443e+00, 9.44239e+00, 2.81745e+01, 2.81745e+01, 2.40000e+01, 8.48000e-01, 3.47558e-01
2157, 125, 4.71443e+00, 9.42699e+00, 2.87750e+01, 2.87750e+01, 2.40000e+01, 8.64000e-01, 3.19208e-01
2158, 126, 4.75215e+00, 9.40934e+00, 2.84475e+01, 2.84475e+01, 2.40000e+01, 8.57143e-01, 3.20532e-01
2159, 127, 4.78986e+00, 9.40018e+00, 2.86113e+01, 2.86113e+01, 2.40000e+01, 8.58268e-01, 3.38436e-01
2160, 127, 4.78986e+00, 9.38926e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 8.66142e-01, 3.40920e-01
2161, 127, 4.78986e+00, 9.38464e+00, 2.81199e+01, 2.81199e+01, 1.80000e+01, 8.66142e-01, 3.25620e-01
2162, 128, 4.82758e+00, 9.38663e+00, 2.83929e+01, 2.83929e+01, 1.80000e+01, 8.75000e-01, 3.26089e-01
2163, 129, 4.86530e+00, 9.37748e+00, 2.79562e+01, 2.79562e+01, 1.80000e+01, 8.68217e-01, 3.31424e-01
