controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2117, 1801, 9.76609e+00, 9.34372e+00, 2.87318e+02, 2.87318e+02, 2.20000e+02, 3.44808e-01, 4.58859e+00
2118, 1798, 9.74982e+00, 9.32238e+00, 2.93105e+02, 2.93105e+02, 2.20000e+02, 3.49833e-01, 4.29188e+00
2119, 1792, 9.71728e+00, 9.27920e+00, 2.70613e+02, 2.70613e+02, 2.20000e+02, 3.59933e-01, 4.33355e+00
2120, 1792, 9.71728e+00, 9.27838e+00, 2.75527e+02, 2.75527e+02, 2.20000e+02, 3.75558e-01, 4.48361e+00
2121, 1792, 9.71728e+00, 9.27974e+00, 2.73853e+02, 2.73853e+02, 2.20000e+02, 3.90067e-01, 4.55162e+00
2122, 1795, 9.73355e+00, 9.28940e+00, 2.78493e+02, 2.78493e+02, 2.20000e+02, 3.97214e-01, 4.45582e+00
2123, 1793, 9.72271e+00, 9.28059e+00, 2.82369e+02, 2.82369e+02, 2.20000e+02, 4.09370e-01, 4.28620e+00
2124, 1786, 9.68475e+00, 9.28091e+00, 2.82642e+02, 2.82642e+02, 2.20000e+02, 4.15454e-01, 4.24022e+00
2125, 1782, 9.66306e+00, 9.26791e+00, 2.92414e+02, 2.92414e+02, 2.20000e+02, 4.25365e-01, 4.06224e+00
2126, 1774, 9.61968e+00, 9.26305e+00, 2.93560e+02, 2.93560e+02, 2.20000e+02, 4.32920e-01, 4.11590e+00
2127, 1771, 9.60341e+00, 9.24227e+00, 2.93451e+02, 2.93451e+02, 2.20000e+02, 4.42123e-01, 4.06375e+00
2128, 1773, 9.61425e+00, 9.22978e+00, 2.97654e+02, 2.97654e+02, 2.20000e+02, 4.53469e-01, 4.14330e+00
2129, 1768, 9.58714e+00, 9.21743e+00, 2.96180e+02, 2.96180e+02, 2.20000e+02, 4.68326e-01, 3.99979e+00
2130, 1774, 9.61968e+00, 9.19933e+00, 2.96726e+02, 2.96726e+02, 2.20000e+02, 4.78016e-01, 3.96692e+00
2131, 1778, 9.64137e+00, 9.19392e+00, 3.00547e+02, 3.00547e+02, 2.20000e+02, 4.86502e-01, 4.07578e+00
2132, 1778, 9.64137e+00, 9.19304e+00, 3.01039e+02, 3.01039e+02, 2.20000e+02, 4.94376e-01, 4.12370e+00
2133, 1780, 9.65221e+00, 9.18800e+00, 3.11302e+02, 3.11302e+02, 2.20000e+02, 5.04494e-01, 4.14061e+00
2134, 1779, 9.64679e+00, 9.18588e+00, 3.05133e+02, 3.05133e+02, 2.20000e+02, 5.12648e-01, 4.10137e+00
2135, 1778, 9.64137e+00, 9.18156e+00, 3.11629e+02, 3.11629e+02, 2.20000e+02, 5.22497e-01, 4.12113e+00
2136, 1779, 9.64679e+00, 9.17708e+00, 3.24840e+02, 3.24840e+02, 2.20000e+02, 5.34570e-01, 4.24029e+00
2137, 1777, 9.63594e+00, 9.17826e+00, 3.28552e+02, 3.28552e+02, 2.20000e+02, 5.44176e-01, 4.29423e+00
2138, 1781, 9.65763e+00, 9.17260e+00, 3.38693e+02, 3.38693e+02, 2.20000e+02, 5.53622e-01, 4.37443e+00
2139, 1780, 9.65221e+00, 9.16946e+00, 3.44098e+02, 3.44098e+02, 2.20000e+02, 5.60112e-01, 4.18207e+00
2140, 1778, 9.64137e+00, 9.16283e+00, 3.54579e+02, 3.54579e+02, 2.20000e+02, 5.65804e-01, 4.22891e+00
2141, 1782, 9.66306e+00, 9.15422e+00, 3.53160e+02, 3.53160e+02, 2.20000e+02, 5.76319e-01, 4.35510e+00
2142, 1781, 9.65763e+00, 9.15250e+00, 3.60092e+02, 3.60092e+02, 2.20000e+02, 5.86749e-01, 4.18067e+00
2143, 1781, 9.65763e+00, 9.14272e+00, 3.61894e+02, 3.61894e+02, 2.20000e+02, 5.93487e-01, 4.22779e+00
2144, 1784, 9.67390e+00, 9.13955e+00, 3.62931e+02, 3.62931e+02, 2.20000e+02, 6.04821e-01, 4.32147e+00
2145, 1787, 9.69017e+00, 9.13527e+00, 3.64405e+02, 3.64405e+02, 2.20000e+02, 6.11080e-01, 4.29545e+00
2146, 1787, 9.69017e+00, 9.13069e+00, 3.71829e+02, 3.71829e+02, 2.20000e+02, 6.21712e-01, 4.18331e+00
2147, 1787, 9.69017e+00, 9.12139e+00, 3.70156e+02, 3.70156e+02, 2.20000e+02, 6.31226e-01, 4.26302e+00
2148, 1786, 9.68475e+00, 9.12443e+00, 3.74850e+02, 3.74850e+02, 2.20000e+02, 6.39418e-01, 4.33767e+00
2149, 1790, 9.70644e+00, 9.11903e+00, 3.71302e+02, 3.71302e+02, 2.20000e+02, 6.44134e-01, 4.26216e+00
2150, 1789, 9.70102e+00, 9.12004e+00, 3.85441e+02, 3.85441e+02, 2.20000e+02, 6.52320e-01, 4.34544e+00
2151, 1791, 9.71186e+00, 9.11438e+00, 3.88384e+02, 3.88384e+02, 2.20000e+02, 6.57175e-01, 4.43580e+00
2152, 1792, 9.71728e+00, 9.11550e+00, 3.91987e+02, 3.91987e+02, 2.20000e+02, 6.64062e-01, 4.53501e+00
2153, 1794, 9.72813e+00, 9.11254e+00, 3.96623e+02, 3.96623e+02, 2.20000e+02, 6.67781e-01, 4.35790e+00
2154, 1796, 9.73897e+00, 9.10947e+00, 4.02410e+02, 4.02410e+02, 2.20000e+02, 6.72606e-01, 4.39325e+00
2155, 1794, 9.72813e+00, 9.10315e+00, 4.08142e+02, 4.08142e+02, 2.20000e+02, 6.75585e-01, 4.41171e+00
2156, 1795, 9.73355e+00, 9.10182e+00, 4.20698e+02, 4.20698e+02, 2.20000e+02, 6.80223e-01, 4.49745e+00
2157, 1799, 9.75524e+00, 9.09641e+00, 4.26702e+02, 4.26702e+02, 2.20000e+02, 6.85381e-01, 4.43902e+00
2158, 1804, 9.78235e+00, 9.09426e+00, 4.34236e+02, 4.34236e+02, 2.20000e+02, 6.90133e-01, 4.53551e+00
2159, 1807, 9.79862e+00, 9.09631e+00, 4.43356e+02, 4.43356e+02, 2.20000e+02, 6.98395e-01, 4.49104e+00
2160, 1805, 9.78778e+00, 9.10077e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 7.06925e-01, 4.47413e+00
2161, 1807, 9.79862e+00, 9.09628e+00, 4.55584e+02, 4.55584e+02, 1.26000e+02, 7.08910e-01, 4.46471e+00
2162, 1806, 9.79320e+00, 9.08361e+00, 4.53018e+02, 4.53018e+02, 1.26000e+02, 7.17054e-01, 4.36944e+00
2163, 1814, 9.83658e+00, 9.03836e+00, 4.57421e+02, 4.57421e+02, 1.26000e+02, 7.23264e-01, 4.10963e+00
2164, 1817, 9.85285e+00, 8.99617e+00, 4.60915e+02, 4.60915e+02, 1.26000e+02, 7.39130e-01, 4.12876e+00
2165, 1818, 9.85827e+00, 8.95960e+00, 4.59441e+02, 4.59441e+02, 1.26000e+02, 7.57426e-01, 4.02538e+00
2166, 1818, 9.85827e+00, 8.91902e+00, 4.57913e+02, 4.57913e+02, 1.26000e+02, 7.90429e-01, 3.96289e+00
2167, 1822, 9.87996e+00, 8.51433e+00, 3.64224e+02, 3.64224e+02, 1.26000e+02, 6.00439e-01, 4.30213e+00
2168, 1824, 9.89081e+00, 8.61578e+00, 3.66244e+02, 3.66244e+02, 1.26000e+02, 4.86294e-01, 4.73211e+00
2169, 1829, 9.91792e+00, 8.73733e+00, 3.68318e+02, 3.68318e+02, 1.26000e+02, 4.40131e-01, 5.34367e+00
2170, 1818, 9.85827e+00, 8.87509e+00, 3.58893e+02, 3.58893e+02, 1.26000e+02, 4.27393e-01, 5.98466e+00
2171, 1818, 9.85827e+00, 8.98521e+00, 3.55672e+02, 3.55672e+02, 1.26000e+02, 4.19142e-01, 6.75886e+00
2172, 1819, 9.86369e+00, 9.21511e+00, 3.87443e+02, 3.87443e+02, 1.26000e+02, 4.20011e-01, 7.30518e+00
2173, 1818, 9.85827e+00, 9.25900e+00, 3.62223e+02, 3.62223e+02, 1.26000e+02, 4.15292e-01, 7.15894e+00
2174, 1821, 9.87454e+00, 9.35938e+00, 3.79929e+02, 3.79929e+02, 1.26000e+02, 4.06919e-01, 6.34657e+00
2175, 1823, 9.88538e+00, 9.35863e+00, 3.64753e+02, 3.64753e+02, 1.26000e+02, 4.02633e-01, 5.49218e+00
2176, 1825, 9.89623e+00, 9.37018e+00, 3.70048e+02, 3.70048e+02, 1.26000e+02, 4.02740e-01, 4.78000e+00
2177, 1814, 9.83658e+00, 9.32834e+00, 3.54969e+02, 3.54969e+02, 1.26000e+02, 4.02977e-01, 4.57533e+00
2178, 1814, 9.83658e+00, 9.31676e+00, 3.61029e+02, 3.61029e+02, 1.26000e+02, 4.06836e-01, 4.40909e+00
2179, 1809, 9.80947e+00, 9.29219e+00, 3.50111e+02, 3.50111e+02, 1.26000e+02, 4.19016e-01, 4.27158e+00
2180, 1807, 9.79862e+00, 9.28419e+00, 3.56007e+02, 3.56007e+02, 1.26000e+02, 4.36082e-01, 4.27272e+00
2181, 1809, 9.80947e+00, 9.28734e+00, 3.55242e+02, 3.55242e+02, 1.26000e+02, 4.47208e-01, 4.28298e+00
2182, 1812, 9.82574e+00, 9.29533e+00, 3.63977e+02, 3.63977e+02, 1.26000e+02, 4.56954e-01, 4.43148e+00
2183, 1811, 9.82031e+00, 9.30307e+00, 3.62448e+02, 3.62448e+02, 1.26000e+02, 4.63280e-01, 4.35781e+00
2184, 1806, 9.79320e+00, 9.30207e+00, 3.73694e+02, 3.73694e+02, 1.26000e+02, 4.69546e-01, 4.16375e+00
2185, 1808, 9.80404e+00, 9.28117e+00, 3.79589e+02, 3.79589e+02, 1.26000e+02, 4.78982e-01, 4.16205e+00
2186, 1804, 9.78235e+00, 9.26726e+00, 3.94559e+02, 3.94559e+02, 1.26000e+02, 4.86696e-01, 4.16573e+00
2187, 1803, 9.77693e+00, 9.24237e+00, 3.97507e+02, 3.97507e+02, 1.26000e+02, 5.00277e-01, 4.13441e+00
2188, 1805, 9.78778e+00, 9.22461e+00, 4.02911e+02, 4.02911e+02, 1.26000e+02, 5.11911e-01, 4.24796e+00
2189, 1798, 9.74982e+00, 9.22265e+00, 4.05859e+02, 4.05859e+02, 1.26000e+02, 5.23915e-01, 4.32018e+00
2190, 1802, 9.77151e+00, 9.22084e+00, 4.06168e+02, 4.06168e+02, 1.26000e+02, 5.40511e-01, 4.18476e+00
2191, 1805, 9.78778e+00, 9.21780e+00, 4.12664e+02, 4.12664e+02, 1.26000e+02, 5.49584e-01, 4.23045e+00
2192, 1807, 9.79862e+00, 9.21646e+00, 4.17632e+02, 4.17632e+02, 1.26000e+02, 5.60044e-01, 4.11148e+00
2193, 1811, 9.82031e+00, 9.21718e+00, 4.25692e+02, 4.25692e+02, 1.26000e+02, 5.63777e-01, 4.13274e+00
2194, 1815, 9.84200e+00, 9.20358e+00, 4.32571e+02, 4.32571e+02, 1.26000e+02, 5.73554e-01, 4.19134e+00
2195, 1818, 9.85827e+00, 9.19802e+00, 4.21925e+02, 4.21925e+02, 1.26000e+02, 5.75358e-01, 4.24813e+00
2196, 1817, 9.85285e+00, 9.19358e+00, 4.28040e+02, 4.28040e+02, 1.26000e+02, 5.88883e-01, 4.25935e+00
2197, 1810, 9.81489e+00, 9.18712e+00, 4.24710e+02, 4.24710e+02, 1.26000e+02, 5.95028e-01, 4.33230e+00
2198, 1810, 9.81489e+00, 9.19136e+00, 4.29350e+02, 4.29350e+02, 1.26000e+02, 6.01657e-01, 4.36151e+00
2199, 1810, 9.81489e+00, 9.18698e+00, 4.27221e+02, 4.27221e+02, 1.26000e+02, 6.11050e-01, 4.35921e+00
2200, 1812, 9.82574e+00, 9.18745e+00, 4.29513e+02, 4.29513e+02, 1.26000e+02, 6.15342e-01, 4.34984e+00
2201, 1813, 9.83116e+00, 9.18187e+00, 4.35409e+02, 4.35409e+02, 1.26000e+02, 6.19415e-01, 4.32985e+00
2202, 1814, 9.83658e+00, 9.17958e+00, 4.39449e+02, 4.39449e+02, 1.26000e+02, 6.27343e-01, 4.37429e+00
2203, 1813, 9.83116e+00, 9.17279e+00, 4.52605e+02, 4.52605e+02, 1.26000e+02, 6.34308e-01, 4.27014e+00
2204, 1817, 9.85285e+00, 9.15980e+00, 4.57354e+02, 4.57354e+02, 1.26000e+02, 6.42818e-01, 4.31232e+00
2205, 1817, 9.85285e+00, 9.16271e+00, 4.61776e+02, 4.61776e+02, 1.26000e+02, 6.51624e-01, 4.57538e+00
2206, 1814, 9.83658e+00, 9.14839e+00, 4.56918e+02, 4.56918e+02, 1.26000e+02, 6.59868e-01, 4.39959e+00
2207, 1818, 9.85827e+00, 9.14129e+00, 4.65215e+02, 4.65215e+02, 1.26000e+02, 6.62816e-01, 4.41632e+00
2208, 1823, 9.88538e+00, 9.13499e+00, 4.71875e+02, 4.71875e+02, 1.26000e+02, 6.71421e-01, 4.33326e+00
2209, 1824, 9.89081e+00, 9.13020e+00, 4.78535e+02, 4.78535e+02, 1.26000e+02, 6.77083e-01, 4.37106e+00
2210, 1826, 9.90165e+00, 9.11839e+00, 4.87106e+02, 4.87106e+02, 1.26000e+02, 6.87842e-01, 4.40885e+00
2211, 1830, 9.92334e+00, 9.11383e+00, 4.95349e+02, 4.95349e+02, 1.26000e+02, 6.95082e-01, 4.46458e+00
2212, 1834, 9.94503e+00, 9.11477e+00, 5.08068e+02, 5.08068e+02, 1.26000e+02, 7.01200e-01, 4.49553e+00
2213, 1839, 9.97215e+00, 9.11006e+00, 5.09324e+02, 5.09324e+02, 1.26000e+02, 7.04731e-01, 4.46950e+00
2214, 1841, 9.98299e+00, 9.10664e+00, 5.22371e+02, 5.22371e+02, 1.26000e+02, 7.12113e-01, 4.48525e+00
2215, 1844, 9.99926e+00, 9.10670e+00, 5.31542e+02, 5.31542e+02, 1.26000e+02, 7.16920e-01, 4.52271e+00
2216, 1844, 9.99926e+00, 9.10339e+00, 5.38366e+02, 5.38366e+02, 1.26000e+02, 7.22343e-01, 4.46333e+00
2217, 1846, 1.00101e+01, 9.10513e+00, 5.46063e+02, 5.46063e+02, 1.26000e+02, 7.31311e-01, 4.53242e+00
2218, 1848, 1.00209e+01, 9.10616e+00, 5.49720e+02, 5.49720e+02, 1.26000e+02, 7.34307e-01, 4.49348e+00
2219, 1850, 1.00318e+01, 9.10513e+00, 5.62713e+02, 5.62713e+02, 1.26000e+02, 7.40541e-01, 4.62711e+00
2220, 1855, 1.00589e+01, 9.09878e+00, 0.00000e+00, 0.00000e+00, 2.12000e+02, 7.45553e-01, 4.48554e+00
2221, 1860, 1.00860e+01, 9.07457e+00, 5.69045e+02, 5.69045e+02, 2.12000e+02, 7.49462e-01, 4.46542e+00
2222, 1868, 1.01294e+01, 9.04170e+00, 5.63259e+02, 5.63259e+02, 2.12000e+02, 7.53747e-01, 4.31980e+00
2223, 1874, 1.01619e+01, 8.99878e+00, 5.63859e+02, 5.63859e+02, 2.12000e+02, 7.62540e-01, 4.33388e+00
2224, 1878, 1.01836e+01, 8.94625e+00, 5.63532e+02, 5.63532e+02, 2.12000e+02, 7.75293e-01, 4.24705e+00
2225, 1883, 1.02107e+01, 8.89514e+00, 5.63204e+02, 5.63204e+02, 2.12000e+02, 7.96601e-01, 4.18892e+00
2226, 1887, 1.02324e+01, 8.84553e+00, 5.63095e+02, 5.63095e+02, 2.12000e+02, 8.18760e-01, 4.09426e+00
2227, 1893, 1.02650e+01, 8.46245e+00, 4.26074e+02, 4.26074e+02, 2.12000e+02, 6.22293e-01, 4.48516e+00
2228, 1896, 1.02812e+01, 8.57227e+00, 4.24327e+02, 4.24327e+02, 2.12000e+02, 5.12131e-01, 5.00624e+00
2229, 1898, 1.02921e+01, 8.68997e+00, 4.23563e+02, 4.23563e+02, 2.12000e+02, 4.59958e-01, 5.61900e+00
2230, 1877, 1.01782e+01, 8.81535e+00, 3.96705e+02, 3.96705e+02, 2.12000e+02, 4.27810e-01, 6.28589e+00
2231, 1882, 1.02053e+01, 8.93058e+00, 3.81584e+02, 3.81584e+02, 2.12000e+02, 4.11265e-01, 7.12800e+00
2232, 1889, 1.02433e+01, 9.14376e+00, 3.91082e+02, 3.91082e+02, 2.12000e+02, 3.99682e-01, 7.73014e+00
2233, 1888, 1.02379e+01, 9.20873e+00, 3.52050e+02, 3.52050e+02, 2.12000e+02, 3.85064e-01, 7.72953e+00
2234, 1895, 1.02758e+01, 9.31143e+00, 3.75633e+02, 3.75633e+02, 2.12000e+02, 3.78892e-01, 6.69081e+00
2235, 1893, 1.02650e+01, 9.31214e+00, 3.45718e+02, 3.45718e+02, 2.12000e+02, 3.72425e-01, 5.83935e+00
2236, 1887, 1.02324e+01, 9.34090e+00, 3.58164e+02, 3.58164e+02, 2.12000e+02, 3.69899e-01, 5.30847e+00
2237, 1872, 1.01511e+01, 9.29481e+00, 3.15093e+02, 3.15093e+02, 2.12000e+02, 3.71795e-01, 4.94626e+00
2238, 1867, 1.01240e+01, 9.28480e+00, 3.26939e+02, 3.26939e+02, 2.12000e+02, 3.74933e-01, 4.67560e+00
2239, 1863, 1.01023e+01, 9.24970e+00, 3.09689e+02, 3.09689e+02, 2.12000e+02, 3.88621e-01, 4.45340e+00
2240, 1859, 1.00806e+01, 9.24100e+00, 3.11381e+02, 3.11381e+02, 2.12000e+02, 4.07746e-01, 4.53911e+00
2241, 1861, 1.00914e+01, 9.23594e+00, 3.14711e+02, 3.14711e+02, 2.12000e+02, 4.18055e-01, 4.45154e+00
2242, 1861, 1.00914e+01, 9.23308e+00, 3.21762e+02, 3.21762e+02, 2.12000e+02, 4.30951e-01, 4.46997e+00
2243, 1858, 1.00752e+01, 9.22947e+00, 3.25586e+02, 3.25586e+02, 2.12000e+02, 4.45640e-01, 4.36833e+00
2244, 1856, 1.00643e+01, 9.22723e+00, 3.28406e+02, 3.28406e+02, 2.12000e+02, 4.56897e-01, 4.23145e+00
2245, 1846, 1.00101e+01, 9.22324e+00, 3.27260e+02, 3.27260e+02, 2.12000e+02, 4.71831e-01, 4.11586e+00
2246, 1842, 9.98841e+00, 9.21920e+00, 3.31300e+02, 3.31300e+02, 2.12000e+02, 4.83170e-01, 4.16588e+00
2247, 1844, 9.99926e+00, 9.20309e+00, 3.32173e+02, 3.32173e+02, 2.12000e+02, 4.91323e-01, 4.15140e+00
2248, 1847, 1.00155e+01, 9.19007e+00, 3.30044e+02, 3.30044e+02, 2.12000e+02, 5.01895e-01, 4.27395e+00
2249, 1846, 1.00101e+01, 9.17754e+00, 3.37523e+02, 3.37523e+02, 2.12000e+02, 5.10293e-01, 4.26258e+00
2250, 1842, 9.98841e+00, 9.17109e+00, 3.52754e+02, 3.52754e+02, 2.12000e+02, 5.25516e-01, 4.19876e+00
2251, 1837, 9.96130e+00, 9.16341e+00, 3.57940e+02, 3.57940e+02, 2.12000e+02, 5.36745e-01, 4.30239e+00
2252, 1838, 9.96672e+00, 9.15659e+00, 3.66183e+02, 3.66183e+02, 2.12000e+02, 5.42982e-01, 4.30431e+00
2253, 1839, 9.97215e+00, 9.14641e+00, 3.70604e+02, 3.70604e+02, 2.12000e+02, 5.55193e-01, 4.23074e+00
2254, 1845, 1.00047e+01, 9.13677e+00, 3.84809e+02, 3.84809e+02, 2.12000e+02, 5.63686e-01, 4.36442e+00
2255, 1846, 1.00101e+01, 9.12390e+00, 3.84482e+02, 3.84482e+02, 2.12000e+02, 5.70964e-01, 4.28560e+00
2256, 1847, 1.00155e+01, 9.12095e+00, 3.90323e+02, 3.90323e+02, 2.12000e+02, 5.76069e-01, 4.34844e+00
2257, 1848, 1.00209e+01, 9.12301e+00, 3.99002e+02, 3.99002e+02, 2.12000e+02, 5.85498e-01, 4.32289e+00
2258, 1849, 1.00264e+01, 9.11175e+00, 3.98457e+02, 3.98457e+02, 2.12000e+02, 5.98161e-01, 4.38379e+00
2259, 1849, 1.00264e+01, 9.09976e+00, 4.06754e+02, 4.06754e+02, 2.12000e+02, 6.06814e-01, 4.32873e+00
2260, 1852, 1.00426e+01, 9.10346e+00, 4.19856e+02, 4.19856e+02, 2.12000e+02, 6.12851e-01, 4.50560e+00
2261, 1853, 1.00481e+01, 9.09467e+00, 4.21548e+02, 4.21548e+02, 2.12000e+02, 6.20076e-01, 4.37400e+00
2262, 1854, 1.00535e+01, 9.09468e+00, 4.32248e+02, 4.32248e+02, 2.12000e+02, 6.27832e-01, 4.47359e+00
2263, 1855, 1.00589e+01, 9.09568e+00, 4.36451e+02, 4.36451e+02, 2.12000e+02, 6.32345e-01, 4.38989e+00
2264, 1857, 1.00698e+01, 9.08898e+00, 4.41255e+02, 4.41255e+02, 2.12000e+02, 6.39203e-01, 4.52334e+00
2265, 1856, 1.00643e+01, 9.09154e+00, 4.48734e+02, 4.48734e+02, 2.12000e+02, 6.47091e-01, 4.51975e+00
2266, 1859, 1.00806e+01, 9.07744e+00, 4.52228e+02, 4.52228e+02, 2.12000e+02, 6.57343e-01, 4.44913e+00
2267, 1861, 1.00914e+01, 9.07930e+00, 4.51300e+02, 4.51300e+02, 2.12000e+02, 6.63622e-01, 4.51071e+00
2268, 1863, 1.01023e+01, 9.06847e+00, 4.53046e+02, 4.53046e+02, 2.12000e+02, 6.72571e-01, 4.37430e+00
2269, 1861, 1.00914e+01, 9.06158e+00, 4.59543e+02, 4.59543e+02, 2.12000e+02, 6.79742e-01, 4.45859e+00
2270, 1863, 1.01023e+01, 9.05272e+00, 4.73452e+02, 4.73452e+02, 2.12000e+02, 6.89211e-01, 4.42846e+00
2271, 1863, 1.01023e+01, 9.04962e+00, 4.77874e+02, 4.77874e+02, 2.12000e+02, 6.95652e-01, 4.51011e+00
2272, 1866, 1.01186e+01, 9.04806e+00, 4.82951e+02, 4.82951e+02, 2.12000e+02, 7.03108e-01, 4.52804e+00
2273, 1868, 1.01294e+01, 9.04889e+00, 4.87809e+02, 4.87809e+02, 2.12000e+02, 7.05567e-01, 4.58277e+00
2274, 1870, 1.01402e+01, 9.04321e+00, 4.92231e+02, 4.92231e+02, 2.12000e+02, 7.13369e-01, 4.51802e+00
2275, 1873, 1.01565e+01, 9.04366e+00, 4.88901e+02, 4.88901e+02, 2.12000e+02, 7.20235e-01, 4.71547e+00
2276, 1875, 1.01674e+01, 9.03528e+00, 4.90156e+02, 4.90156e+02, 2.12000e+02, 7.26933e-01, 4.66489e+00
2277, 1878, 1.01836e+01, 9.03841e+00, 4.92831e+02, 4.92831e+02, 2.12000e+02, 7.31097e-01, 4.66661e+00
2278, 1878, 1.01836e+01, 9.03977e+00, 5.01675e+02, 5.01675e+02, 2.12000e+02, 7.38019e-01, 4.69207e+00
2279, 1877, 1.01782e+01, 9.03060e+00, 5.00474e+02, 5.00474e+02, 2.12000e+02, 7.41609e-01, 4.55702e+00
2280, 1881, 1.01999e+01, 9.02805e+00, 0.00000e+00, 0.00000e+00, 3.30000e+02, 7.49601e-01, 4.64969e+00
2281, 1887, 1.02324e+01, 9.01152e+00, 5.17965e+02, 5.17965e+02, 3.30000e+02, 7.56227e-01, 4.54339e+00
2282, 1887, 1.02324e+01, 8.98238e+00, 5.18511e+02, 5.18511e+02, 3.30000e+02, 7.59406e-01, 4.47690e+00
2283, 1890, 1.02487e+01, 8.93958e+00, 5.22441e+02, 5.22441e+02, 3.30000e+02, 7.68783e-01, 4.44071e+00
2284, 1894, 1.02704e+01, 8.89031e+00, 5.23915e+02, 5.23915e+02, 3.30000e+02, 7.81943e-01, 4.32325e+00
2285, 1901, 1.03083e+01, 8.83050e+00, 5.20585e+02, 5.20585e+02, 3.30000e+02, 7.95897e-01, 4.25802e+00
2286, 1905, 1.03300e+01, 8.77124e+00, 5.19930e+02, 5.19930e+02, 3.30000e+02, 8.17848e-01, 4.18212e+00
2287, 1911, 1.03626e+01, 8.29589e+00, 3.35438e+02, 3.35438e+02, 3.30000e+02, 5.77708e-01, 4.64593e+00
2288, 1917, 1.03951e+01, 8.43005e+00, 3.37797e+02, 3.37797e+02, 3.30000e+02, 4.36620e-01, 5.24236e+00
2289, 1919, 1.04060e+01, 8.56082e+00, 3.23166e+02, 3.23166e+02, 3.30000e+02, 3.62168e-01, 5.90304e+00
2290, 1894, 1.02704e+01, 8.71195e+00, 2.91711e+02, 2.91711e+02, 3.30000e+02, 3.29461e-01, 6.66889e+00
2291, 1896, 1.02812e+01, 8.87112e+00, 2.71840e+02, 2.71840e+02, 3.30000e+02, 3.04852e-01, 7.68582e+00
2292, 1899, 1.02975e+01, 9.15319e+00, 3.07949e+02, 3.07949e+02, 3.30000e+02, 2.89626e-01, 8.47578e+00
2293, 1885, 1.02216e+01, 9.22265e+00, 2.51532e+02, 2.51532e+02, 3.30000e+02, 2.82228e-01, 8.27691e+00
2294, 1892, 1.02595e+01, 9.34386e+00, 2.74296e+02, 2.74296e+02, 3.30000e+02, 2.75370e-01, 7.15144e+00
2295, 1880, 1.01945e+01, 9.35661e+00, 2.42416e+02, 2.42416e+02, 3.30000e+02, 2.69149e-01, 5.93020e+00
2296, 1875, 1.01674e+01, 9.39214e+00, 2.51369e+02, 2.51369e+02, 3.30000e+02, 2.64000e-01, 5.26186e+00
2297, 1853, 1.00481e+01, 9.34687e+00, 2.04476e+02, 2.04476e+02, 3.30000e+02, 2.67134e-01, 4.92233e+00
2298, 1834, 9.94503e+00, 9.33913e+00, 2.01958e+02, 2.01958e+02, 3.30000e+02, 2.69902e-01, 4.51054e+00
2299, 1828, 9.91250e+00, 9.30643e+00, 1.87608e+02, 1.87608e+02, 3.30000e+02, 2.86652e-01, 4.39682e+00
2300, 1825, 9.89623e+00, 9.29656e+00, 1.87055e+02, 1.87055e+02, 3.30000e+02, 3.10685e-01, 4.23288e+00
2301, 1813, 9.83116e+00, 9.28959e+00, 1.92132e+02, 1.92132e+02, 3.30000e+02, 3.20463e-01, 4.30386e+00
2302, 1815, 9.84200e+00, 9.28470e+00, 1.96717e+02, 1.96717e+02, 3.30000e+02, 3.36088e-01, 4.28647e+00
2303, 1814, 9.83658e+00, 9.28916e+00, 1.99884e+02, 1.99884e+02, 3.30000e+02, 3.55017e-01, 4.30913e+00
2304, 1810, 9.81489e+00, 9.27111e+00, 2.06434e+02, 2.06434e+02, 3.30000e+02, 3.66298e-01, 4.15943e+00
2305, 1803, 9.77693e+00, 9.26490e+00, 2.12112e+02, 2.12112e+02, 3.30000e+02, 3.75485e-01, 4.08249e+00
2306, 1795, 9.73355e+00, 9.25636e+00, 2.25261e+02, 2.25261e+02, 3.30000e+02, 3.86072e-01, 4.02306e+00
2307, 1794, 9.72813e+00, 9.23653e+00, 2.30338e+02, 2.30338e+02, 3.30000e+02, 4.02453e-01, 4.03051e+00
2308, 1786, 9.68475e+00, 9.21522e+00, 2.37761e+02, 2.37761e+02, 3.30000e+02, 4.14334e-01, 3.82802e+00
2309, 1785, 9.67933e+00, 9.20927e+00, 2.47095e+02, 2.47095e+02, 3.30000e+02, 4.36975e-01, 3.99362e+00
2310, 1782, 9.66306e+00, 9.19607e+00, 2.49453e+02, 2.49453e+02, 3.30000e+02, 4.52862e-01, 4.13045e+00
2311, 1773, 9.61425e+00, 9.19804e+00, 2.62500e+02, 2.62500e+02, 3.30000e+02, 4.65877e-01, 4.02251e+00
2312, 1763, 9.56003e+00, 9.18963e+00, 2.74455e+02, 2.74455e+02, 3.30000e+02, 4.82700e-01, 3.96068e+00
2313, 1766, 9.57630e+00, 9.18985e+00, 2.85428e+02, 2.85428e+02, 3.30000e+02, 4.93771e-01, 4.08352e+00
2314, 1767, 9.58172e+00, 9.18658e+00, 2.90177e+02, 2.90177e+02, 3.30000e+02, 5.00849e-01, 4.10168e+00
2315, 1762, 9.55461e+00, 9.18805e+00, 2.95790e+02, 2.95790e+02, 3.30000e+02, 5.07946e-01, 4.14071e+00
