controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2938, 1888, 5.98559e+01, 7.64177e+00, 2.62611e+02, 2.62611e+02, 6.00000e+00, 9.98941e-01, 4.95232e+00, 2.72274e-04, 3.05414e-04
2939, 1888, 5.98559e+01, 7.64417e+00, 2.62611e+02, 2.62611e+02, 6.00000e+00, 9.98941e-01, 4.95282e+00, 2.72274e-04, 3.05414e-04
2940, 1888, 5.98559e+01, 7.64568e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 9.98941e-01, 4.95372e+00, 2.57015e-04, 3.05414e-04
2941, 1888, 5.98559e+01, 7.64613e+00, 2.62611e+02, 2.62611e+02, 8.00000e+00, 9.98941e-01, 4.95537e+00, 2.57015e-04, 3.05414e-04
2942, 1888, 5.98559e+01, 7.64627e+00, 2.62611e+02, 2.62611e+02, 8.00000e+00, 9.98941e-01, 4.95048e+00, 2.57015e-04, 3.05414e-04
2943, 1888, 5.98559e+01, 7.64184e+00, 2.62611e+02, 2.62611e+02, 8.00000e+00, 9.98941e-01, 4.95023e+00, 2.57015e-04, 3.05414e-04
2944, 1888, 5.98559e+01, 7.63758e+00, 2.62611e+02, 2.62611e+02, 8.00000e+00, 9.98941e-01, 4.95023e+00, 2.57015e-04, 3.05414e-04
2945, 1889, 5.98876e+01, 7.63456e+00, 2.62993e+02, 2.62993e+02, 8.00000e+00, 9.98941e-01, 4.95285e+00, 2.57015e-04, 3.05414e-04
2946, 1889, 5.98876e+01, 7.63471e+00, 2.62993e+02, 2.62993e+02, 8.00000e+00, 9.99471e-01, 4.95322e+00, 2.57015e-04, 3.05414e-04
2947, 1890, 5.99193e+01, 7.62814e+00, 2.63218e+02, 2.63218e+02, 8.00000e+00, 9.96296e-01, 4.96587e+00, 2.57015e-04, 3.05414e-04
2948, 1890, 5.99193e+01, 7.64148e+00, 2.63218e+02, 2.63218e+02, 8.00000e+00, 9.95238e-01, 4.97226e+00, 2.57015e-04, 3.05414e-04
2949, 1891, 5.99511e+01, 7.65649e+00, 2.64118e+02, 2.64118e+02, 8.00000e+00, 9.95241e-01, 4.98048e+00, 2.57015e-04, 3.05414e-04
2950, 1891, 5.99511e+01, 7.68519e+00, 2.62294e+02, 2.62294e+02, 8.00000e+00, 9.94712e-01, 4.99302e+00, 2.57015e-04, 3.05414e-04
2951, 1891, 5.99511e+01, 7.69501e+00, 2.62294e+02, 2.62294e+02, 8.00000e+00, 9.94712e-01, 5.00096e+00, 2.57015e-04, 3.05414e-04
2952, 1892, 5.99828e+01, 7.69640e+00, 2.62622e+02, 2.62622e+02, 8.00000e+00, 9.94715e-01, 5.00148e+00, 2.57015e-04, 3.05414e-04
2953, 1892, 5.99828e+01, 7.70489e+00, 2.62622e+02, 2.62622e+02, 8.00000e+00, 9.94186e-01, 4.99278e+00, 2.57015e-04, 3.05414e-04
2954, 1892, 5.99828e+01, 7.70849e+00, 2.62622e+02, 2.62622e+02, 8.00000e+00, 9.94186e-01, 4.97372e+00, 2.57015e-04, 3.05414e-04
2955, 1892, 5.99828e+01, 7.70731e+00, 2.62622e+02, 2.62622e+02, 8.00000e+00, 9.95243e-01, 4.95844e+00, 2.57015e-04, 3.05414e-04
2956, 1891, 5.99511e+01, 7.70064e+00, 2.64805e+02, 2.64805e+02, 8.00000e+00, 9.95769e-01, 4.94829e+00, 2.57015e-04, 3.05414e-04
2957, 1891, 5.99511e+01, 7.69676e+00, 2.64805e+02, 2.64805e+02, 8.00000e+00, 9.96298e-01, 4.94607e+00, 2.57015e-04, 3.05414e-04
2958, 1892, 5.99828e+01, 7.69189e+00, 2.64314e+02, 2.64314e+02, 8.00000e+00, 9.97357e-01, 4.95661e+00, 2.57015e-04, 3.05414e-04
2959, 1892, 5.99828e+01, 7.68775e+00, 2.64314e+02, 2.64314e+02, 8.00000e+00, 9.97357e-01, 4.94832e+00, 2.57015e-04, 3.05414e-04
2960, 1892, 5.99828e+01, 7.68181e+00, 2.64314e+02, 2.64314e+02, 8.00000e+00, 9.97886e-01, 4.94750e+00, 2.57015e-04, 3.05414e-04
2961, 1894, 6.00462e+01, 7.66593e+00, 2.63441e+02, 2.63441e+02, 8.00000e+00, 9.97888e-01, 4.95669e+00, 2.57015e-04, 3.05414e-04
2962, 1894, 6.00462e+01, 7.66360e+00, 2.63441e+02, 2.63441e+02, 8.00000e+00, 9.97360e-01, 4.96183e+00, 2.57015e-04, 3.05414e-04
2963, 1894, 6.00462e+01, 7.66435e+00, 2.63441e+02, 2.63441e+02, 8.00000e+00, 9.97360e-01, 4.96214e+00, 2.57015e-04, 3.05414e-04
2964, 1896, 6.01096e+01, 7.66363e+00, 2.62567e+02, 2.62567e+02, 8.00000e+00, 9.97890e-01, 4.97296e+00, 2.57015e-04, 3.05414e-04
2965, 1896, 6.01096e+01, 7.66570e+00, 2.62358e+02, 2.62358e+02, 8.00000e+00, 9.96835e-01, 4.97562e+00, 2.57015e-04, 3.05414e-04
2966, 1896, 6.01096e+01, 7.67040e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97363e-01, 4.98387e+00, 2.57015e-04, 3.05414e-04
2967, 1896, 6.01096e+01, 7.67290e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97363e-01, 4.98523e+00, 2.57015e-04, 3.05414e-04
2968, 1896, 6.01096e+01, 7.67405e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97363e-01, 4.97128e+00, 2.57015e-04, 3.05414e-04
2969, 1896, 6.01096e+01, 7.67416e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97363e-01, 4.96974e+00, 2.57015e-04, 3.05414e-04
2970, 1896, 6.01096e+01, 7.67254e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97363e-01, 4.97156e+00, 2.57015e-04, 3.05414e-04
2971, 1896, 6.01096e+01, 7.67280e+00, 2.64050e+02, 2.64050e+02, 8.00000e+00, 9.97890e-01, 4.98405e+00, 2.57015e-04, 3.05414e-04
2972, 1897, 6.01413e+01, 7.66716e+00, 2.64214e+02, 2.64214e+02, 8.00000e+00, 9.98419e-01, 4.96597e+00, 2.57015e-04, 3.05414e-04
2973, 1897, 6.01413e+01, 7.66476e+00, 2.64214e+02, 2.64214e+02, 8.00000e+00, 9.98419e-01, 4.96628e+00, 2.57015e-04, 3.05414e-04
2974, 1897, 6.01413e+01, 7.66208e+00, 2.64214e+02, 2.64214e+02, 8.00000e+00, 9.98419e-01, 4.97044e+00, 2.57015e-04, 3.05414e-04
2975, 1897, 6.01413e+01, 7.66107e+00, 2.64214e+02, 2.64214e+02, 8.00000e+00, 9.98946e-01, 4.97019e+00, 2.57015e-04, 3.05414e-04
2976, 1898, 6.01730e+01, 7.66143e+00, 2.63832e+02, 2.63832e+02, 8.00000e+00, 9.98946e-01, 4.97802e+00, 2.57015e-04, 3.05414e-04
2977, 1899, 6.02047e+01, 7.66215e+00, 2.63559e+02, 2.63559e+02, 8.00000e+00, 9.98947e-01, 4.98390e+00, 2.57015e-04, 3.05414e-04
2978, 1900, 6.02364e+01, 7.66317e+00, 2.63177e+02, 2.63177e+02, 8.00000e+00, 9.98421e-01, 4.99015e+00, 2.57015e-04, 3.05414e-04
2979, 1901, 6.02681e+01, 7.65178e+00, 2.63395e+02, 2.63395e+02, 8.00000e+00, 9.97896e-01, 4.99326e+00, 2.57015e-04, 3.05414e-04
2980, 1902, 6.02998e+01, 7.65259e+00, 2.63375e+02, 2.63375e+02, 8.00000e+00, 9.97371e-01, 4.99261e+00, 2.57015e-04, 3.05414e-04
2981, 1902, 6.02998e+01, 7.65406e+00, 2.63375e+02, 2.63375e+02, 8.00000e+00, 9.96845e-01, 4.98940e+00, 2.57015e-04, 3.05414e-04
2982, 1902, 6.02998e+01, 7.65459e+00, 2.63375e+02, 2.63375e+02, 8.00000e+00, 9.97371e-01, 4.98994e+00, 2.57015e-04, 3.05414e-04
2983, 1903, 6.03315e+01, 7.64421e+00, 2.63285e+02, 2.63285e+02, 8.00000e+00, 9.97898e-01, 4.98909e+00, 2.57015e-04, 3.05414e-04
2984, 1904, 6.03632e+01, 7.63537e+00, 2.62138e+02, 2.62138e+02, 8.00000e+00, 9.97899e-01, 4.99411e+00, 2.57015e-04, 3.05414e-04
2985, 1905, 6.03949e+01, 7.64129e+00, 2.61210e+02, 2.61210e+02, 8.00000e+00, 9.97375e-01, 5.00236e+00, 2.57015e-04, 3.05414e-04
2986, 1906, 6.04266e+01, 7.64655e+00, 2.61046e+02, 2.61046e+02, 8.00000e+00, 9.96852e-01, 5.00403e+00, 2.57015e-04, 3.05414e-04
2987, 1907, 6.04583e+01, 7.64887e+00, 2.63680e+02, 2.63680e+02, 8.00000e+00, 9.96329e-01, 5.01194e+00, 2.57015e-04, 3.05414e-04
2988, 1907, 6.04583e+01, 7.64946e+00, 2.63680e+02, 2.63680e+02, 8.00000e+00, 9.96329e-01, 5.00348e+00, 2.57015e-04, 3.05414e-04
2989, 1907, 6.04583e+01, 7.64936e+00, 2.63680e+02, 2.63680e+02, 8.00000e+00, 9.96329e-01, 5.00599e+00, 2.57015e-04, 3.05414e-04
2990, 1907, 6.04583e+01, 7.65124e+00, 2.63680e+02, 2.63680e+02, 8.00000e+00, 9.96329e-01, 5.01365e+00, 2.57015e-04, 3.05414e-04
2991, 1908, 6.04900e+01, 7.65399e+00, 2.63735e+02, 2.63735e+02, 8.00000e+00, 9.96331e-01, 5.01387e+00, 2.57015e-04, 3.05414e-04
2992, 1908, 6.04900e+01, 7.65394e+00, 2.63735e+02, 2.63735e+02, 8.00000e+00, 9.96855e-01, 4.99690e+00, 2.57015e-04, 3.05414e-04
2993, 1908, 6.04900e+01, 7.65065e+00, 2.63735e+02, 2.63735e+02, 8.00000e+00, 9.96855e-01, 5.00196e+00, 2.57015e-04, 3.05414e-04
2994, 1909, 6.05217e+01, 7.63988e+00, 2.63735e+02, 2.63735e+02, 8.00000e+00, 9.96857e-01, 4.99620e+00, 2.57015e-04, 3.05414e-04
2995, 1910, 6.05534e+01, 7.62862e+00, 2.63844e+02, 2.63844e+02, 8.00000e+00, 9.96335e-01, 5.00590e+00, 2.57015e-04, 3.05414e-04
2996, 1911, 6.05851e+01, 7.63283e+00, 2.63571e+02, 2.63571e+02, 8.00000e+00, 9.96337e-01, 5.01008e+00, 2.57015e-04, 3.05414e-04
2997, 1911, 6.05851e+01, 7.63513e+00, 2.63571e+02, 2.63571e+02, 8.00000e+00, 9.96337e-01, 5.01382e+00, 2.57015e-04, 3.05414e-04
2998, 1911, 6.05851e+01, 7.63636e+00, 2.63571e+02, 2.63571e+02, 8.00000e+00, 9.96337e-01, 5.01218e+00, 2.57015e-04, 3.05414e-04
2999, 1911, 6.05851e+01, 7.63496e+00, 2.63571e+02, 2.63571e+02, 8.00000e+00, 9.96860e-01, 5.01250e+00, 2.57015e-04, 3.05414e-04
3000, 1911, 6.05851e+01, 7.63372e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.96860e-01, 5.00831e+00, 2.52485e-04, 3.05414e-04
3001, 1912, 6.06168e+01, 7.63165e+00, 2.63516e+02, 2.63516e+02, 4.00000e+00, 9.97385e-01, 5.00827e+00, 2.52485e-04, 3.05414e-04
3002, 1913, 6.06485e+01, 7.62018e+00, 2.61333e+02, 2.61333e+02, 4.00000e+00, 9.97909e-01, 5.00477e+00, 2.52485e-04, 3.05414e-04
3003, 1914, 6.06802e+01, 7.62350e+00, 2.59204e+02, 2.59204e+02, 4.00000e+00, 9.97910e-01, 5.01704e+00, 2.52485e-04, 3.05414e-04
3004, 1914, 6.06802e+01, 7.62213e+00, 2.59204e+02, 2.59204e+02, 4.00000e+00, 9.97388e-01, 5.01152e+00, 2.52485e-04, 3.05414e-04
3005, 1914, 6.06802e+01, 7.62445e+00, 2.58385e+02, 2.58385e+02, 4.00000e+00, 9.97388e-01, 5.01918e+00, 2.52485e-04, 3.05414e-04
3006, 1915, 6.07119e+01, 7.60988e+00, 2.58985e+02, 2.58985e+02, 4.00000e+00, 9.97389e-01, 5.01749e+00, 2.52485e-04, 3.05414e-04
3007, 1915, 6.07119e+01, 7.60893e+00, 2.60746e+02, 2.60746e+02, 4.00000e+00, 9.95822e-01, 5.02245e+00, 2.52485e-04, 3.05414e-04
3008, 1916, 6.07436e+01, 7.61737e+00, 2.62438e+02, 2.62438e+02, 4.00000e+00, 9.95825e-01, 5.03442e+00, 2.52485e-04, 3.05414e-04
3009, 1917, 6.07753e+01, 7.62454e+00, 2.62602e+02, 2.62602e+02, 4.00000e+00, 9.95305e-01, 5.03343e+00, 2.52485e-04, 3.05414e-04
3010, 1917, 6.07753e+01, 7.64229e+00, 2.63093e+02, 2.63093e+02, 4.00000e+00, 9.94784e-01, 5.04434e+00, 2.52485e-04, 3.05414e-04
3011, 1916, 6.07436e+01, 7.64535e+00, 2.65277e+02, 2.65277e+02, 4.00000e+00, 9.95825e-01, 5.03246e+00, 2.52485e-04, 3.05414e-04
3012, 1916, 6.07436e+01, 7.65359e+00, 2.65222e+02, 2.65222e+02, 4.00000e+00, 9.96347e-01, 5.03830e+00, 2.52485e-04, 3.05414e-04
3013, 1916, 6.07436e+01, 7.65451e+00, 2.65222e+02, 2.65222e+02, 4.00000e+00, 9.96347e-01, 5.02466e+00, 2.52485e-04, 3.05414e-04
3014, 1916, 6.07436e+01, 7.65412e+00, 2.65222e+02, 2.65222e+02, 4.00000e+00, 9.96868e-01, 5.01531e+00, 2.52485e-04, 3.05414e-04
3015, 1917, 6.07753e+01, 7.65252e+00, 2.65174e+02, 2.65174e+02, 4.00000e+00, 9.97392e-01, 5.01393e+00, 2.52485e-04, 3.05414e-04
3016, 1918, 6.08070e+01, 7.65042e+00, 2.66321e+02, 2.66321e+02, 4.00000e+00, 9.97393e-01, 5.01400e+00, 2.52485e-04, 3.05414e-04
3017, 1919, 6.08387e+01, 7.63855e+00, 2.67740e+02, 2.67740e+02, 4.00000e+00, 9.97916e-01, 5.02775e+00, 2.52485e-04, 3.05414e-04
3018, 1919, 6.08387e+01, 7.63945e+00, 2.67740e+02, 2.67740e+02, 4.00000e+00, 9.97394e-01, 5.02489e+00, 2.52485e-04, 3.05414e-04
3019, 1919, 6.08387e+01, 7.64174e+00, 2.67740e+02, 2.67740e+02, 4.00000e+00, 9.97916e-01, 5.02770e+00, 2.52485e-04, 3.05414e-04
3020, 1920, 6.08704e+01, 7.64499e+00, 2.68559e+02, 2.68559e+02, 4.00000e+00, 9.97917e-01, 5.04065e+00, 2.52485e-04, 3.05414e-04
3021, 1920, 6.08704e+01, 7.64791e+00, 2.68559e+02, 2.68559e+02, 4.00000e+00, 9.97396e-01, 5.04385e+00, 2.52485e-04, 3.05414e-04
3022, 1921, 6.09022e+01, 7.63799e+00, 2.69814e+02, 2.69814e+02, 4.00000e+00, 9.97397e-01, 5.04747e+00, 2.52485e-04, 3.05414e-04
3023, 1922, 6.09339e+01, 7.63938e+00, 2.70251e+02, 2.70251e+02, 4.00000e+00, 9.96878e-01, 5.04619e+00, 2.52485e-04, 3.05414e-04
3024, 1922, 6.09339e+01, 7.64105e+00, 2.69419e+02, 2.69419e+02, 4.00000e+00, 9.96358e-01, 5.04693e+00, 2.52485e-04, 3.05414e-04
3025, 1922, 6.09339e+01, 7.64014e+00, 2.69419e+02, 2.69419e+02, 4.00000e+00, 9.96358e-01, 5.03848e+00, 2.52485e-04, 3.05414e-04
3026, 1922, 6.09339e+01, 7.63980e+00, 2.69419e+02, 2.69419e+02, 4.00000e+00, 9.96878e-01, 5.03635e+00, 2.52485e-04, 3.05414e-04
3027, 1923, 6.09656e+01, 7.63672e+00, 2.68709e+02, 2.68709e+02, 4.00000e+00, 9.97400e-01, 5.04137e+00, 2.52485e-04, 3.05414e-04
3028, 1923, 6.09656e+01, 7.63463e+00, 2.68709e+02, 2.68709e+02, 4.00000e+00, 9.97400e-01, 5.04466e+00, 2.52485e-04, 3.05414e-04
3029, 1923, 6.09656e+01, 7.63637e+00, 2.68709e+02, 2.68709e+02, 4.00000e+00, 9.97400e-01, 5.04838e+00, 2.52485e-04, 3.05414e-04
3030, 1923, 6.09656e+01, 7.63482e+00, 2.69541e+02, 2.69541e+02, 4.00000e+00, 9.97920e-01, 5.03434e+00, 2.52485e-04, 3.05414e-04
3031, 1924, 6.09973e+01, 7.61890e+00, 2.70003e+02, 2.70003e+02, 4.00000e+00, 9.97921e-01, 5.04104e+00, 2.52485e-04, 3.05414e-04
3032, 1925, 6.10290e+01, 7.61616e+00, 2.69599e+02, 2.69599e+02, 4.00000e+00, 9.97403e-01, 5.04107e+00, 2.52485e-04, 3.05414e-04
3033, 1925, 6.10290e+01, 7.61594e+00, 2.69599e+02, 2.69599e+02, 4.00000e+00, 9.96883e-01, 5.05412e+00, 2.52485e-04, 3.05414e-04
3034, 1926, 6.10607e+01, 7.61735e+00, 2.69430e+02, 2.69430e+02, 4.00000e+00, 9.97404e-01, 5.04909e+00, 2.52485e-04, 3.05414e-04
3035, 1926, 6.10607e+01, 7.61891e+00, 2.69430e+02, 2.69430e+02, 4.00000e+00, 9.97404e-01, 5.05008e+00, 2.52485e-04, 3.05414e-04
3036, 1927, 6.10924e+01, 7.62115e+00, 2.70140e+02, 2.70140e+02, 4.00000e+00, 9.97405e-01, 5.05627e+00, 2.52485e-04, 3.05414e-04
3037, 1927, 6.10924e+01, 7.62387e+00, 2.70140e+02, 2.70140e+02, 4.00000e+00, 9.97405e-01, 5.05923e+00, 2.52485e-04, 3.05414e-04
3038, 1928, 6.11241e+01, 7.62715e+00, 2.71505e+02, 2.71505e+02, 4.00000e+00, 9.97407e-01, 5.06752e+00, 2.52485e-04, 3.05414e-04
3039, 1929, 6.11558e+01, 7.62924e+00, 2.71013e+02, 2.71013e+02, 4.00000e+00, 9.96890e-01, 5.06416e+00, 2.52485e-04, 3.05414e-04
3040, 1930, 6.11875e+01, 7.62883e+00, 2.70740e+02, 2.70740e+02, 4.00000e+00, 9.96373e-01, 5.08119e+00, 2.52485e-04, 3.05414e-04
3041, 1931, 6.12192e+01, 7.61279e+00, 2.69536e+02, 2.69536e+02, 4.00000e+00, 9.95857e-01, 5.06378e+00, 2.52485e-04, 3.05414e-04
3042, 1931, 6.12192e+01, 7.61355e+00, 2.69536e+02, 2.69536e+02, 4.00000e+00, 9.95339e-01, 5.07064e+00, 2.52485e-04, 3.05414e-04
3043, 1931, 6.12192e+01, 7.61554e+00, 2.69536e+02, 2.69536e+02, 4.00000e+00, 9.95857e-01, 5.07075e+00, 2.52485e-04, 3.05414e-04
3044, 1931, 6.12192e+01, 7.61478e+00, 2.69536e+02, 2.69536e+02, 4.00000e+00, 9.96375e-01, 5.06786e+00, 2.52485e-04, 3.05414e-04
3045, 1932, 6.12509e+01, 7.61265e+00, 2.69318e+02, 2.69318e+02, 4.00000e+00, 9.96377e-01, 5.06951e+00, 2.52485e-04, 3.05414e-04
3046, 1932, 6.12509e+01, 7.60901e+00, 2.69318e+02, 2.69318e+02, 4.00000e+00, 9.95859e-01, 5.06473e+00, 2.52485e-04, 3.05414e-04
3047, 1932, 6.12509e+01, 7.60864e+00, 2.69318e+02, 2.69318e+02, 4.00000e+00, 9.96377e-01, 5.06939e+00, 2.52485e-04, 3.05414e-04
3048, 1932, 6.12509e+01, 7.60561e+00, 2.69318e+02, 2.69318e+02, 4.00000e+00, 9.97412e-01, 5.05410e+00, 2.52485e-04, 3.05414e-04
3049, 1932, 6.12509e+01, 7.60285e+00, 2.69318e+02, 2.69318e+02, 4.00000e+00, 9.97412e-01, 5.04734e+00, 2.52485e-04, 3.05414e-04
3050, 1933, 6.12826e+01, 7.59737e+00, 2.69809e+02, 2.69809e+02, 4.00000e+00, 9.97931e-01, 5.05259e+00, 2.52485e-04, 3.05414e-04
3051, 1934, 6.13143e+01, 7.59931e+00, 2.70849e+02, 2.70849e+02, 4.00000e+00, 9.97932e-01, 5.05589e+00, 2.52485e-04, 3.05414e-04
3052, 1934, 6.13143e+01, 7.59748e+00, 2.70849e+02, 2.70849e+02, 4.00000e+00, 9.97932e-01, 5.06357e+00, 2.52485e-04, 3.05414e-04
3053, 1934, 6.13143e+01, 7.60178e+00, 2.70852e+02, 2.70852e+02, 4.00000e+00, 9.97932e-01, 5.07125e+00, 2.52485e-04, 3.05414e-04
3054, 1934, 6.13143e+01, 7.60345e+00, 2.70852e+02, 2.70852e+02, 4.00000e+00, 9.98449e-01, 5.07848e+00, 2.52485e-04, 3.05414e-04
3055, 1935, 6.13460e+01, 7.60495e+00, 2.72654e+02, 2.72654e+02, 4.00000e+00, 9.98450e-01, 5.08222e+00, 2.52485e-04, 3.05414e-04
3056, 1935, 6.13460e+01, 7.60629e+00, 2.72654e+02, 2.72654e+02, 4.00000e+00, 9.97933e-01, 5.08110e+00, 2.52485e-04, 3.05414e-04
3057, 1935, 6.13460e+01, 7.60608e+00, 2.72654e+02, 2.72654e+02, 4.00000e+00, 9.97933e-01, 5.07788e+00, 2.52485e-04, 3.05414e-04
3058, 1935, 6.13460e+01, 7.60580e+00, 2.72654e+02, 2.72654e+02, 4.00000e+00, 9.97933e-01, 5.07561e+00, 2.52485e-04, 3.05414e-04
3059, 1936, 6.13777e+01, 7.59212e+00, 2.73145e+02, 2.73145e+02, 4.00000e+00, 9.97934e-01, 5.07096e+00, 2.52485e-04, 3.05414e-04
3060, 1936, 6.13777e+01, 7.59298e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 9.97934e-01, 5.07523e+00, 3.07560e-04, 3.05414e-04
3061, 1937, 6.14094e+01, 7.59407e+00, 2.73199e+02, 2.73199e+02, 4.00000e+00, 9.97935e-01, 5.07523e+00, 3.07560e-04, 3.05414e-04
3062, 1937, 6.14094e+01, 7.59622e+00, 2.73199e+02, 2.73199e+02, 4.00000e+00, 9.97419e-01, 5.08172e+00, 3.07560e-04, 3.05414e-04
3063, 1937, 6.14094e+01, 7.59825e+00, 2.73199e+02, 2.73199e+02, 4.00000e+00, 9.98451e-01, 5.07949e+00, 3.07560e-04, 3.05414e-04
3064, 1937, 6.14094e+01, 7.59999e+00, 2.73199e+02, 2.73199e+02, 4.00000e+00, 9.98451e-01, 5.08510e+00, 3.07560e-04, 3.05414e-04
3065, 1938, 6.14411e+01, 7.60152e+00, 2.72819e+02, 2.72819e+02, 4.00000e+00, 9.98452e-01, 5.08490e+00, 3.07560e-04, 3.05414e-04
3066, 1939, 6.14728e+01, 7.60326e+00, 2.72765e+02, 2.72765e+02, 4.00000e+00, 9.97937e-01, 5.09352e+00, 3.07560e-04, 3.05414e-04
3067, 1940, 6.15045e+01, 7.59149e+00, 2.75112e+02, 2.75112e+02, 4.00000e+00, 9.96392e-01, 5.08504e+00, 3.07560e-04, 3.05414e-04
3068, 1941, 6.15362e+01, 7.59915e+00, 2.75385e+02, 2.75385e+02, 4.00000e+00, 9.95878e-01, 5.09639e+00, 3.07560e-04, 3.05414e-04
3069, 1941, 6.15362e+01, 7.60162e+00, 2.75385e+02, 2.75385e+02, 4.00000e+00, 9.95363e-01, 5.10125e+00, 3.07560e-04, 3.05414e-04
3070, 1941, 6.15362e+01, 7.61344e+00, 2.74457e+02, 2.74457e+02, 4.00000e+00, 9.95363e-01, 5.10916e+00, 3.07560e-04, 3.05414e-04
3071, 1941, 6.15362e+01, 7.61787e+00, 2.74457e+02, 2.74457e+02, 4.00000e+00, 9.96394e-01, 5.10742e+00, 3.07560e-04, 3.05414e-04
3072, 1942, 6.15679e+01, 7.62191e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.96395e-01, 5.10975e+00, 3.07560e-04, 3.05414e-04
3073, 1942, 6.15679e+01, 7.62458e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.95881e-01, 5.09433e+00, 3.07560e-04, 3.05414e-04
3074, 1942, 6.15679e+01, 7.62506e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.95881e-01, 5.08974e+00, 3.07560e-04, 3.05414e-04
3075, 1942, 6.15679e+01, 7.62521e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.96395e-01, 5.08482e+00, 3.07560e-04, 3.05414e-04
3076, 1942, 6.15679e+01, 7.61767e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.96395e-01, 5.07814e+00, 3.07560e-04, 3.05414e-04
3077, 1942, 6.15679e+01, 7.61083e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.96910e-01, 5.08267e+00, 3.07560e-04, 3.05414e-04
3078, 1942, 6.15679e+01, 7.60553e+00, 2.74621e+02, 2.74621e+02, 4.00000e+00, 9.97425e-01, 5.08845e+00, 3.07560e-04, 3.05414e-04
3079, 1943, 6.15996e+01, 7.60017e+00, 2.74457e+02, 2.74457e+02, 4.00000e+00, 9.98971e-01, 5.07884e+00, 3.07560e-04, 3.05414e-04
3080, 1943, 6.15996e+01, 7.59932e+00, 2.74457e+02, 2.74457e+02, 4.00000e+00, 9.98456e-01, 5.08002e+00, 3.07560e-04, 3.05414e-04
3081, 1943, 6.15996e+01, 7.59812e+00, 2.74457e+02, 2.74457e+02, 4.00000e+00, 9.98456e-01, 5.08162e+00, 3.07560e-04, 3.05414e-04
3082, 1944, 6.16313e+01, 7.59798e+00, 2.74293e+02, 2.74293e+02, 4.00000e+00, 9.98971e-01, 5.08712e+00, 3.07560e-04, 3.05414e-04
3083, 1945, 6.16630e+01, 7.58610e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98458e-01, 5.09345e+00, 3.07560e-04, 3.05414e-04
3084, 1945, 6.16630e+01, 7.58808e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98458e-01, 5.10226e+00, 3.07560e-04, 3.05414e-04
3085, 1945, 6.16630e+01, 7.59000e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98458e-01, 5.10309e+00, 3.07560e-04, 3.05414e-04
3086, 1945, 6.16630e+01, 7.59168e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98458e-01, 5.10485e+00, 3.07560e-04, 3.05414e-04
3087, 1945, 6.16630e+01, 7.59405e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.10889e+00, 3.07560e-04, 3.05414e-04
3088, 1945, 6.16630e+01, 7.59615e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.11156e+00, 3.07560e-04, 3.05414e-04
3089, 1945, 6.16630e+01, 7.59822e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.10886e+00, 3.07560e-04, 3.05414e-04
3090, 1945, 6.16630e+01, 7.59855e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.10579e+00, 3.07560e-04, 3.05414e-04
3091, 1945, 6.16630e+01, 7.59767e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.10088e+00, 3.07560e-04, 3.05414e-04
3092, 1945, 6.16630e+01, 7.59278e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.98972e-01, 5.09984e+00, 3.07560e-04, 3.05414e-04
3093, 1945, 6.16630e+01, 7.58899e+00, 2.73147e+02, 2.73147e+02, 4.00000e+00, 9.99486e-01, 5.09984e+00, 3.07560e-04, 3.05414e-04
3094, 1946, 6.16947e+01, 7.57322e+00, 2.72874e+02, 2.72874e+02, 4.00000e+00, 9.99486e-01, 5.10246e+00, 3.07560e-04, 3.05414e-04
3095, 1946, 6.16947e+01, 7.57467e+00, 2.72874e+02, 2.72874e+02, 4.00000e+00, 9.98972e-01, 5.10381e+00, 3.07560e-04, 3.05414e-04
