controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2108, 2472, 7.83707e+01, 7.23369e+00, 2.62538e+02, 2.62538e+02, -3.40000e+01, 9.96359e-01, 6.48213e+00, 2.13385e-04, 2.85387e-04
2109, 2472, 7.83707e+01, 7.23438e+00, 2.61391e+02, 2.61391e+02, -3.40000e+01, 9.95955e-01, 6.49913e+00, 2.13385e-04, 2.85387e-04
2110, 2472, 7.83707e+01, 7.24615e+00, 2.61391e+02, 2.61391e+02, -3.40000e+01, 9.95550e-01, 6.50623e+00, 2.13385e-04, 2.85387e-04
2111, 2472, 7.83707e+01, 7.25223e+00, 2.62428e+02, 2.62428e+02, -3.40000e+01, 9.95146e-01, 6.50470e+00, 2.13385e-04, 2.85387e-04
2112, 2472, 7.83707e+01, 7.25554e+00, 2.60954e+02, 2.60954e+02, -3.40000e+01, 9.94741e-01, 6.49834e+00, 2.13385e-04, 2.85387e-04
2113, 2472, 7.83707e+01, 7.24788e+00, 2.61118e+02, 2.61118e+02, -3.40000e+01, 9.94337e-01, 6.50352e+00, 2.13385e-04, 2.85387e-04
2114, 2472, 7.83707e+01, 7.25638e+00, 2.60409e+02, 2.60409e+02, -3.40000e+01, 9.94741e-01, 6.51676e+00, 2.13385e-04, 2.85387e-04
2115, 2472, 7.83707e+01, 7.25791e+00, 2.60081e+02, 2.60081e+02, -3.40000e+01, 9.95146e-01, 6.50898e+00, 2.13385e-04, 2.85387e-04
2116, 2471, 7.83390e+01, 7.25782e+00, 2.61118e+02, 2.61118e+02, -3.40000e+01, 9.95144e-01, 6.48147e+00, 2.13385e-04, 2.85387e-04
2117, 2473, 7.84024e+01, 7.25166e+00, 2.61828e+02, 2.61828e+02, -3.40000e+01, 9.95148e-01, 6.47636e+00, 2.13385e-04, 2.85387e-04
2118, 2474, 7.84341e+01, 7.25350e+00, 2.61446e+02, 2.61446e+02, -3.40000e+01, 9.93937e-01, 6.49256e+00, 2.13385e-04, 2.85387e-04
2119, 2473, 7.84024e+01, 7.25470e+00, 2.62483e+02, 2.62483e+02, -3.40000e+01, 9.93934e-01, 6.49098e+00, 2.13385e-04, 2.85387e-04
2120, 2475, 7.84658e+01, 7.25535e+00, 2.61668e+02, 2.61668e+02, -3.40000e+01, 9.94343e-01, 6.49909e+00, 2.13385e-04, 2.85387e-04
2121, 2475, 7.84658e+01, 7.25615e+00, 2.61668e+02, 2.61668e+02, -3.40000e+01, 9.94343e-01, 6.49632e+00, 2.13385e-04, 2.85387e-04
2122, 2475, 7.84658e+01, 7.25825e+00, 2.61668e+02, 2.61668e+02, -3.40000e+01, 9.94343e-01, 6.49964e+00, 2.13385e-04, 2.85387e-04
2123, 2476, 7.84975e+01, 7.25414e+00, 2.61286e+02, 2.61286e+02, -3.40000e+01, 9.94750e-01, 6.48373e+00, 2.13385e-04, 2.85387e-04
2124, 2476, 7.84975e+01, 7.25356e+00, 2.61013e+02, 2.61013e+02, -3.40000e+01, 9.94346e-01, 6.48509e+00, 2.13385e-04, 2.85387e-04
2125, 2476, 7.84975e+01, 7.24552e+00, 2.61613e+02, 2.61613e+02, -3.40000e+01, 9.94750e-01, 6.48224e+00, 2.13385e-04, 2.85387e-04
2126, 2476, 7.84975e+01, 7.24819e+00, 2.61450e+02, 2.61450e+02, -3.40000e+01, 9.94750e-01, 6.47236e+00, 2.13385e-04, 2.85387e-04
2127, 2477, 7.85292e+01, 7.24316e+00, 2.62159e+02, 2.62159e+02, -3.40000e+01, 9.95963e-01, 6.47756e+00, 2.13385e-04, 2.85387e-04
2128, 2478, 7.85609e+01, 7.22986e+00, 2.61013e+02, 2.61013e+02, -3.40000e+01, 9.95964e-01, 6.47324e+00, 2.13385e-04, 2.85387e-04
2129, 2478, 7.85609e+01, 7.23455e+00, 2.60958e+02, 2.60958e+02, -3.40000e+01, 9.95964e-01, 6.47046e+00, 2.13385e-04, 2.85387e-04
2130, 2478, 7.85609e+01, 7.23365e+00, 2.60958e+02, 2.60958e+02, -3.40000e+01, 9.96368e-01, 6.47184e+00, 2.13385e-04, 2.85387e-04
2131, 2478, 7.85609e+01, 7.23328e+00, 2.60958e+02, 2.60958e+02, -3.40000e+01, 9.97175e-01, 6.47618e+00, 2.13385e-04, 2.85387e-04
2132, 2479, 7.85926e+01, 7.23052e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.97580e-01, 6.48063e+00, 2.13385e-04, 2.85387e-04
2133, 2479, 7.85926e+01, 7.23134e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.97580e-01, 6.48225e+00, 2.13385e-04, 2.85387e-04
2134, 2479, 7.85926e+01, 7.23196e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.97580e-01, 6.48837e+00, 2.13385e-04, 2.85387e-04
2135, 2479, 7.85926e+01, 7.23349e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.98790e-01, 6.49356e+00, 2.13385e-04, 2.85387e-04
2136, 2479, 7.85926e+01, 7.23531e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.99193e-01, 6.50114e+00, 2.13385e-04, 2.85387e-04
2137, 2479, 7.85926e+01, 7.23560e+00, 2.59921e+02, 2.59921e+02, -3.40000e+01, 9.99193e-01, 6.49155e+00, 2.13385e-04, 2.85387e-04
2138, 2480, 7.86243e+01, 7.23611e+00, 2.57464e+02, 2.57464e+02, -3.40000e+01, 9.99194e-01, 6.50378e+00, 2.13385e-04, 2.85387e-04
2139, 2482, 7.86877e+01, 7.24335e+00, 2.56754e+02, 2.56754e+02, -3.40000e+01, 9.98791e-01, 6.50178e+00, 2.13385e-04, 2.85387e-04
2140, 2482, 7.86877e+01, 7.24506e+00, 2.56754e+02, 2.56754e+02, -3.40000e+01, 9.97985e-01, 6.50921e+00, 2.13385e-04, 2.85387e-04
2141, 2483, 7.87194e+01, 7.24557e+00, 2.56699e+02, 2.56699e+02, -3.40000e+01, 9.97986e-01, 6.50701e+00, 2.13385e-04, 2.85387e-04
2142, 2483, 7.87194e+01, 7.24800e+00, 2.57846e+02, 2.57846e+02, -3.40000e+01, 9.97584e-01, 6.52118e+00, 2.13385e-04, 2.85387e-04
2143, 2484, 7.87511e+01, 7.25041e+00, 2.57563e+02, 2.57563e+02, -3.40000e+01, 9.97585e-01, 6.51858e+00, 2.13385e-04, 2.85387e-04
2144, 2486, 7.88145e+01, 7.25020e+00, 2.54451e+02, 2.54451e+02, -3.40000e+01, 9.97184e-01, 6.52128e+00, 2.13385e-04, 2.85387e-04
2145, 2486, 7.88145e+01, 7.25008e+00, 2.54451e+02, 2.54451e+02, -3.40000e+01, 9.96380e-01, 6.51929e+00, 2.13385e-04, 2.85387e-04
2146, 2486, 7.88145e+01, 7.25001e+00, 2.54451e+02, 2.54451e+02, -3.40000e+01, 9.96782e-01, 6.52268e+00, 2.13385e-04, 2.85387e-04
2147, 2486, 7.88145e+01, 7.24797e+00, 2.54451e+02, 2.54451e+02, -3.40000e+01, 9.97586e-01, 6.51635e+00, 2.13385e-04, 2.85387e-04
2148, 2486, 7.88145e+01, 7.24568e+00, 2.54451e+02, 2.54451e+02, -3.40000e+01, 9.97586e-01, 6.51836e+00, 2.13385e-04, 2.85387e-04
2149, 2487, 7.88463e+01, 7.24385e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.98392e-01, 6.52695e+00, 2.13385e-04, 2.85387e-04
2150, 2487, 7.88463e+01, 7.24332e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.97990e-01, 6.51875e+00, 2.13385e-04, 2.85387e-04
2151, 2487, 7.88463e+01, 7.24228e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.97990e-01, 6.51464e+00, 2.13385e-04, 2.85387e-04
2152, 2487, 7.88463e+01, 7.24103e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.98392e-01, 6.50838e+00, 2.13385e-04, 2.85387e-04
2153, 2487, 7.88463e+01, 7.24067e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.98392e-01, 6.51794e+00, 2.13385e-04, 2.85387e-04
2154, 2487, 7.88463e+01, 7.24016e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.98794e-01, 6.51194e+00, 2.13385e-04, 2.85387e-04
2155, 2487, 7.88463e+01, 7.23987e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.99196e-01, 6.51697e+00, 2.13385e-04, 2.85387e-04
2156, 2487, 7.88463e+01, 7.23990e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.99196e-01, 6.51815e+00, 2.13385e-04, 2.85387e-04
2157, 2487, 7.88463e+01, 7.23953e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.99598e-01, 6.51719e+00, 2.13385e-04, 2.85387e-04
2158, 2487, 7.88463e+01, 7.23890e+00, 2.54179e+02, 2.54179e+02, -3.40000e+01, 9.99598e-01, 6.51719e+00, 2.13385e-04, 2.85387e-04
2159, 2488, 7.88780e+01, 7.23810e+00, 2.54252e+02, 2.54252e+02, -3.40000e+01, 9.99598e-01, 6.52243e+00, 2.13385e-04, 2.85387e-04
2160, 2488, 7.88780e+01, 7.23791e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 9.99196e-01, 6.52362e+00, 2.63691e-04, 2.85387e-04
2161, 2488, 7.88780e+01, 7.23813e+00, 2.54252e+02, 2.54252e+02, -4.00000e+01, 9.99196e-01, 6.52406e+00, 2.63691e-04, 2.85387e-04
2162, 2488, 7.88780e+01, 7.23843e+00, 2.54252e+02, 2.54252e+02, -4.00000e+01, 9.99196e-01, 6.52800e+00, 2.63691e-04, 2.85387e-04
2163, 2489, 7.89097e+01, 7.23865e+00, 2.54089e+02, 2.54089e+02, -4.00000e+01, 9.99598e-01, 6.53336e+00, 2.63691e-04, 2.85387e-04
2164, 2489, 7.89097e+01, 7.23899e+00, 2.54089e+02, 2.54089e+02, -4.00000e+01, 9.99196e-01, 6.53361e+00, 2.63691e-04, 2.85387e-04
2165, 2490, 7.89414e+01, 7.23957e+00, 2.54063e+02, 2.54063e+02, -4.00000e+01, 9.99197e-01, 6.54208e+00, 2.63691e-04, 2.85387e-04
2166, 2490, 7.89414e+01, 7.24016e+00, 2.54063e+02, 2.54063e+02, -4.00000e+01, 9.98795e-01, 6.54317e+00, 2.63691e-04, 2.85387e-04
2167, 2491, 7.89731e+01, 7.24010e+00, 2.55755e+02, 2.55755e+02, -4.00000e+01, 9.98796e-01, 6.53829e+00, 2.63691e-04, 2.85387e-04
2168, 2491, 7.89731e+01, 7.24010e+00, 2.55755e+02, 2.55755e+02, -4.00000e+01, 9.98394e-01, 6.53174e+00, 2.63691e-04, 2.85387e-04
2169, 2491, 7.89731e+01, 7.24022e+00, 2.55755e+02, 2.55755e+02, -4.00000e+01, 9.98394e-01, 6.53173e+00, 2.63691e-04, 2.85387e-04
2170, 2492, 7.90048e+01, 7.24054e+00, 2.57065e+02, 2.57065e+02, -4.00000e+01, 9.99197e-01, 6.54144e+00, 2.63691e-04, 2.85387e-04
2171, 2492, 7.90048e+01, 7.24054e+00, 2.57065e+02, 2.57065e+02, -4.00000e+01, 9.98796e-01, 6.53813e+00, 2.63691e-04, 2.85387e-04
2172, 2494, 7.90682e+01, 7.23958e+00, 2.56805e+02, 2.56805e+02, -4.00000e+01, 9.98797e-01, 6.53706e+00, 2.63691e-04, 2.85387e-04
2173, 2494, 7.90682e+01, 7.23920e+00, 2.56805e+02, 2.56805e+02, -4.00000e+01, 9.97995e-01, 6.54014e+00, 2.63691e-04, 2.85387e-04
2174, 2494, 7.90682e+01, 7.23858e+00, 2.56805e+02, 2.56805e+02, -4.00000e+01, 9.98396e-01, 6.53664e+00, 2.63691e-04, 2.85387e-04
2175, 2494, 7.90682e+01, 7.23816e+00, 2.56805e+02, 2.56805e+02, -4.00000e+01, 9.98797e-01, 6.53750e+00, 2.63691e-04, 2.85387e-04
2176, 2494, 7.90682e+01, 7.23817e+00, 2.56805e+02, 2.56805e+02, -4.00000e+01, 9.98797e-01, 6.53742e+00, 2.63691e-04, 2.85387e-04
2177, 2495, 7.90999e+01, 7.23837e+00, 2.57383e+02, 2.57383e+02, -4.00000e+01, 9.99198e-01, 6.54354e+00, 2.63691e-04, 2.85387e-04
2178, 2496, 7.91316e+01, 7.22702e+00, 2.55002e+02, 2.55002e+02, -4.00000e+01, 9.99199e-01, 6.54782e+00, 2.63691e-04, 2.85387e-04
2179, 2496, 7.91316e+01, 7.23012e+00, 2.55002e+02, 2.55002e+02, -4.00000e+01, 9.98798e-01, 6.55247e+00, 2.63691e-04, 2.85387e-04
2180, 2496, 7.91316e+01, 7.23271e+00, 2.55002e+02, 2.55002e+02, -4.00000e+01, 9.98798e-01, 6.54798e+00, 2.63691e-04, 2.85387e-04
2181, 2497, 7.91633e+01, 7.23469e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98799e-01, 6.55301e+00, 2.63691e-04, 2.85387e-04
2182, 2497, 7.91633e+01, 7.23761e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98398e-01, 6.56112e+00, 2.63691e-04, 2.85387e-04
2183, 2497, 7.91633e+01, 7.24048e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98398e-01, 6.56105e+00, 2.63691e-04, 2.85387e-04
2184, 2497, 7.91633e+01, 7.24265e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98398e-01, 6.55899e+00, 2.63691e-04, 2.85387e-04
2185, 2497, 7.91633e+01, 7.24456e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98398e-01, 6.56011e+00, 2.63691e-04, 2.85387e-04
2186, 2497, 7.91633e+01, 7.24373e+00, 2.54729e+02, 2.54729e+02, -4.00000e+01, 9.98799e-01, 6.54556e+00, 2.63691e-04, 2.85387e-04
2187, 2496, 7.91316e+01, 7.24365e+00, 2.57110e+02, 2.57110e+02, -4.00000e+01, 9.99199e-01, 6.54601e+00, 2.63691e-04, 2.85387e-04
2188, 2496, 7.91316e+01, 7.24306e+00, 2.57110e+02, 2.57110e+02, -4.00000e+01, 9.99199e-01, 6.54343e+00, 2.63691e-04, 2.85387e-04
2189, 2496, 7.91316e+01, 7.24301e+00, 2.57110e+02, 2.57110e+02, -4.00000e+01, 9.99199e-01, 6.54343e+00, 2.63691e-04, 2.85387e-04
2190, 2497, 7.91633e+01, 7.23064e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99600e-01, 6.54865e+00, 2.63691e-04, 2.85387e-04
2191, 2497, 7.91633e+01, 7.23218e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99199e-01, 6.54917e+00, 2.63691e-04, 2.85387e-04
2192, 2497, 7.91633e+01, 7.23457e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99199e-01, 6.55431e+00, 2.63691e-04, 2.85387e-04
2193, 2497, 7.91633e+01, 7.23572e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99199e-01, 6.55256e+00, 2.63691e-04, 2.85387e-04
2194, 2497, 7.91633e+01, 7.23512e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99199e-01, 6.55144e+00, 2.63691e-04, 2.85387e-04
2195, 2497, 7.91633e+01, 7.23475e+00, 2.56299e+02, 2.56299e+02, -4.00000e+01, 9.99199e-01, 6.55298e+00, 2.63691e-04, 2.85387e-04
2196, 2498, 7.91950e+01, 7.23590e+00, 2.56122e+02, 2.56122e+02, -4.00000e+01, 9.99199e-01, 6.55931e+00, 2.63691e-04, 2.85387e-04
2197, 2500, 7.92584e+01, 7.23750e+00, 2.57705e+02, 2.57705e+02, -4.00000e+01, 9.99200e-01, 6.56612e+00, 2.63691e-04, 2.85387e-04
2198, 2501, 7.92901e+01, 7.22536e+00, 2.55358e+02, 2.55358e+02, -4.00000e+01, 9.98401e-01, 6.56178e+00, 2.63691e-04, 2.85387e-04
2199, 2501, 7.92901e+01, 7.22691e+00, 2.56169e+02, 2.56169e+02, -4.00000e+01, 9.98001e-01, 6.56475e+00, 2.63691e-04, 2.85387e-04
2200, 2501, 7.92901e+01, 7.22662e+00, 2.56169e+02, 2.56169e+02, -4.00000e+01, 9.98001e-01, 6.56411e+00, 2.63691e-04, 2.85387e-04
2201, 2501, 7.92901e+01, 7.23156e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98001e-01, 6.56618e+00, 2.63691e-04, 2.85387e-04
2202, 2501, 7.92901e+01, 7.23323e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98001e-01, 6.56900e+00, 2.63691e-04, 2.85387e-04
2203, 2501, 7.92901e+01, 7.23526e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98001e-01, 6.57003e+00, 2.63691e-04, 2.85387e-04
2204, 2501, 7.92901e+01, 7.23670e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98800e-01, 6.56396e+00, 2.63691e-04, 2.85387e-04
2205, 2501, 7.92901e+01, 7.23733e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98800e-01, 6.55685e+00, 2.63691e-04, 2.85387e-04
2206, 2501, 7.92901e+01, 7.23715e+00, 2.56015e+02, 2.56015e+02, -4.00000e+01, 9.98800e-01, 6.55455e+00, 2.63691e-04, 2.85387e-04
2207, 2502, 7.93218e+01, 7.23666e+00, 2.55196e+02, 2.55196e+02, -4.00000e+01, 9.98801e-01, 6.55393e+00, 2.63691e-04, 2.85387e-04
2208, 2501, 7.92901e+01, 7.23802e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.98800e-01, 6.55775e+00, 2.63691e-04, 2.85387e-04
2209, 2501, 7.92901e+01, 7.23857e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99200e-01, 6.56207e+00, 2.63691e-04, 2.85387e-04
2210, 2501, 7.92901e+01, 7.23895e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99200e-01, 6.56425e+00, 2.63691e-04, 2.85387e-04
2211, 2501, 7.92901e+01, 7.23930e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.56209e+00, 2.63691e-04, 2.85387e-04
2212, 2501, 7.92901e+01, 7.23963e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.56237e+00, 2.63691e-04, 2.85387e-04
2213, 2501, 7.92901e+01, 7.23997e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.56318e+00, 2.63691e-04, 2.85387e-04
2214, 2501, 7.92901e+01, 7.23945e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.55918e+00, 2.63691e-04, 2.85387e-04
2215, 2501, 7.92901e+01, 7.23845e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.55918e+00, 2.63691e-04, 2.85387e-04
2216, 2501, 7.92901e+01, 7.23753e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 9.99600e-01, 6.55918e+00, 2.63691e-04, 2.85387e-04
2217, 2501, 7.92901e+01, 7.23746e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 1.00000e+00, 6.56181e+00, 2.63691e-04, 2.85387e-04
2218, 2501, 7.92901e+01, 7.23746e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 1.00000e+00, 6.56181e+00, 2.63691e-04, 2.85387e-04
2219, 2501, 7.92901e+01, 7.23746e+00, 2.57544e+02, 2.57544e+02, -4.00000e+01, 1.00000e+00, 6.56181e+00, 2.63691e-04, 2.85387e-04
2220, 2501, 7.92901e+01, 7.23746e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 1.00000e+00, 6.55918e+00, 2.68698e-04, 2.85387e-04
2221, 2501, 7.92901e+01, 7.23746e+00, 2.57544e+02, 2.57544e+02, -2.80000e+01, 1.00000e+00, 6.56443e+00, 2.68698e-04, 2.85387e-04
2222, 2501, 7.92901e+01, 7.23746e+00, 2.57544e+02, 2.57544e+02, -2.80000e+01, 1.00000e+00, 6.56181e+00, 2.68698e-04, 2.85387e-04
2223, 2502, 7.93218e+01, 7.23746e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 1.00000e+00, 6.56705e+00, 2.68698e-04, 2.85387e-04
2224, 2502, 7.93218e+01, 7.23762e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56742e+00, 2.68698e-04, 2.85387e-04
2225, 2502, 7.93218e+01, 7.23779e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56795e+00, 2.68698e-04, 2.85387e-04
2226, 2502, 7.93218e+01, 7.23795e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56834e+00, 2.68698e-04, 2.85387e-04
2227, 2502, 7.93218e+01, 7.23813e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56912e+00, 2.68698e-04, 2.85387e-04
2228, 2502, 7.93218e+01, 7.23835e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.57062e+00, 2.68698e-04, 2.85387e-04
2229, 2502, 7.93218e+01, 7.23785e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56443e+00, 2.68698e-04, 2.85387e-04
2230, 2502, 7.93218e+01, 7.23749e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56443e+00, 2.68698e-04, 2.85387e-04
2231, 2502, 7.93218e+01, 7.23747e+00, 2.57817e+02, 2.57817e+02, -2.80000e+01, 9.99600e-01, 6.56443e+00, 2.68698e-04, 2.85387e-04
2232, 2503, 7.93535e+01, 7.23746e+00, 2.57162e+02, 2.57162e+02, -2.80000e+01, 1.00000e+00, 6.56705e+00, 2.68698e-04, 2.85387e-04
2233, 2503, 7.93535e+01, 7.23767e+00, 2.57162e+02, 2.57162e+02, -2.80000e+01, 9.99600e-01, 6.56832e+00, 2.68698e-04, 2.85387e-04
2234, 2503, 7.93535e+01, 7.23788e+00, 2.57162e+02, 2.57162e+02, -2.80000e+01, 9.99600e-01, 6.56954e+00, 2.68698e-04, 2.85387e-04
2235, 2503, 7.93535e+01, 7.23782e+00, 2.57162e+02, 2.57162e+02, -2.80000e+01, 9.99600e-01, 6.56443e+00, 2.68698e-04, 2.85387e-04
2236, 2504, 7.93852e+01, 7.23751e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.56705e+00, 2.68698e-04, 2.85387e-04
2237, 2504, 7.93852e+01, 7.23774e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.56839e+00, 2.68698e-04, 2.85387e-04
2238, 2504, 7.93852e+01, 7.23794e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.57138e+00, 2.68698e-04, 2.85387e-04
2239, 2504, 7.93852e+01, 7.23822e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.57358e+00, 2.68698e-04, 2.85387e-04
2240, 2504, 7.93852e+01, 7.23838e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.57232e+00, 2.68698e-04, 2.85387e-04
2241, 2504, 7.93852e+01, 7.23795e+00, 2.56779e+02, 2.56779e+02, -2.80000e+01, 9.99601e-01, 6.56968e+00, 2.68698e-04, 2.85387e-04
2242, 2505, 7.94169e+01, 7.23751e+00, 2.56507e+02, 2.56507e+02, -2.80000e+01, 9.99601e-01, 6.57230e+00, 2.68698e-04, 2.85387e-04
2243, 2506, 7.94486e+01, 7.23775e+00, 2.56234e+02, 2.56234e+02, -2.80000e+01, 9.99601e-01, 6.57568e+00, 2.68698e-04, 2.85387e-04
2244, 2507, 7.94803e+01, 7.23822e+00, 2.57277e+02, 2.57277e+02, -2.80000e+01, 9.99202e-01, 6.57982e+00, 2.68698e-04, 2.85387e-04
2245, 2508, 7.95120e+01, 7.23905e+00, 2.57058e+02, 2.57058e+02, -2.80000e+01, 9.98804e-01, 6.58576e+00, 2.68698e-04, 2.85387e-04
2246, 2508, 7.95120e+01, 7.24002e+00, 2.57058e+02, 2.57058e+02, -2.80000e+01, 9.98405e-01, 6.59038e+00, 2.68698e-04, 2.85387e-04
2247, 2509, 7.95437e+01, 7.24047e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.98406e-01, 6.58401e+00, 2.68698e-04, 2.85387e-04
2248, 2509, 7.95437e+01, 7.24052e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.98007e-01, 6.58315e+00, 2.68698e-04, 2.85387e-04
2249, 2509, 7.95437e+01, 7.24103e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.98007e-01, 6.58499e+00, 2.68698e-04, 2.85387e-04
2250, 2509, 7.95437e+01, 7.24068e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.98804e-01, 6.57478e+00, 2.68698e-04, 2.85387e-04
2251, 2509, 7.95437e+01, 7.24060e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99203e-01, 6.57815e+00, 2.68698e-04, 2.85387e-04
2252, 2509, 7.95437e+01, 7.24069e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99203e-01, 6.58117e+00, 2.68698e-04, 2.85387e-04
2253, 2509, 7.95437e+01, 7.24037e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99601e-01, 6.57230e+00, 2.68698e-04, 2.85387e-04
2254, 2509, 7.95437e+01, 7.24044e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99601e-01, 6.57505e+00, 2.68698e-04, 2.85387e-04
2255, 2509, 7.95437e+01, 7.23991e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99601e-01, 6.57230e+00, 2.68698e-04, 2.85387e-04
2256, 2509, 7.95437e+01, 7.23857e+00, 2.56130e+02, 2.56130e+02, -2.80000e+01, 9.99601e-01, 6.58280e+00, 2.68698e-04, 2.85387e-04
2257, 2510, 7.95754e+01, 7.23750e+00, 2.52855e+02, 2.52855e+02, -2.80000e+01, 9.99602e-01, 6.58543e+00, 2.68698e-04, 2.85387e-04
2258, 2511, 7.96071e+01, 7.23803e+00, 2.52145e+02, 2.52145e+02, -2.80000e+01, 9.99602e-01, 6.58942e+00, 2.68698e-04, 2.85387e-04
2259, 2511, 7.96071e+01, 7.23905e+00, 2.52145e+02, 2.52145e+02, -2.80000e+01, 9.99204e-01, 6.59150e+00, 2.68698e-04, 2.85387e-04
2260, 2511, 7.96071e+01, 7.23986e+00, 2.52145e+02, 2.52145e+02, -2.80000e+01, 9.99204e-01, 6.59266e+00, 2.68698e-04, 2.85387e-04
2261, 2511, 7.96071e+01, 7.24063e+00, 2.52145e+02, 2.52145e+02, -2.80000e+01, 9.99204e-01, 6.59322e+00, 2.68698e-04, 2.85387e-04
2262, 2511, 7.96071e+01, 7.24154e+00, 2.52145e+02, 2.52145e+02, -2.80000e+01, 9.99204e-01, 6.59717e+00, 2.68698e-04, 2.85387e-04
2263, 2512, 7.96388e+01, 7.24238e+00, 2.53455e+02, 2.53455e+02, -2.80000e+01, 9.99204e-01, 6.60021e+00, 2.68698e-04, 2.85387e-04
2264, 2512, 7.96388e+01, 7.24201e+00, 2.53455e+02, 2.53455e+02, -2.80000e+01, 9.98806e-01, 6.59689e+00, 2.68698e-04, 2.85387e-04
2265, 2512, 7.96388e+01, 7.24067e+00, 2.53455e+02, 2.53455e+02, -2.80000e+01, 9.98806e-01, 6.59091e+00, 2.68698e-04, 2.85387e-04
