controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1989, 3122, 7.26511e+01, 7.22000e+00, 2.54430e+02, 2.54430e+02, -9.00000e+01, 9.94875e-01, 8.19386e+00
1990, 3122, 7.26511e+01, 7.24616e+00, 2.53939e+02, 2.53939e+02, -9.00000e+01, 9.95516e-01, 8.20030e+00
1991, 3123, 7.26744e+01, 7.24779e+00, 2.54540e+02, 2.54540e+02, -9.00000e+01, 9.95517e-01, 8.20069e+00
1992, 3123, 7.26744e+01, 7.25456e+00, 2.52847e+02, 2.52847e+02, -9.00000e+01, 9.95197e-01, 8.21260e+00
1993, 3123, 7.26744e+01, 7.25095e+00, 2.53120e+02, 2.53120e+02, -9.00000e+01, 9.95517e-01, 8.20161e+00
1994, 3124, 7.26977e+01, 7.25187e+00, 2.53502e+02, 2.53502e+02, -9.00000e+01, 9.95519e-01, 8.18443e+00
1995, 3124, 7.26977e+01, 7.25166e+00, 2.54048e+02, 2.54048e+02, -9.00000e+01, 9.95198e-01, 8.18881e+00
1996, 3125, 7.27210e+01, 7.25416e+00, 2.54485e+02, 2.54485e+02, -9.00000e+01, 9.96160e-01, 8.17972e+00
1997, 3127, 7.27675e+01, 7.24514e+00, 2.55959e+02, 2.55959e+02, -9.00000e+01, 9.96162e-01, 8.18490e+00
1998, 3128, 7.27908e+01, 7.24872e+00, 2.57051e+02, 2.57051e+02, -9.00000e+01, 9.96164e-01, 8.17805e+00
1999, 3128, 7.27908e+01, 7.24940e+00, 2.57051e+02, 2.57051e+02, -9.00000e+01, 9.96483e-01, 8.18149e+00
2000, 3129, 7.28140e+01, 7.25020e+00, 2.58088e+02, 2.58088e+02, -9.00000e+01, 9.96804e-01, 8.19021e+00
2001, 3129, 7.28140e+01, 7.25234e+00, 2.58088e+02, 2.58088e+02, -9.00000e+01, 9.97443e-01, 8.19917e+00
2002, 3130, 7.28373e+01, 7.25478e+00, 2.57215e+02, 2.57215e+02, -9.00000e+01, 9.97764e-01, 8.21321e+00
2003, 3130, 7.28373e+01, 7.25461e+00, 2.57215e+02, 2.57215e+02, -9.00000e+01, 9.97764e-01, 8.19081e+00
2004, 3131, 7.28606e+01, 7.25418e+00, 2.58143e+02, 2.58143e+02, -9.00000e+01, 9.97764e-01, 8.19822e+00
2005, 3132, 7.28839e+01, 7.25286e+00, 2.58416e+02, 2.58416e+02, -9.00000e+01, 9.97446e-01, 8.20005e+00
2006, 3132, 7.28839e+01, 7.25261e+00, 2.58416e+02, 2.58416e+02, -9.00000e+01, 9.97765e-01, 8.20770e+00
2007, 3133, 7.29071e+01, 7.25376e+00, 2.57215e+02, 2.57215e+02, -9.00000e+01, 9.98404e-01, 8.22158e+00
2008, 3134, 7.29304e+01, 7.25589e+00, 2.57752e+02, 2.57752e+02, -9.00000e+01, 9.98086e-01, 8.21030e+00
2009, 3136, 7.29769e+01, 7.25507e+00, 2.57861e+02, 2.57861e+02, -9.00000e+01, 9.97768e-01, 8.21510e+00
2010, 3136, 7.29769e+01, 7.25508e+00, 2.57861e+02, 2.57861e+02, -9.00000e+01, 9.97768e-01, 8.22773e+00
2011, 3137, 7.30002e+01, 7.25499e+00, 2.57588e+02, 2.57588e+02, -9.00000e+01, 9.97769e-01, 8.22463e+00
2012, 3137, 7.30002e+01, 7.25440e+00, 2.57588e+02, 2.57588e+02, -9.00000e+01, 9.97450e-01, 8.21954e+00
2013, 3138, 7.30235e+01, 7.25353e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.97769e-01, 8.22139e+00
2014, 3138, 7.30235e+01, 7.25329e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.98407e-01, 8.21974e+00
2015, 3138, 7.30235e+01, 7.25306e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.98725e-01, 8.21875e+00
2016, 3138, 7.30235e+01, 7.25235e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.98725e-01, 8.21276e+00
2017, 3138, 7.30235e+01, 7.25224e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.98725e-01, 8.21988e+00
2018, 3138, 7.30235e+01, 7.25223e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.99363e-01, 8.22409e+00
2019, 3138, 7.30235e+01, 7.25206e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.99681e-01, 8.22063e+00
2020, 3138, 7.30235e+01, 7.25211e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.99681e-01, 8.22896e+00
2021, 3138, 7.30235e+01, 7.25204e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.99681e-01, 8.22850e+00
2022, 3138, 7.30235e+01, 7.25209e+00, 2.57534e+02, 2.57534e+02, -9.00000e+01, 9.99681e-01, 8.23166e+00
2023, 3139, 7.30467e+01, 7.25150e+00, 2.53822e+02, 2.53822e+02, -9.00000e+01, 9.99681e-01, 8.23638e+00
2024, 3140, 7.30700e+01, 7.25138e+00, 2.53312e+02, 2.53312e+02, -9.00000e+01, 9.99363e-01, 8.23959e+00
2025, 3140, 7.30700e+01, 7.25126e+00, 2.53312e+02, 2.53312e+02, -9.00000e+01, 9.99045e-01, 8.24114e+00
2026, 3140, 7.30700e+01, 7.25182e+00, 2.53312e+02, 2.53312e+02, -9.00000e+01, 9.99045e-01, 8.24345e+00
2027, 3141, 7.30933e+01, 7.25227e+00, 2.52826e+02, 2.52826e+02, -9.00000e+01, 9.99363e-01, 8.24445e+00
2028, 3142, 7.31166e+01, 7.25308e+00, 2.54846e+02, 2.54846e+02, -9.00000e+01, 9.99045e-01, 8.25515e+00
2029, 3143, 7.31398e+01, 7.25405e+00, 2.54027e+02, 2.54027e+02, -9.00000e+01, 9.98727e-01, 8.26232e+00
2030, 3145, 7.31864e+01, 7.25465e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.98410e-01, 8.25758e+00
2031, 3145, 7.31864e+01, 7.25491e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.97774e-01, 8.26253e+00
2032, 3145, 7.31864e+01, 7.25493e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.97774e-01, 8.25805e+00
2033, 3145, 7.31864e+01, 7.25540e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.97774e-01, 8.26275e+00
2034, 3145, 7.31864e+01, 7.25604e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.97774e-01, 8.25616e+00
2035, 3145, 7.31864e+01, 7.25683e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.98410e-01, 8.26306e+00
2036, 3145, 7.31864e+01, 7.25647e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.98410e-01, 8.24495e+00
2037, 3145, 7.31864e+01, 7.25453e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.98410e-01, 8.24110e+00
2038, 3145, 7.31864e+01, 7.25244e+00, 2.54573e+02, 2.54573e+02, -9.00000e+01, 9.98410e-01, 8.23638e+00
2039, 3146, 7.32096e+01, 7.25117e+00, 2.54955e+02, 2.54955e+02, -9.00000e+01, 9.99046e-01, 8.24163e+00
2040, 3146, 7.32096e+01, 7.25109e+00, 0.00000e+00, 0.00000e+00, -8.40000e+01, 9.99364e-01, 8.24204e+00
2041, 3149, 7.32795e+01, 7.25077e+00, 2.58284e+02, 2.58284e+02, -8.40000e+01, 9.99365e-01, 8.25227e+00
2042, 3149, 7.32795e+01, 7.25093e+00, 2.58284e+02, 2.58284e+02, -8.40000e+01, 9.98412e-01, 8.25000e+00
2043, 3151, 7.33260e+01, 7.25138e+00, 2.56264e+02, 2.56264e+02, -8.40000e+01, 9.98731e-01, 8.26569e+00
2044, 3153, 7.33725e+01, 7.25220e+00, 2.56374e+02, 2.56374e+02, -8.40000e+01, 9.98414e-01, 8.27503e+00
2045, 3153, 7.33725e+01, 7.25377e+00, 2.56374e+02, 2.56374e+02, -8.40000e+01, 9.97780e-01, 8.28361e+00
2046, 3153, 7.33725e+01, 7.25454e+00, 2.56374e+02, 2.56374e+02, -8.40000e+01, 9.97780e-01, 8.27497e+00
2047, 3154, 7.33958e+01, 7.23975e+00, 2.52880e+02, 2.52880e+02, -8.40000e+01, 9.97146e-01, 8.28822e+00
2048, 3154, 7.33958e+01, 7.24193e+00, 2.52880e+02, 2.52880e+02, -8.40000e+01, 9.96195e-01, 8.27876e+00
2049, 3154, 7.33958e+01, 7.24552e+00, 2.52880e+02, 2.52880e+02, -8.40000e+01, 9.96195e-01, 8.28341e+00
2050, 3155, 7.34191e+01, 7.25387e+00, 2.52116e+02, 2.52116e+02, -8.40000e+01, 9.95880e-01, 8.28921e+00
2051, 3156, 7.34424e+01, 7.24876e+00, 2.51160e+02, 2.51160e+02, -8.40000e+01, 9.95564e-01, 8.28197e+00
2052, 3156, 7.34424e+01, 7.25233e+00, 2.51160e+02, 2.51160e+02, -8.40000e+01, 9.94613e-01, 8.29077e+00
2053, 3156, 7.34424e+01, 7.24373e+00, 2.50396e+02, 2.50396e+02, -8.40000e+01, 9.94930e-01, 8.29139e+00
2054, 3158, 7.34889e+01, 7.25026e+00, 2.50123e+02, 2.50123e+02, -8.40000e+01, 9.95250e-01, 8.30760e+00
2055, 3159, 7.35122e+01, 7.25003e+00, 2.51433e+02, 2.51433e+02, -8.40000e+01, 9.95252e-01, 8.31574e+00
2056, 3159, 7.35122e+01, 7.25717e+00, 2.50723e+02, 2.50723e+02, -8.40000e+01, 9.94935e-01, 8.29793e+00
2057, 3159, 7.35122e+01, 7.26252e+00, 2.51051e+02, 2.51051e+02, -8.40000e+01, 9.94935e-01, 8.29145e+00
2058, 3160, 7.35354e+01, 7.26323e+00, 2.51105e+02, 2.51105e+02, -8.40000e+01, 9.95253e-01, 8.31132e+00
2059, 3161, 7.35587e+01, 7.26361e+00, 2.50232e+02, 2.50232e+02, -8.40000e+01, 9.95255e-01, 8.28045e+00
2060, 3162, 7.35820e+01, 7.26017e+00, 2.49959e+02, 2.49959e+02, -8.40000e+01, 9.95889e-01, 8.27614e+00
2061, 3164, 7.36285e+01, 7.25614e+00, 2.49631e+02, 2.49631e+02, -8.40000e+01, 9.95575e-01, 8.26225e+00
2062, 3166, 7.36751e+01, 7.25219e+00, 2.49686e+02, 2.49686e+02, -8.40000e+01, 9.95894e-01, 8.28432e+00
2063, 3167, 7.36983e+01, 7.24959e+00, 2.49740e+02, 2.49740e+02, -8.40000e+01, 9.95895e-01, 8.28019e+00
2064, 3168, 7.37216e+01, 7.24786e+00, 2.50559e+02, 2.50559e+02, -8.40000e+01, 9.95896e-01, 8.29052e+00
2065, 3168, 7.37216e+01, 7.24876e+00, 2.50559e+02, 2.50559e+02, -8.40000e+01, 9.96212e-01, 8.29756e+00
2066, 3168, 7.37216e+01, 7.24932e+00, 2.50559e+02, 2.50559e+02, -8.40000e+01, 9.97159e-01, 8.28399e+00
2067, 3168, 7.37216e+01, 7.24956e+00, 2.50559e+02, 2.50559e+02, -8.40000e+01, 9.97475e-01, 8.29122e+00
2068, 3168, 7.37216e+01, 7.24886e+00, 2.50559e+02, 2.50559e+02, -8.40000e+01, 9.98422e-01, 8.28738e+00
2069, 3169, 7.37449e+01, 7.24789e+00, 2.50941e+02, 2.50941e+02, -8.40000e+01, 9.98422e-01, 8.28452e+00
2070, 3170, 7.37681e+01, 7.24537e+00, 2.52088e+02, 2.52088e+02, -8.40000e+01, 9.99054e-01, 8.29534e+00
2071, 3171, 7.37914e+01, 7.24352e+00, 2.51924e+02, 2.51924e+02, -8.40000e+01, 9.98739e-01, 8.30224e+00
2072, 3171, 7.37914e+01, 7.24312e+00, 2.51924e+02, 2.51924e+02, -8.40000e+01, 9.98423e-01, 8.30304e+00
2073, 3171, 7.37914e+01, 7.24363e+00, 2.51924e+02, 2.51924e+02, -8.40000e+01, 9.99054e-01, 8.31328e+00
2074, 3171, 7.37914e+01, 7.24376e+00, 2.51924e+02, 2.51924e+02, -8.40000e+01, 9.99054e-01, 8.30932e+00
2075, 3171, 7.37914e+01, 7.24425e+00, 2.51924e+02, 2.51924e+02, -8.40000e+01, 9.99054e-01, 8.31228e+00
2076, 3172, 7.38147e+01, 7.24464e+00, 2.52743e+02, 2.52743e+02, -8.40000e+01, 9.99369e-01, 8.31534e+00
2077, 3174, 7.38612e+01, 7.24549e+00, 2.53289e+02, 2.53289e+02, -8.40000e+01, 9.99370e-01, 8.32854e+00
2078, 3174, 7.38612e+01, 7.24700e+00, 2.53289e+02, 2.53289e+02, -8.40000e+01, 9.98740e-01, 8.33416e+00
2079, 3174, 7.38612e+01, 7.24646e+00, 2.53289e+02, 2.53289e+02, -8.40000e+01, 9.98740e-01, 8.32937e+00
2080, 3174, 7.38612e+01, 7.24567e+00, 2.53289e+02, 2.53289e+02, -8.40000e+01, 9.98740e-01, 8.32794e+00
2081, 3174, 7.38612e+01, 7.24474e+00, 2.53289e+02, 2.53289e+02, -8.40000e+01, 9.98740e-01, 8.32808e+00
2082, 3176, 7.39078e+01, 7.24499e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.99055e-01, 8.33903e+00
2083, 3176, 7.39078e+01, 7.24494e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98741e-01, 8.32727e+00
2084, 3178, 7.39543e+01, 7.23547e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98741e-01, 8.33473e+00
2085, 3178, 7.39543e+01, 7.23623e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98112e-01, 8.33792e+00
2086, 3178, 7.39543e+01, 7.23768e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98112e-01, 8.34169e+00
2087, 3178, 7.39543e+01, 7.23916e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98427e-01, 8.34692e+00
2088, 3178, 7.39543e+01, 7.23969e+00, 2.54381e+02, 2.54381e+02, -8.40000e+01, 9.98741e-01, 8.32889e+00
2089, 3179, 7.39776e+01, 7.24021e+00, 2.52197e+02, 2.52197e+02, -8.40000e+01, 9.98742e-01, 8.33689e+00
2090, 3180, 7.40008e+01, 7.24071e+00, 2.51378e+02, 2.51378e+02, -8.40000e+01, 9.98428e-01, 8.33788e+00
2091, 3181, 7.40241e+01, 7.24215e+00, 2.50887e+02, 2.50887e+02, -8.40000e+01, 9.98428e-01, 8.34685e+00
2092, 3182, 7.40474e+01, 7.23472e+00, 2.49740e+02, 2.49740e+02, -8.40000e+01, 9.98743e-01, 8.34979e+00
2093, 3182, 7.40474e+01, 7.23694e+00, 2.50232e+02, 2.50232e+02, -8.40000e+01, 9.98429e-01, 8.35017e+00
2094, 3182, 7.40474e+01, 7.24119e+00, 2.49740e+02, 2.49740e+02, -8.40000e+01, 9.98429e-01, 8.35888e+00
2095, 3183, 7.40707e+01, 7.24313e+00, 2.50013e+02, 2.50013e+02, -8.40000e+01, 9.98429e-01, 8.35801e+00
2096, 3183, 7.40707e+01, 7.24405e+00, 2.50013e+02, 2.50013e+02, -8.40000e+01, 9.98115e-01, 8.35599e+00
2097, 3183, 7.40707e+01, 7.24453e+00, 2.50013e+02, 2.50013e+02, -8.40000e+01, 9.98115e-01, 8.35337e+00
2098, 3184, 7.40939e+01, 7.24378e+00, 2.50068e+02, 2.50068e+02, -8.40000e+01, 9.98430e-01, 8.35069e+00
2099, 3184, 7.40939e+01, 7.24318e+00, 2.50068e+02, 2.50068e+02, -8.40000e+01, 9.98430e-01, 8.35004e+00
2100, 3184, 7.40939e+01, 7.23951e+00, 0.00000e+00, 0.00000e+00, -9.00000e+01, 9.98430e-01, 8.34227e+00
2101, 3186, 7.41405e+01, 7.23689e+00, 2.46956e+02, 2.46956e+02, -9.00000e+01, 9.98745e-01, 8.34737e+00
2102, 3188, 7.41870e+01, 7.23444e+00, 2.50777e+02, 2.50777e+02, -9.00000e+01, 9.98745e-01, 8.35176e+00
2103, 3188, 7.41870e+01, 7.23440e+00, 2.50777e+02, 2.50777e+02, -9.00000e+01, 9.98118e-01, 8.35344e+00
2104, 3188, 7.41870e+01, 7.23438e+00, 2.50777e+02, 2.50777e+02, -9.00000e+01, 9.98118e-01, 8.35288e+00
2105, 3188, 7.41870e+01, 7.23470e+00, 2.50777e+02, 2.50777e+02, -9.00000e+01, 9.98432e-01, 8.35933e+00
2106, 3188, 7.41870e+01, 7.23490e+00, 2.50777e+02, 2.50777e+02, -9.00000e+01, 9.99059e-01, 8.35788e+00
2107, 3190, 7.42336e+01, 7.22615e+00, 2.51213e+02, 2.51213e+02, -9.00000e+01, 9.99373e-01, 8.36061e+00
2108, 3190, 7.42336e+01, 7.22704e+00, 2.51213e+02, 2.51213e+02, -9.00000e+01, 9.98746e-01, 8.35874e+00
2109, 3190, 7.42336e+01, 7.22835e+00, 2.51213e+02, 2.51213e+02, -9.00000e+01, 9.99060e-01, 8.36421e+00
2110, 3191, 7.42568e+01, 7.22872e+00, 2.51159e+02, 2.51159e+02, -9.00000e+01, 9.99060e-01, 8.36693e+00
2111, 3191, 7.42568e+01, 7.23068e+00, 2.51159e+02, 2.51159e+02, -9.00000e+01, 9.99060e-01, 8.36920e+00
2112, 3191, 7.42568e+01, 7.23316e+00, 2.51159e+02, 2.51159e+02, -9.00000e+01, 9.99060e-01, 8.38064e+00
2113, 3192, 7.42801e+01, 7.23488e+00, 2.51432e+02, 2.51432e+02, -9.00000e+01, 9.99060e-01, 8.37926e+00
2114, 3192, 7.42801e+01, 7.23539e+00, 2.51432e+02, 2.51432e+02, -9.00000e+01, 9.98747e-01, 8.37377e+00
2115, 3193, 7.43034e+01, 7.23513e+00, 2.51050e+02, 2.51050e+02, -9.00000e+01, 9.98747e-01, 8.37400e+00
2116, 3193, 7.43034e+01, 7.23691e+00, 2.51705e+02, 2.51705e+02, -9.00000e+01, 9.99060e-01, 8.38679e+00
2117, 3194, 7.43266e+01, 7.23755e+00, 2.52305e+02, 2.52305e+02, -9.00000e+01, 9.98748e-01, 8.38584e+00
2118, 3195, 7.43499e+01, 7.23812e+00, 2.52032e+02, 2.52032e+02, -9.00000e+01, 9.98435e-01, 8.39151e+00
2119, 3195, 7.43499e+01, 7.23743e+00, 2.52032e+02, 2.52032e+02, -9.00000e+01, 9.98122e-01, 8.37866e+00
2120, 3197, 7.43965e+01, 7.23608e+00, 2.51978e+02, 2.51978e+02, -9.00000e+01, 9.98123e-01, 8.38679e+00
2121, 3197, 7.43965e+01, 7.23532e+00, 2.51978e+02, 2.51978e+02, -9.00000e+01, 9.97498e-01, 8.38900e+00
2122, 3199, 7.44430e+01, 7.23508e+00, 2.53144e+02, 2.53144e+02, -9.00000e+01, 9.98124e-01, 8.38521e+00
2123, 3199, 7.44430e+01, 7.23541e+00, 2.53144e+02, 2.53144e+02, -9.00000e+01, 9.97499e-01, 8.39075e+00
2124, 3199, 7.44430e+01, 7.23582e+00, 2.53144e+02, 2.53144e+02, -9.00000e+01, 9.97812e-01, 8.39418e+00
2125, 3199, 7.44430e+01, 7.23620e+00, 2.53144e+02, 2.53144e+02, -9.00000e+01, 9.99062e-01, 8.39092e+00
2126, 3200, 7.44663e+01, 7.23569e+00, 2.52325e+02, 2.52325e+02, -9.00000e+01, 9.99062e-01, 8.38075e+00
2127, 3201, 7.44895e+01, 7.23530e+00, 2.52817e+02, 2.52817e+02, -9.00000e+01, 9.98750e-01, 8.39273e+00
2128, 3202, 7.45128e+01, 7.23501e+00, 2.52434e+02, 2.52434e+02, -9.00000e+01, 9.98438e-01, 8.38686e+00
2129, 3202, 7.45128e+01, 7.23509e+00, 2.52434e+02, 2.52434e+02, -9.00000e+01, 9.98438e-01, 8.39357e+00
2130, 3202, 7.45128e+01, 7.23520e+00, 2.52434e+02, 2.52434e+02, -9.00000e+01, 9.98438e-01, 8.39932e+00
2131, 3203, 7.45361e+01, 7.23521e+00, 2.52871e+02, 2.52871e+02, -9.00000e+01, 9.98751e-01, 8.39986e+00
2132, 3203, 7.45361e+01, 7.23597e+00, 2.52871e+02, 2.52871e+02, -9.00000e+01, 9.98439e-01, 8.41016e+00
2133, 3203, 7.45361e+01, 7.23562e+00, 2.52871e+02, 2.52871e+02, -9.00000e+01, 9.98751e-01, 8.39966e+00
2134, 3205, 7.45826e+01, 7.23474e+00, 2.55055e+02, 2.55055e+02, -9.00000e+01, 9.99064e-01, 8.39894e+00
2135, 3205, 7.45826e+01, 7.23423e+00, 2.55055e+02, 2.55055e+02, -9.00000e+01, 9.98752e-01, 8.40202e+00
2136, 3206, 7.46059e+01, 7.23400e+00, 2.54673e+02, 2.54673e+02, -9.00000e+01, 9.98752e-01, 8.39770e+00
2137, 3206, 7.46059e+01, 7.23418e+00, 2.54673e+02, 2.54673e+02, -9.00000e+01, 9.98752e-01, 8.40142e+00
2138, 3207, 7.46292e+01, 7.23458e+00, 2.54168e+02, 2.54168e+02, -9.00000e+01, 9.99065e-01, 8.40566e+00
2139, 3207, 7.46292e+01, 7.23543e+00, 2.54168e+02, 2.54168e+02, -9.00000e+01, 9.99065e-01, 8.41177e+00
2140, 3207, 7.46292e+01, 7.23643e+00, 2.54168e+02, 2.54168e+02, -9.00000e+01, 9.99065e-01, 8.42203e+00
2141, 3207, 7.46292e+01, 7.23684e+00, 2.54168e+02, 2.54168e+02, -9.00000e+01, 9.99065e-01, 8.41286e+00
2142, 3208, 7.46524e+01, 7.23592e+00, 2.54768e+02, 2.54768e+02, -9.00000e+01, 9.99065e-01, 8.40933e+00
2143, 3208, 7.46524e+01, 7.23557e+00, 2.54768e+02, 2.54768e+02, -9.00000e+01, 9.98753e-01, 8.41391e+00
2144, 3208, 7.46524e+01, 7.23530e+00, 2.54768e+02, 2.54768e+02, -9.00000e+01, 9.99065e-01, 8.41818e+00
2145, 3209, 7.46757e+01, 7.23484e+00, 2.55424e+02, 2.55424e+02, -9.00000e+01, 9.99065e-01, 8.41762e+00
2146, 3209, 7.46757e+01, 7.23452e+00, 2.55424e+02, 2.55424e+02, -9.00000e+01, 9.99065e-01, 8.41887e+00
2147, 3209, 7.46757e+01, 7.23416e+00, 2.55424e+02, 2.55424e+02, -9.00000e+01, 9.99065e-01, 8.42063e+00
2148, 3210, 7.46990e+01, 7.23385e+00, 2.55587e+02, 2.55587e+02, -9.00000e+01, 9.99065e-01, 8.41854e+00
2149, 3211, 7.47222e+01, 7.23390e+00, 2.57245e+02, 2.57245e+02, -9.00000e+01, 9.99066e-01, 8.42099e+00
2150, 3211, 7.47222e+01, 7.23390e+00, 2.57245e+02, 2.57245e+02, -9.00000e+01, 9.98754e-01, 8.41330e+00
2151, 3211, 7.47222e+01, 7.23404e+00, 2.57245e+02, 2.57245e+02, -9.00000e+01, 9.99066e-01, 8.42085e+00
2152, 3211, 7.47222e+01, 7.23457e+00, 2.57245e+02, 2.57245e+02, -9.00000e+01, 9.99066e-01, 8.42906e+00
2153, 3211, 7.47222e+01, 7.23506e+00, 2.57245e+02, 2.57245e+02, -9.00000e+01, 9.99066e-01, 8.42993e+00
2154, 3212, 7.47455e+01, 7.23553e+00, 2.58828e+02, 2.58828e+02, -9.00000e+01, 9.99377e-01, 8.43379e+00
2155, 3212, 7.47455e+01, 7.23564e+00, 2.58828e+02, 2.58828e+02, -9.00000e+01, 9.99066e-01, 8.42976e+00
2156, 3213, 7.47688e+01, 7.23471e+00, 2.58555e+02, 2.58555e+02, -9.00000e+01, 9.99066e-01, 8.42788e+00
2157, 3214, 7.47921e+01, 7.23427e+00, 2.58282e+02, 2.58282e+02, -9.00000e+01, 9.98755e-01, 8.43311e+00
2158, 3214, 7.47921e+01, 7.23408e+00, 2.58282e+02, 2.58282e+02, -9.00000e+01, 9.98444e-01, 8.43362e+00
2159, 3214, 7.47921e+01, 7.23418e+00, 2.58282e+02, 2.58282e+02, -9.00000e+01, 9.99067e-01, 8.43132e+00
2160, 3214, 7.47921e+01, 7.23387e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99067e-01, 8.42779e+00
2161, 3215, 7.48153e+01, 7.23345e+00, 2.57682e+02, 2.57682e+02, -9.60000e+01, 9.99067e-01, 8.42953e+00
2162, 3217, 7.48619e+01, 7.22464e+00, 2.56044e+02, 2.56044e+02, -9.60000e+01, 9.99067e-01, 8.43116e+00
2163, 3218, 7.48851e+01, 7.22647e+00, 2.55990e+02, 2.55990e+02, -9.60000e+01, 9.99068e-01, 8.43618e+00
2164, 3218, 7.48851e+01, 7.22834e+00, 2.55990e+02, 2.55990e+02, -9.60000e+01, 9.98757e-01, 8.43972e+00
2165, 3218, 7.48851e+01, 7.23037e+00, 2.55990e+02, 2.55990e+02, -9.60000e+01, 9.98757e-01, 8.44555e+00
2166, 3218, 7.48851e+01, 7.23214e+00, 2.55990e+02, 2.55990e+02, -9.60000e+01, 9.98757e-01, 8.44797e+00
2167, 3220, 7.49317e+01, 7.23341e+00, 2.57955e+02, 2.57955e+02, -9.60000e+01, 9.98758e-01, 8.44986e+00
2168, 3220, 7.49317e+01, 7.23513e+00, 2.57955e+02, 2.57955e+02, -9.60000e+01, 9.98447e-01, 8.45913e+00
2169, 3221, 7.49549e+01, 7.23650e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.98448e-01, 8.45929e+00
2170, 3221, 7.49549e+01, 7.23673e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.98448e-01, 8.45982e+00
2171, 3221, 7.49549e+01, 7.23325e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.98448e-01, 8.45390e+00
2172, 3221, 7.49549e+01, 7.22889e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.98448e-01, 8.43586e+00
2173, 3221, 7.49549e+01, 7.22632e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.98758e-01, 8.43586e+00
2174, 3221, 7.49549e+01, 7.22446e+00, 2.58883e+02, 2.58883e+02, -9.60000e+01, 9.99069e-01, 8.43848e+00
2175, 3222, 7.49782e+01, 7.22430e+00, 2.58610e+02, 2.58610e+02, -9.60000e+01, 9.99690e-01, 8.44373e+00
2176, 3222, 7.49782e+01, 7.22435e+00, 2.58610e+02, 2.58610e+02, -9.60000e+01, 9.99690e-01, 8.44443e+00
2177, 3222, 7.49782e+01, 7.22442e+00, 2.58610e+02, 2.58610e+02, -9.60000e+01, 9.99690e-01, 8.44751e+00
2178, 3222, 7.49782e+01, 7.22452e+00, 2.58610e+02, 2.58610e+02, -9.60000e+01, 9.99690e-01, 8.45296e+00
2179, 3223, 7.50015e+01, 7.22464e+00, 2.60302e+02, 2.60302e+02, -9.60000e+01, 9.99690e-01, 8.45684e+00
2180, 3224, 7.50248e+01, 7.22448e+00, 2.60684e+02, 2.60684e+02, -9.60000e+01, 9.99380e-01, 8.45758e+00
2181, 3224, 7.50248e+01, 7.22469e+00, 2.60684e+02, 2.60684e+02, -9.60000e+01, 9.99069e-01, 8.46230e+00
2182, 3225, 7.50480e+01, 7.22507e+00, 2.61831e+02, 2.61831e+02, -9.60000e+01, 9.99380e-01, 8.46776e+00
2183, 3225, 7.50480e+01, 7.22551e+00, 2.61831e+02, 2.61831e+02, -9.60000e+01, 9.99070e-01, 8.46921e+00
2184, 3226, 7.50713e+01, 7.22549e+00, 2.60302e+02, 2.60302e+02, -9.60000e+01, 9.99070e-01, 8.46649e+00
2185, 3227, 7.50946e+01, 7.22573e+00, 2.62104e+02, 2.62104e+02, -9.60000e+01, 9.98760e-01, 8.46795e+00
2186, 3228, 7.51178e+01, 7.22581e+00, 2.63578e+02, 2.63578e+02, -9.60000e+01, 9.98451e-01, 8.46380e+00
2187, 3228, 7.51178e+01, 7.22604e+00, 2.63578e+02, 2.63578e+02, -9.60000e+01, 9.98141e-01, 8.47046e+00
