controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1979, 5068, 4.99950e+01, 7.96149e+00, 3.12484e+02, 3.12484e+02, -1.57000e+02, 9.94870e-01, 1.32551e+01
1980, 5069, 5.00049e+01, 7.96256e+00, 0.00000e+00, 0.00000e+00, -1.85000e+02, 9.95265e-01, 1.32693e+01
1981, 5073, 5.00444e+01, 7.95743e+00, 3.15869e+02, 3.15869e+02, -1.85000e+02, 9.95072e-01, 1.33002e+01
1982, 5078, 5.00937e+01, 7.96038e+00, 3.16141e+02, 3.16141e+02, -1.85000e+02, 9.94486e-01, 1.33259e+01
1983, 5079, 5.01035e+01, 7.96527e+00, 3.16087e+02, 3.16087e+02, -1.85000e+02, 9.93896e-01, 1.33150e+01
1984, 5080, 5.01134e+01, 7.96395e+00, 3.17233e+02, 3.17233e+02, -1.85000e+02, 9.94094e-01, 1.33190e+01
1985, 5081, 5.01233e+01, 7.96050e+00, 3.17670e+02, 3.17670e+02, -1.85000e+02, 9.93899e-01, 1.33220e+01
1986, 5084, 5.01529e+01, 7.95834e+00, 3.17440e+02, 3.17440e+02, -1.85000e+02, 9.94099e-01, 1.33361e+01
1987, 5088, 5.01923e+01, 7.94850e+00, 3.17550e+02, 3.17550e+02, -1.85000e+02, 9.91156e-01, 1.33573e+01
1988, 5089, 5.02022e+01, 7.95462e+00, 3.15366e+02, 3.15366e+02, -1.85000e+02, 9.90175e-01, 1.33679e+01
1989, 5091, 5.02219e+01, 7.95942e+00, 3.14656e+02, 3.14656e+02, -1.85000e+02, 9.89786e-01, 1.33727e+01
1990, 5094, 5.02515e+01, 7.97203e+00, 3.17277e+02, 3.17277e+02, -1.85000e+02, 9.88810e-01, 1.33999e+01
1991, 5095, 5.02614e+01, 7.97353e+00, 3.17167e+02, 3.17167e+02, -1.85000e+02, 9.88224e-01, 1.34203e+01
1992, 5096, 5.02712e+01, 7.98246e+00, 3.16894e+02, 3.16894e+02, -1.85000e+02, 9.88030e-01, 1.34578e+01
1993, 5098, 5.02910e+01, 7.97717e+00, 3.17659e+02, 3.17659e+02, -1.85000e+02, 9.88231e-01, 1.34181e+01
1994, 5104, 5.03502e+01, 7.97608e+00, 3.19133e+02, 3.19133e+02, -1.85000e+02, 9.87461e-01, 1.34283e+01
1995, 5106, 5.03699e+01, 7.97245e+00, 3.21425e+02, 3.21425e+02, -1.85000e+02, 9.86486e-01, 1.33611e+01
1996, 5110, 5.04094e+01, 7.97126e+00, 3.19133e+02, 3.19133e+02, -1.85000e+02, 9.86301e-01, 1.33989e+01
1997, 5112, 5.04291e+01, 7.97165e+00, 3.18478e+02, 3.18478e+02, -1.85000e+02, 9.86502e-01, 1.34310e+01
1998, 5112, 5.04291e+01, 7.97406e+00, 3.19788e+02, 3.19788e+02, -1.85000e+02, 9.86698e-01, 1.34154e+01
1999, 5115, 5.04587e+01, 7.97077e+00, 3.20061e+02, 3.20061e+02, -1.85000e+02, 9.87488e-01, 1.34013e+01
2000, 5118, 5.04883e+01, 7.97480e+00, 3.21153e+02, 3.21153e+02, -1.85000e+02, 9.87104e-01, 1.34078e+01
2001, 5121, 5.05179e+01, 7.96727e+00, 3.23391e+02, 3.23391e+02, -1.85000e+02, 9.87112e-01, 1.34086e+01
2002, 5123, 5.05376e+01, 7.96455e+00, 3.25465e+02, 3.25465e+02, -1.85000e+02, 9.87117e-01, 1.33968e+01
2003, 5125, 5.05573e+01, 7.95854e+00, 3.27649e+02, 3.27649e+02, -1.85000e+02, 9.87707e-01, 1.33907e+01
2004, 5129, 5.05968e+01, 7.95600e+00, 3.29013e+02, 3.29013e+02, -1.85000e+02, 9.87522e-01, 1.33658e+01
2005, 5130, 5.06066e+01, 7.95620e+00, 3.31688e+02, 3.31688e+02, -1.85000e+02, 9.87524e-01, 1.33741e+01
2006, 5130, 5.06066e+01, 7.95669e+00, 3.31579e+02, 3.31579e+02, -1.85000e+02, 9.88304e-01, 1.33674e+01
2007, 5133, 5.06362e+01, 7.95856e+00, 3.32835e+02, 3.32835e+02, -1.85000e+02, 9.89285e-01, 1.34019e+01
2008, 5134, 5.06461e+01, 7.96032e+00, 3.32016e+02, 3.32016e+02, -1.85000e+02, 9.89871e-01, 1.34023e+01
2009, 5136, 5.06658e+01, 7.95622e+00, 3.31361e+02, 3.31361e+02, -1.85000e+02, 9.91044e-01, 1.34022e+01
2010, 5140, 5.07053e+01, 7.95560e+00, 3.31525e+02, 3.31525e+02, -1.85000e+02, 9.91634e-01, 1.33892e+01
2011, 5142, 5.07250e+01, 7.95434e+00, 3.30105e+02, 3.30105e+02, -1.85000e+02, 9.92026e-01, 1.34026e+01
2012, 5144, 5.07448e+01, 7.94687e+00, 3.30105e+02, 3.30105e+02, -1.85000e+02, 9.92224e-01, 1.34000e+01
2013, 5147, 5.07744e+01, 7.94617e+00, 3.30214e+02, 3.30214e+02, -1.85000e+02, 9.92617e-01, 1.34279e+01
2014, 5149, 5.07941e+01, 7.94683e+00, 3.29450e+02, 3.29450e+02, -1.85000e+02, 9.93203e-01, 1.34506e+01
2015, 5153, 5.08335e+01, 7.93741e+00, 3.28031e+02, 3.28031e+02, -1.85000e+02, 9.93402e-01, 1.34813e+01
2016, 5157, 5.08730e+01, 7.92960e+00, 3.28249e+02, 3.28249e+02, -1.85000e+02, 9.92631e-01, 1.34822e+01
2017, 5160, 5.09026e+01, 7.92896e+00, 3.28358e+02, 3.28358e+02, -1.85000e+02, 9.93023e-01, 1.34914e+01
2018, 5163, 5.09322e+01, 7.93173e+00, 3.27649e+02, 3.27649e+02, -1.85000e+02, 9.93027e-01, 1.35062e+01
2019, 5166, 5.09618e+01, 7.93686e+00, 3.27157e+02, 3.27157e+02, -1.85000e+02, 9.93031e-01, 1.35247e+01
2020, 5168, 5.09815e+01, 7.93850e+00, 3.27703e+02, 3.27703e+02, -1.85000e+02, 9.93228e-01, 1.35296e+01
2021, 5169, 5.09914e+01, 7.93628e+00, 3.27758e+02, 3.27758e+02, -1.85000e+02, 9.93616e-01, 1.35506e+01
2022, 5170, 5.10012e+01, 7.93699e+00, 3.27157e+02, 3.27157e+02, -1.85000e+02, 9.93617e-01, 1.35477e+01
2023, 5173, 5.10308e+01, 7.93607e+00, 3.27103e+02, 3.27103e+02, -1.85000e+02, 9.94007e-01, 1.35442e+01
2024, 5174, 5.10407e+01, 7.93422e+00, 3.26284e+02, 3.26284e+02, -1.85000e+02, 9.93815e-01, 1.35258e+01
2025, 5178, 5.10802e+01, 7.91971e+00, 3.27321e+02, 3.27321e+02, -1.85000e+02, 9.94786e-01, 1.35235e+01
2026, 5180, 5.10999e+01, 7.91803e+00, 3.27867e+02, 3.27867e+02, -1.85000e+02, 9.94788e-01, 1.35344e+01
2027, 5184, 5.11393e+01, 7.91865e+00, 3.28413e+02, 3.28413e+02, -1.85000e+02, 9.94985e-01, 1.35593e+01
2028, 5187, 5.11689e+01, 7.91319e+00, 3.30597e+02, 3.30597e+02, -1.85000e+02, 9.94987e-01, 1.35629e+01
2029, 5189, 5.11887e+01, 7.91316e+00, 3.30378e+02, 3.30378e+02, -1.85000e+02, 9.95375e-01, 1.35954e+01
2030, 5190, 5.11985e+01, 7.91605e+00, 3.30651e+02, 3.30651e+02, -1.85000e+02, 9.94990e-01, 1.35844e+01
2031, 5193, 5.12281e+01, 7.91104e+00, 3.30160e+02, 3.30160e+02, -1.85000e+02, 9.94993e-01, 1.36024e+01
2032, 5196, 5.12577e+01, 7.90716e+00, 3.31033e+02, 3.31033e+02, -1.85000e+02, 9.94611e-01, 1.36468e+01
2033, 5197, 5.12676e+01, 7.90628e+00, 3.31142e+02, 3.31142e+02, -1.85000e+02, 9.94420e-01, 1.36388e+01
2034, 5198, 5.12775e+01, 7.90812e+00, 3.31361e+02, 3.31361e+02, -1.85000e+02, 9.94613e-01, 1.36169e+01
2035, 5199, 5.12873e+01, 7.91069e+00, 3.30760e+02, 3.30760e+02, -1.85000e+02, 9.94999e-01, 1.36316e+01
2036, 5201, 5.13071e+01, 7.91105e+00, 3.30433e+02, 3.30433e+02, -1.85000e+02, 9.95193e-01, 1.36294e+01
2037, 5204, 5.13366e+01, 7.91052e+00, 3.27922e+02, 3.27922e+02, -1.85000e+02, 9.95388e-01, 1.36389e+01
2038, 5207, 5.13662e+01, 7.91329e+00, 3.27594e+02, 3.27594e+02, -1.85000e+02, 9.95199e-01, 1.36235e+01
2039, 5209, 5.13860e+01, 7.91200e+00, 3.27922e+02, 3.27922e+02, -1.85000e+02, 9.95393e-01, 1.36452e+01
2040, 5210, 5.13958e+01, 7.91340e+00, 0.00000e+00, 0.00000e+00, -1.81000e+02, 9.95585e-01, 1.36679e+01
2041, 5213, 5.14254e+01, 7.91507e+00, 3.28795e+02, 3.28795e+02, -1.81000e+02, 9.95396e-01, 1.36665e+01
2042, 5213, 5.14254e+01, 7.91572e+00, 3.28085e+02, 3.28085e+02, -1.81000e+02, 9.94821e-01, 1.36776e+01
2043, 5216, 5.14550e+01, 7.91399e+00, 3.30433e+02, 3.30433e+02, -1.81000e+02, 9.95207e-01, 1.36870e+01
2044, 5220, 5.14945e+01, 7.90977e+00, 3.30542e+02, 3.30542e+02, -1.81000e+02, 9.94636e-01, 1.36958e+01
2045, 5223, 5.15241e+01, 7.90094e+00, 3.29887e+02, 3.29887e+02, -1.81000e+02, 9.94448e-01, 1.36898e+01
2046, 5226, 5.15537e+01, 7.90143e+00, 3.29177e+02, 3.29177e+02, -1.81000e+02, 9.94259e-01, 1.36963e+01
2047, 5229, 5.15833e+01, 7.88814e+00, 3.27496e+02, 3.27496e+02, -1.81000e+02, 9.91968e-01, 1.37211e+01
2048, 5232, 5.16129e+01, 7.89368e+00, 3.29243e+02, 3.29243e+02, -1.81000e+02, 9.90826e-01, 1.37504e+01
2049, 5233, 5.16227e+01, 7.90316e+00, 3.30007e+02, 3.30007e+02, -1.81000e+02, 9.90254e-01, 1.37657e+01
2050, 5236, 5.16523e+01, 7.91044e+00, 3.28533e+02, 3.28533e+02, -1.81000e+02, 9.90069e-01, 1.37927e+01
2051, 5238, 5.16721e+01, 7.91757e+00, 3.29025e+02, 3.29025e+02, -1.81000e+02, 9.89882e-01, 1.37908e+01
2052, 5238, 5.16721e+01, 7.93135e+00, 3.31590e+02, 3.31590e+02, -1.81000e+02, 9.90073e-01, 1.37652e+01
2053, 5241, 5.17016e+01, 7.92638e+00, 3.32082e+02, 3.32082e+02, -1.81000e+02, 9.90269e-01, 1.37552e+01
2054, 5243, 5.17214e+01, 7.92352e+00, 3.32955e+02, 3.32955e+02, -1.81000e+02, 9.90463e-01, 1.37149e+01
2055, 5245, 5.17411e+01, 7.92338e+00, 3.34429e+02, 3.34429e+02, -1.81000e+02, 9.90467e-01, 1.37052e+01
2056, 5247, 5.17608e+01, 7.91862e+00, 3.35958e+02, 3.35958e+02, -1.81000e+02, 9.90280e-01, 1.37034e+01
2057, 5249, 5.17806e+01, 7.91622e+00, 3.35739e+02, 3.35739e+02, -1.81000e+02, 9.91427e-01, 1.36931e+01
2058, 5253, 5.18200e+01, 7.91334e+00, 3.36776e+02, 3.36776e+02, -1.81000e+02, 9.92385e-01, 1.36921e+01
2059, 5254, 5.18299e+01, 7.91686e+00, 3.36012e+02, 3.36012e+02, -1.81000e+02, 9.92767e-01, 1.37097e+01
2060, 5257, 5.18595e+01, 7.91620e+00, 3.35575e+02, 3.35575e+02, -1.81000e+02, 9.93342e-01, 1.37332e+01
2061, 5261, 5.18989e+01, 7.91783e+00, 3.34920e+02, 3.34920e+02, -1.81000e+02, 9.93727e-01, 1.37516e+01
2062, 5262, 5.19088e+01, 7.92051e+00, 3.37093e+02, 3.37093e+02, -1.81000e+02, 9.93158e-01, 1.37665e+01
2063, 5264, 5.19285e+01, 7.92241e+00, 3.38730e+02, 3.38730e+02, -1.81000e+02, 9.93351e-01, 1.37654e+01
2064, 5266, 5.19483e+01, 7.92359e+00, 3.41187e+02, 3.41187e+02, -1.81000e+02, 9.93923e-01, 1.37696e+01
2065, 5268, 5.19680e+01, 7.92380e+00, 3.39178e+02, 3.39178e+02, -1.81000e+02, 9.93926e-01, 1.37815e+01
2066, 5270, 5.19877e+01, 7.91950e+00, 3.39997e+02, 3.39997e+02, -1.81000e+02, 9.94118e-01, 1.37821e+01
2067, 5272, 5.20075e+01, 7.91849e+00, 3.40325e+02, 3.40325e+02, -1.81000e+02, 9.94499e-01, 1.37968e+01
2068, 5273, 5.20173e+01, 7.91312e+00, 3.40325e+02, 3.40325e+02, -1.81000e+02, 9.95069e-01, 1.37750e+01
2069, 5273, 5.20173e+01, 7.91216e+00, 3.40489e+02, 3.40489e+02, -1.81000e+02, 9.95449e-01, 1.37660e+01
2070, 5275, 5.20371e+01, 7.90791e+00, 3.40871e+02, 3.40871e+02, -1.81000e+02, 9.95829e-01, 1.37843e+01
2071, 5277, 5.20568e+01, 7.90646e+00, 3.41962e+02, 3.41962e+02, -1.81000e+02, 9.96020e-01, 1.38038e+01
2072, 5279, 5.20765e+01, 7.90776e+00, 3.41362e+02, 3.41362e+02, -1.81000e+02, 9.96211e-01, 1.37946e+01
2073, 5281, 5.20962e+01, 7.90566e+00, 3.42618e+02, 3.42618e+02, -1.81000e+02, 9.96023e-01, 1.38117e+01
2074, 5282, 5.21061e+01, 7.90642e+00, 3.42563e+02, 3.42563e+02, -1.81000e+02, 9.96403e-01, 1.38309e+01
2075, 5283, 5.21160e+01, 7.90637e+00, 3.41635e+02, 3.41635e+02, -1.81000e+02, 9.96593e-01, 1.38268e+01
2076, 5286, 5.21456e+01, 7.90554e+00, 3.43218e+02, 3.43218e+02, -1.81000e+02, 9.96595e-01, 1.38473e+01
2077, 5290, 5.21850e+01, 7.89330e+00, 3.40543e+02, 3.40543e+02, -1.81000e+02, 9.96408e-01, 1.38609e+01
2078, 5290, 5.21850e+01, 7.89267e+00, 3.40532e+02, 3.40532e+02, -1.81000e+02, 9.95841e-01, 1.38554e+01
2079, 5290, 5.21850e+01, 7.89221e+00, 3.39768e+02, 3.39768e+02, -1.81000e+02, 9.96219e-01, 1.38570e+01
2080, 5293, 5.22146e+01, 7.88887e+00, 3.35400e+02, 3.35400e+02, -1.81000e+02, 9.96599e-01, 1.38663e+01
2081, 5297, 5.22541e+01, 7.89059e+00, 3.35564e+02, 3.35564e+02, -1.81000e+02, 9.96413e-01, 1.38912e+01
2082, 5303, 5.23133e+01, 7.89070e+00, 3.36110e+02, 3.36110e+02, -1.81000e+02, 9.96040e-01, 1.39026e+01
2083, 5307, 5.23527e+01, 7.88724e+00, 3.37093e+02, 3.37093e+02, -1.81000e+02, 9.95478e-01, 1.39359e+01
2084, 5309, 5.23725e+01, 7.88876e+00, 3.39440e+02, 3.39440e+02, -1.81000e+02, 9.95103e-01, 1.39171e+01
2085, 5314, 5.24218e+01, 7.88563e+00, 3.40204e+02, 3.40204e+02, -1.81000e+02, 9.94731e-01, 1.39569e+01
2086, 5315, 5.24316e+01, 7.88385e+00, 3.41132e+02, 3.41132e+02, -1.81000e+02, 9.93791e-01, 1.39710e+01
2087, 5317, 5.24514e+01, 7.87681e+00, 3.41242e+02, 3.41242e+02, -1.81000e+02, 9.93793e-01, 1.39687e+01
2088, 5319, 5.24711e+01, 7.87514e+00, 3.42388e+02, 3.42388e+02, -1.81000e+02, 9.94172e-01, 1.39366e+01
2089, 5320, 5.24810e+01, 7.87336e+00, 3.42443e+02, 3.42443e+02, -1.81000e+02, 9.94173e-01, 1.39401e+01
2090, 5324, 5.25204e+01, 7.87308e+00, 3.40204e+02, 3.40204e+02, -1.81000e+02, 9.94929e-01, 1.39343e+01
2091, 5327, 5.25500e+01, 7.86565e+00, 3.39386e+02, 3.39386e+02, -1.81000e+02, 9.95119e-01, 1.39449e+01
2092, 5329, 5.25698e+01, 7.86748e+00, 3.40641e+02, 3.40641e+02, -1.81000e+02, 9.95121e-01, 1.39527e+01
2093, 5329, 5.25698e+01, 7.86584e+00, 3.40204e+02, 3.40204e+02, -1.81000e+02, 9.95496e-01, 1.39620e+01
2094, 5329, 5.25698e+01, 7.86927e+00, 3.40423e+02, 3.40423e+02, -1.81000e+02, 9.95872e-01, 1.39715e+01
2095, 5332, 5.25993e+01, 7.87298e+00, 3.40641e+02, 3.40641e+02, -1.81000e+02, 9.96062e-01, 1.39763e+01
2096, 5334, 5.26191e+01, 7.87535e+00, 3.40532e+02, 3.40532e+02, -1.81000e+02, 9.95501e-01, 1.39872e+01
2097, 5335, 5.26289e+01, 7.88040e+00, 3.43425e+02, 3.43425e+02, -1.81000e+02, 9.95501e-01, 1.39958e+01
2098, 5338, 5.26585e+01, 7.87980e+00, 3.43634e+02, 3.43634e+02, -1.81000e+02, 9.95317e-01, 1.39874e+01
2099, 5340, 5.26783e+01, 7.87857e+00, 3.44890e+02, 3.44890e+02, -1.81000e+02, 9.94757e-01, 1.39846e+01
2100, 5342, 5.26980e+01, 7.87277e+00, 0.00000e+00, 0.00000e+00, -1.87000e+02, 9.95133e-01, 1.39970e+01
2101, 5344, 5.27177e+01, 7.87093e+00, 3.46146e+02, 3.46146e+02, -1.87000e+02, 9.95135e-01, 1.40326e+01
2102, 5347, 5.27473e+01, 7.86266e+00, 3.48056e+02, 3.48056e+02, -1.87000e+02, 9.95324e-01, 1.40148e+01
2103, 5348, 5.27572e+01, 7.86350e+00, 3.48002e+02, 3.48002e+02, -1.87000e+02, 9.95325e-01, 1.40077e+01
2104, 5349, 5.27670e+01, 7.86387e+00, 3.47947e+02, 3.47947e+02, -1.87000e+02, 9.95326e-01, 1.40165e+01
2105, 5350, 5.27769e+01, 7.86413e+00, 3.48329e+02, 3.48329e+02, -1.87000e+02, 9.95327e-01, 1.40167e+01
2106, 5353, 5.28065e+01, 7.86073e+00, 3.46691e+02, 3.46691e+02, -1.87000e+02, 9.96077e-01, 1.40143e+01
2107, 5354, 5.28164e+01, 7.85346e+00, 3.45600e+02, 3.45600e+02, -1.87000e+02, 9.93650e-01, 1.40373e+01
2108, 5356, 5.28361e+01, 7.85787e+00, 3.44672e+02, 3.44672e+02, -1.87000e+02, 9.93092e-01, 1.40675e+01
2109, 5358, 5.28558e+01, 7.86203e+00, 3.45600e+02, 3.45600e+02, -1.87000e+02, 9.92161e-01, 1.40742e+01
2110, 5360, 5.28756e+01, 7.87080e+00, 3.48220e+02, 3.48220e+02, -1.87000e+02, 9.91418e-01, 1.40896e+01
2111, 5363, 5.29052e+01, 7.87043e+00, 3.48493e+02, 3.48493e+02, -1.87000e+02, 9.90863e-01, 1.41392e+01
2112, 5364, 5.29150e+01, 7.88014e+00, 3.49093e+02, 3.49093e+02, -1.87000e+02, 9.89933e-01, 1.41577e+01
2113, 5367, 5.29446e+01, 7.88111e+00, 3.50731e+02, 3.50731e+02, -1.87000e+02, 9.89939e-01, 1.41503e+01
2114, 5371, 5.29841e+01, 7.88173e+00, 3.49223e+02, 3.49223e+02, -1.87000e+02, 9.89760e-01, 1.41088e+01
2115, 5371, 5.29841e+01, 7.87734e+00, 3.50533e+02, 3.50533e+02, -1.87000e+02, 9.89760e-01, 1.40696e+01
2116, 5373, 5.30038e+01, 7.87735e+00, 3.50151e+02, 3.50151e+02, -1.87000e+02, 9.90136e-01, 1.40545e+01
2117, 5376, 5.30334e+01, 7.86818e+00, 3.50915e+02, 3.50915e+02, -1.87000e+02, 9.90699e-01, 1.40659e+01
2118, 5375, 5.30235e+01, 7.86917e+00, 3.50533e+02, 3.50533e+02, -1.87000e+02, 9.91442e-01, 1.40547e+01
2119, 5376, 5.30334e+01, 7.87396e+00, 3.54093e+02, 3.54093e+02, -1.87000e+02, 9.92374e-01, 1.40252e+01
2120, 5377, 5.30433e+01, 7.87481e+00, 3.53656e+02, 3.53656e+02, -1.87000e+02, 9.93305e-01, 1.40401e+01
2121, 5378, 5.30531e+01, 7.87589e+00, 3.53929e+02, 3.53929e+02, -1.87000e+02, 9.93678e-01, 1.40343e+01
2122, 5380, 5.30729e+01, 7.87238e+00, 3.54529e+02, 3.54529e+02, -1.87000e+02, 9.94424e-01, 1.40490e+01
2123, 5382, 5.30926e+01, 7.87440e+00, 3.52619e+02, 3.52619e+02, -1.87000e+02, 9.94612e-01, 1.40516e+01
2124, 5383, 5.31025e+01, 7.87505e+00, 3.49998e+02, 3.49998e+02, -1.87000e+02, 9.94613e-01, 1.40564e+01
2125, 5385, 5.31222e+01, 7.87350e+00, 3.51745e+02, 3.51745e+02, -1.87000e+02, 9.95543e-01, 1.40924e+01
2126, 5386, 5.31320e+01, 7.87118e+00, 3.52346e+02, 3.52346e+02, -1.87000e+02, 9.95173e-01, 1.40973e+01
2127, 5390, 5.31715e+01, 7.86425e+00, 3.53274e+02, 3.53274e+02, -1.87000e+02, 9.95733e-01, 1.41127e+01
2128, 5392, 5.31912e+01, 7.86491e+00, 3.52291e+02, 3.52291e+02, -1.87000e+02, 9.95178e-01, 1.41199e+01
2129, 5394, 5.32110e+01, 7.86663e+00, 3.51036e+02, 3.51036e+02, -1.87000e+02, 9.94809e-01, 1.41412e+01
2130, 5394, 5.32110e+01, 7.86925e+00, 3.51909e+02, 3.51909e+02, -1.87000e+02, 9.94624e-01, 1.41410e+01
2131, 5398, 5.32504e+01, 7.86839e+00, 3.54311e+02, 3.54311e+02, -1.87000e+02, 9.94998e-01, 1.41490e+01
2132, 5398, 5.32504e+01, 7.87055e+00, 3.54245e+02, 3.54245e+02, -1.87000e+02, 9.94998e-01, 1.41488e+01
2133, 5399, 5.32603e+01, 7.86827e+00, 3.54464e+02, 3.54464e+02, -1.87000e+02, 9.95370e-01, 1.41640e+01
2134, 5403, 5.32998e+01, 7.86664e+00, 3.54409e+02, 3.54409e+02, -1.87000e+02, 9.95743e-01, 1.41673e+01
2135, 5404, 5.33096e+01, 7.86677e+00, 3.55053e+02, 3.55053e+02, -1.87000e+02, 9.95374e-01, 1.41443e+01
2136, 5406, 5.33293e+01, 7.86539e+00, 3.55107e+02, 3.55107e+02, -1.87000e+02, 9.95376e-01, 1.41561e+01
2137, 5408, 5.33491e+01, 7.85679e+00, 3.53743e+02, 3.53743e+02, -1.87000e+02, 9.95377e-01, 1.41592e+01
2138, 5413, 5.33984e+01, 7.85263e+00, 3.56581e+02, 3.56581e+02, -1.87000e+02, 9.95381e-01, 1.41736e+01
2139, 5413, 5.33984e+01, 7.85399e+00, 3.56581e+02, 3.56581e+02, -1.87000e+02, 9.95197e-01, 1.41846e+01
2140, 5416, 5.34280e+01, 7.85265e+00, 3.56363e+02, 3.56363e+02, -1.87000e+02, 9.95938e-01, 1.42002e+01
2141, 5418, 5.34477e+01, 7.85065e+00, 3.58547e+02, 3.58547e+02, -1.87000e+02, 9.95939e-01, 1.42002e+01
2142, 5420, 5.34675e+01, 7.85518e+00, 3.59693e+02, 3.59693e+02, -1.87000e+02, 9.95941e-01, 1.42143e+01
2143, 5421, 5.34773e+01, 7.85344e+00, 3.59693e+02, 3.59693e+02, -1.87000e+02, 9.95757e-01, 1.42064e+01
2144, 5422, 5.34872e+01, 7.85805e+00, 3.58765e+02, 3.58765e+02, -1.87000e+02, 9.95574e-01, 1.42178e+01
2145, 5426, 5.35266e+01, 7.85742e+00, 3.57673e+02, 3.57673e+02, -1.87000e+02, 9.95761e-01, 1.42297e+01
2146, 5428, 5.35464e+01, 7.85314e+00, 3.60130e+02, 3.60130e+02, -1.87000e+02, 9.95394e-01, 1.42286e+01
2147, 5429, 5.35562e+01, 7.84845e+00, 3.60184e+02, 3.60184e+02, -1.87000e+02, 9.95211e-01, 1.42288e+01
2148, 5430, 5.35661e+01, 7.84537e+00, 3.60403e+02, 3.60403e+02, -1.87000e+02, 9.95396e-01, 1.42387e+01
2149, 5431, 5.35760e+01, 7.84693e+00, 3.60348e+02, 3.60348e+02, -1.87000e+02, 9.96133e-01, 1.42413e+01
2150, 5434, 5.36056e+01, 7.84514e+00, 3.58437e+02, 3.58437e+02, -1.87000e+02, 9.96503e-01, 1.42465e+01
2151, 5435, 5.36154e+01, 7.84657e+00, 3.58929e+02, 3.58929e+02, -1.87000e+02, 9.96320e-01, 1.42401e+01
2152, 5436, 5.36253e+01, 7.84693e+00, 3.59584e+02, 3.59584e+02, -1.87000e+02, 9.96505e-01, 1.42476e+01
2153, 5438, 5.36450e+01, 7.84861e+00, 3.58983e+02, 3.58983e+02, -1.87000e+02, 9.96322e-01, 1.42502e+01
2154, 5441, 5.36746e+01, 7.84514e+00, 3.59147e+02, 3.59147e+02, -1.87000e+02, 9.96692e-01, 1.42660e+01
2155, 5444, 5.37042e+01, 7.84340e+00, 3.60457e+02, 3.60457e+02, -1.87000e+02, 9.96326e-01, 1.42779e+01
2156, 5446, 5.37239e+01, 7.84679e+00, 3.60512e+02, 3.60512e+02, -1.87000e+02, 9.96144e-01, 1.42719e+01
2157, 5446, 5.37239e+01, 7.84684e+00, 3.60621e+02, 3.60621e+02, -1.87000e+02, 9.95777e-01, 1.42758e+01
2158, 5448, 5.37437e+01, 7.84785e+00, 3.61276e+02, 3.61276e+02, -1.87000e+02, 9.96329e-01, 1.42792e+01
2159, 5449, 5.37535e+01, 7.84795e+00, 3.61112e+02, 3.61112e+02, -1.87000e+02, 9.96146e-01, 1.42979e+01
2160, 5452, 5.37831e+01, 7.84489e+00, 0.00000e+00, 0.00000e+00, -1.89000e+02, 9.96148e-01, 1.43123e+01
2161, 5455, 5.38127e+01, 7.83818e+00, 3.61877e+02, 3.61877e+02, -1.89000e+02, 9.96334e-01, 1.43173e+01
2162, 5456, 5.38226e+01, 7.83534e+00, 3.61822e+02, 3.61822e+02, -1.89000e+02, 9.95968e-01, 1.43007e+01
2163, 5459, 5.38522e+01, 7.83496e+00, 3.62532e+02, 3.62532e+02, -1.89000e+02, 9.95970e-01, 1.42957e+01
2164, 5463, 5.38916e+01, 7.82750e+00, 3.61986e+02, 3.61986e+02, -1.89000e+02, 9.95607e-01, 1.43020e+01
2165, 5465, 5.39114e+01, 7.83086e+00, 3.62968e+02, 3.62968e+02, -1.89000e+02, 9.95425e-01, 1.43239e+01
2166, 5466, 5.39212e+01, 7.82802e+00, 3.61276e+02, 3.61276e+02, -1.89000e+02, 9.96158e-01, 1.43478e+01
2167, 5468, 5.39410e+01, 7.82344e+00, 3.59638e+02, 3.59638e+02, -1.89000e+02, 9.93965e-01, 1.43612e+01
2168, 5469, 5.39508e+01, 7.83456e+00, 3.59038e+02, 3.59038e+02, -1.89000e+02, 9.92869e-01, 1.43927e+01
2169, 5472, 5.39804e+01, 7.84007e+00, 3.63733e+02, 3.63733e+02, -1.89000e+02, 9.92142e-01, 1.43951e+01
2170, 5474, 5.40002e+01, 7.84245e+00, 3.61276e+02, 3.61276e+02, -1.89000e+02, 9.91597e-01, 1.44120e+01
2171, 5475, 5.40100e+01, 7.84337e+00, 3.62695e+02, 3.62695e+02, -1.89000e+02, 9.91050e-01, 1.44051e+01
2172, 5476, 5.40199e+01, 7.84813e+00, 3.61003e+02, 3.61003e+02, -1.89000e+02, 9.90869e-01, 1.44113e+01
2173, 5477, 5.40297e+01, 7.84106e+00, 3.61058e+02, 3.61058e+02, -1.89000e+02, 9.91236e-01, 1.44030e+01
2174, 5478, 5.40396e+01, 7.84439e+00, 3.62914e+02, 3.62914e+02, -1.89000e+02, 9.91420e-01, 1.43853e+01
2175, 5479, 5.40495e+01, 7.84281e+00, 3.63405e+02, 3.63405e+02, -1.89000e+02, 9.91787e-01, 1.43574e+01
2176, 5482, 5.40791e+01, 7.83575e+00, 3.64715e+02, 3.64715e+02, -1.89000e+02, 9.92521e-01, 1.43459e+01
2177, 5484, 5.40988e+01, 7.83311e+00, 3.64770e+02, 3.64770e+02, -1.89000e+02, 9.92341e-01, 1.43254e+01
