controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1795, 2840, 9.00375e+01, 7.07689e+00, 6.23279e+01, 6.23279e+01, 7.20000e+01, 9.99296e-01, 7.45276e+00, 2.49147e-04, 2.02179e-04
1796, 2840, 9.00375e+01, 7.07714e+00, 6.23279e+01, 6.23279e+01, 7.20000e+01, 9.98944e-01, 7.45429e+00, 2.49147e-04, 2.02179e-04
1797, 2841, 9.00692e+01, 7.07740e+00, 6.21095e+01, 6.21095e+01, 7.20000e+01, 9.99296e-01, 7.45646e+00, 2.49147e-04, 2.02179e-04
1798, 2841, 9.00692e+01, 7.07743e+00, 6.21095e+01, 6.21095e+01, 7.20000e+01, 9.98944e-01, 7.45419e+00, 2.49147e-04, 2.02179e-04
1799, 2841, 9.00692e+01, 7.07761e+00, 6.21095e+01, 6.21095e+01, 7.20000e+01, 9.98944e-01, 7.45306e+00, 2.49147e-04, 2.02179e-04
1800, 2842, 9.01009e+01, 7.07760e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99296e-01, 7.45163e+00, 2.05517e-04, 2.02179e-04
1801, 2842, 9.01009e+01, 7.07785e+00, 5.93550e+01, 5.93550e+01, -7.20000e+01, 9.99296e-01, 7.44930e+00, 2.05517e-04, 2.02179e-04
1802, 2842, 9.01009e+01, 7.07841e+00, 5.93550e+01, 5.93550e+01, -7.20000e+01, 9.99296e-01, 7.45341e+00, 2.05517e-04, 2.02179e-04
1803, 2843, 9.01326e+01, 7.07872e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.99297e-01, 7.45599e+00, 2.05517e-04, 2.02179e-04
1804, 2843, 9.01326e+01, 7.07891e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.98945e-01, 7.45581e+00, 2.05517e-04, 2.02179e-04
1805, 2843, 9.01326e+01, 7.07910e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.98945e-01, 7.46405e+00, 2.05517e-04, 2.02179e-04
1806, 2843, 9.01326e+01, 7.07989e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.99297e-01, 7.46933e+00, 2.05517e-04, 2.02179e-04
1807, 2843, 9.01326e+01, 7.08016e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.99297e-01, 7.46082e+00, 2.05517e-04, 2.02179e-04
1808, 2843, 9.01326e+01, 7.07959e+00, 5.86454e+01, 5.86454e+01, -7.20000e+01, 9.99297e-01, 7.46267e+00, 2.05517e-04, 2.02179e-04
1809, 2844, 9.01644e+01, 7.07847e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99297e-01, 7.45684e+00, 2.05517e-04, 2.02179e-04
1810, 2844, 9.01644e+01, 7.07739e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99297e-01, 7.46045e+00, 2.05517e-04, 2.02179e-04
1811, 2844, 9.01644e+01, 7.07666e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99297e-01, 7.46054e+00, 2.05517e-04, 2.02179e-04
1812, 2844, 9.01644e+01, 7.07654e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99297e-01, 7.46129e+00, 2.05517e-04, 2.02179e-04
1813, 2844, 9.01644e+01, 7.07658e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99297e-01, 7.46476e+00, 2.05517e-04, 2.02179e-04
1814, 2844, 9.01644e+01, 7.07665e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99648e-01, 7.46649e+00, 2.05517e-04, 2.02179e-04
1815, 2844, 9.01644e+01, 7.07659e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05517e-04, 2.02179e-04
1816, 2844, 9.01644e+01, 7.07642e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05517e-04, 2.02179e-04
1817, 2844, 9.01644e+01, 7.07626e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 9.99648e-01, 7.45946e+00, 2.05517e-04, 2.02179e-04
1818, 2844, 9.01644e+01, 7.07624e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 2.05517e-04, 2.02179e-04
1819, 2844, 9.01644e+01, 7.07623e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 2.05517e-04, 2.02179e-04
1820, 2844, 9.01644e+01, 7.07623e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 1.00000e+00, 7.45946e+00, 2.05517e-04, 2.02179e-04
1821, 2844, 9.01644e+01, 7.07623e+00, 5.92315e+01, 5.92315e+01, -7.20000e+01, 1.00000e+00, 7.46209e+00, 2.05517e-04, 2.02179e-04
1822, 2845, 9.01961e+01, 7.07623e+00, 5.90677e+01, 5.90677e+01, -7.20000e+01, 1.00000e+00, 7.46471e+00, 2.05517e-04, 2.02179e-04
1823, 2845, 9.01961e+01, 7.07635e+00, 5.90677e+01, 5.90677e+01, -7.20000e+01, 9.99649e-01, 7.46503e+00, 2.05517e-04, 2.02179e-04
1824, 2845, 9.01961e+01, 7.07650e+00, 5.90677e+01, 5.90677e+01, -7.20000e+01, 9.99649e-01, 7.46569e+00, 2.05517e-04, 2.02179e-04
1825, 2845, 9.01961e+01, 7.07667e+00, 5.90677e+01, 5.90677e+01, -7.20000e+01, 9.99649e-01, 7.46667e+00, 2.05517e-04, 2.02179e-04
1826, 2846, 9.02278e+01, 7.06401e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 2.05517e-04, 2.02179e-04
1827, 2846, 9.02278e+01, 7.06617e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99297e-01, 7.46879e+00, 2.05517e-04, 2.02179e-04
1828, 2846, 9.02278e+01, 7.06737e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99297e-01, 7.46835e+00, 2.05517e-04, 2.02179e-04
1829, 2846, 9.02278e+01, 7.06910e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99297e-01, 7.46981e+00, 2.05517e-04, 2.02179e-04
1830, 2846, 9.02278e+01, 7.07136e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.47241e+00, 2.05517e-04, 2.02179e-04
1831, 2846, 9.02278e+01, 7.07256e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.47024e+00, 2.05517e-04, 2.02179e-04
1832, 2846, 9.02278e+01, 7.07462e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.47418e+00, 2.05517e-04, 2.02179e-04
1833, 2846, 9.02278e+01, 7.07684e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.47657e+00, 2.05517e-04, 2.02179e-04
1834, 2846, 9.02278e+01, 7.07660e+00, 5.79214e+01, 5.79214e+01, -7.20000e+01, 9.99649e-01, 7.46471e+00, 2.05517e-04, 2.02179e-04
1835, 2846, 9.02278e+01, 7.07684e+00, 5.90677e+01, 5.90677e+01, -7.20000e+01, 9.99649e-01, 7.47072e+00, 2.05517e-04, 2.02179e-04
1836, 2847, 9.02595e+01, 7.07841e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99649e-01, 7.47259e+00, 2.05517e-04, 2.02179e-04
1837, 2847, 9.02595e+01, 7.07852e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99298e-01, 7.47069e+00, 2.05517e-04, 2.02179e-04
1838, 2847, 9.02595e+01, 7.07836e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.05517e-04, 2.02179e-04
1839, 2847, 9.02595e+01, 7.07757e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.05517e-04, 2.02179e-04
1840, 2847, 9.02595e+01, 7.07692e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99298e-01, 7.46733e+00, 2.05517e-04, 2.02179e-04
1841, 2847, 9.02595e+01, 7.07628e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 9.99649e-01, 7.46733e+00, 2.05517e-04, 2.02179e-04
1842, 2847, 9.02595e+01, 7.07624e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05517e-04, 2.02179e-04
1843, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05517e-04, 2.02179e-04
1844, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05517e-04, 2.02179e-04
1845, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05517e-04, 2.02179e-04
1846, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.46733e+00, 2.05517e-04, 2.02179e-04
1847, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1848, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1849, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1850, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1851, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1852, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1853, 2847, 9.02595e+01, 7.07623e+00, 5.86005e+01, 5.86005e+01, -7.20000e+01, 1.00000e+00, 7.47258e+00, 2.05517e-04, 2.02179e-04
1854, 2848, 9.02912e+01, 7.07623e+00, 5.83276e+01, 5.83276e+01, -7.20000e+01, 1.00000e+00, 7.47521e+00, 2.05517e-04, 2.02179e-04
1855, 2849, 9.03229e+01, 7.07641e+00, 5.77271e+01, 5.77271e+01, -7.20000e+01, 9.99649e-01, 7.47843e+00, 2.05517e-04, 2.02179e-04
1856, 2849, 9.03229e+01, 7.07675e+00, 5.77271e+01, 5.77271e+01, -7.20000e+01, 9.99298e-01, 7.47901e+00, 2.05517e-04, 2.02179e-04
1857, 2851, 9.03863e+01, 7.07733e+00, 5.83106e+01, 5.83106e+01, -7.20000e+01, 9.99298e-01, 7.48759e+00, 2.05517e-04, 2.02179e-04
1858, 2852, 9.04180e+01, 7.07798e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98597e-01, 7.48967e+00, 2.05517e-04, 2.02179e-04
1859, 2852, 9.04180e+01, 7.07862e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98247e-01, 7.49115e+00, 2.05517e-04, 2.02179e-04
1860, 2852, 9.04180e+01, 7.07934e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.98597e-01, 7.49542e+00, 1.90020e-04, 2.02179e-04
1861, 2852, 9.04180e+01, 7.07988e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98597e-01, 7.49176e+00, 1.90020e-04, 2.02179e-04
1862, 2852, 9.04180e+01, 7.07980e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98597e-01, 7.49150e+00, 1.90020e-04, 2.02179e-04
1863, 2852, 9.04180e+01, 7.07907e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98597e-01, 7.48246e+00, 1.90020e-04, 2.02179e-04
1864, 2852, 9.04180e+01, 7.07854e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.98948e-01, 7.48152e+00, 1.90020e-04, 2.02179e-04
1865, 2852, 9.04180e+01, 7.07874e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.99299e-01, 7.48618e+00, 1.90020e-04, 2.02179e-04
1866, 2852, 9.04180e+01, 7.07878e+00, 5.67821e+01, 5.67821e+01, -7.20000e+01, 9.99299e-01, 7.47965e+00, 1.90020e-04, 2.02179e-04
1867, 2853, 9.04497e+01, 7.07872e+00, 5.67275e+01, 5.67275e+01, -7.20000e+01, 9.99649e-01, 7.47783e+00, 1.90020e-04, 2.02179e-04
1868, 2854, 9.04814e+01, 7.07873e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.99299e-01, 7.48151e+00, 1.90020e-04, 2.02179e-04
1869, 2854, 9.04814e+01, 7.07817e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.98949e-01, 7.47858e+00, 1.90020e-04, 2.02179e-04
1870, 2854, 9.04814e+01, 7.07768e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.98949e-01, 7.48279e+00, 1.90020e-04, 2.02179e-04
1871, 2854, 9.04814e+01, 7.07695e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.98949e-01, 7.48308e+00, 1.90020e-04, 2.02179e-04
1872, 2854, 9.04814e+01, 7.07645e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.99299e-01, 7.48308e+00, 1.90020e-04, 2.02179e-04
1873, 2854, 9.04814e+01, 7.07625e+00, 5.65637e+01, 5.65637e+01, -7.20000e+01, 9.99650e-01, 7.48308e+00, 1.90020e-04, 2.02179e-04
1874, 2855, 9.05131e+01, 7.07623e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 1.00000e+00, 7.48308e+00, 1.90020e-04, 2.02179e-04
1875, 2855, 9.05131e+01, 7.07637e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 9.99650e-01, 7.48604e+00, 1.90020e-04, 2.02179e-04
1876, 2855, 9.05131e+01, 7.07658e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 9.99650e-01, 7.48728e+00, 1.90020e-04, 2.02179e-04
1877, 2855, 9.05131e+01, 7.07673e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 9.99650e-01, 7.49510e+00, 1.90020e-04, 2.02179e-04
1878, 2855, 9.05131e+01, 7.07691e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 9.99650e-01, 7.49633e+00, 1.90020e-04, 2.02179e-04
1879, 2855, 9.05131e+01, 7.07646e+00, 5.54719e+01, 5.54719e+01, -7.20000e+01, 9.99650e-01, 7.49096e+00, 1.90020e-04, 2.02179e-04
1880, 2856, 9.05448e+01, 7.07626e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.90020e-04, 2.02179e-04
1881, 2856, 9.05448e+01, 7.07633e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49460e+00, 1.90020e-04, 2.02179e-04
1882, 2856, 9.05448e+01, 7.07638e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49454e+00, 1.90020e-04, 2.02179e-04
1883, 2856, 9.05448e+01, 7.07645e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49541e+00, 1.90020e-04, 2.02179e-04
1884, 2856, 9.05448e+01, 7.07654e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49758e+00, 1.90020e-04, 2.02179e-04
1885, 2857, 9.05765e+01, 7.06401e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.90020e-04, 2.02179e-04
1886, 2857, 9.05765e+01, 7.06568e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99300e-01, 7.49180e+00, 1.90020e-04, 2.02179e-04
1887, 2857, 9.05765e+01, 7.06684e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99300e-01, 7.49439e+00, 1.90020e-04, 2.02179e-04
1888, 2857, 9.05765e+01, 7.06851e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99300e-01, 7.49831e+00, 1.90020e-04, 2.02179e-04
1889, 2857, 9.05765e+01, 7.07036e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.49965e+00, 1.90020e-04, 2.02179e-04
1890, 2857, 9.05765e+01, 7.07258e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.50203e+00, 1.90020e-04, 2.02179e-04
1891, 2857, 9.05765e+01, 7.07472e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.50341e+00, 1.90020e-04, 2.02179e-04
1892, 2857, 9.05765e+01, 7.07594e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.50072e+00, 1.90020e-04, 2.02179e-04
1893, 2857, 9.05765e+01, 7.07614e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.49672e+00, 1.90020e-04, 2.02179e-04
1894, 2857, 9.05765e+01, 7.07554e+00, 5.46267e+01, 5.46267e+01, -7.20000e+01, 9.99650e-01, 7.49358e+00, 1.90020e-04, 2.02179e-04
1895, 2857, 9.05765e+01, 7.07564e+00, 5.61030e+01, 5.61030e+01, -7.20000e+01, 9.99650e-01, 7.49889e+00, 1.90020e-04, 2.02179e-04
1896, 2858, 9.06082e+01, 7.07671e+00, 5.62651e+01, 5.62651e+01, -7.20000e+01, 9.99650e-01, 7.49883e+00, 1.90020e-04, 2.02179e-04
1897, 2858, 9.06082e+01, 7.07685e+00, 5.62651e+01, 5.62651e+01, -7.20000e+01, 9.99300e-01, 7.50019e+00, 1.90020e-04, 2.02179e-04
1898, 2858, 9.06082e+01, 7.07689e+00, 5.62651e+01, 5.62651e+01, -7.20000e+01, 9.99300e-01, 7.50030e+00, 1.90020e-04, 2.02179e-04
1899, 2858, 9.06082e+01, 7.07710e+00, 5.62651e+01, 5.62651e+01, -7.20000e+01, 9.99300e-01, 7.50255e+00, 1.90020e-04, 2.02179e-04
1900, 2859, 9.06399e+01, 7.07727e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 9.99300e-01, 7.50397e+00, 1.90020e-04, 2.02179e-04
1901, 2859, 9.06399e+01, 7.07747e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 9.98951e-01, 7.50277e+00, 1.90020e-04, 2.02179e-04
1902, 2859, 9.06399e+01, 7.07700e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 9.99300e-01, 7.49904e+00, 1.90020e-04, 2.02179e-04
1903, 2859, 9.06399e+01, 7.07633e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 9.99300e-01, 7.49621e+00, 1.90020e-04, 2.02179e-04
1904, 2859, 9.06399e+01, 7.07627e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 9.99300e-01, 7.49621e+00, 1.90020e-04, 2.02179e-04
1905, 2859, 9.06399e+01, 7.07624e+00, 5.62106e+01, 5.62106e+01, -7.20000e+01, 1.00000e+00, 7.49621e+00, 1.90020e-04, 2.02179e-04
1906, 2860, 9.06716e+01, 7.07624e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.49883e+00, 1.90020e-04, 2.02179e-04
1907, 2860, 9.06716e+01, 7.07635e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.49912e+00, 1.90020e-04, 2.02179e-04
1908, 2860, 9.06716e+01, 7.07653e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.50027e+00, 1.90020e-04, 2.02179e-04
1909, 2860, 9.06716e+01, 7.07666e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.50288e+00, 1.90020e-04, 2.02179e-04
1910, 2860, 9.06716e+01, 7.07637e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.90020e-04, 2.02179e-04
1911, 2860, 9.06716e+01, 7.07628e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.50146e+00, 1.90020e-04, 2.02179e-04
1912, 2860, 9.06716e+01, 7.07626e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 9.99650e-01, 7.50408e+00, 1.90020e-04, 2.02179e-04
1913, 2860, 9.06716e+01, 7.07624e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.90020e-04, 2.02179e-04
1914, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.90020e-04, 2.02179e-04
1915, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.90020e-04, 2.02179e-04
1916, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50408e+00, 1.90020e-04, 2.02179e-04
1917, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 1.90020e-04, 2.02179e-04
1918, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 1.90020e-04, 2.02179e-04
1919, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, -7.20000e+01, 1.00000e+00, 7.50671e+00, 1.90020e-04, 2.02179e-04
1920, 2860, 9.06716e+01, 7.07623e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1921, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1922, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1923, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1924, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1925, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1926, 2860, 9.06716e+01, 7.07623e+00, 5.60468e+01, 5.60468e+01, 7.20000e+01, 1.00000e+00, 7.50671e+00, 1.97172e-04, 2.02179e-04
1927, 2861, 9.07033e+01, 7.07623e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
1928, 2861, 9.07033e+01, 7.07663e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 9.99650e-01, 7.51039e+00, 1.97172e-04, 2.02179e-04
1929, 2861, 9.07033e+01, 7.07696e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 9.99650e-01, 7.51088e+00, 1.97172e-04, 2.02179e-04
1930, 2861, 9.07033e+01, 7.07724e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 9.99650e-01, 7.51111e+00, 1.97172e-04, 2.02179e-04
1931, 2861, 9.07033e+01, 7.07767e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 9.99650e-01, 7.51386e+00, 1.97172e-04, 2.02179e-04
1932, 2861, 9.07033e+01, 7.07795e+00, 5.33330e+01, 5.33330e+01, 7.20000e+01, 9.99650e-01, 7.51284e+00, 1.97172e-04, 2.02179e-04
1933, 2862, 9.07350e+01, 7.07812e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.51406e+00, 1.97172e-04, 2.02179e-04
1934, 2862, 9.07350e+01, 7.07758e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99301e-01, 7.51048e+00, 1.97172e-04, 2.02179e-04
1935, 2862, 9.07350e+01, 7.07707e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99301e-01, 7.51060e+00, 1.97172e-04, 2.02179e-04
1936, 2862, 9.07350e+01, 7.07707e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99301e-01, 7.51273e+00, 1.97172e-04, 2.02179e-04
1937, 2862, 9.07350e+01, 7.07724e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99301e-01, 7.51471e+00, 1.97172e-04, 2.02179e-04
1938, 2862, 9.07350e+01, 7.07749e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.51558e+00, 1.97172e-04, 2.02179e-04
1939, 2862, 9.07350e+01, 7.07776e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.51763e+00, 1.97172e-04, 2.02179e-04
1940, 2862, 9.07350e+01, 7.07775e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50909e+00, 1.97172e-04, 2.02179e-04
1941, 2862, 9.07350e+01, 7.07767e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50671e+00, 1.97172e-04, 2.02179e-04
1942, 2862, 9.07350e+01, 7.07765e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50671e+00, 1.97172e-04, 2.02179e-04
1943, 2862, 9.07350e+01, 7.07773e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.51436e+00, 1.97172e-04, 2.02179e-04
1944, 2862, 9.07350e+01, 7.07766e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50933e+00, 1.97172e-04, 2.02179e-04
1945, 2862, 9.07350e+01, 7.07715e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50671e+00, 1.97172e-04, 2.02179e-04
1946, 2862, 9.07350e+01, 7.07665e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50933e+00, 1.97172e-04, 2.02179e-04
1947, 2862, 9.07350e+01, 7.07625e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 9.99651e-01, 7.50933e+00, 1.97172e-04, 2.02179e-04
1948, 2862, 9.07350e+01, 7.07624e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
1949, 2862, 9.07350e+01, 7.07623e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
1950, 2862, 9.07350e+01, 7.07623e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
1951, 2862, 9.07350e+01, 7.07623e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
1952, 2862, 9.07350e+01, 7.07623e+00, 5.29497e+01, 5.29497e+01, 7.20000e+01, 1.00000e+00, 7.50933e+00, 1.97172e-04, 2.02179e-04
