controller=global horizon=10 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2859, 1840, 2.32993e+01, 8.59177e+00, 9.99827e+00, 9.99827e+00, -2.00000e+01, 5.14674e-01, 3.55123e+00
2860, 1833, 2.32106e+01, 8.59644e+00, 9.60346e+00, 9.60346e+00, -2.00000e+01, 5.18276e-01, 3.54859e+00
2861, 1836, 2.32486e+01, 8.65065e+00, 1.05440e+01, 1.05440e+01, -2.00000e+01, 5.26144e-01, 3.60999e+00
2862, 1835, 2.32359e+01, 8.61285e+00, 1.04511e+01, 1.04511e+01, -2.00000e+01, 5.36785e-01, 3.61016e+00
2863, 1837, 2.32613e+01, 8.42352e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.25857e-01, 3.49703e+00
2864, 1838, 2.32739e+01, 8.46337e+00, 9.42928e+00, 9.42928e+00, -1.20000e+01, 5.12514e-01, 3.54589e+00
2865, 1839, 2.32866e+01, 8.51865e+00, 9.46307e+00, 9.46307e+00, -1.20000e+01, 5.14954e-01, 3.46252e+00
2866, 1837, 2.32613e+01, 8.59331e+00, 9.34695e+00, 9.34695e+00, -1.20000e+01, 5.14970e-01, 3.50629e+00
2867, 1837, 2.32613e+01, 8.62805e+00, 9.34695e+00, 9.34695e+00, -1.20000e+01, 5.18236e-01, 3.62414e+00
2868, 1839, 2.32866e+01, 8.66199e+00, 1.02643e+01, 1.02643e+01, -1.20000e+01, 5.24198e-01, 3.67485e+00
2869, 1841, 2.33119e+01, 8.63765e+00, 1.07055e+01, 1.07055e+01, -1.20000e+01, 5.29060e-01, 3.71806e+00
2870, 1846, 2.33752e+01, 8.45279e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.13001e-01, 3.68070e+00
2871, 1844, 2.33499e+01, 8.51952e+00, 1.16358e+01, 1.16358e+01, -2.00000e+00, 5.06508e-01, 3.62533e+00
2872, 1846, 2.33752e+01, 8.58583e+00, 1.22998e+01, 1.22998e+01, -2.00000e+00, 5.10834e-01, 3.62856e+00
2873, 1846, 2.33752e+01, 8.67877e+00, 1.13476e+01, 1.13476e+01, -2.00000e+00, 5.09751e-01, 3.61361e+00
2874, 1849, 2.34132e+01, 8.68046e+00, 1.15081e+01, 1.15081e+01, -2.00000e+00, 5.05138e-01, 3.62767e+00
2875, 1852, 2.34512e+01, 8.70667e+00, 1.20644e+01, 1.20644e+01, -2.00000e+00, 5.13499e-01, 3.70109e+00
2876, 1856, 2.35019e+01, 8.70558e+00, 1.21689e+01, 1.21689e+01, -2.00000e+00, 5.15625e-01, 3.65000e+00
2877, 1859, 2.35398e+01, 8.45119e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.91124e-01, 3.67844e+00
2878, 1863, 2.35905e+01, 8.47460e+00, 1.03391e+01, 1.03391e+01, -2.20000e+01, 4.73967e-01, 3.58253e+00
2879, 1864, 2.36032e+01, 8.51981e+00, 1.09429e+01, 1.09429e+01, -2.20000e+01, 4.72103e-01, 3.60128e+00
2880, 1858, 2.35272e+01, 8.61810e+00, 1.04549e+01, 1.04549e+01, -2.20000e+01, 4.73089e-01, 3.64972e+00
2881, 1856, 2.35019e+01, 8.62447e+00, 1.01973e+01, 1.01973e+01, -2.20000e+01, 4.80603e-01, 3.60820e+00
2882, 1855, 2.34892e+01, 8.67375e+00, 1.08940e+01, 1.08940e+01, -2.20000e+01, 4.86253e-01, 3.64090e+00
2883, 1858, 2.35272e+01, 8.65320e+00, 1.08128e+01, 1.08128e+01, -2.20000e+01, 4.98385e-01, 3.61288e+00
2884, 1859, 2.35398e+01, 8.45661e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.81980e-01, 3.47367e+00
2885, 1858, 2.35272e+01, 8.48090e+00, 1.03483e+01, 1.03483e+01, -3.00000e+01, 4.72013e-01, 3.43564e+00
2886, 1856, 2.35019e+01, 8.54152e+00, 1.07315e+01, 1.07315e+01, -3.00000e+01, 4.75754e-01, 3.41195e+00
2887, 1854, 2.34765e+01, 8.56561e+00, 9.96576e+00, 9.96576e+00, -3.00000e+01, 4.80043e-01, 3.50630e+00
2888, 1857, 2.35145e+01, 8.58231e+00, 9.60306e+00, 9.60306e+00, -3.00000e+01, 4.78191e-01, 3.58103e+00
2889, 1861, 2.35652e+01, 8.64102e+00, 9.30115e+00, 9.30115e+00, -3.00000e+01, 4.82536e-01, 3.65285e+00
2890, 1864, 2.36032e+01, 8.62227e+00, 9.11536e+00, 9.11536e+00, -3.00000e+01, 4.87661e-01, 3.66810e+00
2891, 1866, 2.36285e+01, 8.43799e+00, 0.00000e+00, 0.00000e+00, -3.00000e+01, 4.68382e-01, 3.67477e+00
2892, 1865, 2.36158e+01, 8.50163e+00, 8.09624e+00, 8.09624e+00, -3.00000e+01, 4.55764e-01, 3.58856e+00
2893, 1863, 2.35905e+01, 8.57164e+00, 8.34009e+00, 8.34009e+00, -3.00000e+01, 4.58937e-01, 3.54073e+00
2894, 1861, 2.35652e+01, 8.65278e+00, 7.02795e+00, 7.02795e+00, -3.00000e+01, 4.62117e-01, 3.49983e+00
2895, 1857, 2.35145e+01, 8.67171e+00, 7.58532e+00, 7.58532e+00, -3.00000e+01, 4.65267e-01, 3.52804e+00
2896, 1859, 2.35398e+01, 8.69187e+00, 8.13108e+00, 8.13108e+00, -3.00000e+01, 4.75524e-01, 3.53827e+00
2897, 1863, 2.35905e+01, 8.71159e+00, 8.79508e+00, 8.79508e+00, -3.00000e+01, 4.84702e-01, 3.55384e+00
2898, 1864, 2.36032e+01, 8.49816e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.78004e-01, 3.43974e+00
2899, 1863, 2.35905e+01, 8.55259e+00, 9.78209e+00, 9.78209e+00, -2.00000e+01, 4.72893e-01, 3.44686e+00
2900, 1865, 2.36158e+01, 8.60310e+00, 1.05949e+01, 1.05949e+01, -2.00000e+01, 4.71850e-01, 3.46152e+00
2901, 1862, 2.35778e+01, 8.69917e+00, 1.02117e+01, 1.02117e+01, -2.00000e+01, 4.68851e-01, 3.49131e+00
2902, 1862, 2.35778e+01, 8.67539e+00, 1.00027e+01, 1.00027e+01, -2.00000e+01, 4.83351e-01, 3.46299e+00
2903, 1864, 2.36032e+01, 8.69599e+00, 1.08156e+01, 1.08156e+01, -2.00000e+01, 4.91953e-01, 3.44344e+00
2904, 1869, 2.36665e+01, 8.67971e+00, 1.13265e+01, 1.13265e+01, -2.00000e+01, 5.09363e-01, 3.44447e+00
2905, 1871, 2.36918e+01, 8.40699e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.97595e-01, 3.35236e+00
2906, 1874, 2.37298e+01, 8.45027e+00, 9.14396e+00, 9.14396e+00, -2.00000e+01, 4.86126e-01, 3.38213e+00
2907, 1874, 2.37298e+01, 8.50893e+00, 1.00149e+01, 1.00149e+01, -2.00000e+01, 4.82391e-01, 3.42603e+00
2908, 1870, 2.36791e+01, 8.61352e+00, 8.65626e+00, 8.65626e+00, -2.00000e+01, 4.90909e-01, 3.44583e+00
2909, 1872, 2.37045e+01, 8.60011e+00, 8.62143e+00, 8.62143e+00, -2.00000e+01, 4.89850e-01, 3.58291e+00
2910, 1873, 2.37171e+01, 8.65014e+00, 8.77238e+00, 8.77238e+00, -2.00000e+01, 4.99733e-01, 3.55958e+00
2911, 1874, 2.37298e+01, 8.62190e+00, 8.14534e+00, 8.14534e+00, -2.00000e+01, 5.06403e-01, 3.53664e+00
2912, 1874, 2.37298e+01, 8.40976e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.97332e-01, 3.51044e+00
2913, 1877, 2.37678e+01, 8.43342e+00, 7.03112e+00, 7.03112e+00, -2.00000e+01, 4.83218e-01, 3.54580e+00
2914, 1879, 2.37931e+01, 8.48367e+00, 7.44915e+00, 7.44915e+00, -2.00000e+01, 4.78446e-01, 3.51660e+00
2915, 1876, 2.37551e+01, 8.54540e+00, 7.39109e+00, 7.39109e+00, -2.00000e+01, 4.75480e-01, 3.52995e+00
2916, 1877, 2.37678e+01, 8.54992e+00, 7.69300e+00, 7.69300e+00, -2.00000e+01, 4.68833e-01, 3.68169e+00
2917, 1879, 2.37931e+01, 8.59323e+00, 7.81185e+00, 7.81185e+00, -2.00000e+01, 4.75253e-01, 3.63463e+00
2918, 1878, 2.37804e+01, 8.58101e+00, 8.32278e+00, 8.32278e+00, -2.00000e+01, 4.87753e-01, 3.51254e+00
2919, 1879, 2.37931e+01, 8.35887e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.75253e-01, 3.64525e+00
2920, 1878, 2.37804e+01, 8.43635e+00, 8.77343e+00, 8.77343e+00, -1.60000e+01, 4.66986e-01, 3.54942e+00
2921, 1884, 2.38564e+01, 8.46808e+00, 8.39263e+00, 8.39263e+00, -1.60000e+01, 4.71868e-01, 3.50802e+00
2922, 1878, 2.37804e+01, 8.55863e+00, 8.83764e+00, 8.83764e+00, -1.60000e+01, 4.66986e-01, 3.53623e+00
2923, 1875, 2.37424e+01, 8.55347e+00, 8.88409e+00, 8.88409e+00, -1.60000e+01, 4.77867e-01, 3.45296e+00
2924, 1876, 2.37551e+01, 8.61022e+00, 9.51113e+00, 9.51113e+00, -1.60000e+01, 4.86674e-01, 3.55806e+00
2925, 1877, 2.37678e+01, 8.60074e+00, 9.05827e+00, 9.05827e+00, -1.60000e+01, 4.97070e-01, 3.53454e+00
2926, 1878, 2.37804e+01, 8.34821e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 4.86155e-01, 3.37954e+00
2927, 1883, 2.38437e+01, 8.42364e+00, 8.13236e+00, 8.13236e+00, -2.60000e+01, 4.76367e-01, 3.43999e+00
2928, 1885, 2.38691e+01, 8.46937e+00, 8.24848e+00, 8.24848e+00, -2.60000e+01, 4.75862e-01, 3.42678e+00
2929, 1883, 2.38437e+01, 8.58928e+00, 7.88922e+00, 7.88922e+00, -2.60000e+01, 4.79023e-01, 3.53923e+00
2930, 1879, 2.37931e+01, 8.58880e+00, 7.61054e+00, 7.61054e+00, -2.60000e+01, 4.78446e-01, 3.48484e+00
2931, 1879, 2.37931e+01, 8.61891e+00, 7.61069e+00, 7.61069e+00, -2.60000e+01, 4.84300e-01, 3.61693e+00
2932, 1881, 2.38184e+01, 8.62016e+00, 7.12246e+00, 7.12246e+00, -2.60000e+01, 4.92291e-01, 3.62543e+00
2933, 1884, 2.38564e+01, 8.39765e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 4.79830e-01, 3.60342e+00
2934, 1886, 2.38817e+01, 8.45345e+00, 6.63212e+00, 6.63212e+00, -1.40000e+01, 4.73489e-01, 3.50420e+00
2935, 1885, 2.38691e+01, 8.48192e+00, 7.18949e+00, 7.18949e+00, -1.40000e+01, 4.79045e-01, 3.39433e+00
2936, 1881, 2.38184e+01, 8.59138e+00, 7.06142e+00, 7.06142e+00, -1.40000e+01, 4.74216e-01, 3.37206e+00
2937, 1884, 2.38564e+01, 8.56612e+00, 7.17686e+00, 7.17686e+00, -1.40000e+01, 4.83015e-01, 3.41691e+00
2938, 1886, 2.38817e+01, 8.59314e+00, 7.67583e+00, 7.67583e+00, -1.40000e+01, 4.88335e-01, 3.49771e+00
2939, 1890, 2.39324e+01, 8.56405e+00, 8.44222e+00, 8.44222e+00, -1.40000e+01, 4.96296e-01, 3.39420e+00
2940, 1892, 2.39577e+01, 8.29486e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 4.74101e-01, 3.38392e+00
2941, 1895, 2.39957e+01, 8.34634e+00, 7.41969e+00, 7.41969e+00, -1.20000e+01, 4.65963e-01, 3.34877e+00
2942, 1894, 2.39830e+01, 8.42151e+00, 8.19803e+00, 8.19803e+00, -1.20000e+01, 4.60929e-01, 3.46631e+00
2943, 1891, 2.39451e+01, 8.54910e+00, 8.12562e+00, 8.12562e+00, -1.20000e+01, 4.59545e-01, 3.44186e+00
2944, 1894, 2.39830e+01, 8.55320e+00, 8.14952e+00, 8.14952e+00, -1.20000e+01, 4.61457e-01, 3.41277e+00
2945, 1893, 2.39704e+01, 8.58928e+00, 8.52042e+00, 8.52042e+00, -1.20000e+01, 4.69097e-01, 3.40883e+00
2946, 1895, 2.39957e+01, 8.56519e+00, 8.47398e+00, 8.47398e+00, -1.20000e+01, 4.80739e-01, 3.41104e+00
2947, 1900, 2.40590e+01, 8.27037e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 4.65789e-01, 3.38505e+00
2948, 1901, 2.40717e+01, 8.34395e+00, 7.53341e+00, 7.53341e+00, -1.60000e+01, 4.56602e-01, 3.34252e+00
2949, 1902, 2.40843e+01, 8.40582e+00, 7.50985e+00, 7.50985e+00, -1.60000e+01, 4.58465e-01, 3.46398e+00
2950, 1900, 2.40590e+01, 8.50243e+00, 7.05561e+00, 7.05561e+00, -1.60000e+01, 4.55263e-01, 3.42522e+00
2951, 1898, 2.40337e+01, 8.53249e+00, 7.56653e+00, 7.56653e+00, -1.60000e+01, 4.55743e-01, 3.46259e+00
2952, 1899, 2.40464e+01, 8.57466e+00, 7.55492e+00, 7.55492e+00, -1.60000e+01, 4.69194e-01, 3.50978e+00
2953, 1902, 2.40843e+01, 8.57329e+00, 7.82199e+00, 7.82199e+00, -1.60000e+01, 4.74763e-01, 3.55864e+00
2954, 1907, 2.41477e+01, 8.34426e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 4.63555e-01, 3.36720e+00
2955, 1912, 2.42110e+01, 8.36846e+00, 7.48184e+00, 7.48184e+00, -2.00000e+01, 4.49791e-01, 3.33532e+00
2956, 1916, 2.42616e+01, 8.39847e+00, 8.09727e+00, 8.09727e+00, -2.00000e+01, 4.56159e-01, 3.29093e+00
2957, 1912, 2.42110e+01, 8.50512e+00, 7.30698e+00, 7.30698e+00, -2.00000e+01, 4.59205e-01, 3.38370e+00
2958, 1910, 2.41856e+01, 8.48933e+00, 6.55221e+00, 6.55221e+00, -2.00000e+01, 4.65445e-01, 3.42860e+00
2959, 1914, 2.42363e+01, 8.54040e+00, 6.72639e+00, 6.72639e+00, -2.00000e+01, 4.77011e-01, 3.56213e+00
2960, 1917, 2.42743e+01, 8.52859e+00, 6.95863e+00, 6.95863e+00, -2.00000e+01, 4.91393e-01, 3.55337e+00
2961, 1919, 2.42996e+01, 8.32704e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 4.73684e-01, 3.51059e+00
2962, 1918, 2.42869e+01, 8.35806e+00, 6.27113e+00, 6.27113e+00, -1.00000e+01, 4.67675e-01, 3.47419e+00
2963, 1921, 2.43249e+01, 8.39704e+00, 6.61948e+00, 6.61948e+00, -1.00000e+01, 4.66424e-01, 3.51271e+00
2964, 1915, 2.42490e+01, 8.46770e+00, 5.79504e+00, 5.79504e+00, -1.00000e+01, 4.67363e-01, 3.51986e+00
2965, 1916, 2.42616e+01, 8.44902e+00, 5.95624e+00, 5.95624e+00, -1.00000e+01, 4.70251e-01, 3.50617e+00
2966, 1916, 2.42616e+01, 8.48698e+00, 5.67756e+00, 5.67756e+00, -1.00000e+01, 4.85908e-01, 3.53540e+00
2967, 1921, 2.43249e+01, 8.44904e+00, 6.59490e+00, 6.59490e+00, -1.00000e+01, 4.97657e-01, 3.57365e+00
2968, 1921, 2.43249e+01, 8.19844e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 4.84123e-01, 3.66181e+00
2969, 1923, 2.43503e+01, 8.28063e+00, 6.53684e+00, 6.53684e+00, 0.00000e+00, 4.68019e-01, 3.58334e+00
2970, 1922, 2.43376e+01, 8.35017e+00, 6.82714e+00, 6.82714e+00, 0.00000e+00, 4.61498e-01, 3.65325e+00
2971, 1919, 2.42996e+01, 8.49013e+00, 6.93165e+00, 6.93165e+00, 0.00000e+00, 4.65347e-01, 3.57906e+00
2972, 1921, 2.43249e+01, 8.50213e+00, 7.34968e+00, 7.34968e+00, 0.00000e+00, 4.64862e-01, 3.58485e+00
2973, 1923, 2.43503e+01, 8.53568e+00, 7.65159e+00, 7.65159e+00, 0.00000e+00, 4.78939e-01, 3.58592e+00
2974, 1927, 2.44009e+01, 8.51813e+00, 8.08123e+00, 8.08123e+00, 0.00000e+00, 4.96108e-01, 3.61566e+00
2975, 1929, 2.44262e+01, 8.30805e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 4.74857e-01, 3.54246e+00
2976, 1930, 2.44389e+01, 8.36047e+00, 7.44598e+00, 7.44598e+00, 1.00000e+01, 4.70984e-01, 3.58502e+00
2977, 1930, 2.44389e+01, 8.42602e+00, 7.39919e+00, 7.39919e+00, 1.00000e+01, 4.72021e-01, 3.56663e+00
2978, 1928, 2.44136e+01, 8.54073e+00, 7.08567e+00, 7.08567e+00, 1.00000e+01, 4.74066e-01, 3.54207e+00
2979, 1933, 2.44769e+01, 8.52441e+00, 7.89850e+00, 7.89850e+00, 1.00000e+01, 4.79048e-01, 3.57620e+00
2980, 1933, 2.44769e+01, 8.56724e+00, 8.50232e+00, 8.50232e+00, 1.00000e+01, 4.87843e-01, 3.68607e+00
2981, 1933, 2.44769e+01, 8.55132e+00, 9.07131e+00, 9.07131e+00, 1.00000e+01, 5.04397e-01, 3.47398e+00
2982, 1936, 2.45149e+01, 8.26460e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.86054e-01, 3.51350e+00
2983, 1941, 2.45782e+01, 8.31346e+00, 8.89713e+00, 8.89713e+00, -2.00000e+00, 4.78104e-01, 3.63215e+00
2984, 1945, 2.46288e+01, 8.37193e+00, 9.21065e+00, 9.21065e+00, -2.00000e+00, 4.73008e-01, 3.54240e+00
2985, 1935, 2.45022e+01, 8.48986e+00, 7.76257e+00, 7.76257e+00, -2.00000e+00, 4.72351e-01, 3.56807e+00
2986, 1934, 2.44895e+01, 8.51612e+00, 8.34317e+00, 8.34317e+00, -2.00000e+00, 4.80352e-01, 3.56504e+00
2987, 1936, 2.45149e+01, 8.55473e+00, 8.52896e+00, 8.52896e+00, -2.00000e+00, 4.89669e-01, 3.70475e+00
2988, 1942, 2.45908e+01, 8.57281e+00, 9.49275e+00, 9.49275e+00, -2.00000e+00, 5.00000e-01, 3.69826e+00
2989, 1946, 2.46415e+01, 8.26105e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.75848e-01, 3.51151e+00
2990, 1948, 2.46668e+01, 8.29480e+00, 7.21442e+00, 7.21442e+00, -2.20000e+01, 4.61499e-01, 3.49738e+00
2991, 1947, 2.46542e+01, 8.36026e+00, 7.17958e+00, 7.17958e+00, -2.20000e+01, 4.56600e-01, 3.51663e+00
2992, 1945, 2.46288e+01, 8.40866e+00, 7.20247e+00, 7.20247e+00, -2.20000e+01, 4.52442e-01, 3.55303e+00
2993, 1947, 2.46542e+01, 8.42716e+00, 6.97023e+00, 6.97023e+00, -2.20000e+01, 4.57627e-01, 3.75241e+00
2994, 1948, 2.46668e+01, 8.51017e+00, 7.71339e+00, 7.71339e+00, -2.20000e+01, 4.59446e-01, 3.88251e+00
2995, 1946, 2.46415e+01, 8.48429e+00, 8.53784e+00, 8.53784e+00, -2.20000e+01, 4.72765e-01, 3.84163e+00
2996, 1953, 2.47301e+01, 8.29510e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 4.54173e-01, 3.76276e+00
2997, 1955, 2.47555e+01, 8.35760e+00, 9.87321e+00, 9.87321e+00, -8.00000e+00, 4.53708e-01, 3.75784e+00
2998, 1955, 2.47555e+01, 8.41199e+00, 1.02448e+01, 1.02448e+01, -8.00000e+00, 4.55754e-01, 3.72929e+00
2999, 1949, 2.46795e+01, 8.53345e+00, 9.89609e+00, 9.89609e+00, -8.00000e+00, 4.65367e-01, 3.58184e+00
3000, 1949, 2.46795e+01, 8.55021e+00, 1.10108e+01, 1.10108e+01, -8.00000e+00, 4.67932e-01, 3.64549e+00
3001, 1950, 2.46921e+01, 8.56444e+00, 1.12779e+01, 1.12779e+01, -8.00000e+00, 4.74359e-01, 3.65220e+00
3002, 1949, 2.46795e+01, 8.54400e+00, 1.13937e+01, 1.13937e+01, -8.00000e+00, 4.90508e-01, 3.63702e+00
3003, 1954, 2.47428e+01, 8.27369e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 4.79017e-01, 3.62636e+00
3004, 1959, 2.48061e+01, 8.32619e+00, 1.07086e+01, 1.07086e+01, -2.20000e+01, 4.73711e-01, 3.65805e+00
3005, 1961, 2.48314e+01, 8.37504e+00, 1.12079e+01, 1.12079e+01, -2.20000e+01, 4.77307e-01, 3.70059e+00
3006, 1953, 2.47301e+01, 8.51448e+00, 1.05143e+01, 1.05143e+01, -2.20000e+01, 4.83359e-01, 3.68776e+00
3007, 1955, 2.47555e+01, 8.48291e+00, 1.02007e+01, 1.02007e+01, -2.20000e+01, 4.81841e-01, 3.67990e+00
3008, 1959, 2.48061e+01, 8.53723e+00, 1.08162e+01, 1.08162e+01, -2.20000e+01, 4.99234e-01, 3.84131e+00
3009, 1962, 2.48441e+01, 8.49788e+00, 1.08394e+01, 1.08394e+01, -2.20000e+01, 5.05607e-01, 3.73952e+00
3010, 1964, 2.48694e+01, 8.33480e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.02546e-01, 3.78907e+00
3011, 1966, 2.48947e+01, 8.39456e+00, 1.03285e+01, 1.03285e+01, -8.00000e+00, 4.97965e-01, 3.62473e+00
3012, 1969, 2.49327e+01, 8.45359e+00, 1.09787e+01, 1.09787e+01, -8.00000e+00, 5.07872e-01, 3.71403e+00
3013, 1966, 2.48947e+01, 8.53285e+00, 1.00382e+01, 1.00382e+01, -8.00000e+00, 5.11699e-01, 3.62053e+00
3014, 1966, 2.48947e+01, 8.51328e+00, 1.01775e+01, 1.01775e+01, -8.00000e+00, 5.17294e-01, 3.64689e+00
3015, 1969, 2.49327e+01, 8.53766e+00, 1.00149e+01, 1.00149e+01, -8.00000e+00, 5.31742e-01, 3.71161e+00
3016, 1972, 2.49707e+01, 8.50562e+00, 1.04098e+01, 1.04098e+01, -8.00000e+00, 5.48174e-01, 3.65931e+00
3017, 1975, 2.50087e+01, 8.18274e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.33671e-01, 3.65175e+00
3018, 1975, 2.50087e+01, 8.23642e+00, 8.99242e+00, 8.99242e+00, -1.60000e+01, 5.22532e-01, 3.75072e+00
3019, 1979, 2.50594e+01, 8.30379e+00, 9.02725e+00, 9.02725e+00, -1.60000e+01, 5.22486e-01, 3.83207e+00
3020, 1974, 2.49960e+01, 8.44244e+00, 9.34077e+00, 9.34077e+00, -1.60000e+01, 5.23810e-01, 3.81633e+00
3021, 1974, 2.49960e+01, 8.46419e+00, 9.44528e+00, 9.44528e+00, -1.60000e+01, 5.25836e-01, 3.99482e+00
3022, 1972, 2.49707e+01, 8.52095e+00, 9.75880e+00, 9.75880e+00, -1.60000e+01, 5.38032e-01, 4.03732e+00
3023, 1977, 2.50340e+01, 8.49980e+00, 1.02581e+01, 1.02581e+01, -1.60000e+01, 5.52352e-01, 4.01009e+00
3024, 1977, 2.50340e+01, 8.30090e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 5.37178e-01, 3.90282e+00
3025, 1980, 2.50720e+01, 8.38532e+00, 1.02936e+01, 1.02936e+01, -4.00000e+00, 5.33333e-01, 3.93135e+00
3026, 1983, 2.51100e+01, 8.43640e+00, 1.08975e+01, 1.08975e+01, -4.00000e+00, 5.32022e-01, 3.85913e+00
3027, 1980, 2.50720e+01, 8.46430e+00, 1.03074e+01, 1.03074e+01, -4.00000e+00, 5.32323e-01, 3.81600e+00
3028, 1984, 2.51227e+01, 8.47785e+00, 1.01210e+01, 1.01210e+01, -4.00000e+00, 5.35282e-01, 3.85371e+00
3029, 1985, 2.51353e+01, 8.52589e+00, 1.00942e+01, 1.00942e+01, -4.00000e+00, 5.41058e-01, 3.99858e+00
3030, 1983, 2.51100e+01, 8.51649e+00, 1.09767e+01, 1.09767e+01, -4.00000e+00, 5.57237e-01, 3.94473e+00
3031, 1985, 2.51353e+01, 8.22376e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.40554e-01, 3.83212e+00
3032, 1988, 2.51733e+01, 8.26949e+00, 1.01870e+01, 1.01870e+01, -2.00000e+01, 5.22636e-01, 3.91018e+00
3033, 1986, 2.51480e+01, 8.36089e+00, 1.11857e+01, 1.11857e+01, -2.00000e+01, 5.19134e-01, 3.92899e+00
3034, 1979, 2.50594e+01, 8.47464e+00, 1.05006e+01, 1.05006e+01, -2.00000e+01, 5.24507e-01, 3.85993e+00
3035, 1981, 2.50847e+01, 8.48214e+00, 1.12553e+01, 1.12553e+01, -2.00000e+01, 5.26502e-01, 3.93670e+00
3036, 1982, 2.50974e+01, 8.52382e+00, 1.19415e+01, 1.19415e+01, -2.00000e+01, 5.25227e-01, 4.00584e+00
3037, 1984, 2.51227e+01, 8.48465e+00, 1.15812e+01, 1.15812e+01, -2.00000e+01, 5.31754e-01, 3.98022e+00
3038, 1980, 2.50720e+01, 8.25998e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.18182e-01, 3.97398e+00
3039, 1985, 2.51353e+01, 8.29331e+00, 1.01304e+01, 1.01304e+01, -2.60000e+01, 5.12846e-01, 3.90138e+00
3040, 1985, 2.51353e+01, 8.38365e+00, 1.03743e+01, 1.03743e+01, -2.60000e+01, 5.07305e-01, 3.95003e+00
3041, 1982, 2.50974e+01, 8.47091e+00, 9.26956e+00, 9.26956e+00, -2.60000e+01, 5.06054e-01, 3.77343e+00
3042, 1987, 2.51607e+01, 8.46221e+00, 9.00474e+00, 9.00474e+00, -2.60000e+01, 5.04781e-01, 3.86893e+00
3043, 1986, 2.51480e+01, 8.48617e+00, 8.54368e+00, 8.54368e+00, -2.60000e+01, 5.05035e-01, 3.96501e+00
3044, 1987, 2.51607e+01, 8.44662e+00, 8.95010e+00, 8.95010e+00, -2.60000e+01, 5.12833e-01, 3.95838e+00
3045, 1989, 2.51860e+01, 8.35600e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 4.99246e-01, 4.06332e+00
3046, 1989, 2.51860e+01, 8.40850e+00, 8.46617e+00, 8.46617e+00, 4.00000e+00, 4.89191e-01, 4.00964e+00
3047, 1991, 2.52113e+01, 8.46491e+00, 8.69683e+00, 8.69683e+00, 4.00000e+00, 4.89201e-01, 3.88631e+00
3048, 1987, 2.51607e+01, 8.50995e+00, 8.12785e+00, 8.12785e+00, 4.00000e+00, 4.90689e-01, 3.83447e+00
3049, 1990, 2.51987e+01, 8.51365e+00, 7.74465e+00, 7.74465e+00, 4.00000e+00, 4.98492e-01, 3.85972e+00
3050, 1990, 2.51987e+01, 8.52477e+00, 7.99944e+00, 7.99944e+00, 4.00000e+00, 5.09548e-01, 3.78651e+00
3051, 1991, 2.52113e+01, 8.51558e+00, 8.27812e+00, 8.27812e+00, 4.00000e+00, 5.18332e-01, 3.74256e+00
3052, 1992, 2.52240e+01, 8.23542e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 4.98996e-01, 3.72210e+00
3053, 1990, 2.51987e+01, 8.31773e+00, 8.78905e+00, 8.78905e+00, -2.00000e+00, 4.98995e-01, 3.68093e+00
3054, 1990, 2.51987e+01, 8.36587e+00, 8.85872e+00, 8.85872e+00, -2.00000e+00, 5.00000e-01, 3.80245e+00
3055, 1987, 2.51607e+01, 8.51390e+00, 9.40448e+00, 9.40448e+00, -2.00000e+00, 5.06291e-01, 3.93079e+00
3056, 1989, 2.51860e+01, 8.49726e+00, 9.65994e+00, 9.65994e+00, -2.00000e+00, 5.12318e-01, 3.86041e+00
3057, 1985, 2.51353e+01, 8.54544e+00, 1.09113e+01, 1.09113e+01, -2.00000e+00, 5.18892e-01, 3.83009e+00
