controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2080, 381, 8.86614e+00, 9.12073e+00, 4.03149e+01, 4.03149e+01, 8.00000e+01, 4.90814e-01, 9.21753e-01
2081, 382, 8.88941e+00, 9.12098e+00, 4.61407e+01, 4.61407e+01, 8.00000e+01, 5.00000e-01, 9.16895e-01
2082, 382, 8.88941e+00, 9.12050e+00, 4.84386e+01, 4.84386e+01, 8.00000e+01, 5.15707e-01, 9.52206e-01
2083, 384, 8.93595e+00, 9.11173e+00, 4.78978e+01, 4.78978e+01, 8.00000e+01, 5.28646e-01, 9.47740e-01
2084, 385, 8.95922e+00, 9.13627e+00, 5.11186e+01, 5.11186e+01, 8.00000e+01, 5.35065e-01, 9.15595e-01
2085, 386, 8.98249e+00, 9.12264e+00, 5.24170e+01, 5.24170e+01, 8.00000e+01, 5.44041e-01, 9.44930e-01
2086, 386, 8.98249e+00, 9.12822e+00, 5.47098e+01, 5.47098e+01, 8.00000e+01, 5.64767e-01, 9.37272e-01
2087, 387, 9.00576e+00, 9.12977e+00, 5.70571e+01, 5.70571e+01, 8.00000e+01, 5.60724e-01, 9.84528e-01
2088, 387, 9.00576e+00, 9.14880e+00, 6.31166e+01, 6.31166e+01, 8.00000e+01, 5.89147e-01, 9.99146e-01
2089, 387, 9.00576e+00, 9.12856e+00, 6.31024e+01, 6.31024e+01, 8.00000e+01, 5.99483e-01, 9.18644e-01
2090, 390, 9.07558e+00, 9.11237e+00, 6.58865e+01, 6.58865e+01, 8.00000e+01, 5.97436e-01, 9.82734e-01
2091, 390, 9.07558e+00, 9.08641e+00, 6.50676e+01, 6.50676e+01, 8.00000e+01, 6.02564e-01, 9.36856e-01
2092, 389, 9.05231e+00, 9.07134e+00, 6.54548e+01, 6.54548e+01, 8.00000e+01, 6.14396e-01, 9.60524e-01
2093, 388, 9.02903e+00, 9.06903e+00, 6.75838e+01, 6.75838e+01, 8.00000e+01, 6.21134e-01, 9.99131e-01
2094, 389, 9.05231e+00, 9.06026e+00, 6.75292e+01, 6.75292e+01, 8.00000e+01, 6.37532e-01, 9.72327e-01
2095, 390, 9.07558e+00, 9.05417e+00, 6.66012e+01, 6.66012e+01, 8.00000e+01, 6.51282e-01, 8.92768e-01
2096, 390, 9.07558e+00, 9.04847e+00, 6.64920e+01, 6.64920e+01, 8.00000e+01, 6.58974e-01, 9.31293e-01
2097, 391, 9.09885e+00, 9.02933e+00, 6.46360e+01, 6.46360e+01, 8.00000e+01, 6.67519e-01, 9.32806e-01
2098, 391, 9.09885e+00, 9.01661e+00, 6.54002e+01, 6.54002e+01, 8.00000e+01, 6.80307e-01, 9.50352e-01
2099, 390, 9.07558e+00, 9.01171e+00, 6.86756e+01, 6.86756e+01, 8.00000e+01, 6.97436e-01, 9.10634e-01
2100, 392, 9.12212e+00, 8.99700e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 7.01531e-01, 9.47752e-01
2101, 396, 9.21520e+00, 8.98442e+00, 6.99312e+01, 6.99312e+01, 3.40000e+01, 7.12121e-01, 9.62407e-01
2102, 397, 9.23847e+00, 8.95654e+00, 7.05863e+01, 7.05863e+01, 3.40000e+01, 7.15365e-01, 9.72905e-01
2103, 401, 9.33155e+00, 8.90992e+00, 6.98220e+01, 6.98220e+01, 3.40000e+01, 7.08229e-01, 9.59200e-01
2104, 402, 9.35482e+00, 8.88063e+00, 7.00838e+01, 7.00838e+01, 3.40000e+01, 7.28856e-01, 9.22832e-01
2105, 401, 9.33155e+00, 8.85212e+00, 7.03567e+01, 7.03567e+01, 3.40000e+01, 7.48130e-01, 9.58319e-01
2106, 403, 9.37810e+00, 8.82482e+00, 7.05205e+01, 7.05205e+01, 3.40000e+01, 7.74194e-01, 9.42243e-01
2107, 405, 9.42464e+00, 8.38933e+00, 4.51571e+01, 4.51571e+01, 3.40000e+01, 5.38272e-01, 1.01966e+00
2108, 406, 9.44791e+00, 8.49798e+00, 4.58122e+01, 4.58122e+01, 3.40000e+01, 3.84236e-01, 1.12613e+00
2109, 405, 9.42464e+00, 8.61630e+00, 4.59861e+01, 4.59861e+01, 3.40000e+01, 3.33333e-01, 1.25964e+00
2110, 397, 9.23847e+00, 8.81233e+00, 5.20788e+01, 5.20788e+01, 3.40000e+01, 2.97229e-01, 1.35328e+00
2111, 398, 9.26174e+00, 8.95464e+00, 5.24609e+01, 5.24609e+01, 3.40000e+01, 2.88945e-01, 1.58265e+00
2112, 398, 9.26174e+00, 9.20186e+00, 6.10861e+01, 6.10861e+01, 3.40000e+01, 2.88945e-01, 1.70797e+00
2113, 397, 9.23847e+00, 9.21708e+00, 5.24609e+01, 5.24609e+01, 3.40000e+01, 2.84635e-01, 1.66031e+00
2114, 401, 9.33155e+00, 9.29773e+00, 5.70577e+01, 5.70577e+01, 3.40000e+01, 2.96758e-01, 1.38881e+00
2115, 401, 9.33155e+00, 9.30793e+00, 5.22538e+01, 5.22538e+01, 3.40000e+01, 2.94264e-01, 1.25102e+00
2116, 396, 9.21520e+00, 9.34018e+00, 5.41098e+01, 5.41098e+01, 3.40000e+01, 2.95455e-01, 1.11065e+00
2117, 390, 9.07558e+00, 9.32997e+00, 4.91967e+01, 4.91967e+01, 3.40000e+01, 3.05128e-01, 1.01926e+00
2118, 390, 9.07558e+00, 9.32111e+00, 5.55404e+01, 5.55404e+01, 3.40000e+01, 3.17949e-01, 1.02951e+00
2119, 390, 9.07558e+00, 9.31984e+00, 5.71235e+01, 5.71235e+01, 3.40000e+01, 3.33333e-01, 1.02356e+00
2120, 389, 9.05231e+00, 9.32009e+00, 5.91433e+01, 5.91433e+01, 3.40000e+01, 3.41902e-01, 9.81087e-01
2121, 386, 8.98249e+00, 9.31880e+00, 5.79969e+01, 5.79969e+01, 3.40000e+01, 3.54922e-01, 9.35221e-01
2122, 385, 8.95922e+00, 9.32380e+00, 5.89250e+01, 5.89250e+01, 3.40000e+01, 3.79221e-01, 9.30350e-01
2123, 382, 8.88941e+00, 9.32501e+00, 6.09994e+01, 6.09994e+01, 3.40000e+01, 3.82199e-01, 9.24419e-01
2124, 380, 8.84287e+00, 9.31223e+00, 6.08356e+01, 6.08356e+01, 3.40000e+01, 3.94737e-01, 9.82793e-01
2125, 378, 8.79633e+00, 9.29716e+00, 5.96892e+01, 5.96892e+01, 3.40000e+01, 4.07407e-01, 9.77214e-01
2126, 378, 8.79633e+00, 9.29253e+00, 6.02897e+01, 6.02897e+01, 3.40000e+01, 4.12698e-01, 9.33020e-01
2127, 380, 8.84287e+00, 9.28096e+00, 6.17636e+01, 6.17636e+01, 3.40000e+01, 4.18421e-01, 9.44478e-01
2128, 381, 8.86614e+00, 9.26519e+00, 6.38217e+01, 6.38217e+01, 3.40000e+01, 4.43570e-01, 9.07761e-01
2129, 379, 8.81960e+00, 9.24841e+00, 6.44222e+01, 6.44222e+01, 3.40000e+01, 4.48549e-01, 8.07790e-01
2130, 378, 8.79633e+00, 9.24859e+00, 6.62237e+01, 6.62237e+01, 3.40000e+01, 4.57672e-01, 8.84560e-01
2131, 375, 8.72652e+00, 9.23037e+00, 6.72609e+01, 6.72609e+01, 3.40000e+01, 4.69333e-01, 8.98816e-01
2132, 378, 8.79633e+00, 9.23386e+00, 6.73640e+01, 6.73640e+01, 3.40000e+01, 4.84127e-01, 9.24222e-01
2133, 378, 8.79633e+00, 9.22871e+00, 6.92200e+01, 6.92200e+01, 3.40000e+01, 4.97354e-01, 9.12947e-01
2134, 377, 8.77306e+00, 9.23323e+00, 7.15674e+01, 7.15674e+01, 3.40000e+01, 5.14589e-01, 8.92173e-01
2135, 378, 8.79633e+00, 9.22090e+00, 7.39148e+01, 7.39148e+01, 3.40000e+01, 5.29101e-01, 9.34353e-01
2136, 377, 8.77306e+00, 9.23035e+00, 7.58920e+01, 7.58920e+01, 3.40000e+01, 5.41114e-01, 8.94973e-01
2137, 380, 8.84287e+00, 9.21201e+00, 7.93858e+01, 7.93858e+01, 3.40000e+01, 5.50000e-01, 9.50619e-01
2138, 382, 8.88941e+00, 9.20394e+00, 7.86761e+01, 7.86761e+01, 3.40000e+01, 5.54974e-01, 9.11710e-01
2139, 385, 8.95922e+00, 9.19473e+00, 8.11326e+01, 8.11326e+01, 3.40000e+01, 5.61039e-01, 9.12885e-01
2140, 382, 8.88941e+00, 9.17901e+00, 8.07505e+01, 8.07505e+01, 3.40000e+01, 5.70681e-01, 9.12387e-01
2141, 385, 8.95922e+00, 9.15823e+00, 8.24428e+01, 8.24428e+01, 3.40000e+01, 5.87013e-01, 9.27497e-01
2142, 383, 8.91268e+00, 9.16713e+00, 8.78472e+01, 8.78472e+01, 3.40000e+01, 6.05744e-01, 9.06641e-01
2143, 383, 8.91268e+00, 9.15578e+00, 8.89936e+01, 8.89936e+01, 3.40000e+01, 6.21410e-01, 9.54295e-01
2144, 384, 8.93595e+00, 9.15787e+00, 9.08497e+01, 9.08497e+01, 3.40000e+01, 6.35417e-01, 9.54812e-01
2145, 385, 8.95922e+00, 9.13880e+00, 9.53806e+01, 9.53806e+01, 3.40000e+01, 6.51948e-01, 9.18176e-01
2146, 386, 8.98249e+00, 9.13530e+00, 9.50531e+01, 9.50531e+01, 3.40000e+01, 6.60622e-01, 9.62364e-01
2147, 387, 9.00576e+00, 9.12732e+00, 9.78141e+01, 9.78141e+01, 3.40000e+01, 6.71835e-01, 9.25471e-01
2148, 388, 9.02903e+00, 9.13543e+00, 9.82509e+01, 9.82509e+01, 3.40000e+01, 6.72680e-01, 9.56645e-01
2149, 386, 8.98249e+00, 9.11373e+00, 1.02192e+02, 1.02192e+02, 3.40000e+01, 6.86528e-01, 9.16595e-01
2150, 389, 9.05231e+00, 9.10924e+00, 1.05237e+02, 1.05237e+02, 3.40000e+01, 6.94087e-01, 9.54957e-01
2151, 391, 9.09885e+00, 9.10504e+00, 1.08894e+02, 1.08894e+02, 3.40000e+01, 7.08440e-01, 9.12084e-01
2152, 394, 9.16866e+00, 9.07528e+00, 1.06906e+02, 1.06906e+02, 3.40000e+01, 7.13198e-01, 9.59021e-01
2153, 393, 9.14539e+00, 9.06898e+00, 1.05864e+02, 1.05864e+02, 3.40000e+01, 7.25191e-01, 1.02170e+00
2154, 393, 9.14539e+00, 9.08869e+00, 1.06355e+02, 1.06355e+02, 3.40000e+01, 7.30280e-01, 9.83699e-01
2155, 395, 9.19193e+00, 9.08042e+00, 1.09522e+02, 1.09522e+02, 3.40000e+01, 7.44304e-01, 9.50473e-01
2156, 399, 9.28501e+00, 9.07889e+00, 1.11705e+02, 1.11705e+02, 3.40000e+01, 7.46867e-01, 1.03696e+00
2157, 400, 9.30828e+00, 9.05911e+00, 1.13070e+02, 1.13070e+02, 3.40000e+01, 7.42500e-01, 9.71944e-01
2158, 401, 9.33155e+00, 9.06162e+00, 1.15963e+02, 1.15963e+02, 3.40000e+01, 7.48130e-01, 1.03276e+00
2159, 399, 9.28501e+00, 9.06368e+00, 1.15313e+02, 1.15313e+02, 3.40000e+01, 7.59398e-01, 1.03856e+00
2160, 401, 9.33155e+00, 9.06250e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.60599e-01, 1.03828e+00
2161, 403, 9.37810e+00, 9.04928e+00, 1.21986e+02, 1.21986e+02, 2.60000e+01, 7.61787e-01, 1.01960e+00
2162, 407, 9.47118e+00, 9.02434e+00, 1.19857e+02, 1.19857e+02, 2.60000e+01, 7.73956e-01, 1.00923e+00
2163, 410, 9.54099e+00, 9.00360e+00, 1.18601e+02, 1.18601e+02, 2.60000e+01, 7.70732e-01, 1.04269e+00
2164, 414, 9.63407e+00, 8.96274e+00, 1.16036e+02, 1.16036e+02, 2.60000e+01, 7.77778e-01, 9.88174e-01
2165, 416, 9.68061e+00, 8.94033e+00, 1.20949e+02, 1.20949e+02, 2.60000e+01, 7.86058e-01, 1.00852e+00
2166, 419, 9.75043e+00, 8.91237e+00, 1.21222e+02, 1.21222e+02, 2.60000e+01, 8.06683e-01, 9.82315e-01
2167, 422, 9.82024e+00, 8.48839e+00, 8.44760e+01, 8.44760e+01, 2.60000e+01, 6.06635e-01, 1.07270e+00
2168, 424, 9.86678e+00, 8.58980e+00, 8.64413e+01, 8.64413e+01, 2.60000e+01, 4.74057e-01, 1.20338e+00
2169, 425, 9.89005e+00, 8.69399e+00, 8.27838e+01, 8.27838e+01, 2.60000e+01, 3.92941e-01, 1.33679e+00
2170, 420, 9.77370e+00, 8.91395e+00, 7.99384e+01, 7.99384e+01, 2.60000e+01, 3.66667e-01, 1.48014e+00
2171, 419, 9.75043e+00, 9.00754e+00, 7.73793e+01, 7.73793e+01, 2.60000e+01, 3.60382e-01, 1.60766e+00
2172, 419, 9.75043e+00, 9.21131e+00, 8.56957e+01, 8.56957e+01, 2.60000e+01, 3.60382e-01, 1.69451e+00
2173, 416, 9.68061e+00, 9.25930e+00, 7.63542e+01, 7.63542e+01, 2.60000e+01, 3.58173e-01, 1.70357e+00
2174, 421, 9.79697e+00, 9.33957e+00, 8.07641e+01, 8.07641e+01, 2.60000e+01, 3.56295e-01, 1.52529e+00
2175, 418, 9.72716e+00, 9.39768e+00, 8.13234e+01, 8.13234e+01, 2.60000e+01, 3.46890e-01, 1.29615e+00
2176, 419, 9.75043e+00, 9.41600e+00, 8.77105e+01, 8.77105e+01, 2.60000e+01, 3.60382e-01, 1.17849e+00
2177, 416, 9.68061e+00, 9.37001e+00, 7.83076e+01, 7.83076e+01, 2.60000e+01, 3.62981e-01, 1.09083e+00
2178, 417, 9.70388e+00, 9.33389e+00, 7.82530e+01, 7.82530e+01, 2.60000e+01, 3.71703e-01, 1.04600e+00
2179, 416, 9.68061e+00, 9.31268e+00, 8.10850e+01, 8.10850e+01, 2.60000e+01, 3.89423e-01, 9.76444e-01
2180, 413, 9.61080e+00, 9.29163e+00, 7.98294e+01, 7.98294e+01, 2.60000e+01, 4.23729e-01, 9.85320e-01
2181, 412, 9.58753e+00, 9.28988e+00, 8.18626e+01, 8.18626e+01, 2.60000e+01, 4.29612e-01, 1.00875e+00
2182, 417, 9.70388e+00, 9.27649e+00, 8.21902e+01, 8.21902e+01, 2.60000e+01, 4.53237e-01, 1.00912e+00
2183, 418, 9.72716e+00, 9.24765e+00, 8.57385e+01, 8.57385e+01, 2.60000e+01, 4.64115e-01, 9.89690e-01
2184, 417, 9.70388e+00, 9.23956e+00, 8.92323e+01, 8.92323e+01, 2.60000e+01, 4.72422e-01, 9.57427e-01
2185, 418, 9.72716e+00, 9.24500e+00, 8.71033e+01, 8.71033e+01, 2.60000e+01, 4.88038e-01, 1.01861e+00
2186, 415, 9.65734e+00, 9.23508e+00, 9.28898e+01, 9.28898e+01, 2.60000e+01, 5.06024e-01, 1.00649e+00
2187, 416, 9.68061e+00, 9.19605e+00, 8.72721e+01, 8.72721e+01, 2.60000e+01, 5.26442e-01, 9.90208e-01
2188, 419, 9.75043e+00, 9.19192e+00, 8.88007e+01, 8.88007e+01, 2.60000e+01, 5.25060e-01, 1.06216e+00
2189, 419, 9.75043e+00, 9.19433e+00, 8.80110e+01, 8.80110e+01, 2.60000e+01, 5.34606e-01, 1.11240e+00
2190, 420, 9.77370e+00, 9.21621e+00, 9.01400e+01, 9.01400e+01, 2.60000e+01, 5.42857e-01, 1.05427e+00
2191, 423, 9.84351e+00, 9.21167e+00, 9.03583e+01, 9.03583e+01, 2.60000e+01, 5.67376e-01, 1.04166e+00
2192, 421, 9.79697e+00, 9.19608e+00, 9.36337e+01, 9.36337e+01, 2.60000e+01, 5.77197e-01, 9.57971e-01
2193, 424, 9.86678e+00, 9.16668e+00, 9.40159e+01, 9.40159e+01, 2.60000e+01, 5.84906e-01, 1.02539e+00
2194, 427, 9.93659e+00, 9.15832e+00, 9.48347e+01, 9.48347e+01, 2.60000e+01, 5.92506e-01, 1.06807e+00
2195, 427, 9.93659e+00, 9.16692e+00, 9.39613e+01, 9.39613e+01, 2.60000e+01, 5.92506e-01, 1.06019e+00
2196, 425, 9.89005e+00, 9.16852e+00, 1.01549e+02, 1.01549e+02, 2.60000e+01, 6.18824e-01, 1.04197e+00
2197, 424, 9.86678e+00, 9.15814e+00, 1.00075e+02, 1.00075e+02, 2.60000e+01, 6.27358e-01, 1.01860e+00
2198, 425, 9.89005e+00, 9.15143e+00, 1.05589e+02, 1.05589e+02, 2.60000e+01, 6.51765e-01, 1.04032e+00
2199, 426, 9.91332e+00, 9.14929e+00, 1.03569e+02, 1.03569e+02, 2.60000e+01, 6.50235e-01, 1.07160e+00
2200, 425, 9.89005e+00, 9.14917e+00, 1.05916e+02, 1.05916e+02, 2.60000e+01, 6.58824e-01, 1.06403e+00
2201, 427, 9.93659e+00, 9.16036e+00, 1.07063e+02, 1.07063e+02, 2.60000e+01, 6.72131e-01, 1.08923e+00
2202, 430, 1.00064e+01, 9.13895e+00, 1.08045e+02, 1.08045e+02, 2.60000e+01, 6.72093e-01, 1.05630e+00
2203, 432, 1.00529e+01, 9.15261e+00, 1.11212e+02, 1.11212e+02, 2.60000e+01, 6.78241e-01, 1.06473e+00
2204, 435, 1.01228e+01, 9.14256e+00, 1.06142e+02, 1.06142e+02, 2.60000e+01, 6.89655e-01, 1.06849e+00
2205, 438, 1.01926e+01, 9.11673e+00, 1.10271e+02, 1.10271e+02, 2.60000e+01, 6.94064e-01, 1.02710e+00
2206, 439, 1.02158e+01, 9.08577e+00, 1.14038e+02, 1.14038e+02, 2.60000e+01, 7.15262e-01, 1.04921e+00
2207, 441, 1.02624e+01, 9.07181e+00, 1.13601e+02, 1.13601e+02, 2.60000e+01, 7.16553e-01, 1.05303e+00
2208, 442, 1.02857e+01, 9.06786e+00, 1.13656e+02, 1.13656e+02, 2.60000e+01, 7.21719e-01, 1.06477e+00
2209, 445, 1.03555e+01, 9.06453e+00, 1.17423e+02, 1.17423e+02, 2.60000e+01, 7.32584e-01, 1.07238e+00
2210, 446, 1.03787e+01, 9.04834e+00, 1.21466e+02, 1.21466e+02, 2.60000e+01, 7.37668e-01, 1.09065e+00
2211, 449, 1.04485e+01, 9.04421e+00, 1.28283e+02, 1.28283e+02, 2.60000e+01, 7.37194e-01, 1.07226e+00
2212, 451, 1.04951e+01, 9.05460e+00, 1.27955e+02, 1.27955e+02, 2.60000e+01, 7.47228e-01, 1.18580e+00
2213, 452, 1.05184e+01, 9.06619e+00, 1.29156e+02, 1.29156e+02, 2.60000e+01, 7.50000e-01, 1.17204e+00
2214, 452, 1.05184e+01, 9.06504e+00, 1.34296e+02, 1.34296e+02, 2.60000e+01, 7.65487e-01, 1.18909e+00
2215, 453, 1.05416e+01, 9.04935e+00, 1.38008e+02, 1.38008e+02, 2.60000e+01, 7.68212e-01, 1.10984e+00
2216, 456, 1.06114e+01, 9.04908e+00, 1.37298e+02, 1.37298e+02, 2.60000e+01, 7.71930e-01, 1.15047e+00
2217, 459, 1.06813e+01, 9.04791e+00, 1.42484e+02, 1.42484e+02, 2.60000e+01, 7.71242e-01, 1.14112e+00
2218, 462, 1.07511e+01, 9.03801e+00, 1.41603e+02, 1.41603e+02, 2.60000e+01, 7.70563e-01, 1.16072e+00
2219, 461, 1.07278e+01, 9.05638e+00, 1.46188e+02, 1.46188e+02, 2.60000e+01, 7.78742e-01, 1.19774e+00
2220, 463, 1.07743e+01, 9.05371e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.88337e-01, 1.16678e+00
2221, 466, 1.08441e+01, 9.03178e+00, 1.57597e+02, 1.57597e+02, 2.80000e+01, 7.85408e-01, 1.17260e+00
2222, 469, 1.09140e+01, 8.99739e+00, 1.53834e+02, 1.53834e+02, 2.80000e+01, 7.86780e-01, 1.17099e+00
2223, 470, 1.09372e+01, 8.96067e+00, 1.55417e+02, 1.55417e+02, 2.80000e+01, 7.97872e-01, 1.18847e+00
2224, 468, 1.08907e+01, 8.94851e+00, 1.52087e+02, 1.52087e+02, 2.80000e+01, 8.03419e-01, 1.14884e+00
2225, 472, 1.09838e+01, 8.91623e+00, 1.52753e+02, 1.52753e+02, 2.80000e+01, 8.19915e-01, 1.17097e+00
2226, 476, 1.10769e+01, 8.87990e+00, 1.53736e+02, 1.53736e+02, 2.80000e+01, 8.29832e-01, 1.12505e+00
2227, 479, 1.11467e+01, 8.46081e+00, 1.16535e+02, 1.16535e+02, 2.80000e+01, 6.59708e-01, 1.19250e+00
2228, 482, 1.12165e+01, 8.55214e+00, 1.16269e+02, 1.16269e+02, 2.80000e+01, 5.41494e-01, 1.33917e+00
2229, 483, 1.12398e+01, 8.66438e+00, 1.17910e+02, 1.17910e+02, 2.80000e+01, 4.61698e-01, 1.44640e+00
2230, 477, 1.11001e+01, 8.82652e+00, 1.16334e+02, 1.16334e+02, 2.80000e+01, 4.23480e-01, 1.55503e+00
2231, 476, 1.10769e+01, 8.94182e+00, 1.15733e+02, 1.15733e+02, 2.80000e+01, 4.01261e-01, 1.74851e+00
2232, 475, 1.10536e+01, 9.11812e+00, 1.20882e+02, 1.20882e+02, 2.80000e+01, 3.91579e-01, 1.84782e+00
2233, 466, 1.08441e+01, 9.16262e+00, 1.07932e+02, 1.07932e+02, 2.80000e+01, 3.84120e-01, 1.77152e+00
2234, 472, 1.09838e+01, 9.24594e+00, 1.14538e+02, 1.14538e+02, 2.80000e+01, 3.89831e-01, 1.68027e+00
2235, 470, 1.09372e+01, 9.25792e+00, 1.09406e+02, 1.09406e+02, 2.80000e+01, 3.74468e-01, 1.45060e+00
2236, 472, 1.09838e+01, 9.30110e+00, 1.16066e+02, 1.16066e+02, 2.80000e+01, 3.66525e-01, 1.38751e+00
2237, 465, 1.08209e+01, 9.25851e+00, 1.01550e+02, 1.01550e+02, 2.80000e+01, 3.78495e-01, 1.30389e+00
2238, 462, 1.07511e+01, 9.29564e+00, 1.09570e+02, 1.09570e+02, 2.80000e+01, 3.74459e-01, 1.24781e+00
2239, 458, 1.06580e+01, 9.26157e+00, 9.88703e+01, 9.88703e+01, 2.80000e+01, 3.88646e-01, 1.20463e+00
2240, 457, 1.06347e+01, 9.26574e+00, 1.05972e+02, 1.05972e+02, 2.80000e+01, 3.96061e-01, 1.14539e+00
2241, 453, 1.05416e+01, 9.26512e+00, 1.03510e+02, 1.03510e+02, 2.80000e+01, 4.06181e-01, 1.14289e+00
2242, 453, 1.05416e+01, 9.29214e+00, 1.11863e+02, 1.11863e+02, 2.80000e+01, 4.12804e-01, 1.18705e+00
2243, 450, 1.04718e+01, 9.28746e+00, 1.10945e+02, 1.10945e+02, 2.80000e+01, 4.15556e-01, 1.10984e+00
2244, 447, 1.04020e+01, 9.29403e+00, 1.13293e+02, 1.13293e+02, 2.80000e+01, 4.20582e-01, 1.06563e+00
2245, 445, 1.03555e+01, 9.30767e+00, 1.18151e+02, 1.18151e+02, 2.80000e+01, 4.29213e-01, 1.09630e+00
2246, 442, 1.02857e+01, 9.29906e+00, 1.17041e+02, 1.17041e+02, 2.80000e+01, 4.45701e-01, 1.08165e+00
2247, 443, 1.03089e+01, 9.26317e+00, 1.20207e+02, 1.20207e+02, 2.80000e+01, 4.60497e-01, 1.05424e+00
2248, 444, 1.03322e+01, 9.24089e+00, 1.19388e+02, 1.19388e+02, 2.80000e+01, 4.66216e-01, 1.04789e+00
2249, 443, 1.03089e+01, 9.24528e+00, 1.19006e+02, 1.19006e+02, 2.80000e+01, 4.85327e-01, 1.09199e+00
2250, 444, 1.03322e+01, 9.23515e+00, 1.28996e+02, 1.28996e+02, 2.80000e+01, 4.93243e-01, 1.13301e+00
2251, 446, 1.03787e+01, 9.23561e+00, 1.25915e+02, 1.25915e+02, 2.80000e+01, 4.93274e-01, 1.16369e+00
2252, 444, 1.03322e+01, 9.21383e+00, 1.25151e+02, 1.25151e+02, 2.80000e+01, 5.04505e-01, 1.12508e+00
2253, 444, 1.03322e+01, 9.21464e+00, 1.24769e+02, 1.24769e+02, 2.80000e+01, 5.09009e-01, 1.08536e+00
2254, 446, 1.03787e+01, 9.20633e+00, 1.28426e+02, 1.28426e+02, 2.80000e+01, 5.15695e-01, 1.09454e+00
2255, 444, 1.03322e+01, 9.20277e+00, 1.30937e+02, 1.30937e+02, 2.80000e+01, 5.27027e-01, 1.10539e+00
2256, 445, 1.03555e+01, 9.20195e+00, 1.31703e+02, 1.31703e+02, 2.80000e+01, 5.48315e-01, 1.14286e+00
2257, 443, 1.03089e+01, 9.20181e+00, 1.40874e+02, 1.40874e+02, 2.80000e+01, 5.48533e-01, 1.12346e+00
2258, 445, 1.03555e+01, 9.20005e+00, 1.40273e+02, 1.40273e+02, 2.80000e+01, 5.55056e-01, 1.08679e+00
2259, 446, 1.03787e+01, 9.17484e+00, 1.43112e+02, 1.43112e+02, 2.80000e+01, 5.67265e-01, 1.02413e+00
2260, 445, 1.03555e+01, 9.17313e+00, 1.41851e+02, 1.41851e+02, 2.80000e+01, 5.79775e-01, 1.06964e+00
2261, 449, 1.04485e+01, 9.13944e+00, 1.42616e+02, 1.42616e+02, 2.80000e+01, 5.81292e-01, 1.03128e+00
2262, 450, 1.04718e+01, 9.13758e+00, 1.45454e+02, 1.45454e+02, 2.80000e+01, 5.97778e-01, 1.04020e+00
2263, 449, 1.04485e+01, 9.12929e+00, 1.51415e+02, 1.51415e+02, 2.80000e+01, 6.16927e-01, 1.05400e+00
2264, 449, 1.04485e+01, 9.11474e+00, 1.52228e+02, 1.52228e+02, 2.80000e+01, 6.23608e-01, 1.02500e+00
2265, 450, 1.04718e+01, 9.10552e+00, 1.57020e+02, 1.57020e+02, 2.80000e+01, 6.33333e-01, 1.06210e+00
2266, 451, 1.04951e+01, 9.09330e+00, 1.55328e+02, 1.55328e+02, 2.80000e+01, 6.45233e-01, 1.04842e+00
2267, 452, 1.05184e+01, 9.07849e+00, 1.60714e+02, 1.60714e+02, 2.80000e+01, 6.50442e-01, 1.09538e+00
2268, 450, 1.04718e+01, 9.09315e+00, 1.61205e+02, 1.61205e+02, 2.80000e+01, 6.60000e-01, 1.10795e+00
2269, 449, 1.04485e+01, 9.09258e+00, 1.68247e+02, 1.68247e+02, 2.80000e+01, 6.63697e-01, 1.10243e+00
2270, 450, 1.04718e+01, 9.08012e+00, 1.65180e+02, 1.65180e+02, 2.80000e+01, 6.75556e-01, 1.19228e+00
2271, 454, 1.05649e+01, 9.08729e+00, 1.67800e+02, 1.67800e+02, 2.80000e+01, 6.78414e-01, 1.19354e+00
2272, 456, 1.06114e+01, 9.08745e+00, 1.75279e+02, 1.75279e+02, 2.80000e+01, 6.79825e-01, 1.15718e+00
2273, 459, 1.06813e+01, 9.07279e+00, 1.71622e+02, 1.71622e+02, 2.80000e+01, 6.81917e-01, 1.13915e+00
2274, 459, 1.06813e+01, 9.06376e+00, 1.74745e+02, 1.74745e+02, 2.80000e+01, 6.92810e-01, 1.17227e+00
2275, 458, 1.06580e+01, 9.05452e+00, 1.74909e+02, 1.74909e+02, 2.80000e+01, 7.09607e-01, 1.12997e+00
2276, 461, 1.07278e+01, 9.03540e+00, 1.86204e+02, 1.86204e+02, 2.80000e+01, 7.20174e-01, 1.13032e+00
2277, 464, 1.07976e+01, 9.02497e+00, 1.88042e+02, 1.88042e+02, 2.80000e+01, 7.21983e-01, 1.10543e+00
2278, 466, 1.08441e+01, 9.02096e+00, 1.89898e+02, 1.89898e+02, 2.80000e+01, 7.25322e-01, 1.14500e+00
2279, 469, 1.09140e+01, 9.01302e+00, 1.90067e+02, 1.90067e+02, 2.80000e+01, 7.33475e-01, 1.16834e+00
2280, 471, 1.09605e+01, 9.02964e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.40977e-01, 1.17420e+00
