controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1884, 6572, 2.24989e+01, 8.82207e+00, 1.24809e+03, 1.24809e+03, 4.65000e+02, 4.35940e-01, 1.12227e+01
1885, 6566, 2.24784e+01, 8.79205e+00, 1.38773e+03, 1.38773e+03, 4.65000e+02, 4.70911e-01, 1.09325e+01
1886, 6559, 2.24544e+01, 8.79129e+00, 1.59588e+03, 1.59588e+03, 4.65000e+02, 5.09986e-01, 1.06864e+01
1887, 6560, 2.24578e+01, 8.75859e+00, 1.75015e+03, 1.75015e+03, 4.65000e+02, 5.49238e-01, 1.04750e+01
1888, 6562, 2.24647e+01, 8.76252e+00, 1.93630e+03, 1.93630e+03, 4.65000e+02, 5.90369e-01, 1.04638e+01
1889, 6569, 2.24886e+01, 8.73734e+00, 2.10597e+03, 2.10597e+03, 4.65000e+02, 6.26884e-01, 1.06257e+01
1890, 6577, 2.25160e+01, 8.72765e+00, 2.23868e+03, 2.23868e+03, 4.65000e+02, 6.62156e-01, 1.10495e+01
1891, 6576, 2.25126e+01, 8.73417e+00, 2.37401e+03, 2.37401e+03, 4.65000e+02, 6.91606e-01, 1.12014e+01
1892, 6584, 2.25400e+01, 8.72867e+00, 2.46659e+03, 2.46659e+03, 4.65000e+02, 7.20383e-01, 1.15379e+01
1893, 6588, 2.25537e+01, 8.73914e+00, 2.56049e+03, 2.56049e+03, 4.65000e+02, 7.48937e-01, 1.20324e+01
1894, 6589, 2.25571e+01, 8.73729e+00, 2.64958e+03, 2.64958e+03, 4.65000e+02, 7.76597e-01, 1.24673e+01
1895, 6593, 2.25708e+01, 8.75027e+00, 2.73042e+03, 2.73042e+03, 4.65000e+02, 7.98878e-01, 1.27974e+01
1896, 6600, 2.25947e+01, 8.74620e+00, 2.78949e+03, 2.78949e+03, 4.65000e+02, 8.16515e-01, 1.31177e+01
1897, 6602, 2.26016e+01, 8.74129e+00, 2.88415e+03, 2.88415e+03, 4.65000e+02, 8.33081e-01, 1.35640e+01
1898, 6606, 2.26153e+01, 8.74236e+00, 2.93459e+03, 2.93459e+03, 4.65000e+02, 8.48774e-01, 1.38654e+01
1899, 6608, 2.26221e+01, 8.74403e+00, 2.98863e+03, 2.98863e+03, 4.65000e+02, 8.59413e-01, 1.42152e+01
1900, 6612, 2.26358e+01, 8.74483e+00, 3.04863e+03, 3.04863e+03, 4.65000e+02, 8.71143e-01, 1.45582e+01
1901, 6616, 2.26495e+01, 8.74281e+00, 3.07980e+03, 3.07980e+03, 4.65000e+02, 8.80744e-01, 1.48377e+01
1902, 6622, 2.26701e+01, 8.73350e+00, 3.13324e+03, 3.13324e+03, 4.65000e+02, 8.89459e-01, 1.51643e+01
1903, 6632, 2.27043e+01, 8.73470e+00, 3.18963e+03, 3.18963e+03, 4.65000e+02, 8.97165e-01, 1.53803e+01
1904, 6635, 2.27146e+01, 8.73254e+00, 3.22632e+03, 3.22632e+03, 4.65000e+02, 9.03843e-01, 1.55950e+01
1905, 6642, 2.27385e+01, 8.73190e+00, 3.26333e+03, 3.26333e+03, 4.65000e+02, 9.12827e-01, 1.58475e+01
1906, 6646, 2.27522e+01, 8.72930e+00, 3.28822e+03, 3.28822e+03, 4.65000e+02, 9.19350e-01, 1.59633e+01
1907, 6655, 2.27830e+01, 8.72678e+00, 3.33190e+03, 3.33190e+03, 4.65000e+02, 9.25319e-01, 1.60258e+01
1908, 6661, 2.28036e+01, 8.72471e+00, 3.36956e+03, 3.36956e+03, 4.65000e+02, 9.30041e-01, 1.62013e+01
1909, 6667, 2.28241e+01, 8.72693e+00, 3.41023e+03, 3.41023e+03, 4.65000e+02, 9.35953e-01, 1.63839e+01
1910, 6674, 2.28481e+01, 8.73098e+00, 3.43349e+03, 3.43349e+03, 4.65000e+02, 9.41564e-01, 1.64658e+01
1911, 6681, 2.28720e+01, 8.72861e+00, 3.44948e+03, 3.44948e+03, 4.65000e+02, 9.43422e-01, 1.65535e+01
1912, 6690, 2.29029e+01, 8.72265e+00, 3.45756e+03, 3.45756e+03, 4.65000e+02, 9.45590e-01, 1.66514e+01
1913, 6700, 2.29371e+01, 8.71462e+00, 3.48633e+03, 3.48633e+03, 4.65000e+02, 9.48209e-01, 1.66629e+01
1914, 6708, 2.29645e+01, 8.70968e+00, 3.49840e+03, 3.49840e+03, 4.65000e+02, 9.51550e-01, 1.68737e+01
1915, 6715, 2.29884e+01, 8.70494e+00, 3.51073e+03, 3.51073e+03, 4.65000e+02, 9.55324e-01, 1.69667e+01
1916, 6722, 2.30124e+01, 8.69857e+00, 3.51985e+03, 3.51985e+03, 4.65000e+02, 9.57899e-01, 1.70590e+01
1917, 6730, 2.30398e+01, 8.70251e+00, 3.54365e+03, 3.54365e+03, 4.65000e+02, 9.59881e-01, 1.71072e+01
1918, 6738, 2.30672e+01, 8.70175e+00, 3.56434e+03, 3.56434e+03, 4.65000e+02, 9.61561e-01, 1.71767e+01
1919, 6746, 2.30946e+01, 8.70443e+00, 3.57695e+03, 3.57695e+03, 4.65000e+02, 9.62793e-01, 1.72835e+01
1920, 6751, 2.31117e+01, 8.70236e+00, 0.00000e+00, 0.00000e+00, 4.61000e+02, 9.64005e-01, 1.72573e+01
1921, 6758, 2.31357e+01, 8.70085e+00, 3.60130e+03, 3.60130e+03, 4.61000e+02, 9.66558e-01, 1.72930e+01
1922, 6766, 2.31630e+01, 8.69879e+00, 3.61473e+03, 3.61473e+03, 4.61000e+02, 9.68223e-01, 1.72909e+01
1923, 6772, 2.31836e+01, 8.68892e+00, 3.61222e+03, 3.61222e+03, 4.61000e+02, 9.70024e-01, 1.73112e+01
1924, 6777, 2.32007e+01, 8.67984e+00, 3.61238e+03, 3.61238e+03, 4.61000e+02, 9.71374e-01, 1.73503e+01
1925, 6784, 2.32247e+01, 8.66893e+00, 3.61009e+03, 3.61009e+03, 4.61000e+02, 9.74057e-01, 1.73397e+01
1926, 6792, 2.32520e+01, 8.66503e+00, 3.61161e+03, 3.61161e+03, 4.61000e+02, 9.77326e-01, 1.74069e+01
1927, 6798, 2.32726e+01, 7.91868e+00, 2.69199e+03, 2.69199e+03, 4.61000e+02, 8.45249e-01, 1.81679e+01
1928, 6805, 2.32966e+01, 8.09154e+00, 2.68806e+03, 2.68806e+03, 4.61000e+02, 7.31962e-01, 1.93265e+01
1929, 6807, 2.33034e+01, 8.27185e+00, 2.70231e+03, 2.70231e+03, 4.61000e+02, 6.35375e-01, 2.07913e+01
1930, 6752, 2.31151e+01, 8.21273e+00, 1.75982e+03, 1.75982e+03, 4.61000e+02, 5.54650e-01, 2.24842e+01
1931, 6752, 2.31151e+01, 8.40380e+00, 1.64643e+03, 1.64643e+03, 4.61000e+02, 4.79414e-01, 2.45174e+01
1932, 6746, 2.30946e+01, 8.77564e+00, 1.38134e+03, 1.38134e+03, 4.61000e+02, 4.17877e-01, 2.63404e+01
1933, 6726, 2.30261e+01, 8.78131e+00, 1.04862e+03, 1.04862e+03, 4.61000e+02, 3.66340e-01, 2.67415e+01
1934, 6724, 2.30193e+01, 9.04102e+00, 9.56209e+02, 9.56209e+02, 4.61000e+02, 3.26740e-01, 2.50021e+01
1935, 6709, 2.29679e+01, 9.00452e+00, 7.32227e+02, 7.32227e+02, 4.61000e+02, 2.96467e-01, 2.28333e+01
1936, 6700, 2.29371e+01, 9.11283e+00, 6.95706e+02, 6.95706e+02, 4.61000e+02, 2.72090e-01, 2.10134e+01
1937, 6662, 2.28070e+01, 8.98541e+00, 5.82432e+02, 5.82432e+02, 4.61000e+02, 2.58481e-01, 1.89006e+01
1938, 6645, 2.27488e+01, 8.97293e+00, 5.90566e+02, 5.90566e+02, 4.61000e+02, 2.48758e-01, 1.73283e+01
1939, 6636, 2.27180e+01, 8.85520e+00, 5.56884e+02, 5.56884e+02, 4.61000e+02, 2.65521e-01, 1.59912e+01
1940, 6642, 2.27385e+01, 8.85981e+00, 6.43955e+02, 6.43955e+02, 4.61000e+02, 3.06233e-01, 1.48155e+01
1941, 6650, 2.27659e+01, 8.80867e+00, 7.09736e+02, 7.09736e+02, 4.61000e+02, 3.41654e-01, 1.37099e+01
1942, 6646, 2.27522e+01, 8.79621e+00, 8.42553e+02, 8.42553e+02, 4.61000e+02, 3.76166e-01, 1.29153e+01
1943, 6655, 2.27830e+01, 8.78338e+00, 9.41688e+02, 9.41688e+02, 4.61000e+02, 4.16228e-01, 1.22283e+01
1944, 6653, 2.27762e+01, 8.78857e+00, 1.08941e+03, 1.08941e+03, 4.61000e+02, 4.48670e-01, 1.17597e+01
1945, 6652, 2.27728e+01, 8.75914e+00, 1.22463e+03, 1.22463e+03, 4.61000e+02, 4.84967e-01, 1.15849e+01
1946, 6654, 2.27796e+01, 8.76353e+00, 1.41012e+03, 1.41012e+03, 4.61000e+02, 5.20439e-01, 1.13361e+01
1947, 6647, 2.27556e+01, 8.74830e+00, 1.57972e+03, 1.57972e+03, 4.61000e+02, 5.55138e-01, 1.11549e+01
1948, 6646, 2.27522e+01, 8.75538e+00, 1.76740e+03, 1.76740e+03, 4.61000e+02, 5.91484e-01, 1.12097e+01
1949, 6641, 2.27351e+01, 8.74167e+00, 1.91894e+03, 1.91894e+03, 4.61000e+02, 6.23852e-01, 1.12599e+01
1950, 6641, 2.27351e+01, 8.73296e+00, 2.05149e+03, 2.05149e+03, 4.61000e+02, 6.54570e-01, 1.13842e+01
1951, 6644, 2.27454e+01, 8.73045e+00, 2.18261e+03, 2.18261e+03, 4.61000e+02, 6.83624e-01, 1.15272e+01
1952, 6644, 2.27454e+01, 8.72354e+00, 2.29332e+03, 2.29332e+03, 4.61000e+02, 7.10415e-01, 1.18768e+01
1953, 6644, 2.27454e+01, 8.72393e+00, 2.37947e+03, 2.37947e+03, 4.61000e+02, 7.37658e-01, 1.23673e+01
1954, 6652, 2.27728e+01, 8.71590e+00, 2.47036e+03, 2.47036e+03, 4.61000e+02, 7.60673e-01, 1.26549e+01
1955, 6649, 2.27625e+01, 8.72933e+00, 2.53739e+03, 2.53739e+03, 4.61000e+02, 7.81471e-01, 1.30679e+01
1956, 6657, 2.27899e+01, 8.72994e+00, 2.64330e+03, 2.64330e+03, 4.61000e+02, 8.02764e-01, 1.33329e+01
1957, 6663, 2.28104e+01, 8.73198e+00, 2.68571e+03, 2.68571e+03, 4.61000e+02, 8.17500e-01, 1.37219e+01
1958, 6668, 2.28275e+01, 8.73171e+00, 2.77366e+03, 2.77366e+03, 4.61000e+02, 8.35033e-01, 1.40803e+01
1959, 6674, 2.28481e+01, 8.73341e+00, 2.82066e+03, 2.82066e+03, 4.61000e+02, 8.44921e-01, 1.42819e+01
1960, 6677, 2.28584e+01, 8.72369e+00, 2.88704e+03, 2.88704e+03, 4.61000e+02, 8.55923e-01, 1.46614e+01
1961, 6681, 2.28720e+01, 8.72558e+00, 2.91849e+03, 2.91849e+03, 4.61000e+02, 8.64841e-01, 1.50263e+01
1962, 6687, 2.28926e+01, 8.73097e+00, 2.99546e+03, 2.99546e+03, 4.61000e+02, 8.74533e-01, 1.52821e+01
1963, 6695, 2.29200e+01, 8.72891e+00, 3.03646e+03, 3.03646e+03, 4.61000e+02, 8.82748e-01, 1.55439e+01
1964, 6699, 2.29337e+01, 8.72817e+00, 3.09716e+03, 3.09716e+03, 4.61000e+02, 8.90581e-01, 1.57388e+01
1965, 6704, 2.29508e+01, 8.73255e+00, 3.16916e+03, 3.16916e+03, 4.61000e+02, 8.96480e-01, 1.59619e+01
1966, 6712, 2.29782e+01, 8.73506e+00, 3.23500e+03, 3.23500e+03, 4.61000e+02, 9.03456e-01, 1.60595e+01
1967, 6720, 2.30056e+01, 8.73128e+00, 3.27834e+03, 3.27834e+03, 4.61000e+02, 9.09821e-01, 1.62724e+01
1968, 6725, 2.30227e+01, 8.73183e+00, 3.30842e+03, 3.30842e+03, 4.61000e+02, 9.15836e-01, 1.63975e+01
1969, 6733, 2.30501e+01, 8.73123e+00, 3.35209e+03, 3.35209e+03, 4.61000e+02, 9.22174e-01, 1.64906e+01
1970, 6740, 2.30740e+01, 8.72883e+00, 3.38627e+03, 3.38627e+03, 4.61000e+02, 9.27596e-01, 1.66039e+01
1971, 6750, 2.31083e+01, 8.73193e+00, 3.43436e+03, 3.43436e+03, 4.61000e+02, 9.32296e-01, 1.67227e+01
1972, 6754, 2.31220e+01, 8.73319e+00, 3.45538e+03, 3.45538e+03, 4.61000e+02, 9.38555e-01, 1.68319e+01
1973, 6762, 2.31493e+01, 8.73518e+00, 3.48513e+03, 3.48513e+03, 4.61000e+02, 9.42029e-01, 1.68538e+01
1974, 6770, 2.31767e+01, 8.73410e+00, 3.51489e+03, 3.51489e+03, 4.61000e+02, 9.46233e-01, 1.69190e+01
1975, 6776, 2.31973e+01, 8.73416e+00, 3.53678e+03, 3.53678e+03, 4.61000e+02, 9.49675e-01, 1.69482e+01
1976, 6785, 2.32281e+01, 8.73243e+00, 3.55824e+03, 3.55824e+03, 4.61000e+02, 9.52395e-01, 1.70112e+01
1977, 6790, 2.32452e+01, 8.72936e+00, 3.57582e+03, 3.57582e+03, 4.61000e+02, 9.55376e-01, 1.69931e+01
1978, 6801, 2.32829e+01, 8.72491e+00, 3.59530e+03, 3.59530e+03, 4.61000e+02, 9.58094e-01, 1.71105e+01
1979, 6809, 2.33102e+01, 8.72172e+00, 3.61032e+03, 3.61032e+03, 4.61000e+02, 9.60787e-01, 1.71903e+01
1980, 6814, 2.33274e+01, 8.72258e+00, 0.00000e+00, 0.00000e+00, 4.37000e+02, 9.65072e-01, 1.73111e+01
1981, 6820, 2.33479e+01, 8.71935e+00, 3.63559e+03, 3.63559e+03, 4.37000e+02, 9.67742e-01, 1.73071e+01
1982, 6828, 2.33753e+01, 8.71211e+00, 3.63341e+03, 3.63341e+03, 4.37000e+02, 9.68658e-01, 1.74128e+01
1983, 6836, 2.34027e+01, 8.70397e+00, 3.62653e+03, 3.62653e+03, 4.37000e+02, 9.70597e-01, 1.74607e+01
1984, 6842, 2.34232e+01, 8.69564e+00, 3.62233e+03, 3.62233e+03, 4.37000e+02, 9.72669e-01, 1.75112e+01
1985, 6849, 2.34472e+01, 8.68710e+00, 3.62151e+03, 3.62151e+03, 4.37000e+02, 9.75179e-01, 1.75466e+01
1986, 6853, 2.34609e+01, 8.68156e+00, 3.62413e+03, 3.62413e+03, 4.37000e+02, 9.78258e-01, 1.75063e+01
1987, 6859, 2.34814e+01, 7.95351e+00, 2.72530e+03, 2.72530e+03, 4.37000e+02, 8.51728e-01, 1.83570e+01
1988, 6867, 2.35088e+01, 8.12163e+00, 2.71994e+03, 2.71994e+03, 4.37000e+02, 7.40352e-01, 1.94391e+01
1989, 6871, 2.35225e+01, 8.29210e+00, 2.73152e+03, 2.73152e+03, 4.37000e+02, 6.46194e-01, 2.08421e+01
1990, 6837, 2.34061e+01, 8.22878e+00, 1.80862e+03, 1.80862e+03, 4.37000e+02, 5.65599e-01, 2.24119e+01
1991, 6833, 2.33924e+01, 8.41267e+00, 1.68759e+03, 1.68759e+03, 4.37000e+02, 4.91585e-01, 2.44241e+01
1992, 6831, 2.33856e+01, 8.76786e+00, 1.40498e+03, 1.40498e+03, 4.37000e+02, 4.30098e-01, 2.62709e+01
1993, 6816, 2.33342e+01, 8.76985e+00, 1.08285e+03, 1.08285e+03, 4.37000e+02, 3.79695e-01, 2.68325e+01
1994, 6819, 2.33445e+01, 9.03269e+00, 9.73393e+02, 9.73393e+02, 4.37000e+02, 3.39199e-01, 2.51626e+01
1995, 6805, 2.32966e+01, 8.98166e+00, 7.59619e+02, 7.59619e+02, 4.37000e+02, 3.10066e-01, 2.26860e+01
1996, 6799, 2.32760e+01, 9.09169e+00, 7.09887e+02, 7.09887e+02, 4.37000e+02, 2.88425e-01, 2.07204e+01
1997, 6770, 2.31767e+01, 8.97291e+00, 5.94757e+02, 5.94757e+02, 4.37000e+02, 2.72821e-01, 1.89459e+01
1998, 6760, 2.31425e+01, 8.97186e+00, 6.15010e+02, 6.15010e+02, 4.37000e+02, 2.66420e-01, 1.76157e+01
1999, 6747, 2.30980e+01, 8.85477e+00, 6.09769e+02, 6.09769e+02, 4.37000e+02, 2.80717e-01, 1.60088e+01
2000, 6754, 2.31220e+01, 8.86857e+00, 7.00443e+02, 7.00443e+02, 4.37000e+02, 3.14036e-01, 1.49928e+01
2001, 6756, 2.31288e+01, 8.82595e+00, 7.59018e+02, 7.59018e+02, 4.37000e+02, 3.48283e-01, 1.39724e+01
2002, 6756, 2.31288e+01, 8.81796e+00, 8.89597e+02, 8.89597e+02, 4.37000e+02, 3.83807e-01, 1.30279e+01
2003, 6756, 2.31288e+01, 8.79527e+00, 9.98231e+02, 9.98231e+02, 4.37000e+02, 4.19627e-01, 1.24880e+01
2004, 6759, 2.31391e+01, 8.79212e+00, 1.15896e+03, 1.15896e+03, 4.37000e+02, 4.56133e-01, 1.18628e+01
2005, 6762, 2.31493e+01, 8.76825e+00, 1.30034e+03, 1.30034e+03, 4.37000e+02, 4.87578e-01, 1.14781e+01
2006, 6757, 2.31322e+01, 8.77238e+00, 1.49403e+03, 1.49403e+03, 4.37000e+02, 5.21237e-01, 1.15865e+01
2007, 6760, 2.31425e+01, 8.74745e+00, 1.63957e+03, 1.63957e+03, 4.37000e+02, 5.55769e-01, 1.14721e+01
2008, 6748, 2.31014e+01, 8.74732e+00, 1.81453e+03, 1.81453e+03, 4.37000e+02, 5.89212e-01, 1.14943e+01
2009, 6747, 2.30980e+01, 8.74056e+00, 1.96378e+03, 1.96378e+03, 4.37000e+02, 6.20869e-01, 1.16004e+01
2010, 6749, 2.31048e+01, 8.73914e+00, 2.11972e+03, 2.11972e+03, 4.37000e+02, 6.53134e-01, 1.17852e+01
2011, 6752, 2.31151e+01, 8.73596e+00, 2.23119e+03, 2.23119e+03, 4.37000e+02, 6.82761e-01, 1.20780e+01
2012, 6755, 2.31254e+01, 8.73958e+00, 2.34725e+03, 2.34725e+03, 4.37000e+02, 7.10733e-01, 1.24128e+01
2013, 6752, 2.31151e+01, 8.74321e+00, 2.42373e+03, 2.42373e+03, 4.37000e+02, 7.37707e-01, 1.27557e+01
2014, 6757, 2.31322e+01, 8.73810e+00, 2.50594e+03, 2.50594e+03, 4.37000e+02, 7.59065e-01, 1.31622e+01
2015, 6761, 2.31459e+01, 8.73223e+00, 2.57249e+03, 2.57249e+03, 4.37000e+02, 7.81541e-01, 1.34847e+01
2016, 6769, 2.31733e+01, 8.73485e+00, 2.63325e+03, 2.63325e+03, 4.37000e+02, 8.00709e-01, 1.38774e+01
2017, 6769, 2.31733e+01, 8.73629e+00, 2.71311e+03, 2.71311e+03, 4.37000e+02, 8.19767e-01, 1.40452e+01
2018, 6771, 2.31802e+01, 8.73871e+00, 2.78708e+03, 2.78708e+03, 4.37000e+02, 8.34146e-01, 1.44017e+01
2019, 6777, 2.32007e+01, 8.73282e+00, 2.86886e+03, 2.86886e+03, 4.37000e+02, 8.46982e-01, 1.46477e+01
2020, 6785, 2.32281e+01, 8.72737e+00, 2.92683e+03, 2.92683e+03, 4.37000e+02, 8.58511e-01, 1.49108e+01
2021, 6790, 2.32452e+01, 8.72133e+00, 2.97487e+03, 2.97487e+03, 4.37000e+02, 8.67747e-01, 1.52026e+01
2022, 6789, 2.32418e+01, 8.72797e+00, 3.04409e+03, 3.04409e+03, 4.37000e+02, 8.78774e-01, 1.54201e+01
2023, 6797, 2.32692e+01, 8.72285e+00, 3.07887e+03, 3.07887e+03, 4.37000e+02, 8.89216e-01, 1.56238e+01
2024, 6802, 2.32863e+01, 8.72122e+00, 3.13406e+03, 3.13406e+03, 4.37000e+02, 8.97236e-01, 1.59280e+01
2025, 6807, 2.33034e+01, 8.72810e+00, 3.18477e+03, 3.18477e+03, 4.37000e+02, 9.04951e-01, 1.60587e+01
2026, 6810, 2.33137e+01, 8.72460e+00, 3.20579e+03, 3.20579e+03, 4.37000e+02, 9.11894e-01, 1.63263e+01
2027, 6819, 2.33445e+01, 8.71775e+00, 3.22244e+03, 3.22244e+03, 4.37000e+02, 9.17730e-01, 1.64491e+01
2028, 6826, 2.33684e+01, 8.71526e+00, 3.24749e+03, 3.24749e+03, 4.37000e+02, 9.23821e-01, 1.66035e+01
2029, 6832, 2.33890e+01, 8.71639e+00, 3.27009e+03, 3.27009e+03, 4.37000e+02, 9.29889e-01, 1.67788e+01
2030, 6837, 2.34061e+01, 8.71609e+00, 3.29319e+03, 3.29319e+03, 4.37000e+02, 9.35352e-01, 1.68112e+01
2031, 6841, 2.34198e+01, 8.71328e+00, 3.31922e+03, 3.31922e+03, 4.37000e+02, 9.40798e-01, 1.68566e+01
2032, 6849, 2.34472e+01, 8.71115e+00, 3.33123e+03, 3.33123e+03, 4.37000e+02, 9.44517e-01, 1.69819e+01
2033, 6857, 2.34746e+01, 8.70425e+00, 3.34559e+03, 3.34559e+03, 4.37000e+02, 9.48228e-01, 1.70462e+01
2034, 6864, 2.34985e+01, 8.70299e+00, 3.35465e+03, 3.35465e+03, 4.37000e+02, 9.50758e-01, 1.71075e+01
2035, 6870, 2.35191e+01, 8.69953e+00, 3.36644e+03, 3.36644e+03, 4.37000e+02, 9.54440e-01, 1.71997e+01
2036, 6876, 2.35396e+01, 8.69677e+00, 3.37545e+03, 3.37545e+03, 4.37000e+02, 9.56661e-01, 1.72794e+01
2037, 6884, 2.35670e+01, 8.68914e+00, 3.39281e+03, 3.39281e+03, 4.37000e+02, 9.60052e-01, 1.73681e+01
2038, 6888, 2.35807e+01, 8.69161e+00, 3.40247e+03, 3.40247e+03, 4.37000e+02, 9.62108e-01, 1.74504e+01
2039, 6897, 2.36115e+01, 8.69346e+00, 3.42065e+03, 3.42065e+03, 4.37000e+02, 9.64332e-01, 1.75011e+01
2040, 6905, 2.36389e+01, 8.68986e+00, 0.00000e+00, 0.00000e+00, 3.97000e+02, 9.65967e-01, 1.75621e+01
2041, 6914, 2.36697e+01, 8.68829e+00, 3.44134e+03, 3.44134e+03, 3.97000e+02, 9.67457e-01, 1.77040e+01
2042, 6921, 2.36937e+01, 8.68533e+00, 3.44767e+03, 3.44767e+03, 3.97000e+02, 9.68502e-01, 1.77300e+01
2043, 6928, 2.37176e+01, 8.67957e+00, 3.44680e+03, 3.44680e+03, 3.97000e+02, 9.69977e-01, 1.77387e+01
2044, 6933, 2.37348e+01, 8.67000e+00, 3.44505e+03, 3.44505e+03, 3.97000e+02, 9.71729e-01, 1.78194e+01
2045, 6939, 2.37553e+01, 8.66359e+00, 3.44025e+03, 3.44025e+03, 3.97000e+02, 9.72619e-01, 1.78073e+01
2046, 6945, 2.37758e+01, 8.65637e+00, 3.43517e+03, 3.43517e+03, 3.97000e+02, 9.74802e-01, 1.78904e+01
2047, 6953, 2.38032e+01, 7.97047e+00, 2.57409e+03, 2.57409e+03, 3.97000e+02, 8.52725e-01, 1.86139e+01
2048, 6961, 2.38306e+01, 8.12830e+00, 2.56972e+03, 2.56972e+03, 3.97000e+02, 7.49605e-01, 1.96628e+01
2049, 6968, 2.38546e+01, 8.29853e+00, 2.58528e+03, 2.58528e+03, 3.97000e+02, 6.59443e-01, 2.11235e+01
2050, 6934, 2.37382e+01, 8.22805e+00, 1.68033e+03, 1.68033e+03, 3.97000e+02, 5.82925e-01, 2.26805e+01
2051, 6934, 2.37382e+01, 8.40923e+00, 1.58278e+03, 1.58278e+03, 3.97000e+02, 5.14566e-01, 2.45784e+01
2052, 6923, 2.37005e+01, 8.76034e+00, 1.29793e+03, 1.29793e+03, 3.97000e+02, 4.56161e-01, 2.63300e+01
2053, 6907, 2.36457e+01, 8.76213e+00, 1.00085e+03, 1.00085e+03, 3.97000e+02, 4.08426e-01, 2.66174e+01
2054, 6911, 2.36594e+01, 9.02352e+00, 8.96039e+02, 8.96039e+02, 3.97000e+02, 3.71292e-01, 2.52957e+01
2055, 6899, 2.36184e+01, 8.97181e+00, 6.97453e+02, 6.97453e+02, 3.97000e+02, 3.44543e-01, 2.30730e+01
2056, 6891, 2.35910e+01, 9.07896e+00, 6.72232e+02, 6.72232e+02, 3.97000e+02, 3.23756e-01, 2.12995e+01
2057, 6863, 2.34951e+01, 8.97223e+00, 5.92968e+02, 5.92968e+02, 3.97000e+02, 3.11234e-01, 1.92543e+01
2058, 6852, 2.34575e+01, 8.95451e+00, 6.09836e+02, 6.09836e+02, 3.97000e+02, 3.06480e-01, 1.80432e+01
2059, 6844, 2.34301e+01, 8.84242e+00, 6.06233e+02, 6.06233e+02, 3.97000e+02, 3.24664e-01, 1.63619e+01
2060, 6854, 2.34643e+01, 8.86090e+00, 6.91994e+02, 6.91994e+02, 3.97000e+02, 3.59352e-01, 1.55734e+01
2061, 6853, 2.34609e+01, 8.81235e+00, 7.49040e+02, 7.49040e+02, 3.97000e+02, 3.95885e-01, 1.45319e+01
2062, 6847, 2.34403e+01, 8.81082e+00, 8.73342e+02, 8.73342e+02, 3.97000e+02, 4.30992e-01, 1.37142e+01
2063, 6850, 2.34506e+01, 8.79199e+00, 9.87653e+02, 9.87653e+02, 3.97000e+02, 4.66131e-01, 1.27756e+01
2064, 6855, 2.34677e+01, 8.79830e+00, 1.14695e+03, 1.14695e+03, 3.97000e+02, 5.00219e-01, 1.23528e+01
2065, 6849, 2.34472e+01, 8.77648e+00, 1.28773e+03, 1.28773e+03, 3.97000e+02, 5.34093e-01, 1.19180e+01
2066, 6848, 2.34438e+01, 8.78090e+00, 1.47197e+03, 1.47197e+03, 3.97000e+02, 5.68487e-01, 1.18009e+01
2067, 6845, 2.34335e+01, 8.74971e+00, 1.61216e+03, 1.61216e+03, 3.97000e+02, 6.01607e-01, 1.17863e+01
2068, 6842, 2.34232e+01, 8.75535e+00, 1.76910e+03, 1.76910e+03, 3.97000e+02, 6.37241e-01, 1.17430e+01
2069, 6846, 2.34369e+01, 8.74024e+00, 1.90197e+03, 1.90197e+03, 3.97000e+02, 6.66228e-01, 1.18692e+01
2070, 6850, 2.34506e+01, 8.74660e+00, 2.04226e+03, 2.04226e+03, 3.97000e+02, 7.00730e-01, 1.22665e+01
2071, 6847, 2.34403e+01, 8.74709e+00, 2.14981e+03, 2.14981e+03, 3.97000e+02, 7.27764e-01, 1.24424e+01
2072, 6848, 2.34438e+01, 8.74977e+00, 2.24665e+03, 2.24665e+03, 3.97000e+02, 7.53651e-01, 1.26628e+01
2073, 6848, 2.34438e+01, 8.74459e+00, 2.30178e+03, 2.30178e+03, 3.97000e+02, 7.77307e-01, 1.30059e+01
2074, 6854, 2.34643e+01, 8.73952e+00, 2.36407e+03, 2.36407e+03, 3.97000e+02, 7.96469e-01, 1.34108e+01
2075, 6860, 2.34848e+01, 8.73790e+00, 2.42800e+03, 2.42800e+03, 3.97000e+02, 8.16181e-01, 1.36961e+01
2076, 6864, 2.34985e+01, 8.73687e+00, 2.50016e+03, 2.50016e+03, 3.97000e+02, 8.35227e-01, 1.40346e+01
2077, 6874, 2.35328e+01, 8.73606e+00, 2.56704e+03, 2.56704e+03, 3.97000e+02, 8.50015e-01, 1.45484e+01
2078, 6878, 2.35465e+01, 8.73766e+00, 2.63042e+03, 2.63042e+03, 3.97000e+02, 8.62751e-01, 1.48788e+01
2079, 6879, 2.35499e+01, 8.73766e+00, 2.67627e+03, 2.67627e+03, 3.97000e+02, 8.73964e-01, 1.51865e+01
2080, 6884, 2.35670e+01, 8.73406e+00, 2.72174e+03, 2.72174e+03, 3.97000e+02, 8.85532e-01, 1.55109e+01
2081, 6889, 2.35841e+01, 8.73219e+00, 2.76913e+03, 2.76913e+03, 3.97000e+02, 8.94469e-01, 1.57126e+01
2082, 6895, 2.36047e+01, 8.72537e+00, 2.81438e+03, 2.81438e+03, 3.97000e+02, 9.02393e-01, 1.59639e+01
