controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1928, 2468, 7.20574e+01, 7.25013e+00, 1.54849e+02, 1.54849e+02, -7.30000e+01, 9.96759e-01, 6.46797e+00
1929, 2468, 7.20574e+01, 7.25256e+00, 1.54849e+02, 1.54849e+02, -7.30000e+01, 9.95948e-01, 6.47198e+00
1930, 2471, 7.21450e+01, 7.25520e+00, 1.53031e+02, 1.53031e+02, -7.30000e+01, 9.96358e-01, 6.47642e+00
1931, 2472, 7.21742e+01, 7.25944e+00, 1.52321e+02, 1.52321e+02, -7.30000e+01, 9.95550e-01, 6.48835e+00
1932, 2472, 7.21742e+01, 7.26754e+00, 1.51540e+02, 1.51540e+02, -7.30000e+01, 9.95146e-01, 6.49145e+00
1933, 2473, 7.22034e+01, 7.26667e+00, 1.52823e+02, 1.52823e+02, -7.30000e+01, 9.95148e-01, 6.49145e+00
1934, 2473, 7.22034e+01, 7.27274e+00, 1.52151e+02, 1.52151e+02, -7.30000e+01, 9.95552e-01, 6.49002e+00
1935, 2473, 7.22034e+01, 7.27173e+00, 1.52205e+02, 1.52205e+02, -7.30000e+01, 9.95956e-01, 6.47998e+00
1936, 2473, 7.22034e+01, 7.27065e+00, 1.52205e+02, 1.52205e+02, -7.30000e+01, 9.95956e-01, 6.48723e+00
1937, 2473, 7.22034e+01, 7.27100e+00, 1.51643e+02, 1.51643e+02, -7.30000e+01, 9.95956e-01, 6.47460e+00
1938, 2475, 7.22618e+01, 7.26774e+00, 1.52735e+02, 1.52735e+02, -7.30000e+01, 9.95960e-01, 6.47340e+00
1939, 2475, 7.22618e+01, 7.26352e+00, 1.52735e+02, 1.52735e+02, -7.30000e+01, 9.95152e-01, 6.46624e+00
1940, 2476, 7.22910e+01, 7.26040e+00, 1.53335e+02, 1.53335e+02, -7.30000e+01, 9.95961e-01, 6.47733e+00
1941, 2476, 7.22910e+01, 7.25879e+00, 1.53335e+02, 1.53335e+02, -7.30000e+01, 9.97577e-01, 6.47309e+00
1942, 2476, 7.22910e+01, 7.25773e+00, 1.53335e+02, 1.53335e+02, -7.30000e+01, 9.97981e-01, 6.46810e+00
1943, 2477, 7.23202e+01, 7.25726e+00, 1.54045e+02, 1.54045e+02, -7.30000e+01, 9.98789e-01, 6.47174e+00
1944, 2478, 7.23494e+01, 7.25750e+00, 1.55818e+02, 1.55818e+02, -7.30000e+01, 9.98789e-01, 6.48184e+00
1945, 2478, 7.23494e+01, 7.25776e+00, 1.55818e+02, 1.55818e+02, -7.30000e+01, 9.98386e-01, 6.48317e+00
1946, 2479, 7.23785e+01, 7.25767e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.98790e-01, 6.48918e+00
1947, 2479, 7.23785e+01, 7.25815e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.98386e-01, 6.49264e+00
1948, 2479, 7.23785e+01, 7.25876e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.98386e-01, 6.49484e+00
1949, 2479, 7.23785e+01, 7.25890e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.98790e-01, 6.48954e+00
1950, 2479, 7.23785e+01, 7.25926e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.99193e-01, 6.48788e+00
1951, 2479, 7.23785e+01, 7.25983e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.99193e-01, 6.49690e+00
1952, 2479, 7.23785e+01, 7.26028e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.99597e-01, 6.49907e+00
1953, 2479, 7.23785e+01, 7.26114e+00, 1.55218e+02, 1.55218e+02, -7.30000e+01, 9.99597e-01, 6.50758e+00
1954, 2480, 7.24077e+01, 7.26166e+00, 1.54945e+02, 1.54945e+02, -7.30000e+01, 9.99597e-01, 6.50809e+00
1955, 2482, 7.24661e+01, 7.26052e+00, 1.53744e+02, 1.53744e+02, -7.30000e+01, 9.99194e-01, 6.50490e+00
1956, 2482, 7.24661e+01, 7.26039e+00, 1.53744e+02, 1.53744e+02, -7.30000e+01, 9.98388e-01, 6.51174e+00
1957, 2483, 7.24953e+01, 7.26089e+00, 1.52816e+02, 1.52816e+02, -7.30000e+01, 9.98389e-01, 6.52036e+00
1958, 2484, 7.25245e+01, 7.26165e+00, 1.52761e+02, 1.52761e+02, -7.30000e+01, 9.97987e-01, 6.52377e+00
1959, 2484, 7.25245e+01, 7.26280e+00, 1.52761e+02, 1.52761e+02, -7.30000e+01, 9.97987e-01, 6.52288e+00
1960, 2484, 7.25245e+01, 7.26386e+00, 1.52761e+02, 1.52761e+02, -7.30000e+01, 9.97987e-01, 6.52397e+00
1961, 2486, 7.25829e+01, 7.26445e+00, 1.52543e+02, 1.52543e+02, -7.30000e+01, 9.97989e-01, 6.52081e+00
1962, 2486, 7.25829e+01, 7.26403e+00, 1.52543e+02, 1.52543e+02, -7.30000e+01, 9.97184e-01, 6.51745e+00
1963, 2487, 7.26121e+01, 7.26274e+00, 1.53689e+02, 1.53689e+02, -7.30000e+01, 9.97990e-01, 6.51932e+00
1964, 2487, 7.26121e+01, 7.26196e+00, 1.53689e+02, 1.53689e+02, -7.30000e+01, 9.97587e-01, 6.52350e+00
1965, 2487, 7.26121e+01, 7.26202e+00, 1.53689e+02, 1.53689e+02, -7.30000e+01, 9.97587e-01, 6.51425e+00
1966, 2488, 7.26413e+01, 7.26088e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.98794e-01, 6.51517e+00
1967, 2488, 7.26413e+01, 7.26033e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.98794e-01, 6.51985e+00
1968, 2488, 7.26413e+01, 7.25972e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.98794e-01, 6.51575e+00
1969, 2488, 7.26413e+01, 7.25890e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.99196e-01, 6.51517e+00
1970, 2488, 7.26413e+01, 7.25777e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.99196e-01, 6.51456e+00
1971, 2488, 7.26413e+01, 7.25659e+00, 1.54508e+02, 1.54508e+02, -7.30000e+01, 9.99598e-01, 6.51456e+00
1972, 2490, 7.26997e+01, 7.24554e+00, 1.55054e+02, 1.55054e+02, -7.30000e+01, 1.00000e+00, 6.52768e+00
1973, 2490, 7.26997e+01, 7.24751e+00, 1.55054e+02, 1.55054e+02, -7.30000e+01, 9.99197e-01, 6.52440e+00
1974, 2491, 7.27289e+01, 7.24868e+00, 1.54454e+02, 1.54454e+02, -7.30000e+01, 9.99197e-01, 6.53469e+00
1975, 2492, 7.27581e+01, 7.25022e+00, 1.53962e+02, 1.53962e+02, -7.30000e+01, 9.98796e-01, 6.53945e+00
1976, 2492, 7.27581e+01, 7.25214e+00, 1.53962e+02, 1.53962e+02, -7.30000e+01, 9.98395e-01, 6.54426e+00
1977, 2493, 7.27873e+01, 7.25400e+00, 1.53908e+02, 1.53908e+02, -7.30000e+01, 9.98396e-01, 6.54912e+00
1978, 2493, 7.27873e+01, 7.25531e+00, 1.53908e+02, 1.53908e+02, -7.30000e+01, 9.98396e-01, 6.54803e+00
1979, 2493, 7.27873e+01, 7.25682e+00, 1.53908e+02, 1.53908e+02, -7.30000e+01, 9.98396e-01, 6.54922e+00
1980, 2494, 7.28165e+01, 7.25311e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98396e-01, 6.54889e+00
1981, 2494, 7.28165e+01, 7.25315e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.98396e-01, 6.53426e+00
1982, 2494, 7.28165e+01, 7.24919e+00, 1.53908e+02, 1.53908e+02, -7.50000e+01, 9.98396e-01, 6.53805e+00
1983, 2494, 7.28165e+01, 7.25162e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.98396e-01, 6.53814e+00
1984, 2494, 7.28165e+01, 7.25278e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.98797e-01, 6.54201e+00
1985, 2494, 7.28165e+01, 7.25402e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.99198e-01, 6.54295e+00
1986, 2494, 7.28165e+01, 7.25555e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.99198e-01, 6.54526e+00
1987, 2494, 7.28165e+01, 7.25568e+00, 1.54836e+02, 1.54836e+02, -7.50000e+01, 9.99599e-01, 6.53844e+00
1988, 2496, 7.28749e+01, 7.25573e+00, 1.54125e+02, 1.54125e+02, -7.50000e+01, 9.99599e-01, 6.54330e+00
1989, 2499, 7.29625e+01, 7.24503e+00, 1.51177e+02, 1.51177e+02, -7.50000e+01, 9.98800e-01, 6.55036e+00
1990, 2500, 7.29917e+01, 7.24663e+00, 1.51231e+02, 1.51231e+02, -7.50000e+01, 9.97600e-01, 6.56342e+00
1991, 2500, 7.29917e+01, 7.25285e+00, 1.52268e+02, 1.52268e+02, -7.50000e+01, 9.97200e-01, 6.57144e+00
1992, 2500, 7.29917e+01, 7.25511e+00, 1.52268e+02, 1.52268e+02, -7.50000e+01, 9.97200e-01, 6.57363e+00
1993, 2500, 7.29917e+01, 7.25716e+00, 1.52268e+02, 1.52268e+02, -7.50000e+01, 9.97200e-01, 6.57280e+00
1994, 2501, 7.30209e+01, 7.25915e+00, 1.52214e+02, 1.52214e+02, -7.50000e+01, 9.97201e-01, 6.57318e+00
1995, 2502, 7.30501e+01, 7.25957e+00, 1.53142e+02, 1.53142e+02, -7.50000e+01, 9.97202e-01, 6.56449e+00
1996, 2502, 7.30501e+01, 7.25914e+00, 1.53142e+02, 1.53142e+02, -7.50000e+01, 9.96803e-01, 6.55376e+00
1997, 2503, 7.30793e+01, 7.25900e+00, 1.53196e+02, 1.53196e+02, -7.50000e+01, 9.97203e-01, 6.55772e+00
1998, 2504, 7.31085e+01, 7.25832e+00, 1.54234e+02, 1.54234e+02, -7.50000e+01, 9.97204e-01, 6.56280e+00
1999, 2503, 7.30793e+01, 7.26314e+00, 1.55380e+02, 1.55380e+02, -7.50000e+01, 9.98002e-01, 6.56573e+00
2000, 2503, 7.30793e+01, 7.26411e+00, 1.55380e+02, 1.55380e+02, -7.50000e+01, 9.98002e-01, 6.56010e+00
2001, 2503, 7.30793e+01, 7.26490e+00, 1.55380e+02, 1.55380e+02, -7.50000e+01, 9.98002e-01, 6.56500e+00
2002, 2503, 7.30793e+01, 7.26531e+00, 1.55380e+02, 1.55380e+02, -7.50000e+01, 9.98002e-01, 6.56531e+00
2003, 2504, 7.31085e+01, 7.26410e+00, 1.54998e+02, 1.54998e+02, -7.50000e+01, 9.98003e-01, 6.56163e+00
2004, 2504, 7.31085e+01, 7.26259e+00, 1.54998e+02, 1.54998e+02, -7.50000e+01, 9.98003e-01, 6.56248e+00
2005, 2505, 7.31377e+01, 7.26064e+00, 1.54616e+02, 1.54616e+02, -7.50000e+01, 9.98004e-01, 6.56350e+00
2006, 2505, 7.31377e+01, 7.25920e+00, 1.54616e+02, 1.54616e+02, -7.50000e+01, 9.97605e-01, 6.56374e+00
2007, 2506, 7.31669e+01, 7.24739e+00, 1.55172e+02, 1.55172e+02, -7.50000e+01, 9.98404e-01, 6.57073e+00
2008, 2506, 7.31669e+01, 7.24883e+00, 1.55172e+02, 1.55172e+02, -7.50000e+01, 9.98404e-01, 6.56623e+00
2009, 2506, 7.31669e+01, 7.24961e+00, 1.55172e+02, 1.55172e+02, -7.50000e+01, 9.98803e-01, 6.56916e+00
2010, 2506, 7.31669e+01, 7.25075e+00, 1.55172e+02, 1.55172e+02, -7.50000e+01, 9.98803e-01, 6.56463e+00
2011, 2506, 7.31669e+01, 7.25210e+00, 1.55172e+02, 1.55172e+02, -7.50000e+01, 9.99202e-01, 6.56616e+00
2012, 2507, 7.31961e+01, 7.24287e+00, 1.55772e+02, 1.55772e+02, -7.50000e+01, 9.99601e-01, 6.57563e+00
2013, 2508, 7.32253e+01, 7.24542e+00, 1.57109e+02, 1.57109e+02, -7.50000e+01, 9.99203e-01, 6.57985e+00
2014, 2509, 7.32544e+01, 7.24823e+00, 1.56290e+02, 1.56290e+02, -7.50000e+01, 9.98804e-01, 6.58489e+00
2015, 2509, 7.32544e+01, 7.25050e+00, 1.56290e+02, 1.56290e+02, -7.50000e+01, 9.98406e-01, 6.57932e+00
2016, 2509, 7.32544e+01, 7.25317e+00, 1.56290e+02, 1.56290e+02, -7.50000e+01, 9.98406e-01, 6.58800e+00
2017, 2510, 7.32836e+01, 7.25563e+00, 1.56672e+02, 1.56672e+02, -7.50000e+01, 9.98406e-01, 6.59600e+00
2018, 2510, 7.32836e+01, 7.25831e+00, 1.56672e+02, 1.56672e+02, -7.50000e+01, 9.98008e-01, 6.60045e+00
2019, 2510, 7.32836e+01, 7.25989e+00, 1.56672e+02, 1.56672e+02, -7.50000e+01, 9.98008e-01, 6.60042e+00
2020, 2510, 7.32836e+01, 7.25969e+00, 1.56672e+02, 1.56672e+02, -7.50000e+01, 9.98008e-01, 6.58617e+00
2021, 2511, 7.33128e+01, 7.25811e+00, 1.56945e+02, 1.56945e+02, -7.50000e+01, 9.98009e-01, 6.58435e+00
2022, 2512, 7.33420e+01, 7.25784e+00, 1.55992e+02, 1.55992e+02, -7.50000e+01, 9.97611e-01, 6.59460e+00
2023, 2513, 7.33712e+01, 7.26216e+00, 1.55118e+02, 1.55118e+02, -7.50000e+01, 9.97214e-01, 6.59482e+00
2024, 2513, 7.33712e+01, 7.26259e+00, 1.54563e+02, 1.54563e+02, -7.50000e+01, 9.97612e-01, 6.59540e+00
2025, 2514, 7.34004e+01, 7.26168e+00, 1.55545e+02, 1.55545e+02, -7.50000e+01, 9.97613e-01, 6.59531e+00
2026, 2514, 7.34004e+01, 7.26274e+00, 1.55545e+02, 1.55545e+02, -7.50000e+01, 9.97216e-01, 6.60491e+00
2027, 2514, 7.34004e+01, 7.26343e+00, 1.55545e+02, 1.55545e+02, -7.50000e+01, 9.97613e-01, 6.59913e+00
2028, 2514, 7.34004e+01, 7.26259e+00, 1.55545e+02, 1.55545e+02, -7.50000e+01, 9.97613e-01, 6.58925e+00
2029, 2515, 7.34296e+01, 7.26239e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.97614e-01, 6.58877e+00
2030, 2515, 7.34296e+01, 7.25816e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.97614e-01, 6.58976e+00
2031, 2515, 7.34296e+01, 7.25567e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.97614e-01, 6.60090e+00
2032, 2515, 7.34296e+01, 7.25251e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.98410e-01, 6.59244e+00
2033, 2515, 7.34296e+01, 7.25151e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.98410e-01, 6.59334e+00
2034, 2515, 7.34296e+01, 7.24994e+00, 1.55927e+02, 1.55927e+02, -7.50000e+01, 9.98410e-01, 6.58638e+00
2035, 2517, 7.34880e+01, 7.24829e+00, 1.54126e+02, 1.54126e+02, -7.50000e+01, 9.98411e-01, 6.59078e+00
2036, 2517, 7.34880e+01, 7.24815e+00, 1.54126e+02, 1.54126e+02, -7.50000e+01, 9.98014e-01, 6.59265e+00
2037, 2517, 7.34880e+01, 7.24826e+00, 1.54126e+02, 1.54126e+02, -7.50000e+01, 9.98411e-01, 6.60072e+00
2038, 2517, 7.34880e+01, 7.24811e+00, 1.54126e+02, 1.54126e+02, -7.50000e+01, 9.98808e-01, 6.60099e+00
2039, 2518, 7.35172e+01, 7.24878e+00, 1.55245e+02, 1.55245e+02, -7.50000e+01, 9.98809e-01, 6.60763e+00
2040, 2519, 7.35464e+01, 7.24933e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98412e-01, 6.60501e+00
2041, 2519, 7.35464e+01, 7.25058e+00, 1.54753e+02, 1.54753e+02, -7.50000e+01, 9.98412e-01, 6.60753e+00
2042, 2519, 7.35464e+01, 7.25075e+00, 1.54753e+02, 1.54753e+02, -7.50000e+01, 9.98412e-01, 6.60340e+00
2043, 2520, 7.35756e+01, 7.25053e+00, 1.54589e+02, 1.54589e+02, -7.50000e+01, 9.98810e-01, 6.61122e+00
2044, 2520, 7.35756e+01, 7.25047e+00, 1.54589e+02, 1.54589e+02, -7.50000e+01, 9.98413e-01, 6.61492e+00
2045, 2521, 7.36048e+01, 7.25153e+00, 1.54317e+02, 1.54317e+02, -7.50000e+01, 9.98413e-01, 6.62625e+00
2046, 2521, 7.36048e+01, 7.25152e+00, 1.54317e+02, 1.54317e+02, -7.50000e+01, 9.98017e-01, 6.61401e+00
2047, 2521, 7.36048e+01, 7.24037e+00, 1.54262e+02, 1.54262e+02, -7.50000e+01, 9.98017e-01, 6.61390e+00
2048, 2521, 7.36048e+01, 7.24010e+00, 1.54262e+02, 1.54262e+02, -7.50000e+01, 9.98017e-01, 6.60705e+00
2049, 2521, 7.36048e+01, 7.24079e+00, 1.54262e+02, 1.54262e+02, -7.50000e+01, 9.97620e-01, 6.60856e+00
2050, 2521, 7.36048e+01, 7.24703e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.98017e-01, 6.60939e+00
2051, 2521, 7.36048e+01, 7.24673e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.97620e-01, 6.60262e+00
2052, 2521, 7.36048e+01, 7.24631e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.97620e-01, 6.60264e+00
2053, 2521, 7.36048e+01, 7.24614e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.98017e-01, 6.59925e+00
2054, 2521, 7.36048e+01, 7.24617e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.98413e-01, 6.59737e+00
2055, 2521, 7.36048e+01, 7.24615e+00, 1.54207e+02, 1.54207e+02, -7.50000e+01, 9.98017e-01, 6.59406e+00
2056, 2522, 7.36340e+01, 7.23515e+00, 1.54808e+02, 1.54808e+02, -7.50000e+01, 9.98414e-01, 6.59630e+00
2057, 2522, 7.36340e+01, 7.23665e+00, 1.54808e+02, 1.54808e+02, -7.50000e+01, 9.98414e-01, 6.60316e+00
2058, 2522, 7.36340e+01, 7.23810e+00, 1.54808e+02, 1.54808e+02, -7.50000e+01, 9.98414e-01, 6.60581e+00
2059, 2523, 7.36632e+01, 7.23998e+00, 1.54535e+02, 1.54535e+02, -7.50000e+01, 9.98811e-01, 6.61276e+00
2060, 2524, 7.36924e+01, 7.24118e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.61481e+00
2061, 2524, 7.36924e+01, 7.24369e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.62401e+00
2062, 2524, 7.36924e+01, 7.24558e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.62324e+00
2063, 2524, 7.36924e+01, 7.24729e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.62104e+00
2064, 2524, 7.36924e+01, 7.24827e+00, 1.53825e+02, 1.53825e+02, -7.50000e+01, 9.98811e-01, 6.62396e+00
2065, 2525, 7.37216e+01, 7.24828e+00, 1.53716e+02, 1.53716e+02, -7.50000e+01, 9.98812e-01, 6.62347e+00
2066, 2525, 7.37216e+01, 7.24866e+00, 1.53771e+02, 1.53771e+02, -7.50000e+01, 9.98416e-01, 6.61901e+00
2067, 2527, 7.37800e+01, 7.24806e+00, 1.53661e+02, 1.53661e+02, -7.50000e+01, 9.98417e-01, 6.62133e+00
2068, 2527, 7.37800e+01, 7.24786e+00, 1.53661e+02, 1.53661e+02, -7.50000e+01, 9.98021e-01, 6.62961e+00
2069, 2527, 7.37800e+01, 7.24899e+00, 1.53661e+02, 1.53661e+02, -7.50000e+01, 9.98021e-01, 6.63275e+00
2070, 2528, 7.38092e+01, 7.25025e+00, 1.52952e+02, 1.52952e+02, -7.50000e+01, 9.98418e-01, 6.63485e+00
2071, 2529, 7.38384e+01, 7.23967e+00, 1.51805e+02, 1.51805e+02, -7.50000e+01, 9.98023e-01, 6.63585e+00
2072, 2529, 7.38384e+01, 7.24212e+00, 1.51751e+02, 1.51751e+02, -7.50000e+01, 9.97628e-01, 6.63022e+00
2073, 2531, 7.38968e+01, 7.24433e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.98024e-01, 6.64080e+00
2074, 2531, 7.38968e+01, 7.24747e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.97234e-01, 6.64851e+00
2075, 2531, 7.38968e+01, 7.24850e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.97629e-01, 6.64445e+00
2076, 2531, 7.38968e+01, 7.24824e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.97629e-01, 6.63993e+00
2077, 2531, 7.38968e+01, 7.24641e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.97629e-01, 6.63743e+00
2078, 2531, 7.38968e+01, 7.24234e+00, 1.52078e+02, 1.52078e+02, -7.50000e+01, 9.98024e-01, 6.63011e+00
2079, 2532, 7.39260e+01, 7.23589e+00, 1.52024e+02, 1.52024e+02, -7.50000e+01, 9.98420e-01, 6.62742e+00
2080, 2532, 7.39260e+01, 7.22925e+00, 1.52024e+02, 1.52024e+02, -7.50000e+01, 9.98420e-01, 6.62814e+00
2081, 2532, 7.39260e+01, 7.22689e+00, 1.52024e+02, 1.52024e+02, -7.50000e+01, 9.98420e-01, 6.63408e+00
2082, 2533, 7.39552e+01, 7.22431e+00, 1.51205e+02, 1.51205e+02, -7.50000e+01, 9.99210e-01, 6.63855e+00
2083, 2533, 7.39552e+01, 7.22476e+00, 1.51205e+02, 1.51205e+02, -7.50000e+01, 9.99210e-01, 6.64305e+00
2084, 2533, 7.39552e+01, 7.22502e+00, 1.51205e+02, 1.51205e+02, -7.50000e+01, 9.99210e-01, 6.63631e+00
2085, 2534, 7.39844e+01, 7.22514e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.99211e-01, 6.64050e+00
2086, 2534, 7.39844e+01, 7.22526e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.98816e-01, 6.64086e+00
2087, 2534, 7.39844e+01, 7.22582e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.98816e-01, 6.64541e+00
2088, 2534, 7.39844e+01, 7.22640e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.98816e-01, 6.65170e+00
2089, 2534, 7.39844e+01, 7.22659e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.99211e-01, 6.64759e+00
2090, 2534, 7.39844e+01, 7.22621e+00, 1.50495e+02, 1.50495e+02, -7.50000e+01, 9.99211e-01, 6.64966e+00
2091, 2535, 7.40136e+01, 7.21487e+00, 1.50655e+02, 1.50655e+02, -7.50000e+01, 9.99211e-01, 6.65408e+00
2092, 2535, 7.40136e+01, 7.21514e+00, 1.50655e+02, 1.50655e+02, -7.50000e+01, 9.98817e-01, 6.64882e+00
2093, 2535, 7.40136e+01, 7.21571e+00, 1.50655e+02, 1.50655e+02, -7.50000e+01, 9.99211e-01, 6.64972e+00
2094, 2536, 7.40428e+01, 7.21687e+00, 1.50429e+02, 1.50429e+02, -7.50000e+01, 9.99211e-01, 6.65356e+00
2095, 2537, 7.40720e+01, 7.21857e+00, 1.50265e+02, 1.50265e+02, -7.50000e+01, 9.99212e-01, 6.65487e+00
2096, 2537, 7.40720e+01, 7.22094e+00, 1.50265e+02, 1.50265e+02, -7.50000e+01, 9.98818e-01, 6.66212e+00
2097, 2537, 7.40720e+01, 7.22243e+00, 1.50265e+02, 1.50265e+02, -7.50000e+01, 9.98818e-01, 6.66295e+00
2098, 2538, 7.41012e+01, 7.22426e+00, 1.50101e+02, 1.50101e+02, -7.50000e+01, 9.98818e-01, 6.66919e+00
2099, 2538, 7.41012e+01, 7.22426e+00, 1.50101e+02, 1.50101e+02, -7.50000e+01, 9.98424e-01, 6.65676e+00
2100, 2539, 7.41303e+01, 7.21344e+00, 0.00000e+00, 0.00000e+00, -7.50000e+01, 9.98425e-01, 6.66635e+00
2101, 2539, 7.41303e+01, 7.21477e+00, 1.49719e+02, 1.49719e+02, -7.50000e+01, 9.98425e-01, 6.66937e+00
2102, 2540, 7.41595e+01, 7.21664e+00, 1.49992e+02, 1.49992e+02, -7.50000e+01, 9.98425e-01, 6.66360e+00
2103, 2540, 7.41595e+01, 7.21799e+00, 1.49992e+02, 1.49992e+02, -7.50000e+01, 9.98425e-01, 6.66603e+00
2104, 2540, 7.41595e+01, 7.21971e+00, 1.49992e+02, 1.49992e+02, -7.50000e+01, 9.98425e-01, 6.66553e+00
2105, 2540, 7.41595e+01, 7.22132e+00, 1.49992e+02, 1.49992e+02, -7.50000e+01, 9.98425e-01, 6.66348e+00
2106, 2541, 7.41887e+01, 7.22329e+00, 1.50156e+02, 1.50156e+02, -7.50000e+01, 9.98426e-01, 6.67237e+00
2107, 2543, 7.42471e+01, 7.22464e+00, 1.46826e+02, 1.46826e+02, -7.50000e+01, 9.98034e-01, 6.67298e+00
2108, 2543, 7.42471e+01, 7.22387e+00, 1.46826e+02, 1.46826e+02, -7.50000e+01, 9.97247e-01, 6.66423e+00
2109, 2544, 7.42763e+01, 7.22067e+00, 1.46502e+02, 1.46502e+02, -7.50000e+01, 9.97248e-01, 6.67016e+00
2110, 2545, 7.43055e+01, 7.22090e+00, 1.46611e+02, 1.46611e+02, -7.50000e+01, 9.96857e-01, 6.67973e+00
2111, 2545, 7.43055e+01, 7.21855e+00, 1.46611e+02, 1.46611e+02, -7.50000e+01, 9.97250e-01, 6.67791e+00
2112, 2545, 7.43055e+01, 7.21887e+00, 1.46611e+02, 1.46611e+02, -7.50000e+01, 9.97250e-01, 6.67899e+00
2113, 2546, 7.43347e+01, 7.21889e+00, 1.46156e+02, 1.46156e+02, -7.50000e+01, 9.97251e-01, 6.67568e+00
2114, 2546, 7.43347e+01, 7.21804e+00, 1.46156e+02, 1.46156e+02, -7.50000e+01, 9.97251e-01, 6.66798e+00
2115, 2546, 7.43347e+01, 7.21751e+00, 1.46156e+02, 1.46156e+02, -7.50000e+01, 9.98036e-01, 6.67130e+00
2116, 2546, 7.43347e+01, 7.21687e+00, 1.46156e+02, 1.46156e+02, -7.50000e+01, 9.98429e-01, 6.67543e+00
2117, 2547, 7.43639e+01, 7.21584e+00, 1.46101e+02, 1.46101e+02, -7.50000e+01, 9.98430e-01, 6.66909e+00
2118, 2549, 7.44223e+01, 7.21587e+00, 1.46647e+02, 1.46647e+02, -7.50000e+01, 9.98823e-01, 6.68107e+00
2119, 2549, 7.44223e+01, 7.21635e+00, 1.46647e+02, 1.46647e+02, -7.50000e+01, 9.98038e-01, 6.68403e+00
2120, 2549, 7.44223e+01, 7.21741e+00, 1.46647e+02, 1.46647e+02, -7.50000e+01, 9.98038e-01, 6.68994e+00
2121, 2549, 7.44223e+01, 7.21832e+00, 1.46647e+02, 1.46647e+02, -7.50000e+01, 9.98431e-01, 6.68674e+00
2122, 2551, 7.44807e+01, 7.21902e+00, 1.47718e+02, 1.47718e+02, -7.50000e+01, 9.98432e-01, 6.69399e+00
2123, 2552, 7.45099e+01, 7.22064e+00, 1.46899e+02, 1.46899e+02, -7.50000e+01, 9.97649e-01, 6.70233e+00
2124, 2552, 7.45099e+01, 7.22109e+00, 1.46899e+02, 1.46899e+02, -7.50000e+01, 9.97257e-01, 6.69213e+00
2125, 2552, 7.45099e+01, 7.21983e+00, 1.46899e+02, 1.46899e+02, -7.50000e+01, 9.97257e-01, 6.69586e+00
2126, 2553, 7.45391e+01, 7.21839e+00, 1.46189e+02, 1.46189e+02, -7.50000e+01, 9.97650e-01, 6.69800e+00
