controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2165, 138, 1.49660e+01, 8.86356e+00, 9.47389e+01, 9.47389e+01, 9.00000e+00, 8.33333e-01, 3.29547e-01
2166, 140, 1.51829e+01, 8.76282e+00, 9.34833e+01, 9.34833e+01, 9.00000e+00, 8.35714e-01, 3.28891e-01
2167, 141, 1.52914e+01, 8.19994e+00, 7.06863e+01, 7.06863e+01, 9.00000e+00, 6.95035e-01, 3.69857e-01
2168, 142, 1.53998e+01, 8.27192e+00, 6.76293e+01, 6.76293e+01, 9.00000e+00, 5.63380e-01, 3.87702e-01
2169, 143, 1.55083e+01, 8.42963e+00, 7.17437e+01, 7.17437e+01, 9.00000e+00, 4.61538e-01, 4.49694e-01
2170, 134, 1.45322e+01, 8.64298e+00, 6.00068e+01, 6.00068e+01, 9.00000e+00, 4.25373e-01, 4.76448e-01
2171, 135, 1.46407e+01, 8.77782e+00, 6.00068e+01, 6.00068e+01, 9.00000e+00, 3.48148e-01, 5.22883e-01
2172, 134, 1.45322e+01, 9.04985e+00, 6.02798e+01, 6.02798e+01, 9.00000e+00, 3.05970e-01, 5.00334e-01
2173, 131, 1.42069e+01, 9.10164e+00, 5.00514e+01, 5.00514e+01, 9.00000e+00, 2.59542e-01, 4.81153e-01
2174, 133, 1.44238e+01, 9.15694e+00, 5.32722e+01, 5.32722e+01, 9.00000e+00, 2.55639e-01, 4.66124e-01
2175, 132, 1.43153e+01, 9.15748e+00, 4.23887e+01, 4.23887e+01, 9.00000e+00, 2.27273e-01, 3.78401e-01
2176, 131, 1.42069e+01, 9.14091e+00, 4.26070e+01, 4.26070e+01, 9.00000e+00, 2.59542e-01, 3.53450e-01
2177, 124, 1.34477e+01, 9.02446e+00, 3.54902e+01, 3.54902e+01, 9.00000e+00, 2.58065e-01, 3.36852e-01
2178, 122, 1.32308e+01, 8.93272e+00, 3.31227e+01, 3.31227e+01, 9.00000e+00, 2.45902e-01, 3.88650e-01
2179, 120, 1.30139e+01, 8.97418e+00, 3.09391e+01, 3.09391e+01, 9.00000e+00, 3.00000e-01, 3.63517e-01
2180, 116, 1.25801e+01, 8.94043e+00, 2.64210e+01, 2.64210e+01, 9.00000e+00, 3.27586e-01, 3.68011e-01
2181, 114, 1.23632e+01, 8.93664e+00, 2.53737e+01, 2.53737e+01, 9.00000e+00, 3.42105e-01, 3.24039e-01
2182, 113, 1.22548e+01, 8.87736e+00, 2.28080e+01, 2.28080e+01, 9.00000e+00, 3.80531e-01, 2.94093e-01
2183, 112, 1.21463e+01, 8.87810e+00, 2.10611e+01, 2.10611e+01, 9.00000e+00, 3.66071e-01, 3.14161e-01
2184, 113, 1.22548e+01, 8.89607e+00, 2.31356e+01, 2.31356e+01, 9.00000e+00, 4.24779e-01, 2.85544e-01
2185, 110, 1.19294e+01, 8.91251e+00, 2.29517e+01, 2.29517e+01, 9.00000e+00, 4.45455e-01, 2.99536e-01
2186, 109, 1.18210e+01, 8.85137e+00, 1.97309e+01, 1.97309e+01, 9.00000e+00, 4.77064e-01, 3.00121e-01
2187, 109, 1.18210e+01, 8.89133e+00, 2.03479e+01, 2.03479e+01, 9.00000e+00, 4.77064e-01, 3.29289e-01
2188, 108, 1.17125e+01, 8.87389e+00, 1.82290e+01, 1.82290e+01, 9.00000e+00, 5.00000e-01, 3.34655e-01
2189, 108, 1.17125e+01, 8.92607e+00, 1.79653e+01, 1.79653e+01, 9.00000e+00, 4.90741e-01, 3.09259e-01
2190, 109, 1.18210e+01, 8.90234e+00, 1.91663e+01, 1.91663e+01, 9.00000e+00, 5.04587e-01, 2.87189e-01
2191, 109, 1.18210e+01, 8.86858e+00, 2.08930e+01, 2.08930e+01, 9.00000e+00, 5.04587e-01, 2.86901e-01
2192, 108, 1.17125e+01, 8.91778e+00, 2.14734e+01, 2.14734e+01, 9.00000e+00, 5.09259e-01, 2.97732e-01
2193, 109, 1.18210e+01, 8.90305e+00, 2.27887e+01, 2.27887e+01, 9.00000e+00, 5.50459e-01, 2.90278e-01
2194, 110, 1.19294e+01, 8.86824e+00, 2.65008e+01, 2.65008e+01, 9.00000e+00, 5.63636e-01, 2.72776e-01
2195, 109, 1.18210e+01, 8.95008e+00, 2.80890e+01, 2.80890e+01, 9.00000e+00, 5.77982e-01, 2.57818e-01
2196, 109, 1.18210e+01, 8.95144e+00, 3.32204e+01, 3.32204e+01, 9.00000e+00, 5.96330e-01, 2.60049e-01
2197, 108, 1.17125e+01, 8.99635e+00, 3.54040e+01, 3.54040e+01, 9.00000e+00, 6.01852e-01, 2.79027e-01
2198, 111, 1.20379e+01, 8.93734e+00, 3.65360e+01, 3.65360e+01, 9.00000e+00, 6.03604e-01, 2.81292e-01
2199, 109, 1.18210e+01, 8.98209e+00, 3.90472e+01, 3.90472e+01, 9.00000e+00, 6.05505e-01, 2.80704e-01
2200, 112, 1.21463e+01, 8.95164e+00, 4.11366e+01, 4.11366e+01, 9.00000e+00, 6.25000e-01, 2.99814e-01
2201, 111, 1.20379e+01, 8.91450e+00, 4.37569e+01, 4.37569e+01, 9.00000e+00, 6.39640e-01, 2.96571e-01
2202, 112, 1.21463e+01, 8.90188e+00, 4.48688e+01, 4.48688e+01, 9.00000e+00, 6.60714e-01, 2.63970e-01
2203, 112, 1.21463e+01, 8.89073e+00, 4.79460e+01, 4.79460e+01, 9.00000e+00, 6.87500e-01, 2.70633e-01
2204, 113, 1.22548e+01, 8.85593e+00, 4.63377e+01, 4.63377e+01, 9.00000e+00, 6.90265e-01, 2.59173e-01
2205, 114, 1.23632e+01, 8.84637e+00, 4.70704e+01, 4.70704e+01, 9.00000e+00, 6.92982e-01, 2.54747e-01
2206, 114, 1.23632e+01, 8.85803e+00, 4.54671e+01, 4.54671e+01, 9.00000e+00, 7.36842e-01, 2.68096e-01
2207, 115, 1.24717e+01, 8.83999e+00, 4.53034e+01, 4.53034e+01, 9.00000e+00, 7.47826e-01, 2.87112e-01
2208, 117, 1.26886e+01, 8.80080e+00, 5.00642e+01, 5.00642e+01, 9.00000e+00, 7.69231e-01, 3.01235e-01
2209, 119, 1.29055e+01, 8.74206e+00, 4.85251e+01, 4.85251e+01, 9.00000e+00, 7.64706e-01, 2.91207e-01
2210, 120, 1.30139e+01, 8.71705e+00, 4.85908e+01, 4.85908e+01, 9.00000e+00, 7.66667e-01, 3.02098e-01
2211, 119, 1.29055e+01, 8.79691e+00, 4.90722e+01, 4.90722e+01, 9.00000e+00, 7.73109e-01, 2.90271e-01
2212, 119, 1.29055e+01, 8.78857e+00, 5.01991e+01, 5.01991e+01, 9.00000e+00, 7.89916e-01, 3.14870e-01
2213, 120, 1.30139e+01, 8.83319e+00, 5.37474e+01, 5.37474e+01, 9.00000e+00, 7.83333e-01, 3.25021e-01
2214, 120, 1.30139e+01, 8.79971e+00, 5.42933e+01, 5.42933e+01, 9.00000e+00, 8.00000e-01, 3.21661e-01
2215, 122, 1.32308e+01, 8.81714e+00, 5.60402e+01, 5.60402e+01, 9.00000e+00, 8.03279e-01, 3.20666e-01
2216, 124, 1.34477e+01, 8.82192e+00, 5.82238e+01, 5.82238e+01, 9.00000e+00, 7.90323e-01, 3.46955e-01
2217, 125, 1.35562e+01, 8.85236e+00, 6.07349e+01, 6.07349e+01, 9.00000e+00, 7.84000e-01, 3.46898e-01
2218, 127, 1.37731e+01, 8.82289e+00, 5.83429e+01, 5.83429e+01, 9.00000e+00, 7.87402e-01, 3.46416e-01
2219, 128, 1.38815e+01, 8.85602e+00, 5.78516e+01, 5.78516e+01, 9.00000e+00, 7.73438e-01, 3.53355e-01
2220, 130, 1.40984e+01, 8.80456e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.76923e-01, 3.58714e-01
2221, 131, 1.42069e+01, 8.81987e+00, 5.85026e+01, 5.85026e+01, 1.50000e+01, 7.78626e-01, 3.55968e-01
2222, 132, 1.43153e+01, 8.80584e+00, 6.16143e+01, 6.16143e+01, 1.50000e+01, 7.80303e-01, 3.33749e-01
2223, 132, 1.43153e+01, 8.78816e+00, 6.22597e+01, 6.22597e+01, 1.50000e+01, 7.87879e-01, 3.41488e-01
2224, 134, 1.45322e+01, 8.70819e+00, 6.31332e+01, 6.31332e+01, 1.50000e+01, 8.05970e-01, 3.31032e-01
2225, 134, 1.45322e+01, 8.64537e+00, 6.71913e+01, 6.71913e+01, 1.50000e+01, 7.98507e-01, 3.44150e-01
2226, 135, 1.46407e+01, 8.56215e+00, 6.74230e+01, 6.74230e+01, 1.50000e+01, 8.07407e-01, 3.26407e-01
2227, 136, 1.47491e+01, 7.85442e+00, 4.80409e+01, 4.80409e+01, 1.50000e+01, 6.47059e-01, 3.45573e-01
2228, 138, 1.49660e+01, 7.92507e+00, 4.75698e+01, 4.75698e+01, 1.50000e+01, 5.07246e-01, 3.85021e-01
2229, 138, 1.49660e+01, 8.12365e+00, 4.66315e+01, 4.66315e+01, 1.50000e+01, 3.84058e-01, 4.22649e-01
2230, 131, 1.42069e+01, 8.43396e+00, 4.14884e+01, 4.14884e+01, 1.50000e+01, 3.43511e-01, 4.36235e-01
2231, 133, 1.44238e+01, 8.55232e+00, 3.98743e+01, 3.98743e+01, 1.50000e+01, 3.08271e-01, 5.17150e-01
2232, 132, 1.43153e+01, 8.83254e+00, 3.89463e+01, 3.89463e+01, 1.50000e+01, 2.42424e-01, 5.23430e-01
2233, 129, 1.39900e+01, 8.81440e+00, 2.94257e+01, 2.94257e+01, 1.50000e+01, 2.17054e-01, 4.96645e-01
2234, 130, 1.40984e+01, 8.98040e+00, 3.05274e+01, 3.05274e+01, 1.50000e+01, 2.07692e-01, 4.39237e-01
2235, 130, 1.40984e+01, 8.99842e+00, 2.10193e+01, 2.10193e+01, 1.50000e+01, 1.92308e-01, 4.27506e-01
2236, 129, 1.39900e+01, 9.11309e+00, 2.17835e+01, 2.17835e+01, 1.50000e+01, 1.93798e-01, 4.35876e-01
2237, 120, 1.30139e+01, 9.13477e+00, 1.92883e+01, 1.92883e+01, 1.50000e+01, 2.16667e-01, 3.66180e-01
2238, 115, 1.24717e+01, 9.10014e+00, 1.49171e+01, 1.49171e+01, 1.50000e+01, 2.17391e-01, 3.67038e-01
2239, 115, 1.24717e+01, 9.05101e+00, 1.31837e+01, 1.31837e+01, 1.50000e+01, 2.52174e-01, 3.59224e-01
2240, 110, 1.19294e+01, 9.07009e+00, 9.58742e+00, 9.58742e+00, 1.50000e+01, 2.63636e-01, 3.27632e-01
2241, 108, 1.17125e+01, 9.11587e+00, 1.12730e+01, 1.12730e+01, 1.50000e+01, 2.87037e-01, 3.52043e-01
2242, 106, 1.14956e+01, 9.10321e+00, 9.94944e+00, 9.94944e+00, 1.50000e+01, 3.30189e-01, 3.00387e-01
2243, 105, 1.13872e+01, 9.16697e+00, 1.06002e+01, 1.06002e+01, 1.50000e+01, 3.23810e-01, 2.89773e-01
2244, 102, 1.10619e+01, 9.16872e+00, 8.15762e+00, 8.15762e+00, 1.50000e+01, 3.52941e-01, 2.55200e-01
2245, 101, 1.09534e+01, 9.20668e+00, 1.04638e+01, 1.04638e+01, 1.50000e+01, 3.76238e-01, 2.69062e-01
2246, 102, 1.10619e+01, 9.13823e+00, 9.31742e+00, 9.31742e+00, 1.50000e+01, 4.11765e-01, 2.52842e-01
2247, 95, 1.03027e+01, 9.16747e+00, 9.75510e+00, 9.75510e+00, 1.50000e+01, 4.10526e-01, 2.30574e-01
2248, 95, 1.03027e+01, 9.11271e+00, 9.10002e+00, 9.10002e+00, 1.50000e+01, 4.31579e-01, 2.27635e-01
2249, 95, 1.03027e+01, 9.10015e+00, 9.07320e+00, 9.07320e+00, 1.50000e+01, 4.84211e-01, 1.98379e-01
2250, 95, 1.03027e+01, 9.06878e+00, 1.12345e+01, 1.12345e+01, 1.50000e+01, 5.15789e-01, 2.33650e-01
2251, 98, 1.06281e+01, 9.10970e+00, 1.11632e+01, 1.11632e+01, 1.50000e+01, 5.30612e-01, 2.62915e-01
2252, 98, 1.06281e+01, 9.08464e+00, 1.16507e+01, 1.16507e+01, 1.50000e+01, 5.40816e-01, 2.55059e-01
2253, 98, 1.06281e+01, 9.13881e+00, 1.30088e+01, 1.30088e+01, 1.50000e+01, 5.40816e-01, 2.74318e-01
2254, 99, 1.07365e+01, 9.14277e+00, 1.48985e+01, 1.48985e+01, 1.50000e+01, 5.75758e-01, 2.47111e-01
2255, 101, 1.09534e+01, 9.12957e+00, 1.57719e+01, 1.57719e+01, 1.50000e+01, 5.84158e-01, 2.51493e-01
2256, 100, 1.08450e+01, 9.17828e+00, 1.72250e+01, 1.72250e+01, 1.50000e+01, 6.10000e-01, 2.47766e-01
2257, 101, 1.09534e+01, 9.18209e+00, 1.88081e+01, 1.88081e+01, 1.50000e+01, 6.23762e-01, 2.49948e-01
2258, 101, 1.09534e+01, 9.17512e+00, 2.03366e+01, 2.03366e+01, 1.50000e+01, 6.23762e-01, 2.55488e-01
2259, 102, 1.10619e+01, 9.18858e+00, 1.97284e+01, 1.97284e+01, 1.50000e+01, 6.47059e-01, 2.60787e-01
2260, 103, 1.11703e+01, 9.14426e+00, 1.98989e+01, 1.98989e+01, 1.50000e+01, 6.89320e-01, 2.39532e-01
2261, 104, 1.12787e+01, 9.08798e+00, 2.07724e+01, 2.07724e+01, 1.50000e+01, 6.82692e-01, 2.50388e-01
2262, 105, 1.13872e+01, 9.07979e+00, 2.10520e+01, 2.10520e+01, 1.50000e+01, 6.95238e-01, 2.44937e-01
2263, 106, 1.14956e+01, 9.03701e+00, 2.18709e+01, 2.18709e+01, 1.50000e+01, 7.07547e-01, 2.47991e-01
2264, 108, 1.17125e+01, 8.98736e+00, 2.24901e+01, 2.24901e+01, 1.50000e+01, 7.22222e-01, 2.46735e-01
2265, 109, 1.18210e+01, 9.04565e+00, 2.31375e+01, 2.31375e+01, 1.50000e+01, 7.24771e-01, 2.83555e-01
2266, 109, 1.18210e+01, 9.01101e+00, 2.61476e+01, 2.61476e+01, 1.50000e+01, 7.33945e-01, 2.74269e-01
2267, 109, 1.18210e+01, 9.01779e+00, 2.42293e+01, 2.42293e+01, 1.50000e+01, 7.33945e-01, 2.77905e-01
2268, 110, 1.19294e+01, 9.04519e+00, 2.59911e+01, 2.59911e+01, 1.50000e+01, 7.54545e-01, 2.73357e-01
2269, 109, 1.18210e+01, 9.01598e+00, 2.67813e+01, 2.67813e+01, 1.50000e+01, 7.70642e-01, 2.70354e-01
2270, 111, 1.20379e+01, 9.02981e+00, 2.77215e+01, 2.77215e+01, 1.50000e+01, 7.65766e-01, 2.78627e-01
2271, 112, 1.21463e+01, 9.00699e+00, 3.16597e+01, 3.16597e+01, 1.50000e+01, 7.85714e-01, 2.82581e-01
2272, 115, 1.24717e+01, 8.99674e+00, 3.19339e+01, 3.19339e+01, 1.50000e+01, 7.91304e-01, 2.87626e-01
2273, 116, 1.25801e+01, 9.02639e+00, 3.36262e+01, 3.36262e+01, 1.50000e+01, 7.67241e-01, 2.97546e-01
2274, 117, 1.26886e+01, 8.99515e+00, 3.67187e+01, 3.67187e+01, 1.50000e+01, 7.86325e-01, 2.85471e-01
2275, 118, 1.27970e+01, 8.95717e+00, 3.73738e+01, 3.73738e+01, 1.50000e+01, 7.79661e-01, 3.03433e-01
2276, 119, 1.29055e+01, 8.98931e+00, 3.78105e+01, 3.78105e+01, 1.50000e+01, 7.81513e-01, 3.13246e-01
2277, 121, 1.31224e+01, 8.98614e+00, 3.90176e+01, 3.90176e+01, 1.50000e+01, 7.85124e-01, 3.26722e-01
2278, 123, 1.33393e+01, 8.96115e+00, 3.90739e+01, 3.90739e+01, 1.50000e+01, 7.96748e-01, 3.23132e-01
2279, 122, 1.32308e+01, 8.95344e+00, 3.97836e+01, 3.97836e+01, 1.50000e+01, 7.86885e-01, 3.24060e-01
2280, 123, 1.33393e+01, 8.96460e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.88618e-01, 3.09840e-01
2281, 123, 1.33393e+01, 8.98121e+00, 3.99253e+01, 3.99253e+01, 1.30000e+01, 7.96748e-01, 3.14271e-01
2282, 124, 1.34477e+01, 8.95540e+00, 4.01284e+01, 4.01284e+01, 1.30000e+01, 8.14516e-01, 3.16662e-01
2283, 127, 1.37731e+01, 8.91033e+00, 4.13293e+01, 4.13293e+01, 1.30000e+01, 8.26772e-01, 3.18760e-01
2284, 129, 1.39900e+01, 8.84064e+00, 4.06197e+01, 4.06197e+01, 1.30000e+01, 8.21705e-01, 3.12857e-01
2285, 130, 1.40984e+01, 8.82375e+00, 4.12202e+01, 4.12202e+01, 1.30000e+01, 8.23077e-01, 2.93730e-01
2286, 131, 1.42069e+01, 8.76188e+00, 4.13839e+01, 4.13839e+01, 1.30000e+01, 8.16794e-01, 3.10596e-01
2287, 132, 1.43153e+01, 8.11548e+00, 2.79096e+01, 2.79096e+01, 1.30000e+01, 6.59091e-01, 3.49526e-01
2288, 134, 1.45322e+01, 8.30594e+00, 2.86090e+01, 2.86090e+01, 1.30000e+01, 5.22388e-01, 3.87691e-01
2289, 134, 1.45322e+01, 8.44457e+00, 2.59341e+01, 2.59341e+01, 1.30000e+01, 3.80597e-01, 4.52348e-01
2290, 131, 1.42069e+01, 8.55935e+00, 2.14503e+01, 2.14503e+01, 1.30000e+01, 3.28244e-01, 4.58622e-01
2291, 131, 1.42069e+01, 8.81170e+00, 2.20508e+01, 2.20508e+01, 1.30000e+01, 2.51908e-01, 5.23497e-01
2292, 130, 1.40984e+01, 9.13893e+00, 2.41515e+01, 2.41515e+01, 1.30000e+01, 2.38462e-01, 5.73174e-01
2293, 127, 1.37731e+01, 9.24102e+00, 2.09738e+01, 2.09738e+01, 1.30000e+01, 2.20472e-01, 5.96320e-01
2294, 127, 1.37731e+01, 9.41477e+00, 2.19834e+01, 2.19834e+01, 1.30000e+01, 2.12598e-01, 4.77513e-01
2295, 125, 1.35562e+01, 9.34084e+00, 1.92570e+01, 1.92570e+01, 1.30000e+01, 2.16000e-01, 4.03932e-01
2296, 125, 1.35562e+01, 9.37631e+00, 2.17950e+01, 2.17950e+01, 1.30000e+01, 2.24000e-01, 3.89367e-01
2297, 121, 1.31224e+01, 9.29094e+00, 1.81690e+01, 1.81690e+01, 1.30000e+01, 2.14876e-01, 3.48750e-01
2298, 122, 1.32308e+01, 9.23638e+00, 1.77631e+01, 1.77631e+01, 1.30000e+01, 2.29508e-01, 3.32964e-01
2299, 117, 1.26886e+01, 9.24472e+00, 1.39418e+01, 1.39418e+01, 1.30000e+01, 2.39316e-01, 2.73065e-01
2300, 115, 1.24717e+01, 9.15708e+00, 1.31815e+01, 1.31815e+01, 1.30000e+01, 2.43478e-01, 2.95673e-01
2301, 115, 1.24717e+01, 9.17734e+00, 1.38337e+01, 1.38337e+01, 1.30000e+01, 2.86957e-01, 3.04260e-01
2302, 115, 1.24717e+01, 9.15443e+00, 1.39495e+01, 1.39495e+01, 1.30000e+01, 2.78261e-01, 2.98690e-01
2303, 115, 1.24717e+01, 9.16884e+00, 1.38947e+01, 1.38947e+01, 1.30000e+01, 2.95652e-01, 3.05263e-01
2304, 113, 1.22548e+01, 9.19647e+00, 1.21485e+01, 1.21485e+01, 1.30000e+01, 2.92035e-01, 2.91007e-01
2305, 112, 1.21463e+01, 9.28050e+00, 1.40130e+01, 1.40130e+01, 1.30000e+01, 3.30357e-01, 3.32580e-01
2306, 110, 1.19294e+01, 9.30076e+00, 1.24982e+01, 1.24982e+01, 1.30000e+01, 3.09091e-01, 2.83413e-01
2307, 111, 1.20379e+01, 9.28840e+00, 1.27166e+01, 1.27166e+01, 1.30000e+01, 3.24324e-01, 2.98068e-01
2308, 110, 1.19294e+01, 9.22363e+00, 1.08807e+01, 1.08807e+01, 1.30000e+01, 3.27273e-01, 3.06871e-01
2309, 110, 1.19294e+01, 9.19541e+00, 1.16996e+01, 1.16996e+01, 1.30000e+01, 3.36364e-01, 2.85179e-01
2310, 108, 1.17125e+01, 9.17888e+00, 1.19180e+01, 1.19180e+01, 1.30000e+01, 3.42593e-01, 2.96574e-01
2311, 104, 1.12787e+01, 9.22936e+00, 1.66523e+01, 1.66523e+01, 1.30000e+01, 3.65385e-01, 2.62856e-01
2312, 103, 1.11703e+01, 9.22911e+00, 1.65421e+01, 1.65421e+01, 1.30000e+01, 3.98058e-01, 2.53341e-01
2313, 100, 1.08450e+01, 9.22693e+00, 1.93807e+01, 1.93807e+01, 1.30000e+01, 4.00000e-01, 2.56523e-01
2314, 98, 1.06281e+01, 9.20877e+00, 2.01450e+01, 2.01450e+01, 1.30000e+01, 4.79592e-01, 2.53997e-01
2315, 99, 1.07365e+01, 9.19623e+00, 2.02127e+01, 2.02127e+01, 1.30000e+01, 4.84848e-01, 2.46795e-01
2316, 99, 1.07365e+01, 9.20888e+00, 2.08678e+01, 2.08678e+01, 1.30000e+01, 5.05051e-01, 2.06948e-01
2317, 99, 1.07365e+01, 9.21846e+00, 2.51421e+01, 2.51421e+01, 1.30000e+01, 5.35354e-01, 2.41938e-01
2318, 101, 1.09534e+01, 9.15093e+00, 2.54787e+01, 2.54787e+01, 1.30000e+01, 5.84158e-01, 2.55818e-01
2319, 101, 1.09534e+01, 9.17304e+00, 2.66301e+01, 2.66301e+01, 1.30000e+01, 5.84158e-01, 2.39427e-01
2320, 99, 1.07365e+01, 9.19619e+00, 2.69577e+01, 2.69577e+01, 1.30000e+01, 5.95960e-01, 2.33328e-01
2321, 99, 1.07365e+01, 9.13125e+00, 3.04514e+01, 3.04514e+01, 1.30000e+01, 6.26263e-01, 2.54385e-01
2322, 102, 1.10619e+01, 9.06905e+00, 2.97964e+01, 2.97964e+01, 1.30000e+01, 6.56863e-01, 2.90876e-01
2323, 101, 1.09534e+01, 9.09647e+00, 2.99055e+01, 2.99055e+01, 1.30000e+01, 6.43564e-01, 2.53006e-01
2324, 102, 1.10619e+01, 9.04056e+00, 3.18708e+01, 3.18708e+01, 1.30000e+01, 6.76471e-01, 2.50192e-01
2325, 104, 1.12787e+01, 9.06236e+00, 3.18708e+01, 3.18708e+01, 1.30000e+01, 6.63462e-01, 2.73130e-01
2326, 106, 1.14956e+01, 9.09265e+00, 3.59650e+01, 3.59650e+01, 1.30000e+01, 6.79245e-01, 2.89295e-01
2327, 107, 1.16041e+01, 9.10505e+00, 3.46003e+01, 3.46003e+01, 1.30000e+01, 6.72897e-01, 2.98077e-01
2328, 107, 1.16041e+01, 9.13265e+00, 3.61483e+01, 3.61483e+01, 1.30000e+01, 6.72897e-01, 3.12386e-01
2329, 109, 1.18210e+01, 9.15859e+00, 3.89214e+01, 3.89214e+01, 1.30000e+01, 6.88073e-01, 3.06467e-01
2330, 107, 1.16041e+01, 9.16501e+00, 4.00132e+01, 4.00132e+01, 1.30000e+01, 6.82243e-01, 2.65425e-01
2331, 108, 1.17125e+01, 9.11547e+00, 4.05591e+01, 4.05591e+01, 1.30000e+01, 6.94444e-01, 3.06094e-01
2332, 107, 1.16041e+01, 9.16516e+00, 4.03407e+01, 4.03407e+01, 1.30000e+01, 6.91589e-01, 2.84363e-01
2333, 106, 1.14956e+01, 9.16613e+00, 4.22513e+01, 4.22513e+01, 1.30000e+01, 7.35849e-01, 2.89093e-01
2334, 107, 1.16041e+01, 9.15696e+00, 4.21422e+01, 4.21422e+01, 1.30000e+01, 7.28972e-01, 2.93232e-01
2335, 109, 1.18210e+01, 9.17478e+00, 4.34429e+01, 4.34429e+01, 1.30000e+01, 7.24771e-01, 2.87372e-01
2336, 110, 1.19294e+01, 9.20496e+00, 4.58144e+01, 4.58144e+01, 1.30000e+01, 7.27273e-01, 3.06877e-01
2337, 110, 1.19294e+01, 9.20695e+00, 4.65241e+01, 4.65241e+01, 1.30000e+01, 7.36364e-01, 2.77944e-01
2338, 114, 1.23632e+01, 9.12672e+00, 4.75973e+01, 4.75973e+01, 1.30000e+01, 7.54386e-01, 2.81168e-01
2339, 115, 1.24717e+01, 9.08916e+00, 5.18621e+01, 5.18621e+01, 1.30000e+01, 7.21739e-01, 2.83698e-01
2340, 118, 1.27970e+01, 9.05795e+00, 0.00000e+00, 0.00000e+00, 5.00000e+00, 7.28814e-01, 3.13050e-01
2341, 118, 1.27970e+01, 9.07711e+00, 5.57252e+01, 5.57252e+01, 5.00000e+00, 7.37288e-01, 2.85178e-01
2342, 119, 1.29055e+01, 9.01580e+00, 5.46880e+01, 5.46880e+01, 5.00000e+00, 7.39496e-01, 3.15815e-01
2343, 120, 1.30139e+01, 9.03635e+00, 5.59981e+01, 5.59981e+01, 5.00000e+00, 7.33333e-01, 3.01582e-01
2344, 123, 1.33393e+01, 8.96223e+00, 5.69807e+01, 5.69807e+01, 5.00000e+00, 7.31707e-01, 3.09397e-01
2345, 123, 1.33393e+01, 8.99165e+00, 5.82909e+01, 5.82909e+01, 5.00000e+00, 7.39837e-01, 3.07639e-01
2346, 125, 1.35562e+01, 8.96935e+00, 5.82909e+01, 5.82909e+01, 5.00000e+00, 7.52000e-01, 3.22670e-01
2347, 126, 1.36646e+01, 8.39820e+00, 4.55072e+01, 4.55072e+01, 5.00000e+00, 6.11111e-01, 3.34563e-01
2348, 127, 1.37731e+01, 8.41936e+00, 4.44154e+01, 4.44154e+01, 5.00000e+00, 4.96063e-01, 3.46590e-01
2349, 126, 1.36646e+01, 8.52878e+00, 4.11374e+01, 4.11374e+01, 5.00000e+00, 4.04762e-01, 3.76842e-01
2350, 122, 1.32308e+01, 8.65240e+00, 3.55933e+01, 3.55933e+01, 5.00000e+00, 3.68852e-01, 3.94497e-01
2351, 122, 1.32308e+01, 8.74267e+00, 3.34609e+01, 3.34609e+01, 5.00000e+00, 3.27869e-01, 4.08430e-01
2352, 122, 1.32308e+01, 8.93664e+00, 3.16436e+01, 3.16436e+01, 5.00000e+00, 2.70492e-01, 4.68138e-01
2353, 119, 1.29055e+01, 9.05986e+00, 2.67880e+01, 2.67880e+01, 5.00000e+00, 2.77311e-01, 4.68727e-01
2354, 118, 1.27970e+01, 9.16195e+00, 2.79822e+01, 2.79822e+01, 5.00000e+00, 2.45763e-01, 4.12674e-01
2355, 116, 1.25801e+01, 9.11724e+00, 2.55134e+01, 2.55134e+01, 5.00000e+00, 2.32759e-01, 3.84787e-01
2356, 115, 1.24717e+01, 9.12421e+00, 2.43948e+01, 2.43948e+01, 5.00000e+00, 2.43478e-01, 3.90852e-01
2357, 111, 1.20379e+01, 9.17926e+00, 2.49592e+01, 2.49592e+01, 5.00000e+00, 2.61261e-01, 3.23101e-01
2358, 111, 1.20379e+01, 9.23907e+00, 2.64725e+01, 2.64725e+01, 5.00000e+00, 2.79279e-01, 3.15469e-01
2359, 105, 1.13872e+01, 9.23529e+00, 2.66349e+01, 2.66349e+01, 5.00000e+00, 3.23810e-01, 2.98953e-01
2360, 104, 1.12787e+01, 9.23599e+00, 2.71128e+01, 2.71128e+01, 5.00000e+00, 3.36538e-01, 2.53275e-01
2361, 104, 1.12787e+01, 9.23399e+00, 2.81500e+01, 2.81500e+01, 5.00000e+00, 3.65385e-01, 2.64924e-01
2362, 104, 1.12787e+01, 9.14251e+00, 2.74269e+01, 2.74269e+01, 5.00000e+00, 4.03846e-01, 2.80961e-01
2363, 104, 1.12787e+01, 9.10994e+00, 2.70994e+01, 2.70994e+01, 5.00000e+00, 4.13462e-01, 2.74047e-01
2364, 102, 1.10619e+01, 9.05529e+00, 2.53937e+01, 2.53937e+01, 5.00000e+00, 4.50980e-01, 2.48851e-01
2365, 101, 1.09534e+01, 9.04668e+00, 2.57758e+01, 2.57758e+01, 5.00000e+00, 4.55446e-01, 2.40064e-01
