controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1874, 30, 2.14293e+00, 1.01330e+01, 1.92187e+00, 1.92187e+00, 0.00000e+00, 1.00000e-01, 1.19239e-01
1875, 29, 2.07150e+00, 1.01396e+01, 1.70351e+00, 1.70351e+00, 0.00000e+00, 6.89655e-02, 7.81567e-02
1876, 28, 2.00007e+00, 1.01174e+01, 1.75810e+00, 1.75810e+00, 0.00000e+00, 7.14286e-02, 5.19971e-02
1877, 27, 1.92864e+00, 1.00501e+01, 1.75810e+00, 1.75810e+00, 0.00000e+00, 1.11111e-01, 5.02379e-02
1878, 25, 1.78578e+00, 9.99668e+00, 1.92187e+00, 1.92187e+00, 0.00000e+00, 8.00000e-02, 2.93415e-02
1879, 25, 1.78578e+00, 9.96212e+00, 1.86728e+00, 1.86728e+00, 0.00000e+00, 8.00000e-02, 3.29005e-02
1880, 26, 1.85721e+00, 9.94423e+00, 1.70351e+00, 1.70351e+00, 0.00000e+00, 1.92308e-01, 5.44229e-02
1881, 26, 1.85721e+00, 9.93571e+00, 1.70351e+00, 1.70351e+00, 0.00000e+00, 3.07692e-01, 4.82270e-02
1882, 26, 1.85721e+00, 9.96002e+00, 2.35859e+00, 2.35859e+00, 0.00000e+00, 3.07692e-01, 5.42257e-02
1883, 26, 1.85721e+00, 9.95094e+00, 2.34737e+00, 2.34737e+00, 0.00000e+00, 3.07692e-01, 4.66514e-02
1884, 27, 1.92864e+00, 9.91637e+00, 2.47192e+00, 2.47192e+00, 0.00000e+00, 4.07407e-01, 5.23203e-02
1885, 26, 1.85721e+00, 9.89392e+00, 2.58445e+00, 2.58445e+00, 0.00000e+00, 4.23077e-01, 3.92279e-02
1886, 26, 1.85721e+00, 9.86385e+00, 2.63904e+00, 2.63904e+00, 0.00000e+00, 4.23077e-01, 3.39713e-02
1887, 26, 1.85721e+00, 9.79356e+00, 2.85740e+00, 2.85740e+00, 0.00000e+00, 5.38462e-01, 4.89833e-02
1888, 26, 1.85721e+00, 9.81932e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 5.76923e-01, 4.99717e-02
1889, 26, 1.85721e+00, 9.82213e+00, 3.07576e+00, 3.07576e+00, 0.00000e+00, 6.15385e-01, 5.98313e-02
1890, 26, 1.85721e+00, 9.78229e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 6.92308e-01, 4.31214e-02
1891, 26, 1.85721e+00, 9.78461e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 6.92308e-01, 5.49475e-02
1892, 26, 1.85721e+00, 9.79587e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 6.92308e-01, 6.32109e-02
1893, 26, 1.85721e+00, 9.79854e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 6.92308e-01, 6.01056e-02
1894, 27, 1.92864e+00, 9.77419e+00, 3.07576e+00, 3.07576e+00, 0.00000e+00, 7.40741e-01, 7.35620e-02
1895, 26, 1.85721e+00, 9.77740e+00, 3.07576e+00, 3.07576e+00, 0.00000e+00, 7.30769e-01, 6.94378e-02
1896, 26, 1.85721e+00, 9.78922e+00, 3.23953e+00, 3.23953e+00, 0.00000e+00, 7.30769e-01, 6.23533e-02
1897, 27, 1.92864e+00, 9.78285e+00, 3.45789e+00, 3.45789e+00, 0.00000e+00, 7.77778e-01, 5.86650e-02
1898, 27, 1.92864e+00, 9.78675e+00, 3.73084e+00, 3.73084e+00, 0.00000e+00, 7.40741e-01, 7.05134e-02
1899, 27, 1.92864e+00, 9.79406e+00, 3.73084e+00, 3.73084e+00, 0.00000e+00, 7.77778e-01, 6.98912e-02
1900, 28, 2.00007e+00, 9.77007e+00, 3.73084e+00, 3.73084e+00, 0.00000e+00, 7.85714e-01, 6.83650e-02
1901, 28, 2.00007e+00, 9.78882e+00, 4.00379e+00, 4.00379e+00, 0.00000e+00, 7.50000e-01, 6.58813e-02
1902, 28, 2.00007e+00, 9.78893e+00, 4.00379e+00, 4.00379e+00, 0.00000e+00, 7.50000e-01, 6.42693e-02
1903, 28, 2.00007e+00, 9.78251e+00, 4.00379e+00, 4.00379e+00, 0.00000e+00, 7.50000e-01, 7.36412e-02
1904, 29, 2.07150e+00, 9.76249e+00, 4.31260e+00, 4.31260e+00, 0.00000e+00, 7.93103e-01, 7.09806e-02
1905, 29, 2.07150e+00, 9.75138e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 7.58621e-01, 7.34042e-02
1906, 29, 2.07150e+00, 9.75740e+00, 3.87588e+00, 3.87588e+00, 0.00000e+00, 7.58621e-01, 7.43359e-02
1907, 30, 2.14293e+00, 9.75197e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.00000e-01, 7.82239e-02
1908, 30, 2.14293e+00, 9.75677e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 7.66667e-01, 7.78095e-02
1909, 30, 2.14293e+00, 9.76385e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.00000e-01, 8.01295e-02
1910, 31, 2.21436e+00, 9.74419e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.38710e-01, 8.66348e-02
1911, 31, 2.21436e+00, 9.75686e+00, 3.54834e+00, 3.54834e+00, 0.00000e+00, 8.06452e-01, 8.56505e-02
1912, 31, 2.21436e+00, 9.75975e+00, 3.60293e+00, 3.60293e+00, 0.00000e+00, 8.06452e-01, 7.57816e-02
1913, 31, 2.21436e+00, 9.75874e+00, 3.65752e+00, 3.65752e+00, 0.00000e+00, 8.06452e-01, 8.35300e-02
1914, 32, 2.28579e+00, 9.75005e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 8.12500e-01, 7.74684e-02
1915, 32, 2.28579e+00, 9.74992e+00, 4.20342e+00, 4.20342e+00, 0.00000e+00, 7.81250e-01, 8.35669e-02
1916, 32, 2.28579e+00, 9.74506e+00, 4.25801e+00, 4.25801e+00, 0.00000e+00, 7.81250e-01, 7.66254e-02
1917, 33, 2.35722e+00, 9.71126e+00, 4.69473e+00, 4.69473e+00, 0.00000e+00, 8.18182e-01, 8.51579e-02
1918, 33, 2.35722e+00, 9.70356e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 7.87879e-01, 8.12037e-02
1919, 33, 2.35722e+00, 9.69863e+00, 4.85850e+00, 4.85850e+00, 0.00000e+00, 7.87879e-01, 8.46867e-02
1920, 34, 2.42865e+00, 9.66410e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 7.94118e-01, 8.10549e-02
1921, 34, 2.42865e+00, 9.66531e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 7.94118e-01, 8.30581e-02
1922, 34, 2.42865e+00, 9.67168e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 7.94118e-01, 8.71915e-02
1923, 34, 2.42865e+00, 9.67967e+00, 4.58555e+00, 4.58555e+00, -2.00000e+00, 8.23529e-01, 9.34232e-02
1924, 34, 2.42865e+00, 9.67909e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 8.82353e-01, 8.06519e-02
1925, 34, 2.42865e+00, 9.68892e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 8.52941e-01, 9.29928e-02
1926, 34, 2.42865e+00, 9.69346e+00, 5.02227e+00, 5.02227e+00, -2.00000e+00, 8.52941e-01, 9.32632e-02
1927, 34, 2.42865e+00, 9.62116e+00, 1.20098e+00, 1.20098e+00, -2.00000e+00, 3.23529e-01, 1.09194e-01
1928, 34, 2.42865e+00, 9.71964e+00, 1.20098e+00, 1.20098e+00, -2.00000e+00, 8.82353e-02, 1.19524e-01
1929, 34, 2.42865e+00, 9.75909e+00, 1.31016e+00, 1.31016e+00, -2.00000e+00, 0.00000e+00, 1.52126e-01
1930, 32, 2.28579e+00, 9.82577e+00, 1.75301e+00, 1.75301e+00, -2.00000e+00, 3.12500e-02, 1.74787e-01
1931, 32, 2.28579e+00, 9.91950e+00, 1.80760e+00, 1.80760e+00, -2.00000e+00, 0.00000e+00, 1.88705e-01
1932, 32, 2.28579e+00, 1.00408e+01, 2.84481e+00, 2.84481e+00, -2.00000e+00, 3.12500e-02, 2.13885e-01
1933, 31, 2.21436e+00, 1.01476e+01, 2.73563e+00, 2.73563e+00, -2.00000e+00, 3.22581e-02, 1.97332e-01
1934, 32, 2.28579e+00, 1.01667e+01, 2.59059e+00, 2.59059e+00, -2.00000e+00, 6.25000e-02, 1.38642e-01
1935, 32, 2.28579e+00, 1.01455e+01, 2.97272e+00, 2.97272e+00, -2.00000e+00, 3.12500e-02, 8.35884e-02
1936, 31, 2.21436e+00, 1.01165e+01, 2.80895e+00, 2.80895e+00, -2.00000e+00, 3.22581e-02, 6.60888e-02
1937, 25, 1.78578e+00, 1.00595e+01, 1.50388e+00, 1.50388e+00, -2.00000e+00, 8.00000e-02, 4.43206e-02
1938, 23, 1.64291e+00, 1.00358e+01, 1.44929e+00, 1.44929e+00, -2.00000e+00, 4.34783e-02, 4.90193e-02
1939, 22, 1.57148e+00, 1.00175e+01, 1.66094e+00, 1.66094e+00, -2.00000e+00, 1.81818e-01, 5.93979e-02
1940, 23, 1.64291e+00, 1.00222e+01, 1.93389e+00, 1.93389e+00, -2.00000e+00, 3.04348e-01, 5.02684e-02
1941, 23, 1.64291e+00, 1.00348e+01, 1.98848e+00, 1.98848e+00, -2.00000e+00, 2.60870e-01, 5.55724e-02
1942, 23, 1.64291e+00, 1.00293e+01, 1.93389e+00, 1.93389e+00, -2.00000e+00, 3.47826e-01, 3.88488e-02
1943, 22, 1.57148e+00, 1.00143e+01, 1.82471e+00, 1.82471e+00, -2.00000e+00, 3.63636e-01, 5.29551e-02
1944, 20, 1.42862e+00, 9.98321e+00, 1.75890e+00, 1.75890e+00, -2.00000e+00, 4.50000e-01, 3.82809e-02
1945, 20, 1.42862e+00, 9.96592e+00, 1.86808e+00, 1.86808e+00, -2.00000e+00, 4.50000e-01, 4.42539e-02
1946, 20, 1.42862e+00, 9.96693e+00, 1.85606e+00, 1.85606e+00, -2.00000e+00, 5.00000e-01, 4.65050e-02
1947, 19, 1.35719e+00, 9.95556e+00, 1.41934e+00, 1.41934e+00, -2.00000e+00, 5.78947e-01, 3.55067e-02
1948, 18, 1.28576e+00, 9.95788e+00, 1.52852e+00, 1.52852e+00, -2.00000e+00, 5.55556e-01, 4.88300e-02
1949, 18, 1.28576e+00, 9.96053e+00, 1.52852e+00, 1.52852e+00, -2.00000e+00, 5.55556e-01, 5.25218e-02
1950, 19, 1.35719e+00, 9.93399e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 6.31579e-01, 4.44904e-02
1951, 19, 1.35719e+00, 9.94673e+00, 1.63770e+00, 1.63770e+00, -2.00000e+00, 6.31579e-01, 5.02551e-02
1952, 19, 1.35719e+00, 9.96708e+00, 2.29278e+00, 2.29278e+00, -2.00000e+00, 6.31579e-01, 4.98148e-02
1953, 18, 1.28576e+00, 9.96558e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 6.66667e-01, 4.92569e-02
1954, 19, 1.35719e+00, 9.93018e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 6.84211e-01, 4.69051e-02
1955, 19, 1.35719e+00, 9.92475e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 6.31579e-01, 4.31067e-02
1956, 19, 1.35719e+00, 9.91795e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 6.84211e-01, 4.38156e-02
1957, 20, 1.42862e+00, 9.87598e+00, 2.40196e+00, 2.40196e+00, -2.00000e+00, 7.00000e-01, 3.83893e-02
1958, 20, 1.42862e+00, 9.87086e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 7.00000e-01, 4.42171e-02
1959, 20, 1.42862e+00, 9.86718e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 7.00000e-01, 4.20831e-02
1960, 21, 1.50005e+00, 9.83646e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 7.14286e-01, 4.66905e-02
1961, 21, 1.50005e+00, 9.84410e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 7.14286e-01, 5.42248e-02
1962, 21, 1.50005e+00, 9.85249e+00, 2.51114e+00, 2.51114e+00, -2.00000e+00, 7.61905e-01, 5.31486e-02
1963, 20, 1.42862e+00, 9.84895e+00, 2.45655e+00, 2.45655e+00, -2.00000e+00, 8.00000e-01, 4.64080e-02
1964, 21, 1.50005e+00, 9.84830e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 8.57143e-01, 4.97526e-02
1965, 21, 1.50005e+00, 9.84289e+00, 2.72950e+00, 2.72950e+00, -2.00000e+00, 8.09524e-01, 5.00839e-02
1966, 20, 1.42862e+00, 9.84777e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 9.00000e-01, 5.09367e-02
1967, 21, 1.50005e+00, 9.82562e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 9.04762e-01, 6.28851e-02
1968, 21, 1.50005e+00, 9.83366e+00, 2.83868e+00, 2.83868e+00, -2.00000e+00, 8.57143e-01, 5.82125e-02
1969, 20, 1.42862e+00, 9.83773e+00, 2.78409e+00, 2.78409e+00, -2.00000e+00, 9.00000e-01, 5.63756e-02
1970, 21, 1.50005e+00, 9.81410e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 9.04762e-01, 6.09770e-02
1971, 21, 1.50005e+00, 9.82670e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 8.57143e-01, 6.88507e-02
1972, 21, 1.50005e+00, 9.83477e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 8.57143e-01, 5.96899e-02
1973, 21, 1.50005e+00, 9.83797e+00, 2.62032e+00, 2.62032e+00, -2.00000e+00, 8.57143e-01, 6.03858e-02
1974, 22, 1.57148e+00, 9.81039e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 8.63636e-01, 6.13545e-02
1975, 22, 1.57148e+00, 9.81536e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 8.63636e-01, 6.08242e-02
1976, 22, 1.57148e+00, 9.80878e+00, 2.56573e+00, 2.56573e+00, -2.00000e+00, 8.63636e-01, 5.15824e-02
1977, 23, 1.64291e+00, 9.80611e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 8.69565e-01, 5.87048e-02
1978, 23, 1.64291e+00, 9.80581e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 8.26087e-01, 6.07907e-02
1979, 23, 1.64291e+00, 9.80713e+00, 2.94786e+00, 2.94786e+00, -2.00000e+00, 8.26087e-01, 5.88990e-02
1980, 24, 1.71434e+00, 9.79023e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 8.75000e-01, 6.48925e-02
1981, 24, 1.71434e+00, 9.79635e+00, 3.12285e+00, 3.12285e+00, -6.00000e+00, 8.33333e-01, 6.57099e-02
1982, 24, 1.71434e+00, 9.79024e+00, 2.95908e+00, 2.95908e+00, -6.00000e+00, 8.33333e-01, 6.97547e-02
1983, 24, 1.71434e+00, 9.80125e+00, 3.01367e+00, 3.01367e+00, -6.00000e+00, 8.33333e-01, 7.43805e-02
1984, 25, 1.78578e+00, 9.82287e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 8.40000e-01, 6.82916e-02
1985, 25, 1.78578e+00, 9.82977e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 8.00000e-01, 7.54960e-02
1986, 25, 1.78578e+00, 9.82959e+00, 3.55957e+00, 3.55957e+00, -6.00000e+00, 8.00000e-01, 6.35943e-02
1987, 26, 1.85721e+00, 9.81740e+00, 1.10302e+00, 1.10302e+00, -6.00000e+00, 3.07692e-01, 8.53018e-02
1988, 26, 1.85721e+00, 9.88968e+00, 1.10302e+00, 1.10302e+00, -6.00000e+00, 1.15385e-01, 9.45233e-02
1989, 26, 1.85721e+00, 9.88467e+00, 1.21220e+00, 1.21220e+00, -6.00000e+00, 3.84615e-02, 1.02533e-01
1990, 26, 1.85721e+00, 9.88953e+00, 1.43056e+00, 1.43056e+00, -6.00000e+00, 7.69231e-02, 1.12648e-01
1991, 25, 1.78578e+00, 9.97321e+00, 1.37597e+00, 1.37597e+00, -6.00000e+00, 8.00000e-02, 1.37680e-01
1992, 25, 1.78578e+00, 1.00796e+01, 2.24941e+00, 2.24941e+00, -6.00000e+00, 8.00000e-02, 1.62729e-01
1993, 25, 1.78578e+00, 1.01341e+01, 1.97646e+00, 1.97646e+00, -6.00000e+00, 8.00000e-02, 1.45382e-01
1994, 26, 1.85721e+00, 1.01214e+01, 2.24941e+00, 2.24941e+00, -6.00000e+00, 1.15385e-01, 1.04874e-01
1995, 26, 1.85721e+00, 1.01325e+01, 2.24941e+00, 2.24941e+00, -6.00000e+00, 3.84615e-02, 6.66061e-02
1996, 25, 1.78578e+00, 1.01270e+01, 2.01983e+00, 2.01983e+00, -6.00000e+00, 4.00000e-02, 7.26246e-02
1997, 24, 1.71434e+00, 1.00792e+01, 1.80147e+00, 1.80147e+00, -6.00000e+00, 8.33333e-02, 4.50625e-02
1998, 23, 1.64291e+00, 1.00643e+01, 2.07442e+00, 2.07442e+00, -6.00000e+00, 4.34783e-02, 4.37179e-02
1999, 23, 1.64291e+00, 1.00395e+01, 2.08564e+00, 2.08564e+00, -6.00000e+00, 1.30435e-01, 5.01762e-02
2000, 24, 1.71434e+00, 1.00046e+01, 2.08564e+00, 2.08564e+00, -6.00000e+00, 2.50000e-01, 4.09874e-02
2001, 24, 1.71434e+00, 1.00100e+01, 2.08564e+00, 2.08564e+00, -6.00000e+00, 2.08333e-01, 6.31055e-02
2002, 24, 1.71434e+00, 1.00043e+01, 2.08564e+00, 2.08564e+00, -6.00000e+00, 2.91667e-01, 3.62084e-02
2003, 23, 1.64291e+00, 9.99586e+00, 2.41318e+00, 2.41318e+00, -6.00000e+00, 3.47826e-01, 4.42541e-02
2004, 22, 1.57148e+00, 9.96268e+00, 2.39225e+00, 2.39225e+00, -6.00000e+00, 5.00000e-01, 4.51815e-02
2005, 21, 1.50005e+00, 9.93820e+00, 2.17389e+00, 2.17389e+00, -6.00000e+00, 4.76190e-01, 2.90081e-02
2006, 21, 1.50005e+00, 9.93381e+00, 2.22848e+00, 2.22848e+00, -6.00000e+00, 5.71429e-01, 3.40677e-02
2007, 21, 1.50005e+00, 9.88751e+00, 2.28307e+00, 2.28307e+00, -6.00000e+00, 6.66667e-01, 5.27351e-02
2008, 21, 1.50005e+00, 9.88852e+00, 2.28307e+00, 2.28307e+00, -6.00000e+00, 7.14286e-01, 3.95457e-02
2009, 21, 1.50005e+00, 9.90392e+00, 2.33766e+00, 2.33766e+00, -6.00000e+00, 7.14286e-01, 5.71546e-02
2010, 22, 1.57148e+00, 9.89548e+00, 2.55602e+00, 2.55602e+00, -6.00000e+00, 7.27273e-01, 5.63490e-02
2011, 22, 1.57148e+00, 9.90828e+00, 2.55602e+00, 2.55602e+00, -6.00000e+00, 6.81818e-01, 5.69695e-02
2012, 22, 1.57148e+00, 9.91248e+00, 2.55602e+00, 2.55602e+00, -6.00000e+00, 6.81818e-01, 4.61743e-02
2013, 22, 1.57148e+00, 9.91478e+00, 2.50143e+00, 2.50143e+00, -6.00000e+00, 6.81818e-01, 5.79459e-02
2014, 23, 1.64291e+00, 9.88239e+00, 2.93815e+00, 2.93815e+00, -6.00000e+00, 6.95652e-01, 5.77409e-02
2015, 22, 1.57148e+00, 9.87796e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 6.81818e-01, 5.09541e-02
2016, 22, 1.57148e+00, 9.88314e+00, 2.90449e+00, 2.90449e+00, -6.00000e+00, 6.81818e-01, 6.32586e-02
2017, 22, 1.57148e+00, 9.85367e+00, 2.89327e+00, 2.89327e+00, -6.00000e+00, 7.27273e-01, 4.85331e-02
2018, 22, 1.57148e+00, 9.86778e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.72727e-01, 4.93348e-02
2019, 22, 1.57148e+00, 9.87632e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.72727e-01, 6.05754e-02
2020, 23, 1.64291e+00, 9.85523e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.82609e-01, 5.83534e-02
2021, 22, 1.57148e+00, 9.86858e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.72727e-01, 5.93057e-02
2022, 22, 1.57148e+00, 9.87644e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.72727e-01, 6.16564e-02
2023, 22, 1.57148e+00, 9.87443e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.72727e-01, 6.00721e-02
2024, 23, 1.64291e+00, 9.84217e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.82609e-01, 6.01202e-02
2025, 23, 1.64291e+00, 9.84360e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 7.39130e-01, 6.25514e-02
2026, 23, 1.64291e+00, 9.85028e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.82609e-01, 6.32734e-02
2027, 24, 1.71434e+00, 9.82288e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.33333e-01, 5.11990e-02
2028, 23, 1.64291e+00, 9.83523e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.26087e-01, 5.63318e-02
2029, 23, 1.64291e+00, 9.84181e+00, 3.22081e+00, 3.22081e+00, -6.00000e+00, 8.26087e-01, 5.55321e-02
2030, 24, 1.71434e+00, 9.82115e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 8.33333e-01, 6.76249e-02
2031, 24, 1.71434e+00, 9.82770e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.91667e-01, 6.24296e-02
2032, 24, 1.71434e+00, 9.83650e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.91667e-01, 6.21576e-02
2033, 24, 1.71434e+00, 9.84263e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 7.91667e-01, 7.30697e-02
2034, 25, 1.78578e+00, 9.81216e+00, 3.27540e+00, 3.27540e+00, -6.00000e+00, 8.00000e-01, 6.69307e-02
2035, 25, 1.78578e+00, 9.81216e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.60000e-01, 6.82359e-02
2036, 25, 1.78578e+00, 9.81920e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.60000e-01, 6.46587e-02
2037, 26, 1.85721e+00, 9.79729e+00, 3.43916e+00, 3.43916e+00, -6.00000e+00, 8.07692e-01, 7.53832e-02
2038, 26, 1.85721e+00, 9.79897e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 7.69231e-01, 6.87480e-02
2039, 26, 1.85721e+00, 9.79144e+00, 3.05704e+00, 3.05704e+00, -6.00000e+00, 7.69231e-01, 6.50282e-02
2040, 27, 1.92864e+00, 9.76652e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 7.77778e-01, 6.74941e-02
2041, 27, 1.92864e+00, 9.75235e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.40741e-01, 6.48502e-02
2042, 27, 1.92864e+00, 9.77447e+00, 3.32999e+00, 3.32999e+00, -6.00000e+00, 7.77778e-01, 7.25448e-02
2043, 27, 1.92864e+00, 9.76647e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.77778e-01, 8.02099e-02
2044, 27, 1.92864e+00, 9.74806e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 8.14815e-01, 8.28176e-02
2045, 27, 1.92864e+00, 9.75003e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.77778e-01, 7.54360e-02
2046, 27, 1.92864e+00, 9.75848e+00, 3.38458e+00, 3.38458e+00, -6.00000e+00, 7.77778e-01, 8.19146e-02
2047, 28, 2.00007e+00, 9.75201e+00, 1.20098e+00, 1.20098e+00, -6.00000e+00, 2.85714e-01, 9.02107e-02
2048, 28, 2.00007e+00, 9.83800e+00, 1.58311e+00, 1.58311e+00, -6.00000e+00, 1.42857e-01, 9.93576e-02
2049, 27, 1.92864e+00, 9.86984e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 7.40741e-02, 1.10629e-01
2050, 28, 2.00007e+00, 9.86502e+00, 1.47393e+00, 1.47393e+00, -6.00000e+00, 7.14286e-02, 1.25556e-01
2051, 28, 2.00007e+00, 9.95828e+00, 1.25557e+00, 1.25557e+00, -6.00000e+00, 3.57143e-02, 1.50471e-01
2052, 28, 2.00007e+00, 1.00287e+01, 1.14639e+00, 1.14639e+00, -6.00000e+00, 7.14286e-02, 1.70018e-01
2053, 28, 2.00007e+00, 1.00961e+01, 1.09180e+00, 1.09180e+00, -6.00000e+00, 7.14286e-02, 1.49881e-01
2054, 29, 2.07150e+00, 1.00881e+01, 1.14639e+00, 1.14639e+00, -6.00000e+00, 1.03448e-01, 1.07909e-01
2055, 29, 2.07150e+00, 1.01154e+01, 1.26759e+00, 1.26759e+00, -6.00000e+00, 6.89655e-02, 1.24585e-01
2056, 27, 1.92864e+00, 1.01027e+01, 1.21300e+00, 1.21300e+00, -6.00000e+00, 7.40741e-02, 7.62450e-02
2057, 26, 1.85721e+00, 1.00384e+01, 1.43136e+00, 1.43136e+00, -6.00000e+00, 1.15385e-01, 5.57517e-02
2058, 25, 1.78578e+00, 1.00318e+01, 1.48191e+00, 1.48191e+00, -6.00000e+00, 8.00000e-02, 4.03232e-02
2059, 23, 1.64291e+00, 9.98379e+00, 1.26863e+00, 1.26863e+00, -6.00000e+00, 1.30435e-01, 3.67006e-02
2060, 24, 1.71434e+00, 9.94316e+00, 1.32322e+00, 1.32322e+00, -6.00000e+00, 2.91667e-01, 4.89475e-02
2061, 24, 1.71434e+00, 9.94170e+00, 1.32322e+00, 1.32322e+00, -6.00000e+00, 2.91667e-01, 6.15299e-02
2062, 24, 1.71434e+00, 9.94875e+00, 1.32322e+00, 1.32322e+00, -6.00000e+00, 3.33333e-01, 4.78655e-02
2063, 23, 1.64291e+00, 9.94627e+00, 1.16454e+00, 1.16454e+00, -6.00000e+00, 4.34783e-01, 2.92899e-02
2064, 23, 1.64291e+00, 9.91168e+00, 1.10995e+00, 1.10995e+00, -6.00000e+00, 4.78261e-01, 3.81205e-02
2065, 22, 1.57148e+00, 9.90608e+00, 1.43749e+00, 1.43749e+00, -6.00000e+00, 4.54545e-01, 3.85240e-02
2066, 20, 1.42862e+00, 9.93176e+00, 1.27881e+00, 1.27881e+00, -6.00000e+00, 5.00000e-01, 4.22177e-02
2067, 20, 1.42862e+00, 9.89784e+00, 1.39817e+00, 1.39817e+00, -6.00000e+00, 5.50000e-01, 4.19073e-02
2068, 20, 1.42862e+00, 9.89113e+00, 1.56194e+00, 1.56194e+00, -6.00000e+00, 5.00000e-01, 5.17018e-02
2069, 20, 1.42862e+00, 9.89043e+00, 1.56194e+00, 1.56194e+00, -6.00000e+00, 5.00000e-01, 4.70114e-02
2070, 21, 1.50005e+00, 9.86365e+00, 1.56194e+00, 1.56194e+00, -6.00000e+00, 5.71429e-01, 5.52792e-02
2071, 21, 1.50005e+00, 9.86682e+00, 1.56194e+00, 1.56194e+00, -6.00000e+00, 5.71429e-01, 5.75700e-02
2072, 20, 1.42862e+00, 9.88592e+00, 2.30480e+00, 2.30480e+00, -6.00000e+00, 6.00000e-01, 5.03699e-02
2073, 19, 1.35719e+00, 9.88819e+00, 2.30480e+00, 2.30480e+00, -6.00000e+00, 6.31579e-01, 4.74075e-02
2074, 20, 1.42862e+00, 9.85906e+00, 2.41398e+00, 2.41398e+00, -6.00000e+00, 7.00000e-01, 4.59429e-02
