controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1648, 1613, 5.11375e+01, 7.73151e+00, 3.20699e+02, 3.20699e+02, -7.20000e+01, 9.95660e-01, 4.22266e+00, 1.95026e-04, 1.99080e-04
1649, 1613, 5.11375e+01, 7.72997e+00, 3.20699e+02, 3.20699e+02, -7.20000e+01, 9.96280e-01, 4.22177e+00, 1.95026e-04, 1.99080e-04
1650, 1614, 5.11692e+01, 7.72733e+00, 3.21845e+02, 3.21845e+02, -7.20000e+01, 9.96283e-01, 4.22498e+00, 1.95026e-04, 1.99080e-04
1651, 1615, 5.12009e+01, 7.72665e+00, 3.20699e+02, 3.20699e+02, -7.20000e+01, 9.96904e-01, 4.22561e+00, 1.95026e-04, 1.99080e-04
1652, 1616, 5.12326e+01, 7.71442e+00, 3.18515e+02, 3.18515e+02, -7.20000e+01, 9.96906e-01, 4.23253e+00, 1.95026e-04, 1.99080e-04
1653, 1617, 5.12643e+01, 7.71673e+00, 3.19880e+02, 3.19880e+02, -7.20000e+01, 9.97526e-01, 4.23243e+00, 1.95026e-04, 1.99080e-04
1654, 1617, 5.12643e+01, 7.71883e+00, 3.19880e+02, 3.19880e+02, -7.20000e+01, 9.96908e-01, 4.23543e+00, 1.95026e-04, 1.99080e-04
1655, 1617, 5.12643e+01, 7.72166e+00, 3.19880e+02, 3.19880e+02, -7.20000e+01, 9.96908e-01, 4.23940e+00, 1.95026e-04, 1.99080e-04
1656, 1617, 5.12643e+01, 7.72528e+00, 3.19880e+02, 3.19880e+02, -7.20000e+01, 9.96908e-01, 4.24645e+00, 1.95026e-04, 1.99080e-04
1657, 1618, 5.12960e+01, 7.72775e+00, 3.17478e+02, 3.17478e+02, -7.20000e+01, 9.97528e-01, 4.24764e+00, 1.95026e-04, 1.99080e-04
1658, 1618, 5.12960e+01, 7.72894e+00, 3.17478e+02, 3.17478e+02, -7.20000e+01, 9.96910e-01, 4.24947e+00, 1.95026e-04, 1.99080e-04
1659, 1619, 5.13277e+01, 7.72607e+00, 3.18570e+02, 3.18570e+02, -7.20000e+01, 9.96912e-01, 4.23707e+00, 1.95026e-04, 1.99080e-04
1660, 1620, 5.13594e+01, 7.71003e+00, 3.18406e+02, 3.18406e+02, -7.20000e+01, 9.96296e-01, 4.24175e+00, 1.95026e-04, 1.99080e-04
1661, 1621, 5.13911e+01, 7.69587e+00, 3.16605e+02, 3.16605e+02, -7.20000e+01, 9.95682e-01, 4.24601e+00, 1.95026e-04, 1.99080e-04
1662, 1621, 5.13911e+01, 7.69648e+00, 3.16605e+02, 3.16605e+02, -7.20000e+01, 9.95682e-01, 4.24990e+00, 1.95026e-04, 1.99080e-04
1663, 1622, 5.14228e+01, 7.69451e+00, 3.16550e+02, 3.16550e+02, -7.20000e+01, 9.96917e-01, 4.25494e+00, 1.95026e-04, 1.99080e-04
1664, 1623, 5.14546e+01, 7.69732e+00, 3.18024e+02, 3.18024e+02, -7.20000e+01, 9.96919e-01, 4.25706e+00, 1.95026e-04, 1.99080e-04
1665, 1624, 5.14863e+01, 7.70025e+00, 3.18188e+02, 3.18188e+02, -7.20000e+01, 9.96305e-01, 4.25554e+00, 1.95026e-04, 1.99080e-04
1666, 1626, 5.15497e+01, 7.70314e+00, 3.16550e+02, 3.16550e+02, -7.20000e+01, 9.96310e-01, 4.27190e+00, 1.95026e-04, 1.99080e-04
1667, 1626, 5.15497e+01, 7.70687e+00, 3.16550e+02, 3.16550e+02, -7.20000e+01, 9.95080e-01, 4.27673e+00, 1.95026e-04, 1.99080e-04
1668, 1626, 5.15497e+01, 7.70852e+00, 3.16550e+02, 3.16550e+02, -7.20000e+01, 9.95080e-01, 4.27664e+00, 1.95026e-04, 1.99080e-04
1669, 1626, 5.15497e+01, 7.71080e+00, 3.16605e+02, 3.16605e+02, -7.20000e+01, 9.95080e-01, 4.27709e+00, 1.95026e-04, 1.99080e-04
1670, 1626, 5.15497e+01, 7.71126e+00, 3.17970e+02, 3.17970e+02, -7.20000e+01, 9.95695e-01, 4.26216e+00, 1.95026e-04, 1.99080e-04
1671, 1626, 5.15497e+01, 7.71320e+00, 3.19662e+02, 3.19662e+02, -7.20000e+01, 9.95695e-01, 4.25360e+00, 1.95026e-04, 1.99080e-04
1672, 1627, 5.15814e+01, 7.69352e+00, 3.18475e+02, 3.18475e+02, -7.20000e+01, 9.96312e-01, 4.25717e+00, 1.95026e-04, 1.99080e-04
1673, 1627, 5.15814e+01, 7.69482e+00, 3.19949e+02, 3.19949e+02, -7.20000e+01, 9.96312e-01, 4.25544e+00, 1.95026e-04, 1.99080e-04
1674, 1627, 5.15814e+01, 7.69740e+00, 3.19949e+02, 3.19949e+02, -7.20000e+01, 9.96312e-01, 4.26139e+00, 1.95026e-04, 1.99080e-04
1675, 1628, 5.16131e+01, 7.70019e+00, 3.20004e+02, 3.20004e+02, -7.20000e+01, 9.97543e-01, 4.26625e+00, 1.95026e-04, 1.99080e-04
1676, 1629, 5.16448e+01, 7.70260e+00, 3.21805e+02, 3.21805e+02, -7.20000e+01, 9.97545e-01, 4.26597e+00, 1.95026e-04, 1.99080e-04
1677, 1631, 5.17082e+01, 7.67966e+00, 3.19294e+02, 3.19294e+02, -7.20000e+01, 9.96934e-01, 4.26877e+00, 1.95026e-04, 1.99080e-04
1678, 1633, 5.17716e+01, 7.68597e+00, 3.19949e+02, 3.19949e+02, -7.20000e+01, 9.95713e-01, 4.28331e+00, 1.95026e-04, 1.99080e-04
1679, 1633, 5.17716e+01, 7.69021e+00, 3.19949e+02, 3.19949e+02, -7.20000e+01, 9.95101e-01, 4.27708e+00, 1.95026e-04, 1.99080e-04
1680, 1634, 5.18033e+01, 7.69477e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.95104e-01, 4.28650e+00, 1.76191e-04, 1.99080e-04
1681, 1633, 5.17716e+01, 7.70070e+00, 3.21190e+02, 3.21190e+02, 7.20000e+01, 9.95713e-01, 4.29558e+00, 1.76191e-04, 1.99080e-04
1682, 1634, 5.18033e+01, 7.70447e+00, 3.20044e+02, 3.20044e+02, 7.20000e+01, 9.95716e-01, 4.29864e+00, 1.76191e-04, 1.99080e-04
1683, 1635, 5.18350e+01, 7.70898e+00, 3.19935e+02, 3.19935e+02, 7.20000e+01, 9.95107e-01, 4.29734e+00, 1.76191e-04, 1.99080e-04
1684, 1637, 5.18984e+01, 7.70137e+00, 3.16550e+02, 3.16550e+02, 7.20000e+01, 9.94502e-01, 4.31531e+00, 1.76191e-04, 1.99080e-04
1685, 1637, 5.18984e+01, 7.70285e+00, 3.16550e+02, 3.16550e+02, 7.20000e+01, 9.93280e-01, 4.29625e+00, 1.76191e-04, 1.99080e-04
1686, 1638, 5.19301e+01, 7.69796e+00, 3.16823e+02, 3.16823e+02, 7.20000e+01, 9.93895e-01, 4.29157e+00, 1.76191e-04, 1.99080e-04
1687, 1638, 5.19301e+01, 7.21341e+00, 2.77383e+02, 2.77383e+02, 7.20000e+01, 9.61538e-01, 4.34054e+00, 1.76191e-04, 1.99080e-04
1688, 1639, 5.19618e+01, 7.32339e+00, 2.77874e+02, 2.77874e+02, 7.20000e+01, 9.31666e-01, 4.41496e+00, 1.76191e-04, 1.99080e-04
1689, 1640, 5.19935e+01, 7.42667e+00, 2.76782e+02, 2.76782e+02, 7.20000e+01, 9.09146e-01, 4.50317e+00, 1.76191e-04, 1.99080e-04
1690, 1635, 5.18350e+01, 7.53812e+00, 2.45361e+02, 2.45361e+02, 7.20000e+01, 8.91743e-01, 4.55285e+00, 1.76191e-04, 1.99080e-04
1691, 1637, 5.18984e+01, 7.64408e+00, 2.37609e+02, 2.37609e+02, 7.20000e+01, 8.74771e-01, 4.67645e+00, 1.76191e-04, 1.99080e-04
1692, 1634, 5.18033e+01, 7.83341e+00, 2.33001e+02, 2.33001e+02, 7.20000e+01, 8.59241e-01, 4.74049e+00, 1.76191e-04, 1.99080e-04
1693, 1633, 5.17716e+01, 7.86181e+00, 2.18066e+02, 2.18066e+02, 7.20000e+01, 8.47520e-01, 4.70407e+00, 1.76191e-04, 1.99080e-04
1694, 1633, 5.17716e+01, 7.98585e+00, 2.22521e+02, 2.22521e+02, 7.20000e+01, 8.34048e-01, 4.55143e+00, 1.76191e-04, 1.99080e-04
1695, 1631, 5.17082e+01, 7.95556e+00, 2.04880e+02, 2.04880e+02, 7.20000e+01, 8.25874e-01, 4.40473e+00, 1.76191e-04, 1.99080e-04
1696, 1631, 5.17082e+01, 7.98907e+00, 2.07063e+02, 2.07063e+02, 7.20000e+01, 8.20356e-01, 4.30416e+00, 1.76191e-04, 1.99080e-04
1697, 1624, 5.14863e+01, 7.92280e+00, 1.96323e+02, 1.96323e+02, 7.20000e+01, 8.20813e-01, 4.18473e+00, 1.76191e-04, 1.99080e-04
1698, 1625, 5.15180e+01, 7.88048e+00, 2.05764e+02, 2.05764e+02, 7.20000e+01, 8.17846e-01, 4.19522e+00, 1.76191e-04, 1.99080e-04
1699, 1621, 5.13911e+01, 7.81935e+00, 1.95056e+02, 1.95056e+02, 7.20000e+01, 8.22332e-01, 4.07884e+00, 1.76191e-04, 1.99080e-04
1700, 1626, 5.15497e+01, 7.85773e+00, 2.02672e+02, 2.02672e+02, 7.20000e+01, 8.28413e-01, 4.13649e+00, 1.76191e-04, 1.99080e-04
1701, 1626, 5.15497e+01, 7.86917e+00, 2.03365e+02, 2.03365e+02, 7.20000e+01, 8.30258e-01, 4.06567e+00, 1.76191e-04, 1.99080e-04
1702, 1628, 5.16131e+01, 7.86773e+00, 1.97233e+02, 1.97233e+02, 7.20000e+01, 8.34767e-01, 3.97119e+00, 1.76191e-04, 1.99080e-04
1703, 1631, 5.17082e+01, 7.85236e+00, 1.99184e+02, 1.99184e+02, 7.20000e+01, 8.38136e-01, 3.93951e+00, 1.76191e-04, 1.99080e-04
1704, 1631, 5.17082e+01, 7.86186e+00, 2.09075e+02, 2.09075e+02, 7.20000e+01, 8.41202e-01, 3.90002e+00, 1.76191e-04, 1.99080e-04
1705, 1631, 5.17082e+01, 7.85333e+00, 2.09053e+02, 2.09053e+02, 7.20000e+01, 8.49785e-01, 3.92540e+00, 1.76191e-04, 1.99080e-04
1706, 1632, 5.17399e+01, 7.86002e+00, 2.08563e+02, 2.08563e+02, 7.20000e+01, 8.59069e-01, 3.94320e+00, 1.76191e-04, 1.99080e-04
1707, 1636, 5.18667e+01, 7.87184e+00, 2.14321e+02, 2.14321e+02, 7.20000e+01, 8.63692e-01, 3.98486e+00, 1.76191e-04, 1.99080e-04
1708, 1635, 5.18350e+01, 7.87863e+00, 2.14280e+02, 2.14280e+02, 7.20000e+01, 8.67890e-01, 4.00840e+00, 1.76191e-04, 1.99080e-04
1709, 1636, 5.18667e+01, 7.87275e+00, 2.20340e+02, 2.20340e+02, 7.20000e+01, 8.73472e-01, 3.92937e+00, 1.76191e-04, 1.99080e-04
1710, 1639, 5.19618e+01, 7.86299e+00, 2.26467e+02, 2.26467e+02, 7.20000e+01, 8.80415e-01, 3.89588e+00, 1.76191e-04, 1.99080e-04
1711, 1641, 5.20252e+01, 7.84994e+00, 2.28500e+02, 2.28500e+02, 7.20000e+01, 8.80561e-01, 3.94202e+00, 1.76191e-04, 1.99080e-04
1712, 1642, 5.20569e+01, 7.83997e+00, 2.34792e+02, 2.34792e+02, 7.20000e+01, 8.84896e-01, 3.93560e+00, 1.76191e-04, 1.99080e-04
1713, 1643, 5.20886e+01, 7.84084e+00, 2.32335e+02, 2.32335e+02, 7.20000e+01, 8.91053e-01, 3.98798e+00, 1.76191e-04, 1.99080e-04
1714, 1648, 5.22471e+01, 7.83340e+00, 2.36757e+02, 2.36757e+02, 7.20000e+01, 8.98665e-01, 4.02789e+00, 1.76191e-04, 1.99080e-04
1715, 1647, 5.22154e+01, 7.84274e+00, 2.39569e+02, 2.39569e+02, 7.20000e+01, 9.02854e-01, 3.97850e+00, 1.76191e-04, 1.99080e-04
1716, 1652, 5.23739e+01, 7.81686e+00, 2.44700e+02, 2.44700e+02, 7.20000e+01, 9.09806e-01, 4.00473e+00, 1.76191e-04, 1.99080e-04
1717, 1652, 5.23739e+01, 7.82808e+00, 2.44427e+02, 2.44427e+02, 7.20000e+01, 9.13438e-01, 4.01406e+00, 1.76191e-04, 1.99080e-04
1718, 1653, 5.24057e+01, 7.82455e+00, 2.45984e+02, 2.45984e+02, 7.20000e+01, 9.18330e-01, 4.02003e+00, 1.76191e-04, 1.99080e-04
1719, 1658, 5.25642e+01, 7.80536e+00, 2.51443e+02, 2.51443e+02, 7.20000e+01, 9.24608e-01, 4.03720e+00, 1.76191e-04, 1.99080e-04
1720, 1657, 5.25325e+01, 7.82401e+00, 2.51416e+02, 2.51416e+02, 7.20000e+01, 9.25166e-01, 4.08309e+00, 1.76191e-04, 1.99080e-04
1721, 1658, 5.25642e+01, 7.82476e+00, 2.56820e+02, 2.56820e+02, 7.20000e+01, 9.35464e-01, 4.05107e+00, 1.76191e-04, 1.99080e-04
1722, 1660, 5.26276e+01, 7.81974e+00, 2.54282e+02, 2.54282e+02, 7.20000e+01, 9.37952e-01, 4.06376e+00, 1.76191e-04, 1.99080e-04
1723, 1661, 5.26593e+01, 7.83109e+00, 2.59359e+02, 2.59359e+02, 7.20000e+01, 9.42203e-01, 4.08819e+00, 1.76191e-04, 1.99080e-04
1724, 1662, 5.26910e+01, 7.82810e+00, 2.58431e+02, 2.58431e+02, 7.20000e+01, 9.47052e-01, 4.08565e+00, 1.76191e-04, 1.99080e-04
1725, 1663, 5.27227e+01, 7.84521e+00, 2.59496e+02, 2.59496e+02, 7.20000e+01, 9.50090e-01, 4.14430e+00, 1.76191e-04, 1.99080e-04
1726, 1663, 5.27227e+01, 7.83345e+00, 2.58568e+02, 2.58568e+02, 7.20000e+01, 9.54901e-01, 4.13702e+00, 1.76191e-04, 1.99080e-04
1727, 1667, 5.28495e+01, 7.80894e+00, 2.57804e+02, 2.57804e+02, 7.20000e+01, 9.58008e-01, 4.12960e+00, 1.76191e-04, 1.99080e-04
1728, 1669, 5.29129e+01, 7.80642e+00, 2.57640e+02, 2.57640e+02, 7.20000e+01, 9.61055e-01, 4.19304e+00, 1.76191e-04, 1.99080e-04
1729, 1670, 5.29446e+01, 7.78486e+00, 2.56821e+02, 2.56821e+02, 7.20000e+01, 9.62275e-01, 4.17824e+00, 1.76191e-04, 1.99080e-04
1730, 1672, 5.30080e+01, 7.78128e+00, 2.56821e+02, 2.56821e+02, 7.20000e+01, 9.66507e-01, 4.22910e+00, 1.76191e-04, 1.99080e-04
1731, 1673, 5.30397e+01, 7.79081e+00, 2.54528e+02, 2.54528e+02, 7.20000e+01, 9.67723e-01, 4.24402e+00, 1.76191e-04, 1.99080e-04
1732, 1674, 5.30714e+01, 7.78946e+00, 2.57094e+02, 2.57094e+02, 7.20000e+01, 9.71924e-01, 4.22882e+00, 1.76191e-04, 1.99080e-04
1733, 1674, 5.30714e+01, 7.78313e+00, 2.55722e+02, 2.55722e+02, 7.20000e+01, 9.74910e-01, 4.24784e+00, 1.76191e-04, 1.99080e-04
1734, 1675, 5.31031e+01, 7.79068e+00, 2.54521e+02, 2.54521e+02, 7.20000e+01, 9.77910e-01, 4.28136e+00, 1.76191e-04, 1.99080e-04
1735, 1676, 5.31348e+01, 7.78910e+00, 2.55285e+02, 2.55285e+02, 7.20000e+01, 9.80310e-01, 4.30654e+00, 1.76191e-04, 1.99080e-04
1736, 1676, 5.31348e+01, 7.79767e+00, 2.55886e+02, 2.55886e+02, 7.20000e+01, 9.83294e-01, 4.28777e+00, 1.76191e-04, 1.99080e-04
1737, 1678, 5.31982e+01, 7.80837e+00, 2.56977e+02, 2.56977e+02, 7.20000e+01, 9.82718e-01, 4.27979e+00, 1.76191e-04, 1.99080e-04
1738, 1678, 5.31982e+01, 7.79522e+00, 2.57905e+02, 2.57905e+02, 7.20000e+01, 9.83313e-01, 4.31424e+00, 1.76191e-04, 1.99080e-04
1739, 1679, 5.32299e+01, 7.77237e+00, 2.54895e+02, 2.54895e+02, 7.20000e+01, 9.85110e-01, 4.33033e+00, 1.76191e-04, 1.99080e-04
1740, 1678, 5.31982e+01, 7.76945e+00, 2.59598e+02, 2.59598e+02, 7.20000e+01, 9.88677e-01, 4.33244e+00, 1.76191e-04, 1.99080e-04
1741, 1679, 5.32299e+01, 7.77103e+00, 2.57796e+02, 2.57796e+02, 7.20000e+01, 9.90471e-01, 4.34927e+00, 1.76191e-04, 1.99080e-04
1742, 1680, 5.32616e+01, 7.76213e+00, 2.57469e+02, 2.57469e+02, 7.20000e+01, 9.91071e-01, 4.34575e+00, 1.76191e-04, 1.99080e-04
1743, 1682, 5.33250e+01, 7.76413e+00, 2.60144e+02, 2.60144e+02, 7.20000e+01, 9.91082e-01, 4.36257e+00, 1.76191e-04, 1.99080e-04
1744, 1683, 5.33568e+01, 7.74986e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.90493e-01, 4.38498e+00, 1.76191e-04, 1.99080e-04
1745, 1683, 5.33568e+01, 7.75653e+00, 2.61245e+02, 2.61245e+02, 7.20000e+01, 9.90493e-01, 4.39977e+00, 1.76191e-04, 1.99080e-04
1746, 1684, 5.33885e+01, 7.76354e+00, 2.61791e+02, 2.61791e+02, 7.20000e+01, 9.90499e-01, 4.41649e+00, 1.76191e-04, 1.99080e-04
1747, 1685, 5.34202e+01, 7.76269e+00, 2.62446e+02, 2.62446e+02, 7.20000e+01, 9.90504e-01, 4.40783e+00, 1.76191e-04, 1.99080e-04
1748, 1684, 5.33885e+01, 7.75794e+00, 2.62119e+02, 2.62119e+02, 7.20000e+01, 9.91686e-01, 4.40070e+00, 1.76191e-04, 1.99080e-04
1749, 1685, 5.34202e+01, 7.76159e+00, 2.63429e+02, 2.63429e+02, 7.20000e+01, 9.92285e-01, 4.40418e+00, 1.76191e-04, 1.99080e-04
1750, 1685, 5.34202e+01, 7.75785e+00, 2.63811e+02, 2.63811e+02, 7.20000e+01, 9.92285e-01, 4.40050e+00, 1.76191e-04, 1.99080e-04
1751, 1686, 5.34519e+01, 7.75499e+00, 2.64193e+02, 2.64193e+02, 7.20000e+01, 9.95255e-01, 4.39901e+00, 1.76191e-04, 1.99080e-04
1752, 1687, 5.34836e+01, 7.74808e+00, 2.63156e+02, 2.63156e+02, 7.20000e+01, 9.94665e-01, 4.40584e+00, 1.76191e-04, 1.99080e-04
1753, 1687, 5.34836e+01, 7.74331e+00, 2.63156e+02, 2.63156e+02, 7.20000e+01, 9.94072e-01, 4.40689e+00, 1.76191e-04, 1.99080e-04
1754, 1687, 5.34836e+01, 7.74176e+00, 2.63156e+02, 2.63156e+02, 7.20000e+01, 9.94665e-01, 4.40350e+00, 1.76191e-04, 1.99080e-04
1755, 1687, 5.34836e+01, 7.74041e+00, 2.63156e+02, 2.63156e+02, 7.20000e+01, 9.94665e-01, 4.40920e+00, 1.76191e-04, 1.99080e-04
1756, 1688, 5.35153e+01, 7.73999e+00, 2.63429e+02, 2.63429e+02, 7.20000e+01, 9.96445e-01, 4.42667e+00, 1.76191e-04, 1.99080e-04
1757, 1690, 5.35787e+01, 7.72676e+00, 2.58461e+02, 2.58461e+02, 7.20000e+01, 9.96450e-01, 4.41672e+00, 1.76191e-04, 1.99080e-04
1758, 1691, 5.36104e+01, 7.72728e+00, 2.57861e+02, 2.57861e+02, 7.20000e+01, 9.95860e-01, 4.42342e+00, 1.76191e-04, 1.99080e-04
1759, 1693, 5.36738e+01, 7.72843e+00, 2.57642e+02, 2.57642e+02, 7.20000e+01, 9.95275e-01, 4.42831e+00, 1.76191e-04, 1.99080e-04
1760, 1694, 5.37055e+01, 7.73057e+00, 2.58134e+02, 2.58134e+02, 7.20000e+01, 9.94097e-01, 4.44424e+00, 1.76191e-04, 1.99080e-04
1761, 1695, 5.37372e+01, 7.72049e+00, 2.58188e+02, 2.58188e+02, 7.20000e+01, 9.93510e-01, 4.45278e+00, 1.76191e-04, 1.99080e-04
1762, 1696, 5.37689e+01, 7.72030e+00, 2.58898e+02, 2.58898e+02, 7.20000e+01, 9.93514e-01, 4.45967e+00, 1.76191e-04, 1.99080e-04
1763, 1697, 5.38006e+01, 7.72133e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.94107e-01, 4.45154e+00, 1.76191e-04, 1.99080e-04
1764, 1697, 5.38006e+01, 7.71833e+00, 2.58843e+02, 2.58843e+02, 7.20000e+01, 9.94697e-01, 4.44144e+00, 1.76191e-04, 1.99080e-04
1765, 1698, 5.38323e+01, 7.71741e+00, 2.58782e+02, 2.58782e+02, 7.20000e+01, 9.94700e-01, 4.43499e+00, 1.76191e-04, 1.99080e-04
1766, 1699, 5.38640e+01, 7.71526e+00, 2.59273e+02, 2.59273e+02, 7.20000e+01, 9.94114e-01, 4.43007e+00, 1.76191e-04, 1.99080e-04
1767, 1699, 5.38640e+01, 7.71397e+00, 2.59273e+02, 2.59273e+02, 7.20000e+01, 9.95291e-01, 4.43441e+00, 1.76191e-04, 1.99080e-04
1768, 1699, 5.38640e+01, 7.71832e+00, 2.63859e+02, 2.63859e+02, 7.20000e+01, 9.97057e-01, 4.43479e+00, 1.76191e-04, 1.99080e-04
1769, 1700, 5.38957e+01, 7.72200e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.97647e-01, 4.44365e+00, 1.76191e-04, 1.99080e-04
1770, 1700, 5.38957e+01, 7.72149e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.97059e-01, 4.44501e+00, 1.76191e-04, 1.99080e-04
1771, 1700, 5.38957e+01, 7.71910e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.97059e-01, 4.45456e+00, 1.76191e-04, 1.99080e-04
1772, 1701, 5.39274e+01, 7.70343e+00, 2.64296e+02, 2.64296e+02, 7.20000e+01, 9.97061e-01, 4.45324e+00, 1.76191e-04, 1.99080e-04
1773, 1702, 5.39591e+01, 7.70401e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.96475e-01, 4.46068e+00, 1.76191e-04, 1.99080e-04
1774, 1702, 5.39591e+01, 7.70491e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.96475e-01, 4.45397e+00, 1.76191e-04, 1.99080e-04
1775, 1702, 5.39591e+01, 7.70473e+00, 2.63695e+02, 2.63695e+02, 7.20000e+01, 9.97062e-01, 4.45407e+00, 1.76191e-04, 1.99080e-04
1776, 1704, 5.40225e+01, 7.70586e+00, 2.63477e+02, 2.63477e+02, 7.20000e+01, 9.97653e-01, 4.46518e+00, 1.76191e-04, 1.99080e-04
1777, 1705, 5.40542e+01, 7.69508e+00, 2.63968e+02, 2.63968e+02, 7.20000e+01, 9.96481e-01, 4.47475e+00, 1.76191e-04, 1.99080e-04
1778, 1705, 5.40542e+01, 7.69980e+00, 2.63968e+02, 2.63968e+02, 7.20000e+01, 9.96481e-01, 4.47842e+00, 1.76191e-04, 1.99080e-04
1779, 1706, 5.40859e+01, 7.70334e+00, 2.63804e+02, 2.63804e+02, 7.20000e+01, 9.97069e-01, 4.48349e+00, 1.76191e-04, 1.99080e-04
1780, 1708, 5.41493e+01, 7.69345e+00, 2.63477e+02, 2.63477e+02, 7.20000e+01, 9.96487e-01, 4.47863e+00, 1.76191e-04, 1.99080e-04
1781, 1708, 5.41493e+01, 7.69657e+00, 2.62876e+02, 2.62876e+02, 7.20000e+01, 9.95316e-01, 4.47331e+00, 1.76191e-04, 1.99080e-04
1782, 1708, 5.41493e+01, 7.70462e+00, 2.63245e+02, 2.63245e+02, 7.20000e+01, 9.95316e-01, 4.47796e+00, 1.76191e-04, 1.99080e-04
1783, 1708, 5.41493e+01, 7.70838e+00, 2.63245e+02, 2.63245e+02, 7.20000e+01, 9.95902e-01, 4.48417e+00, 1.76191e-04, 1.99080e-04
1784, 1709, 5.41810e+01, 7.71048e+00, 2.62099e+02, 2.62099e+02, 7.20000e+01, 9.97074e-01, 4.48535e+00, 1.76191e-04, 1.99080e-04
1785, 1710, 5.42127e+01, 7.71403e+00, 2.63682e+02, 2.63682e+02, 7.20000e+01, 9.96491e-01, 4.48806e+00, 1.76191e-04, 1.99080e-04
1786, 1710, 5.42127e+01, 7.71722e+00, 2.63190e+02, 2.63190e+02, 7.20000e+01, 9.95906e-01, 4.49042e+00, 1.76191e-04, 1.99080e-04
1787, 1710, 5.42127e+01, 7.71582e+00, 2.65039e+02, 2.65039e+02, 7.20000e+01, 9.96491e-01, 4.47133e+00, 1.76191e-04, 1.99080e-04
1788, 1710, 5.42127e+01, 7.71511e+00, 2.65039e+02, 2.65039e+02, 7.20000e+01, 9.97076e-01, 4.48107e+00, 1.76191e-04, 1.99080e-04
1789, 1712, 5.42761e+01, 7.68826e+00, 2.64548e+02, 2.64548e+02, 7.20000e+01, 9.97079e-01, 4.47949e+00, 1.76191e-04, 1.99080e-04
1790, 1712, 5.42761e+01, 7.68995e+00, 2.64384e+02, 2.64384e+02, 7.20000e+01, 9.95911e-01, 4.47779e+00, 1.76191e-04, 1.99080e-04
1791, 1713, 5.43079e+01, 7.69317e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.96497e-01, 4.48671e+00, 1.76191e-04, 1.99080e-04
1792, 1713, 5.43079e+01, 7.69508e+00, 2.64002e+02, 2.64002e+02, 7.20000e+01, 9.95914e-01, 4.48514e+00, 1.76191e-04, 1.99080e-04
1793, 1714, 5.43396e+01, 7.69859e+00, 2.63729e+02, 2.63729e+02, 7.20000e+01, 9.97083e-01, 4.49338e+00, 1.76191e-04, 1.99080e-04
1794, 1714, 5.43396e+01, 7.70215e+00, 2.63729e+02, 2.63729e+02, 7.20000e+01, 9.97083e-01, 4.49217e+00, 1.76191e-04, 1.99080e-04
1795, 1715, 5.43713e+01, 7.70600e+00, 2.64766e+02, 2.64766e+02, 7.20000e+01, 9.97085e-01, 4.49416e+00, 1.76191e-04, 1.99080e-04
1796, 1716, 5.44030e+01, 7.71040e+00, 2.66458e+02, 2.66458e+02, 7.20000e+01, 9.96503e-01, 4.50486e+00, 1.76191e-04, 1.99080e-04
1797, 1715, 5.43713e+01, 7.71423e+00, 2.66622e+02, 2.66622e+02, 7.20000e+01, 9.97085e-01, 4.50810e+00, 1.76191e-04, 1.99080e-04
1798, 1716, 5.44030e+01, 7.70339e+00, 2.67223e+02, 2.67223e+02, 7.20000e+01, 9.97086e-01, 4.50183e+00, 1.76191e-04, 1.99080e-04
1799, 1718, 5.44664e+01, 7.70236e+00, 2.64329e+02, 2.64329e+02, 7.20000e+01, 9.96508e-01, 4.49513e+00, 1.76191e-04, 1.99080e-04
1800, 1718, 5.44664e+01, 7.70379e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.95925e-01, 4.50736e+00, 2.38657e-04, 1.99080e-04
1801, 1720, 5.45298e+01, 7.69034e+00, 2.65749e+02, 2.65749e+02, -7.20000e+01, 9.95930e-01, 4.50495e+00, 2.38657e-04, 1.99080e-04
1802, 1720, 5.45298e+01, 7.69516e+00, 2.65749e+02, 2.65749e+02, -7.20000e+01, 9.95349e-01, 4.52480e+00, 2.38657e-04, 1.99080e-04
1803, 1720, 5.45298e+01, 7.69840e+00, 2.65749e+02, 2.65749e+02, -7.20000e+01, 9.95349e-01, 4.51774e+00, 2.38657e-04, 1.99080e-04
1804, 1720, 5.45298e+01, 7.70339e+00, 2.65749e+02, 2.65749e+02, -7.20000e+01, 9.95349e-01, 4.53268e+00, 2.38657e-04, 1.99080e-04
1805, 1720, 5.45298e+01, 7.70665e+00, 2.65749e+02, 2.65749e+02, -7.20000e+01, 9.95930e-01, 4.51626e+00, 2.38657e-04, 1.99080e-04
