controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3063, 1671, 9.70334e+01, 6.96355e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.98803e-01, 4.38252e+00
3064, 1671, 9.70334e+01, 6.96424e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38766e+00
3065, 1671, 9.70334e+01, 6.96528e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38742e+00
3066, 1671, 9.70334e+01, 6.96671e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.39101e+00
3067, 1671, 9.70334e+01, 6.96696e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38434e+00
3068, 1671, 9.70334e+01, 6.96730e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38502e+00
3069, 1671, 9.70334e+01, 6.96676e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38329e+00
3070, 1671, 9.70334e+01, 6.96695e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38662e+00
3071, 1671, 9.70334e+01, 6.96686e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38329e+00
3072, 1671, 9.70334e+01, 6.96676e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38329e+00
3073, 1671, 9.70334e+01, 6.96718e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38807e+00
3074, 1671, 9.70334e+01, 6.96738e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38685e+00
3075, 1671, 9.70334e+01, 6.96708e+00, 1.22357e+01, 1.22357e+01, -5.00000e+00, 9.99402e-01, 4.38329e+00
3076, 1672, 9.70914e+01, 6.96743e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.99402e-01, 4.39040e+00
3077, 1672, 9.70914e+01, 6.96698e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.38704e+00
3078, 1672, 9.70914e+01, 6.96771e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.39398e+00
3079, 1672, 9.70914e+01, 6.96725e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.38834e+00
3080, 1672, 9.70914e+01, 6.96774e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.39263e+00
3081, 1672, 9.70914e+01, 6.96812e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.39394e+00
3082, 1672, 9.70914e+01, 6.96834e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.39367e+00
3083, 1672, 9.70914e+01, 6.96830e+00, 1.21868e+01, 1.21868e+01, -5.00000e+00, 9.98804e-01, 4.39417e+00
3084, 1674, 9.72076e+01, 6.96797e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.98805e-01, 4.38854e+00
3085, 1674, 9.72076e+01, 6.96831e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.97611e-01, 4.39219e+00
3086, 1674, 9.72076e+01, 6.96829e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.97611e-01, 4.39146e+00
3087, 1674, 9.72076e+01, 6.96857e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.97611e-01, 4.39283e+00
3088, 1674, 9.72076e+01, 6.96836e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.97611e-01, 4.39027e+00
3089, 1674, 9.72076e+01, 6.96863e+00, 1.20242e+01, 1.20242e+01, -5.00000e+00, 9.98208e-01, 4.39196e+00
3090, 1675, 9.72656e+01, 6.96612e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 9.98806e-01, 4.38591e+00
3091, 1675, 9.72656e+01, 6.96319e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 9.98209e-01, 4.38590e+00
3092, 1675, 9.72656e+01, 6.96019e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 9.99403e-01, 4.38329e+00
3093, 1675, 9.72656e+01, 6.96002e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 9.99403e-01, 4.38591e+00
3094, 1675, 9.72656e+01, 6.96001e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.38591e+00
3095, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.38854e+00
3096, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.38854e+00
3097, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39378e+00
3098, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39378e+00
3099, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3100, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3101, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3102, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3103, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3104, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3105, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3106, 1675, 9.72656e+01, 6.96000e+00, 1.20358e+01, 1.20358e+01, -5.00000e+00, 1.00000e+00, 4.39641e+00
3107, 1676, 9.73237e+01, 6.96000e+00, 1.21700e+01, 1.21700e+01, -5.00000e+00, 1.00000e+00, 4.39903e+00
3108, 1677, 9.73818e+01, 6.96069e+00, 1.19542e+01, 1.19542e+01, -5.00000e+00, 9.99404e-01, 4.40203e+00
3109, 1677, 9.73818e+01, 6.96239e+00, 1.19542e+01, 1.19542e+01, -5.00000e+00, 9.98807e-01, 4.40426e+00
3110, 1677, 9.73818e+01, 6.96426e+00, 1.19542e+01, 1.19542e+01, -5.00000e+00, 9.98807e-01, 4.40685e+00
3111, 1678, 9.74399e+01, 6.96604e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98808e-01, 4.41167e+00
3112, 1678, 9.74399e+01, 6.96903e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.41450e+00
3113, 1678, 9.74399e+01, 6.97038e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.40842e+00
3114, 1678, 9.74399e+01, 6.97213e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.41028e+00
3115, 1678, 9.74399e+01, 6.97356e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.40943e+00
3116, 1678, 9.74399e+01, 6.97484e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.40945e+00
3117, 1678, 9.74399e+01, 6.97526e+00, 1.12838e+01, 1.12838e+01, -5.00000e+00, 9.98212e-01, 4.40485e+00
3118, 1679, 9.74979e+01, 6.97545e+00, 1.14233e+01, 1.14233e+01, -5.00000e+00, 9.98213e-01, 4.41080e+00
3119, 1680, 9.75560e+01, 6.97760e+00, 1.15749e+01, 1.15749e+01, -5.00000e+00, 9.97619e-01, 4.41833e+00
3120, 1680, 9.75560e+01, 6.98032e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97024e-01, 4.41133e+00
3121, 1681, 9.76141e+01, 6.98265e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.97026e-01, 4.41469e+00
3122, 1681, 9.76141e+01, 6.98420e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.41153e+00
3123, 1681, 9.76141e+01, 6.98573e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.41936e+00
3124, 1681, 9.76141e+01, 6.98527e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.41433e+00
3125, 1681, 9.76141e+01, 6.98546e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.42017e+00
3126, 1681, 9.76141e+01, 6.98481e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.41263e+00
3127, 1681, 9.76141e+01, 6.98566e+00, 1.15314e+01, 1.15314e+01, 1.00000e+00, 9.96431e-01, 4.41458e+00
3128, 1682, 9.76721e+01, 6.98481e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.42171e+00
3129, 1682, 9.76721e+01, 6.98541e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.40831e+00
3130, 1682, 9.76721e+01, 6.98648e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.41004e+00
3131, 1682, 9.76721e+01, 6.98731e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.40893e+00
3132, 1682, 9.76721e+01, 6.98855e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.40870e+00
3133, 1682, 9.76721e+01, 6.99071e+00, 1.16882e+01, 1.16882e+01, 1.00000e+00, 9.96433e-01, 4.41682e+00
3134, 1683, 9.77302e+01, 6.98933e+00, 1.18330e+01, 1.18330e+01, 1.00000e+00, 9.97029e-01, 4.40408e+00
3135, 1683, 9.77302e+01, 6.99014e+00, 1.18330e+01, 1.18330e+01, 1.00000e+00, 9.96435e-01, 4.40875e+00
3136, 1683, 9.77302e+01, 6.99022e+00, 1.18330e+01, 1.18330e+01, 1.00000e+00, 9.96435e-01, 4.41330e+00
3137, 1684, 9.77883e+01, 6.99078e+00, 1.17053e+01, 1.17053e+01, 1.00000e+00, 9.96437e-01, 4.42037e+00
3138, 1684, 9.77883e+01, 6.98984e+00, 1.17053e+01, 1.17053e+01, 1.00000e+00, 9.95843e-01, 4.41849e+00
3139, 1684, 9.77883e+01, 6.98918e+00, 1.17053e+01, 1.17053e+01, 1.00000e+00, 9.96437e-01, 4.41980e+00
3140, 1684, 9.77883e+01, 6.98881e+00, 1.17053e+01, 1.17053e+01, 1.00000e+00, 9.96437e-01, 4.42136e+00
3141, 1685, 9.78463e+01, 6.98695e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.96439e-01, 4.41919e+00
3142, 1685, 9.78463e+01, 6.98752e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.95846e-01, 4.42191e+00
3143, 1685, 9.78463e+01, 6.98836e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.96439e-01, 4.41719e+00
3144, 1685, 9.78463e+01, 6.98790e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.96439e-01, 4.41223e+00
3145, 1685, 9.78463e+01, 6.98787e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.96439e-01, 4.41303e+00
3146, 1685, 9.78463e+01, 6.98830e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.96439e-01, 4.42131e+00
3147, 1685, 9.78463e+01, 6.98904e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.97033e-01, 4.41844e+00
3148, 1685, 9.78463e+01, 6.98690e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.97033e-01, 4.42085e+00
3149, 1685, 9.78463e+01, 6.98223e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.97033e-01, 4.41538e+00
3150, 1685, 9.78463e+01, 6.97854e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.97033e-01, 4.41241e+00
3151, 1685, 9.78463e+01, 6.97725e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.97033e-01, 4.41413e+00
3152, 1685, 9.78463e+01, 6.97683e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41511e+00
3153, 1685, 9.78463e+01, 6.97651e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41329e+00
3154, 1685, 9.78463e+01, 6.97637e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41380e+00
3155, 1685, 9.78463e+01, 6.97684e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41471e+00
3156, 1685, 9.78463e+01, 6.97667e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.42158e+00
3157, 1685, 9.78463e+01, 6.97655e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41823e+00
3158, 1685, 9.78463e+01, 6.97694e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.42311e+00
3159, 1685, 9.78463e+01, 6.97653e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41837e+00
3160, 1685, 9.78463e+01, 6.97502e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41777e+00
3161, 1685, 9.78463e+01, 6.97081e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41912e+00
3162, 1685, 9.78463e+01, 6.96639e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41478e+00
3163, 1685, 9.78463e+01, 6.96500e+00, 1.18553e+01, 1.18553e+01, 1.00000e+00, 9.98220e-01, 4.41844e+00
3164, 1686, 9.79044e+01, 6.96432e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.41741e+00
3165, 1686, 9.79044e+01, 6.96545e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42290e+00
3166, 1686, 9.79044e+01, 6.96597e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.41839e+00
3167, 1686, 9.79044e+01, 6.96700e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42243e+00
3168, 1686, 9.79044e+01, 6.96718e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42079e+00
3169, 1686, 9.79044e+01, 6.96695e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42717e+00
3170, 1686, 9.79044e+01, 6.96635e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42405e+00
3171, 1686, 9.79044e+01, 6.96625e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.98814e-01, 4.42784e+00
3172, 1686, 9.79044e+01, 6.96682e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42776e+00
3173, 1686, 9.79044e+01, 6.96665e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42003e+00
3174, 1686, 9.79044e+01, 6.96697e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42498e+00
3175, 1686, 9.79044e+01, 6.96696e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42003e+00
3176, 1686, 9.79044e+01, 6.96587e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42003e+00
3177, 1686, 9.79044e+01, 6.96372e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42003e+00
3178, 1686, 9.79044e+01, 6.96165e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42266e+00
3179, 1686, 9.79044e+01, 6.96019e+00, 1.12335e+01, 1.12335e+01, 1.00000e+00, 9.99407e-01, 4.42266e+00
3180, 1686, 9.79044e+01, 6.96007e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.99407e-01, 4.42266e+00
3181, 1686, 9.79044e+01, 6.96001e+00, 1.12335e+01, 1.12335e+01, 3.00000e+00, 1.00000e+00, 4.42266e+00
3182, 1686, 9.79044e+01, 6.96000e+00, 1.12335e+01, 1.12335e+01, 3.00000e+00, 1.00000e+00, 4.42266e+00
3183, 1686, 9.79044e+01, 6.96000e+00, 1.12335e+01, 1.12335e+01, 3.00000e+00, 1.00000e+00, 4.42266e+00
3184, 1686, 9.79044e+01, 6.96000e+00, 1.12335e+01, 1.12335e+01, 3.00000e+00, 1.00000e+00, 4.42528e+00
3185, 1686, 9.79044e+01, 6.96000e+00, 1.12335e+01, 1.12335e+01, 3.00000e+00, 1.00000e+00, 4.42528e+00
3186, 1687, 9.79625e+01, 6.96000e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 1.00000e+00, 4.42791e+00
3187, 1687, 9.79625e+01, 6.96019e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.42923e+00
3188, 1687, 9.79625e+01, 6.96034e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.42963e+00
3189, 1687, 9.79625e+01, 6.96047e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.43015e+00
3190, 1687, 9.79625e+01, 6.96066e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.43268e+00
3191, 1687, 9.79625e+01, 6.96080e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.43236e+00
3192, 1687, 9.79625e+01, 6.96098e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.43495e+00
3193, 1687, 9.79625e+01, 6.96069e+00, 1.11955e+01, 1.11955e+01, 3.00000e+00, 9.99407e-01, 4.42266e+00
3194, 1688, 9.80205e+01, 6.96041e+00, 1.11630e+01, 1.11630e+01, 3.00000e+00, 9.99408e-01, 4.42791e+00
3195, 1688, 9.80205e+01, 6.96037e+00, 1.11630e+01, 1.11630e+01, 3.00000e+00, 9.98815e-01, 4.42919e+00
3196, 1688, 9.80205e+01, 6.96033e+00, 1.11630e+01, 1.11630e+01, 3.00000e+00, 9.98815e-01, 4.42681e+00
3197, 1688, 9.80205e+01, 6.96048e+00, 1.11630e+01, 1.11630e+01, 3.00000e+00, 9.99408e-01, 4.43089e+00
3198, 1688, 9.80205e+01, 6.96061e+00, 1.11630e+01, 1.11630e+01, 3.00000e+00, 9.99408e-01, 4.43116e+00
3199, 1689, 9.80786e+01, 6.96074e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.99408e-01, 4.43478e+00
3200, 1689, 9.80786e+01, 6.96103e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.98816e-01, 4.43345e+00
3201, 1689, 9.80786e+01, 6.96083e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.98816e-01, 4.42880e+00
3202, 1689, 9.80786e+01, 6.96066e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.98816e-01, 4.43063e+00
3203, 1689, 9.80786e+01, 6.96058e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.98816e-01, 4.43328e+00
3204, 1689, 9.80786e+01, 6.96071e+00, 1.11359e+01, 1.11359e+01, 3.00000e+00, 9.99408e-01, 4.43508e+00
3205, 1690, 9.81367e+01, 6.96074e+00, 1.11887e+01, 1.11887e+01, 3.00000e+00, 9.99408e-01, 4.43384e+00
3206, 1691, 9.81947e+01, 6.96084e+00, 1.10842e+01, 1.10842e+01, 3.00000e+00, 9.98817e-01, 4.43393e+00
3207, 1691, 9.81947e+01, 6.96122e+00, 1.10842e+01, 1.10842e+01, 3.00000e+00, 9.98226e-01, 4.43535e+00
3208, 1691, 9.81947e+01, 6.96188e+00, 1.10842e+01, 1.10842e+01, 3.00000e+00, 9.98226e-01, 4.43970e+00
3209, 1691, 9.81947e+01, 6.96261e+00, 1.10842e+01, 1.10842e+01, 3.00000e+00, 9.98226e-01, 4.44193e+00
3210, 1691, 9.81947e+01, 6.96342e+00, 1.10842e+01, 1.10842e+01, 3.00000e+00, 9.98817e-01, 4.44482e+00
3211, 1693, 9.83109e+01, 6.96298e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.98819e-01, 4.44152e+00
3212, 1693, 9.83109e+01, 6.96319e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.97637e-01, 4.44372e+00
3213, 1693, 9.83109e+01, 6.96342e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.97637e-01, 4.43894e+00
3214, 1693, 9.83109e+01, 6.96310e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.97637e-01, 4.43944e+00
3215, 1693, 9.83109e+01, 6.96278e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.98228e-01, 4.44065e+00
3216, 1693, 9.83109e+01, 6.96139e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.98228e-01, 4.43923e+00
3217, 1693, 9.83109e+01, 6.96076e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.98228e-01, 4.43316e+00
3218, 1693, 9.83109e+01, 6.96024e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.98819e-01, 4.43316e+00
3219, 1693, 9.83109e+01, 6.96003e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.99409e-01, 4.43316e+00
3220, 1693, 9.83109e+01, 6.96002e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 9.99409e-01, 4.43578e+00
3221, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.43316e+00
3222, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.43578e+00
3223, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44103e+00
3224, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44103e+00
3225, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3226, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3227, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3228, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3229, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3230, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3231, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3232, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3233, 1693, 9.83109e+01, 6.96000e+00, 1.09813e+01, 1.09813e+01, 3.00000e+00, 1.00000e+00, 4.44365e+00
3234, 1694, 9.83690e+01, 6.96000e+00, 1.09232e+01, 1.09232e+01, 3.00000e+00, 1.00000e+00, 4.44628e+00
3235, 1694, 9.83690e+01, 6.96023e+00, 1.09232e+01, 1.09232e+01, 3.00000e+00, 9.99410e-01, 4.44677e+00
3236, 1694, 9.83690e+01, 6.96047e+00, 1.09232e+01, 1.09232e+01, 3.00000e+00, 9.99410e-01, 4.44731e+00
3237, 1695, 9.84270e+01, 6.96068e+00, 1.08884e+01, 1.08884e+01, 3.00000e+00, 9.99410e-01, 4.45063e+00
3238, 1696, 9.84851e+01, 6.96088e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.98821e-01, 4.44765e+00
3239, 1696, 9.84851e+01, 6.96107e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.98231e-01, 4.44815e+00
3240, 1696, 9.84851e+01, 6.96103e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.98231e-01, 4.44790e+00
3241, 1696, 9.84851e+01, 6.96136e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.98821e-01, 4.44881e+00
3242, 1696, 9.84851e+01, 6.96186e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.98821e-01, 4.45172e+00
3243, 1696, 9.84851e+01, 6.96237e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.99410e-01, 4.45333e+00
3244, 1696, 9.84851e+01, 6.96289e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.99410e-01, 4.45505e+00
3245, 1696, 9.84851e+01, 6.96221e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.99410e-01, 4.44365e+00
3246, 1696, 9.84851e+01, 6.96132e+00, 1.10340e+01, 1.10340e+01, 3.00000e+00, 9.99410e-01, 4.44365e+00
3247, 1697, 9.85432e+01, 6.96038e+00, 1.11894e+01, 1.11894e+01, 3.00000e+00, 9.99411e-01, 4.44890e+00
3248, 1697, 9.85432e+01, 6.96090e+00, 1.11894e+01, 1.11894e+01, 3.00000e+00, 9.98821e-01, 4.44747e+00
3249, 1697, 9.85432e+01, 6.96146e+00, 1.11894e+01, 1.11894e+01, 3.00000e+00, 9.99411e-01, 4.45143e+00
3250, 1698, 9.86012e+01, 6.96212e+00, 1.11462e+01, 1.11462e+01, 3.00000e+00, 9.99411e-01, 4.45766e+00
3251, 1699, 9.86593e+01, 6.96328e+00, 1.10042e+01, 1.10042e+01, 3.00000e+00, 9.98823e-01, 4.45987e+00
3252, 1700, 9.87174e+01, 6.96476e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.98235e-01, 4.46513e+00
3253, 1700, 9.87174e+01, 6.96694e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.46835e+00
3254, 1700, 9.87174e+01, 6.96905e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47017e+00
3255, 1700, 9.87174e+01, 6.97115e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47405e+00
3256, 1700, 9.87174e+01, 6.97269e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47052e+00
3257, 1700, 9.87174e+01, 6.97487e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47980e+00
3258, 1700, 9.87174e+01, 6.97604e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47123e+00
3259, 1700, 9.87174e+01, 6.97717e+00, 1.03887e+01, 1.03887e+01, 3.00000e+00, 9.97647e-01, 4.47093e+00
3260, 1701, 9.87754e+01, 6.97714e+00, 1.05287e+01, 1.05287e+01, 3.00000e+00, 9.97648e-01, 4.46235e+00
3261, 1702, 9.88335e+01, 6.97817e+00, 1.04524e+01, 1.04524e+01, 3.00000e+00, 9.97062e-01, 4.46632e+00
