controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2205, 2299, 8.67079e+01, 7.11297e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.03464e+00
2206, 2299, 8.67079e+01, 7.11306e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.03416e+00
2207, 2299, 8.67079e+01, 7.11323e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.03643e+00
2208, 2299, 8.67079e+01, 7.11278e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99130e-01, 6.02899e+00
2209, 2299, 8.67079e+01, 7.11162e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99565e-01, 6.02899e+00
2210, 2299, 8.67079e+01, 7.11017e+00, 5.78694e+01, 5.78694e+01, 0.00000e+00, 9.99565e-01, 6.02899e+00
2211, 2300, 8.67456e+01, 7.09452e+00, 5.65981e+01, 5.65981e+01, 0.00000e+00, 9.99565e-01, 6.03161e+00
2212, 2301, 8.67833e+01, 7.09677e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99565e-01, 6.03526e+00
2213, 2301, 8.67833e+01, 7.09838e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.03836e+00
2214, 2301, 8.67833e+01, 7.10074e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.04114e+00
2215, 2301, 8.67833e+01, 7.10269e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.04407e+00
2216, 2301, 8.67833e+01, 7.10470e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.04371e+00
2217, 2301, 8.67833e+01, 7.10637e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.04257e+00
2218, 2301, 8.67833e+01, 7.10616e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99131e-01, 6.03424e+00
2219, 2301, 8.67833e+01, 7.10647e+00, 5.55063e+01, 5.55063e+01, 0.00000e+00, 9.99565e-01, 6.03748e+00
2220, 2301, 8.67833e+01, 7.10428e+00, 0.00000e+00, 0.00000e+00, -5.00000e+01, 9.99565e-01, 6.03424e+00
2221, 2301, 8.67833e+01, 7.10101e+00, 5.55063e+01, 5.55063e+01, -5.00000e+01, 9.99565e-01, 6.03424e+00
2222, 2301, 8.67833e+01, 7.09633e+00, 5.55063e+01, 5.55063e+01, -5.00000e+01, 9.99565e-01, 6.03686e+00
2223, 2301, 8.67833e+01, 7.09472e+00, 5.55063e+01, 5.55063e+01, -5.00000e+01, 9.99565e-01, 6.03686e+00
2224, 2301, 8.67833e+01, 7.09452e+00, 5.55063e+01, 5.55063e+01, -5.00000e+01, 1.00000e+00, 6.03686e+00
2225, 2301, 8.67833e+01, 7.09447e+00, 5.55063e+01, 5.55063e+01, -5.00000e+01, 1.00000e+00, 6.03686e+00
2226, 2302, 8.68210e+01, 7.09447e+00, 5.46874e+01, 5.46874e+01, -5.00000e+01, 1.00000e+00, 6.03949e+00
2227, 2303, 8.68587e+01, 7.09500e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99566e-01, 6.04297e+00
2228, 2303, 8.68587e+01, 7.09569e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.04476e+00
2229, 2303, 8.68587e+01, 7.09625e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.04833e+00
2230, 2303, 8.68587e+01, 7.09684e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.05041e+00
2231, 2303, 8.68587e+01, 7.09764e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.05558e+00
2232, 2303, 8.68587e+01, 7.09801e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.05223e+00
2233, 2303, 8.68587e+01, 7.09704e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.03949e+00
2234, 2303, 8.68587e+01, 7.09577e+00, 5.42340e+01, 5.42340e+01, -5.00000e+01, 9.99132e-01, 6.03949e+00
2235, 2304, 8.68964e+01, 7.09457e+00, 5.43529e+01, 5.43529e+01, -5.00000e+01, 9.99132e-01, 6.03949e+00
2236, 2305, 8.69342e+01, 7.09469e+00, 5.38615e+01, 5.38615e+01, -5.00000e+01, 9.99132e-01, 6.04525e+00
2237, 2305, 8.69342e+01, 7.09512e+00, 5.38615e+01, 5.38615e+01, -5.00000e+01, 9.99132e-01, 6.04615e+00
2238, 2306, 8.69719e+01, 7.09567e+00, 5.32611e+01, 5.32611e+01, -5.00000e+01, 9.99133e-01, 6.05115e+00
2239, 2306, 8.69719e+01, 7.09659e+00, 5.32611e+01, 5.32611e+01, -5.00000e+01, 9.98699e-01, 6.05621e+00
2240, 2306, 8.69719e+01, 7.09762e+00, 5.32611e+01, 5.32611e+01, -5.00000e+01, 9.98699e-01, 6.06182e+00
2241, 2307, 8.70096e+01, 7.09818e+00, 5.28789e+01, 5.28789e+01, -5.00000e+01, 9.98700e-01, 6.06361e+00
2242, 2307, 8.70096e+01, 7.09857e+00, 5.28789e+01, 5.28789e+01, -5.00000e+01, 9.98266e-01, 6.06420e+00
2243, 2307, 8.70096e+01, 7.09880e+00, 5.28789e+01, 5.28789e+01, -5.00000e+01, 9.98266e-01, 6.05673e+00
2244, 2308, 8.70473e+01, 7.09788e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.98700e-01, 6.05517e+00
2245, 2308, 8.70473e+01, 7.09771e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.98267e-01, 6.06101e+00
2246, 2308, 8.70473e+01, 7.09727e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.98267e-01, 6.04936e+00
2247, 2308, 8.70473e+01, 7.09693e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.98700e-01, 6.05166e+00
2248, 2308, 8.70473e+01, 7.09635e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.98700e-01, 6.04711e+00
2249, 2308, 8.70473e+01, 7.09530e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.99133e-01, 6.04474e+00
2250, 2308, 8.70473e+01, 7.09489e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.99133e-01, 6.04736e+00
2251, 2308, 8.70473e+01, 7.09449e+00, 5.26060e+01, 5.26060e+01, -5.00000e+01, 9.99567e-01, 6.04998e+00
2252, 2309, 8.70850e+01, 7.09448e+00, 5.17871e+01, 5.17871e+01, -5.00000e+01, 1.00000e+00, 6.05261e+00
2253, 2309, 8.70850e+01, 7.09483e+00, 5.17871e+01, 5.17871e+01, -5.00000e+01, 9.99567e-01, 6.05558e+00
2254, 2310, 8.71227e+01, 7.09519e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99567e-01, 6.05854e+00
2255, 2310, 8.71227e+01, 7.09572e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99134e-01, 6.06205e+00
2256, 2310, 8.71227e+01, 7.09646e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99134e-01, 6.06507e+00
2257, 2310, 8.71227e+01, 7.09710e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99134e-01, 6.06544e+00
2258, 2310, 8.71227e+01, 7.09768e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99134e-01, 6.06725e+00
2259, 2310, 8.71227e+01, 7.09837e+00, 5.23468e+01, 5.23468e+01, -5.00000e+01, 9.99134e-01, 6.07220e+00
2260, 2312, 8.71982e+01, 7.09803e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.99135e-01, 6.06957e+00
2261, 2312, 8.71982e+01, 7.09740e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98270e-01, 6.06866e+00
2262, 2312, 8.71982e+01, 7.09673e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98270e-01, 6.06993e+00
2263, 2312, 8.71982e+01, 7.09723e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.07243e+00
2264, 2312, 8.71982e+01, 7.09772e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.07190e+00
2265, 2312, 8.71982e+01, 7.09835e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.07915e+00
2266, 2312, 8.71982e+01, 7.09722e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.05786e+00
2267, 2312, 8.71982e+01, 7.09609e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.06010e+00
2268, 2312, 8.71982e+01, 7.09522e+00, 5.10206e+01, 5.10206e+01, -5.00000e+01, 9.98702e-01, 6.06048e+00
2269, 2313, 8.72359e+01, 7.08039e+00, 4.98742e+01, 4.98742e+01, -5.00000e+01, 9.98703e-01, 6.06311e+00
2270, 2313, 8.72359e+01, 7.08261e+00, 4.98742e+01, 4.98742e+01, -5.00000e+01, 9.98703e-01, 6.06441e+00
2271, 2313, 8.72359e+01, 7.08477e+00, 4.98742e+01, 4.98742e+01, -5.00000e+01, 9.99568e-01, 6.06520e+00
2272, 2314, 8.72736e+01, 7.08682e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99568e-01, 6.06860e+00
2273, 2314, 8.72736e+01, 7.08900e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.06978e+00
2274, 2314, 8.72736e+01, 7.09115e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.07155e+00
2275, 2314, 8.72736e+01, 7.09271e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.07177e+00
2276, 2314, 8.72736e+01, 7.09305e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.07307e+00
2277, 2314, 8.72736e+01, 7.09335e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.07694e+00
2278, 2314, 8.72736e+01, 7.08956e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.06836e+00
2279, 2314, 8.72736e+01, 7.08453e+00, 4.90017e+01, 4.90017e+01, -5.00000e+01, 9.99136e-01, 6.06836e+00
2280, 2314, 8.72736e+01, 7.08026e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.99136e-01, 6.06836e+00
2281, 2314, 8.72736e+01, 7.08017e+00, 4.90017e+01, 4.90017e+01, -1.00000e+01, 9.99568e-01, 6.06836e+00
2282, 2315, 8.73113e+01, 7.08002e+00, 4.89471e+01, 4.89471e+01, -1.00000e+01, 1.00000e+00, 6.07098e+00
2283, 2316, 8.73490e+01, 7.08019e+00, 4.79099e+01, 4.79099e+01, -1.00000e+01, 9.99568e-01, 6.07442e+00
2284, 2316, 8.73490e+01, 7.08139e+00, 4.79099e+01, 4.79099e+01, -1.00000e+01, 9.99136e-01, 6.07223e+00
2285, 2316, 8.73490e+01, 7.08221e+00, 4.79099e+01, 4.79099e+01, -1.00000e+01, 9.99136e-01, 6.07510e+00
2286, 2316, 8.73490e+01, 7.08287e+00, 4.79099e+01, 4.79099e+01, -1.00000e+01, 9.99136e-01, 6.07763e+00
2287, 2316, 8.73490e+01, 7.05899e+00, 4.86742e+01, 4.86742e+01, -1.00000e+01, 9.98273e-01, 6.08221e+00
2288, 2316, 8.73490e+01, 7.06442e+00, 4.86742e+01, 4.86742e+01, -1.00000e+01, 9.97841e-01, 6.08382e+00
2289, 2316, 8.73490e+01, 7.07038e+00, 4.86742e+01, 4.86742e+01, -1.00000e+01, 9.96978e-01, 6.08657e+00
2290, 2318, 8.74245e+01, 7.07355e+00, 4.76507e+01, 4.76507e+01, -1.00000e+01, 9.96117e-01, 6.10881e+00
2291, 2318, 8.74245e+01, 7.07856e+00, 4.76507e+01, 4.76507e+01, -1.00000e+01, 9.94392e-01, 6.10258e+00
2292, 2318, 8.74245e+01, 7.08712e+00, 4.77321e+01, 4.77321e+01, -1.00000e+01, 9.93529e-01, 6.11512e+00
2293, 2319, 8.74622e+01, 7.08175e+00, 4.76884e+01, 4.76884e+01, -1.00000e+01, 9.92669e-01, 6.10361e+00
2294, 2319, 8.74622e+01, 7.08692e+00, 4.82066e+01, 4.82066e+01, -1.00000e+01, 9.91807e-01, 6.09901e+00
2295, 2319, 8.74622e+01, 7.08311e+00, 4.88071e+01, 4.88071e+01, -1.00000e+01, 9.92238e-01, 6.08613e+00
2296, 2319, 8.74622e+01, 7.09295e+00, 4.92706e+01, 4.92706e+01, -1.00000e+01, 9.92238e-01, 6.07489e+00
2297, 2319, 8.74622e+01, 7.08279e+00, 5.04716e+01, 5.04716e+01, -1.00000e+01, 9.93100e-01, 6.07944e+00
2298, 2319, 8.74622e+01, 7.08424e+00, 5.18632e+01, 5.18632e+01, -1.00000e+01, 9.93532e-01, 6.06749e+00
2299, 2319, 8.74622e+01, 7.08484e+00, 5.21907e+01, 5.21907e+01, -1.00000e+01, 9.94394e-01, 6.06929e+00
2300, 2319, 8.74622e+01, 7.08186e+00, 5.21907e+01, 5.21907e+01, -1.00000e+01, 9.94394e-01, 6.06761e+00
2301, 2319, 8.74622e+01, 7.07833e+00, 5.21907e+01, 5.21907e+01, -1.00000e+01, 9.95257e-01, 6.06539e+00
2302, 2320, 8.74999e+01, 7.07610e+00, 5.15356e+01, 5.15356e+01, -1.00000e+01, 9.95259e-01, 6.06273e+00
2303, 2320, 8.74999e+01, 7.08620e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.95690e-01, 6.06126e+00
2304, 2320, 8.74999e+01, 7.08431e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.96552e-01, 6.06278e+00
2305, 2320, 8.74999e+01, 7.08340e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.96983e-01, 6.05962e+00
2306, 2320, 8.74999e+01, 7.08215e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.97845e-01, 6.05261e+00
2307, 2320, 8.74999e+01, 7.08134e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.97845e-01, 6.05523e+00
2308, 2320, 8.74999e+01, 7.08059e+00, 5.11535e+01, 5.11535e+01, -1.00000e+01, 9.98707e-01, 6.06048e+00
2309, 2323, 8.76130e+01, 7.08025e+00, 4.91658e+01, 4.91658e+01, -1.00000e+01, 9.99139e-01, 6.07356e+00
2310, 2323, 8.76130e+01, 7.08197e+00, 4.91658e+01, 4.91658e+01, -1.00000e+01, 9.97848e-01, 6.07621e+00
2311, 2323, 8.76130e+01, 7.08335e+00, 4.91658e+01, 4.91658e+01, -1.00000e+01, 9.97848e-01, 6.08196e+00
2312, 2324, 8.76507e+01, 7.08448e+00, 4.91764e+01, 4.91764e+01, -1.00000e+01, 9.98279e-01, 6.08292e+00
2313, 2325, 8.76885e+01, 7.08582e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.09419e+00
2314, 2325, 8.76885e+01, 7.08761e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.09989e+00
2315, 2325, 8.76885e+01, 7.08980e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.10984e+00
2316, 2325, 8.76885e+01, 7.08975e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.09334e+00
2317, 2325, 8.76885e+01, 7.08716e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.09282e+00
2318, 2325, 8.76885e+01, 7.08459e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98280e-01, 6.10227e+00
2319, 2325, 8.76885e+01, 7.08306e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.98710e-01, 6.10382e+00
2320, 2325, 8.76885e+01, 7.08236e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.99140e-01, 6.09591e+00
2321, 2325, 8.76885e+01, 7.08152e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.99140e-01, 6.09198e+00
2322, 2325, 8.76885e+01, 7.08090e+00, 4.85759e+01, 4.85759e+01, -1.00000e+01, 9.99570e-01, 6.09198e+00
2323, 2326, 8.77262e+01, 7.08050e+00, 4.86980e+01, 4.86980e+01, -1.00000e+01, 9.99570e-01, 6.09460e+00
2324, 2326, 8.77262e+01, 7.08036e+00, 4.86980e+01, 4.86980e+01, -1.00000e+01, 9.99140e-01, 6.09546e+00
2325, 2326, 8.77262e+01, 7.08048e+00, 4.86980e+01, 4.86980e+01, -1.00000e+01, 9.99570e-01, 6.10157e+00
2326, 2326, 8.77262e+01, 7.08075e+00, 4.86980e+01, 4.86980e+01, -1.00000e+01, 9.99570e-01, 6.10340e+00
2327, 2328, 8.78016e+01, 7.08052e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99570e-01, 6.10248e+00
2328, 2328, 8.78016e+01, 7.08052e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.98711e-01, 6.10386e+00
2329, 2328, 8.78016e+01, 7.08085e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.98711e-01, 6.10509e+00
2330, 2328, 8.78016e+01, 7.08098e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99141e-01, 6.10489e+00
2331, 2328, 8.78016e+01, 7.08123e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99141e-01, 6.10601e+00
2332, 2328, 8.78016e+01, 7.08126e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99570e-01, 6.10508e+00
2333, 2328, 8.78016e+01, 7.08061e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99570e-01, 6.10248e+00
2334, 2328, 8.78016e+01, 7.08012e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 9.99570e-01, 6.10248e+00
2335, 2328, 8.78016e+01, 7.08001e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 1.00000e+00, 6.10248e+00
2336, 2328, 8.78016e+01, 7.08000e+00, 4.74683e+01, 4.74683e+01, -1.00000e+01, 1.00000e+00, 6.10248e+00
2337, 2329, 8.78393e+01, 7.08000e+00, 4.66495e+01, 4.66495e+01, -1.00000e+01, 1.00000e+00, 6.10773e+00
2338, 2329, 8.78393e+01, 7.08047e+00, 4.66495e+01, 4.66495e+01, -1.00000e+01, 9.99571e-01, 6.11100e+00
2339, 2329, 8.78393e+01, 7.08095e+00, 4.66495e+01, 4.66495e+01, -1.00000e+01, 9.99571e-01, 6.11174e+00
2340, 2329, 8.78393e+01, 7.08142e+00, 0.00000e+00, 0.00000e+00, -5.40000e+01, 9.99571e-01, 6.11244e+00
2341, 2329, 8.78393e+01, 7.08181e+00, 4.66495e+01, 4.66495e+01, -5.40000e+01, 9.99571e-01, 6.11516e+00
2342, 2330, 8.78770e+01, 7.08216e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11794e+00
2343, 2330, 8.78770e+01, 7.08310e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99142e-01, 6.12188e+00
2344, 2330, 8.78770e+01, 7.08337e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99142e-01, 6.11425e+00
2345, 2330, 8.78770e+01, 7.08291e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99142e-01, 6.11430e+00
2346, 2330, 8.78770e+01, 7.08219e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99142e-01, 6.11649e+00
2347, 2330, 8.78770e+01, 7.08193e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11757e+00
2348, 2330, 8.78770e+01, 7.08243e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11990e+00
2349, 2330, 8.78770e+01, 7.08161e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2350, 2330, 8.78770e+01, 7.08070e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2351, 2330, 8.78770e+01, 7.08008e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 9.99571e-01, 6.11035e+00
2352, 2330, 8.78770e+01, 7.08001e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2353, 2330, 8.78770e+01, 7.08001e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2354, 2330, 8.78770e+01, 7.08000e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11035e+00
2355, 2330, 8.78770e+01, 7.08000e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2356, 2330, 8.78770e+01, 7.08000e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2357, 2330, 8.78770e+01, 7.08000e+00, 4.57636e+01, 4.57636e+01, -5.40000e+01, 1.00000e+00, 6.11298e+00
2358, 2331, 8.79148e+01, 7.08000e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 1.00000e+00, 6.11560e+00
2359, 2331, 8.79148e+01, 7.08037e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11915e+00
2360, 2331, 8.79148e+01, 7.08066e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11953e+00
2361, 2331, 8.79148e+01, 7.08090e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11966e+00
2362, 2331, 8.79148e+01, 7.08120e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.12081e+00
2363, 2331, 8.79148e+01, 7.08154e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.12214e+00
2364, 2331, 8.79148e+01, 7.08158e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11830e+00
2365, 2331, 8.79148e+01, 7.08083e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11560e+00
2366, 2331, 8.79148e+01, 7.08011e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11560e+00
2367, 2331, 8.79148e+01, 7.08008e+00, 4.41795e+01, 4.41795e+01, -5.40000e+01, 9.99571e-01, 6.11560e+00
2368, 2332, 8.79525e+01, 7.08001e+00, 4.30322e+01, 4.30322e+01, -5.40000e+01, 1.00000e+00, 6.11823e+00
2369, 2332, 8.79525e+01, 7.08030e+00, 4.30322e+01, 4.30322e+01, -5.40000e+01, 9.99571e-01, 6.11906e+00
2370, 2332, 8.79525e+01, 7.08055e+00, 4.30322e+01, 4.30322e+01, -5.40000e+01, 9.99571e-01, 6.11944e+00
2371, 2333, 8.79902e+01, 7.08081e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99571e-01, 6.12293e+00
2372, 2333, 8.79902e+01, 7.08117e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99143e-01, 6.12702e+00
2373, 2333, 8.79902e+01, 7.08164e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99143e-01, 6.13054e+00
2374, 2333, 8.79902e+01, 7.08113e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99143e-01, 6.12431e+00
2375, 2333, 8.79902e+01, 7.08067e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99143e-01, 6.12308e+00
2376, 2333, 8.79902e+01, 7.08055e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99143e-01, 6.12497e+00
2377, 2333, 8.79902e+01, 7.08039e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99571e-01, 6.11823e+00
2378, 2333, 8.79902e+01, 7.08014e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99571e-01, 6.11823e+00
2379, 2333, 8.79902e+01, 7.08004e+00, 4.27085e+01, 4.27085e+01, -5.40000e+01, 9.99571e-01, 6.11823e+00
2380, 2334, 8.80279e+01, 7.08000e+00, 4.24088e+01, 4.24088e+01, -5.40000e+01, 1.00000e+00, 6.12348e+00
2381, 2334, 8.80279e+01, 7.08007e+00, 4.24088e+01, 4.24088e+01, -5.40000e+01, 9.99572e-01, 6.12380e+00
2382, 2334, 8.80279e+01, 7.08015e+00, 4.24088e+01, 4.24088e+01, -5.40000e+01, 9.99572e-01, 6.12435e+00
2383, 2334, 8.80279e+01, 7.08025e+00, 4.24088e+01, 4.24088e+01, -5.40000e+01, 9.99572e-01, 6.12546e+00
2384, 2334, 8.80279e+01, 7.08034e+00, 4.24088e+01, 4.24088e+01, -5.40000e+01, 9.99572e-01, 6.12576e+00
2385, 2335, 8.80656e+01, 7.08041e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99572e-01, 6.12927e+00
2386, 2335, 8.80656e+01, 7.08042e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99143e-01, 6.12681e+00
2387, 2335, 8.80656e+01, 7.08031e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99143e-01, 6.12720e+00
2388, 2335, 8.80656e+01, 7.08027e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99143e-01, 6.12783e+00
2389, 2335, 8.80656e+01, 7.08038e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99143e-01, 6.13045e+00
2390, 2335, 8.80656e+01, 7.08027e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99572e-01, 6.12085e+00
2391, 2335, 8.80656e+01, 7.08008e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99572e-01, 6.12348e+00
2392, 2335, 8.80656e+01, 7.08003e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99572e-01, 6.12348e+00
2393, 2335, 8.80656e+01, 7.08002e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 9.99572e-01, 6.12348e+00
2394, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12348e+00
2395, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12610e+00
2396, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12348e+00
2397, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12610e+00
2398, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12873e+00
2399, 2335, 8.80656e+01, 7.08000e+00, 4.21332e+01, 4.21332e+01, -5.40000e+01, 1.00000e+00, 6.12873e+00
2400, 2336, 8.81033e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.13135e+00
2401, 2336, 8.81033e+01, 7.08009e+00, 4.17551e+01, 4.17551e+01, -6.00000e+01, 9.99572e-01, 6.12933e+00
2402, 2336, 8.81033e+01, 7.08020e+00, 4.17551e+01, 4.17551e+01, -6.00000e+01, 9.99572e-01, 6.13342e+00
2403, 2337, 8.81410e+01, 7.08032e+00, 4.14010e+01, 4.14010e+01, -6.00000e+01, 9.99572e-01, 6.13792e+00
