controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
1645, 2287, 7.25056e+01, 7.33976e+00, 2.34207e+02, 2.34207e+02, -3.80000e+01, 9.98251e-01, 5.98319e+00, 2.72036e-04, 3.52859e-04
1646, 2287, 7.25056e+01, 7.33900e+00, 2.34207e+02, 2.34207e+02, -3.80000e+01, 9.98688e-01, 5.97395e+00, 2.72036e-04, 3.52859e-04
1647, 2287, 7.25056e+01, 7.33769e+00, 2.34207e+02, 2.34207e+02, -3.80000e+01, 9.98688e-01, 5.97912e+00, 2.72036e-04, 3.52859e-04
1648, 2287, 7.25056e+01, 7.33679e+00, 2.34207e+02, 2.34207e+02, -3.80000e+01, 9.98688e-01, 5.97912e+00, 2.72036e-04, 3.52859e-04
1649, 2289, 7.25690e+01, 7.33668e+00, 2.36718e+02, 2.36718e+02, -3.80000e+01, 9.99563e-01, 5.98699e+00, 2.72036e-04, 3.52859e-04
1650, 2289, 7.25690e+01, 7.33755e+00, 2.36718e+02, 2.36718e+02, -3.80000e+01, 9.99126e-01, 5.99401e+00, 2.72036e-04, 3.52859e-04
1651, 2290, 7.26007e+01, 7.33843e+00, 2.36227e+02, 2.36227e+02, -3.80000e+01, 9.99127e-01, 5.99648e+00, 2.72036e-04, 3.52859e-04
1652, 2290, 7.26007e+01, 7.33901e+00, 2.36227e+02, 2.36227e+02, -3.80000e+01, 9.98690e-01, 5.99701e+00, 2.72036e-04, 3.52859e-04
1653, 2291, 7.26324e+01, 7.32788e+00, 2.35081e+02, 2.35081e+02, -3.80000e+01, 9.99127e-01, 6.01171e+00, 2.72036e-04, 3.52859e-04
1654, 2291, 7.26324e+01, 7.33103e+00, 2.35081e+02, 2.35081e+02, -3.80000e+01, 9.98691e-01, 6.01455e+00, 2.72036e-04, 3.52859e-04
1655, 2291, 7.26324e+01, 7.33420e+00, 2.35081e+02, 2.35081e+02, -3.80000e+01, 9.98691e-01, 6.02286e+00, 2.72036e-04, 3.52859e-04
1656, 2291, 7.26324e+01, 7.33557e+00, 2.35081e+02, 2.35081e+02, -3.80000e+01, 9.98691e-01, 6.01732e+00, 2.72036e-04, 3.52859e-04
1657, 2293, 7.26958e+01, 7.33309e+00, 2.33006e+02, 2.33006e+02, -3.80000e+01, 9.98692e-01, 6.02219e+00, 2.72036e-04, 3.52859e-04
1658, 2293, 7.26958e+01, 7.33357e+00, 2.33006e+02, 2.33006e+02, -3.80000e+01, 9.97819e-01, 6.01795e+00, 2.72036e-04, 3.52859e-04
1659, 2293, 7.26958e+01, 7.33475e+00, 2.33006e+02, 2.33006e+02, -3.80000e+01, 9.97819e-01, 6.02027e+00, 2.72036e-04, 3.52859e-04
1660, 2295, 7.27592e+01, 7.33305e+00, 2.31805e+02, 2.31805e+02, -3.80000e+01, 9.97821e-01, 6.02711e+00, 2.72036e-04, 3.52859e-04
1661, 2295, 7.27592e+01, 7.33496e+00, 2.31805e+02, 2.31805e+02, -3.80000e+01, 9.97386e-01, 6.03365e+00, 2.72036e-04, 3.52859e-04
1662, 2295, 7.27592e+01, 7.33719e+00, 2.31805e+02, 2.31805e+02, -3.80000e+01, 9.97821e-01, 6.03287e+00, 2.72036e-04, 3.52859e-04
1663, 2295, 7.27592e+01, 7.33881e+00, 2.32733e+02, 2.32733e+02, -3.80000e+01, 9.97821e-01, 6.03395e+00, 2.72036e-04, 3.52859e-04
1664, 2295, 7.27592e+01, 7.34236e+00, 2.32351e+02, 2.32351e+02, -3.80000e+01, 9.97821e-01, 6.03486e+00, 2.72036e-04, 3.52859e-04
1665, 2296, 7.27909e+01, 7.34073e+00, 2.31642e+02, 2.31642e+02, -3.80000e+01, 9.98258e-01, 6.01848e+00, 2.72036e-04, 3.52859e-04
1666, 2296, 7.27909e+01, 7.33818e+00, 2.32679e+02, 2.32679e+02, -3.80000e+01, 9.97822e-01, 6.01804e+00, 2.72036e-04, 3.52859e-04
1667, 2296, 7.27909e+01, 7.33775e+00, 2.32406e+02, 2.32406e+02, -3.80000e+01, 9.97822e-01, 6.01642e+00, 2.72036e-04, 3.52859e-04
1668, 2296, 7.27909e+01, 7.33734e+00, 2.32406e+02, 2.32406e+02, -3.80000e+01, 9.97822e-01, 6.01751e+00, 2.72036e-04, 3.52859e-04
1669, 2296, 7.27909e+01, 7.33728e+00, 2.32406e+02, 2.32406e+02, -3.80000e+01, 9.98693e-01, 6.01989e+00, 2.72036e-04, 3.52859e-04
1670, 2296, 7.27909e+01, 7.33730e+00, 2.33552e+02, 2.33552e+02, -3.80000e+01, 9.98693e-01, 6.02080e+00, 2.72036e-04, 3.52859e-04
1671, 2296, 7.27909e+01, 7.33969e+00, 2.33388e+02, 2.33388e+02, -3.80000e+01, 9.98693e-01, 6.01817e+00, 2.72036e-04, 3.52859e-04
1672, 2297, 7.28226e+01, 7.33878e+00, 2.34317e+02, 2.34317e+02, -3.80000e+01, 9.98694e-01, 6.01586e+00, 2.72036e-04, 3.52859e-04
1673, 2298, 7.28543e+01, 7.33770e+00, 2.36009e+02, 2.36009e+02, -3.80000e+01, 9.98695e-01, 6.01889e+00, 2.72036e-04, 3.52859e-04
1674, 2298, 7.28543e+01, 7.33722e+00, 2.36009e+02, 2.36009e+02, -3.80000e+01, 9.98259e-01, 6.02575e+00, 2.72036e-04, 3.52859e-04
1675, 2299, 7.28860e+01, 7.32498e+00, 2.35954e+02, 2.35954e+02, -3.80000e+01, 9.98695e-01, 6.02785e+00, 2.72036e-04, 3.52859e-04
1676, 2300, 7.29177e+01, 7.32668e+00, 2.36118e+02, 2.36118e+02, -3.80000e+01, 9.98696e-01, 6.02851e+00, 2.72036e-04, 3.52859e-04
1677, 2300, 7.29177e+01, 7.32922e+00, 2.36118e+02, 2.36118e+02, -3.80000e+01, 9.98261e-01, 6.03474e+00, 2.72036e-04, 3.52859e-04
1678, 2300, 7.29177e+01, 7.33104e+00, 2.36118e+02, 2.36118e+02, -3.80000e+01, 9.98261e-01, 6.03081e+00, 2.72036e-04, 3.52859e-04
1679, 2301, 7.29494e+01, 7.31965e+00, 2.33279e+02, 2.33279e+02, -3.80000e+01, 9.98696e-01, 6.03374e+00, 2.72036e-04, 3.52859e-04
1680, 2301, 7.29494e+01, 7.32198e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 9.98696e-01, 6.03304e+00, 2.72274e-04, 3.52859e-04
1681, 2302, 7.29811e+01, 7.32474e+00, 2.34644e+02, 2.34644e+02, -2.80000e+01, 9.99131e-01, 6.03619e+00, 2.72274e-04, 3.52859e-04
1682, 2302, 7.29811e+01, 7.32815e+00, 2.34644e+02, 2.34644e+02, -2.80000e+01, 9.98697e-01, 6.04131e+00, 2.72274e-04, 3.52859e-04
1683, 2303, 7.30128e+01, 7.32406e+00, 2.34699e+02, 2.34699e+02, -2.80000e+01, 9.98697e-01, 6.03953e+00, 2.72274e-04, 3.52859e-04
1684, 2303, 7.30128e+01, 7.32659e+00, 2.34699e+02, 2.34699e+02, -2.80000e+01, 9.98263e-01, 6.04663e+00, 2.72274e-04, 3.52859e-04
1685, 2303, 7.30128e+01, 7.32556e+00, 2.34917e+02, 2.34917e+02, -2.80000e+01, 9.98697e-01, 6.04971e+00, 2.72274e-04, 3.52859e-04
1686, 2305, 7.30762e+01, 7.33012e+00, 2.35681e+02, 2.35681e+02, -2.80000e+01, 9.98265e-01, 6.05794e+00, 2.72274e-04, 3.52859e-04
1687, 2306, 7.31079e+01, 7.33601e+00, 2.34927e+02, 2.34927e+02, -2.80000e+01, 9.97398e-01, 6.07453e+00, 2.72274e-04, 3.52859e-04
1688, 2306, 7.31079e+01, 7.34015e+00, 2.34927e+02, 2.34927e+02, -2.80000e+01, 9.96964e-01, 6.06895e+00, 2.72274e-04, 3.52859e-04
1689, 2306, 7.31079e+01, 7.34088e+00, 2.37929e+02, 2.37929e+02, -2.80000e+01, 9.97398e-01, 6.05512e+00, 2.72274e-04, 3.52859e-04
1690, 2306, 7.31079e+01, 7.34157e+00, 2.37929e+02, 2.37929e+02, -2.80000e+01, 9.97398e-01, 6.05916e+00, 2.72274e-04, 3.52859e-04
1691, 2306, 7.31079e+01, 7.34059e+00, 2.37929e+02, 2.37929e+02, -2.80000e+01, 9.97398e-01, 6.04909e+00, 2.72274e-04, 3.52859e-04
1692, 2306, 7.31079e+01, 7.34115e+00, 2.37929e+02, 2.37929e+02, -2.80000e+01, 9.98265e-01, 6.05354e+00, 2.72274e-04, 3.52859e-04
1693, 2306, 7.31079e+01, 7.33922e+00, 2.37984e+02, 2.37984e+02, -2.80000e+01, 9.98265e-01, 6.04217e+00, 2.72274e-04, 3.52859e-04
1694, 2307, 7.31396e+01, 7.33755e+00, 2.35909e+02, 2.35909e+02, -2.80000e+01, 9.98700e-01, 6.04718e+00, 2.72274e-04, 3.52859e-04
1695, 2307, 7.31396e+01, 7.33712e+00, 2.35909e+02, 2.35909e+02, -2.80000e+01, 9.98266e-01, 6.04219e+00, 2.72274e-04, 3.52859e-04
1696, 2307, 7.31396e+01, 7.33624e+00, 2.35909e+02, 2.35909e+02, -2.80000e+01, 9.98266e-01, 6.04340e+00, 2.72274e-04, 3.52859e-04
1697, 2307, 7.31396e+01, 7.33717e+00, 2.35909e+02, 2.35909e+02, -2.80000e+01, 9.98266e-01, 6.05221e+00, 2.72274e-04, 3.52859e-04
1698, 2307, 7.31396e+01, 7.33773e+00, 2.35909e+02, 2.35909e+02, -2.80000e+01, 9.99133e-01, 6.05194e+00, 2.72274e-04, 3.52859e-04
1699, 2308, 7.31714e+01, 7.33782e+00, 2.35473e+02, 2.35473e+02, -2.80000e+01, 9.99133e-01, 6.05439e+00, 2.72274e-04, 3.52859e-04
1700, 2309, 7.32031e+01, 7.32679e+00, 2.32416e+02, 2.32416e+02, -2.80000e+01, 9.98701e-01, 6.06377e+00, 2.72274e-04, 3.52859e-04
1701, 2308, 7.31714e+01, 7.32987e+00, 2.33562e+02, 2.33562e+02, -2.80000e+01, 9.98700e-01, 6.05310e+00, 2.72274e-04, 3.52859e-04
1702, 2308, 7.31714e+01, 7.33120e+00, 2.33562e+02, 2.33562e+02, -2.80000e+01, 9.98700e-01, 6.05564e+00, 2.72274e-04, 3.52859e-04
1703, 2310, 7.32348e+01, 7.33188e+00, 2.34917e+02, 2.34917e+02, -2.80000e+01, 9.98701e-01, 6.06519e+00, 2.72274e-04, 3.52859e-04
1704, 2310, 7.32348e+01, 7.33514e+00, 2.34917e+02, 2.34917e+02, -2.80000e+01, 9.97835e-01, 6.06972e+00, 2.72274e-04, 3.52859e-04
1705, 2310, 7.32348e+01, 7.33730e+00, 2.34917e+02, 2.34917e+02, -2.80000e+01, 9.98268e-01, 6.06443e+00, 2.72274e-04, 3.52859e-04
1706, 2310, 7.32348e+01, 7.33915e+00, 2.34917e+02, 2.34917e+02, -2.80000e+01, 9.98268e-01, 6.06755e+00, 2.72274e-04, 3.52859e-04
1707, 2312, 7.32982e+01, 7.32941e+00, 2.32417e+02, 2.32417e+02, -2.80000e+01, 9.98270e-01, 6.07855e+00, 2.72274e-04, 3.52859e-04
1708, 2313, 7.33299e+01, 7.33035e+00, 2.32253e+02, 2.32253e+02, -2.80000e+01, 9.97406e-01, 6.07278e+00, 2.72274e-04, 3.52859e-04
1709, 2314, 7.33616e+01, 7.32963e+00, 2.31817e+02, 2.31817e+02, -2.80000e+01, 9.96975e-01, 6.07984e+00, 2.72274e-04, 3.52859e-04
1710, 2315, 7.33933e+01, 7.32902e+00, 2.33291e+02, 2.33291e+02, -2.80000e+01, 9.96976e-01, 6.08100e+00, 2.72274e-04, 3.52859e-04
1711, 2315, 7.33933e+01, 7.32733e+00, 2.33291e+02, 2.33291e+02, -2.80000e+01, 9.96544e-01, 6.07435e+00, 2.72274e-04, 3.52859e-04
1712, 2315, 7.33933e+01, 7.32869e+00, 2.33291e+02, 2.33291e+02, -2.80000e+01, 9.96544e-01, 6.08027e+00, 2.72274e-04, 3.52859e-04
1713, 2316, 7.34250e+01, 7.32808e+00, 2.35092e+02, 2.35092e+02, -2.80000e+01, 9.97409e-01, 6.07775e+00, 2.72274e-04, 3.52859e-04
1714, 2318, 7.34884e+01, 7.32848e+00, 2.34546e+02, 2.34546e+02, -2.80000e+01, 9.97412e-01, 6.08223e+00, 2.72274e-04, 3.52859e-04
1715, 2318, 7.34884e+01, 7.32841e+00, 2.34546e+02, 2.34546e+02, -2.80000e+01, 9.96980e-01, 6.07420e+00, 2.72274e-04, 3.52859e-04
1716, 2318, 7.34884e+01, 7.32552e+00, 2.34546e+02, 2.34546e+02, -2.80000e+01, 9.96980e-01, 6.07380e+00, 2.72274e-04, 3.52859e-04
1717, 2319, 7.35201e+01, 7.32161e+00, 2.34546e+02, 2.34546e+02, -2.80000e+01, 9.96981e-01, 6.07206e+00, 2.72274e-04, 3.52859e-04
1718, 2319, 7.35201e+01, 7.31866e+00, 2.34546e+02, 2.34546e+02, -2.80000e+01, 9.96981e-01, 6.07243e+00, 2.72274e-04, 3.52859e-04
1719, 2320, 7.35518e+01, 7.31815e+00, 2.34710e+02, 2.34710e+02, -2.80000e+01, 9.96983e-01, 6.07775e+00, 2.72274e-04, 3.52859e-04
1720, 2322, 7.36152e+01, 7.31793e+00, 2.34928e+02, 2.34928e+02, -2.80000e+01, 9.97416e-01, 6.08627e+00, 2.72274e-04, 3.52859e-04
1721, 2322, 7.36152e+01, 7.31830e+00, 2.34928e+02, 2.34928e+02, -2.80000e+01, 9.96985e-01, 6.08414e+00, 2.72274e-04, 3.52859e-04
1722, 2324, 7.36786e+01, 7.30542e+00, 2.35102e+02, 2.35102e+02, -2.80000e+01, 9.97418e-01, 6.08988e+00, 2.72274e-04, 3.52859e-04
1723, 2324, 7.36786e+01, 7.30782e+00, 2.35102e+02, 2.35102e+02, -2.80000e+01, 9.96988e-01, 6.09250e+00, 2.72274e-04, 3.52859e-04
1724, 2324, 7.36786e+01, 7.30989e+00, 2.35102e+02, 2.35102e+02, -2.80000e+01, 9.96988e-01, 6.09834e+00, 2.72274e-04, 3.52859e-04
1725, 2324, 7.36786e+01, 7.31259e+00, 2.35102e+02, 2.35102e+02, -2.80000e+01, 9.96988e-01, 6.09849e+00, 2.72274e-04, 3.52859e-04
1726, 2325, 7.37103e+01, 7.31430e+00, 2.34938e+02, 2.34938e+02, -2.80000e+01, 9.97849e-01, 6.09632e+00, 2.72274e-04, 3.52859e-04
1727, 2325, 7.37103e+01, 7.31568e+00, 2.34938e+02, 2.34938e+02, -2.80000e+01, 9.97419e-01, 6.09936e+00, 2.72274e-04, 3.52859e-04
1728, 2325, 7.37103e+01, 7.31642e+00, 2.34938e+02, 2.34938e+02, -2.80000e+01, 9.97419e-01, 6.10279e+00, 2.72274e-04, 3.52859e-04
1729, 2326, 7.37420e+01, 7.31515e+00, 2.35102e+02, 2.35102e+02, -2.80000e+01, 9.97850e-01, 6.09048e+00, 2.72274e-04, 3.52859e-04
1730, 2327, 7.37737e+01, 7.31386e+00, 2.34720e+02, 2.34720e+02, -2.80000e+01, 9.97851e-01, 6.09265e+00, 2.72274e-04, 3.52859e-04
1731, 2327, 7.37737e+01, 7.31382e+00, 2.34720e+02, 2.34720e+02, -2.80000e+01, 9.97422e-01, 6.08966e+00, 2.72274e-04, 3.52859e-04
1732, 2327, 7.37737e+01, 7.31446e+00, 2.34720e+02, 2.34720e+02, -2.80000e+01, 9.98281e-01, 6.09668e+00, 2.72274e-04, 3.52859e-04
1733, 2328, 7.38054e+01, 7.31597e+00, 2.30571e+02, 2.30571e+02, -2.80000e+01, 9.98711e-01, 6.10387e+00, 2.72274e-04, 3.52859e-04
1734, 2328, 7.38054e+01, 7.31775e+00, 2.30571e+02, 2.30571e+02, -2.80000e+01, 9.98282e-01, 6.10373e+00, 2.72274e-04, 3.52859e-04
1735, 2329, 7.38371e+01, 7.31861e+00, 2.31948e+02, 2.31948e+02, -2.80000e+01, 9.98283e-01, 6.10201e+00, 2.72274e-04, 3.52859e-04
1736, 2329, 7.38371e+01, 7.32012e+00, 2.31948e+02, 2.31948e+02, -2.80000e+01, 9.97853e-01, 6.10749e+00, 2.72274e-04, 3.52859e-04
1737, 2330, 7.38688e+01, 7.31922e+00, 2.33859e+02, 2.33859e+02, -2.80000e+01, 9.98283e-01, 6.10501e+00, 2.72274e-04, 3.52859e-04
1738, 2330, 7.38688e+01, 7.31985e+00, 2.33859e+02, 2.33859e+02, -2.80000e+01, 9.97854e-01, 6.12219e+00, 2.72274e-04, 3.52859e-04
1739, 2330, 7.38688e+01, 7.31848e+00, 2.33303e+02, 2.33303e+02, -2.80000e+01, 9.97854e-01, 6.11493e+00, 2.72274e-04, 3.52859e-04
1740, 2331, 7.39005e+01, 7.30917e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 9.97855e-01, 6.11065e+00, 2.65360e-04, 3.52859e-04
1741, 2332, 7.39322e+01, 7.30935e+00, 2.35105e+02, 2.35105e+02, -2.40000e+01, 9.97856e-01, 6.11387e+00, 2.65360e-04, 3.52859e-04
1742, 2332, 7.39322e+01, 7.30931e+00, 2.35105e+02, 2.35105e+02, -2.40000e+01, 9.97856e-01, 6.11021e+00, 2.65360e-04, 3.52859e-04
1743, 2332, 7.39322e+01, 7.30867e+00, 2.35105e+02, 2.35105e+02, -2.40000e+01, 9.97856e-01, 6.11079e+00, 2.65360e-04, 3.52859e-04
1744, 2334, 7.39956e+01, 7.30875e+00, 2.35112e+02, 2.35112e+02, -2.40000e+01, 9.97858e-01, 6.11704e+00, 2.65360e-04, 3.52859e-04
1745, 2335, 7.40273e+01, 7.31024e+00, 2.36258e+02, 2.36258e+02, -2.40000e+01, 9.97859e-01, 6.12227e+00, 2.65360e-04, 3.52859e-04
1746, 2335, 7.40273e+01, 7.31352e+00, 2.36258e+02, 2.36258e+02, -2.40000e+01, 9.97430e-01, 6.13214e+00, 2.65360e-04, 3.52859e-04
1747, 2335, 7.40273e+01, 7.30129e+00, 2.39206e+02, 2.39206e+02, -2.40000e+01, 9.96146e-01, 6.13194e+00, 2.65360e-04, 3.52859e-04
1748, 2335, 7.40273e+01, 7.30875e+00, 2.39206e+02, 2.39206e+02, -2.40000e+01, 9.95289e-01, 6.12513e+00, 2.65360e-04, 3.52859e-04
1749, 2335, 7.40273e+01, 7.31312e+00, 2.39206e+02, 2.39206e+02, -2.40000e+01, 9.95717e-01, 6.13451e+00, 2.65360e-04, 3.52859e-04
1750, 2335, 7.40273e+01, 7.33282e+00, 2.40735e+02, 2.40735e+02, -2.40000e+01, 9.95717e-01, 6.13358e+00, 2.65360e-04, 3.52859e-04
1751, 2335, 7.40273e+01, 7.32554e+00, 2.39479e+02, 2.39479e+02, -2.40000e+01, 9.95289e-01, 6.13405e+00, 2.65360e-04, 3.52859e-04
1752, 2335, 7.40273e+01, 7.32628e+00, 2.39479e+02, 2.39479e+02, -2.40000e+01, 9.96146e-01, 6.12179e+00, 2.65360e-04, 3.52859e-04
1753, 2336, 7.40590e+01, 7.32387e+00, 2.40025e+02, 2.40025e+02, -2.40000e+01, 9.96575e-01, 6.13219e+00, 2.65360e-04, 3.52859e-04
1754, 2336, 7.40590e+01, 7.32775e+00, 2.40025e+02, 2.40025e+02, -2.40000e+01, 9.96575e-01, 6.13732e+00, 2.65360e-04, 3.52859e-04
1755, 2336, 7.40590e+01, 7.33260e+00, 2.39861e+02, 2.39861e+02, -2.40000e+01, 9.96575e-01, 6.12240e+00, 2.65360e-04, 3.52859e-04
1756, 2336, 7.40590e+01, 7.33309e+00, 2.39861e+02, 2.39861e+02, -2.40000e+01, 9.97432e-01, 6.11577e+00, 2.65360e-04, 3.52859e-04
1757, 2336, 7.40590e+01, 7.33529e+00, 2.38988e+02, 2.38988e+02, -2.40000e+01, 9.97432e-01, 6.11866e+00, 2.65360e-04, 3.52859e-04
1758, 2336, 7.40590e+01, 7.33424e+00, 2.38988e+02, 2.38988e+02, -2.40000e+01, 9.97860e-01, 6.11734e+00, 2.65360e-04, 3.52859e-04
1759, 2337, 7.40907e+01, 7.33164e+00, 2.39043e+02, 2.39043e+02, -2.40000e+01, 9.97861e-01, 6.11284e+00, 2.65360e-04, 3.52859e-04
1760, 2337, 7.40907e+01, 7.33001e+00, 2.39043e+02, 2.39043e+02, -2.40000e+01, 9.97433e-01, 6.11129e+00, 2.65360e-04, 3.52859e-04
1761, 2338, 7.41225e+01, 7.32769e+00, 2.38988e+02, 2.38988e+02, -2.40000e+01, 9.98289e-01, 6.11703e+00, 2.65360e-04, 3.52859e-04
1762, 2338, 7.41225e+01, 7.32694e+00, 2.38988e+02, 2.38988e+02, -2.40000e+01, 9.97861e-01, 6.12485e+00, 2.65360e-04, 3.52859e-04
1763, 2339, 7.41542e+01, 7.31426e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.98290e-01, 6.12654e+00, 2.65360e-04, 3.52859e-04
1764, 2339, 7.41542e+01, 7.31583e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.98717e-01, 6.13082e+00, 2.65360e-04, 3.52859e-04
1765, 2339, 7.41542e+01, 7.31708e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.99145e-01, 6.12220e+00, 2.65360e-04, 3.52859e-04
1766, 2339, 7.41542e+01, 7.31810e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.99145e-01, 6.12848e+00, 2.65360e-04, 3.52859e-04
1767, 2339, 7.41542e+01, 7.31880e+00, 2.37842e+02, 2.37842e+02, -2.40000e+01, 9.99145e-01, 6.13103e+00, 2.65360e-04, 3.52859e-04
1768, 2340, 7.41859e+01, 7.32005e+00, 2.35440e+02, 2.35440e+02, -2.40000e+01, 9.99145e-01, 6.13769e+00, 2.65360e-04, 3.52859e-04
1769, 2341, 7.42176e+01, 7.32265e+00, 2.35713e+02, 2.35713e+02, -2.40000e+01, 9.98718e-01, 6.14696e+00, 2.65360e-04, 3.52859e-04
1770, 2342, 7.42493e+01, 7.32351e+00, 2.36204e+02, 2.36204e+02, -2.40000e+01, 9.98719e-01, 6.14165e+00, 2.65360e-04, 3.52859e-04
1771, 2343, 7.42810e+01, 7.31221e+00, 2.35057e+02, 2.35057e+02, -2.40000e+01, 9.98293e-01, 6.14733e+00, 2.65360e-04, 3.52859e-04
1772, 2343, 7.42810e+01, 7.31330e+00, 2.35057e+02, 2.35057e+02, -2.40000e+01, 9.97866e-01, 6.15061e+00, 2.65360e-04, 3.52859e-04
1773, 2344, 7.43127e+01, 7.31709e+00, 2.36804e+02, 2.36804e+02, -2.40000e+01, 9.97867e-01, 6.16842e+00, 2.65360e-04, 3.52859e-04
1774, 2345, 7.43444e+01, 7.30684e+00, 2.34839e+02, 2.34839e+02, -2.40000e+01, 9.97441e-01, 6.15906e+00, 2.65360e-04, 3.52859e-04
1775, 2345, 7.43444e+01, 7.30998e+00, 2.34839e+02, 2.34839e+02, -2.40000e+01, 9.97015e-01, 6.15426e+00, 2.65360e-04, 3.52859e-04
1776, 2345, 7.43444e+01, 7.31166e+00, 2.34839e+02, 2.34839e+02, -2.40000e+01, 9.97015e-01, 6.15214e+00, 2.65360e-04, 3.52859e-04
1777, 2345, 7.43444e+01, 7.31443e+00, 2.34839e+02, 2.34839e+02, -2.40000e+01, 9.97015e-01, 6.15316e+00, 2.65360e-04, 3.52859e-04
1778, 2345, 7.43444e+01, 7.31804e+00, 2.34839e+02, 2.34839e+02, -2.40000e+01, 9.97441e-01, 6.15685e+00, 2.65360e-04, 3.52859e-04
1779, 2347, 7.44078e+01, 7.31795e+00, 2.35931e+02, 2.35931e+02, -2.40000e+01, 9.98722e-01, 6.14985e+00, 2.65360e-04, 3.52859e-04
1780, 2347, 7.44078e+01, 7.31598e+00, 2.35931e+02, 2.35931e+02, -2.40000e+01, 9.97870e-01, 6.15102e+00, 2.65360e-04, 3.52859e-04
1781, 2347, 7.44078e+01, 7.31453e+00, 2.36859e+02, 2.36859e+02, -2.40000e+01, 9.97870e-01, 6.15762e+00, 2.65360e-04, 3.52859e-04
1782, 2347, 7.44078e+01, 7.31135e+00, 2.36859e+02, 2.36859e+02, -2.40000e+01, 9.98296e-01, 6.14449e+00, 2.65360e-04, 3.52859e-04
1783, 2346, 7.43761e+01, 7.31091e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.98721e-01, 6.14597e+00, 2.65360e-04, 3.52859e-04
1784, 2346, 7.43761e+01, 7.31014e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99147e-01, 6.13660e+00, 2.65360e-04, 3.52859e-04
1785, 2346, 7.43761e+01, 7.30935e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99147e-01, 6.14185e+00, 2.65360e-04, 3.52859e-04
1786, 2346, 7.43761e+01, 7.30940e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99147e-01, 6.14692e+00, 2.65360e-04, 3.52859e-04
1787, 2346, 7.43761e+01, 7.31018e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99147e-01, 6.15222e+00, 2.65360e-04, 3.52859e-04
1788, 2346, 7.43761e+01, 7.30931e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99574e-01, 6.14972e+00, 2.65360e-04, 3.52859e-04
1789, 2346, 7.43761e+01, 7.31015e+00, 2.35218e+02, 2.35218e+02, -2.40000e+01, 9.99574e-01, 6.15750e+00, 2.65360e-04, 3.52859e-04
1790, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15235e+00, 2.65360e-04, 3.52859e-04
1791, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.14972e+00, 2.65360e-04, 3.52859e-04
1792, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15497e+00, 2.65360e-04, 3.52859e-04
1793, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15497e+00, 2.65360e-04, 3.52859e-04
1794, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15497e+00, 2.65360e-04, 3.52859e-04
1795, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15497e+00, 2.65360e-04, 3.52859e-04
1796, 2345, 7.43444e+01, 7.31187e+00, 2.37896e+02, 2.37896e+02, -2.40000e+01, 1.00000e+00, 6.15497e+00, 2.65360e-04, 3.52859e-04
1797, 2346, 7.43761e+01, 7.31187e+00, 2.37459e+02, 2.37459e+02, -2.40000e+01, 1.00000e+00, 6.15760e+00, 2.65360e-04, 3.52859e-04
1798, 2347, 7.44078e+01, 7.31216e+00, 2.38606e+02, 2.38606e+02, -2.40000e+01, 9.99574e-01, 6.16101e+00, 2.65360e-04, 3.52859e-04
1799, 2347, 7.44078e+01, 7.31264e+00, 2.38606e+02, 2.38606e+02, -2.40000e+01, 9.99148e-01, 6.16251e+00, 2.65360e-04, 3.52859e-04
1800, 2348, 7.44395e+01, 7.30069e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 9.99148e-01, 6.16606e+00, 2.64645e-04, 3.52859e-04
1801, 2348, 7.44395e+01, 7.30328e+00, 2.38551e+02, 2.38551e+02, -2.60000e+01, 9.98722e-01, 6.17128e+00, 2.64645e-04, 3.52859e-04
1802, 2348, 7.44395e+01, 7.30528e+00, 2.38551e+02, 2.38551e+02, -2.60000e+01, 9.98722e-01, 6.17115e+00, 2.64645e-04, 3.52859e-04
