controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1900, 1455, 8.44905e+01, 7.15887e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.95189e-01, 3.82592e+00
1901, 1455, 8.44905e+01, 7.15911e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.95189e-01, 3.81146e+00
1902, 1455, 8.44905e+01, 7.15773e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.95876e-01, 3.81096e+00
1903, 1455, 8.44905e+01, 7.15637e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.95876e-01, 3.80816e+00
1904, 1455, 8.44905e+01, 7.15439e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.97251e-01, 3.80123e+00
1905, 1455, 8.44905e+01, 7.15334e+00, 4.17815e+01, 4.17815e+01, 5.00000e+00, 9.97251e-01, 3.80193e+00
1906, 1456, 8.45485e+01, 7.15154e+00, 4.15609e+01, 4.15609e+01, 5.00000e+00, 9.97253e-01, 3.80831e+00
1907, 1456, 8.45485e+01, 7.15079e+00, 4.15609e+01, 4.15609e+01, 5.00000e+00, 9.96566e-01, 3.80728e+00
1908, 1456, 8.45485e+01, 7.15000e+00, 4.15609e+01, 4.15609e+01, 5.00000e+00, 9.97253e-01, 3.80540e+00
1909, 1457, 8.46066e+01, 7.14952e+00, 4.14099e+01, 4.14099e+01, 5.00000e+00, 9.97255e-01, 3.81322e+00
1910, 1457, 8.46066e+01, 7.14961e+00, 4.14099e+01, 4.14099e+01, 5.00000e+00, 9.97255e-01, 3.82157e+00
1911, 1457, 8.46066e+01, 7.15025e+00, 4.14099e+01, 4.14099e+01, 5.00000e+00, 9.97255e-01, 3.82101e+00
1912, 1457, 8.46066e+01, 7.15031e+00, 4.14099e+01, 4.14099e+01, 5.00000e+00, 9.97255e-01, 3.82277e+00
1913, 1458, 8.46647e+01, 7.15007e+00, 4.11962e+01, 4.11962e+01, 5.00000e+00, 9.97257e-01, 3.82458e+00
1914, 1459, 8.47227e+01, 7.14949e+00, 4.04066e+01, 4.04066e+01, 5.00000e+00, 9.97258e-01, 3.82543e+00
1915, 1459, 8.47227e+01, 7.14848e+00, 4.04066e+01, 4.04066e+01, 5.00000e+00, 9.96573e-01, 3.82457e+00
1916, 1459, 8.47227e+01, 7.14829e+00, 4.04066e+01, 4.04066e+01, 5.00000e+00, 9.96573e-01, 3.82588e+00
1917, 1459, 8.47227e+01, 7.14820e+00, 4.04066e+01, 4.04066e+01, 5.00000e+00, 9.97258e-01, 3.82588e+00
1918, 1460, 8.47808e+01, 7.14902e+00, 4.02788e+01, 4.02788e+01, 5.00000e+00, 9.97945e-01, 3.82976e+00
1919, 1460, 8.47808e+01, 7.15003e+00, 4.02788e+01, 4.02788e+01, 5.00000e+00, 9.97945e-01, 3.83422e+00
1920, 1460, 8.47808e+01, 7.15117e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 9.97945e-01, 3.83781e+00
1921, 1461, 8.48389e+01, 7.15125e+00, 4.01046e+01, 4.01046e+01, 3.00000e+00, 9.97947e-01, 3.82880e+00
1922, 1461, 8.48389e+01, 7.15193e+00, 4.01046e+01, 4.01046e+01, 3.00000e+00, 9.97262e-01, 3.83536e+00
1923, 1462, 8.48969e+01, 7.15119e+00, 3.99072e+01, 3.99072e+01, 3.00000e+00, 9.97264e-01, 3.83039e+00
1924, 1463, 8.49550e+01, 7.15085e+00, 3.92105e+01, 3.92105e+01, 3.00000e+00, 9.96582e-01, 3.83767e+00
1925, 1463, 8.49550e+01, 7.15117e+00, 3.92105e+01, 3.92105e+01, 3.00000e+00, 9.95899e-01, 3.83923e+00
1926, 1463, 8.49550e+01, 7.15242e+00, 3.92105e+01, 3.92105e+01, 3.00000e+00, 9.96582e-01, 3.84568e+00
1927, 1463, 8.49550e+01, 7.15358e+00, 3.92105e+01, 3.92105e+01, 3.00000e+00, 9.97266e-01, 3.84807e+00
1928, 1463, 8.49550e+01, 7.15383e+00, 3.92105e+01, 3.92105e+01, 3.00000e+00, 9.97266e-01, 3.83697e+00
1929, 1464, 8.50131e+01, 7.15389e+00, 3.89386e+01, 3.89386e+01, 3.00000e+00, 9.97268e-01, 3.84222e+00
1930, 1464, 8.50131e+01, 7.15330e+00, 3.89386e+01, 3.89386e+01, 3.00000e+00, 9.96585e-01, 3.83370e+00
1931, 1464, 8.50131e+01, 7.15241e+00, 3.89386e+01, 3.89386e+01, 3.00000e+00, 9.97268e-01, 3.82836e+00
1932, 1464, 8.50131e+01, 7.15127e+00, 3.89386e+01, 3.89386e+01, 3.00000e+00, 9.97268e-01, 3.83500e+00
1933, 1464, 8.50131e+01, 7.15145e+00, 3.89386e+01, 3.89386e+01, 3.00000e+00, 9.97268e-01, 3.84276e+00
1934, 1465, 8.50711e+01, 7.15140e+00, 3.77775e+01, 3.77775e+01, 3.00000e+00, 9.97270e-01, 3.84086e+00
1935, 1465, 8.50711e+01, 7.15135e+00, 3.77775e+01, 3.77775e+01, 3.00000e+00, 9.97952e-01, 3.84134e+00
1936, 1465, 8.50711e+01, 7.15091e+00, 3.77775e+01, 3.77775e+01, 3.00000e+00, 9.97952e-01, 3.83401e+00
1937, 1465, 8.50711e+01, 7.15056e+00, 3.77775e+01, 3.77775e+01, 3.00000e+00, 9.97952e-01, 3.83769e+00
1938, 1466, 8.51292e+01, 7.15085e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.98636e-01, 3.84278e+00
1939, 1466, 8.51292e+01, 7.15068e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.97954e-01, 3.84552e+00
1940, 1466, 8.51292e+01, 7.15054e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.97954e-01, 3.84733e+00
1941, 1466, 8.51292e+01, 7.15045e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.97954e-01, 3.85470e+00
1942, 1466, 8.51292e+01, 7.14952e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.97954e-01, 3.84463e+00
1943, 1466, 8.51292e+01, 7.14909e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.98636e-01, 3.83997e+00
1944, 1466, 8.51292e+01, 7.14772e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.99318e-01, 3.83997e+00
1945, 1466, 8.51292e+01, 7.14658e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.99318e-01, 3.83997e+00
1946, 1466, 8.51292e+01, 7.14541e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 9.99318e-01, 3.83997e+00
1947, 1466, 8.51292e+01, 7.14522e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.83997e+00
1948, 1466, 8.51292e+01, 7.14522e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84259e+00
1949, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84259e+00
1950, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84522e+00
1951, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84522e+00
1952, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84522e+00
1953, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1954, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1955, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1956, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84522e+00
1957, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1958, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1959, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1960, 1466, 8.51292e+01, 7.14520e+00, 3.76808e+01, 3.76808e+01, 3.00000e+00, 1.00000e+00, 3.84784e+00
1961, 1467, 8.51873e+01, 7.14520e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 1.00000e+00, 3.85047e+00
1962, 1467, 8.51873e+01, 7.14558e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85112e+00
1963, 1467, 8.51873e+01, 7.14603e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85234e+00
1964, 1467, 8.51873e+01, 7.14656e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85423e+00
1965, 1467, 8.51873e+01, 7.14692e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85364e+00
1966, 1467, 8.51873e+01, 7.14726e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85422e+00
1967, 1467, 8.51873e+01, 7.14757e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85436e+00
1968, 1467, 8.51873e+01, 7.14781e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85385e+00
1969, 1467, 8.51873e+01, 7.14785e+00, 3.74725e+01, 3.74725e+01, 3.00000e+00, 9.99318e-01, 3.85083e+00
1970, 1468, 8.52454e+01, 7.14802e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.99319e-01, 3.85553e+00
1971, 1468, 8.52454e+01, 7.14833e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.98638e-01, 3.85123e+00
1972, 1468, 8.52454e+01, 7.14857e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.98638e-01, 3.85247e+00
1973, 1468, 8.52454e+01, 7.14917e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.98638e-01, 3.85864e+00
1974, 1468, 8.52454e+01, 7.14952e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.98638e-01, 3.85585e+00
1975, 1468, 8.52454e+01, 7.14996e+00, 3.70607e+01, 3.70607e+01, 3.00000e+00, 9.98638e-01, 3.85853e+00
1976, 1469, 8.53034e+01, 7.15025e+00, 3.68865e+01, 3.68865e+01, 3.00000e+00, 9.98639e-01, 3.85967e+00
1977, 1469, 8.53034e+01, 7.15024e+00, 3.68865e+01, 3.68865e+01, 3.00000e+00, 9.97958e-01, 3.85156e+00
1978, 1469, 8.53034e+01, 7.14971e+00, 3.68865e+01, 3.68865e+01, 3.00000e+00, 9.97958e-01, 3.85302e+00
1979, 1469, 8.53034e+01, 7.14917e+00, 3.68865e+01, 3.68865e+01, 3.00000e+00, 9.97958e-01, 3.85360e+00
1980, 1470, 8.53615e+01, 7.14939e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97959e-01, 3.85878e+00
1981, 1471, 8.54196e+01, 7.10410e+00, 3.47499e+01, 3.47499e+01, -3.00000e+00, 9.97961e-01, 3.86531e+00
1982, 1471, 8.54196e+01, 7.11005e+00, 3.47499e+01, 3.47499e+01, -3.00000e+00, 9.97281e-01, 3.85873e+00
1983, 1471, 8.54196e+01, 7.11535e+00, 3.47499e+01, 3.47499e+01, -3.00000e+00, 9.97281e-01, 3.85569e+00
1984, 1471, 8.54196e+01, 7.11904e+00, 3.47499e+01, 3.47499e+01, -3.00000e+00, 9.97281e-01, 3.85878e+00
1985, 1472, 8.54776e+01, 7.12513e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97283e-01, 3.86436e+00
1986, 1472, 8.54776e+01, 7.12980e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97283e-01, 3.86668e+00
1987, 1472, 8.54776e+01, 7.13670e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97283e-01, 3.86997e+00
1988, 1472, 8.54776e+01, 7.14215e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97962e-01, 3.85931e+00
1989, 1472, 8.54776e+01, 7.14089e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97962e-01, 3.85584e+00
1990, 1472, 8.54776e+01, 7.14176e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97962e-01, 3.86285e+00
1991, 1472, 8.54776e+01, 7.14164e+00, 3.41461e+01, 3.41461e+01, -3.00000e+00, 9.97962e-01, 3.86193e+00
1992, 1473, 8.55357e+01, 7.14013e+00, 3.40110e+01, 3.40110e+01, -3.00000e+00, 9.97963e-01, 3.85572e+00
1993, 1473, 8.55357e+01, 7.13676e+00, 3.40110e+01, 3.40110e+01, -3.00000e+00, 9.97284e-01, 3.85641e+00
1994, 1473, 8.55357e+01, 7.13988e+00, 3.40110e+01, 3.40110e+01, -3.00000e+00, 9.97963e-01, 3.86481e+00
1995, 1473, 8.55357e+01, 7.14021e+00, 3.40110e+01, 3.40110e+01, -3.00000e+00, 9.97963e-01, 3.86140e+00
1996, 1473, 8.55357e+01, 7.14032e+00, 3.40110e+01, 3.40110e+01, -3.00000e+00, 9.98642e-01, 3.86160e+00
1997, 1474, 8.55938e+01, 7.14075e+00, 3.38600e+01, 3.38600e+01, -3.00000e+00, 9.98643e-01, 3.86522e+00
1998, 1475, 8.56518e+01, 7.09511e+00, 3.41066e+01, 3.41066e+01, -3.00000e+00, 9.97966e-01, 3.87120e+00
1999, 1475, 8.56518e+01, 7.09314e+00, 3.41066e+01, 3.41066e+01, -3.00000e+00, 9.97288e-01, 3.88068e+00
2000, 1475, 8.56518e+01, 7.08777e+00, 3.41066e+01, 3.41066e+01, -3.00000e+00, 9.97288e-01, 3.87584e+00
2001, 1475, 8.56518e+01, 7.08316e+00, 3.41066e+01, 3.41066e+01, -3.00000e+00, 9.97288e-01, 3.87284e+00
2002, 1476, 8.57099e+01, 7.08624e+00, 3.39788e+01, 3.39788e+01, -3.00000e+00, 9.97290e-01, 3.87740e+00
2003, 1477, 8.57680e+01, 7.09189e+00, 3.38204e+01, 3.38204e+01, -3.00000e+00, 9.96615e-01, 3.88055e+00
2004, 1477, 8.57680e+01, 7.09765e+00, 3.38204e+01, 3.38204e+01, -3.00000e+00, 9.96615e-01, 3.87724e+00
2005, 1478, 8.58260e+01, 7.09979e+00, 3.36695e+01, 3.36695e+01, -3.00000e+00, 9.96617e-01, 3.87716e+00
2006, 1478, 8.58260e+01, 7.09949e+00, 3.36695e+01, 3.36695e+01, -3.00000e+00, 9.97294e-01, 3.87625e+00
2007, 1478, 8.58260e+01, 7.10262e+00, 3.36695e+01, 3.36695e+01, -3.00000e+00, 9.97294e-01, 3.88184e+00
2008, 1478, 8.58260e+01, 7.10201e+00, 3.36695e+01, 3.36695e+01, -3.00000e+00, 9.97294e-01, 3.87157e+00
2009, 1478, 8.58260e+01, 7.10345e+00, 3.36695e+01, 3.36695e+01, -3.00000e+00, 9.97294e-01, 3.88333e+00
2010, 1479, 8.58841e+01, 7.10143e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97295e-01, 3.88851e+00
2011, 1479, 8.58841e+01, 7.09987e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97295e-01, 3.88241e+00
2012, 1479, 8.58841e+01, 7.10345e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97295e-01, 3.88038e+00
2013, 1479, 8.58841e+01, 7.10169e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97295e-01, 3.87894e+00
2014, 1479, 8.58841e+01, 7.10070e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97295e-01, 3.86884e+00
2015, 1479, 8.58841e+01, 7.10020e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97972e-01, 3.87521e+00
2016, 1479, 8.58841e+01, 7.09948e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.97972e-01, 3.86884e+00
2017, 1479, 8.58841e+01, 7.10001e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.98648e-01, 3.87445e+00
2018, 1479, 8.58841e+01, 7.09924e+00, 3.35650e+01, 3.35650e+01, -3.00000e+00, 9.98648e-01, 3.87723e+00
2019, 1480, 8.59422e+01, 7.09945e+00, 3.36224e+01, 3.36224e+01, -3.00000e+00, 9.98649e-01, 3.87672e+00
2020, 1481, 8.60003e+01, 7.09983e+00, 3.26249e+01, 3.26249e+01, -3.00000e+00, 9.97974e-01, 3.88240e+00
2021, 1481, 8.60003e+01, 7.10260e+00, 3.26249e+01, 3.26249e+01, -3.00000e+00, 9.97299e-01, 3.88417e+00
2022, 1481, 8.60003e+01, 7.10713e+00, 3.26249e+01, 3.26249e+01, -3.00000e+00, 9.97299e-01, 3.89088e+00
2023, 1481, 8.60003e+01, 7.10912e+00, 3.26249e+01, 3.26249e+01, -3.00000e+00, 9.97299e-01, 3.88863e+00
2024, 1481, 8.60003e+01, 7.11444e+00, 3.26249e+01, 3.26249e+01, -3.00000e+00, 9.97299e-01, 3.89625e+00
2025, 1482, 8.60583e+01, 7.11616e+00, 3.16495e+01, 3.16495e+01, -3.00000e+00, 9.97301e-01, 3.89044e+00
2026, 1482, 8.60583e+01, 7.11987e+00, 3.16495e+01, 3.16495e+01, -3.00000e+00, 9.97301e-01, 3.89102e+00
2027, 1482, 8.60583e+01, 7.12128e+00, 3.16495e+01, 3.16495e+01, -3.00000e+00, 9.97301e-01, 3.88842e+00
2028, 1482, 8.60583e+01, 7.12403e+00, 3.16495e+01, 3.16495e+01, -3.00000e+00, 9.97301e-01, 3.89060e+00
2029, 1482, 8.60583e+01, 7.12245e+00, 3.16495e+01, 3.16495e+01, -3.00000e+00, 9.97301e-01, 3.88669e+00
2030, 1481, 8.60003e+01, 7.12614e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.88461e+00
2031, 1481, 8.60003e+01, 7.12748e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.89155e+00
2032, 1481, 8.60003e+01, 7.12749e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.88674e+00
2033, 1481, 8.60003e+01, 7.12756e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.88515e+00
2034, 1481, 8.60003e+01, 7.12677e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.88481e+00
2035, 1481, 8.60003e+01, 7.12304e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.87934e+00
2036, 1481, 8.60003e+01, 7.11505e+00, 3.14251e+01, 3.14251e+01, -3.00000e+00, 9.97974e-01, 3.88437e+00
2037, 1482, 8.60583e+01, 7.10864e+00, 3.13866e+01, 3.13866e+01, -3.00000e+00, 9.97976e-01, 3.88196e+00
2038, 1483, 8.61164e+01, 7.10481e+00, 3.12337e+01, 3.12337e+01, -3.00000e+00, 9.97977e-01, 3.88919e+00
2039, 1484, 8.61745e+01, 7.10384e+00, 3.11291e+01, 3.11291e+01, -3.00000e+00, 9.97978e-01, 3.89234e+00
2040, 1484, 8.61745e+01, 7.10489e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 9.97305e-01, 3.89315e+00
2041, 1484, 8.61745e+01, 7.10598e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.89679e+00
2042, 1484, 8.61745e+01, 7.10693e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.89742e+00
2043, 1484, 8.61745e+01, 7.10811e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.90226e+00
2044, 1484, 8.61745e+01, 7.10932e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.90809e+00
2045, 1484, 8.61745e+01, 7.10847e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.88907e+00
2046, 1484, 8.61745e+01, 7.10771e+00, 3.11291e+01, 3.11291e+01, 1.00000e+00, 9.97305e-01, 3.89099e+00
2047, 1485, 8.62325e+01, 7.10776e+00, 3.09276e+01, 3.09276e+01, 1.00000e+00, 9.97980e-01, 3.89615e+00
2048, 1485, 8.62325e+01, 7.10805e+00, 3.09276e+01, 3.09276e+01, 1.00000e+00, 9.97306e-01, 3.89449e+00
2049, 1485, 8.62325e+01, 7.10723e+00, 3.09276e+01, 3.09276e+01, 1.00000e+00, 9.97306e-01, 3.89252e+00
2050, 1485, 8.62325e+01, 7.10692e+00, 3.09276e+01, 3.09276e+01, 1.00000e+00, 9.97306e-01, 3.89439e+00
2051, 1486, 8.62906e+01, 7.06035e+00, 2.98593e+01, 2.98593e+01, 1.00000e+00, 9.97308e-01, 3.89504e+00
2052, 1486, 8.62906e+01, 7.06645e+00, 2.98593e+01, 2.98593e+01, 1.00000e+00, 9.97308e-01, 3.89982e+00
2053, 1486, 8.62906e+01, 7.07252e+00, 2.98593e+01, 2.98593e+01, 1.00000e+00, 9.97308e-01, 3.90673e+00
2054, 1487, 8.63487e+01, 7.07953e+00, 2.96851e+01, 2.96851e+01, 1.00000e+00, 9.97310e-01, 3.90516e+00
2055, 1487, 8.63487e+01, 7.08661e+00, 2.96851e+01, 2.96851e+01, 1.00000e+00, 9.96638e-01, 3.89712e+00
2056, 1487, 8.63487e+01, 7.09447e+00, 2.96851e+01, 2.96851e+01, 1.00000e+00, 9.96638e-01, 3.90335e+00
2057, 1487, 8.63487e+01, 7.09804e+00, 2.96851e+01, 2.96851e+01, 1.00000e+00, 9.96638e-01, 3.90243e+00
2058, 1489, 8.64648e+01, 7.10410e+00, 2.94720e+01, 2.94720e+01, 1.00000e+00, 9.96642e-01, 3.90924e+00
2059, 1489, 8.64648e+01, 7.11074e+00, 2.94720e+01, 2.94720e+01, 1.00000e+00, 9.95970e-01, 3.91899e+00
2060, 1489, 8.64648e+01, 7.11268e+00, 2.94720e+01, 2.94720e+01, 1.00000e+00, 9.95970e-01, 3.91283e+00
2061, 1489, 8.64648e+01, 7.11318e+00, 2.94720e+01, 2.94720e+01, 1.00000e+00, 9.95970e-01, 3.89937e+00
2062, 1489, 8.64648e+01, 7.11079e+00, 2.94720e+01, 2.94720e+01, 1.00000e+00, 9.96642e-01, 3.89744e+00
2063, 1490, 8.65229e+01, 7.11012e+00, 2.93634e+01, 2.93634e+01, 1.00000e+00, 9.97315e-01, 3.90577e+00
2064, 1490, 8.65229e+01, 7.10730e+00, 2.93634e+01, 2.93634e+01, 1.00000e+00, 9.96644e-01, 3.89841e+00
2065, 1490, 8.65229e+01, 7.10691e+00, 2.93634e+01, 2.93634e+01, 1.00000e+00, 9.97987e-01, 3.90318e+00
2066, 1491, 8.65809e+01, 7.10849e+00, 2.93812e+01, 2.93812e+01, 1.00000e+00, 9.97988e-01, 3.90879e+00
2067, 1490, 8.65229e+01, 7.10168e+00, 3.04495e+01, 3.04495e+01, 1.00000e+00, 9.97987e-01, 3.90896e+00
2068, 1490, 8.65229e+01, 7.10267e+00, 3.04495e+01, 3.04495e+01, 1.00000e+00, 9.97987e-01, 3.90901e+00
2069, 1491, 8.65809e+01, 7.05748e+00, 3.07182e+01, 3.07182e+01, 1.00000e+00, 9.98659e-01, 3.91937e+00
2070, 1492, 8.66390e+01, 7.06388e+00, 2.98357e+01, 2.98357e+01, 1.00000e+00, 9.97989e-01, 3.91499e+00
2071, 1493, 8.66971e+01, 7.07158e+00, 2.97080e+01, 2.97080e+01, 1.00000e+00, 9.97321e-01, 3.92120e+00
2072, 1493, 8.66971e+01, 7.07674e+00, 2.97080e+01, 2.97080e+01, 1.00000e+00, 9.96651e-01, 3.92436e+00
2073, 1494, 8.67551e+01, 7.08452e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.96653e-01, 3.92116e+00
2074, 1494, 8.67551e+01, 7.09021e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.95984e-01, 3.92206e+00
2075, 1494, 8.67551e+01, 7.09945e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.95984e-01, 3.93699e+00
2076, 1494, 8.67551e+01, 7.10398e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.95984e-01, 3.93093e+00
2077, 1494, 8.67551e+01, 7.10108e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.96653e-01, 3.92318e+00
2078, 1494, 8.67551e+01, 7.10362e+00, 2.96267e+01, 2.96267e+01, 1.00000e+00, 9.96653e-01, 3.91463e+00
2079, 1495, 8.68132e+01, 7.05515e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.96656e-01, 3.91059e+00
2080, 1495, 8.68132e+01, 7.06109e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.95987e-01, 3.91244e+00
2081, 1495, 8.68132e+01, 7.06923e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.97993e-01, 3.91764e+00
2082, 1495, 8.68132e+01, 7.07537e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.97993e-01, 3.91606e+00
2083, 1495, 8.68132e+01, 7.08239e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.97993e-01, 3.91886e+00
2084, 1495, 8.68132e+01, 7.08751e+00, 2.98511e+01, 2.98511e+01, 1.00000e+00, 9.97993e-01, 3.91978e+00
2085, 1496, 8.68713e+01, 7.09599e+00, 2.97930e+01, 2.97930e+01, 1.00000e+00, 9.97995e-01, 3.92671e+00
2086, 1496, 8.68713e+01, 7.09765e+00, 2.97930e+01, 2.97930e+01, 1.00000e+00, 9.97326e-01, 3.92682e+00
2087, 1496, 8.68713e+01, 7.09868e+00, 2.97930e+01, 2.97930e+01, 1.00000e+00, 9.97326e-01, 3.92576e+00
2088, 1499, 8.70455e+01, 7.09867e+00, 2.87061e+01, 2.87061e+01, 1.00000e+00, 9.97332e-01, 3.93216e+00
2089, 1500, 8.71036e+01, 7.05777e+00, 2.76156e+01, 2.76156e+01, 1.00000e+00, 9.95333e-01, 3.93890e+00
2090, 1501, 8.71616e+01, 7.06326e+00, 2.75111e+01, 2.75111e+01, 1.00000e+00, 9.94670e-01, 3.93960e+00
2091, 1501, 8.71616e+01, 7.07662e+00, 2.75111e+01, 2.75111e+01, 1.00000e+00, 9.94004e-01, 3.94624e+00
2092, 1502, 8.72197e+01, 7.08342e+00, 2.83581e+01, 2.83581e+01, 1.00000e+00, 9.94008e-01, 3.94758e+00
2093, 1503, 8.72778e+01, 7.09273e+00, 2.85890e+01, 2.85890e+01, 1.00000e+00, 9.94012e-01, 3.95240e+00
2094, 1503, 8.72778e+01, 7.09774e+00, 2.85890e+01, 2.85890e+01, 1.00000e+00, 9.93347e-01, 3.95343e+00
2095, 1503, 8.72778e+01, 7.10629e+00, 2.85890e+01, 2.85890e+01, 1.00000e+00, 9.94012e-01, 3.95543e+00
2096, 1503, 8.72778e+01, 7.11143e+00, 2.85890e+01, 2.85890e+01, 1.00000e+00, 9.94677e-01, 3.94613e+00
2097, 1504, 8.73358e+01, 7.11282e+00, 2.83749e+01, 2.83749e+01, 1.00000e+00, 9.94681e-01, 3.93865e+00
2098, 1504, 8.73358e+01, 7.11321e+00, 2.83749e+01, 2.83749e+01, 1.00000e+00, 9.94016e-01, 3.93730e+00
