controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2922, 2352, 7.45663e+01, 7.35465e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99150e-01, 6.16993e+00, 2.24113e-04, 3.04461e-04
2923, 2352, 7.45663e+01, 7.35558e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99150e-01, 6.17069e+00, 2.24113e-04, 3.04461e-04
2924, 2352, 7.45663e+01, 7.35710e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.17420e+00, 2.24113e-04, 3.04461e-04
2925, 2352, 7.45663e+01, 7.35844e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.17435e+00, 2.24113e-04, 3.04461e-04
2926, 2352, 7.45663e+01, 7.36051e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.17812e+00, 2.24113e-04, 3.04461e-04
2927, 2352, 7.45663e+01, 7.36049e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.16810e+00, 2.24113e-04, 3.04461e-04
2928, 2352, 7.45663e+01, 7.35699e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.16810e+00, 2.24113e-04, 3.04461e-04
2929, 2352, 7.45663e+01, 7.35312e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.16810e+00, 2.24113e-04, 3.04461e-04
2930, 2352, 7.45663e+01, 7.35129e+00, 3.05130e+02, 3.05130e+02, 6.00000e+01, 9.99575e-01, 6.17072e+00, 2.24113e-04, 3.04461e-04
2931, 2353, 7.45980e+01, 7.33671e+00, 3.03925e+02, 3.03925e+02, 6.00000e+01, 1.00000e+00, 6.17335e+00, 2.24113e-04, 3.04461e-04
2932, 2354, 7.46297e+01, 7.33820e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99575e-01, 6.17652e+00, 2.24113e-04, 3.04461e-04
2933, 2354, 7.46297e+01, 7.34073e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.17931e+00, 2.24113e-04, 3.04461e-04
2934, 2354, 7.46297e+01, 7.34309e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.18137e+00, 2.24113e-04, 3.04461e-04
2935, 2354, 7.46297e+01, 7.34544e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.18334e+00, 2.24113e-04, 3.04461e-04
2936, 2354, 7.46297e+01, 7.34701e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.18629e+00, 2.24113e-04, 3.04461e-04
2937, 2354, 7.46297e+01, 7.34891e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.18605e+00, 2.24113e-04, 3.04461e-04
2938, 2354, 7.46297e+01, 7.34928e+00, 3.03434e+02, 3.03434e+02, 6.00000e+01, 9.99150e-01, 6.17936e+00, 2.24113e-04, 3.04461e-04
2939, 2355, 7.46614e+01, 7.34968e+00, 3.02943e+02, 3.02943e+02, 6.00000e+01, 9.99151e-01, 6.18239e+00, 2.24113e-04, 3.04461e-04
2940, 2355, 7.46614e+01, 7.34965e+00, 0.00000e+00, 0.00000e+00, 6.20000e+01, 9.99151e-01, 6.17703e+00, 3.18050e-04, 3.04461e-04
2941, 2355, 7.46614e+01, 7.35589e+00, 3.03110e+02, 3.03110e+02, 6.20000e+01, 9.99151e-01, 6.17763e+00, 3.18050e-04, 3.04461e-04
2942, 2355, 7.46614e+01, 7.35605e+00, 3.03110e+02, 3.03110e+02, 6.20000e+01, 9.99151e-01, 6.17806e+00, 3.18050e-04, 3.04461e-04
2943, 2355, 7.46614e+01, 7.35648e+00, 3.03110e+02, 3.03110e+02, 6.20000e+01, 9.99151e-01, 6.18284e+00, 3.18050e-04, 3.04461e-04
2944, 2356, 7.46931e+01, 7.35631e+00, 3.02073e+02, 3.02073e+02, 6.20000e+01, 9.99151e-01, 6.18171e+00, 3.18050e-04, 3.04461e-04
2945, 2357, 7.47248e+01, 7.35641e+00, 3.02018e+02, 3.02018e+02, 6.20000e+01, 9.98727e-01, 6.17894e+00, 3.18050e-04, 3.04461e-04
2946, 2357, 7.47248e+01, 7.35499e+00, 3.02018e+02, 3.02018e+02, 6.20000e+01, 9.98303e-01, 6.18339e+00, 3.18050e-04, 3.04461e-04
2947, 2357, 7.47248e+01, 7.35613e+00, 3.02073e+02, 3.02073e+02, 6.20000e+01, 9.98303e-01, 6.18497e+00, 3.18050e-04, 3.04461e-04
2948, 2357, 7.47248e+01, 7.35703e+00, 3.02073e+02, 3.02073e+02, 6.20000e+01, 9.98303e-01, 6.18918e+00, 3.18050e-04, 3.04461e-04
2949, 2357, 7.47248e+01, 7.35994e+00, 3.02073e+02, 3.02073e+02, 6.20000e+01, 9.98303e-01, 6.19122e+00, 3.18050e-04, 3.04461e-04
2950, 2358, 7.47565e+01, 7.36031e+00, 2.99824e+02, 2.99824e+02, 6.20000e+01, 9.98728e-01, 6.19126e+00, 3.18050e-04, 3.04461e-04
2951, 2359, 7.47882e+01, 7.35061e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98728e-01, 6.19639e+00, 3.18050e-04, 3.04461e-04
2952, 2359, 7.47882e+01, 7.35364e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98304e-01, 6.19085e+00, 3.18050e-04, 3.04461e-04
2953, 2359, 7.47882e+01, 7.35623e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98304e-01, 6.19164e+00, 3.18050e-04, 3.04461e-04
2954, 2359, 7.47882e+01, 7.35672e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98304e-01, 6.18983e+00, 3.18050e-04, 3.04461e-04
2955, 2359, 7.47882e+01, 7.35840e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98304e-01, 6.19195e+00, 3.18050e-04, 3.04461e-04
2956, 2359, 7.47882e+01, 7.35810e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98304e-01, 6.19452e+00, 3.18050e-04, 3.04461e-04
2957, 2359, 7.47882e+01, 7.35559e+00, 2.98678e+02, 2.98678e+02, 6.20000e+01, 9.98728e-01, 6.18990e+00, 3.18050e-04, 3.04461e-04
2958, 2360, 7.48199e+01, 7.34928e+00, 2.98650e+02, 2.98650e+02, 6.20000e+01, 9.98729e-01, 6.18385e+00, 3.18050e-04, 3.04461e-04
2959, 2360, 7.48199e+01, 7.34849e+00, 2.98650e+02, 2.98650e+02, 6.20000e+01, 9.98305e-01, 6.18948e+00, 3.18050e-04, 3.04461e-04
2960, 2361, 7.48516e+01, 7.34747e+00, 2.99087e+02, 2.99087e+02, 6.20000e+01, 9.98729e-01, 6.18889e+00, 3.18050e-04, 3.04461e-04
2961, 2360, 7.48199e+01, 7.34986e+00, 3.00233e+02, 3.00233e+02, 6.20000e+01, 9.99153e-01, 6.18929e+00, 3.18050e-04, 3.04461e-04
2962, 2360, 7.48199e+01, 7.35018e+00, 3.00233e+02, 3.00233e+02, 6.20000e+01, 9.99153e-01, 6.19114e+00, 3.18050e-04, 3.04461e-04
2963, 2361, 7.48516e+01, 7.35050e+00, 2.99524e+02, 2.99524e+02, 6.20000e+01, 9.99153e-01, 6.20069e+00, 3.18050e-04, 3.04461e-04
2964, 2362, 7.48833e+01, 7.35101e+00, 3.01658e+02, 3.01658e+02, 6.20000e+01, 9.98730e-01, 6.20296e+00, 3.18050e-04, 3.04461e-04
2965, 2362, 7.48833e+01, 7.35109e+00, 3.01658e+02, 3.01658e+02, 6.20000e+01, 9.98307e-01, 6.19711e+00, 3.18050e-04, 3.04461e-04
2966, 2363, 7.49150e+01, 7.35124e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.20038e+00, 3.18050e-04, 3.04461e-04
2967, 2363, 7.49150e+01, 7.35158e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98307e-01, 6.19826e+00, 3.18050e-04, 3.04461e-04
2968, 2363, 7.49150e+01, 7.35219e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.20317e+00, 3.18050e-04, 3.04461e-04
2969, 2363, 7.49150e+01, 7.35259e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.20166e+00, 3.18050e-04, 3.04461e-04
2970, 2363, 7.49150e+01, 7.35208e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.19645e+00, 3.18050e-04, 3.04461e-04
2971, 2363, 7.49150e+01, 7.35129e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.19550e+00, 3.18050e-04, 3.04461e-04
2972, 2363, 7.49150e+01, 7.35013e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.98730e-01, 6.18909e+00, 3.18050e-04, 3.04461e-04
2973, 2363, 7.49150e+01, 7.34952e+00, 3.01058e+02, 3.01058e+02, 6.20000e+01, 9.99577e-01, 6.19172e+00, 3.18050e-04, 3.04461e-04
2974, 2365, 7.49784e+01, 7.32442e+00, 2.99529e+02, 2.99529e+02, 6.20000e+01, 9.99577e-01, 6.19697e+00, 3.18050e-04, 3.04461e-04
2975, 2365, 7.49784e+01, 7.32775e+00, 2.99529e+02, 2.99529e+02, 6.20000e+01, 9.99154e-01, 6.20112e+00, 3.18050e-04, 3.04461e-04
2976, 2365, 7.49784e+01, 7.33131e+00, 2.99529e+02, 2.99529e+02, 6.20000e+01, 9.99154e-01, 6.20293e+00, 3.18050e-04, 3.04461e-04
2977, 2365, 7.49784e+01, 7.33433e+00, 2.99529e+02, 2.99529e+02, 6.20000e+01, 9.99154e-01, 6.20626e+00, 3.18050e-04, 3.04461e-04
2978, 2366, 7.50101e+01, 7.32525e+00, 2.98325e+02, 2.98325e+02, 6.20000e+01, 9.99155e-01, 6.21113e+00, 3.18050e-04, 3.04461e-04
2979, 2367, 7.50418e+01, 7.33013e+00, 2.98321e+02, 2.98321e+02, 6.20000e+01, 9.98733e-01, 6.21587e+00, 3.18050e-04, 3.04461e-04
2980, 2367, 7.50418e+01, 7.33429e+00, 2.98321e+02, 2.98321e+02, 6.20000e+01, 9.98310e-01, 6.21908e+00, 3.18050e-04, 3.04461e-04
2981, 2367, 7.50418e+01, 7.33941e+00, 2.98321e+02, 2.98321e+02, 6.20000e+01, 9.98310e-01, 6.22481e+00, 3.18050e-04, 3.04461e-04
2982, 2367, 7.50418e+01, 7.34356e+00, 2.98321e+02, 2.98321e+02, 6.20000e+01, 9.98310e-01, 6.22642e+00, 3.18050e-04, 3.04461e-04
2983, 2367, 7.50418e+01, 7.34652e+00, 2.98321e+02, 2.98321e+02, 6.20000e+01, 9.98310e-01, 6.22301e+00, 3.18050e-04, 3.04461e-04
2984, 2367, 7.50418e+01, 7.34901e+00, 2.99849e+02, 2.99849e+02, 6.20000e+01, 9.98310e-01, 6.22619e+00, 3.18050e-04, 3.04461e-04
2985, 2367, 7.50418e+01, 7.35018e+00, 2.98721e+02, 2.98721e+02, 6.20000e+01, 9.98310e-01, 6.21951e+00, 3.18050e-04, 3.04461e-04
2986, 2367, 7.50418e+01, 7.35037e+00, 2.98721e+02, 2.98721e+02, 6.20000e+01, 9.98310e-01, 6.20936e+00, 3.18050e-04, 3.04461e-04
2987, 2366, 7.50101e+01, 7.35032e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.98732e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2988, 2366, 7.50101e+01, 7.34962e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.98732e-01, 6.20601e+00, 3.18050e-04, 3.04461e-04
2989, 2366, 7.50101e+01, 7.34920e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.98732e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2990, 2366, 7.50101e+01, 7.34690e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.99155e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2991, 2366, 7.50101e+01, 7.34256e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.99155e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2992, 2366, 7.50101e+01, 7.33835e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.99155e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2993, 2366, 7.50101e+01, 7.33766e+00, 2.99925e+02, 2.99925e+02, 6.20000e+01, 9.99155e-01, 6.20222e+00, 3.18050e-04, 3.04461e-04
2994, 2367, 7.50418e+01, 7.33681e+00, 2.96213e+02, 2.96213e+02, 6.20000e+01, 9.99578e-01, 6.20484e+00, 3.18050e-04, 3.04461e-04
2995, 2368, 7.50736e+01, 7.33732e+00, 2.97087e+02, 2.97087e+02, 6.20000e+01, 9.99578e-01, 6.21096e+00, 3.18050e-04, 3.04461e-04
2996, 2368, 7.50736e+01, 7.33814e+00, 2.97087e+02, 2.97087e+02, 6.20000e+01, 9.99155e-01, 6.21314e+00, 3.18050e-04, 3.04461e-04
2997, 2368, 7.50736e+01, 7.33902e+00, 2.97087e+02, 2.97087e+02, 6.20000e+01, 9.99155e-01, 6.21318e+00, 3.18050e-04, 3.04461e-04
2998, 2368, 7.50736e+01, 7.33960e+00, 2.97087e+02, 2.97087e+02, 6.20000e+01, 9.99155e-01, 6.21348e+00, 3.18050e-04, 3.04461e-04
2999, 2368, 7.50736e+01, 7.33980e+00, 2.97087e+02, 2.97087e+02, 6.20000e+01, 9.99155e-01, 6.21226e+00, 3.18050e-04, 3.04461e-04
3000, 2370, 7.51370e+01, 7.34048e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.99578e-01, 6.22018e+00, 2.72274e-04, 3.04461e-04
3001, 2370, 7.51370e+01, 7.34020e+00, 2.96213e+02, 2.96213e+02, 5.80000e+01, 9.98734e-01, 6.21709e+00, 2.72274e-04, 3.04461e-04
3002, 2371, 7.51687e+01, 7.33934e+00, 2.95831e+02, 2.95831e+02, 5.80000e+01, 9.98735e-01, 6.21996e+00, 2.72274e-04, 3.04461e-04
3003, 2371, 7.51687e+01, 7.33935e+00, 2.95831e+02, 2.95831e+02, 5.80000e+01, 9.98313e-01, 6.22399e+00, 2.72274e-04, 3.04461e-04
3004, 2371, 7.51687e+01, 7.33913e+00, 2.95831e+02, 2.95831e+02, 5.80000e+01, 9.98313e-01, 6.22901e+00, 2.72274e-04, 3.04461e-04
3005, 2371, 7.51687e+01, 7.33922e+00, 2.95831e+02, 2.95831e+02, 5.80000e+01, 9.98735e-01, 6.22214e+00, 2.72274e-04, 3.04461e-04
3006, 2372, 7.52004e+01, 7.32602e+00, 2.94903e+02, 2.94903e+02, 5.80000e+01, 9.98735e-01, 6.22019e+00, 2.72274e-04, 3.04461e-04
3007, 2372, 7.52004e+01, 7.32822e+00, 2.96223e+02, 2.96223e+02, 5.80000e+01, 9.97892e-01, 6.21686e+00, 2.72274e-04, 3.04461e-04
3008, 2372, 7.52004e+01, 7.33280e+00, 2.97370e+02, 2.97370e+02, 5.80000e+01, 9.97470e-01, 6.21949e+00, 2.72274e-04, 3.04461e-04
3009, 2372, 7.52004e+01, 7.33816e+00, 2.97370e+02, 2.97370e+02, 5.80000e+01, 9.97892e-01, 6.22230e+00, 2.72274e-04, 3.04461e-04
3010, 2373, 7.52321e+01, 7.35114e+00, 2.97709e+02, 2.97709e+02, 5.80000e+01, 9.98314e-01, 6.23177e+00, 2.72274e-04, 3.04461e-04
3011, 2373, 7.52321e+01, 7.35879e+00, 2.96890e+02, 2.96890e+02, 5.80000e+01, 9.98314e-01, 6.23464e+00, 2.72274e-04, 3.04461e-04
3012, 2373, 7.52321e+01, 7.36006e+00, 2.96890e+02, 2.96890e+02, 5.80000e+01, 9.98314e-01, 6.23156e+00, 2.72274e-04, 3.04461e-04
3013, 2373, 7.52321e+01, 7.36109e+00, 2.96890e+02, 2.96890e+02, 5.80000e+01, 9.98314e-01, 6.23134e+00, 2.72274e-04, 3.04461e-04
3014, 2374, 7.52638e+01, 7.36111e+00, 2.96508e+02, 2.96508e+02, 5.80000e+01, 9.98315e-01, 6.23379e+00, 2.72274e-04, 3.04461e-04
3015, 2374, 7.52638e+01, 7.35918e+00, 2.96508e+02, 2.96508e+02, 5.80000e+01, 9.98315e-01, 6.22353e+00, 2.72274e-04, 3.04461e-04
3016, 2376, 7.53272e+01, 7.34458e+00, 2.96618e+02, 2.96618e+02, 5.80000e+01, 9.98316e-01, 6.23141e+00, 2.72274e-04, 3.04461e-04
3017, 2376, 7.53272e+01, 7.34466e+00, 2.96618e+02, 2.96618e+02, 5.80000e+01, 9.97475e-01, 6.23317e+00, 2.72274e-04, 3.04461e-04
3018, 2377, 7.53589e+01, 7.34415e+00, 2.95908e+02, 2.95908e+02, 5.80000e+01, 9.97476e-01, 6.23424e+00, 2.72274e-04, 3.04461e-04
3019, 2377, 7.53589e+01, 7.34386e+00, 2.95908e+02, 2.95908e+02, 5.80000e+01, 9.97476e-01, 6.22683e+00, 2.72274e-04, 3.04461e-04
3020, 2378, 7.53906e+01, 7.34565e+00, 2.95948e+02, 2.95948e+02, 5.80000e+01, 9.97477e-01, 6.23487e+00, 2.72274e-04, 3.04461e-04
3021, 2378, 7.53906e+01, 7.34710e+00, 2.95948e+02, 2.95948e+02, 5.80000e+01, 9.97897e-01, 6.23645e+00, 2.72274e-04, 3.04461e-04
3022, 2378, 7.53906e+01, 7.34910e+00, 2.95948e+02, 2.95948e+02, 5.80000e+01, 9.98318e-01, 6.23969e+00, 2.72274e-04, 3.04461e-04
3023, 2378, 7.53906e+01, 7.35150e+00, 2.95948e+02, 2.95948e+02, 5.80000e+01, 9.98318e-01, 6.24429e+00, 2.72274e-04, 3.04461e-04
3024, 2378, 7.53906e+01, 7.35189e+00, 2.95948e+02, 2.95948e+02, 5.80000e+01, 9.98738e-01, 6.23270e+00, 2.72274e-04, 3.04461e-04
3025, 2379, 7.54223e+01, 7.35026e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.99159e-01, 6.22847e+00, 2.72274e-04, 3.04461e-04
3026, 2379, 7.54223e+01, 7.34976e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.98319e-01, 6.22992e+00, 2.72274e-04, 3.04461e-04
3027, 2379, 7.54223e+01, 7.34999e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.98319e-01, 6.24004e+00, 2.72274e-04, 3.04461e-04
3028, 2379, 7.54223e+01, 7.35017e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.99159e-01, 6.23818e+00, 2.72274e-04, 3.04461e-04
3029, 2379, 7.54223e+01, 7.35003e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.99159e-01, 6.23658e+00, 2.72274e-04, 3.04461e-04
3030, 2379, 7.54223e+01, 7.35027e+00, 2.97040e+02, 2.97040e+02, 5.80000e+01, 9.99159e-01, 6.23796e+00, 2.72274e-04, 3.04461e-04
3031, 2380, 7.54540e+01, 7.34972e+00, 2.96221e+02, 2.96221e+02, 5.80000e+01, 9.99580e-01, 6.23634e+00, 2.72274e-04, 3.04461e-04
3032, 2380, 7.54540e+01, 7.34982e+00, 2.96221e+02, 2.96221e+02, 5.80000e+01, 9.99160e-01, 6.24031e+00, 2.72274e-04, 3.04461e-04
3033, 2380, 7.54540e+01, 7.35021e+00, 2.96221e+02, 2.96221e+02, 5.80000e+01, 9.99160e-01, 6.23842e+00, 2.72274e-04, 3.04461e-04
3034, 2380, 7.54540e+01, 7.35054e+00, 2.96221e+02, 2.96221e+02, 5.80000e+01, 9.99160e-01, 6.24172e+00, 2.72274e-04, 3.04461e-04
3035, 2380, 7.54540e+01, 7.35091e+00, 2.96221e+02, 2.96221e+02, 5.80000e+01, 9.99580e-01, 6.24737e+00, 2.72274e-04, 3.04461e-04
3036, 2381, 7.54857e+01, 7.35121e+00, 2.95839e+02, 2.95839e+02, 5.80000e+01, 9.99580e-01, 6.24963e+00, 2.72274e-04, 3.04461e-04
3037, 2382, 7.55174e+01, 7.35169e+00, 2.94989e+02, 2.94989e+02, 5.80000e+01, 9.99160e-01, 6.25343e+00, 2.72274e-04, 3.04461e-04
3038, 2382, 7.55174e+01, 7.35143e+00, 2.94989e+02, 2.94989e+02, 5.80000e+01, 9.98741e-01, 6.24850e+00, 2.72274e-04, 3.04461e-04
3039, 2383, 7.55491e+01, 7.35080e+00, 2.94716e+02, 2.94716e+02, 5.80000e+01, 9.98741e-01, 6.25485e+00, 2.72274e-04, 3.04461e-04
3040, 2384, 7.55808e+01, 7.33832e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.98322e-01, 6.26094e+00, 2.72274e-04, 3.04461e-04
3041, 2384, 7.55808e+01, 7.34066e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.97903e-01, 6.26261e+00, 2.72274e-04, 3.04461e-04
3042, 2384, 7.55808e+01, 7.34155e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.97903e-01, 6.25906e+00, 2.72274e-04, 3.04461e-04
3043, 2384, 7.55808e+01, 7.34347e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.98322e-01, 6.25779e+00, 2.72274e-04, 3.04461e-04
3044, 2384, 7.55808e+01, 7.34532e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.98322e-01, 6.26042e+00, 2.72274e-04, 3.04461e-04
3045, 2384, 7.55808e+01, 7.34661e+00, 2.93569e+02, 2.93569e+02, 5.80000e+01, 9.98742e-01, 6.25046e+00, 2.72274e-04, 3.04461e-04
3046, 2385, 7.56125e+01, 7.33580e+00, 2.88984e+02, 2.88984e+02, 5.80000e+01, 9.98742e-01, 6.25456e+00, 2.72274e-04, 3.04461e-04
3047, 2385, 7.56125e+01, 7.33889e+00, 2.88984e+02, 2.88984e+02, 5.80000e+01, 9.98742e-01, 6.25909e+00, 2.72274e-04, 3.04461e-04
3048, 2385, 7.56125e+01, 7.34067e+00, 2.88984e+02, 2.88984e+02, 5.80000e+01, 9.98742e-01, 6.25589e+00, 2.72274e-04, 3.04461e-04
3049, 2385, 7.56125e+01, 7.34248e+00, 2.90130e+02, 2.90130e+02, 5.80000e+01, 9.98742e-01, 6.25777e+00, 2.72274e-04, 3.04461e-04
3050, 2385, 7.56125e+01, 7.34581e+00, 2.89041e+02, 2.89041e+02, 5.80000e+01, 9.98742e-01, 6.25840e+00, 2.72274e-04, 3.04461e-04
3051, 2385, 7.56125e+01, 7.34789e+00, 2.89041e+02, 2.89041e+02, 5.80000e+01, 9.99161e-01, 6.26042e+00, 2.72274e-04, 3.04461e-04
3052, 2385, 7.56125e+01, 7.34890e+00, 2.89041e+02, 2.89041e+02, 5.80000e+01, 9.99161e-01, 6.25836e+00, 2.72274e-04, 3.04461e-04
3053, 2387, 7.56759e+01, 7.33705e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.99162e-01, 6.26406e+00, 2.72274e-04, 3.04461e-04
3054, 2387, 7.56759e+01, 7.33824e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.98324e-01, 6.25871e+00, 2.72274e-04, 3.04461e-04
3055, 2387, 7.56759e+01, 7.33612e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.98324e-01, 6.25913e+00, 2.72274e-04, 3.04461e-04
3056, 2387, 7.56759e+01, 7.33623e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.98324e-01, 6.26247e+00, 2.72274e-04, 3.04461e-04
3057, 2387, 7.56759e+01, 7.33496e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.98743e-01, 6.26639e+00, 2.72274e-04, 3.04461e-04
3058, 2387, 7.56759e+01, 7.33688e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.98743e-01, 6.26750e+00, 2.72274e-04, 3.04461e-04
3059, 2387, 7.56759e+01, 7.33917e+00, 2.84073e+02, 2.84073e+02, 5.80000e+01, 9.99162e-01, 6.26894e+00, 2.72274e-04, 3.04461e-04
3060, 2388, 7.57076e+01, 7.34171e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.99162e-01, 6.27444e+00, 3.09944e-04, 3.04461e-04
3061, 2388, 7.57076e+01, 7.34090e+00, 2.83910e+02, 2.83910e+02, 5.60000e+01, 9.98744e-01, 6.26281e+00, 3.09944e-04, 3.04461e-04
3062, 2388, 7.57076e+01, 7.33598e+00, 2.83910e+02, 2.83910e+02, 5.60000e+01, 9.98744e-01, 6.26146e+00, 3.09944e-04, 3.04461e-04
3063, 2388, 7.57076e+01, 7.32993e+00, 2.83910e+02, 2.83910e+02, 5.60000e+01, 9.98744e-01, 6.25996e+00, 3.09944e-04, 3.04461e-04
3064, 2388, 7.57076e+01, 7.32471e+00, 2.83910e+02, 2.83910e+02, 5.60000e+01, 9.98744e-01, 6.25734e+00, 3.09944e-04, 3.04461e-04
3065, 2388, 7.57076e+01, 7.32450e+00, 2.83910e+02, 2.83910e+02, 5.60000e+01, 9.98744e-01, 6.25996e+00, 3.09944e-04, 3.04461e-04
3066, 2389, 7.57393e+01, 7.32430e+00, 2.83418e+02, 2.83418e+02, 5.60000e+01, 1.00000e+00, 6.26259e+00, 3.09944e-04, 3.04461e-04
3067, 2389, 7.57393e+01, 7.32453e+00, 2.83418e+02, 2.83418e+02, 5.60000e+01, 9.99581e-01, 6.26341e+00, 3.09944e-04, 3.04461e-04
3068, 2389, 7.57393e+01, 7.32470e+00, 2.83418e+02, 2.83418e+02, 5.60000e+01, 9.99581e-01, 6.26347e+00, 3.09944e-04, 3.04461e-04
3069, 2390, 7.57710e+01, 7.32495e+00, 2.83364e+02, 2.83364e+02, 5.60000e+01, 9.99582e-01, 6.27006e+00, 3.09944e-04, 3.04461e-04
3070, 2391, 7.58027e+01, 7.32526e+00, 2.82242e+02, 2.82242e+02, 5.60000e+01, 9.99164e-01, 6.27561e+00, 3.09944e-04, 3.04461e-04
3071, 2391, 7.58027e+01, 7.32593e+00, 2.82242e+02, 2.82242e+02, 5.60000e+01, 9.98745e-01, 6.27979e+00, 3.09944e-04, 3.04461e-04
3072, 2391, 7.58027e+01, 7.32564e+00, 2.82242e+02, 2.82242e+02, 5.60000e+01, 9.98745e-01, 6.27326e+00, 3.09944e-04, 3.04461e-04
3073, 2391, 7.58027e+01, 7.32526e+00, 2.82242e+02, 2.82242e+02, 5.60000e+01, 9.98745e-01, 6.27303e+00, 3.09944e-04, 3.04461e-04
3074, 2392, 7.58344e+01, 7.31283e+00, 2.81314e+02, 2.81314e+02, 5.60000e+01, 9.98746e-01, 6.27599e+00, 3.09944e-04, 3.04461e-04
3075, 2392, 7.58344e+01, 7.31415e+00, 2.81314e+02, 2.81314e+02, 5.60000e+01, 9.99164e-01, 6.27135e+00, 3.09944e-04, 3.04461e-04
3076, 2392, 7.58344e+01, 7.31572e+00, 2.81314e+02, 2.81314e+02, 5.60000e+01, 9.99164e-01, 6.27251e+00, 3.09944e-04, 3.04461e-04
3077, 2392, 7.58344e+01, 7.31759e+00, 2.81314e+02, 2.81314e+02, 5.60000e+01, 9.99164e-01, 6.27347e+00, 3.09944e-04, 3.04461e-04
3078, 2392, 7.58344e+01, 7.31924e+00, 2.81314e+02, 2.81314e+02, 5.60000e+01, 9.99582e-01, 6.27655e+00, 3.09944e-04, 3.04461e-04
3079, 2393, 7.58661e+01, 7.32128e+00, 2.81041e+02, 2.81041e+02, 5.60000e+01, 9.99582e-01, 6.28413e+00, 3.09944e-04, 3.04461e-04
