controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2180, 135, 9.64319e+00, 9.40371e+00, 1.70362e+01, 1.70362e+01, 2.40000e+01, 2.00000e-01, 3.39355e-01
2181, 133, 9.50033e+00, 9.39197e+00, 1.85101e+01, 1.85101e+01, 2.40000e+01, 2.25564e-01, 2.75860e-01
2182, 131, 9.35746e+00, 9.32865e+00, 1.94928e+01, 1.94928e+01, 2.40000e+01, 3.12977e-01, 2.45048e-01
2183, 130, 9.28603e+00, 9.30774e+00, 2.17310e+01, 2.17310e+01, 2.40000e+01, 3.69231e-01, 2.09669e-01
2184, 127, 9.07174e+00, 9.30083e+00, 2.56614e+01, 2.56614e+01, 2.40000e+01, 4.25197e-01, 1.94776e-01
2185, 128, 9.14317e+00, 9.24291e+00, 3.04368e+01, 3.04368e+01, 2.40000e+01, 4.92188e-01, 1.98548e-01
2186, 129, 9.21460e+00, 9.25076e+00, 3.13648e+01, 3.13648e+01, 2.40000e+01, 5.03876e-01, 2.18884e-01
2187, 129, 9.21460e+00, 9.25378e+00, 3.36030e+01, 3.36030e+01, 2.40000e+01, 5.50388e-01, 2.02855e-01
2188, 130, 9.28603e+00, 9.25232e+00, 3.48040e+01, 3.48040e+01, 2.40000e+01, 5.92308e-01, 2.41745e-01
2189, 130, 9.28603e+00, 9.25876e+00, 3.71452e+01, 3.71452e+01, 2.40000e+01, 6.38462e-01, 2.18669e-01
2190, 132, 9.42889e+00, 9.25886e+00, 4.02568e+01, 4.02568e+01, 2.40000e+01, 6.89394e-01, 2.58804e-01
2191, 131, 9.35746e+00, 9.25919e+00, 3.97655e+01, 3.97655e+01, 2.40000e+01, 7.17557e-01, 2.73579e-01
2192, 131, 9.35746e+00, 9.24716e+00, 4.14578e+01, 4.14578e+01, 2.40000e+01, 7.32824e-01, 2.55523e-01
2193, 132, 9.42889e+00, 9.21977e+00, 4.24491e+01, 4.24491e+01, 2.40000e+01, 7.50000e-01, 2.44801e-01
2194, 132, 9.42889e+00, 9.20894e+00, 4.23945e+01, 4.23945e+01, 2.40000e+01, 7.72727e-01, 2.46496e-01
2195, 132, 9.42889e+00, 9.12317e+00, 4.28673e+01, 4.28673e+01, 2.40000e+01, 8.18182e-01, 2.62410e-01
2196, 133, 9.50033e+00, 9.09392e+00, 4.48871e+01, 4.48871e+01, 2.40000e+01, 8.27068e-01, 2.73472e-01
2197, 134, 9.57176e+00, 9.08294e+00, 4.49417e+01, 4.49417e+01, 2.40000e+01, 8.35821e-01, 2.98825e-01
2198, 135, 9.64319e+00, 9.07497e+00, 4.49963e+01, 4.49963e+01, 2.40000e+01, 8.59259e-01, 3.13472e-01
2199, 136, 9.71462e+00, 9.09360e+00, 4.51601e+01, 4.51601e+01, 2.40000e+01, 8.82353e-01, 3.28425e-01
2200, 138, 9.85748e+00, 9.07618e+00, 4.51055e+01, 4.51055e+01, 2.40000e+01, 8.76812e-01, 3.27471e-01
2201, 139, 9.92891e+00, 9.06891e+00, 4.48325e+01, 4.48325e+01, 2.40000e+01, 8.70504e-01, 3.51120e-01
2202, 140, 1.00003e+01, 9.10868e+00, 4.70707e+01, 4.70707e+01, 2.40000e+01, 8.71429e-01, 3.54763e-01
2203, 141, 1.00718e+01, 9.13671e+00, 4.83809e+01, 4.83809e+01, 2.40000e+01, 8.72340e-01, 3.83736e-01
2204, 142, 1.01432e+01, 9.11975e+00, 4.90905e+01, 4.90905e+01, 2.40000e+01, 8.66197e-01, 3.67317e-01
2205, 144, 1.02861e+01, 9.11380e+00, 5.13287e+01, 5.13287e+01, 2.40000e+01, 8.68056e-01, 3.87220e-01
2206, 145, 1.03575e+01, 9.10227e+00, 5.19838e+01, 5.19838e+01, 2.40000e+01, 8.55172e-01, 3.91965e-01
2207, 146, 1.04289e+01, 9.10900e+00, 5.13833e+01, 5.13833e+01, 2.40000e+01, 8.49315e-01, 3.92657e-01
2208, 147, 1.05004e+01, 9.12984e+00, 5.27481e+01, 5.27481e+01, 2.40000e+01, 8.50340e-01, 3.73067e-01
2209, 148, 1.05718e+01, 9.12340e+00, 5.41794e+01, 5.41794e+01, 2.40000e+01, 8.58108e-01, 3.73171e-01
2210, 150, 1.07147e+01, 9.11876e+00, 5.66906e+01, 5.66906e+01, 2.40000e+01, 8.53333e-01, 3.79901e-01
2211, 151, 1.07861e+01, 9.08006e+00, 5.73456e+01, 5.73456e+01, 2.40000e+01, 8.47682e-01, 3.94388e-01
2212, 152, 1.08575e+01, 9.05632e+00, 5.67451e+01, 5.67451e+01, 2.40000e+01, 8.48684e-01, 3.89579e-01
2213, 153, 1.09289e+01, 9.04162e+00, 5.77824e+01, 5.77824e+01, 2.40000e+01, 8.56209e-01, 3.92902e-01
2214, 154, 1.10004e+01, 9.06233e+00, 5.86558e+01, 5.86558e+01, 2.40000e+01, 8.70130e-01, 4.10426e-01
2215, 156, 1.11432e+01, 9.03418e+00, 5.95838e+01, 5.95838e+01, 2.40000e+01, 8.84615e-01, 4.02073e-01
2216, 157, 1.12147e+01, 9.04423e+00, 6.14945e+01, 6.14945e+01, 2.40000e+01, 8.85350e-01, 4.00806e-01
2217, 158, 1.12861e+01, 9.04464e+00, 6.14399e+01, 6.14399e+01, 2.40000e+01, 8.86076e-01, 3.92462e-01
2218, 159, 1.13575e+01, 9.04007e+00, 6.18220e+01, 6.18220e+01, 2.40000e+01, 8.86792e-01, 4.10348e-01
2219, 160, 1.14290e+01, 9.03289e+00, 6.18220e+01, 6.18220e+01, 2.40000e+01, 8.87500e-01, 4.18110e-01
2220, 161, 1.15004e+01, 8.99716e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.94410e-01, 4.26731e-01
2221, 162, 1.15718e+01, 9.01339e+00, 6.23679e+01, 6.23679e+01, 2.40000e+01, 8.88889e-01, 4.16556e-01
2222, 163, 1.16433e+01, 8.98610e+00, 6.38844e+01, 6.38844e+01, 2.40000e+01, 8.89571e-01, 4.00758e-01
2223, 164, 1.17147e+01, 8.96172e+00, 6.32839e+01, 6.32839e+01, 2.40000e+01, 8.90244e-01, 4.26881e-01
2224, 165, 1.17861e+01, 8.93034e+00, 6.29152e+01, 6.29152e+01, 2.40000e+01, 8.84848e-01, 4.19620e-01
2225, 167, 1.19290e+01, 8.91166e+00, 6.34065e+01, 6.34065e+01, 2.40000e+01, 8.80240e-01, 4.26215e-01
2226, 168, 1.20004e+01, 8.90606e+00, 6.35157e+01, 6.35157e+01, 2.40000e+01, 9.10714e-01, 4.27023e-01
2227, 168, 1.20004e+01, 8.26968e+00, 3.92689e+01, 3.92689e+01, 2.40000e+01, 6.66667e-01, 4.49329e-01
2228, 170, 1.21433e+01, 8.45053e+00, 3.91597e+01, 3.91597e+01, 2.40000e+01, 4.82353e-01, 5.13427e-01
2229, 171, 1.22147e+01, 8.66454e+00, 4.30356e+01, 4.30356e+01, 2.40000e+01, 3.45029e-01, 5.85429e-01
2230, 162, 1.15718e+01, 8.72825e+00, 2.40479e+01, 2.40479e+01, 2.40000e+01, 2.53086e-01, 6.18693e-01
2231, 161, 1.15004e+01, 8.97578e+00, 2.33928e+01, 2.33928e+01, 2.40000e+01, 1.92547e-01, 6.91512e-01
2232, 159, 1.13575e+01, 9.19722e+00, 1.80976e+01, 1.80976e+01, 2.40000e+01, 1.50943e-01, 7.20292e-01
2233, 158, 1.12861e+01, 9.18628e+00, 1.17106e+01, 1.17106e+01, 2.40000e+01, 1.26582e-01, 6.79504e-01
2234, 158, 1.12861e+01, 9.39604e+00, 1.11101e+01, 1.11101e+01, 2.40000e+01, 8.86076e-02, 6.18769e-01
2235, 153, 1.09289e+01, 9.50367e+00, 9.52698e+00, 9.52698e+00, 2.40000e+01, 8.49673e-02, 5.24347e-01
2236, 153, 1.09289e+01, 9.44729e+00, 9.52698e+00, 9.52698e+00, 2.40000e+01, 9.80392e-02, 4.83686e-01
2237, 150, 1.07147e+01, 9.38724e+00, 9.73516e+00, 9.73516e+00, 2.40000e+01, 8.66667e-02, 4.78452e-01
2238, 146, 1.04289e+01, 9.31687e+00, 1.03902e+01, 1.03902e+01, 2.40000e+01, 1.09589e-01, 3.69277e-01
2239, 145, 1.03575e+01, 9.26237e+00, 1.25789e+01, 1.25789e+01, 2.40000e+01, 1.31034e-01, 3.31607e-01
2240, 144, 1.02861e+01, 9.30828e+00, 1.71099e+01, 1.71099e+01, 2.40000e+01, 2.01389e-01, 3.16376e-01
2241, 141, 1.00718e+01, 9.32023e+00, 1.85292e+01, 1.85292e+01, 2.40000e+01, 2.55319e-01, 2.96947e-01
2242, 140, 1.00003e+01, 9.29310e+00, 1.91297e+01, 1.91297e+01, 2.40000e+01, 3.00000e-01, 2.79936e-01
2243, 140, 1.00003e+01, 9.18207e+00, 2.08766e+01, 2.08766e+01, 2.40000e+01, 3.50000e-01, 2.49709e-01
2244, 139, 9.92891e+00, 9.20844e+00, 2.08108e+01, 2.08108e+01, 2.40000e+01, 3.95683e-01, 2.79119e-01
2245, 139, 9.92891e+00, 9.19758e+00, 2.39104e+01, 2.39104e+01, 2.40000e+01, 4.46043e-01, 2.53250e-01
2246, 139, 9.92891e+00, 9.20817e+00, 2.61486e+01, 2.61486e+01, 2.40000e+01, 4.53237e-01, 2.93702e-01
2247, 139, 9.92891e+00, 9.18532e+00, 2.87143e+01, 2.87143e+01, 2.40000e+01, 5.03597e-01, 2.54856e-01
2248, 139, 9.92891e+00, 9.15611e+00, 3.17167e+01, 3.17167e+01, 2.40000e+01, 5.39568e-01, 2.60209e-01
2249, 139, 9.92891e+00, 9.18504e+00, 3.33253e+01, 3.33253e+01, 2.40000e+01, 6.25899e-01, 3.14801e-01
2250, 140, 1.00003e+01, 9.15883e+00, 3.57818e+01, 3.57818e+01, 2.40000e+01, 6.35714e-01, 2.77968e-01
2251, 141, 1.00718e+01, 9.15513e+00, 3.67644e+01, 3.67644e+01, 2.40000e+01, 6.66667e-01, 2.62809e-01
2252, 141, 1.00718e+01, 9.16621e+00, 3.87297e+01, 3.87297e+01, 2.40000e+01, 6.73759e-01, 2.78003e-01
2253, 141, 1.00718e+01, 9.15918e+00, 4.25510e+01, 4.25510e+01, 2.40000e+01, 6.80851e-01, 2.91658e-01
2254, 142, 1.01432e+01, 9.18279e+00, 4.54442e+01, 4.54442e+01, 2.40000e+01, 7.04225e-01, 3.16483e-01
2255, 141, 1.00718e+01, 9.21569e+00, 4.83495e+01, 4.83495e+01, 2.40000e+01, 7.37589e-01, 3.18229e-01
2256, 141, 1.00718e+01, 9.22989e+00, 4.83495e+01, 4.83495e+01, 2.40000e+01, 7.58865e-01, 3.31901e-01
2257, 144, 1.02861e+01, 9.16813e+00, 4.99872e+01, 4.99872e+01, 2.40000e+01, 7.77778e-01, 2.95454e-01
2258, 145, 1.03575e+01, 9.14633e+00, 5.19525e+01, 5.19525e+01, 2.40000e+01, 7.86207e-01, 3.03430e-01
2259, 146, 1.04289e+01, 9.14119e+00, 5.31534e+01, 5.31534e+01, 2.40000e+01, 8.08219e-01, 3.13964e-01
2260, 148, 1.05718e+01, 9.11896e+00, 5.25530e+01, 5.25530e+01, 2.40000e+01, 8.17568e-01, 3.22052e-01
2261, 148, 1.05718e+01, 9.12688e+00, 5.63197e+01, 5.63197e+01, 2.40000e+01, 8.37838e-01, 3.33363e-01
2262, 149, 1.06432e+01, 9.12116e+00, 5.71385e+01, 5.71385e+01, 2.40000e+01, 8.45638e-01, 3.61040e-01
2263, 150, 1.07147e+01, 9.09069e+00, 5.52825e+01, 5.52825e+01, 2.40000e+01, 8.60000e-01, 3.38686e-01
2264, 151, 1.07861e+01, 9.11394e+00, 5.62651e+01, 5.62651e+01, 2.40000e+01, 8.60927e-01, 3.91599e-01
2265, 151, 1.07861e+01, 9.14335e+00, 5.70839e+01, 5.70839e+01, 2.40000e+01, 8.60927e-01, 3.81690e-01
2266, 153, 1.09289e+01, 9.14208e+00, 5.95696e+01, 5.95696e+01, 2.40000e+01, 8.62745e-01, 3.81911e-01
2267, 153, 1.09289e+01, 9.14679e+00, 6.19596e+01, 6.19596e+01, 2.40000e+01, 8.75817e-01, 3.88456e-01
2268, 154, 1.10004e+01, 9.16359e+00, 6.31605e+01, 6.31605e+01, 2.40000e+01, 8.76623e-01, 3.94589e-01
2269, 155, 1.10718e+01, 9.13909e+00, 6.23417e+01, 6.23417e+01, 2.40000e+01, 8.77419e-01, 3.77116e-01
2270, 156, 1.11432e+01, 9.12748e+00, 6.29422e+01, 6.29422e+01, 2.40000e+01, 8.84615e-01, 4.14746e-01
2271, 156, 1.11432e+01, 9.13599e+00, 6.29422e+01, 6.29422e+01, 2.40000e+01, 8.84615e-01, 3.92345e-01
2272, 157, 1.12147e+01, 9.14625e+00, 6.45799e+01, 6.45799e+01, 2.40000e+01, 8.91720e-01, 4.02188e-01
2273, 158, 1.12861e+01, 9.12907e+00, 6.50166e+01, 6.50166e+01, 2.40000e+01, 8.92405e-01, 4.19850e-01
2274, 159, 1.13575e+01, 9.10728e+00, 6.61630e+01, 6.61630e+01, 2.40000e+01, 8.93082e-01, 4.08305e-01
2275, 160, 1.14290e+01, 9.12856e+00, 6.86741e+01, 6.86741e+01, 2.40000e+01, 9.12500e-01, 4.06922e-01
2276, 160, 1.14290e+01, 9.13552e+00, 6.90017e+01, 6.90017e+01, 2.40000e+01, 9.06250e-01, 4.20256e-01
2277, 160, 1.14290e+01, 9.14541e+00, 6.90017e+01, 6.90017e+01, 2.40000e+01, 9.00000e-01, 4.25135e-01
2278, 162, 1.15718e+01, 9.13915e+00, 7.08031e+01, 7.08031e+01, 2.40000e+01, 9.01235e-01, 4.07068e-01
2279, 162, 1.15718e+01, 9.13427e+00, 7.08031e+01, 7.08031e+01, 2.40000e+01, 9.01235e-01, 4.24327e-01
2280, 164, 1.17147e+01, 9.08983e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 9.14634e-01, 4.32636e-01
2281, 165, 1.17861e+01, 9.02867e+00, 7.00935e+01, 7.00935e+01, 2.60000e+01, 9.09091e-01, 4.06638e-01
2282, 166, 1.18575e+01, 8.99505e+00, 6.88566e+01, 6.88566e+01, 2.60000e+01, 9.03614e-01, 4.22068e-01
2283, 167, 1.19290e+01, 8.96921e+00, 6.77102e+01, 6.77102e+01, 2.60000e+01, 9.16168e-01, 4.20340e-01
2284, 167, 1.19290e+01, 8.95847e+00, 6.83653e+01, 6.83653e+01, 2.60000e+01, 9.22156e-01, 4.21410e-01
2285, 169, 1.20718e+01, 8.94252e+00, 6.68368e+01, 6.68368e+01, 2.60000e+01, 9.28994e-01, 4.36155e-01
2286, 170, 1.21433e+01, 8.96935e+00, 6.73281e+01, 6.73281e+01, 2.60000e+01, 9.23529e-01, 4.48406e-01
2287, 171, 1.22147e+01, 8.49321e+00, 4.50487e+01, 4.50487e+01, 2.60000e+01, 7.01754e-01, 4.95852e-01
2288, 172, 1.22861e+01, 8.67230e+00, 4.39023e+01, 4.39023e+01, 2.60000e+01, 5.23256e-01, 5.08747e-01
2289, 173, 1.23576e+01, 8.80906e+00, 4.50487e+01, 4.50487e+01, 2.60000e+01, 3.87283e-01, 5.66399e-01
2290, 171, 1.22147e+01, 8.78382e+00, 2.49918e+01, 2.49918e+01, 2.60000e+01, 2.80702e-01, 6.44075e-01
2291, 171, 1.22147e+01, 8.92496e+00, 2.23714e+01, 2.23714e+01, 2.60000e+01, 1.98830e-01, 7.19624e-01
2292, 168, 1.20004e+01, 9.24284e+00, 1.88164e+01, 1.88164e+01, 2.60000e+01, 1.42857e-01, 7.88332e-01
2293, 166, 1.18575e+01, 9.32270e+00, 1.37378e+01, 1.37378e+01, 2.60000e+01, 1.20482e-01, 7.94084e-01
2294, 166, 1.18575e+01, 9.44776e+00, 1.23596e+01, 1.23596e+01, 2.60000e+01, 9.03614e-02, 7.02094e-01
2295, 160, 1.14290e+01, 9.48990e+00, 1.03554e+01, 1.03554e+01, 2.60000e+01, 9.37500e-02, 5.76311e-01
2296, 158, 1.12861e+01, 9.51118e+00, 1.00623e+01, 1.00623e+01, 2.60000e+01, 6.32911e-02, 5.37968e-01
2297, 151, 1.07861e+01, 9.42018e+00, 8.91100e+00, 8.91100e+00, 2.60000e+01, 6.62252e-02, 4.18381e-01
2298, 150, 1.07147e+01, 9.33196e+00, 1.32380e+01, 1.32380e+01, 2.60000e+01, 8.66667e-02, 3.93785e-01
2299, 147, 1.05004e+01, 9.24947e+00, 1.20336e+01, 1.20336e+01, 2.60000e+01, 1.22449e-01, 3.60395e-01
2300, 147, 1.05004e+01, 9.20508e+00, 1.35890e+01, 1.35890e+01, 2.60000e+01, 1.97279e-01, 3.12726e-01
2301, 148, 1.05718e+01, 9.23498e+00, 1.41895e+01, 1.41895e+01, 2.60000e+01, 2.29730e-01, 3.88184e-01
2302, 144, 1.02861e+01, 9.24104e+00, 1.66460e+01, 1.66460e+01, 2.60000e+01, 3.05556e-01, 3.45816e-01
2303, 145, 1.03575e+01, 9.27871e+00, 2.04127e+01, 2.04127e+01, 2.60000e+01, 3.79310e-01, 3.26499e-01
2304, 142, 1.01432e+01, 9.25252e+00, 2.21245e+01, 2.21245e+01, 2.60000e+01, 4.22535e-01, 2.86806e-01
2305, 143, 1.02146e+01, 9.24365e+00, 2.49086e+01, 2.49086e+01, 2.60000e+01, 4.47552e-01, 3.03371e-01
2306, 141, 1.00718e+01, 9.26362e+00, 2.67135e+01, 2.67135e+01, 2.60000e+01, 5.03546e-01, 2.84868e-01
2307, 138, 9.85748e+00, 9.25829e+00, 3.14082e+01, 3.14082e+01, 2.60000e+01, 5.50725e-01, 2.37584e-01
2308, 138, 9.85748e+00, 9.22596e+00, 3.67034e+01, 3.67034e+01, 2.60000e+01, 5.86957e-01, 2.59960e-01
2309, 138, 9.85748e+00, 9.19679e+00, 3.89416e+01, 3.89416e+01, 2.60000e+01, 6.01449e-01, 2.38514e-01
2310, 139, 9.92891e+00, 9.19355e+00, 4.05793e+01, 4.05793e+01, 2.60000e+01, 6.54676e-01, 2.66963e-01
2311, 140, 1.00003e+01, 9.18028e+00, 4.22448e+01, 4.22448e+01, 2.60000e+01, 6.64286e-01, 2.77882e-01
2312, 141, 1.00718e+01, 9.15778e+00, 4.14795e+01, 4.14795e+01, 2.60000e+01, 6.95035e-01, 2.85129e-01
2313, 142, 1.01432e+01, 9.13430e+00, 4.19708e+01, 4.19708e+01, 2.60000e+01, 7.25352e-01, 2.74652e-01
2314, 144, 1.02861e+01, 9.11602e+00, 4.57375e+01, 4.57375e+01, 2.60000e+01, 7.29167e-01, 3.09418e-01
2315, 146, 1.04289e+01, 9.07606e+00, 4.56284e+01, 4.56284e+01, 2.60000e+01, 7.53425e-01, 3.33567e-01
2316, 146, 1.04289e+01, 9.10977e+00, 4.61197e+01, 4.61197e+01, 2.60000e+01, 7.73973e-01, 3.44598e-01
2317, 145, 1.03575e+01, 9.14183e+00, 4.67202e+01, 4.67202e+01, 2.60000e+01, 7.93103e-01, 3.48874e-01
2318, 147, 1.05004e+01, 9.12538e+00, 4.78120e+01, 4.78120e+01, 2.60000e+01, 8.16327e-01, 3.39127e-01
2319, 147, 1.05004e+01, 9.13476e+00, 4.93635e+01, 4.93635e+01, 2.60000e+01, 8.23129e-01, 3.42545e-01
2320, 149, 1.06432e+01, 9.05233e+00, 4.67978e+01, 4.67978e+01, 2.60000e+01, 8.38926e-01, 3.53734e-01
2321, 148, 1.05718e+01, 9.05596e+00, 4.76167e+01, 4.76167e+01, 2.60000e+01, 8.37838e-01, 3.62123e-01
2322, 149, 1.06432e+01, 9.03050e+00, 4.75075e+01, 4.75075e+01, 2.60000e+01, 8.65772e-01, 3.69315e-01
2323, 150, 1.07147e+01, 9.02905e+00, 4.85993e+01, 4.85993e+01, 2.60000e+01, 8.73333e-01, 3.81124e-01
2324, 150, 1.07147e+01, 9.03307e+00, 5.07829e+01, 5.07829e+01, 2.60000e+01, 8.73333e-01, 3.91414e-01
2325, 152, 1.08575e+01, 9.02878e+00, 5.09265e+01, 5.09265e+01, 2.60000e+01, 8.68421e-01, 3.97573e-01
2326, 152, 1.08575e+01, 9.03036e+00, 5.04352e+01, 5.04352e+01, 2.60000e+01, 8.68421e-01, 3.75921e-01
2327, 153, 1.09289e+01, 9.04264e+00, 5.17454e+01, 5.17454e+01, 2.60000e+01, 8.75817e-01, 3.88590e-01
2328, 153, 1.09289e+01, 9.07121e+00, 5.39836e+01, 5.39836e+01, 2.60000e+01, 8.75817e-01, 4.12084e-01
2329, 153, 1.09289e+01, 9.07754e+00, 5.60580e+01, 5.60580e+01, 2.60000e+01, 8.69281e-01, 3.94701e-01
2330, 155, 1.10718e+01, 9.02856e+00, 5.59455e+01, 5.59455e+01, 2.60000e+01, 8.83871e-01, 3.96837e-01
2331, 155, 1.10718e+01, 9.03070e+00, 5.59455e+01, 5.59455e+01, 2.60000e+01, 8.83871e-01, 3.98935e-01
2332, 157, 1.12147e+01, 9.01218e+00, 5.69827e+01, 5.69827e+01, 2.60000e+01, 8.91720e-01, 4.11612e-01
2333, 158, 1.12861e+01, 8.99847e+00, 5.86750e+01, 5.86750e+01, 2.60000e+01, 8.86076e-01, 3.98411e-01
2334, 159, 1.13575e+01, 8.98551e+00, 6.00397e+01, 6.00397e+01, 2.60000e+01, 9.05660e-01, 3.95115e-01
2335, 160, 1.14290e+01, 8.98925e+00, 5.94938e+01, 5.94938e+01, 2.60000e+01, 9.00000e-01, 4.02759e-01
2336, 161, 1.15004e+01, 9.01243e+00, 6.09711e+01, 6.09711e+01, 2.60000e+01, 9.06832e-01, 4.15889e-01
2337, 163, 1.16433e+01, 8.99381e+00, 5.93334e+01, 5.93334e+01, 2.60000e+01, 9.14110e-01, 4.15055e-01
2338, 164, 1.17147e+01, 8.96573e+00, 5.84600e+01, 5.84600e+01, 2.60000e+01, 9.02439e-01, 4.22913e-01
2339, 165, 1.17861e+01, 8.95361e+00, 5.90604e+01, 5.90604e+01, 2.60000e+01, 8.96970e-01, 4.23481e-01
2340, 166, 1.18575e+01, 8.94798e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.91566e-01, 4.37603e-01
2341, 167, 1.19290e+01, 8.95183e+00, 5.97701e+01, 5.97701e+01, 2.60000e+01, 8.98204e-01, 4.50388e-01
2342, 168, 1.20004e+01, 8.97497e+00, 6.12986e+01, 6.12986e+01, 2.60000e+01, 8.92857e-01, 4.46800e-01
2343, 170, 1.21433e+01, 8.97664e+00, 6.10803e+01, 6.10803e+01, 2.60000e+01, 8.94118e-01, 4.47758e-01
2344, 170, 1.21433e+01, 8.97845e+00, 6.10803e+01, 6.10803e+01, 2.60000e+01, 8.82353e-01, 4.39668e-01
2345, 171, 1.22147e+01, 8.97762e+00, 6.46286e+01, 6.46286e+01, 2.60000e+01, 9.06433e-01, 4.28016e-01
2346, 172, 1.22861e+01, 8.92813e+00, 6.44648e+01, 6.44648e+01, 2.60000e+01, 9.06977e-01, 4.32829e-01
2347, 173, 1.23576e+01, 8.38562e+00, 3.89502e+01, 3.89502e+01, 2.60000e+01, 6.64740e-01, 4.84609e-01
2348, 174, 1.24290e+01, 8.58060e+00, 3.88411e+01, 3.88411e+01, 2.60000e+01, 5.00000e-01, 5.37868e-01
2349, 175, 1.25004e+01, 8.73986e+00, 4.34266e+01, 4.34266e+01, 2.60000e+01, 3.54286e-01, 5.99550e-01
2350, 173, 1.23576e+01, 8.75466e+00, 2.44292e+01, 2.44292e+01, 2.60000e+01, 2.71676e-01, 6.53911e-01
2351, 172, 1.22861e+01, 8.85842e+00, 2.03838e+01, 2.03838e+01, 2.60000e+01, 1.80233e-01, 7.19739e-01
2352, 169, 1.20718e+01, 9.17459e+00, 1.78928e+01, 1.78928e+01, 2.60000e+01, 1.42012e-01, 7.82152e-01
2353, 163, 1.16433e+01, 9.34161e+00, 1.20666e+01, 1.20666e+01, 2.60000e+01, 1.22699e-01, 7.21542e-01
2354, 161, 1.15004e+01, 9.52575e+00, 1.15207e+01, 1.15207e+01, 2.60000e+01, 9.93789e-02, 6.94773e-01
2355, 159, 1.13575e+01, 9.56474e+00, 1.12456e+01, 1.12456e+01, 2.60000e+01, 8.17610e-02, 5.97586e-01
2356, 159, 1.13575e+01, 9.60889e+00, 1.21190e+01, 1.21190e+01, 2.60000e+01, 6.91824e-02, 5.44106e-01
2357, 142, 1.01432e+01, 9.58808e+00, 1.26256e+01, 1.26256e+01, 2.60000e+01, 6.33803e-02, 4.07004e-01
2358, 141, 1.00718e+01, 9.52809e+00, 1.59010e+01, 1.59010e+01, 2.60000e+01, 7.80142e-02, 4.48676e-01
2359, 137, 9.78605e+00, 9.49022e+00, 1.70186e+01, 1.70186e+01, 2.60000e+01, 1.24088e-01, 3.62612e-01
2360, 132, 9.42889e+00, 9.48921e+00, 2.38458e+01, 2.38458e+01, 2.60000e+01, 1.81818e-01, 3.32510e-01
2361, 133, 9.50033e+00, 9.40905e+00, 2.47739e+01, 2.47739e+01, 2.60000e+01, 2.48120e-01, 2.84536e-01
2362, 132, 9.42889e+00, 9.38105e+00, 2.85767e+01, 2.85767e+01, 2.60000e+01, 2.80303e-01, 2.91637e-01
2363, 128, 9.14317e+00, 9.39177e+00, 2.90567e+01, 2.90567e+01, 2.60000e+01, 3.43750e-01, 2.46023e-01
2364, 126, 9.00031e+00, 9.39871e+00, 3.27689e+01, 3.27689e+01, 2.60000e+01, 4.12698e-01, 2.40465e-01
2365, 125, 8.92888e+00, 9.39556e+00, 3.42760e+01, 3.42760e+01, 2.60000e+01, 4.40000e-01, 2.31998e-01
2366, 122, 8.71458e+00, 9.40435e+00, 3.57684e+01, 3.57684e+01, 2.60000e+01, 5.08197e-01, 2.25451e-01
2367, 121, 8.64315e+00, 9.41549e+00, 3.66346e+01, 3.66346e+01, 2.60000e+01, 5.61983e-01, 1.94458e-01
2368, 122, 8.71458e+00, 9.31733e+00, 3.61433e+01, 3.61433e+01, 2.60000e+01, 6.22951e-01, 1.94691e-01
2369, 120, 8.57172e+00, 9.33308e+00, 3.78901e+01, 3.78901e+01, 2.60000e+01, 6.41667e-01, 1.87543e-01
2370, 120, 8.57172e+00, 9.28877e+00, 3.87090e+01, 3.87090e+01, 2.60000e+01, 6.66667e-01, 1.86859e-01
2371, 120, 8.57172e+00, 9.33161e+00, 4.00191e+01, 4.00191e+01, 2.60000e+01, 7.16667e-01, 2.14837e-01
2372, 119, 8.50029e+00, 9.33068e+00, 4.07288e+01, 4.07288e+01, 2.60000e+01, 7.73109e-01, 2.57546e-01
2373, 120, 8.57172e+00, 9.35162e+00, 4.15477e+01, 4.15477e+01, 2.60000e+01, 7.75000e-01, 2.60300e-01
2374, 121, 8.64315e+00, 9.34142e+00, 4.25303e+01, 4.25303e+01, 2.60000e+01, 7.76860e-01, 2.78414e-01
2375, 122, 8.71458e+00, 9.31455e+00, 4.21121e+01, 4.21121e+01, 2.60000e+01, 7.95082e-01, 2.92585e-01
2376, 122, 8.71458e+00, 9.32803e+00, 4.51145e+01, 4.51145e+01, 2.60000e+01, 7.86885e-01, 2.89149e-01
2377, 124, 8.85745e+00, 9.29489e+00, 4.77348e+01, 4.77348e+01, 2.60000e+01, 7.98387e-01, 2.94453e-01
2378, 124, 8.85745e+00, 9.26483e+00, 4.83353e+01, 4.83353e+01, 2.60000e+01, 7.90323e-01, 2.94754e-01
2379, 124, 8.85745e+00, 9.29357e+00, 4.85486e+01, 4.85486e+01, 2.60000e+01, 7.90323e-01, 3.34643e-01
2380, 126, 9.00031e+00, 9.25595e+00, 4.92037e+01, 4.92037e+01, 2.60000e+01, 8.17460e-01, 3.22349e-01
