controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1932, 61, 1.41951e+00, 1.00002e+01, 5.25266e+00, 5.25266e+00, 3.00000e+01, 1.80328e-01, 3.31356e-01
1933, 61, 1.41951e+00, 1.00304e+01, 4.54299e+00, 4.54299e+00, 3.00000e+01, 1.80328e-01, 2.75349e-01
1934, 62, 1.44278e+00, 1.00410e+01, 5.63478e+00, 5.63478e+00, 3.00000e+01, 1.93548e-01, 2.50254e-01
1935, 61, 1.41951e+00, 1.00469e+01, 5.41643e+00, 5.41643e+00, 3.00000e+01, 1.80328e-01, 1.49809e-01
1936, 61, 1.41951e+00, 1.00342e+01, 5.25266e+00, 5.25266e+00, 3.00000e+01, 2.13115e-01, 1.38229e-01
1937, 59, 1.37297e+00, 1.00239e+01, 3.83332e+00, 3.83332e+00, 3.00000e+01, 2.03390e-01, 1.36781e-01
1938, 57, 1.32643e+00, 1.00142e+01, 3.99709e+00, 3.99709e+00, 3.00000e+01, 2.28070e-01, 1.00535e-01
1939, 55, 1.27989e+00, 1.00011e+01, 3.81480e+00, 3.81480e+00, 3.00000e+01, 2.72727e-01, 1.03269e-01
1940, 56, 1.30316e+00, 9.99181e+00, 3.65103e+00, 3.65103e+00, 3.00000e+01, 2.85714e-01, 1.10544e-01
1941, 56, 1.30316e+00, 9.99922e+00, 4.19693e+00, 4.19693e+00, 3.00000e+01, 2.85714e-01, 1.36378e-01
1942, 57, 1.32643e+00, 9.99359e+00, 4.41529e+00, 4.41529e+00, 3.00000e+01, 3.50877e-01, 1.16459e-01
1943, 55, 1.27989e+00, 9.99459e+00, 4.30611e+00, 4.30611e+00, 3.00000e+01, 3.45455e-01, 1.33884e-01
1944, 53, 1.23335e+00, 9.98941e+00, 4.16086e+00, 4.16086e+00, 3.00000e+01, 3.96226e-01, 1.26716e-01
1945, 51, 1.18681e+00, 9.98655e+00, 3.77873e+00, 3.77873e+00, 3.00000e+01, 4.11765e-01, 1.11620e-01
1946, 52, 1.21008e+00, 9.97436e+00, 4.21545e+00, 4.21545e+00, 3.00000e+01, 4.23077e-01, 1.15840e-01
1947, 52, 1.21008e+00, 9.96206e+00, 4.16086e+00, 4.16086e+00, 3.00000e+01, 4.03846e-01, 8.18729e-02
1948, 53, 1.23335e+00, 9.95839e+00, 4.32463e+00, 4.32463e+00, 3.00000e+01, 4.33962e-01, 1.12755e-01
1949, 53, 1.23335e+00, 9.96359e+00, 4.70676e+00, 4.70676e+00, 3.00000e+01, 4.52830e-01, 1.20879e-01
1950, 54, 1.25662e+00, 9.95320e+00, 4.70676e+00, 4.70676e+00, 3.00000e+01, 4.62963e-01, 1.26963e-01
1951, 54, 1.25662e+00, 9.94771e+00, 4.81594e+00, 4.81594e+00, 3.00000e+01, 4.62963e-01, 1.21269e-01
1952, 53, 1.23335e+00, 9.95509e+00, 4.59758e+00, 4.59758e+00, 3.00000e+01, 4.71698e-01, 1.16471e-01
1953, 54, 1.25662e+00, 9.94312e+00, 4.36719e+00, 4.36719e+00, 3.00000e+01, 5.00000e-01, 1.14778e-01
1954, 55, 1.27989e+00, 9.93770e+00, 4.47637e+00, 4.47637e+00, 3.00000e+01, 4.90909e-01, 1.34952e-01
1955, 55, 1.27989e+00, 9.93715e+00, 4.69473e+00, 4.69473e+00, 3.00000e+01, 4.90909e-01, 1.29792e-01
1956, 56, 1.30316e+00, 9.92704e+00, 4.69473e+00, 4.69473e+00, 3.00000e+01, 5.00000e-01, 1.37696e-01
1957, 56, 1.30316e+00, 9.92666e+00, 4.42178e+00, 4.42178e+00, 3.00000e+01, 5.17857e-01, 1.33332e-01
1958, 57, 1.32643e+00, 9.93090e+00, 4.69473e+00, 4.69473e+00, 3.00000e+01, 5.26316e-01, 1.42129e-01
1959, 57, 1.32643e+00, 9.92605e+00, 4.80391e+00, 4.80391e+00, 3.00000e+01, 5.26316e-01, 1.04107e-01
1960, 56, 1.30316e+00, 9.91507e+00, 5.07686e+00, 5.07686e+00, 3.00000e+01, 5.71429e-01, 1.33252e-01
1961, 55, 1.27989e+00, 9.91305e+00, 5.02227e+00, 5.02227e+00, 3.00000e+01, 5.63636e-01, 1.24414e-01
1962, 56, 1.30316e+00, 9.90509e+00, 5.51358e+00, 5.51358e+00, 3.00000e+01, 5.89286e-01, 1.35173e-01
1963, 56, 1.30316e+00, 9.90330e+00, 5.84112e+00, 5.84112e+00, 3.00000e+01, 5.71429e-01, 1.25807e-01
1964, 57, 1.32643e+00, 9.90405e+00, 6.00489e+00, 6.00489e+00, 3.00000e+01, 6.14035e-01, 1.49773e-01
1965, 55, 1.27989e+00, 9.90929e+00, 6.11407e+00, 6.11407e+00, 3.00000e+01, 6.36364e-01, 1.51179e-01
1966, 55, 1.27989e+00, 9.90069e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 6.72727e-01, 1.32731e-01
1967, 55, 1.27989e+00, 9.90338e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 6.54545e-01, 1.35471e-01
1968, 55, 1.27989e+00, 9.89343e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 6.72727e-01, 1.28206e-01
1969, 55, 1.27989e+00, 9.89092e+00, 5.73194e+00, 5.73194e+00, 3.00000e+01, 6.54545e-01, 1.11756e-01
1970, 56, 1.30316e+00, 9.88059e+00, 5.89571e+00, 5.89571e+00, 3.00000e+01, 6.60714e-01, 1.29190e-01
1971, 55, 1.27989e+00, 9.87565e+00, 5.95030e+00, 5.95030e+00, 3.00000e+01, 6.72727e-01, 1.39992e-01
1972, 56, 1.30316e+00, 9.86512e+00, 6.05948e+00, 6.05948e+00, 3.00000e+01, 6.78571e-01, 1.27004e-01
1973, 56, 1.30316e+00, 9.87259e+00, 6.11407e+00, 6.11407e+00, 3.00000e+01, 6.60714e-01, 1.39043e-01
1974, 57, 1.32643e+00, 9.86335e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 7.01754e-01, 1.47972e-01
1975, 56, 1.30316e+00, 9.87130e+00, 6.22325e+00, 6.22325e+00, 3.00000e+01, 7.14286e-01, 1.60318e-01
1976, 57, 1.32643e+00, 9.86780e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 7.36842e-01, 1.55170e-01
1977, 56, 1.30316e+00, 9.87412e+00, 6.44161e+00, 6.44161e+00, 3.00000e+01, 7.32143e-01, 1.43818e-01
1978, 57, 1.32643e+00, 9.87817e+00, 6.55079e+00, 6.55079e+00, 3.00000e+01, 7.36842e-01, 1.46712e-01
1979, 57, 1.32643e+00, 9.87532e+00, 6.44161e+00, 6.44161e+00, 3.00000e+01, 7.19298e-01, 1.52084e-01
1980, 58, 1.34970e+00, 9.86473e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 7.24138e-01, 1.50664e-01
1981, 57, 1.32643e+00, 9.87089e+00, 6.55079e+00, 6.55079e+00, -8.00000e+00, 7.19298e-01, 1.56932e-01
1982, 58, 1.34970e+00, 9.86048e+00, 6.60538e+00, 6.60538e+00, -8.00000e+00, 7.41379e-01, 1.49941e-01
1983, 58, 1.34970e+00, 9.86011e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 7.24138e-01, 1.60827e-01
1984, 58, 1.34970e+00, 9.84574e+00, 6.71456e+00, 6.71456e+00, -8.00000e+00, 7.41379e-01, 1.39482e-01
1985, 58, 1.34970e+00, 9.84715e+00, 7.36964e+00, 7.36964e+00, -8.00000e+00, 7.41379e-01, 1.44942e-01
1986, 59, 1.37297e+00, 9.83078e+00, 7.42423e+00, 7.42423e+00, -8.00000e+00, 7.79661e-01, 1.35032e-01
1987, 59, 1.37297e+00, 9.80326e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 3.72881e-01, 1.73299e-01
1988, 60, 1.39624e+00, 9.83249e+00, 3.38458e+00, 3.38458e+00, -8.00000e+00, 2.50000e-01, 2.04943e-01
1989, 60, 1.39624e+00, 9.84568e+00, 3.27540e+00, 3.27540e+00, -8.00000e+00, 2.33333e-01, 2.16356e-01
1990, 59, 1.37297e+00, 9.88091e+00, 3.65752e+00, 3.65752e+00, -8.00000e+00, 2.71186e-01, 2.31850e-01
1991, 58, 1.34970e+00, 9.92649e+00, 3.16622e+00, 3.16622e+00, -8.00000e+00, 2.58621e-01, 2.84430e-01
1992, 58, 1.34970e+00, 9.96505e+00, 3.87588e+00, 3.87588e+00, -8.00000e+00, 2.58621e-01, 2.96069e-01
1993, 58, 1.34970e+00, 9.99578e+00, 3.60293e+00, 3.60293e+00, -8.00000e+00, 2.75862e-01, 2.97761e-01
1994, 60, 1.39624e+00, 1.00053e+01, 3.87588e+00, 3.87588e+00, -8.00000e+00, 3.00000e-01, 2.39161e-01
1995, 60, 1.39624e+00, 1.00063e+01, 3.93047e+00, 3.93047e+00, -8.00000e+00, 2.66667e-01, 1.31783e-01
1996, 61, 1.41951e+00, 9.99189e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 2.95082e-01, 1.39009e-01
1997, 56, 1.30316e+00, 9.97992e+00, 3.32999e+00, 3.32999e+00, -8.00000e+00, 3.03571e-01, 1.21887e-01
1998, 55, 1.27989e+00, 9.96768e+00, 3.71211e+00, 3.71211e+00, -8.00000e+00, 3.27273e-01, 1.42994e-01
1999, 55, 1.27989e+00, 9.95617e+00, 3.76670e+00, 3.76670e+00, -8.00000e+00, 3.27273e-01, 1.15875e-01
2000, 56, 1.30316e+00, 9.94578e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 4.10714e-01, 1.45549e-01
2001, 56, 1.30316e+00, 9.94537e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 3.92857e-01, 1.07261e-01
2002, 57, 1.32643e+00, 9.93491e+00, 4.74932e+00, 4.74932e+00, -8.00000e+00, 4.38596e-01, 1.19949e-01
2003, 57, 1.32643e+00, 9.93014e+00, 4.85850e+00, 4.85850e+00, -8.00000e+00, 4.38596e-01, 1.12287e-01
2004, 56, 1.30316e+00, 9.91828e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 4.64286e-01, 1.21965e-01
2005, 56, 1.30316e+00, 9.91139e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 4.64286e-01, 1.19478e-01
2006, 57, 1.32643e+00, 9.90327e+00, 3.93047e+00, 3.93047e+00, -8.00000e+00, 5.08772e-01, 1.21558e-01
2007, 57, 1.32643e+00, 9.89640e+00, 4.03965e+00, 4.03965e+00, -8.00000e+00, 5.08772e-01, 1.14247e-01
2008, 57, 1.32643e+00, 9.89144e+00, 4.14883e+00, 4.14883e+00, -8.00000e+00, 5.26316e-01, 1.35215e-01
2009, 56, 1.30316e+00, 9.88877e+00, 4.31260e+00, 4.31260e+00, -8.00000e+00, 5.53571e-01, 1.19253e-01
2010, 57, 1.32643e+00, 9.87333e+00, 4.42178e+00, 4.42178e+00, -8.00000e+00, 5.96491e-01, 1.38383e-01
2011, 57, 1.32643e+00, 9.87613e+00, 4.69473e+00, 4.69473e+00, -8.00000e+00, 5.78947e-01, 1.37129e-01
2012, 58, 1.34970e+00, 9.86533e+00, 4.64014e+00, 4.64014e+00, -8.00000e+00, 5.86207e-01, 1.47555e-01
2013, 57, 1.32643e+00, 9.87028e+00, 4.80391e+00, 4.80391e+00, -8.00000e+00, 6.14035e-01, 1.32915e-01
2014, 58, 1.34970e+00, 9.85478e+00, 4.96768e+00, 4.96768e+00, -8.00000e+00, 6.20690e-01, 1.30928e-01
2015, 58, 1.34970e+00, 9.85419e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 6.20690e-01, 1.49291e-01
2016, 59, 1.37297e+00, 9.84287e+00, 5.18604e+00, 5.18604e+00, -8.00000e+00, 6.44068e-01, 1.35503e-01
2017, 58, 1.34970e+00, 9.84708e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 6.37931e-01, 1.56979e-01
2018, 59, 1.37297e+00, 9.83665e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 6.77966e-01, 1.51423e-01
2019, 59, 1.37297e+00, 9.83407e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 6.94915e-01, 1.31674e-01
2020, 60, 1.39624e+00, 9.81964e+00, 5.07686e+00, 5.07686e+00, -8.00000e+00, 7.00000e-01, 1.36467e-01
2021, 59, 1.37297e+00, 9.82719e+00, 5.13145e+00, 5.13145e+00, -8.00000e+00, 7.11864e-01, 1.32802e-01
2022, 60, 1.39624e+00, 9.82344e+00, 5.56817e+00, 5.56817e+00, -8.00000e+00, 7.16667e-01, 1.52275e-01
2023, 60, 1.39624e+00, 9.82646e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 7.33333e-01, 1.55933e-01
2024, 61, 1.41951e+00, 9.81892e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 7.54098e-01, 1.52706e-01
2025, 61, 1.41951e+00, 9.81846e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 7.37705e-01, 1.53334e-01
2026, 62, 1.44278e+00, 9.80981e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 7.41935e-01, 1.58081e-01
2027, 62, 1.44278e+00, 9.81070e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 7.41935e-01, 1.60480e-01
2028, 63, 1.46605e+00, 9.81187e+00, 5.89571e+00, 5.89571e+00, -8.00000e+00, 7.61905e-01, 1.55205e-01
2029, 62, 1.44278e+00, 9.81402e+00, 5.78653e+00, 5.78653e+00, -8.00000e+00, 7.90323e-01, 1.59229e-01
2030, 62, 1.44278e+00, 9.80583e+00, 5.73194e+00, 5.73194e+00, -8.00000e+00, 8.06452e-01, 1.57652e-01
2031, 62, 1.44278e+00, 9.80835e+00, 5.62276e+00, 5.62276e+00, -8.00000e+00, 8.06452e-01, 1.63507e-01
2032, 63, 1.46605e+00, 9.79994e+00, 5.84112e+00, 5.84112e+00, -8.00000e+00, 8.09524e-01, 1.53661e-01
2033, 63, 1.46605e+00, 9.80314e+00, 5.95030e+00, 5.95030e+00, -8.00000e+00, 8.09524e-01, 1.69586e-01
2034, 64, 1.48933e+00, 9.79636e+00, 6.33243e+00, 6.33243e+00, -8.00000e+00, 8.12500e-01, 1.54420e-01
2035, 64, 1.48933e+00, 9.80141e+00, 6.22325e+00, 6.22325e+00, -8.00000e+00, 7.96875e-01, 1.72986e-01
2036, 65, 1.51260e+00, 9.79715e+00, 6.38702e+00, 6.38702e+00, -8.00000e+00, 8.15385e-01, 1.74862e-01
2037, 65, 1.51260e+00, 9.79880e+00, 6.38702e+00, 6.38702e+00, -8.00000e+00, 8.00000e-01, 1.63725e-01
2038, 66, 1.53587e+00, 9.79185e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 8.03030e-01, 1.64019e-01
2039, 66, 1.53587e+00, 9.79352e+00, 6.49620e+00, 6.49620e+00, -8.00000e+00, 7.87879e-01, 1.73681e-01
2040, 67, 1.55914e+00, 9.78797e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 8.05970e-01, 1.89248e-01
2041, 66, 1.53587e+00, 9.78675e+00, 6.60538e+00, 6.60538e+00, -1.00000e+01, 8.03030e-01, 1.67979e-01
2042, 67, 1.55914e+00, 9.77710e+00, 6.38702e+00, 6.38702e+00, -1.00000e+01, 8.05970e-01, 1.66309e-01
2043, 67, 1.55914e+00, 9.78083e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 8.05970e-01, 1.64268e-01
2044, 68, 1.58241e+00, 9.76362e+00, 6.16866e+00, 6.16866e+00, -1.00000e+01, 8.08824e-01, 1.72232e-01
2045, 68, 1.58241e+00, 9.76413e+00, 6.38702e+00, 6.38702e+00, -1.00000e+01, 7.94118e-01, 1.73402e-01
2046, 69, 1.60568e+00, 9.75916e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 8.11594e-01, 1.85208e-01
2047, 69, 1.60568e+00, 9.77941e+00, 3.00245e+00, 3.00245e+00, -1.00000e+01, 3.33333e-01, 2.26998e-01
2048, 70, 1.62895e+00, 9.81210e+00, 3.38458e+00, 3.38458e+00, -1.00000e+01, 2.42857e-01, 2.54960e-01
2049, 70, 1.62895e+00, 9.84236e+00, 3.49375e+00, 3.49375e+00, -1.00000e+01, 2.14286e-01, 2.92740e-01
2050, 70, 1.62895e+00, 9.88223e+00, 4.87053e+00, 4.87053e+00, -1.00000e+01, 2.14286e-01, 3.20419e-01
2051, 69, 1.60568e+00, 9.92961e+00, 4.16086e+00, 4.16086e+00, -1.00000e+01, 2.02899e-01, 3.66186e-01
2052, 70, 1.62895e+00, 9.98363e+00, 5.30725e+00, 5.30725e+00, -1.00000e+01, 2.14286e-01, 3.92691e-01
2053, 70, 1.62895e+00, 1.00173e+01, 5.85314e+00, 5.85314e+00, -1.00000e+01, 2.00000e-01, 3.79566e-01
2054, 71, 1.65222e+00, 1.00269e+01, 6.12609e+00, 6.12609e+00, -1.00000e+01, 2.11268e-01, 2.54712e-01
2055, 71, 1.65222e+00, 1.00269e+01, 6.12609e+00, 6.12609e+00, -1.00000e+01, 1.97183e-01, 2.10722e-01
2056, 72, 1.67549e+00, 1.00051e+01, 6.72658e+00, 6.72658e+00, -1.00000e+01, 2.36111e-01, 1.32030e-01
2057, 69, 1.60568e+00, 9.98014e+00, 5.79855e+00, 5.79855e+00, -1.00000e+01, 2.31884e-01, 1.56375e-01
2058, 69, 1.60568e+00, 9.95913e+00, 5.03430e+00, 5.03430e+00, -1.00000e+01, 2.46377e-01, 1.45563e-01
2059, 69, 1.60568e+00, 9.94860e+00, 5.19807e+00, 5.19807e+00, -1.00000e+01, 2.75362e-01, 1.11776e-01
2060, 70, 1.62895e+00, 9.93236e+00, 4.92512e+00, 4.92512e+00, -1.00000e+01, 3.71429e-01, 1.47192e-01
2061, 70, 1.62895e+00, 9.93188e+00, 5.08889e+00, 5.08889e+00, -1.00000e+01, 4.00000e-01, 1.40370e-01
2062, 71, 1.65222e+00, 9.92633e+00, 5.30725e+00, 5.30725e+00, -1.00000e+01, 4.08451e-01, 1.44388e-01
2063, 70, 1.62895e+00, 9.92674e+00, 5.52560e+00, 5.52560e+00, -1.00000e+01, 4.14286e-01, 1.49182e-01
2064, 69, 1.60568e+00, 9.91652e+00, 5.02227e+00, 5.02227e+00, -1.00000e+01, 4.34783e-01, 1.30213e-01
2065, 68, 1.58241e+00, 9.92238e+00, 4.69473e+00, 4.69473e+00, -1.00000e+01, 4.41176e-01, 1.41701e-01
2066, 66, 1.53587e+00, 9.90695e+00, 4.80391e+00, 4.80391e+00, -1.00000e+01, 5.00000e-01, 1.71686e-01
2067, 67, 1.55914e+00, 9.90385e+00, 5.24063e+00, 5.24063e+00, -1.00000e+01, 4.92537e-01, 1.70629e-01
2068, 68, 1.58241e+00, 9.89398e+00, 5.51358e+00, 5.51358e+00, -1.00000e+01, 5.00000e-01, 1.54654e-01
2069, 67, 1.55914e+00, 9.89599e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 5.07463e-01, 1.68569e-01
2070, 68, 1.58241e+00, 9.88862e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 5.29412e-01, 1.78313e-01
2071, 66, 1.53587e+00, 9.88383e+00, 6.22325e+00, 6.22325e+00, -1.00000e+01, 5.30303e-01, 1.48944e-01
2072, 67, 1.55914e+00, 9.85856e+00, 6.33243e+00, 6.33243e+00, -1.00000e+01, 5.52239e-01, 1.33300e-01
2073, 66, 1.53587e+00, 9.84822e+00, 6.11407e+00, 6.11407e+00, -1.00000e+01, 5.60606e-01, 1.35597e-01
2074, 67, 1.55914e+00, 9.83833e+00, 6.55079e+00, 6.55079e+00, -1.00000e+01, 5.82090e-01, 1.42351e-01
2075, 67, 1.55914e+00, 9.82234e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 5.82090e-01, 1.38357e-01
2076, 68, 1.58241e+00, 9.81731e+00, 6.27784e+00, 6.27784e+00, -1.00000e+01, 6.02941e-01, 1.57984e-01
2077, 68, 1.58241e+00, 9.82073e+00, 6.65997e+00, 6.65997e+00, -1.00000e+01, 6.61765e-01, 1.62991e-01
2078, 69, 1.60568e+00, 9.81585e+00, 7.15128e+00, 7.15128e+00, -1.00000e+01, 6.81159e-01, 1.63932e-01
2079, 69, 1.60568e+00, 9.81507e+00, 7.09669e+00, 7.09669e+00, -1.00000e+01, 6.95652e-01, 1.57809e-01
2080, 70, 1.62895e+00, 9.80854e+00, 6.87833e+00, 6.87833e+00, -1.00000e+01, 7.00000e-01, 1.65206e-01
2081, 70, 1.62895e+00, 9.80743e+00, 6.93292e+00, 6.93292e+00, -1.00000e+01, 6.85714e-01, 1.63314e-01
2082, 71, 1.65222e+00, 9.78826e+00, 7.26046e+00, 7.26046e+00, -1.00000e+01, 6.90141e-01, 1.59925e-01
2083, 71, 1.65222e+00, 9.77946e+00, 7.26046e+00, 7.26046e+00, -1.00000e+01, 6.90141e-01, 1.75338e-01
2084, 72, 1.67549e+00, 9.76137e+00, 7.31505e+00, 7.31505e+00, -1.00000e+01, 6.94444e-01, 1.62351e-01
2085, 71, 1.65222e+00, 9.76373e+00, 6.98751e+00, 6.98751e+00, -1.00000e+01, 7.18310e-01, 1.63770e-01
2086, 72, 1.67549e+00, 9.75678e+00, 7.53341e+00, 7.53341e+00, -1.00000e+01, 7.91667e-01, 1.68399e-01
2087, 72, 1.67549e+00, 9.75124e+00, 7.53341e+00, 7.53341e+00, -1.00000e+01, 7.77778e-01, 1.59664e-01
2088, 72, 1.67549e+00, 9.74594e+00, 7.36964e+00, 7.36964e+00, -1.00000e+01, 8.19444e-01, 1.79102e-01
2089, 71, 1.65222e+00, 9.75647e+00, 7.58800e+00, 7.58800e+00, -1.00000e+01, 8.16901e-01, 1.74024e-01
2090, 72, 1.67549e+00, 9.75009e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 8.19444e-01, 1.75907e-01
2091, 72, 1.67549e+00, 9.75147e+00, 8.07931e+00, 8.07931e+00, -1.00000e+01, 8.05556e-01, 1.91251e-01
2092, 73, 1.69876e+00, 9.74255e+00, 7.75177e+00, 7.75177e+00, -1.00000e+01, 8.08219e-01, 1.90291e-01
2093, 73, 1.69876e+00, 9.74454e+00, 7.97013e+00, 7.97013e+00, -1.00000e+01, 7.94521e-01, 1.97330e-01
2094, 74, 1.72203e+00, 9.73718e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 7.97297e-01, 1.81254e-01
2095, 74, 1.72203e+00, 9.73674e+00, 7.64259e+00, 7.64259e+00, -1.00000e+01, 7.97297e-01, 1.98940e-01
2096, 75, 1.74530e+00, 9.71972e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 8.13333e-01, 1.81673e-01
2097, 75, 1.74530e+00, 9.71961e+00, 7.69718e+00, 7.69718e+00, -1.00000e+01, 8.13333e-01, 1.98577e-01
2098, 76, 1.76857e+00, 9.71117e+00, 7.47882e+00, 7.47882e+00, -1.00000e+01, 8.28947e-01, 1.88647e-01
2099, 76, 1.76857e+00, 9.70988e+00, 7.58800e+00, 7.58800e+00, -1.00000e+01, 8.28947e-01, 1.86768e-01
2100, 77, 1.79184e+00, 9.70223e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.44156e-01, 1.94846e-01
2101, 77, 1.79184e+00, 9.70427e+00, 7.86095e+00, 7.86095e+00, 4.80000e+01, 8.31169e-01, 1.92748e-01
2102, 76, 1.76857e+00, 9.70009e+00, 7.86095e+00, 7.86095e+00, 4.80000e+01, 8.68421e-01, 1.95889e-01
2103, 76, 1.76857e+00, 9.70420e+00, 7.86095e+00, 7.86095e+00, 4.80000e+01, 8.68421e-01, 1.93313e-01
2104, 77, 1.79184e+00, 9.69591e+00, 7.97013e+00, 7.97013e+00, 4.80000e+01, 8.70130e-01, 1.96250e-01
2105, 76, 1.76857e+00, 9.69294e+00, 7.97013e+00, 7.97013e+00, 4.80000e+01, 8.68421e-01, 1.95855e-01
2106, 77, 1.79184e+00, 9.68111e+00, 7.91554e+00, 7.91554e+00, 4.80000e+01, 8.70130e-01, 1.99287e-01
2107, 77, 1.79184e+00, 9.69518e+00, 2.45655e+00, 2.45655e+00, 4.80000e+01, 2.33766e-01, 2.41004e-01
2108, 78, 1.81512e+00, 9.74823e+00, 2.51114e+00, 2.51114e+00, 4.80000e+01, 1.28205e-01, 2.78728e-01
2109, 78, 1.81512e+00, 9.80256e+00, 2.40196e+00, 2.40196e+00, 4.80000e+01, 7.69231e-02, 3.45326e-01
2110, 78, 1.81512e+00, 9.83228e+00, 4.36719e+00, 4.36719e+00, 4.80000e+01, 8.97436e-02, 3.84349e-01
2111, 79, 1.83839e+00, 9.90926e+00, 4.47637e+00, 4.47637e+00, 4.80000e+01, 1.01266e-01, 4.65176e-01
2112, 80, 1.86166e+00, 9.97262e+00, 6.00489e+00, 6.00489e+00, 4.80000e+01, 1.00000e-01, 4.97045e-01
2113, 80, 1.86166e+00, 1.00166e+01, 5.95030e+00, 5.95030e+00, 4.80000e+01, 8.75000e-02, 4.58979e-01
2114, 81, 1.88493e+00, 1.00287e+01, 6.71456e+00, 6.71456e+00, 4.80000e+01, 1.35802e-01, 2.84978e-01
2115, 81, 1.88493e+00, 1.00385e+01, 6.76915e+00, 6.76915e+00, 4.80000e+01, 1.23457e-01, 2.52135e-01
2116, 81, 1.88493e+00, 1.00225e+01, 5.84112e+00, 5.84112e+00, 4.80000e+01, 1.48148e-01, 1.88922e-01
2117, 72, 1.67549e+00, 1.00036e+01, 4.36719e+00, 4.36719e+00, 4.80000e+01, 1.52778e-01, 1.40085e-01
2118, 69, 1.60568e+00, 9.99298e+00, 4.36719e+00, 4.36719e+00, 4.80000e+01, 1.73913e-01, 1.70959e-01
2119, 67, 1.55914e+00, 9.97255e+00, 3.93047e+00, 3.93047e+00, 4.80000e+01, 2.08955e-01, 1.11621e-01
2120, 68, 1.58241e+00, 9.97075e+00, 4.03965e+00, 4.03965e+00, 4.80000e+01, 2.94118e-01, 1.53254e-01
2121, 67, 1.55914e+00, 9.96039e+00, 3.93047e+00, 3.93047e+00, 4.80000e+01, 2.83582e-01, 9.96092e-02
2122, 68, 1.58241e+00, 9.95639e+00, 4.31260e+00, 4.31260e+00, 4.80000e+01, 3.23529e-01, 1.55840e-01
2123, 68, 1.58241e+00, 9.95694e+00, 4.36719e+00, 4.36719e+00, 4.80000e+01, 3.08824e-01, 1.17192e-01
2124, 67, 1.55914e+00, 9.94333e+00, 3.65752e+00, 3.65752e+00, 4.80000e+01, 3.43284e-01, 1.35850e-01
2125, 66, 1.53587e+00, 9.93988e+00, 3.43916e+00, 3.43916e+00, 4.80000e+01, 3.48485e-01, 1.32121e-01
2126, 67, 1.55914e+00, 9.93879e+00, 3.54834e+00, 3.54834e+00, 4.80000e+01, 3.58209e-01, 1.49216e-01
2127, 67, 1.55914e+00, 9.94303e+00, 3.87588e+00, 3.87588e+00, 4.80000e+01, 3.73134e-01, 1.42461e-01
2128, 65, 1.51260e+00, 9.92582e+00, 3.71211e+00, 3.71211e+00, 4.80000e+01, 4.15385e-01, 1.31187e-01
2129, 65, 1.51260e+00, 9.91147e+00, 3.76670e+00, 3.76670e+00, 4.80000e+01, 4.30769e-01, 1.47350e-01
2130, 66, 1.53587e+00, 9.90504e+00, 4.14883e+00, 4.14883e+00, 4.80000e+01, 4.39394e-01, 1.60455e-01
2131, 65, 1.51260e+00, 9.90925e+00, 4.96768e+00, 4.96768e+00, 4.80000e+01, 4.61538e-01, 1.48838e-01
2132, 66, 1.53587e+00, 9.91225e+00, 5.13145e+00, 5.13145e+00, 4.80000e+01, 5.00000e-01, 1.69913e-01
