controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1705, 2397, 9.04040e+01, 7.08001e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1706, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1707, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1708, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1709, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1710, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1711, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1712, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1713, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.28883e+00
1714, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1715, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1716, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1717, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1718, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1719, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1720, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1721, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1722, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1723, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1724, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1725, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1726, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1727, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1728, 2397, 9.04040e+01, 7.08000e+00, 1.83786e+01, 1.83786e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1729, 2398, 9.04417e+01, 7.08000e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 1.00000e+00, 6.29408e+00
1730, 2398, 9.04417e+01, 7.08025e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29504e+00
1731, 2398, 9.04417e+01, 7.08049e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29601e+00
1732, 2398, 9.04417e+01, 7.08069e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29620e+00
1733, 2398, 9.04417e+01, 7.08058e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29146e+00
1734, 2398, 9.04417e+01, 7.08013e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29146e+00
1735, 2398, 9.04417e+01, 7.08007e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29146e+00
1736, 2398, 9.04417e+01, 7.08003e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29146e+00
1737, 2398, 9.04417e+01, 7.08002e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 9.99583e-01, 6.29146e+00
1738, 2398, 9.04417e+01, 7.08000e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1739, 2398, 9.04417e+01, 7.08000e+00, 1.81057e+01, 1.81057e+01, -5.00000e+01, 1.00000e+00, 6.29146e+00
1740, 2398, 9.04417e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.29146e+00
1741, 2398, 9.04417e+01, 7.08000e+00, 1.81057e+01, 1.81057e+01, -6.00000e+01, 1.00000e+00, 6.29146e+00
1742, 2399, 9.04794e+01, 7.08000e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
1743, 2399, 9.04794e+01, 7.08014e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29729e+00
1744, 2399, 9.04794e+01, 7.08034e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29906e+00
1745, 2399, 9.04794e+01, 7.08053e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.30034e+00
1746, 2399, 9.04794e+01, 7.08065e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29941e+00
1747, 2399, 9.04794e+01, 7.08082e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.30163e+00
1748, 2399, 9.04794e+01, 7.08098e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.30275e+00
1749, 2399, 9.04794e+01, 7.08096e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1750, 2399, 9.04794e+01, 7.08096e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29656e+00
1751, 2399, 9.04794e+01, 7.08096e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1752, 2399, 9.04794e+01, 7.08064e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1753, 2399, 9.04794e+01, 7.08035e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1754, 2399, 9.04794e+01, 7.08010e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1755, 2399, 9.04794e+01, 7.08001e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 9.99583e-01, 6.29408e+00
1756, 2399, 9.04794e+01, 7.08000e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
1757, 2399, 9.04794e+01, 7.08000e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
1758, 2399, 9.04794e+01, 7.08000e+00, 1.78417e+01, 1.78417e+01, -6.00000e+01, 1.00000e+00, 6.29408e+00
1759, 2400, 9.05171e+01, 7.08000e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 1.00000e+00, 6.29671e+00
1760, 2400, 9.05171e+01, 7.08028e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.30004e+00
1761, 2400, 9.05171e+01, 7.08062e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.30139e+00
1762, 2400, 9.05171e+01, 7.08086e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.30126e+00
1763, 2400, 9.05171e+01, 7.08107e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.30147e+00
1764, 2400, 9.05171e+01, 7.08129e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.30208e+00
1765, 2400, 9.05171e+01, 7.08070e+00, 1.58765e+01, 1.58765e+01, -6.00000e+01, 9.99583e-01, 6.29671e+00
1766, 2401, 9.05548e+01, 7.08028e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.29933e+00
1767, 2401, 9.05548e+01, 7.08027e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99167e-01, 6.29984e+00
1768, 2401, 9.05548e+01, 7.08062e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.30156e+00
1769, 2401, 9.05548e+01, 7.08098e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.30298e+00
1770, 2401, 9.05548e+01, 7.08126e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.30310e+00
1771, 2401, 9.05548e+01, 7.08121e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.29671e+00
1772, 2401, 9.05548e+01, 7.08063e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.29671e+00
1773, 2401, 9.05548e+01, 7.08016e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.29671e+00
1774, 2401, 9.05548e+01, 7.08003e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 9.99584e-01, 6.29671e+00
1775, 2401, 9.05548e+01, 7.08001e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1776, 2401, 9.05548e+01, 7.08000e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1777, 2401, 9.05548e+01, 7.08000e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1778, 2401, 9.05548e+01, 7.08000e+00, 1.50262e+01, 1.50262e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1779, 2402, 9.05926e+01, 7.08000e+00, 1.43711e+01, 1.43711e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1780, 2403, 9.06303e+01, 7.08022e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 9.99584e-01, 6.30814e+00
1781, 2403, 9.06303e+01, 7.08057e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 9.99168e-01, 6.30912e+00
1782, 2403, 9.06303e+01, 7.08061e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 9.99168e-01, 6.30318e+00
1783, 2403, 9.06303e+01, 7.08021e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 9.99168e-01, 6.30196e+00
1784, 2403, 9.06303e+01, 7.08005e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 9.99168e-01, 6.30196e+00
1785, 2403, 9.06303e+01, 7.08001e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1786, 2403, 9.06303e+01, 7.08000e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1787, 2403, 9.06303e+01, 7.08000e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1788, 2403, 9.06303e+01, 7.08000e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.29933e+00
1789, 2403, 9.06303e+01, 7.08000e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.30196e+00
1790, 2403, 9.06303e+01, 7.08000e+00, 1.42428e+01, 1.42428e+01, -6.00000e+01, 1.00000e+00, 6.30458e+00
1791, 2404, 9.06680e+01, 7.08000e+00, 1.27142e+01, 1.27142e+01, -6.00000e+01, 1.00000e+00, 6.30983e+00
1792, 2404, 9.06680e+01, 7.08022e+00, 1.27142e+01, 1.27142e+01, -6.00000e+01, 9.99584e-01, 6.31037e+00
1793, 2404, 9.06680e+01, 7.08052e+00, 1.27142e+01, 1.27142e+01, -6.00000e+01, 9.99584e-01, 6.31185e+00
1794, 2404, 9.06680e+01, 7.08070e+00, 1.27142e+01, 1.27142e+01, -6.00000e+01, 9.99584e-01, 6.31123e+00
1795, 2405, 9.07057e+01, 7.08097e+00, 1.26597e+01, 1.26597e+01, -6.00000e+01, 9.99584e-01, 6.31597e+00
1796, 2405, 9.07057e+01, 7.08091e+00, 1.26597e+01, 1.26597e+01, -6.00000e+01, 9.99168e-01, 6.31043e+00
1797, 2405, 9.07057e+01, 7.08050e+00, 1.26597e+01, 1.26597e+01, -6.00000e+01, 9.99168e-01, 6.31009e+00
1798, 2405, 9.07057e+01, 7.08007e+00, 1.26597e+01, 1.26597e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
1799, 2405, 9.07057e+01, 7.08004e+00, 1.26597e+01, 1.26597e+01, -6.00000e+01, 9.99584e-01, 6.30721e+00
1800, 2405, 9.07057e+01, 7.08002e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.99584e-01, 6.30721e+00
1801, 2405, 9.07057e+01, 7.08000e+00, 1.26597e+01, 1.26597e+01, -5.20000e+01, 1.00000e+00, 6.30721e+00
1802, 2405, 9.07057e+01, 7.08000e+00, 1.26597e+01, 1.26597e+01, -5.20000e+01, 1.00000e+00, 6.30983e+00
1803, 2405, 9.07057e+01, 7.08000e+00, 1.26597e+01, 1.26597e+01, -5.20000e+01, 1.00000e+00, 6.30983e+00
1804, 2406, 9.07434e+01, 7.08000e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 1.00000e+00, 6.31508e+00
1805, 2406, 9.07434e+01, 7.08037e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31570e+00
1806, 2406, 9.07434e+01, 7.08083e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31696e+00
1807, 2406, 9.07434e+01, 7.08120e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31728e+00
1808, 2406, 9.07434e+01, 7.08166e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31914e+00
1809, 2406, 9.07434e+01, 7.08208e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31978e+00
1810, 2406, 9.07434e+01, 7.08227e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31729e+00
1811, 2406, 9.07434e+01, 7.08134e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31246e+00
1812, 2406, 9.07434e+01, 7.08042e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31246e+00
1813, 2406, 9.07434e+01, 7.08015e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 9.99584e-01, 6.31246e+00
1814, 2406, 9.07434e+01, 7.08000e+00, 1.19787e+01, 1.19787e+01, -5.20000e+01, 1.00000e+00, 6.31246e+00
1815, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31508e+00
1816, 2407, 9.07811e+01, 7.08009e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 9.99585e-01, 6.31583e+00
1817, 2407, 9.07811e+01, 7.08017e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 9.99585e-01, 6.31654e+00
1818, 2407, 9.07811e+01, 7.08021e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 9.99585e-01, 6.31837e+00
1819, 2407, 9.07811e+01, 7.08004e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 9.99585e-01, 6.31508e+00
1820, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31508e+00
1821, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31508e+00
1822, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31508e+00
1823, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1824, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1825, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1826, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1827, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1828, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1829, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1830, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1831, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1832, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1833, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1834, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1835, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1836, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1837, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1838, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1839, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1840, 2407, 9.07811e+01, 7.08000e+00, 1.19561e+01, 1.19561e+01, -5.20000e+01, 1.00000e+00, 6.31771e+00
1841, 2408, 9.08188e+01, 7.08000e+00, 1.21106e+01, 1.21106e+01, -5.20000e+01, 1.00000e+00, 6.32033e+00
1842, 2409, 9.08566e+01, 7.08016e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99585e-01, 6.32398e+00
1843, 2409, 9.08566e+01, 7.08048e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99170e-01, 6.32577e+00
1844, 2409, 9.08566e+01, 7.08083e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99170e-01, 6.32885e+00
1845, 2409, 9.08566e+01, 7.08116e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99170e-01, 6.33114e+00
1846, 2409, 9.08566e+01, 7.08154e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99170e-01, 6.33547e+00
1847, 2409, 9.08566e+01, 7.08180e+00, 1.18691e+01, 1.18691e+01, -5.20000e+01, 9.99170e-01, 6.33343e+00
1848, 2410, 9.08943e+01, 7.08199e+00, 1.13565e+01, 1.13565e+01, -5.20000e+01, 9.99170e-01, 6.33378e+00
1849, 2410, 9.08943e+01, 7.08207e+00, 1.13565e+01, 1.13565e+01, -5.20000e+01, 9.98755e-01, 6.32172e+00
1850, 2411, 9.09320e+01, 7.08219e+00, 1.02647e+01, 1.02647e+01, -5.20000e+01, 9.98756e-01, 6.32577e+00
1851, 2411, 9.09320e+01, 7.08219e+00, 1.02647e+01, 1.02647e+01, -5.20000e+01, 9.98341e-01, 6.32791e+00
1852, 2412, 9.09697e+01, 7.08185e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.98342e-01, 6.32749e+00
1853, 2412, 9.09697e+01, 7.08154e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.98342e-01, 6.32872e+00
1854, 2412, 9.09697e+01, 7.08094e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.98756e-01, 6.32163e+00
1855, 2412, 9.09697e+01, 7.08053e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.98756e-01, 6.32189e+00
1856, 2412, 9.09697e+01, 7.08052e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.99171e-01, 6.32277e+00
1857, 2412, 9.09697e+01, 7.08066e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.99585e-01, 6.32539e+00
1858, 2412, 9.09697e+01, 7.08082e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.99585e-01, 6.32993e+00
1859, 2412, 9.09697e+01, 7.08098e+00, 1.03426e+01, 1.03426e+01, -5.20000e+01, 9.99585e-01, 6.33386e+00
1860, 2412, 9.09697e+01, 7.08081e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 9.99585e-01, 6.32296e+00
1861, 2412, 9.09697e+01, 7.08050e+00, 1.03426e+01, 1.03426e+01, -6.00000e+00, 9.99585e-01, 6.32296e+00
1862, 2413, 9.10074e+01, 7.08019e+00, 9.68754e+00, 9.68754e+00, -6.00000e+00, 9.99586e-01, 6.32821e+00
1863, 2413, 9.10074e+01, 7.08031e+00, 9.68754e+00, 9.68754e+00, -6.00000e+00, 9.99171e-01, 6.33216e+00
1864, 2413, 9.10074e+01, 7.08046e+00, 9.68754e+00, 9.68754e+00, -6.00000e+00, 9.99171e-01, 6.33253e+00
1865, 2413, 9.10074e+01, 7.08046e+00, 9.68754e+00, 9.68754e+00, -6.00000e+00, 9.99171e-01, 6.32821e+00
1866, 2414, 9.10451e+01, 7.08007e+00, 9.68900e+00, 9.68900e+00, -6.00000e+00, 9.99586e-01, 6.33083e+00
1867, 2414, 9.10451e+01, 7.08010e+00, 9.68900e+00, 9.68900e+00, -6.00000e+00, 9.99586e-01, 6.33164e+00
1868, 2414, 9.10451e+01, 7.08005e+00, 9.68900e+00, 9.68900e+00, -6.00000e+00, 9.99586e-01, 6.32821e+00
1869, 2415, 9.10829e+01, 7.08003e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33345e+00
1870, 2415, 9.10829e+01, 7.08017e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33385e+00
1871, 2415, 9.10829e+01, 7.08034e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33422e+00
1872, 2415, 9.10829e+01, 7.08051e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33481e+00
1873, 2415, 9.10829e+01, 7.08067e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.34022e+00
1874, 2415, 9.10829e+01, 7.08053e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33608e+00
1875, 2415, 9.10829e+01, 7.08002e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33608e+00
1876, 2415, 9.10829e+01, 7.08001e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 9.99586e-01, 6.33608e+00
1877, 2415, 9.10829e+01, 7.08000e+00, 9.51413e+00, 9.51413e+00, -6.00000e+00, 1.00000e+00, 6.33608e+00
1878, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33870e+00
1879, 2416, 9.11206e+01, 7.08017e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 9.99586e-01, 6.33935e+00
1880, 2416, 9.11206e+01, 7.08022e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 9.99586e-01, 6.33875e+00
1881, 2416, 9.11206e+01, 7.08003e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 9.99586e-01, 6.33608e+00
1882, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33608e+00
1883, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33345e+00
1884, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33608e+00
1885, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33870e+00
1886, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.33870e+00
1887, 2416, 9.11206e+01, 7.08000e+00, 9.29577e+00, 9.29577e+00, -6.00000e+00, 1.00000e+00, 6.34133e+00
1888, 2417, 9.11583e+01, 7.08000e+00, 9.55761e+00, 9.55761e+00, -6.00000e+00, 1.00000e+00, 6.34395e+00
1889, 2417, 9.11583e+01, 7.08022e+00, 9.55761e+00, 9.55761e+00, -6.00000e+00, 9.99586e-01, 6.34492e+00
1890, 2417, 9.11583e+01, 7.08044e+00, 9.55761e+00, 9.55761e+00, -6.00000e+00, 9.99586e-01, 6.34586e+00
1891, 2418, 9.11960e+01, 7.08050e+00, 8.98585e+00, 8.98585e+00, -6.00000e+00, 9.99586e-01, 6.34680e+00
1892, 2418, 9.11960e+01, 7.08038e+00, 8.98585e+00, 8.98585e+00, -6.00000e+00, 9.99173e-01, 6.34461e+00
1893, 2418, 9.11960e+01, 7.08071e+00, 8.98585e+00, 8.98585e+00, -6.00000e+00, 9.99173e-01, 6.34576e+00
1894, 2418, 9.11960e+01, 7.08096e+00, 8.98585e+00, 8.98585e+00, -6.00000e+00, 9.99586e-01, 6.34572e+00
1895, 2419, 9.12337e+01, 7.08133e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99587e-01, 6.35035e+00
1896, 2419, 9.12337e+01, 7.08190e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99173e-01, 6.35230e+00
1897, 2419, 9.12337e+01, 7.08162e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99173e-01, 6.34133e+00
1898, 2419, 9.12337e+01, 7.08077e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99173e-01, 6.34395e+00
1899, 2419, 9.12337e+01, 7.08008e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99587e-01, 6.34395e+00
1900, 2419, 9.12337e+01, 7.08004e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 9.99587e-01, 6.34395e+00
1901, 2419, 9.12337e+01, 7.08002e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 1.00000e+00, 6.34395e+00
1902, 2419, 9.12337e+01, 7.08000e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 1.00000e+00, 6.34395e+00
1903, 2419, 9.12337e+01, 7.08000e+00, 8.76750e+00, 8.76750e+00, -6.00000e+00, 1.00000e+00, 6.34658e+00
