controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2140, 103, 1.11703e+01, 9.14341e+00, 3.83465e+01, 3.83465e+01, 1.90000e+01, 6.69903e-01, 2.58500e-01
2141, 103, 1.11703e+01, 9.11985e+00, 3.98750e+01, 3.98750e+01, 1.90000e+01, 6.89320e-01, 2.37602e-01
2142, 104, 1.12787e+01, 9.05816e+00, 4.26901e+01, 4.26901e+01, 1.90000e+01, 7.01923e-01, 2.45626e-01
2143, 103, 1.11703e+01, 9.08861e+00, 4.58287e+01, 4.58287e+01, 1.90000e+01, 7.18447e-01, 2.49497e-01
2144, 102, 1.10619e+01, 9.13269e+00, 5.13714e+01, 5.13714e+01, 1.90000e+01, 7.64706e-01, 2.44354e-01
2145, 103, 1.11703e+01, 9.18077e+00, 5.44831e+01, 5.44831e+01, 1.90000e+01, 7.57282e-01, 2.83911e-01
2146, 105, 1.13872e+01, 9.17347e+00, 5.57574e+01, 5.57574e+01, 1.90000e+01, 7.52381e-01, 3.01473e-01
2147, 106, 1.14956e+01, 9.16789e+00, 5.55390e+01, 5.55390e+01, 1.90000e+01, 7.45283e-01, 2.61657e-01
2148, 107, 1.16041e+01, 9.15224e+00, 5.49931e+01, 5.49931e+01, 1.90000e+01, 7.38318e-01, 2.88507e-01
2149, 108, 1.17125e+01, 9.09223e+00, 5.51467e+01, 5.51467e+01, 1.90000e+01, 7.40741e-01, 2.69372e-01
2150, 110, 1.19294e+01, 9.06392e+00, 5.69482e+01, 5.69482e+01, 1.90000e+01, 7.72727e-01, 2.77258e-01
2151, 110, 1.19294e+01, 9.02938e+00, 5.64568e+01, 5.64568e+01, 1.90000e+01, 7.72727e-01, 2.58466e-01
2152, 112, 1.21463e+01, 9.05797e+00, 5.72093e+01, 5.72093e+01, 1.90000e+01, 7.85714e-01, 2.72388e-01
2153, 113, 1.22548e+01, 9.02604e+00, 5.67726e+01, 5.67726e+01, 1.90000e+01, 7.87611e-01, 2.97911e-01
2154, 115, 1.24717e+01, 9.05946e+00, 5.82465e+01, 5.82465e+01, 1.90000e+01, 7.82609e-01, 2.93239e-01
2155, 116, 1.25801e+01, 9.05997e+00, 5.73185e+01, 5.73185e+01, 1.90000e+01, 7.75862e-01, 3.03512e-01
2156, 116, 1.25801e+01, 9.05149e+00, 5.60185e+01, 5.60185e+01, 1.90000e+01, 7.93103e-01, 3.16012e-01
2157, 116, 1.25801e+01, 9.05430e+00, 5.77863e+01, 5.77863e+01, 1.90000e+01, 8.01724e-01, 2.99074e-01
2158, 117, 1.26886e+01, 9.02042e+00, 5.83322e+01, 5.83322e+01, 1.90000e+01, 8.03419e-01, 3.11990e-01
2159, 118, 1.27970e+01, 9.00377e+00, 5.66833e+01, 5.66833e+01, 1.90000e+01, 8.05085e-01, 3.15087e-01
2160, 118, 1.27970e+01, 9.04100e+00, 0.00000e+00, 0.00000e+00, 9.00000e+00, 7.96610e-01, 3.30589e-01
2161, 120, 1.30139e+01, 9.00729e+00, 5.64103e+01, 5.64103e+01, 9.00000e+00, 8.00000e-01, 3.23290e-01
2162, 121, 1.31224e+01, 9.01449e+00, 5.56461e+01, 5.56461e+01, 9.00000e+00, 7.93388e-01, 3.30381e-01
2163, 122, 1.32308e+01, 8.97395e+00, 5.58098e+01, 5.58098e+01, 9.00000e+00, 7.95082e-01, 3.22480e-01
2164, 124, 1.34477e+01, 8.96462e+00, 5.65741e+01, 5.65741e+01, 9.00000e+00, 8.06452e-01, 3.30958e-01
2165, 125, 1.35562e+01, 8.89853e+00, 5.65128e+01, 5.65128e+01, 9.00000e+00, 8.00000e-01, 3.15649e-01
2166, 127, 1.37731e+01, 8.88034e+00, 5.86570e+01, 5.86570e+01, 9.00000e+00, 8.03150e-01, 3.33722e-01
2167, 128, 1.38815e+01, 8.28322e+00, 4.22366e+01, 4.22366e+01, 9.00000e+00, 6.40625e-01, 3.50726e-01
2168, 130, 1.40984e+01, 8.35969e+00, 4.28763e+01, 4.28763e+01, 9.00000e+00, 5.23077e-01, 3.65997e-01
2169, 131, 1.42069e+01, 8.44728e+00, 4.20029e+01, 4.20029e+01, 9.00000e+00, 3.89313e-01, 3.73873e-01
2170, 129, 1.39900e+01, 8.61490e+00, 3.97545e+01, 3.97545e+01, 9.00000e+00, 2.94574e-01, 4.34789e-01
2171, 129, 1.39900e+01, 8.77957e+00, 3.86627e+01, 3.86627e+01, 9.00000e+00, 2.40310e-01, 4.53560e-01
2172, 129, 1.39900e+01, 8.94579e+00, 3.81050e+01, 3.81050e+01, 9.00000e+00, 2.17054e-01, 4.28966e-01
2173, 124, 1.34477e+01, 8.90778e+00, 3.04212e+01, 3.04212e+01, 9.00000e+00, 2.01613e-01, 4.12707e-01
2174, 124, 1.34477e+01, 9.04983e+00, 2.88535e+01, 2.88535e+01, 9.00000e+00, 2.09677e-01, 3.89468e-01
2175, 123, 1.33393e+01, 9.06986e+00, 2.47047e+01, 2.47047e+01, 9.00000e+00, 2.27642e-01, 3.55225e-01
2176, 123, 1.33393e+01, 9.08235e+00, 2.30816e+01, 2.30816e+01, 9.00000e+00, 2.03252e-01, 3.53033e-01
2177, 117, 1.26886e+01, 9.01043e+00, 1.76772e+01, 1.76772e+01, 9.00000e+00, 2.22222e-01, 3.73681e-01
2178, 115, 1.24717e+01, 9.09541e+00, 1.75936e+01, 1.75936e+01, 9.00000e+00, 2.17391e-01, 3.96796e-01
2179, 114, 1.23632e+01, 9.09053e+00, 1.40469e+01, 1.40469e+01, 9.00000e+00, 2.36842e-01, 3.81442e-01
2180, 111, 1.20379e+01, 9.17834e+00, 1.25538e+01, 1.25538e+01, 9.00000e+00, 2.07207e-01, 3.79698e-01
2181, 110, 1.19294e+01, 9.22085e+00, 1.06432e+01, 1.06432e+01, 9.00000e+00, 2.45455e-01, 3.17977e-01
2182, 111, 1.20379e+01, 9.26960e+00, 1.08682e+01, 1.08682e+01, 9.00000e+00, 2.43243e-01, 3.12857e-01
2183, 110, 1.19294e+01, 9.30967e+00, 8.34878e+00, 8.34878e+00, 9.00000e+00, 2.54545e-01, 3.04500e-01
2184, 107, 1.16041e+01, 9.30716e+00, 8.70410e+00, 8.70410e+00, 9.00000e+00, 2.61682e-01, 2.82127e-01
2185, 106, 1.14956e+01, 9.36593e+00, 7.48043e+00, 7.48043e+00, 9.00000e+00, 2.83019e-01, 3.22407e-01
2186, 107, 1.16041e+01, 9.42316e+00, 9.93857e+00, 9.93857e+00, 9.00000e+00, 3.27103e-01, 2.99881e-01
2187, 107, 1.16041e+01, 9.38333e+00, 1.03185e+01, 1.03185e+01, 9.00000e+00, 3.27103e-01, 2.90305e-01
2188, 109, 1.18210e+01, 9.34307e+00, 1.10416e+01, 1.10416e+01, 9.00000e+00, 3.30275e-01, 2.76757e-01
2189, 108, 1.17125e+01, 9.27034e+00, 1.28070e+01, 1.28070e+01, 9.00000e+00, 3.42593e-01, 2.70354e-01
2190, 105, 1.13872e+01, 9.30311e+00, 1.47856e+01, 1.47856e+01, 9.00000e+00, 3.61905e-01, 3.07738e-01
2191, 104, 1.12787e+01, 9.37744e+00, 1.94691e+01, 1.94691e+01, 9.00000e+00, 4.03846e-01, 2.58518e-01
2192, 103, 1.11703e+01, 9.33535e+00, 2.05408e+01, 2.05408e+01, 9.00000e+00, 4.56311e-01, 2.42362e-01
2193, 104, 1.12787e+01, 9.36971e+00, 2.10613e+01, 2.10613e+01, 9.00000e+00, 4.90385e-01, 2.92882e-01
2194, 103, 1.11703e+01, 9.26811e+00, 2.30122e+01, 2.30122e+01, 9.00000e+00, 5.14563e-01, 2.49842e-01
2195, 102, 1.10619e+01, 9.29450e+00, 2.45407e+01, 2.45407e+01, 9.00000e+00, 5.29412e-01, 2.25892e-01
2196, 105, 1.13872e+01, 9.22268e+00, 2.49228e+01, 2.49228e+01, 9.00000e+00, 5.61905e-01, 2.15413e-01
2197, 106, 1.14956e+01, 9.22000e+00, 2.59600e+01, 2.59600e+01, 9.00000e+00, 5.94340e-01, 2.46365e-01
2198, 107, 1.16041e+01, 9.21055e+00, 2.59600e+01, 2.59600e+01, 9.00000e+00, 5.98131e-01, 2.29764e-01
2199, 106, 1.14956e+01, 9.15087e+00, 2.97149e+01, 2.97149e+01, 9.00000e+00, 6.22642e-01, 2.26273e-01
2200, 107, 1.16041e+01, 9.13139e+00, 2.98736e+01, 2.98736e+01, 9.00000e+00, 6.44860e-01, 2.57905e-01
2201, 106, 1.14956e+01, 9.16881e+00, 3.19504e+01, 3.19504e+01, 9.00000e+00, 6.41509e-01, 2.64933e-01
2202, 105, 1.13872e+01, 9.19338e+00, 3.06134e+01, 3.06134e+01, 9.00000e+00, 6.66667e-01, 2.89321e-01
2203, 104, 1.12787e+01, 9.18758e+00, 3.34253e+01, 3.34253e+01, 9.00000e+00, 7.11538e-01, 2.64708e-01
2204, 106, 1.14956e+01, 9.19748e+00, 3.45160e+01, 3.45160e+01, 9.00000e+00, 7.07547e-01, 2.81142e-01
2205, 108, 1.17125e+01, 9.15725e+00, 3.69180e+01, 3.69180e+01, 9.00000e+00, 7.12963e-01, 2.52029e-01
2206, 106, 1.14956e+01, 9.14984e+00, 3.69093e+01, 3.69093e+01, 9.00000e+00, 7.35849e-01, 2.66515e-01
2207, 106, 1.14956e+01, 9.18850e+00, 3.80557e+01, 3.80557e+01, 9.00000e+00, 7.35849e-01, 2.94917e-01
2208, 106, 1.14956e+01, 9.17454e+00, 4.14949e+01, 4.14949e+01, 9.00000e+00, 7.54717e-01, 2.95559e-01
2209, 107, 1.16041e+01, 9.19803e+00, 4.22046e+01, 4.22046e+01, 9.00000e+00, 7.57009e-01, 2.94447e-01
2210, 109, 1.18210e+01, 9.22394e+00, 4.59167e+01, 4.59167e+01, 9.00000e+00, 7.52294e-01, 2.91042e-01
2211, 108, 1.17125e+01, 9.23328e+00, 4.89513e+01, 4.89513e+01, 9.00000e+00, 7.40741e-01, 2.82242e-01
2212, 110, 1.19294e+01, 9.21336e+00, 5.05344e+01, 5.05344e+01, 9.00000e+00, 7.45455e-01, 3.01595e-01
2213, 111, 1.20379e+01, 9.18008e+00, 5.11575e+01, 5.11575e+01, 9.00000e+00, 7.38739e-01, 2.76849e-01
2214, 112, 1.21463e+01, 9.12153e+00, 5.00657e+01, 5.00657e+01, 9.00000e+00, 7.50000e-01, 2.88784e-01
2215, 112, 1.21463e+01, 9.11338e+00, 5.01682e+01, 5.01682e+01, 9.00000e+00, 7.50000e-01, 2.82858e-01
2216, 115, 1.24717e+01, 9.06501e+00, 4.98996e+01, 4.98996e+01, 9.00000e+00, 7.56522e-01, 3.08111e-01
2217, 116, 1.25801e+01, 9.07778e+00, 4.95175e+01, 4.95175e+01, 9.00000e+00, 7.58621e-01, 2.96173e-01
2218, 117, 1.26886e+01, 9.02006e+00, 4.86986e+01, 4.86986e+01, 9.00000e+00, 7.60684e-01, 3.07501e-01
2219, 118, 1.27970e+01, 9.03898e+00, 5.05001e+01, 5.05001e+01, 9.00000e+00, 7.79661e-01, 2.95707e-01
2220, 120, 1.30139e+01, 9.02486e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.91667e-01, 3.19881e-01
2221, 120, 1.30139e+01, 8.99418e+00, 4.97871e+01, 4.97871e+01, 1.10000e+01, 7.83333e-01, 3.05141e-01
2222, 121, 1.31224e+01, 8.96530e+00, 4.95141e+01, 4.95141e+01, 1.10000e+01, 7.85124e-01, 2.92983e-01
2223, 123, 1.33393e+01, 8.92904e+00, 4.88590e+01, 4.88590e+01, 1.10000e+01, 8.13008e-01, 3.19758e-01
2224, 125, 1.35562e+01, 8.89615e+00, 4.97325e+01, 4.97325e+01, 1.10000e+01, 8.00000e-01, 3.10665e-01
2225, 126, 1.36646e+01, 8.83741e+00, 5.08377e+01, 5.08377e+01, 1.10000e+01, 8.09524e-01, 2.80225e-01
2226, 128, 1.38815e+01, 8.74897e+00, 4.95275e+01, 4.95275e+01, 1.10000e+01, 8.35938e-01, 2.94613e-01
2227, 129, 1.39900e+01, 8.17855e+00, 3.46053e+01, 3.46053e+01, 1.10000e+01, 6.74419e-01, 3.27847e-01
2228, 130, 1.40984e+01, 8.36266e+00, 3.99073e+01, 3.99073e+01, 1.10000e+01, 5.38462e-01, 3.77828e-01
2229, 131, 1.42069e+01, 8.43786e+00, 4.13812e+01, 4.13812e+01, 1.10000e+01, 4.19847e-01, 4.07923e-01
2230, 127, 1.37731e+01, 8.66654e+00, 3.74590e+01, 3.74590e+01, 1.10000e+01, 3.54331e-01, 4.12258e-01
2231, 127, 1.37731e+01, 8.79500e+00, 3.68642e+01, 3.68642e+01, 1.10000e+01, 2.83465e-01, 4.83191e-01
2232, 126, 1.36646e+01, 8.96627e+00, 3.30429e+01, 3.30429e+01, 1.10000e+01, 2.46032e-01, 5.36619e-01
2233, 123, 1.33393e+01, 9.01744e+00, 2.86055e+01, 2.86055e+01, 1.10000e+01, 2.19512e-01, 4.89882e-01
2234, 123, 1.33393e+01, 9.13778e+00, 2.86757e+01, 2.86757e+01, 1.10000e+01, 2.11382e-01, 4.28004e-01
2235, 119, 1.29055e+01, 9.21037e+00, 2.50706e+01, 2.50706e+01, 1.10000e+01, 2.10084e-01, 3.86115e-01
2236, 117, 1.26886e+01, 9.22658e+00, 2.38150e+01, 2.38150e+01, 1.10000e+01, 2.05128e-01, 3.76980e-01
2237, 112, 1.21463e+01, 9.22628e+00, 2.31272e+01, 2.31272e+01, 1.10000e+01, 2.05357e-01, 3.56099e-01
2238, 109, 1.18210e+01, 9.25574e+00, 2.10016e+01, 2.10016e+01, 1.10000e+01, 2.20183e-01, 3.56918e-01
2239, 105, 1.13872e+01, 9.24063e+00, 2.14000e+01, 2.14000e+01, 1.10000e+01, 2.66667e-01, 2.99916e-01
2240, 106, 1.14956e+01, 9.22200e+00, 1.99261e+01, 1.99261e+01, 1.10000e+01, 3.01887e-01, 3.16600e-01
2241, 103, 1.11703e+01, 9.20072e+00, 1.93904e+01, 1.93904e+01, 1.10000e+01, 2.91262e-01, 3.11112e-01
2242, 103, 1.11703e+01, 9.11472e+00, 1.84077e+01, 1.84077e+01, 1.10000e+01, 3.10680e-01, 3.11235e-01
2243, 102, 1.10619e+01, 9.11638e+00, 1.62908e+01, 1.62908e+01, 1.10000e+01, 3.13725e-01, 2.83436e-01
2244, 99, 1.07365e+01, 9.14462e+00, 1.74422e+01, 1.74422e+01, 1.10000e+01, 3.53535e-01, 2.84981e-01
2245, 95, 1.03027e+01, 9.17772e+00, 1.63849e+01, 1.63849e+01, 1.10000e+01, 3.57895e-01, 2.90375e-01
2246, 92, 9.97736e+00, 9.23794e+00, 1.56600e+01, 1.56600e+01, 1.10000e+01, 3.80435e-01, 2.85134e-01
2247, 92, 9.97736e+00, 9.24475e+00, 1.58066e+01, 1.58066e+01, 1.10000e+01, 3.80435e-01, 2.61856e-01
2248, 93, 1.00858e+01, 9.25300e+00, 1.61207e+01, 1.61207e+01, 1.10000e+01, 3.87097e-01, 2.86010e-01
2249, 94, 1.01943e+01, 9.26267e+00, 1.88896e+01, 1.88896e+01, 1.10000e+01, 3.93617e-01, 2.63078e-01
2250, 92, 9.97736e+00, 9.21196e+00, 1.80295e+01, 1.80295e+01, 1.10000e+01, 4.13043e-01, 2.38669e-01
2251, 93, 1.00858e+01, 9.24267e+00, 1.89164e+01, 1.89164e+01, 1.10000e+01, 4.19355e-01, 2.40309e-01
2252, 94, 1.01943e+01, 9.14354e+00, 1.90802e+01, 1.90802e+01, 1.10000e+01, 4.14894e-01, 2.26912e-01
2253, 93, 1.00858e+01, 9.15790e+00, 1.96311e+01, 1.96311e+01, 1.10000e+01, 4.30108e-01, 2.40734e-01
2254, 92, 9.97736e+00, 9.19545e+00, 2.09480e+01, 2.09480e+01, 1.10000e+01, 4.56522e-01, 2.44112e-01
2255, 92, 9.97736e+00, 9.21584e+00, 2.13764e+01, 2.13764e+01, 1.10000e+01, 4.78261e-01, 2.77059e-01
2256, 93, 1.00858e+01, 9.16953e+00, 1.98540e+01, 1.98540e+01, 1.10000e+01, 4.94624e-01, 2.76993e-01
2257, 91, 9.86891e+00, 9.18895e+00, 1.90820e+01, 1.90820e+01, 1.10000e+01, 4.94505e-01, 2.20340e-01
2258, 92, 9.97736e+00, 9.14113e+00, 1.96959e+01, 1.96959e+01, 1.10000e+01, 5.00000e-01, 2.78466e-01
2259, 91, 9.86891e+00, 9.19007e+00, 2.07944e+01, 2.07944e+01, 1.10000e+01, 4.83516e-01, 2.69570e-01
2260, 91, 9.86891e+00, 9.23187e+00, 2.01939e+01, 2.01939e+01, 1.10000e+01, 5.05495e-01, 2.71469e-01
2261, 93, 1.00858e+01, 9.24093e+00, 2.20021e+01, 2.20021e+01, 1.10000e+01, 5.16129e-01, 2.85276e-01
2262, 93, 1.00858e+01, 9.23959e+00, 2.32121e+01, 2.32121e+01, 1.10000e+01, 5.26882e-01, 2.49216e-01
2263, 93, 1.00858e+01, 9.22163e+00, 2.36422e+01, 2.36422e+01, 1.10000e+01, 5.48387e-01, 2.44225e-01
2264, 93, 1.00858e+01, 9.25283e+00, 2.49389e+01, 2.49389e+01, 1.10000e+01, 5.59140e-01, 2.28886e-01
2265, 95, 1.03027e+01, 9.17984e+00, 2.36833e+01, 2.36833e+01, 1.10000e+01, 5.78947e-01, 2.29049e-01
2266, 94, 1.01943e+01, 9.20151e+00, 2.58445e+01, 2.58445e+01, 1.10000e+01, 5.85106e-01, 2.35627e-01
2267, 97, 1.05196e+01, 9.21627e+00, 2.78180e+01, 2.78180e+01, 1.10000e+01, 6.18557e-01, 2.47379e-01
2268, 100, 1.08450e+01, 9.22553e+00, 2.65859e+01, 2.65859e+01, 1.10000e+01, 6.00000e-01, 2.49773e-01
2269, 100, 1.08450e+01, 9.23712e+00, 2.83226e+01, 2.83226e+01, 1.10000e+01, 6.10000e-01, 2.54105e-01
2270, 103, 1.11703e+01, 9.16287e+00, 2.64666e+01, 2.64666e+01, 1.10000e+01, 6.21359e-01, 2.36642e-01
2271, 102, 1.10619e+01, 9.19043e+00, 2.82680e+01, 2.82680e+01, 1.10000e+01, 6.17647e-01, 2.66610e-01
2272, 105, 1.13872e+01, 9.21661e+00, 3.23109e+01, 3.23109e+01, 1.10000e+01, 6.38095e-01, 2.83470e-01
2273, 106, 1.14956e+01, 9.23322e+00, 3.12141e+01, 3.12141e+01, 1.10000e+01, 6.32075e-01, 2.99463e-01
2274, 106, 1.14956e+01, 9.21557e+00, 3.27547e+01, 3.27547e+01, 1.10000e+01, 6.41509e-01, 2.84269e-01
2275, 106, 1.14956e+01, 9.21675e+00, 3.30461e+01, 3.30461e+01, 1.10000e+01, 6.60377e-01, 2.62803e-01
2276, 108, 1.17125e+01, 9.13461e+00, 3.50063e+01, 3.50063e+01, 1.10000e+01, 6.85185e-01, 2.54645e-01
2277, 109, 1.18210e+01, 9.15510e+00, 3.74628e+01, 3.74628e+01, 1.10000e+01, 6.60550e-01, 2.69363e-01
2278, 111, 1.20379e+01, 9.03985e+00, 3.58797e+01, 3.58797e+01, 1.10000e+01, 6.57658e-01, 2.70530e-01
2279, 112, 1.21463e+01, 9.05351e+00, 3.78861e+01, 3.78861e+01, 1.10000e+01, 6.60714e-01, 2.75378e-01
2280, 113, 1.22548e+01, 9.02333e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 6.63717e-01, 2.91413e-01
2281, 113, 1.22548e+01, 9.01857e+00, 4.00563e+01, 4.00563e+01, 7.00000e+00, 6.90265e-01, 3.13899e-01
2282, 116, 1.25801e+01, 8.98848e+00, 4.13614e+01, 4.13614e+01, 7.00000e+00, 7.15517e-01, 2.94965e-01
2283, 116, 1.25801e+01, 8.93204e+00, 4.01655e+01, 4.01655e+01, 7.00000e+00, 7.06897e-01, 2.88803e-01
2284, 118, 1.27970e+01, 8.92588e+00, 4.00563e+01, 4.00563e+01, 7.00000e+00, 7.28814e-01, 2.98781e-01
2285, 118, 1.27970e+01, 8.91315e+00, 4.04435e+01, 4.04435e+01, 7.00000e+00, 7.45763e-01, 2.78461e-01
2286, 118, 1.27970e+01, 8.84193e+00, 4.06574e+01, 4.06574e+01, 7.00000e+00, 7.71186e-01, 2.70699e-01
2287, 119, 1.29055e+01, 8.25094e+00, 2.58603e+01, 2.58603e+01, 7.00000e+00, 6.13445e-01, 3.01428e-01
2288, 120, 1.30139e+01, 8.41723e+00, 2.41680e+01, 2.41680e+01, 7.00000e+00, 4.75000e-01, 3.18343e-01
2289, 121, 1.31224e+01, 8.45161e+00, 2.39496e+01, 2.39496e+01, 7.00000e+00, 3.71901e-01, 3.37479e-01
2290, 117, 1.26886e+01, 8.46740e+00, 1.74017e+01, 1.74017e+01, 7.00000e+00, 3.33333e-01, 3.89752e-01
2291, 119, 1.29055e+01, 8.63991e+00, 1.67415e+01, 1.67415e+01, 7.00000e+00, 2.77311e-01, 4.52910e-01
2292, 119, 1.29055e+01, 8.91373e+00, 2.00833e+01, 2.00833e+01, 7.00000e+00, 2.26891e-01, 4.78327e-01
2293, 115, 1.24717e+01, 9.04255e+00, 1.36450e+01, 1.36450e+01, 7.00000e+00, 2.08696e-01, 4.60481e-01
2294, 114, 1.23632e+01, 9.16064e+00, 1.37769e+01, 1.37769e+01, 7.00000e+00, 1.84211e-01, 3.96717e-01
2295, 111, 1.20379e+01, 9.19080e+00, 1.21904e+01, 1.21904e+01, 7.00000e+00, 1.98198e-01, 3.56859e-01
2296, 113, 1.22548e+01, 9.18597e+00, 1.19108e+01, 1.19108e+01, 7.00000e+00, 2.30088e-01, 3.74179e-01
2297, 110, 1.19294e+01, 9.17306e+00, 8.85902e+00, 8.85902e+00, 7.00000e+00, 2.27273e-01, 3.31828e-01
2298, 113, 1.22548e+01, 9.14869e+00, 8.05358e+00, 8.05358e+00, 7.00000e+00, 2.56637e-01, 3.62980e-01
2299, 109, 1.18210e+01, 9.17601e+00, 6.32070e+00, 6.32070e+00, 7.00000e+00, 2.75229e-01, 3.34322e-01
2300, 109, 1.18210e+01, 9.14769e+00, 7.30331e+00, 7.30331e+00, 7.00000e+00, 2.93578e-01, 2.88626e-01
2301, 108, 1.17125e+01, 9.12293e+00, 8.18693e+00, 8.18693e+00, 7.00000e+00, 3.05556e-01, 2.43575e-01
2302, 106, 1.14956e+01, 9.08632e+00, 7.97875e+00, 7.97875e+00, 7.00000e+00, 3.58491e-01, 2.52765e-01
2303, 103, 1.11703e+01, 9.09815e+00, 7.63085e+00, 7.63085e+00, 7.00000e+00, 3.78641e-01, 2.58101e-01
2304, 102, 1.10619e+01, 9.02368e+00, 8.75713e+00, 8.75713e+00, 7.00000e+00, 4.41176e-01, 2.46879e-01
2305, 102, 1.10619e+01, 9.01869e+00, 9.25061e+00, 9.25061e+00, 7.00000e+00, 4.41176e-01, 2.41184e-01
2306, 99, 1.07365e+01, 9.09279e+00, 9.35979e+00, 9.35979e+00, 7.00000e+00, 4.44444e-01, 2.73808e-01
2307, 98, 1.06281e+01, 9.10724e+00, 1.01039e+01, 1.01039e+01, 7.00000e+00, 4.89796e-01, 2.68901e-01
2308, 96, 1.04112e+01, 9.05190e+00, 1.04725e+01, 1.04725e+01, 7.00000e+00, 5.10417e-01, 2.62597e-01
2309, 98, 1.06281e+01, 8.99698e+00, 9.14883e+00, 9.14883e+00, 7.00000e+00, 5.10204e-01, 2.86209e-01
2310, 100, 1.08450e+01, 9.01510e+00, 1.21860e+01, 1.21860e+01, 7.00000e+00, 5.30000e-01, 2.40364e-01
2311, 101, 1.09534e+01, 8.97782e+00, 1.18038e+01, 1.18038e+01, 7.00000e+00, 5.14851e-01, 2.63156e-01
2312, 103, 1.11703e+01, 8.97906e+00, 1.32979e+01, 1.32979e+01, 7.00000e+00, 5.33981e-01, 2.73480e-01
2313, 104, 1.12787e+01, 8.95552e+00, 1.47172e+01, 1.47172e+01, 7.00000e+00, 5.28846e-01, 2.65480e-01
2314, 105, 1.13872e+01, 9.01541e+00, 1.68663e+01, 1.68663e+01, 7.00000e+00, 5.61905e-01, 2.87945e-01
2315, 105, 1.13872e+01, 9.08839e+00, 1.79097e+01, 1.79097e+01, 7.00000e+00, 5.52381e-01, 3.05938e-01
2316, 107, 1.16041e+01, 9.10160e+00, 1.91955e+01, 1.91955e+01, 7.00000e+00, 5.79439e-01, 3.16381e-01
2317, 107, 1.16041e+01, 9.17123e+00, 2.21980e+01, 2.21980e+01, 7.00000e+00, 5.79439e-01, 3.03450e-01
2318, 108, 1.17125e+01, 9.12540e+00, 2.49770e+01, 2.49770e+01, 7.00000e+00, 5.92593e-01, 2.65426e-01
2319, 104, 1.12787e+01, 9.02641e+00, 2.58354e+01, 2.58354e+01, 7.00000e+00, 6.25000e-01, 2.59995e-01
2320, 104, 1.12787e+01, 9.06618e+00, 2.78897e+01, 2.78897e+01, 7.00000e+00, 6.44231e-01, 2.73502e-01
2321, 103, 1.11703e+01, 9.09058e+00, 2.68282e+01, 2.68282e+01, 7.00000e+00, 6.60194e-01, 2.66637e-01
2322, 104, 1.12787e+01, 9.03468e+00, 2.72246e+01, 2.72246e+01, 7.00000e+00, 7.01923e-01, 2.65111e-01
2323, 104, 1.12787e+01, 9.06869e+00, 2.59891e+01, 2.59891e+01, 7.00000e+00, 6.73077e-01, 2.78432e-01
2324, 105, 1.13872e+01, 9.06036e+00, 2.76067e+01, 2.76067e+01, 7.00000e+00, 6.95238e-01, 2.69820e-01
2325, 107, 1.16041e+01, 9.01531e+00, 2.74034e+01, 2.74034e+01, 7.00000e+00, 7.19626e-01, 2.51266e-01
2326, 107, 1.16041e+01, 9.00450e+00, 2.74579e+01, 2.74579e+01, 7.00000e+00, 7.19626e-01, 2.55981e-01
2327, 108, 1.17125e+01, 8.98251e+00, 2.79380e+01, 2.79380e+01, 7.00000e+00, 7.40741e-01, 2.65501e-01
2328, 108, 1.17125e+01, 8.98423e+00, 3.11616e+01, 3.11616e+01, 7.00000e+00, 7.59259e-01, 2.64300e-01
2329, 109, 1.18210e+01, 9.00357e+00, 3.19259e+01, 3.19259e+01, 7.00000e+00, 7.52294e-01, 2.63657e-01
2330, 110, 1.19294e+01, 8.97076e+00, 3.28338e+01, 3.28338e+01, 7.00000e+00, 7.63636e-01, 2.77074e-01
2331, 111, 1.20379e+01, 8.99921e+00, 3.62183e+01, 3.62183e+01, 7.00000e+00, 7.65766e-01, 2.90541e-01
2332, 113, 1.22548e+01, 9.00263e+00, 3.62183e+01, 3.62183e+01, 7.00000e+00, 7.61062e-01, 3.16760e-01
2333, 115, 1.24717e+01, 8.98470e+00, 3.79451e+01, 3.79451e+01, 7.00000e+00, 7.47826e-01, 2.91474e-01
2334, 115, 1.24717e+01, 9.00064e+00, 4.01287e+01, 4.01287e+01, 7.00000e+00, 7.56522e-01, 3.06294e-01
2335, 116, 1.25801e+01, 8.97474e+00, 3.97121e+01, 3.97121e+01, 7.00000e+00, 7.75862e-01, 3.24408e-01
2336, 118, 1.27970e+01, 8.94073e+00, 3.89752e+01, 3.89752e+01, 7.00000e+00, 7.71186e-01, 3.15218e-01
2337, 117, 1.26886e+01, 8.96593e+00, 3.91936e+01, 3.91936e+01, 7.00000e+00, 7.69231e-01, 2.97594e-01
2338, 120, 1.30139e+01, 8.96568e+00, 4.33819e+01, 4.33819e+01, 7.00000e+00, 7.75000e-01, 3.20042e-01
2339, 122, 1.32308e+01, 8.94177e+00, 4.45828e+01, 4.45828e+01, 7.00000e+00, 7.70492e-01, 3.18733e-01
2340, 124, 1.34477e+01, 8.85361e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 7.82258e-01, 3.01785e-01
