controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2273, 232, 1.65720e+01, 8.76485e+00, 8.23504e+01, 8.23504e+01, 2.40000e+01, 7.58621e-01, 6.03257e-01
2274, 234, 1.67149e+01, 8.77426e+00, 8.66925e+01, 8.66925e+01, 2.40000e+01, 7.60684e-01, 5.98726e-01
2275, 236, 1.68577e+01, 8.79037e+00, 8.66370e+01, 8.66370e+01, 2.40000e+01, 7.58475e-01, 6.13464e-01
2276, 237, 1.69292e+01, 8.82977e+00, 9.00762e+01, 9.00762e+01, 2.40000e+01, 7.55274e-01, 6.18675e-01
2277, 239, 1.70720e+01, 8.84847e+00, 9.41704e+01, 9.41704e+01, 2.40000e+01, 7.57322e-01, 6.24001e-01
2278, 241, 1.72149e+01, 8.82878e+00, 9.37337e+01, 9.37337e+01, 2.40000e+01, 7.67635e-01, 6.19616e-01
2279, 244, 1.74292e+01, 8.77276e+00, 9.58081e+01, 9.58081e+01, 2.40000e+01, 7.70492e-01, 6.09508e-01
2280, 243, 1.73577e+01, 8.73836e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.73663e-01, 5.96777e-01
2281, 245, 1.75006e+01, 8.71639e+00, 9.70321e+01, 9.70321e+01, 2.40000e+01, 7.87755e-01, 5.98146e-01
2282, 247, 1.76435e+01, 8.71829e+00, 9.95148e+01, 9.95148e+01, 2.40000e+01, 8.01619e-01, 6.07428e-01
2283, 248, 1.77149e+01, 8.68472e+00, 1.02135e+02, 1.02135e+02, 2.40000e+01, 8.10484e-01, 5.99342e-01
2284, 250, 1.78578e+01, 8.64313e+00, 9.95694e+01, 9.95694e+01, 2.40000e+01, 8.28000e-01, 6.16710e-01
2285, 252, 1.80006e+01, 8.58701e+00, 9.91873e+01, 9.91873e+01, 2.40000e+01, 8.25397e-01, 5.99466e-01
2286, 256, 1.82863e+01, 8.55677e+00, 1.05138e+02, 1.05138e+02, 2.40000e+01, 8.35938e-01, 6.23057e-01
2287, 257, 1.83578e+01, 7.78483e+00, 7.46763e+01, 7.46763e+01, 2.40000e+01, 6.84825e-01, 6.61828e-01
2288, 259, 1.85006e+01, 7.85522e+00, 7.03091e+01, 7.03091e+01, 2.40000e+01, 5.40541e-01, 6.90712e-01
2289, 261, 1.86435e+01, 7.96125e+00, 6.46988e+01, 6.46988e+01, 2.40000e+01, 4.17625e-01, 7.81226e-01
2290, 251, 1.79292e+01, 8.20744e+00, 5.70498e+01, 5.70498e+01, 2.40000e+01, 3.38645e-01, 8.42492e-01
2291, 251, 1.79292e+01, 8.47735e+00, 5.60083e+01, 5.60083e+01, 2.40000e+01, 2.78884e-01, 9.43448e-01
2292, 247, 1.76435e+01, 8.79570e+00, 5.27446e+01, 5.27446e+01, 2.40000e+01, 2.34818e-01, 9.80982e-01
2293, 241, 1.72149e+01, 8.78059e+00, 4.18449e+01, 4.18449e+01, 2.40000e+01, 2.19917e-01, 9.60357e-01
2294, 243, 1.73577e+01, 9.00271e+00, 4.01159e+01, 4.01159e+01, 2.40000e+01, 2.05761e-01, 9.25201e-01
2295, 232, 1.65720e+01, 9.04165e+00, 2.97817e+01, 2.97817e+01, 2.40000e+01, 1.93966e-01, 7.35474e-01
2296, 231, 1.65006e+01, 9.08755e+00, 3.01715e+01, 3.01715e+01, 2.40000e+01, 1.90476e-01, 7.22740e-01
2297, 225, 1.60720e+01, 9.07571e+00, 2.88767e+01, 2.88767e+01, 2.40000e+01, 1.95556e-01, 6.69479e-01
2298, 225, 1.60720e+01, 9.07476e+00, 2.61861e+01, 2.61861e+01, 2.40000e+01, 1.91111e-01, 6.32128e-01
2299, 218, 1.55720e+01, 9.06242e+00, 2.02211e+01, 2.02211e+01, 2.40000e+01, 1.88073e-01, 6.08797e-01
2300, 214, 1.52862e+01, 9.11821e+00, 1.95660e+01, 1.95660e+01, 2.40000e+01, 2.14953e-01, 5.85102e-01
2301, 213, 1.52148e+01, 9.07290e+00, 1.46740e+01, 1.46740e+01, 2.40000e+01, 2.44131e-01, 5.69109e-01
2302, 214, 1.52862e+01, 9.06120e+00, 1.24711e+01, 1.24711e+01, 2.40000e+01, 2.52336e-01, 6.12649e-01
2303, 211, 1.50719e+01, 9.04353e+00, 1.29452e+01, 1.29452e+01, 2.40000e+01, 2.46445e-01, 6.21999e-01
2304, 208, 1.48577e+01, 9.05411e+00, 1.46920e+01, 1.46920e+01, 2.40000e+01, 2.59615e-01, 5.68103e-01
2305, 207, 1.47862e+01, 9.06546e+00, 1.33836e+01, 1.33836e+01, 2.40000e+01, 2.75362e-01, 5.37762e-01
2306, 205, 1.46434e+01, 9.10721e+00, 1.58878e+01, 1.58878e+01, 2.40000e+01, 2.87805e-01, 5.35917e-01
2307, 206, 1.47148e+01, 9.06512e+00, 1.64805e+01, 1.64805e+01, 2.40000e+01, 3.20388e-01, 5.76618e-01
2308, 204, 1.45719e+01, 9.11774e+00, 1.92114e+01, 1.92114e+01, 2.40000e+01, 3.23529e-01, 5.22681e-01
2309, 202, 1.44291e+01, 9.09859e+00, 2.07757e+01, 2.07757e+01, 2.40000e+01, 3.36634e-01, 5.02123e-01
2310, 199, 1.42148e+01, 9.11159e+00, 2.30736e+01, 2.30736e+01, 2.40000e+01, 3.61809e-01, 4.82724e-01
2311, 196, 1.40005e+01, 9.14862e+00, 2.48662e+01, 2.48662e+01, 2.40000e+01, 3.77551e-01, 5.05724e-01
2312, 194, 1.38576e+01, 9.15326e+00, 2.96768e+01, 2.96768e+01, 2.40000e+01, 4.12371e-01, 5.17297e-01
2313, 191, 1.36433e+01, 9.16908e+00, 2.81416e+01, 2.81416e+01, 2.40000e+01, 4.34555e-01, 4.58720e-01
2314, 192, 1.37148e+01, 9.11978e+00, 3.35820e+01, 3.35820e+01, 2.40000e+01, 4.53125e-01, 5.07751e-01
2315, 193, 1.37862e+01, 9.12216e+00, 3.36299e+01, 3.36299e+01, 2.40000e+01, 4.61140e-01, 5.32318e-01
2316, 194, 1.38576e+01, 9.12478e+00, 3.64140e+01, 3.64140e+01, 2.40000e+01, 4.69072e-01, 5.03418e-01
2317, 195, 1.39290e+01, 9.01944e+00, 3.58681e+01, 3.58681e+01, 2.40000e+01, 4.82051e-01, 4.49191e-01
2318, 196, 1.40005e+01, 8.98284e+00, 4.04470e+01, 4.04470e+01, 2.40000e+01, 5.10204e-01, 4.55453e-01
2319, 196, 1.40005e+01, 9.04736e+00, 3.97306e+01, 3.97306e+01, 2.40000e+01, 5.10204e-01, 5.04216e-01
2320, 193, 1.37862e+01, 9.06428e+00, 4.61176e+01, 4.61176e+01, 2.40000e+01, 5.59585e-01, 4.77373e-01
2321, 195, 1.39290e+01, 9.02816e+00, 4.82615e+01, 4.82615e+01, 2.40000e+01, 5.69231e-01, 4.83081e-01
2322, 195, 1.39290e+01, 9.06318e+00, 5.06156e+01, 5.06156e+01, 2.40000e+01, 5.84615e-01, 5.30279e-01
2323, 197, 1.40719e+01, 9.07983e+00, 5.37154e+01, 5.37154e+01, 2.40000e+01, 5.88832e-01, 5.31573e-01
2324, 201, 1.43576e+01, 9.01939e+00, 5.31963e+01, 5.31963e+01, 2.40000e+01, 5.92040e-01, 5.05516e-01
2325, 197, 1.40719e+01, 9.02703e+00, 5.66422e+01, 5.66422e+01, 2.40000e+01, 5.93909e-01, 5.01529e-01
2326, 199, 1.42148e+01, 9.05453e+00, 5.92609e+01, 5.92609e+01, 2.40000e+01, 6.13065e-01, 4.85046e-01
2327, 198, 1.41433e+01, 9.06310e+00, 6.26934e+01, 6.26934e+01, 2.40000e+01, 6.26263e-01, 5.08946e-01
2328, 201, 1.43576e+01, 8.99677e+00, 6.20517e+01, 6.20517e+01, 2.40000e+01, 6.61692e-01, 5.25268e-01
2329, 203, 1.45005e+01, 8.96483e+00, 6.09465e+01, 6.09465e+01, 2.40000e+01, 6.45320e-01, 5.06913e-01
2330, 202, 1.44291e+01, 8.98631e+00, 6.13765e+01, 6.13765e+01, 2.40000e+01, 6.68317e-01, 5.05548e-01
2331, 205, 1.46434e+01, 8.99444e+00, 6.48157e+01, 6.48157e+01, 2.40000e+01, 6.82927e-01, 5.12527e-01
2332, 206, 1.47148e+01, 8.93554e+00, 6.63442e+01, 6.63442e+01, 2.40000e+01, 6.94175e-01, 4.72376e-01
2333, 208, 1.48577e+01, 8.93666e+00, 6.65626e+01, 6.65626e+01, 2.40000e+01, 7.01923e-01, 5.37223e-01
2334, 208, 1.48577e+01, 8.92922e+00, 7.10456e+01, 7.10456e+01, 2.40000e+01, 7.16346e-01, 5.22895e-01
2335, 209, 1.49291e+01, 8.95054e+00, 7.19658e+01, 7.19658e+01, 2.40000e+01, 7.32057e-01, 5.31115e-01
2336, 212, 1.51434e+01, 8.92635e+00, 7.57325e+01, 7.57325e+01, 2.40000e+01, 7.31132e-01, 5.33198e-01
2337, 214, 1.52862e+01, 8.92384e+00, 7.93900e+01, 7.93900e+01, 2.40000e+01, 7.38318e-01, 5.26816e-01
2338, 214, 1.52862e+01, 8.94210e+00, 8.32409e+01, 8.32409e+01, 2.40000e+01, 7.61682e-01, 5.46658e-01
2339, 218, 1.55720e+01, 8.89670e+00, 8.48764e+01, 8.48764e+01, 2.40000e+01, 7.61468e-01, 5.52104e-01
2340, 219, 1.56434e+01, 8.88576e+00, 0.00000e+00, 0.00000e+00, 1.80000e+01, 7.53425e-01, 5.59726e-01
2341, 220, 1.57148e+01, 8.89977e+00, 8.94392e+01, 8.94392e+01, 1.80000e+01, 7.59091e-01, 5.39028e-01
2342, 222, 1.58577e+01, 8.90791e+00, 9.51712e+01, 9.51712e+01, 1.80000e+01, 7.65766e-01, 5.59092e-01
2343, 227, 1.62148e+01, 8.85890e+00, 9.71364e+01, 9.71364e+01, 1.80000e+01, 7.79736e-01, 5.59052e-01
2344, 227, 1.62148e+01, 8.83049e+00, 9.76925e+01, 9.76925e+01, 1.80000e+01, 7.84141e-01, 5.68743e-01
2345, 226, 1.61434e+01, 8.81021e+00, 9.63958e+01, 9.63958e+01, 1.80000e+01, 7.92035e-01, 5.63128e-01
2346, 228, 1.62863e+01, 8.72191e+00, 9.67830e+01, 9.67830e+01, 1.80000e+01, 8.11404e-01, 5.65055e-01
2347, 230, 1.64291e+01, 8.00854e+00, 7.13558e+01, 7.13558e+01, 1.80000e+01, 6.69565e-01, 5.65810e-01
2348, 232, 1.65720e+01, 8.08285e+00, 6.58422e+01, 6.58422e+01, 1.80000e+01, 5.47414e-01, 6.02547e-01
2349, 234, 1.67149e+01, 8.26866e+00, 6.72580e+01, 6.72580e+01, 1.80000e+01, 4.48718e-01, 7.09892e-01
2350, 230, 1.64291e+01, 8.43604e+00, 6.55094e+01, 6.55094e+01, 1.80000e+01, 3.65217e-01, 7.39042e-01
2351, 231, 1.65006e+01, 8.63094e+00, 6.11422e+01, 6.11422e+01, 1.80000e+01, 3.33333e-01, 8.24200e-01
2352, 229, 1.63577e+01, 8.88527e+00, 7.01393e+01, 7.01393e+01, 1.80000e+01, 2.83843e-01, 8.59133e-01
2353, 225, 1.60720e+01, 8.86183e+00, 5.65281e+01, 5.65281e+01, 1.80000e+01, 2.84444e-01, 8.20859e-01
2354, 228, 1.62863e+01, 9.07368e+00, 6.72756e+01, 6.72756e+01, 1.80000e+01, 2.76316e-01, 8.05046e-01
2355, 224, 1.60005e+01, 9.01828e+00, 6.00151e+01, 6.00151e+01, 1.80000e+01, 2.54464e-01, 7.23547e-01
2356, 225, 1.60720e+01, 9.12136e+00, 6.09999e+01, 6.09999e+01, 1.80000e+01, 2.57778e-01, 7.24049e-01
2357, 219, 1.56434e+01, 9.09482e+00, 5.59331e+01, 5.59331e+01, 1.80000e+01, 2.46575e-01, 6.38862e-01
2358, 219, 1.56434e+01, 9.01454e+00, 5.57880e+01, 5.57880e+01, 1.80000e+01, 2.55708e-01, 6.04346e-01
2359, 214, 1.52862e+01, 8.96381e+00, 5.50355e+01, 5.50355e+01, 1.80000e+01, 2.57009e-01, 5.90594e-01
2360, 215, 1.53577e+01, 8.94457e+00, 5.23606e+01, 5.23606e+01, 1.80000e+01, 2.97674e-01, 5.77392e-01
2361, 211, 1.50719e+01, 8.99763e+00, 5.28907e+01, 5.28907e+01, 1.80000e+01, 3.22275e-01, 5.72898e-01
2362, 210, 1.50005e+01, 9.04102e+00, 5.28012e+01, 5.28012e+01, 1.80000e+01, 3.33333e-01, 5.06500e-01
2363, 208, 1.48577e+01, 8.98585e+00, 4.80518e+01, 4.80518e+01, 1.80000e+01, 3.50962e-01, 5.14328e-01
2364, 209, 1.49291e+01, 8.95369e+00, 4.71238e+01, 4.71238e+01, 1.80000e+01, 3.77990e-01, 5.39005e-01
2365, 207, 1.47862e+01, 8.98656e+00, 5.43809e+01, 5.43809e+01, 1.80000e+01, 3.76812e-01, 5.89590e-01
2366, 205, 1.46434e+01, 9.01544e+00, 5.60103e+01, 5.60103e+01, 1.80000e+01, 3.95122e-01, 5.06819e-01
2367, 199, 1.42148e+01, 9.06046e+00, 5.22745e+01, 5.22745e+01, 1.80000e+01, 4.07035e-01, 5.31788e-01
2368, 202, 1.44291e+01, 9.00602e+00, 5.18923e+01, 5.18923e+01, 1.80000e+01, 4.35644e-01, 5.48084e-01
2369, 201, 1.43576e+01, 9.01133e+00, 5.37996e+01, 5.37996e+01, 1.80000e+01, 4.22886e-01, 5.66599e-01
2370, 197, 1.40719e+01, 9.02898e+00, 5.40726e+01, 5.40726e+01, 1.80000e+01, 4.51777e-01, 5.39073e-01
2371, 198, 1.41433e+01, 9.02615e+00, 5.64812e+01, 5.64812e+01, 1.80000e+01, 4.69697e-01, 4.94585e-01
2372, 198, 1.41433e+01, 9.00259e+00, 5.70817e+01, 5.70817e+01, 1.80000e+01, 4.89899e-01, 4.89486e-01
2373, 201, 1.43576e+01, 8.95548e+00, 6.21142e+01, 6.21142e+01, 1.80000e+01, 4.97512e-01, 4.72296e-01
2374, 199, 1.42148e+01, 8.94837e+00, 6.65781e+01, 6.65781e+01, 1.80000e+01, 4.97487e-01, 4.88590e-01
2375, 196, 1.40005e+01, 8.94554e+00, 6.81799e+01, 6.81799e+01, 1.80000e+01, 5.15306e-01, 4.82386e-01
2376, 197, 1.40719e+01, 8.93679e+00, 7.15645e+01, 7.15645e+01, 1.80000e+01, 5.43147e-01, 5.03934e-01
2377, 199, 1.42148e+01, 8.92211e+00, 7.39665e+01, 7.39665e+01, 1.80000e+01, 5.57789e-01, 4.99851e-01
2378, 199, 1.42148e+01, 8.93115e+00, 7.93742e+01, 7.93742e+01, 1.80000e+01, 5.67839e-01, 4.70753e-01
2379, 202, 1.44291e+01, 8.89376e+00, 8.08481e+01, 8.08481e+01, 1.80000e+01, 5.84158e-01, 5.17313e-01
2380, 201, 1.43576e+01, 8.91956e+00, 7.70247e+01, 7.70247e+01, 1.80000e+01, 5.87065e-01, 4.62892e-01
2381, 203, 1.45005e+01, 8.88399e+00, 7.72519e+01, 7.72519e+01, 1.80000e+01, 6.20690e-01, 5.25057e-01
2382, 206, 1.47148e+01, 8.89959e+00, 7.89375e+01, 7.89375e+01, 1.80000e+01, 6.31068e-01, 5.58778e-01
2383, 206, 1.47148e+01, 8.89216e+00, 7.89921e+01, 7.89921e+01, 1.80000e+01, 6.45631e-01, 5.29306e-01
2384, 204, 1.45719e+01, 8.90312e+00, 8.01452e+01, 8.01452e+01, 1.80000e+01, 6.56863e-01, 4.85157e-01
2385, 206, 1.47148e+01, 8.87492e+00, 8.14553e+01, 8.14553e+01, 1.80000e+01, 6.69903e-01, 5.29118e-01
2386, 204, 1.45719e+01, 8.93310e+00, 8.19827e+01, 8.19827e+01, 1.80000e+01, 6.81373e-01, 5.23585e-01
2387, 205, 1.46434e+01, 8.93907e+00, 8.53249e+01, 8.53249e+01, 1.80000e+01, 7.02439e-01, 5.23797e-01
2388, 208, 1.48577e+01, 8.88813e+00, 8.46052e+01, 8.46052e+01, 1.80000e+01, 7.11538e-01, 5.11573e-01
2389, 211, 1.50719e+01, 8.85386e+00, 8.86994e+01, 8.86994e+01, 1.80000e+01, 7.15640e-01, 5.06636e-01
2390, 213, 1.52148e+01, 8.85691e+00, 9.60391e+01, 9.60391e+01, 1.80000e+01, 7.08920e-01, 5.19299e-01
2391, 212, 1.51434e+01, 8.82081e+00, 9.87994e+01, 9.87994e+01, 1.80000e+01, 7.21698e-01, 5.50647e-01
2392, 213, 1.52148e+01, 8.84902e+00, 1.04365e+02, 1.04365e+02, 1.80000e+01, 7.41784e-01, 5.61490e-01
2393, 218, 1.55720e+01, 8.78824e+00, 1.04638e+02, 1.04638e+02, 1.80000e+01, 7.38532e-01, 5.67429e-01
2394, 218, 1.55720e+01, 8.78257e+00, 1.11462e+02, 1.11462e+02, 1.80000e+01, 7.38532e-01, 5.79629e-01
2395, 218, 1.55720e+01, 8.79254e+00, 1.12311e+02, 1.12311e+02, 1.80000e+01, 7.56881e-01, 5.93756e-01
2396, 220, 1.57148e+01, 8.79663e+00, 1.11183e+02, 1.11183e+02, 1.80000e+01, 7.54545e-01, 5.64493e-01
2397, 222, 1.58577e+01, 8.80342e+00, 1.12220e+02, 1.12220e+02, 1.80000e+01, 7.47748e-01, 5.75255e-01
2398, 223, 1.59291e+01, 8.80382e+00, 1.13421e+02, 1.13421e+02, 1.80000e+01, 7.53363e-01, 5.49038e-01
2399, 224, 1.60005e+01, 8.82870e+00, 1.14786e+02, 1.14786e+02, 1.80000e+01, 7.58929e-01, 5.46504e-01
2400, 226, 1.61434e+01, 8.84897e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.78761e-01, 5.44737e-01
2401, 230, 1.64291e+01, 8.75238e+00, 1.20811e+02, 1.20811e+02, 2.20000e+01, 7.73913e-01, 5.70898e-01
2402, 231, 1.65006e+01, 8.72110e+00, 1.18628e+02, 1.18628e+02, 2.20000e+01, 7.70563e-01, 5.82269e-01
2403, 235, 1.67863e+01, 8.59871e+00, 1.18300e+02, 1.18300e+02, 2.20000e+01, 7.87234e-01, 5.77192e-01
2404, 237, 1.69292e+01, 8.56782e+00, 1.20538e+02, 1.20538e+02, 2.20000e+01, 7.93249e-01, 5.89588e-01
2405, 238, 1.70006e+01, 8.53758e+00, 1.19883e+02, 1.19883e+02, 2.20000e+01, 7.98319e-01, 5.91017e-01
2406, 240, 1.71434e+01, 8.47653e+00, 1.21521e+02, 1.21521e+02, 2.20000e+01, 8.12500e-01, 5.76383e-01
2407, 242, 1.72863e+01, 7.77109e+00, 8.70511e+01, 8.70511e+01, 2.20000e+01, 6.77686e-01, 5.90957e-01
2408, 244, 1.74292e+01, 7.95906e+00, 8.92347e+01, 8.92347e+01, 2.20000e+01, 5.49180e-01, 6.36166e-01
2409, 243, 1.73577e+01, 8.14921e+00, 8.87433e+01, 8.87433e+01, 2.20000e+01, 4.60905e-01, 6.94175e-01
2410, 232, 1.65720e+01, 8.34550e+00, 7.71112e+01, 7.71112e+01, 2.20000e+01, 4.22414e-01, 7.17607e-01
2411, 236, 1.68577e+01, 8.49593e+00, 7.88035e+01, 7.88035e+01, 2.20000e+01, 3.89831e-01, 7.73946e-01
2412, 235, 1.67863e+01, 8.71237e+00, 8.45967e+01, 8.45967e+01, 2.20000e+01, 3.48936e-01, 8.55776e-01
2413, 230, 1.64291e+01, 8.73830e+00, 6.77509e+01, 6.77509e+01, 2.20000e+01, 3.34783e-01, 8.11873e-01
2414, 230, 1.64291e+01, 8.87012e+00, 7.08079e+01, 7.08079e+01, 2.20000e+01, 3.17391e-01, 7.42450e-01
2415, 231, 1.65006e+01, 8.78068e+00, 5.40488e+01, 5.40488e+01, 2.20000e+01, 3.03030e-01, 6.29339e-01
2416, 232, 1.65720e+01, 8.81955e+00, 5.71604e+01, 5.71604e+01, 2.20000e+01, 2.80172e-01, 6.57930e-01
2417, 222, 1.58577e+01, 8.79382e+00, 4.61333e+01, 4.61333e+01, 2.20000e+01, 2.79279e-01, 6.53173e-01
2418, 222, 1.58577e+01, 8.78137e+00, 4.00547e+01, 4.00547e+01, 2.20000e+01, 2.65766e-01, 7.05143e-01
2419, 218, 1.55720e+01, 8.75479e+00, 3.41946e+01, 3.41946e+01, 2.20000e+01, 2.84404e-01, 6.21023e-01
2420, 223, 1.59291e+01, 8.77477e+00, 3.46859e+01, 3.46859e+01, 2.20000e+01, 3.00448e-01, 6.10170e-01
2421, 221, 1.57863e+01, 8.83506e+00, 3.22907e+01, 3.22907e+01, 2.20000e+01, 2.85068e-01, 6.36120e-01
2422, 217, 1.55005e+01, 8.81018e+00, 3.03800e+01, 3.03800e+01, 2.20000e+01, 2.76498e-01, 5.94722e-01
2423, 213, 1.52148e+01, 8.82384e+00, 2.74818e+01, 2.74818e+01, 2.20000e+01, 2.95775e-01, 5.85818e-01
2424, 212, 1.51434e+01, 8.85487e+00, 2.46977e+01, 2.46977e+01, 2.20000e+01, 3.06604e-01, 5.72215e-01
2425, 209, 1.49291e+01, 8.95062e+00, 2.72391e+01, 2.72391e+01, 2.20000e+01, 3.34928e-01, 6.13296e-01
2426, 206, 1.47148e+01, 8.96326e+00, 2.58909e+01, 2.58909e+01, 2.20000e+01, 3.44660e-01, 5.40206e-01
2427, 207, 1.47862e+01, 8.97626e+00, 2.27726e+01, 2.27726e+01, 2.20000e+01, 3.62319e-01, 5.78298e-01
2428, 207, 1.47862e+01, 8.97446e+00, 2.66485e+01, 2.66485e+01, 2.20000e+01, 3.81643e-01, 5.46568e-01
2429, 206, 1.47148e+01, 8.91120e+00, 2.77403e+01, 2.77403e+01, 2.20000e+01, 3.88350e-01, 4.75418e-01
2430, 208, 1.48577e+01, 8.87054e+00, 2.81224e+01, 2.81224e+01, 2.20000e+01, 4.03846e-01, 5.19125e-01
2431, 211, 1.50719e+01, 8.81592e+00, 2.75765e+01, 2.75765e+01, 2.20000e+01, 4.21801e-01, 4.92789e-01
2432, 209, 1.49291e+01, 8.82798e+00, 3.34464e+01, 3.34464e+01, 2.20000e+01, 4.25837e-01, 5.29502e-01
2433, 210, 1.50005e+01, 8.77834e+00, 3.31734e+01, 3.31734e+01, 2.20000e+01, 4.47619e-01, 5.26140e-01
2434, 209, 1.49291e+01, 8.82301e+00, 3.50430e+01, 3.50430e+01, 2.20000e+01, 4.54545e-01, 5.77232e-01
2435, 211, 1.50719e+01, 8.87997e+00, 3.61894e+01, 3.61894e+01, 2.20000e+01, 4.73934e-01, 5.92446e-01
2436, 211, 1.50719e+01, 8.93702e+00, 3.99510e+01, 3.99510e+01, 2.20000e+01, 4.83412e-01, 5.96161e-01
2437, 210, 1.50005e+01, 8.96723e+00, 4.43233e+01, 4.43233e+01, 2.20000e+01, 4.90476e-01, 5.28464e-01
2438, 207, 1.47862e+01, 8.95018e+00, 4.71660e+01, 4.71660e+01, 2.20000e+01, 5.36232e-01, 5.27502e-01
2439, 206, 1.47148e+01, 8.94142e+00, 5.07144e+01, 5.07144e+01, 2.20000e+01, 5.43689e-01, 5.09095e-01
2440, 205, 1.46434e+01, 8.92821e+00, 5.46346e+01, 5.46346e+01, 2.20000e+01, 5.65854e-01, 5.18944e-01
2441, 206, 1.47148e+01, 8.90815e+00, 5.80192e+01, 5.80192e+01, 2.20000e+01, 5.82524e-01, 4.92792e-01
2442, 204, 1.45719e+01, 8.93558e+00, 6.26661e+01, 6.26661e+01, 2.20000e+01, 6.07843e-01, 4.95573e-01
2443, 205, 1.46434e+01, 8.91655e+00, 6.53410e+01, 6.53410e+01, 2.20000e+01, 6.29268e-01, 4.63643e-01
2444, 209, 1.49291e+01, 8.87879e+00, 6.84465e+01, 6.84465e+01, 2.20000e+01, 6.60287e-01, 4.87497e-01
2445, 214, 1.52862e+01, 8.87713e+00, 7.06847e+01, 7.06847e+01, 2.20000e+01, 6.58879e-01, 5.02495e-01
2446, 217, 1.55005e+01, 8.82525e+00, 7.06796e+01, 7.06796e+01, 2.20000e+01, 6.54378e-01, 5.20049e-01
2447, 217, 1.55005e+01, 8.79381e+00, 6.89134e+01, 6.89134e+01, 2.20000e+01, 6.72811e-01, 5.10566e-01
2448, 218, 1.55720e+01, 8.80702e+00, 7.55301e+01, 7.55301e+01, 2.20000e+01, 6.92661e-01, 5.34547e-01
2449, 219, 1.56434e+01, 8.78697e+00, 7.66826e+01, 7.66826e+01, 2.20000e+01, 6.84932e-01, 5.37887e-01
2450, 222, 1.58577e+01, 8.81797e+00, 8.33710e+01, 8.33710e+01, 2.20000e+01, 6.98198e-01, 5.44774e-01
2451, 223, 1.59291e+01, 8.82329e+00, 8.58351e+01, 8.58351e+01, 2.20000e+01, 6.99552e-01, 5.65628e-01
2452, 224, 1.60005e+01, 8.83961e+00, 9.13486e+01, 9.13486e+01, 2.20000e+01, 7.18750e-01, 5.32787e-01
2453, 224, 1.60005e+01, 8.86892e+00, 9.57653e+01, 9.57653e+01, 2.20000e+01, 7.32143e-01, 5.41615e-01
2454, 225, 1.60720e+01, 8.82790e+00, 9.91994e+01, 9.91994e+01, 2.20000e+01, 7.37778e-01, 5.54831e-01
2455, 227, 1.62148e+01, 8.81658e+00, 1.00073e+02, 1.00073e+02, 2.20000e+01, 7.40088e-01, 5.41424e-01
2456, 229, 1.63577e+01, 8.80365e+00, 1.03778e+02, 1.03778e+02, 2.20000e+01, 7.55459e-01, 5.70112e-01
2457, 229, 1.63577e+01, 8.79596e+00, 1.01977e+02, 1.01977e+02, 2.20000e+01, 7.59825e-01, 5.70904e-01
2458, 229, 1.63577e+01, 8.81573e+00, 1.05883e+02, 1.05883e+02, 2.20000e+01, 7.90393e-01, 5.67069e-01
2459, 231, 1.65006e+01, 8.80957e+00, 1.06374e+02, 1.06374e+02, 2.20000e+01, 7.87879e-01, 5.74505e-01
2460, 233, 1.66434e+01, 8.79229e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.98283e-01, 5.44451e-01
2461, 237, 1.69292e+01, 8.75924e+00, 1.06314e+02, 1.06314e+02, 2.60000e+01, 7.97468e-01, 5.82801e-01
2462, 237, 1.69292e+01, 8.73534e+00, 1.02721e+02, 1.02721e+02, 2.60000e+01, 8.01688e-01, 5.89569e-01
2463, 239, 1.70720e+01, 8.70180e+00, 1.02066e+02, 1.02066e+02, 2.60000e+01, 8.03347e-01, 5.95747e-01
2464, 241, 1.72149e+01, 8.64435e+00, 1.02939e+02, 1.02939e+02, 2.60000e+01, 8.17427e-01, 6.05318e-01
2465, 242, 1.72863e+01, 8.62415e+00, 1.07525e+02, 1.07525e+02, 2.60000e+01, 8.14050e-01, 5.93159e-01
2466, 245, 1.75006e+01, 8.59922e+00, 1.10031e+02, 1.10031e+02, 2.60000e+01, 8.32653e-01, 6.09954e-01
2467, 244, 1.74292e+01, 7.94481e+00, 7.91852e+01, 7.91852e+01, 2.60000e+01, 6.76230e-01, 6.31597e-01
2468, 246, 1.75720e+01, 8.08872e+00, 7.96765e+01, 7.96765e+01, 2.60000e+01, 5.40650e-01, 6.85409e-01
2469, 247, 1.76435e+01, 8.26122e+00, 8.01199e+01, 8.01199e+01, 2.60000e+01, 4.29150e-01, 7.65179e-01
2470, 236, 1.68577e+01, 8.47375e+00, 7.10255e+01, 7.10255e+01, 2.60000e+01, 3.60169e-01, 7.75730e-01
2471, 235, 1.67863e+01, 8.61350e+00, 6.59965e+01, 6.59965e+01, 2.60000e+01, 2.85106e-01, 8.82436e-01
2472, 234, 1.67149e+01, 8.83777e+00, 6.82741e+01, 6.82741e+01, 2.60000e+01, 2.35043e-01, 9.26291e-01
2473, 232, 1.65720e+01, 8.93720e+00, 5.77861e+01, 5.77861e+01, 2.60000e+01, 2.06897e-01, 9.49149e-01
