controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2082, 422, 2.45051e+01, 8.40866e+00, 5.71395e+01, 5.71395e+01, -2.10000e+01, 7.84360e-01, 1.10407e+00
2083, 421, 2.44471e+01, 8.42626e+00, 5.86839e+01, 5.86839e+01, -2.10000e+01, 7.95724e-01, 1.11699e+00
2084, 424, 2.46213e+01, 8.44867e+00, 5.96709e+01, 5.96709e+01, -2.10000e+01, 8.04245e-01, 1.10910e+00
2085, 426, 2.47374e+01, 8.39971e+00, 6.12850e+01, 6.12850e+01, -2.10000e+01, 8.02817e-01, 1.09694e+00
2086, 426, 2.47374e+01, 8.43245e+00, 6.00883e+01, 6.00883e+01, -2.10000e+01, 8.07512e-01, 1.10535e+00
2087, 428, 2.48535e+01, 8.43355e+00, 6.32003e+01, 6.32003e+01, -2.10000e+01, 8.13084e-01, 1.08393e+00
2088, 431, 2.50278e+01, 8.39908e+00, 6.27379e+01, 6.27379e+01, -2.10000e+01, 8.28306e-01, 1.10388e+00
2089, 433, 2.51439e+01, 8.26415e+00, 6.33261e+01, 6.33261e+01, -2.10000e+01, 8.22171e-01, 1.06817e+00
2090, 437, 2.53762e+01, 8.32852e+00, 6.51481e+01, 6.51481e+01, -2.10000e+01, 8.26087e-01, 1.10712e+00
2091, 438, 2.54342e+01, 8.36633e+00, 6.93516e+01, 6.93516e+01, -2.10000e+01, 8.26484e-01, 1.12078e+00
2092, 439, 2.54923e+01, 8.34878e+00, 6.92006e+01, 6.92006e+01, -2.10000e+01, 8.26879e-01, 1.12125e+00
2093, 444, 2.57827e+01, 8.41055e+00, 6.81234e+01, 6.81234e+01, -2.10000e+01, 8.26577e-01, 1.14152e+00
2094, 445, 2.58407e+01, 8.43777e+00, 6.85292e+01, 6.85292e+01, -2.10000e+01, 8.26966e-01, 1.14972e+00
2095, 446, 2.58988e+01, 8.49431e+00, 6.85408e+01, 6.85408e+01, -2.10000e+01, 8.27354e-01, 1.17157e+00
2096, 450, 2.61311e+01, 8.45015e+00, 6.88770e+01, 6.88770e+01, -2.10000e+01, 8.35556e-01, 1.15418e+00
2097, 451, 2.61891e+01, 8.39446e+00, 6.67886e+01, 6.67886e+01, -2.10000e+01, 8.33703e-01, 1.14555e+00
2098, 452, 2.62472e+01, 8.40132e+00, 6.75994e+01, 6.75994e+01, -2.10000e+01, 8.34071e-01, 1.17554e+00
2099, 453, 2.63053e+01, 8.42631e+00, 6.61595e+01, 6.61595e+01, -2.10000e+01, 8.34437e-01, 1.14305e+00
2100, 457, 2.65376e+01, 8.37407e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.35886e-01, 1.16393e+00
2101, 459, 2.66537e+01, 8.39832e+00, 6.64721e+01, 6.64721e+01, 2.10000e+01, 8.32244e-01, 1.20264e+00
2102, 460, 2.67118e+01, 8.40919e+00, 6.83760e+01, 6.83760e+01, 2.10000e+01, 8.41304e-01, 1.16630e+00
2103, 463, 2.68860e+01, 8.43418e+00, 6.92569e+01, 6.92569e+01, 2.10000e+01, 8.40173e-01, 1.19939e+00
2104, 463, 2.68860e+01, 8.41524e+00, 7.06387e+01, 7.06387e+01, 2.10000e+01, 8.40173e-01, 1.13247e+00
2105, 464, 2.69440e+01, 8.37064e+00, 7.14862e+01, 7.14862e+01, 2.10000e+01, 8.53448e-01, 1.16162e+00
2106, 466, 2.70602e+01, 8.28094e+00, 7.19391e+01, 7.19391e+01, 2.10000e+01, 8.56223e-01, 1.15524e+00
2107, 468, 2.71763e+01, 7.24904e+00, 6.10008e+01, 6.10008e+01, 2.10000e+01, 7.77778e-01, 1.18492e+00
2108, 469, 2.72344e+01, 7.47633e+00, 6.10008e+01, 6.10008e+01, 2.10000e+01, 7.16418e-01, 1.23410e+00
2109, 470, 2.72924e+01, 7.58106e+00, 5.82140e+01, 5.82140e+01, 2.10000e+01, 6.61702e-01, 1.29181e+00
2110, 464, 2.69440e+01, 7.75058e+00, 5.38513e+01, 5.38513e+01, 2.10000e+01, 6.16379e-01, 1.29055e+00
2111, 466, 2.70602e+01, 7.86427e+00, 5.21464e+01, 5.21464e+01, 2.10000e+01, 5.77253e-01, 1.39207e+00
2112, 464, 2.69440e+01, 8.17146e+00, 5.17506e+01, 5.17506e+01, 2.10000e+01, 5.40948e-01, 1.44272e+00
2113, 459, 2.66537e+01, 8.21749e+00, 4.71857e+01, 4.71857e+01, 2.10000e+01, 5.01089e-01, 1.41744e+00
2114, 459, 2.66537e+01, 8.36043e+00, 4.50422e+01, 4.50422e+01, 2.10000e+01, 4.61874e-01, 1.38766e+00
2115, 449, 2.60730e+01, 8.38963e+00, 3.88677e+01, 3.88677e+01, 2.10000e+01, 4.43207e-01, 1.29738e+00
2116, 452, 2.62472e+01, 8.52993e+00, 3.89292e+01, 3.89292e+01, 2.10000e+01, 4.26991e-01, 1.27456e+00
2117, 446, 2.58988e+01, 8.54034e+00, 3.38791e+01, 3.38791e+01, 2.10000e+01, 4.14798e-01, 1.22317e+00
2118, 445, 2.58407e+01, 8.54479e+00, 3.14799e+01, 3.14799e+01, 2.10000e+01, 4.02247e-01, 1.23344e+00
2119, 441, 2.56084e+01, 8.60037e+00, 2.76109e+01, 2.76109e+01, 2.10000e+01, 3.92290e-01, 1.16589e+00
2120, 438, 2.54342e+01, 8.64584e+00, 2.64471e+01, 2.64471e+01, 2.10000e+01, 3.76712e-01, 1.19339e+00
2121, 435, 2.52600e+01, 8.73133e+00, 2.44653e+01, 2.44653e+01, 2.10000e+01, 3.63218e-01, 1.20161e+00
2122, 435, 2.52600e+01, 8.77721e+00, 2.33147e+01, 2.33147e+01, 2.10000e+01, 3.56322e-01, 1.20911e+00
2123, 430, 2.49697e+01, 8.72870e+00, 2.05799e+01, 2.05799e+01, 2.10000e+01, 3.39535e-01, 1.16153e+00
2124, 430, 2.49697e+01, 8.73811e+00, 2.07992e+01, 2.07992e+01, 2.10000e+01, 3.39535e-01, 1.11279e+00
2125, 428, 2.48535e+01, 8.66858e+00, 1.79230e+01, 1.79230e+01, 2.10000e+01, 3.24766e-01, 1.15321e+00
2126, 429, 2.49116e+01, 8.67301e+00, 1.73707e+01, 1.73707e+01, 2.10000e+01, 3.24009e-01, 1.08974e+00
2127, 422, 2.45051e+01, 8.60302e+00, 1.53029e+01, 1.53029e+01, 2.10000e+01, 3.24645e-01, 1.00510e+00
2128, 424, 2.46213e+01, 8.57864e+00, 1.40040e+01, 1.40040e+01, 2.10000e+01, 3.25472e-01, 1.04545e+00
2129, 420, 2.43890e+01, 8.65369e+00, 1.25643e+01, 1.25643e+01, 2.10000e+01, 3.21429e-01, 1.04994e+00
2130, 416, 2.41567e+01, 8.63808e+00, 1.13460e+01, 1.13460e+01, 2.10000e+01, 3.26923e-01, 1.09615e+00
2131, 415, 2.40987e+01, 8.74165e+00, 1.12648e+01, 1.12648e+01, 2.10000e+01, 3.30120e-01, 1.06419e+00
2132, 417, 2.42148e+01, 8.57078e+00, 9.73436e+00, 9.73436e+00, 2.10000e+01, 3.33333e-01, 1.06558e+00
2133, 416, 2.41567e+01, 8.59970e+00, 9.68405e+00, 9.68405e+00, 2.10000e+01, 3.38942e-01, 1.06044e+00
2134, 417, 2.42148e+01, 8.46005e+00, 9.29204e+00, 9.29204e+00, 2.10000e+01, 3.40528e-01, 9.94896e-01
2135, 417, 2.42148e+01, 8.45499e+00, 9.50422e+00, 9.50422e+00, 2.10000e+01, 3.40528e-01, 1.03044e+00
2136, 416, 2.41567e+01, 8.50670e+00, 8.78218e+00, 8.78218e+00, 2.10000e+01, 3.43750e-01, 9.95776e-01
2137, 418, 2.42729e+01, 8.45640e+00, 8.05695e+00, 8.05695e+00, 2.10000e+01, 3.58852e-01, 9.50573e-01
2138, 416, 2.41567e+01, 8.50089e+00, 7.39818e+00, 7.39818e+00, 2.10000e+01, 3.65385e-01, 9.75907e-01
2139, 415, 2.40987e+01, 8.52474e+00, 7.65536e+00, 7.65536e+00, 2.10000e+01, 3.66265e-01, 1.02266e+00
2140, 415, 2.40987e+01, 8.56267e+00, 7.59866e+00, 7.59866e+00, 2.10000e+01, 3.73494e-01, 1.03443e+00
2141, 414, 2.40406e+01, 8.48744e+00, 7.72400e+00, 7.72400e+00, 2.10000e+01, 3.76812e-01, 9.54889e-01
2142, 414, 2.40406e+01, 8.48007e+00, 6.69618e+00, 6.69618e+00, 2.10000e+01, 3.81643e-01, 1.03431e+00
2143, 414, 2.40406e+01, 8.47143e+00, 7.55505e+00, 7.55505e+00, 2.10000e+01, 3.98551e-01, 9.89687e-01
2144, 415, 2.40987e+01, 8.46411e+00, 7.78380e+00, 7.78380e+00, 2.10000e+01, 4.14458e-01, 9.68099e-01
2145, 413, 2.39825e+01, 8.50195e+00, 9.32871e+00, 9.32871e+00, 2.10000e+01, 4.23729e-01, 1.05568e+00
2146, 414, 2.40406e+01, 8.47583e+00, 9.39726e+00, 9.39726e+00, 2.10000e+01, 4.37198e-01, 9.96671e-01
2147, 415, 2.40987e+01, 8.49702e+00, 1.03894e+01, 1.03894e+01, 2.10000e+01, 4.33735e-01, 9.80122e-01
2148, 414, 2.40406e+01, 8.50939e+00, 1.09780e+01, 1.09780e+01, 2.10000e+01, 4.39614e-01, 9.77599e-01
2149, 414, 2.40406e+01, 8.53842e+00, 1.22533e+01, 1.22533e+01, 2.10000e+01, 4.51691e-01, 1.03040e+00
2150, 414, 2.40406e+01, 8.46677e+00, 1.37954e+01, 1.37954e+01, 2.10000e+01, 4.58937e-01, 1.02078e+00
2151, 414, 2.40406e+01, 8.51998e+00, 1.51006e+01, 1.51006e+01, 2.10000e+01, 4.68599e-01, 9.93525e-01
2152, 417, 2.42148e+01, 8.44732e+00, 1.60924e+01, 1.60924e+01, 2.10000e+01, 4.72422e-01, 1.02724e+00
2153, 420, 2.43890e+01, 8.41655e+00, 1.72340e+01, 1.72340e+01, 2.10000e+01, 4.80952e-01, 9.92357e-01
2154, 422, 2.45051e+01, 8.44782e+00, 1.95427e+01, 1.95427e+01, 2.10000e+01, 4.81043e-01, 1.05005e+00
2155, 421, 2.44471e+01, 8.36558e+00, 2.10073e+01, 2.10073e+01, 2.10000e+01, 4.96437e-01, 1.01824e+00
2156, 424, 2.46213e+01, 8.33956e+00, 2.25360e+01, 2.25360e+01, 2.10000e+01, 5.07075e-01, 1.03603e+00
2157, 421, 2.44471e+01, 8.39309e+00, 2.37570e+01, 2.37570e+01, 2.10000e+01, 5.20190e-01, 1.08331e+00
2158, 422, 2.45051e+01, 8.32154e+00, 2.35834e+01, 2.35834e+01, 2.10000e+01, 5.33175e-01, 1.03973e+00
2159, 419, 2.43309e+01, 8.31327e+00, 2.54613e+01, 2.54613e+01, 2.10000e+01, 5.41766e-01, 1.01846e+00
2160, 417, 2.42148e+01, 8.40910e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 5.56355e-01, 1.06899e+00
2161, 415, 2.40987e+01, 8.43523e+00, 2.83217e+01, 2.83217e+01, -2.10000e+01, 5.68675e-01, 1.02092e+00
2162, 418, 2.42729e+01, 8.49792e+00, 2.76803e+01, 2.76803e+01, -2.10000e+01, 5.83732e-01, 1.06046e+00
2163, 419, 2.43309e+01, 8.54514e+00, 2.81688e+01, 2.81688e+01, -2.10000e+01, 5.84726e-01, 1.08817e+00
2164, 418, 2.42729e+01, 8.53678e+00, 2.99533e+01, 2.99533e+01, -2.10000e+01, 5.95694e-01, 1.02904e+00
2165, 418, 2.42729e+01, 8.52848e+00, 3.09314e+01, 3.09314e+01, -2.10000e+01, 6.05263e-01, 1.01266e+00
2166, 419, 2.43309e+01, 8.53482e+00, 3.27623e+01, 3.27623e+01, -2.10000e+01, 6.15752e-01, 1.03619e+00
2167, 418, 2.42729e+01, 8.50737e+00, 3.27628e+01, 3.27628e+01, -2.10000e+01, 6.26794e-01, 1.02363e+00
2168, 418, 2.42729e+01, 8.47419e+00, 3.38823e+01, 3.38823e+01, -2.10000e+01, 6.38756e-01, 1.00032e+00
2169, 420, 2.43890e+01, 8.50805e+00, 3.54531e+01, 3.54531e+01, -2.10000e+01, 6.38095e-01, 1.00594e+00
2170, 421, 2.44471e+01, 8.52105e+00, 3.52906e+01, 3.52906e+01, -2.10000e+01, 6.38955e-01, 1.01399e+00
2171, 421, 2.44471e+01, 8.51166e+00, 3.66291e+01, 3.66291e+01, -2.10000e+01, 6.43705e-01, 1.04770e+00
2172, 425, 2.46793e+01, 8.50783e+00, 3.70549e+01, 3.70549e+01, -2.10000e+01, 6.58824e-01, 1.09069e+00
2173, 425, 2.46793e+01, 8.50463e+00, 3.76471e+01, 3.76471e+01, -2.10000e+01, 6.65882e-01, 1.09773e+00
2174, 427, 2.47955e+01, 8.52607e+00, 3.80788e+01, 3.80788e+01, -2.10000e+01, 6.67447e-01, 1.08183e+00
2175, 426, 2.47374e+01, 8.54606e+00, 3.89033e+01, 3.89033e+01, -2.10000e+01, 6.69014e-01, 1.08600e+00
2176, 428, 2.48535e+01, 8.53081e+00, 4.21158e+01, 4.21158e+01, -2.10000e+01, 6.72897e-01, 1.02146e+00
2177, 430, 2.49697e+01, 8.56873e+00, 4.33805e+01, 4.33805e+01, -2.10000e+01, 6.76744e-01, 1.07203e+00
2178, 429, 2.49116e+01, 8.54823e+00, 4.52152e+01, 4.52152e+01, -2.10000e+01, 6.80653e-01, 1.06309e+00
2179, 430, 2.49697e+01, 8.55207e+00, 4.53475e+01, 4.53475e+01, -2.10000e+01, 6.88372e-01, 1.12482e+00
2180, 431, 2.50278e+01, 8.48564e+00, 4.53113e+01, 4.53113e+01, -2.10000e+01, 6.86775e-01, 1.10300e+00
2181, 433, 2.51439e+01, 8.50700e+00, 4.66733e+01, 4.66733e+01, -2.10000e+01, 6.95150e-01, 1.08969e+00
2182, 435, 2.52600e+01, 8.48563e+00, 4.85248e+01, 4.85248e+01, -2.10000e+01, 6.96552e-01, 1.12827e+00
2183, 436, 2.53181e+01, 8.51312e+00, 4.72475e+01, 4.72475e+01, -2.10000e+01, 6.94954e-01, 1.08914e+00
2184, 437, 2.53762e+01, 8.47268e+00, 4.73636e+01, 4.73636e+01, -2.10000e+01, 7.04805e-01, 1.09336e+00
2185, 437, 2.53762e+01, 8.45844e+00, 4.89504e+01, 4.89504e+01, -2.10000e+01, 7.07094e-01, 1.08998e+00
2186, 437, 2.53762e+01, 8.50056e+00, 5.15651e+01, 5.15651e+01, -2.10000e+01, 7.02517e-01, 1.11233e+00
2187, 440, 2.55504e+01, 8.46980e+00, 5.45364e+01, 5.45364e+01, -2.10000e+01, 7.13636e-01, 1.18458e+00
2188, 441, 2.56084e+01, 8.50359e+00, 5.68634e+01, 5.68634e+01, -2.10000e+01, 7.12018e-01, 1.14376e+00
2189, 442, 2.56665e+01, 8.55758e+00, 5.70875e+01, 5.70875e+01, -2.10000e+01, 7.14932e-01, 1.14861e+00
2190, 445, 2.58407e+01, 8.53405e+00, 5.76483e+01, 5.76483e+01, -2.10000e+01, 7.14607e-01, 1.16025e+00
2191, 448, 2.60149e+01, 8.50525e+00, 5.85895e+01, 5.85895e+01, -2.10000e+01, 7.12054e-01, 1.09914e+00
2192, 451, 2.61891e+01, 8.51344e+00, 5.96724e+01, 5.96724e+01, -2.10000e+01, 7.16186e-01, 1.08574e+00
2193, 453, 2.63053e+01, 8.51072e+00, 6.07175e+01, 6.07175e+01, -2.10000e+01, 7.13024e-01, 1.11816e+00
2194, 451, 2.61891e+01, 8.52571e+00, 6.26817e+01, 6.26817e+01, -2.10000e+01, 7.18404e-01, 1.10634e+00
2195, 453, 2.63053e+01, 8.52385e+00, 6.26734e+01, 6.26734e+01, -2.10000e+01, 7.32892e-01, 1.15780e+00
2196, 453, 2.63053e+01, 8.41733e+00, 6.51641e+01, 6.51641e+01, -2.10000e+01, 7.39514e-01, 1.13194e+00
2197, 452, 2.62472e+01, 8.50408e+00, 6.51320e+01, 6.51320e+01, -2.10000e+01, 7.43363e-01, 1.16037e+00
2198, 454, 2.63633e+01, 8.51249e+00, 6.53145e+01, 6.53145e+01, -2.10000e+01, 7.48899e-01, 1.14505e+00
2199, 454, 2.63633e+01, 8.48789e+00, 6.62276e+01, 6.62276e+01, -2.10000e+01, 7.51101e-01, 1.14442e+00
2200, 455, 2.64214e+01, 8.55406e+00, 6.62531e+01, 6.62531e+01, -2.10000e+01, 7.58242e-01, 1.10996e+00
2201, 456, 2.64795e+01, 8.53076e+00, 6.78323e+01, 6.78323e+01, -2.10000e+01, 7.60965e-01, 1.14924e+00
2202, 456, 2.64795e+01, 8.60080e+00, 6.74955e+01, 6.74955e+01, -2.10000e+01, 7.74123e-01, 1.20017e+00
2203, 458, 2.65956e+01, 8.57528e+00, 7.15602e+01, 7.15602e+01, -2.10000e+01, 7.70742e-01, 1.17365e+00
2204, 457, 2.65376e+01, 8.59709e+00, 7.38614e+01, 7.38614e+01, -2.10000e+01, 7.72429e-01, 1.19900e+00
2205, 461, 2.67698e+01, 8.57005e+00, 7.46825e+01, 7.46825e+01, -2.10000e+01, 7.72234e-01, 1.15664e+00
2206, 463, 2.68860e+01, 8.56357e+00, 7.67146e+01, 7.67146e+01, -2.10000e+01, 7.73218e-01, 1.17823e+00
2207, 462, 2.68279e+01, 8.57085e+00, 7.90164e+01, 7.90164e+01, -2.10000e+01, 7.66234e-01, 1.17807e+00
2208, 465, 2.70021e+01, 8.58959e+00, 8.35574e+01, 8.35574e+01, -2.10000e+01, 7.72043e-01, 1.23002e+00
2209, 466, 2.70602e+01, 8.54847e+00, 8.54863e+01, 8.54863e+01, -2.10000e+01, 7.70386e-01, 1.20647e+00
2210, 468, 2.71763e+01, 8.52766e+00, 8.87834e+01, 8.87834e+01, -2.10000e+01, 7.67094e-01, 1.21190e+00
2211, 469, 2.72344e+01, 8.58777e+00, 8.86063e+01, 8.86063e+01, -2.10000e+01, 7.73987e-01, 1.22972e+00
2212, 468, 2.71763e+01, 8.56677e+00, 9.19157e+01, 9.19157e+01, -2.10000e+01, 7.79915e-01, 1.19744e+00
2213, 470, 2.72924e+01, 8.53489e+00, 9.21288e+01, 9.21288e+01, -2.10000e+01, 7.87234e-01, 1.21704e+00
2214, 472, 2.74086e+01, 8.57960e+00, 9.29169e+01, 9.29169e+01, -2.10000e+01, 7.90254e-01, 1.26511e+00
2215, 472, 2.74086e+01, 8.58993e+00, 9.58542e+01, 9.58542e+01, -2.10000e+01, 7.88136e-01, 1.19498e+00
2216, 476, 2.76409e+01, 8.57307e+00, 9.74122e+01, 9.74122e+01, -2.10000e+01, 7.92017e-01, 1.20130e+00
2217, 474, 2.75247e+01, 8.64056e+00, 1.00152e+02, 1.00152e+02, -2.10000e+01, 7.91139e-01, 1.19859e+00
2218, 476, 2.76409e+01, 8.60057e+00, 1.01445e+02, 1.01445e+02, -2.10000e+01, 7.96218e-01, 1.19115e+00
2219, 479, 2.78151e+01, 8.63875e+00, 1.02885e+02, 1.02885e+02, -2.10000e+01, 7.95407e-01, 1.25983e+00
2220, 478, 2.77570e+01, 8.65405e+00, 0.00000e+00, 0.00000e+00, 2.10000e+01, 8.03347e-01, 1.22635e+00
2221, 482, 2.79893e+01, 8.61110e+00, 1.03306e+02, 1.03306e+02, 2.10000e+01, 8.07054e-01, 1.26925e+00
2222, 484, 2.81054e+01, 8.62215e+00, 1.04560e+02, 1.04560e+02, 2.10000e+01, 8.11983e-01, 1.20840e+00
2223, 483, 2.80473e+01, 8.60009e+00, 1.05252e+02, 1.05252e+02, 2.10000e+01, 8.17805e-01, 1.15545e+00
2224, 484, 2.81054e+01, 8.55072e+00, 1.06160e+02, 1.06160e+02, 2.10000e+01, 8.28512e-01, 1.19435e+00
2225, 484, 2.81054e+01, 8.53173e+00, 1.07345e+02, 1.07345e+02, 2.10000e+01, 8.30579e-01, 1.20254e+00
2226, 487, 2.82796e+01, 8.46083e+00, 1.06474e+02, 1.06474e+02, 2.10000e+01, 8.33676e-01, 1.20594e+00
2227, 489, 2.83958e+01, 7.79033e+00, 9.22795e+01, 9.22795e+01, 2.10000e+01, 7.89366e-01, 1.22632e+00
2228, 490, 2.84538e+01, 7.89061e+00, 9.16989e+01, 9.16989e+01, 2.10000e+01, 7.42857e-01, 1.21921e+00
2229, 489, 2.83958e+01, 8.05492e+00, 9.13751e+01, 9.13751e+01, 2.10000e+01, 7.03476e-01, 1.29230e+00
2230, 480, 2.78731e+01, 8.28803e+00, 8.33151e+01, 8.33151e+01, 2.10000e+01, 6.79167e-01, 1.30737e+00
2231, 479, 2.78151e+01, 8.20138e+00, 8.08944e+01, 8.08944e+01, 2.10000e+01, 6.45094e-01, 1.33717e+00
2232, 478, 2.77570e+01, 8.31986e+00, 7.81963e+01, 7.81963e+01, 2.10000e+01, 6.06695e-01, 1.37157e+00
2233, 476, 2.76409e+01, 8.27858e+00, 6.96377e+01, 6.96377e+01, 2.10000e+01, 5.73529e-01, 1.38648e+00
2234, 476, 2.76409e+01, 8.46530e+00, 6.99399e+01, 6.99399e+01, 2.10000e+01, 5.46218e-01, 1.36515e+00
2235, 471, 2.73505e+01, 8.39446e+00, 6.19847e+01, 6.19847e+01, 2.10000e+01, 5.22293e-01, 1.30026e+00
2236, 471, 2.73505e+01, 8.46490e+00, 5.80476e+01, 5.80476e+01, 2.10000e+01, 5.07431e-01, 1.32569e+00
2237, 470, 2.72924e+01, 8.35183e+00, 5.19951e+01, 5.19951e+01, 2.10000e+01, 5.08511e-01, 1.32528e+00
2238, 466, 2.70602e+01, 8.47086e+00, 4.81854e+01, 4.81854e+01, 2.10000e+01, 4.80687e-01, 1.36551e+00
2239, 463, 2.68860e+01, 8.52952e+00, 4.54798e+01, 4.54798e+01, 2.10000e+01, 4.79482e-01, 1.34584e+00
2240, 463, 2.68860e+01, 8.54662e+00, 4.31697e+01, 4.31697e+01, 2.10000e+01, 4.79482e-01, 1.32247e+00
2241, 459, 2.66537e+01, 8.53082e+00, 3.94392e+01, 3.94392e+01, 2.10000e+01, 4.66231e-01, 1.28953e+00
2242, 459, 2.66537e+01, 8.53883e+00, 3.60151e+01, 3.60151e+01, 2.10000e+01, 4.53159e-01, 1.26423e+00
2243, 454, 2.63633e+01, 8.57703e+00, 3.41053e+01, 3.41053e+01, 2.10000e+01, 4.44934e-01, 1.26539e+00
2244, 455, 2.64214e+01, 8.58231e+00, 3.26306e+01, 3.26306e+01, 2.10000e+01, 4.43956e-01, 1.21457e+00
2245, 454, 2.63633e+01, 8.57299e+00, 2.85199e+01, 2.85199e+01, 2.10000e+01, 4.40529e-01, 1.22224e+00
2246, 451, 2.61891e+01, 8.65050e+00, 2.88102e+01, 2.88102e+01, 2.10000e+01, 4.39024e-01, 1.19789e+00
2247, 448, 2.60149e+01, 8.71421e+00, 2.61279e+01, 2.61279e+01, 2.10000e+01, 4.39732e-01, 1.19628e+00
2248, 449, 2.60730e+01, 8.67767e+00, 2.38868e+01, 2.38868e+01, 2.10000e+01, 4.47661e-01, 1.15170e+00
2249, 447, 2.59569e+01, 8.69049e+00, 2.24373e+01, 2.24373e+01, 2.10000e+01, 4.49664e-01, 1.18303e+00
2250, 447, 2.59569e+01, 8.67703e+00, 2.10917e+01, 2.10917e+01, 2.10000e+01, 4.56376e-01, 1.11578e+00
2251, 449, 2.60730e+01, 8.61191e+00, 1.99558e+01, 1.99558e+01, 2.10000e+01, 4.61024e-01, 1.12966e+00
2252, 448, 2.60149e+01, 8.59984e+00, 1.95726e+01, 1.95726e+01, 2.10000e+01, 4.66518e-01, 1.13707e+00
2253, 447, 2.59569e+01, 8.51621e+00, 1.88417e+01, 1.88417e+01, 2.10000e+01, 4.74273e-01, 1.16337e+00
2254, 448, 2.60149e+01, 8.54680e+00, 2.08752e+01, 2.08752e+01, 2.10000e+01, 4.77679e-01, 1.12406e+00
2255, 448, 2.60149e+01, 8.48886e+00, 1.92138e+01, 1.92138e+01, 2.10000e+01, 4.95536e-01, 1.12196e+00
2256, 448, 2.60149e+01, 8.50330e+00, 2.10253e+01, 2.10253e+01, 2.10000e+01, 4.95536e-01, 1.03123e+00
2257, 447, 2.59569e+01, 8.39713e+00, 2.02589e+01, 2.02589e+01, 2.10000e+01, 4.94407e-01, 1.09088e+00
2258, 444, 2.57827e+01, 8.46988e+00, 2.39170e+01, 2.39170e+01, 2.10000e+01, 5.13514e-01, 1.05271e+00
2259, 443, 2.57246e+01, 8.45198e+00, 2.43815e+01, 2.43815e+01, 2.10000e+01, 5.12415e-01, 1.09279e+00
2260, 440, 2.55504e+01, 8.48557e+00, 2.61919e+01, 2.61919e+01, 2.10000e+01, 5.34091e-01, 1.12111e+00
2261, 438, 2.54342e+01, 8.52022e+00, 2.68182e+01, 2.68182e+01, 2.10000e+01, 5.45662e-01, 1.11541e+00
2262, 438, 2.54342e+01, 8.50282e+00, 2.82485e+01, 2.82485e+01, 2.10000e+01, 5.36530e-01, 1.05374e+00
2263, 438, 2.54342e+01, 8.39438e+00, 2.82248e+01, 2.82248e+01, 2.10000e+01, 5.38813e-01, 1.06040e+00
2264, 437, 2.53762e+01, 8.42067e+00, 2.81770e+01, 2.81770e+01, 2.10000e+01, 5.46911e-01, 1.04188e+00
2265, 431, 2.50278e+01, 8.37099e+00, 2.95093e+01, 2.95093e+01, 2.10000e+01, 5.63805e-01, 1.07366e+00
2266, 430, 2.49697e+01, 8.35784e+00, 2.97067e+01, 2.97067e+01, 2.10000e+01, 5.79070e-01, 1.07774e+00
2267, 430, 2.49697e+01, 8.35178e+00, 3.03898e+01, 3.03898e+01, 2.10000e+01, 5.90698e-01, 1.06941e+00
2268, 428, 2.48535e+01, 8.37112e+00, 3.13416e+01, 3.13416e+01, 2.10000e+01, 6.07477e-01, 1.03947e+00
2269, 428, 2.48535e+01, 8.39865e+00, 3.20431e+01, 3.20431e+01, 2.10000e+01, 6.12150e-01, 1.06980e+00
2270, 427, 2.47955e+01, 8.36410e+00, 3.23097e+01, 3.23097e+01, 2.10000e+01, 6.25293e-01, 1.07480e+00
2271, 430, 2.49697e+01, 8.40654e+00, 3.35638e+01, 3.35638e+01, 2.10000e+01, 6.37209e-01, 1.06959e+00
2272, 428, 2.48535e+01, 8.38201e+00, 3.48664e+01, 3.48664e+01, 2.10000e+01, 6.33178e-01, 1.08993e+00
2273, 429, 2.49116e+01, 8.43874e+00, 3.42429e+01, 3.42429e+01, 2.10000e+01, 6.36364e-01, 1.08112e+00
2274, 426, 2.47374e+01, 8.41261e+00, 3.61900e+01, 3.61900e+01, 2.10000e+01, 6.50235e-01, 1.03383e+00
2275, 427, 2.47955e+01, 8.45810e+00, 3.55011e+01, 3.55011e+01, 2.10000e+01, 6.51054e-01, 1.11993e+00
2276, 428, 2.48535e+01, 8.50104e+00, 3.64892e+01, 3.64892e+01, 2.10000e+01, 6.61215e-01, 1.21510e+00
2277, 431, 2.50278e+01, 8.50947e+00, 3.74714e+01, 3.74714e+01, 2.10000e+01, 6.58933e-01, 1.11831e+00
2278, 432, 2.50858e+01, 8.53200e+00, 3.80636e+01, 3.80636e+01, 2.10000e+01, 6.55093e-01, 1.14591e+00
2279, 433, 2.51439e+01, 8.58460e+00, 3.89096e+01, 3.89096e+01, 2.10000e+01, 6.53580e-01, 1.14865e+00
2280, 431, 2.50278e+01, 8.61461e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 6.58933e-01, 1.10931e+00
2281, 433, 2.51439e+01, 8.53835e+00, 3.92121e+01, 3.92121e+01, -2.10000e+01, 6.67436e-01, 1.12732e+00
2282, 433, 2.51439e+01, 8.51257e+00, 4.13686e+01, 4.13686e+01, -2.10000e+01, 6.60508e-01, 1.15130e+00
