controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2195, 6834, 2.33958e+01, 8.70080e+00, 2.69543e+03, 2.69543e+03, 4.87000e+02, 7.81387e-01, 1.30572e+01
2196, 6834, 2.33958e+01, 8.71046e+00, 2.77562e+03, 2.77562e+03, 4.87000e+02, 8.02166e-01, 1.36400e+01
2197, 6842, 2.34232e+01, 8.71487e+00, 2.85625e+03, 2.85625e+03, 4.87000e+02, 8.16136e-01, 1.41032e+01
2198, 6841, 2.34198e+01, 8.72140e+00, 2.94442e+03, 2.94442e+03, 4.87000e+02, 8.29557e-01, 1.43600e+01
2199, 6843, 2.34266e+01, 8.72345e+00, 3.04131e+03, 3.04131e+03, 4.87000e+02, 8.41736e-01, 1.48708e+01
2200, 6850, 2.34506e+01, 8.73534e+00, 3.12205e+03, 3.12205e+03, 4.87000e+02, 8.52993e-01, 1.52543e+01
2201, 6852, 2.34575e+01, 8.73313e+00, 3.21109e+03, 3.21109e+03, 4.87000e+02, 8.61792e-01, 1.52818e+01
2202, 6856, 2.34712e+01, 8.73570e+00, 3.29827e+03, 3.29827e+03, 4.87000e+02, 8.71208e-01, 1.56005e+01
2203, 6859, 2.34814e+01, 8.72983e+00, 3.37469e+03, 3.37469e+03, 4.87000e+02, 8.77825e-01, 1.57708e+01
2204, 6867, 2.35088e+01, 8.72460e+00, 3.44140e+03, 3.44140e+03, 4.87000e+02, 8.88161e-01, 1.59990e+01
2205, 6877, 2.35430e+01, 8.72484e+00, 3.50707e+03, 3.50707e+03, 4.87000e+02, 8.96612e-01, 1.62595e+01
2206, 6886, 2.35739e+01, 8.72030e+00, 3.54283e+03, 3.54283e+03, 4.87000e+02, 9.02411e-01, 1.64260e+01
2207, 6893, 2.35978e+01, 8.71841e+00, 3.58143e+03, 3.58143e+03, 4.87000e+02, 9.11214e-01, 1.64730e+01
2208, 6898, 2.36149e+01, 8.71247e+00, 3.61009e+03, 3.61009e+03, 4.87000e+02, 9.19252e-01, 1.64850e+01
2209, 6907, 2.36457e+01, 8.70943e+00, 3.63558e+03, 3.63558e+03, 4.87000e+02, 9.26886e-01, 1.67022e+01
2210, 6911, 2.36594e+01, 8.70701e+00, 3.67188e+03, 3.67188e+03, 4.87000e+02, 9.33005e-01, 1.68787e+01
2211, 6917, 2.36800e+01, 8.70840e+00, 3.69334e+03, 3.69334e+03, 4.87000e+02, 9.38557e-01, 1.69489e+01
2212, 6917, 2.36800e+01, 8.71019e+00, 3.72964e+03, 3.72964e+03, 4.87000e+02, 9.44340e-01, 1.71546e+01
2213, 6922, 2.36971e+01, 8.70896e+00, 3.75661e+03, 3.75661e+03, 4.87000e+02, 9.49148e-01, 1.71117e+01
2214, 6930, 2.37245e+01, 8.70478e+00, 3.78210e+03, 3.78210e+03, 4.87000e+02, 9.51515e-01, 1.71518e+01
2215, 6935, 2.37416e+01, 8.70264e+00, 3.79929e+03, 3.79929e+03, 4.87000e+02, 9.54290e-01, 1.72534e+01
2216, 6938, 2.37519e+01, 8.70374e+00, 3.83445e+03, 3.83445e+03, 4.87000e+02, 9.56472e-01, 1.74247e+01
2217, 6942, 2.37656e+01, 8.70171e+00, 3.86557e+03, 3.86557e+03, 4.87000e+02, 9.60242e-01, 1.74680e+01
2218, 6948, 2.37861e+01, 8.69850e+00, 3.87354e+03, 3.87354e+03, 4.87000e+02, 9.64018e-01, 1.76066e+01
2219, 6955, 2.38101e+01, 8.69892e+00, 3.88959e+03, 3.88959e+03, 4.87000e+02, 9.65780e-01, 1.76612e+01
2220, 6962, 2.38340e+01, 8.69826e+00, 0.00000e+00, 0.00000e+00, 4.75000e+02, 9.67394e-01, 1.77679e+01
2221, 6970, 2.38614e+01, 8.69802e+00, 3.91841e+03, 3.91841e+03, 4.75000e+02, 9.67862e-01, 1.77901e+01
2222, 6979, 2.38922e+01, 8.69356e+00, 3.91988e+03, 3.91988e+03, 4.75000e+02, 9.70340e-01, 1.77629e+01
2223, 6985, 2.39128e+01, 8.68802e+00, 3.92600e+03, 3.92600e+03, 4.75000e+02, 9.72226e-01, 1.78317e+01
2224, 6991, 2.39333e+01, 8.68037e+00, 3.92927e+03, 3.92927e+03, 4.75000e+02, 9.74539e-01, 1.79131e+01
2225, 6997, 2.39539e+01, 8.67596e+00, 3.93386e+03, 3.93386e+03, 4.75000e+02, 9.75847e-01, 1.79171e+01
2226, 7004, 2.39778e+01, 8.66753e+00, 3.93299e+03, 3.93299e+03, 4.75000e+02, 9.79012e-01, 1.79602e+01
2227, 7011, 2.40018e+01, 7.89683e+00, 2.96784e+03, 2.96784e+03, 4.75000e+02, 8.50093e-01, 1.87411e+01
2228, 7019, 2.40292e+01, 8.06946e+00, 2.96047e+03, 2.96047e+03, 4.75000e+02, 7.36430e-01, 1.99120e+01
2229, 7023, 2.40429e+01, 8.25419e+00, 2.96860e+03, 2.96860e+03, 4.75000e+02, 6.37050e-01, 2.14441e+01
2230, 6991, 2.39333e+01, 8.18493e+00, 1.92440e+03, 1.92440e+03, 4.75000e+02, 5.52282e-01, 2.31863e+01
2231, 6988, 2.39230e+01, 8.37201e+00, 1.78744e+03, 1.78744e+03, 4.75000e+02, 4.74814e-01, 2.53285e+01
2232, 6982, 2.39025e+01, 8.77275e+00, 1.44134e+03, 1.44134e+03, 4.75000e+02, 4.09625e-01, 2.72398e+01
2233, 6967, 2.38512e+01, 8.75318e+00, 1.07853e+03, 1.07853e+03, 4.75000e+02, 3.55533e-01, 2.77418e+01
2234, 6969, 2.38580e+01, 9.03518e+00, 9.40421e+02, 9.40421e+02, 4.75000e+02, 3.11522e-01, 2.62941e+01
2235, 6948, 2.37861e+01, 8.98285e+00, 6.97714e+02, 6.97714e+02, 4.75000e+02, 2.78353e-01, 2.39328e+01
2236, 6937, 2.37484e+01, 9.10230e+00, 6.53823e+02, 6.53823e+02, 4.75000e+02, 2.55154e-01, 2.18923e+01
2237, 6890, 2.35875e+01, 8.98217e+00, 5.49502e+02, 5.49502e+02, 4.75000e+02, 2.38607e-01, 1.97284e+01
2238, 6875, 2.35362e+01, 8.96587e+00, 5.48902e+02, 5.48902e+02, 4.75000e+02, 2.26909e-01, 1.81437e+01
2239, 6858, 2.34780e+01, 8.85964e+00, 5.64241e+02, 5.64241e+02, 4.75000e+02, 2.49198e-01, 1.67055e+01
2240, 6855, 2.34677e+01, 8.88027e+00, 6.67143e+02, 6.67143e+02, 4.75000e+02, 2.84756e-01, 1.53123e+01
2241, 6858, 2.34780e+01, 8.81630e+00, 7.46463e+02, 7.46463e+02, 4.75000e+02, 3.25168e-01, 1.39515e+01
2242, 6854, 2.34643e+01, 8.80836e+00, 8.96148e+02, 8.96148e+02, 4.75000e+02, 3.65772e-01, 1.31303e+01
2243, 6858, 2.34780e+01, 8.78320e+00, 1.03142e+03, 1.03142e+03, 4.75000e+02, 4.05803e-01, 1.22503e+01
2244, 6862, 2.34917e+01, 8.78558e+00, 1.21310e+03, 1.21310e+03, 4.75000e+02, 4.44331e-01, 1.17539e+01
2245, 6867, 2.35088e+01, 8.75370e+00, 1.37021e+03, 1.37021e+03, 4.75000e+02, 4.83180e-01, 1.13989e+01
2246, 6862, 2.34917e+01, 8.76725e+00, 1.59856e+03, 1.59856e+03, 4.75000e+02, 5.21277e-01, 1.14084e+01
2247, 6865, 2.35020e+01, 8.73312e+00, 1.76385e+03, 1.76385e+03, 4.75000e+02, 5.60087e-01, 1.10606e+01
2248, 6862, 2.34917e+01, 8.74107e+00, 1.98112e+03, 1.98112e+03, 4.75000e+02, 5.92976e-01, 1.12110e+01
2249, 6863, 2.34951e+01, 8.72279e+00, 2.14669e+03, 2.14669e+03, 4.75000e+02, 6.29317e-01, 1.12999e+01
2250, 6858, 2.34780e+01, 8.72243e+00, 2.32215e+03, 2.32215e+03, 4.75000e+02, 6.62438e-01, 1.14492e+01
2251, 6867, 2.35088e+01, 8.71544e+00, 2.45666e+03, 2.45666e+03, 4.75000e+02, 6.94772e-01, 1.16911e+01
2252, 6867, 2.35088e+01, 8.72462e+00, 2.59144e+03, 2.59144e+03, 4.75000e+02, 7.25353e-01, 1.23597e+01
2253, 6871, 2.35225e+01, 8.72990e+00, 2.66672e+03, 2.66672e+03, 4.75000e+02, 7.51565e-01, 1.25707e+01
2254, 6875, 2.35362e+01, 8.72250e+00, 2.75772e+03, 2.75772e+03, 4.75000e+02, 7.74545e-01, 1.30520e+01
2255, 6884, 2.35670e+01, 8.72187e+00, 2.81640e+03, 2.81640e+03, 4.75000e+02, 7.99390e-01, 1.34213e+01
2256, 6883, 2.35636e+01, 8.72840e+00, 2.92012e+03, 2.92012e+03, 4.75000e+02, 8.17812e-01, 1.37942e+01
2257, 6884, 2.35670e+01, 8.73797e+00, 3.01506e+03, 3.01506e+03, 4.75000e+02, 8.36287e-01, 1.43524e+01
2258, 6894, 2.36012e+01, 8.73934e+00, 3.12871e+03, 3.12871e+03, 4.75000e+02, 8.52335e-01, 1.46535e+01
2259, 6898, 2.36149e+01, 8.74968e+00, 3.20017e+03, 3.20017e+03, 4.75000e+02, 8.63294e-01, 1.51355e+01
2260, 6901, 2.36252e+01, 8.75191e+00, 3.28757e+03, 3.28757e+03, 4.75000e+02, 8.72048e-01, 1.54383e+01
2261, 6907, 2.36457e+01, 8.74736e+00, 3.36585e+03, 3.36585e+03, 4.75000e+02, 8.80122e-01, 1.54947e+01
2262, 6914, 2.36697e+01, 8.74779e+00, 3.43687e+03, 3.43687e+03, 4.75000e+02, 8.89933e-01, 1.57706e+01
2263, 6916, 2.36766e+01, 8.74412e+00, 3.49594e+03, 3.49594e+03, 4.75000e+02, 8.98062e-01, 1.58699e+01
2264, 6921, 2.36937e+01, 8.74374e+00, 3.54512e+03, 3.54512e+03, 4.75000e+02, 9.06661e-01, 1.61743e+01
2265, 6924, 2.37039e+01, 8.73549e+00, 3.58929e+03, 3.58929e+03, 4.75000e+02, 9.14356e-01, 1.63702e+01
2266, 6927, 2.37142e+01, 8.73185e+00, 3.61909e+03, 3.61909e+03, 4.75000e+02, 9.22044e-01, 1.65442e+01
2267, 6938, 2.37519e+01, 8.73447e+00, 3.66779e+03, 3.66779e+03, 4.75000e+02, 9.31681e-01, 1.67400e+01
2268, 6942, 2.37656e+01, 8.73831e+00, 3.70038e+03, 3.70038e+03, 4.75000e+02, 9.37914e-01, 1.68658e+01
2269, 6948, 2.37861e+01, 8.73448e+00, 3.72833e+03, 3.72833e+03, 4.75000e+02, 9.43725e-01, 1.69373e+01
2270, 6955, 2.38101e+01, 8.73057e+00, 3.75131e+03, 3.75131e+03, 4.75000e+02, 9.47376e-01, 1.71136e+01
2271, 6962, 2.38340e+01, 8.72410e+00, 3.76578e+03, 3.76578e+03, 4.75000e+02, 9.51020e-01, 1.72877e+01
2272, 6966, 2.38477e+01, 8.72412e+00, 3.78985e+03, 3.78985e+03, 4.75000e+02, 9.55355e-01, 1.73247e+01
2273, 6970, 2.38614e+01, 8.72338e+00, 3.81021e+03, 3.81021e+03, 4.75000e+02, 9.59254e-01, 1.75386e+01
2274, 6976, 2.38820e+01, 8.72315e+00, 3.83167e+03, 3.83167e+03, 4.75000e+02, 9.62729e-01, 1.76254e+01
2275, 6983, 2.39059e+01, 8.71968e+00, 3.84510e+03, 3.84510e+03, 4.75000e+02, 9.65631e-01, 1.76956e+01
2276, 6991, 2.39333e+01, 8.71464e+00, 3.86044e+03, 3.86044e+03, 4.75000e+02, 9.67387e-01, 1.77252e+01
2277, 6998, 2.39573e+01, 8.70925e+00, 3.86824e+03, 3.86824e+03, 4.75000e+02, 9.68848e-01, 1.78104e+01
2278, 7004, 2.39778e+01, 8.70684e+00, 3.87654e+03, 3.87654e+03, 4.75000e+02, 9.70160e-01, 1.78713e+01
2279, 7009, 2.39949e+01, 8.70288e+00, 3.88189e+03, 3.88189e+03, 4.75000e+02, 9.71751e-01, 1.79468e+01
2280, 7018, 2.40257e+01, 8.69737e+00, 0.00000e+00, 0.00000e+00, 4.51000e+02, 9.73354e-01, 1.79823e+01
2281, 7025, 2.40497e+01, 8.69963e+00, 3.90302e+03, 3.90302e+03, 4.51000e+02, 9.74662e-01, 1.80493e+01
2282, 7033, 2.40771e+01, 8.69515e+00, 3.89734e+03, 3.89734e+03, 4.51000e+02, 9.75828e-01, 1.80948e+01
2283, 7041, 2.41045e+01, 8.68846e+00, 3.89444e+03, 3.89444e+03, 4.51000e+02, 9.77134e-01, 1.81399e+01
2284, 7048, 2.41285e+01, 8.67806e+00, 3.88910e+03, 3.88910e+03, 4.51000e+02, 9.77866e-01, 1.82139e+01
2285, 7057, 2.41593e+01, 8.67053e+00, 3.88986e+03, 3.88986e+03, 4.51000e+02, 9.78319e-01, 1.82455e+01
2286, 7063, 2.41798e+01, 8.66561e+00, 3.88511e+03, 3.88511e+03, 4.51000e+02, 9.79754e-01, 1.82989e+01
2287, 7072, 2.42106e+01, 7.94254e+00, 2.93530e+03, 2.93530e+03, 4.51000e+02, 8.55911e-01, 1.90775e+01
2288, 7079, 2.42346e+01, 8.11371e+00, 2.92804e+03, 2.92804e+03, 4.51000e+02, 7.48552e-01, 2.01230e+01
2289, 7084, 2.42517e+01, 8.29620e+00, 2.95970e+03, 2.95970e+03, 4.51000e+02, 6.54997e-01, 2.17166e+01
2290, 7052, 2.41421e+01, 8.21754e+00, 1.92491e+03, 1.92491e+03, 4.51000e+02, 5.73738e-01, 2.33075e+01
2291, 7051, 2.41387e+01, 8.40062e+00, 1.80225e+03, 1.80225e+03, 4.51000e+02, 5.00213e-01, 2.53588e+01
2292, 7039, 2.40976e+01, 8.74493e+00, 1.44829e+03, 1.44829e+03, 4.51000e+02, 4.36710e-01, 2.71411e+01
2293, 7012, 2.40052e+01, 8.76096e+00, 1.10972e+03, 1.10972e+03, 4.51000e+02, 3.82630e-01, 2.74004e+01
2294, 7013, 2.40086e+01, 9.02169e+00, 9.61784e+02, 9.61784e+02, 4.51000e+02, 3.39085e-01, 2.60524e+01
2295, 6999, 2.39607e+01, 8.97213e+00, 7.30050e+02, 7.30050e+02, 4.51000e+02, 3.09759e-01, 2.39313e+01
2296, 6989, 2.39265e+01, 9.08551e+00, 6.63996e+02, 6.63996e+02, 4.51000e+02, 2.84590e-01, 2.18634e+01
2297, 6950, 2.37930e+01, 8.96597e+00, 5.50522e+02, 5.50522e+02, 4.51000e+02, 2.70504e-01, 1.98379e+01
2298, 6935, 2.37416e+01, 8.96638e+00, 5.55702e+02, 5.55702e+02, 4.51000e+02, 2.62149e-01, 1.83432e+01
2299, 6923, 2.37005e+01, 8.84946e+00, 5.68530e+02, 5.68530e+02, 4.51000e+02, 2.79214e-01, 1.68299e+01
2300, 6939, 2.37553e+01, 8.86405e+00, 6.70013e+02, 6.70013e+02, 4.51000e+02, 3.21660e-01, 1.57147e+01
2301, 6939, 2.37553e+01, 8.81315e+00, 7.38086e+02, 7.38086e+02, 4.51000e+02, 3.54374e-01, 1.41649e+01
2302, 6937, 2.37484e+01, 8.80716e+00, 8.87823e+02, 8.87823e+02, 4.51000e+02, 3.93830e-01, 1.33630e+01
2303, 6939, 2.37553e+01, 8.77508e+00, 9.95802e+02, 9.95802e+02, 4.51000e+02, 4.31330e-01, 1.25545e+01
2304, 6937, 2.37484e+01, 8.79138e+00, 1.22759e+03, 1.22759e+03, 4.51000e+02, 4.71385e-01, 1.21031e+01
2305, 6932, 2.37313e+01, 8.76407e+00, 1.37542e+03, 1.37542e+03, 4.51000e+02, 5.04905e-01, 1.17357e+01
2306, 6935, 2.37416e+01, 8.76898e+00, 1.62533e+03, 1.62533e+03, 4.51000e+02, 5.43764e-01, 1.13883e+01
2307, 6939, 2.37553e+01, 8.73907e+00, 1.78343e+03, 1.78343e+03, 4.51000e+02, 5.78037e-01, 1.13498e+01
2308, 6930, 2.37245e+01, 8.75132e+00, 2.01052e+03, 2.01052e+03, 4.51000e+02, 6.12987e-01, 1.13199e+01
2309, 6933, 2.37348e+01, 8.72286e+00, 2.17249e+03, 2.17249e+03, 4.51000e+02, 6.46473e-01, 1.17257e+01
2310, 6930, 2.37245e+01, 8.71691e+00, 2.30302e+03, 2.30302e+03, 4.51000e+02, 6.80231e-01, 1.20773e+01
2311, 6936, 2.37450e+01, 8.72658e+00, 2.43856e+03, 2.43856e+03, 4.51000e+02, 7.11794e-01, 1.24501e+01
2312, 6945, 2.37758e+01, 8.71645e+00, 2.51399e+03, 2.51399e+03, 4.51000e+02, 7.39957e-01, 1.26484e+01
2313, 6949, 2.37895e+01, 8.71619e+00, 2.59806e+03, 2.59806e+03, 4.51000e+02, 7.64139e-01, 1.30297e+01
2314, 6950, 2.37930e+01, 8.71588e+00, 2.67803e+03, 2.67803e+03, 4.51000e+02, 7.88345e-01, 1.34956e+01
2315, 6954, 2.38066e+01, 8.71682e+00, 2.74692e+03, 2.74692e+03, 4.51000e+02, 8.09031e-01, 1.36761e+01
2316, 6964, 2.38409e+01, 8.71255e+00, 2.81816e+03, 2.81816e+03, 4.51000e+02, 8.24383e-01, 1.40214e+01
2317, 6970, 2.38614e+01, 8.71793e+00, 2.90993e+03, 2.90993e+03, 4.51000e+02, 8.38307e-01, 1.46696e+01
2318, 6975, 2.38785e+01, 8.72265e+00, 2.97778e+03, 2.97778e+03, 4.51000e+02, 8.51470e-01, 1.50581e+01
2319, 6980, 2.38957e+01, 8.73016e+00, 3.05208e+03, 3.05208e+03, 4.51000e+02, 8.60315e-01, 1.53165e+01
2320, 6981, 2.38991e+01, 8.73674e+00, 3.13822e+03, 3.13822e+03, 4.51000e+02, 8.68214e-01, 1.56586e+01
2321, 6983, 2.39059e+01, 8.73934e+00, 3.20886e+03, 3.20886e+03, 4.51000e+02, 8.78419e-01, 1.58936e+01
2322, 6991, 2.39333e+01, 8.73812e+00, 3.28567e+03, 3.28567e+03, 4.51000e+02, 8.84709e-01, 1.60866e+01
2323, 6996, 2.39504e+01, 8.73051e+00, 3.32181e+03, 3.32181e+03, 4.51000e+02, 8.93368e-01, 1.62108e+01
2324, 7000, 2.39641e+01, 8.72411e+00, 3.37170e+03, 3.37170e+03, 4.51000e+02, 8.99571e-01, 1.64658e+01
2325, 7004, 2.39778e+01, 8.72177e+00, 3.42427e+03, 3.42427e+03, 4.51000e+02, 9.08481e-01, 1.65504e+01
2326, 7013, 2.40086e+01, 8.71827e+00, 3.46565e+03, 3.46565e+03, 4.51000e+02, 9.14587e-01, 1.67332e+01
2327, 7019, 2.40292e+01, 8.72092e+00, 3.49349e+03, 3.49349e+03, 4.51000e+02, 9.22211e-01, 1.68400e+01
2328, 7026, 2.40531e+01, 8.71880e+00, 3.52516e+03, 3.52516e+03, 4.51000e+02, 9.29547e-01, 1.69326e+01
2329, 7034, 2.40805e+01, 8.71770e+00, 3.54175e+03, 3.54175e+03, 4.51000e+02, 9.34603e-01, 1.69800e+01
2330, 7042, 2.41079e+01, 8.71864e+00, 3.57345e+03, 3.57345e+03, 4.51000e+02, 9.39222e-01, 1.71200e+01
2331, 7052, 2.41421e+01, 8.71819e+00, 3.59856e+03, 3.59856e+03, 4.51000e+02, 9.43704e-01, 1.72091e+01
2332, 7058, 2.41627e+01, 8.71717e+00, 3.61581e+03, 3.61581e+03, 4.51000e+02, 9.48427e-01, 1.73447e+01
2333, 7066, 2.41901e+01, 8.71663e+00, 3.64518e+03, 3.64518e+03, 4.51000e+02, 9.53297e-01, 1.74974e+01
2334, 7074, 2.42175e+01, 8.71484e+00, 3.65730e+03, 3.65730e+03, 4.51000e+02, 9.56602e-01, 1.75573e+01
2335, 7082, 2.42448e+01, 8.70838e+00, 3.66669e+03, 3.66669e+03, 4.51000e+02, 9.60040e-01, 1.76794e+01
2336, 7089, 2.42688e+01, 8.70295e+00, 3.67652e+03, 3.67652e+03, 4.51000e+02, 9.62477e-01, 1.78619e+01
2337, 7098, 2.42996e+01, 8.70483e+00, 3.68798e+03, 3.68798e+03, 4.51000e+02, 9.65342e-01, 1.78679e+01
2338, 7105, 2.43236e+01, 8.70014e+00, 3.69278e+03, 3.69278e+03, 4.51000e+02, 9.66362e-01, 1.79719e+01
2339, 7111, 2.43441e+01, 8.69678e+00, 3.70539e+03, 3.70539e+03, 4.51000e+02, 9.69203e-01, 1.80531e+01
2340, 7118, 2.43681e+01, 8.69314e+00, 0.00000e+00, 0.00000e+00, 4.65000e+02, 9.70357e-01, 1.81006e+01
2341, 7126, 2.43955e+01, 8.68816e+00, 3.70201e+03, 3.70201e+03, 4.65000e+02, 9.72495e-01, 1.82051e+01
2342, 7133, 2.44194e+01, 8.68316e+00, 3.70496e+03, 3.70496e+03, 4.65000e+02, 9.73924e-01, 1.82397e+01
2343, 7141, 2.44468e+01, 8.67615e+00, 3.69731e+03, 3.69731e+03, 4.65000e+02, 9.75634e-01, 1.82797e+01
2344, 7150, 2.44776e+01, 8.67207e+00, 3.69262e+03, 3.69262e+03, 4.65000e+02, 9.77483e-01, 1.83509e+01
2345, 7159, 2.45085e+01, 8.66505e+00, 3.69474e+03, 3.69474e+03, 4.65000e+02, 9.77930e-01, 1.83981e+01
2346, 7167, 2.45358e+01, 8.65718e+00, 3.69534e+03, 3.69534e+03, 4.65000e+02, 9.78234e-01, 1.84880e+01
2347, 7173, 2.45564e+01, 7.94426e+00, 2.80959e+03, 2.80959e+03, 4.65000e+02, 8.57661e-01, 1.92362e+01
2348, 7179, 2.45769e+01, 8.10640e+00, 2.80309e+03, 2.80309e+03, 4.65000e+02, 7.53169e-01, 2.02634e+01
2349, 7183, 2.45906e+01, 8.28044e+00, 2.82389e+03, 2.82389e+03, 4.65000e+02, 6.62954e-01, 2.17342e+01
2350, 7148, 2.44708e+01, 8.23509e+00, 1.88074e+03, 1.88074e+03, 4.65000e+02, 5.84919e-01, 2.33119e+01
2351, 7147, 2.44674e+01, 8.40990e+00, 1.76991e+03, 1.76991e+03, 4.65000e+02, 5.14622e-01, 2.52083e+01
2352, 7142, 2.44503e+01, 8.78325e+00, 1.46639e+03, 1.46639e+03, 4.65000e+02, 4.52674e-01, 2.68750e+01
2353, 7124, 2.43886e+01, 8.75164e+00, 1.12504e+03, 1.12504e+03, 4.65000e+02, 4.01319e-01, 2.73233e+01
2354, 7126, 2.43955e+01, 9.00936e+00, 9.79179e+02, 9.79179e+02, 4.65000e+02, 3.58406e-01, 2.58622e+01
2355, 7106, 2.43270e+01, 8.96161e+00, 7.49853e+02, 7.49853e+02, 4.65000e+02, 3.27470e-01, 2.36169e+01
2356, 7099, 2.43030e+01, 9.07099e+00, 6.94881e+02, 6.94881e+02, 4.65000e+02, 3.04127e-01, 2.16281e+01
2357, 7054, 2.41490e+01, 8.95922e+00, 5.96570e+02, 5.96570e+02, 4.65000e+02, 2.90048e-01, 1.97569e+01
2358, 7044, 2.41148e+01, 8.94830e+00, 5.85706e+02, 5.85706e+02, 4.65000e+02, 2.84355e-01, 1.83409e+01
2359, 7034, 2.40805e+01, 8.84096e+00, 5.85597e+02, 5.85597e+02, 4.65000e+02, 3.04379e-01, 1.70984e+01
2360, 7038, 2.40942e+01, 8.85955e+00, 6.75507e+02, 6.75507e+02, 4.65000e+02, 3.40011e-01, 1.57645e+01
2361, 7046, 2.41216e+01, 8.79984e+00, 7.40687e+02, 7.40687e+02, 4.65000e+02, 3.72978e-01, 1.46213e+01
2362, 7047, 2.41250e+01, 8.79300e+00, 8.72686e+02, 8.72686e+02, 4.65000e+02, 4.05279e-01, 1.37550e+01
2363, 7047, 2.41250e+01, 8.76497e+00, 9.90764e+02, 9.90764e+02, 4.65000e+02, 4.42032e-01, 1.30973e+01
2364, 7054, 2.41490e+01, 8.77569e+00, 1.18483e+03, 1.18483e+03, 4.65000e+02, 4.78735e-01, 1.25734e+01
2365, 7041, 2.41045e+01, 8.75796e+00, 1.34085e+03, 1.34085e+03, 4.65000e+02, 5.11859e-01, 1.23066e+01
2366, 7043, 2.41113e+01, 8.76699e+00, 1.57160e+03, 1.57160e+03, 4.65000e+02, 5.46074e-01, 1.21070e+01
2367, 7041, 2.41045e+01, 8.73827e+00, 1.73122e+03, 1.73122e+03, 4.65000e+02, 5.77049e-01, 1.19024e+01
2368, 7040, 2.41011e+01, 8.74219e+00, 1.95006e+03, 1.95006e+03, 4.65000e+02, 6.10369e-01, 1.17436e+01
2369, 7038, 2.40942e+01, 8.71944e+00, 2.13408e+03, 2.13408e+03, 4.65000e+02, 6.43365e-01, 1.19782e+01
2370, 7044, 2.41148e+01, 8.72231e+00, 2.29889e+03, 2.29889e+03, 4.65000e+02, 6.70358e-01, 1.22418e+01
2371, 7054, 2.41490e+01, 8.71170e+00, 2.43739e+03, 2.43739e+03, 4.65000e+02, 7.01730e-01, 1.24686e+01
2372, 7056, 2.41558e+01, 8.70966e+00, 2.52855e+03, 2.52855e+03, 4.65000e+02, 7.28883e-01, 1.30092e+01
2373, 7064, 2.41832e+01, 8.71167e+00, 2.62354e+03, 2.62354e+03, 4.65000e+02, 7.53822e-01, 1.35115e+01
2374, 7067, 2.41935e+01, 8.71753e+00, 2.72114e+03, 2.72114e+03, 4.65000e+02, 7.78124e-01, 1.36962e+01
2375, 7067, 2.41935e+01, 8.72823e+00, 2.79844e+03, 2.79844e+03, 4.65000e+02, 8.00198e-01, 1.40907e+01
2376, 7073, 2.42140e+01, 8.72653e+00, 2.89425e+03, 2.89425e+03, 4.65000e+02, 8.21009e-01, 1.44570e+01
2377, 7072, 2.42106e+01, 8.73767e+00, 2.98132e+03, 2.98132e+03, 4.65000e+02, 8.36821e-01, 1.46428e+01
2378, 7076, 2.42243e+01, 8.73896e+00, 3.04208e+03, 3.04208e+03, 4.65000e+02, 8.51470e-01, 1.49843e+01
2379, 7081, 2.42414e+01, 8.74280e+00, 3.12227e+03, 3.12227e+03, 4.65000e+02, 8.63579e-01, 1.53283e+01
2380, 7084, 2.42517e+01, 8.74060e+00, 3.19089e+03, 3.19089e+03, 4.65000e+02, 8.72671e-01, 1.55876e+01
2381, 7092, 2.42791e+01, 8.73477e+00, 3.25880e+03, 3.25880e+03, 4.65000e+02, 8.80852e-01, 1.59276e+01
2382, 7093, 2.42825e+01, 8.72836e+00, 3.30214e+03, 3.30214e+03, 4.65000e+02, 8.90314e-01, 1.62263e+01
2383, 7097, 2.42962e+01, 8.72594e+00, 3.34724e+03, 3.34724e+03, 4.65000e+02, 8.99394e-01, 1.64223e+01
2384, 7103, 2.43167e+01, 8.71811e+00, 3.38676e+03, 3.38676e+03, 4.65000e+02, 9.07926e-01, 1.67539e+01
2385, 7108, 2.43339e+01, 8.71557e+00, 3.42284e+03, 3.42284e+03, 4.65000e+02, 9.16432e-01, 1.68490e+01
2386, 7116, 2.43612e+01, 8.71392e+00, 3.45827e+03, 3.45827e+03, 4.65000e+02, 9.22709e-01, 1.69777e+01
2387, 7123, 2.43852e+01, 8.71011e+00, 3.47880e+03, 3.47880e+03, 4.65000e+02, 9.29103e-01, 1.72270e+01
2388, 7126, 2.43955e+01, 8.71012e+00, 3.52755e+03, 3.52755e+03, 4.65000e+02, 9.35027e-01, 1.72823e+01
2389, 7133, 2.44194e+01, 8.70907e+00, 3.55413e+03, 3.55413e+03, 4.65000e+02, 9.40137e-01, 1.74754e+01
2390, 7140, 2.44434e+01, 8.70587e+00, 3.59163e+03, 3.59163e+03, 4.65000e+02, 9.44118e-01, 1.76631e+01
2391, 7146, 2.44639e+01, 8.70639e+00, 3.60605e+03, 3.60605e+03, 4.65000e+02, 9.46404e-01, 1.77368e+01
2392, 7154, 2.44913e+01, 8.70591e+00, 3.63230e+03, 3.63230e+03, 4.65000e+02, 9.49399e-01, 1.78977e+01
2393, 7158, 2.45050e+01, 8.70093e+00, 3.64693e+03, 3.64693e+03, 4.65000e+02, 9.51942e-01, 1.78598e+01
