controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2091, 1742, 6.57003e+01, 7.34503e+00, 1.21556e+02, 1.21556e+02, -5.80000e+01, 9.97704e-01, 4.55851e+00
2092, 1743, 6.57381e+01, 7.34273e+00, 1.19154e+02, 1.19154e+02, -5.80000e+01, 9.98279e-01, 4.55761e+00
2093, 1743, 6.57381e+01, 7.34251e+00, 1.19154e+02, 1.19154e+02, -5.80000e+01, 9.97705e-01, 4.56453e+00
2094, 1743, 6.57381e+01, 7.34092e+00, 1.19208e+02, 1.19208e+02, -5.80000e+01, 9.97705e-01, 4.56043e+00
2095, 1744, 6.57758e+01, 7.34776e+00, 1.17462e+02, 1.17462e+02, -5.80000e+01, 9.98280e-01, 4.57028e+00
2096, 1744, 6.57758e+01, 7.34898e+00, 1.17462e+02, 1.17462e+02, -5.80000e+01, 9.97706e-01, 4.57554e+00
2097, 1744, 6.57758e+01, 7.34987e+00, 1.17462e+02, 1.17462e+02, -5.80000e+01, 9.97706e-01, 4.58138e+00
2098, 1744, 6.57758e+01, 7.34847e+00, 1.17462e+02, 1.17462e+02, -5.80000e+01, 9.97706e-01, 4.56853e+00
2099, 1745, 6.58135e+01, 7.34673e+00, 1.16752e+02, 1.16752e+02, -5.80000e+01, 9.97708e-01, 4.57259e+00
2100, 1745, 6.58135e+01, 7.34652e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 9.97135e-01, 4.57648e+00
2101, 1746, 6.58512e+01, 7.33127e+00, 1.17352e+02, 1.17352e+02, -5.80000e+01, 9.97136e-01, 4.58064e+00
2102, 1747, 6.58889e+01, 7.33228e+00, 1.17188e+02, 1.17188e+02, -5.80000e+01, 9.97710e-01, 4.57753e+00
2103, 1747, 6.58889e+01, 7.33410e+00, 1.17188e+02, 1.17188e+02, -5.80000e+01, 9.97138e-01, 4.57993e+00
2104, 1748, 6.59266e+01, 7.33572e+00, 1.16587e+02, 1.16587e+02, -5.80000e+01, 9.97712e-01, 4.58393e+00
2105, 1749, 6.59644e+01, 7.32376e+00, 1.17624e+02, 1.17624e+02, -5.80000e+01, 9.97141e-01, 4.58687e+00
2106, 1749, 6.59644e+01, 7.32857e+00, 1.17624e+02, 1.17624e+02, -5.80000e+01, 9.96569e-01, 4.58621e+00
2107, 1749, 6.59644e+01, 7.32602e+00, 1.17624e+02, 1.17624e+02, -5.80000e+01, 9.96569e-01, 4.59347e+00
2108, 1749, 6.59644e+01, 7.33188e+00, 1.17624e+02, 1.17624e+02, -5.80000e+01, 9.95998e-01, 4.59805e+00
2109, 1750, 6.60021e+01, 7.33907e+00, 1.18225e+02, 1.18225e+02, -5.80000e+01, 9.96000e-01, 4.60828e+00
2110, 1750, 6.60021e+01, 7.34882e+00, 1.18389e+02, 1.18389e+02, -5.80000e+01, 9.95429e-01, 4.60357e+00
2111, 1751, 6.60398e+01, 7.34160e+00, 1.17515e+02, 1.17515e+02, -5.80000e+01, 9.94289e-01, 4.59557e+00
2112, 1751, 6.60398e+01, 7.34452e+00, 1.17515e+02, 1.17515e+02, -5.80000e+01, 9.93147e-01, 4.60129e+00
2113, 1750, 6.60021e+01, 7.34648e+00, 1.18389e+02, 1.18389e+02, -5.80000e+01, 9.94286e-01, 4.58864e+00
2114, 1751, 6.60398e+01, 7.35046e+00, 1.17188e+02, 1.17188e+02, -5.80000e+01, 9.94860e-01, 4.59040e+00
2115, 1751, 6.60398e+01, 7.35079e+00, 1.19808e+02, 1.19808e+02, -5.80000e+01, 9.96002e-01, 4.58651e+00
2116, 1751, 6.60398e+01, 7.35204e+00, 1.19808e+02, 1.19808e+02, -5.80000e+01, 9.95431e-01, 4.59360e+00
2117, 1751, 6.60398e+01, 7.35310e+00, 1.21282e+02, 1.21282e+02, -5.80000e+01, 9.96002e-01, 4.59707e+00
2118, 1753, 6.61152e+01, 7.33699e+00, 1.20954e+02, 1.20954e+02, -5.80000e+01, 9.95436e-01, 4.59412e+00
2119, 1754, 6.61529e+01, 7.32016e+00, 1.21992e+02, 1.21992e+02, -5.80000e+01, 9.94869e-01, 4.58964e+00
2120, 1756, 6.62284e+01, 7.31213e+00, 1.21606e+02, 1.21606e+02, -5.80000e+01, 9.94875e-01, 4.59951e+00
2121, 1757, 6.62661e+01, 7.30887e+00, 1.21988e+02, 1.21988e+02, -5.80000e+01, 9.94878e-01, 4.60415e+00
2122, 1757, 6.62661e+01, 7.30783e+00, 1.21988e+02, 1.21988e+02, -5.80000e+01, 9.94308e-01, 4.61211e+00
2123, 1758, 6.63038e+01, 7.31115e+00, 1.22589e+02, 1.22589e+02, -5.80000e+01, 9.94312e-01, 4.62079e+00
2124, 1758, 6.63038e+01, 7.31641e+00, 1.22589e+02, 1.22589e+02, -5.80000e+01, 9.94312e-01, 4.62388e+00
2125, 1758, 6.63038e+01, 7.31772e+00, 1.22589e+02, 1.22589e+02, -5.80000e+01, 9.95449e-01, 4.60390e+00
2126, 1759, 6.63415e+01, 7.31302e+00, 1.23298e+02, 1.23298e+02, -5.80000e+01, 9.96020e-01, 4.60170e+00
2127, 1759, 6.63415e+01, 7.30610e+00, 1.23298e+02, 1.23298e+02, -5.80000e+01, 9.95452e-01, 4.58597e+00
2128, 1759, 6.63415e+01, 7.30100e+00, 1.23298e+02, 1.23298e+02, -5.80000e+01, 9.97726e-01, 4.59618e+00
2129, 1760, 6.63792e+01, 7.29753e+00, 1.22295e+02, 1.22295e+02, -5.80000e+01, 9.98295e-01, 4.59326e+00
2130, 1760, 6.63792e+01, 7.30444e+00, 1.23442e+02, 1.23442e+02, -5.80000e+01, 9.97727e-01, 4.60235e+00
2131, 1760, 6.63792e+01, 7.30485e+00, 1.23442e+02, 1.23442e+02, -5.80000e+01, 9.97727e-01, 4.60544e+00
2132, 1761, 6.64169e+01, 7.29052e+00, 1.23470e+02, 1.23470e+02, -5.80000e+01, 9.98864e-01, 4.61370e+00
2133, 1761, 6.64169e+01, 7.29332e+00, 1.23470e+02, 1.23470e+02, -5.80000e+01, 9.98296e-01, 4.61789e+00
2134, 1762, 6.64547e+01, 7.29590e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.98297e-01, 4.62711e+00
2135, 1762, 6.64547e+01, 7.29649e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.97730e-01, 4.62608e+00
2136, 1762, 6.64547e+01, 7.29599e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.97730e-01, 4.61953e+00
2137, 1762, 6.64547e+01, 7.29599e+00, 1.23087e+02, 1.23087e+02, -5.80000e+01, 9.97730e-01, 4.62125e+00
2138, 1764, 6.65301e+01, 7.29807e+00, 1.21668e+02, 1.21668e+02, -5.80000e+01, 9.97732e-01, 4.63757e+00
2139, 1764, 6.65301e+01, 7.30059e+00, 1.21668e+02, 1.21668e+02, -5.80000e+01, 9.97166e-01, 4.63633e+00
2140, 1765, 6.65678e+01, 7.28654e+00, 1.22050e+02, 1.22050e+02, -5.80000e+01, 9.97734e-01, 4.62880e+00
2141, 1766, 6.66055e+01, 7.27476e+00, 1.22405e+02, 1.22405e+02, -5.80000e+01, 9.97169e-01, 4.63343e+00
2142, 1768, 6.66809e+01, 7.28262e+00, 1.23548e+02, 1.23548e+02, -5.80000e+01, 9.97172e-01, 4.63968e+00
2143, 1768, 6.66809e+01, 7.28890e+00, 1.23548e+02, 1.23548e+02, -5.80000e+01, 9.96041e-01, 4.64798e+00
2144, 1769, 6.67187e+01, 7.29385e+00, 1.24203e+02, 1.24203e+02, -5.80000e+01, 9.96043e-01, 4.64402e+00
2145, 1770, 6.67564e+01, 7.29954e+00, 1.23930e+02, 1.23930e+02, -5.80000e+01, 9.95480e-01, 4.64939e+00
2146, 1772, 6.68318e+01, 7.30499e+00, 1.22947e+02, 1.22947e+02, -5.80000e+01, 9.95485e-01, 4.66844e+00
2147, 1773, 6.68695e+01, 7.30810e+00, 1.21910e+02, 1.21910e+02, -5.80000e+01, 9.94360e-01, 4.65901e+00
2148, 1773, 6.68695e+01, 7.31426e+00, 1.21910e+02, 1.21910e+02, -5.80000e+01, 9.93796e-01, 4.68079e+00
2149, 1775, 6.69450e+01, 7.31448e+00, 1.20053e+02, 1.20053e+02, -5.80000e+01, 9.94366e-01, 4.65222e+00
2150, 1775, 6.69450e+01, 7.32470e+00, 1.19671e+02, 1.19671e+02, -5.80000e+01, 9.93239e-01, 4.67028e+00
2151, 1774, 6.69072e+01, 7.32698e+00, 1.19398e+02, 1.19398e+02, -5.80000e+01, 9.94927e-01, 4.67083e+00
2152, 1775, 6.69450e+01, 7.32618e+00, 1.18525e+02, 1.18525e+02, -5.80000e+01, 9.94930e-01, 4.65223e+00
2153, 1777, 6.70204e+01, 7.31147e+00, 1.18852e+02, 1.18852e+02, -5.80000e+01, 9.94935e-01, 4.65761e+00
2154, 1777, 6.70204e+01, 7.31150e+00, 1.18852e+02, 1.18852e+02, -5.80000e+01, 9.93810e-01, 4.65125e+00
2155, 1778, 6.70581e+01, 7.29571e+00, 1.19234e+02, 1.19234e+02, -5.80000e+01, 9.93813e-01, 4.66460e+00
2156, 1778, 6.70581e+01, 7.29408e+00, 1.19234e+02, 1.19234e+02, -5.80000e+01, 9.94376e-01, 4.65413e+00
2157, 1780, 6.71335e+01, 7.27882e+00, 1.18798e+02, 1.18798e+02, -5.80000e+01, 9.94944e-01, 4.65833e+00
2158, 1780, 6.71335e+01, 7.28046e+00, 1.18798e+02, 1.18798e+02, -5.80000e+01, 9.94382e-01, 4.65769e+00
2159, 1780, 6.71335e+01, 7.28306e+00, 1.18798e+02, 1.18798e+02, -5.80000e+01, 9.94382e-01, 4.65732e+00
2160, 1781, 6.71712e+01, 7.28645e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96070e-01, 4.66592e+00
2161, 1782, 6.72090e+01, 7.28982e+00, 1.18203e+02, 1.18203e+02, -5.20000e+01, 9.96072e-01, 4.66999e+00
2162, 1783, 6.72467e+01, 7.29388e+00, 1.19465e+02, 1.19465e+02, -5.20000e+01, 9.96074e-01, 4.67390e+00
2163, 1784, 6.72844e+01, 7.28736e+00, 1.20582e+02, 1.20582e+02, -5.20000e+01, 9.96076e-01, 4.68348e+00
2164, 1784, 6.72844e+01, 7.28909e+00, 1.20200e+02, 1.20200e+02, -5.20000e+01, 9.95516e-01, 4.67530e+00
2165, 1785, 6.73221e+01, 7.29771e+00, 1.19654e+02, 1.19654e+02, -5.20000e+01, 9.95518e-01, 4.68936e+00
2166, 1787, 6.73975e+01, 7.28595e+00, 1.17678e+02, 1.17678e+02, -5.20000e+01, 9.95523e-01, 4.69480e+00
2167, 1786, 6.73598e+01, 7.28606e+00, 1.17515e+02, 1.17515e+02, -5.20000e+01, 9.93841e-01, 4.69437e+00
2168, 1787, 6.73975e+01, 7.29317e+00, 1.18333e+02, 1.18333e+02, -5.20000e+01, 9.93285e-01, 4.69225e+00
2169, 1788, 6.74353e+01, 7.30068e+00, 1.17624e+02, 1.17624e+02, -5.20000e+01, 9.92729e-01, 4.70547e+00
2170, 1789, 6.74730e+01, 7.31410e+00, 1.14891e+02, 1.14891e+02, -5.20000e+01, 9.92733e-01, 4.70241e+00
2171, 1789, 6.74730e+01, 7.32086e+00, 1.14891e+02, 1.14891e+02, -5.20000e+01, 9.92733e-01, 4.71085e+00
2172, 1789, 6.74730e+01, 7.32867e+00, 1.14290e+02, 1.14290e+02, -5.20000e+01, 9.92733e-01, 4.70923e+00
2173, 1789, 6.74730e+01, 7.32720e+00, 1.13253e+02, 1.13253e+02, -5.20000e+01, 9.93292e-01, 4.69601e+00
2174, 1789, 6.74730e+01, 7.32919e+00, 1.12762e+02, 1.12762e+02, -5.20000e+01, 9.94410e-01, 4.68908e+00
2175, 1790, 6.75107e+01, 7.32507e+00, 1.12253e+02, 1.12253e+02, -5.20000e+01, 9.95531e-01, 4.69076e+00
2176, 1791, 6.75484e+01, 7.32085e+00, 1.11816e+02, 1.11816e+02, -5.20000e+01, 9.94975e-01, 4.67931e+00
2177, 1791, 6.75484e+01, 7.31926e+00, 1.11816e+02, 1.11816e+02, -5.20000e+01, 9.94975e-01, 4.68158e+00
2178, 1794, 6.76616e+01, 7.31649e+00, 1.12143e+02, 1.12143e+02, -5.20000e+01, 9.95541e-01, 4.68570e+00
2179, 1795, 6.76993e+01, 7.31703e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.94429e-01, 4.69577e+00
2180, 1795, 6.76993e+01, 7.31820e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.94986e-01, 4.70537e+00
2181, 1795, 6.76993e+01, 7.32063e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.94986e-01, 4.72119e+00
2182, 1795, 6.76993e+01, 7.32155e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.95543e-01, 4.70461e+00
2183, 1795, 6.76993e+01, 7.32000e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.96100e-01, 4.69937e+00
2184, 1795, 6.76993e+01, 7.31781e+00, 1.11652e+02, 1.11652e+02, -5.20000e+01, 9.96657e-01, 4.68789e+00
2185, 1797, 6.77747e+01, 7.31522e+00, 1.10779e+02, 1.10779e+02, -5.20000e+01, 9.96661e-01, 4.69501e+00
2186, 1797, 6.77747e+01, 7.31453e+00, 1.10779e+02, 1.10779e+02, -5.20000e+01, 9.96105e-01, 4.69857e+00
2187, 1797, 6.77747e+01, 7.31371e+00, 1.10779e+02, 1.10779e+02, -5.20000e+01, 9.97218e-01, 4.69541e+00
2188, 1797, 6.77747e+01, 7.31352e+00, 1.10779e+02, 1.10779e+02, -5.20000e+01, 9.97774e-01, 4.69890e+00
2189, 1797, 6.77747e+01, 7.31384e+00, 1.10779e+02, 1.10779e+02, -5.20000e+01, 9.97774e-01, 4.70808e+00
2190, 1798, 6.78124e+01, 7.31346e+00, 1.10658e+02, 1.10658e+02, -5.20000e+01, 9.98888e-01, 4.70050e+00
2191, 1798, 6.78124e+01, 7.31289e+00, 1.10658e+02, 1.10658e+02, -5.20000e+01, 9.98331e-01, 4.70453e+00
2192, 1798, 6.78124e+01, 7.31273e+00, 1.10658e+02, 1.10658e+02, -5.20000e+01, 9.98331e-01, 4.70753e+00
2193, 1799, 6.78501e+01, 7.29865e+00, 1.10712e+02, 1.10712e+02, -5.20000e+01, 9.98888e-01, 4.71406e+00
2194, 1800, 6.78878e+01, 7.30088e+00, 1.10221e+02, 1.10221e+02, -5.20000e+01, 9.98889e-01, 4.72142e+00
2195, 1800, 6.78878e+01, 7.30452e+00, 1.10221e+02, 1.10221e+02, -5.20000e+01, 9.98333e-01, 4.72302e+00
2196, 1800, 6.78878e+01, 7.30729e+00, 1.10221e+02, 1.10221e+02, -5.20000e+01, 9.98333e-01, 4.72487e+00
2197, 1801, 6.79256e+01, 7.29643e+00, 1.10579e+02, 1.10579e+02, -5.20000e+01, 9.98334e-01, 4.73478e+00
2198, 1803, 6.80010e+01, 7.30171e+00, 1.09962e+02, 1.09962e+02, -5.20000e+01, 9.97781e-01, 4.74405e+00
2199, 1803, 6.80010e+01, 7.30748e+00, 1.09962e+02, 1.09962e+02, -5.20000e+01, 9.96672e-01, 4.74329e+00
2200, 1804, 6.80387e+01, 7.31279e+00, 1.09579e+02, 1.09579e+02, -5.20000e+01, 9.96674e-01, 4.75091e+00
2201, 1804, 6.80387e+01, 7.31652e+00, 1.09579e+02, 1.09579e+02, -5.20000e+01, 9.96120e-01, 4.73837e+00
2202, 1804, 6.80387e+01, 7.31507e+00, 1.09579e+02, 1.09579e+02, -5.20000e+01, 9.96120e-01, 4.74096e+00
2203, 1805, 6.80764e+01, 7.31402e+00, 1.09852e+02, 1.09852e+02, -5.20000e+01, 9.96122e-01, 4.74446e+00
2204, 1806, 6.81141e+01, 7.29838e+00, 1.10210e+02, 1.10210e+02, -5.20000e+01, 9.95570e-01, 4.75027e+00
2205, 1806, 6.81141e+01, 7.29911e+00, 1.10210e+02, 1.10210e+02, -5.20000e+01, 9.95017e-01, 4.73354e+00
2206, 1806, 6.81141e+01, 7.29838e+00, 1.10210e+02, 1.10210e+02, -5.20000e+01, 9.95570e-01, 4.73294e+00
2207, 1807, 6.81519e+01, 7.29909e+00, 1.09937e+02, 1.09937e+02, -5.20000e+01, 9.96680e-01, 4.74006e+00
2208, 1808, 6.81896e+01, 7.29806e+00, 1.09773e+02, 1.09773e+02, -5.20000e+01, 9.96681e-01, 4.73299e+00
2209, 1808, 6.81896e+01, 7.29843e+00, 1.09773e+02, 1.09773e+02, -5.20000e+01, 9.96128e-01, 4.73477e+00
2210, 1808, 6.81896e+01, 7.30010e+00, 1.09773e+02, 1.09773e+02, -5.20000e+01, 9.96681e-01, 4.73947e+00
2211, 1808, 6.81896e+01, 7.30283e+00, 1.09773e+02, 1.09773e+02, -5.20000e+01, 9.96681e-01, 4.74400e+00
2212, 1810, 6.82650e+01, 7.30362e+00, 1.10101e+02, 1.10101e+02, -5.20000e+01, 9.97238e-01, 4.74896e+00
2213, 1810, 6.82650e+01, 7.30468e+00, 1.09743e+02, 1.09743e+02, -5.20000e+01, 9.96685e-01, 4.74550e+00
2214, 1811, 6.83027e+01, 7.30395e+00, 1.10835e+02, 1.10835e+02, -5.20000e+01, 9.96687e-01, 4.73933e+00
2215, 1811, 6.83027e+01, 7.30253e+00, 1.10835e+02, 1.10835e+02, -5.20000e+01, 9.96687e-01, 4.73643e+00
2216, 1811, 6.83027e+01, 7.30330e+00, 1.10835e+02, 1.10835e+02, -5.20000e+01, 9.96687e-01, 4.74740e+00
2217, 1812, 6.83404e+01, 7.30336e+00, 1.09525e+02, 1.09525e+02, -5.20000e+01, 9.97241e-01, 4.74766e+00
2218, 1813, 6.83781e+01, 7.30396e+00, 1.09252e+02, 1.09252e+02, -5.20000e+01, 9.97242e-01, 4.75116e+00
2219, 1814, 6.84159e+01, 7.30502e+00, 1.09226e+02, 1.09226e+02, -5.20000e+01, 9.96692e-01, 4.75619e+00
2220, 1813, 6.83781e+01, 7.30434e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.96691e-01, 4.74710e+00
2221, 1816, 6.84913e+01, 7.30420e+00, 1.09142e+02, 1.09142e+02, -5.60000e+01, 9.96696e-01, 4.76318e+00
2222, 1816, 6.84913e+01, 7.30585e+00, 1.09142e+02, 1.09142e+02, -5.60000e+01, 9.95044e-01, 4.77551e+00
2223, 1817, 6.85290e+01, 7.30733e+00, 1.09415e+02, 1.09415e+02, -5.60000e+01, 9.95047e-01, 4.77875e+00
2224, 1817, 6.85290e+01, 7.30961e+00, 1.09415e+02, 1.09415e+02, -5.60000e+01, 9.95597e-01, 4.77503e+00
2225, 1817, 6.85290e+01, 7.30971e+00, 1.09415e+02, 1.09415e+02, -5.60000e+01, 9.95597e-01, 4.76887e+00
2226, 1817, 6.85290e+01, 7.30801e+00, 1.08596e+02, 1.08596e+02, -5.60000e+01, 9.95597e-01, 4.76322e+00
2227, 1818, 6.85667e+01, 7.29393e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.94499e-01, 4.75472e+00
2228, 1818, 6.85667e+01, 7.29674e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.93949e-01, 4.75933e+00
2229, 1818, 6.85667e+01, 7.30098e+00, 1.10124e+02, 1.10124e+02, -5.60000e+01, 9.94499e-01, 4.76193e+00
2230, 1819, 6.86044e+01, 7.32327e+00, 1.09815e+02, 1.09815e+02, -5.60000e+01, 9.94502e-01, 4.77138e+00
2231, 1820, 6.86422e+01, 7.31684e+00, 1.12108e+02, 1.12108e+02, -5.60000e+01, 9.93956e-01, 4.77571e+00
2232, 1821, 6.86799e+01, 7.32591e+00, 1.12981e+02, 1.12981e+02, -5.60000e+01, 9.93410e-01, 4.78017e+00
2233, 1820, 6.86422e+01, 7.31603e+00, 1.12108e+02, 1.12108e+02, -5.60000e+01, 9.92857e-01, 4.77281e+00
2234, 1820, 6.86422e+01, 7.31734e+00, 1.12108e+02, 1.12108e+02, -5.60000e+01, 9.92857e-01, 4.76770e+00
2235, 1820, 6.86422e+01, 7.31713e+00, 1.12435e+02, 1.12435e+02, -5.60000e+01, 9.92857e-01, 4.77702e+00
2236, 1820, 6.86422e+01, 7.31968e+00, 1.12435e+02, 1.12435e+02, -5.60000e+01, 9.93407e-01, 4.77025e+00
2237, 1820, 6.86422e+01, 7.32043e+00, 1.12981e+02, 1.12981e+02, -5.60000e+01, 9.93956e-01, 4.76359e+00
2238, 1820, 6.86422e+01, 7.32174e+00, 1.12981e+02, 1.12981e+02, -5.60000e+01, 9.95055e-01, 4.75861e+00
2239, 1820, 6.86422e+01, 7.32586e+00, 1.13254e+02, 1.13254e+02, -5.60000e+01, 9.95604e-01, 4.74941e+00
2240, 1820, 6.86422e+01, 7.32359e+00, 1.13254e+02, 1.13254e+02, -5.60000e+01, 9.96154e-01, 4.75149e+00
2241, 1821, 6.86799e+01, 7.32073e+00, 1.13251e+02, 1.13251e+02, -5.60000e+01, 9.96156e-01, 4.75259e+00
2242, 1822, 6.87176e+01, 7.31899e+00, 1.12868e+02, 1.12868e+02, -5.60000e+01, 9.96707e-01, 4.75376e+00
2243, 1822, 6.87176e+01, 7.31901e+00, 1.12868e+02, 1.12868e+02, -5.60000e+01, 9.96707e-01, 4.76134e+00
2244, 1822, 6.87176e+01, 7.31903e+00, 1.12868e+02, 1.12868e+02, -5.60000e+01, 9.97256e-01, 4.75766e+00
2245, 1823, 6.87553e+01, 7.31968e+00, 1.12268e+02, 1.12268e+02, -5.60000e+01, 9.97806e-01, 4.77493e+00
2246, 1823, 6.87553e+01, 7.31864e+00, 1.12268e+02, 1.12268e+02, -5.60000e+01, 9.97806e-01, 4.77183e+00
2247, 1823, 6.87553e+01, 7.31661e+00, 1.12268e+02, 1.12268e+02, -5.60000e+01, 9.97806e-01, 4.77966e+00
2248, 1823, 6.87553e+01, 7.31451e+00, 1.12268e+02, 1.12268e+02, -5.60000e+01, 9.97806e-01, 4.77514e+00
2249, 1824, 6.87930e+01, 7.31452e+00, 1.11886e+02, 1.11886e+02, -5.60000e+01, 9.97807e-01, 4.78124e+00
2250, 1825, 6.88307e+01, 7.31519e+00, 1.11886e+02, 1.11886e+02, -5.60000e+01, 9.98356e-01, 4.78526e+00
2251, 1825, 6.88307e+01, 7.31556e+00, 1.11886e+02, 1.11886e+02, -5.60000e+01, 9.97808e-01, 4.77386e+00
2252, 1826, 6.88684e+01, 7.31513e+00, 1.11970e+02, 1.11970e+02, -5.60000e+01, 9.97809e-01, 4.78053e+00
2253, 1826, 6.88684e+01, 7.31551e+00, 1.11970e+02, 1.11970e+02, -5.60000e+01, 9.97262e-01, 4.78803e+00
2254, 1826, 6.88684e+01, 7.31612e+00, 1.11970e+02, 1.11970e+02, -5.60000e+01, 9.97262e-01, 4.78786e+00
2255, 1828, 6.89439e+01, 7.31708e+00, 1.12188e+02, 1.12188e+02, -5.60000e+01, 9.97812e-01, 4.80176e+00
2256, 1828, 6.89439e+01, 7.31667e+00, 1.12188e+02, 1.12188e+02, -5.60000e+01, 9.97265e-01, 4.78640e+00
2257, 1828, 6.89439e+01, 7.31574e+00, 1.12188e+02, 1.12188e+02, -5.60000e+01, 9.97265e-01, 4.79311e+00
2258, 1828, 6.89439e+01, 7.31463e+00, 1.12188e+02, 1.12188e+02, -5.60000e+01, 9.97265e-01, 4.79104e+00
2259, 1829, 6.89816e+01, 7.31373e+00, 1.10223e+02, 1.10223e+02, -5.60000e+01, 9.97813e-01, 4.78765e+00
2260, 1829, 6.89816e+01, 7.31387e+00, 1.10223e+02, 1.10223e+02, -5.60000e+01, 9.97813e-01, 4.79494e+00
2261, 1829, 6.89816e+01, 7.31351e+00, 1.10223e+02, 1.10223e+02, -5.60000e+01, 9.98360e-01, 4.78587e+00
2262, 1829, 6.89816e+01, 7.31320e+00, 1.10223e+02, 1.10223e+02, -5.60000e+01, 9.98907e-01, 4.79034e+00
2263, 1831, 6.90570e+01, 7.31274e+00, 1.11224e+02, 1.11224e+02, -5.60000e+01, 9.98908e-01, 4.79748e+00
2264, 1831, 6.90570e+01, 7.31377e+00, 1.11224e+02, 1.11224e+02, -5.60000e+01, 9.97815e-01, 4.80132e+00
2265, 1831, 6.90570e+01, 7.31389e+00, 1.11224e+02, 1.11224e+02, -5.60000e+01, 9.98362e-01, 4.79952e+00
2266, 1831, 6.90570e+01, 7.31383e+00, 1.11224e+02, 1.11224e+02, -5.60000e+01, 9.98362e-01, 4.79842e+00
2267, 1833, 6.91325e+01, 7.31417e+00, 1.11661e+02, 1.11661e+02, -5.60000e+01, 9.98363e-01, 4.80873e+00
2268, 1835, 6.92079e+01, 7.30081e+00, 1.12357e+02, 1.12357e+02, -5.60000e+01, 9.97820e-01, 4.81372e+00
2269, 1835, 6.92079e+01, 7.30395e+00, 1.12357e+02, 1.12357e+02, -5.60000e+01, 9.97275e-01, 4.81144e+00
2270, 1837, 6.92833e+01, 7.30534e+00, 1.12849e+02, 1.12849e+02, -5.60000e+01, 9.97278e-01, 4.81884e+00
2271, 1837, 6.92833e+01, 7.30748e+00, 1.12849e+02, 1.12849e+02, -5.60000e+01, 9.96189e-01, 4.81908e+00
2272, 1839, 6.93587e+01, 7.30894e+00, 1.13285e+02, 1.13285e+02, -5.60000e+01, 9.96194e-01, 4.82734e+00
2273, 1840, 6.93965e+01, 7.31242e+00, 1.13231e+02, 1.13231e+02, -5.60000e+01, 9.95652e-01, 4.83543e+00
2274, 1842, 6.94719e+01, 7.31613e+00, 1.14104e+02, 1.14104e+02, -5.60000e+01, 9.96200e-01, 4.83442e+00
2275, 1845, 6.95850e+01, 7.31863e+00, 1.13164e+02, 1.13164e+02, -5.60000e+01, 9.95122e-01, 4.84653e+00
2276, 1845, 6.95850e+01, 7.31661e+00, 1.13164e+02, 1.13164e+02, -5.60000e+01, 9.94038e-01, 4.83458e+00
2277, 1845, 6.95850e+01, 7.31284e+00, 1.13164e+02, 1.13164e+02, -5.60000e+01, 9.94580e-01, 4.83207e+00
2278, 1846, 6.96228e+01, 7.30911e+00, 1.12891e+02, 1.12891e+02, -5.60000e+01, 9.94583e-01, 4.83421e+00
2279, 1846, 6.96228e+01, 7.30490e+00, 1.12891e+02, 1.12891e+02, -5.60000e+01, 9.95125e-01, 4.82666e+00
2280, 1846, 6.96228e+01, 7.30467e+00, 0.00000e+00, 0.00000e+00, -5.20000e+01, 9.96750e-01, 4.83078e+00
2281, 1847, 6.96605e+01, 7.30468e+00, 1.13471e+02, 1.13471e+02, -5.20000e+01, 9.97293e-01, 4.82928e+00
2282, 1847, 6.96605e+01, 7.30505e+00, 1.13471e+02, 1.13471e+02, -5.20000e+01, 9.97834e-01, 4.83232e+00
2283, 1848, 6.96982e+01, 7.30551e+00, 1.14071e+02, 1.14071e+02, -5.20000e+01, 9.97835e-01, 4.83615e+00
2284, 1848, 6.96982e+01, 7.30534e+00, 1.14071e+02, 1.14071e+02, -5.20000e+01, 9.97294e-01, 4.83279e+00
2285, 1848, 6.96982e+01, 7.30513e+00, 1.14071e+02, 1.14071e+02, -5.20000e+01, 9.97835e-01, 4.83731e+00
2286, 1849, 6.97359e+01, 7.30514e+00, 1.13580e+02, 1.13580e+02, -5.20000e+01, 9.97837e-01, 4.84846e+00
2287, 1849, 6.97359e+01, 7.30529e+00, 1.13580e+02, 1.13580e+02, -5.20000e+01, 9.97296e-01, 4.84638e+00
2288, 1850, 6.97736e+01, 7.30415e+00, 1.14508e+02, 1.14508e+02, -5.20000e+01, 9.97297e-01, 4.84374e+00
2289, 1851, 6.98113e+01, 7.30346e+00, 1.15217e+02, 1.15217e+02, -5.20000e+01, 9.97299e-01, 4.85599e+00
