controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
1745, 255, 7.44515e+00, 9.05805e+00, 7.02805e+01, 7.02805e+01, 4.30000e+01, 8.07843e-01, 6.24300e-01
1746, 256, 7.47435e+00, 9.04178e+00, 7.16332e+01, 7.16332e+01, 4.30000e+01, 8.12500e-01, 6.54523e-01
1747, 258, 7.53274e+00, 8.70300e+00, 4.57233e+01, 4.57233e+01, 4.30000e+01, 5.34884e-01, 6.98115e-01
1748, 260, 7.59113e+00, 8.81271e+00, 4.52320e+01, 4.52320e+01, 4.30000e+01, 3.73077e-01, 7.85004e-01
1749, 262, 7.64953e+00, 8.89520e+00, 3.98276e+01, 3.98276e+01, 4.30000e+01, 2.90076e-01, 8.81295e-01
1750, 258, 7.53274e+00, 8.99290e+00, 3.38126e+01, 3.38126e+01, 4.30000e+01, 2.40310e-01, 9.82003e-01
1751, 260, 7.59113e+00, 9.12891e+00, 3.19565e+01, 3.19565e+01, 4.30000e+01, 2.26923e-01, 1.14151e+00
1752, 262, 7.64953e+00, 9.35412e+00, 3.46860e+01, 3.46860e+01, 4.30000e+01, 2.25191e-01, 1.24646e+00
1753, 259, 7.56194e+00, 9.43449e+00, 2.86163e+01, 2.86163e+01, 4.30000e+01, 2.16216e-01, 1.22616e+00
1754, 261, 7.62033e+00, 9.52213e+00, 3.20555e+01, 3.20555e+01, 4.30000e+01, 2.14559e-01, 1.05059e+00
1755, 260, 7.59113e+00, 9.52918e+00, 2.76883e+01, 2.76883e+01, 4.30000e+01, 2.19231e-01, 8.20806e-01
1756, 260, 7.59113e+00, 9.56031e+00, 2.81250e+01, 2.81250e+01, 4.30000e+01, 2.11538e-01, 8.33335e-01
1757, 248, 7.24077e+00, 9.52307e+00, 2.19564e+01, 2.19564e+01, 4.30000e+01, 2.37903e-01, 6.78520e-01
1758, 246, 7.18238e+00, 9.52205e+00, 2.37578e+01, 2.37578e+01, 4.30000e+01, 2.35772e-01, 6.52696e-01
1759, 246, 7.18238e+00, 9.48389e+00, 2.32119e+01, 2.32119e+01, 4.30000e+01, 2.60163e-01, 6.32366e-01
1760, 246, 7.18238e+00, 9.47248e+00, 2.52864e+01, 2.52864e+01, 4.30000e+01, 2.84553e-01, 5.75054e-01
1761, 244, 7.12399e+00, 9.45982e+00, 2.61052e+01, 2.61052e+01, 4.30000e+01, 3.07377e-01, 5.56832e-01
1762, 242, 7.06559e+00, 9.47853e+00, 2.71970e+01, 2.71970e+01, 4.30000e+01, 3.09917e-01, 5.83963e-01
1763, 240, 7.00720e+00, 9.49441e+00, 2.78521e+01, 2.78521e+01, 4.30000e+01, 3.29167e-01, 6.14113e-01
1764, 235, 6.86122e+00, 9.50702e+00, 2.63782e+01, 2.63782e+01, 4.30000e+01, 3.48936e-01, 5.92203e-01
1765, 232, 6.77363e+00, 9.48357e+00, 2.77975e+01, 2.77975e+01, 4.30000e+01, 3.83621e-01, 5.10024e-01
1766, 229, 6.68604e+00, 9.47286e+00, 2.70332e+01, 2.70332e+01, 4.30000e+01, 3.75546e-01, 5.52358e-01
1767, 228, 6.65684e+00, 9.44451e+00, 2.65419e+01, 2.65419e+01, 4.30000e+01, 3.77193e-01, 4.99995e-01
1768, 224, 6.54005e+00, 9.42720e+00, 2.83434e+01, 2.83434e+01, 4.30000e+01, 4.06250e-01, 4.38903e-01
1769, 222, 6.48166e+00, 9.41456e+00, 2.82342e+01, 2.82342e+01, 4.30000e+01, 4.45946e-01, 5.20935e-01
1770, 221, 6.45246e+00, 9.41851e+00, 2.92168e+01, 2.92168e+01, 4.30000e+01, 4.52489e-01, 5.05519e-01
1771, 223, 6.51086e+00, 9.39062e+00, 2.68149e+01, 2.68149e+01, 4.30000e+01, 4.66368e-01, 5.55689e-01
1772, 223, 6.51086e+00, 9.39371e+00, 2.85072e+01, 2.85072e+01, 4.30000e+01, 4.61883e-01, 5.48595e-01
1773, 221, 6.45246e+00, 9.39616e+00, 3.07453e+01, 3.07453e+01, 4.30000e+01, 4.93213e-01, 5.32913e-01
1774, 222, 6.48166e+00, 9.38275e+00, 3.19463e+01, 3.19463e+01, 4.30000e+01, 5.04505e-01, 5.30885e-01
1775, 219, 6.39407e+00, 9.38007e+00, 3.38024e+01, 3.38024e+01, 4.30000e+01, 5.25114e-01, 5.15299e-01
1776, 216, 6.30648e+00, 9.37276e+00, 3.16188e+01, 3.16188e+01, 4.30000e+01, 5.41667e-01, 5.18394e-01
1777, 213, 6.21889e+00, 9.37152e+00, 3.33657e+01, 3.33657e+01, 4.30000e+01, 5.53991e-01, 5.14939e-01
1778, 214, 6.24809e+00, 9.37613e+00, 3.32019e+01, 3.32019e+01, 4.30000e+01, 5.65421e-01, 5.56340e-01
1779, 214, 6.24809e+00, 9.37047e+00, 3.29835e+01, 3.29835e+01, 4.30000e+01, 5.74766e-01, 5.30145e-01
1780, 213, 6.21889e+00, 9.36824e+00, 3.38024e+01, 3.38024e+01, 4.30000e+01, 6.05634e-01, 5.41480e-01
1781, 214, 6.24809e+00, 9.36182e+00, 3.47850e+01, 3.47850e+01, 4.30000e+01, 6.16822e-01, 5.31884e-01
1782, 215, 6.27728e+00, 9.37137e+00, 3.52763e+01, 3.52763e+01, 4.30000e+01, 6.27907e-01, 5.14484e-01
1783, 215, 6.27728e+00, 9.35312e+00, 3.88854e+01, 3.88854e+01, 4.30000e+01, 6.51163e-01, 5.12985e-01
1784, 217, 6.33568e+00, 9.33601e+00, 4.03593e+01, 4.03593e+01, 4.30000e+01, 6.49770e-01, 5.04049e-01
1785, 215, 6.27728e+00, 9.34479e+00, 4.27562e+01, 4.27562e+01, 4.30000e+01, 6.55814e-01, 5.17346e-01
1786, 214, 6.24809e+00, 9.31617e+00, 4.22598e+01, 4.22598e+01, 4.30000e+01, 6.77570e-01, 4.93321e-01
1787, 215, 6.27728e+00, 9.31180e+00, 4.20414e+01, 4.20414e+01, 4.30000e+01, 6.79070e-01, 5.25892e-01
1788, 215, 6.27728e+00, 9.31466e+00, 4.42250e+01, 4.42250e+01, 4.30000e+01, 6.97674e-01, 5.33835e-01
1789, 215, 6.27728e+00, 9.32424e+00, 4.47350e+01, 4.47350e+01, 4.30000e+01, 7.02326e-01, 5.18465e-01
1790, 218, 6.36487e+00, 9.32563e+00, 4.68641e+01, 4.68641e+01, 4.30000e+01, 7.06422e-01, 5.60026e-01
1791, 220, 6.42327e+00, 9.31699e+00, 4.60503e+01, 4.60503e+01, 4.30000e+01, 7.13636e-01, 5.42168e-01
1792, 220, 6.42327e+00, 9.30890e+00, 4.75788e+01, 4.75788e+01, 4.30000e+01, 7.18182e-01, 5.39925e-01
1793, 221, 6.45246e+00, 9.30957e+00, 4.87252e+01, 4.87252e+01, 4.30000e+01, 7.28507e-01, 5.63183e-01
1794, 221, 6.45246e+00, 9.28940e+00, 4.64257e+01, 4.64257e+01, 4.30000e+01, 7.28507e-01, 5.64338e-01
1795, 223, 6.51086e+00, 9.27588e+00, 4.61528e+01, 4.61528e+01, 4.30000e+01, 7.35426e-01, 5.53190e-01
1796, 224, 6.54005e+00, 9.27891e+00, 4.69170e+01, 4.69170e+01, 4.30000e+01, 7.36607e-01, 5.82561e-01
1797, 224, 6.54005e+00, 9.27358e+00, 5.00287e+01, 5.00287e+01, 4.30000e+01, 7.36607e-01, 5.38547e-01
1798, 225, 6.56925e+00, 9.25384e+00, 4.59411e+01, 4.59411e+01, 4.30000e+01, 7.46667e-01, 5.79117e-01
1799, 226, 6.59845e+00, 9.23254e+00, 4.73605e+01, 4.73605e+01, 4.30000e+01, 7.56637e-01, 5.46584e-01
1800, 228, 6.65684e+00, 9.22871e+00, 0.00000e+00, 0.00000e+00, 2.50000e+01, 7.63158e-01, 5.50347e-01
1801, 230, 6.71523e+00, 9.21489e+00, 4.91619e+01, 4.91619e+01, 2.50000e+01, 7.69565e-01, 5.81093e-01
1802, 230, 6.71523e+00, 9.20639e+00, 5.17822e+01, 5.17822e+01, 2.50000e+01, 7.65217e-01, 5.76429e-01
1803, 233, 6.80282e+00, 9.16124e+00, 5.15639e+01, 5.15639e+01, 2.50000e+01, 7.81116e-01, 5.58907e-01
1804, 235, 6.86122e+00, 9.13816e+00, 5.07450e+01, 5.07450e+01, 2.50000e+01, 7.91489e-01, 5.83942e-01
1805, 236, 6.89041e+00, 9.09837e+00, 5.07996e+01, 5.07996e+01, 2.50000e+01, 7.92373e-01, 6.00821e-01
1806, 238, 6.94881e+00, 9.07792e+00, 5.04721e+01, 5.04721e+01, 2.50000e+01, 8.06723e-01, 5.99185e-01
1807, 239, 6.97800e+00, 8.79618e+00, 3.45554e+01, 3.45554e+01, 2.50000e+01, 5.52301e-01, 6.23885e-01
1808, 241, 7.03640e+00, 8.88359e+00, 3.26994e+01, 3.26994e+01, 2.50000e+01, 4.27386e-01, 7.23345e-01
1809, 243, 7.09479e+00, 8.97422e+00, 3.31907e+01, 3.31907e+01, 2.50000e+01, 3.53909e-01, 7.97182e-01
1810, 240, 7.00720e+00, 9.12098e+00, 3.55501e+01, 3.55501e+01, 2.50000e+01, 3.20833e-01, 8.89390e-01
1811, 240, 7.00720e+00, 9.20387e+00, 3.23838e+01, 3.23838e+01, 2.50000e+01, 3.08333e-01, 9.43587e-01
1812, 240, 7.00720e+00, 9.40449e+00, 3.54409e+01, 3.54409e+01, 2.50000e+01, 3.04167e-01, 1.12106e+00
1813, 237, 6.91961e+00, 9.45793e+00, 2.99273e+01, 2.99273e+01, 2.50000e+01, 3.24895e-01, 1.03065e+00
1814, 239, 6.97800e+00, 9.50131e+00, 3.27660e+01, 3.27660e+01, 2.50000e+01, 3.30544e-01, 8.72621e-01
1815, 236, 6.89041e+00, 9.53200e+00, 3.12375e+01, 3.12375e+01, 2.50000e+01, 3.34746e-01, 7.13097e-01
1816, 237, 6.91961e+00, 9.52665e+00, 3.04186e+01, 3.04186e+01, 2.50000e+01, 3.50211e-01, 6.56961e-01
1817, 233, 6.80282e+00, 9.48900e+00, 2.76891e+01, 2.76891e+01, 2.50000e+01, 3.60515e-01, 5.56888e-01
1818, 230, 6.71523e+00, 9.48219e+00, 2.91085e+01, 2.91085e+01, 2.50000e+01, 3.65217e-01, 5.49394e-01
1819, 229, 6.68604e+00, 9.47822e+00, 2.89993e+01, 2.89993e+01, 2.50000e+01, 3.79913e-01, 5.52724e-01
1820, 228, 6.65684e+00, 9.46517e+00, 2.86171e+01, 2.86171e+01, 2.50000e+01, 3.99123e-01, 4.89953e-01
1821, 229, 6.68604e+00, 9.44525e+00, 2.91085e+01, 2.91085e+01, 2.50000e+01, 4.23581e-01, 5.28861e-01
1822, 225, 6.56925e+00, 9.44068e+00, 3.02002e+01, 3.02002e+01, 2.50000e+01, 4.31111e-01, 5.52542e-01
1823, 226, 6.59845e+00, 9.41038e+00, 2.91630e+01, 2.91630e+01, 2.50000e+01, 4.55752e-01, 5.02155e-01
1824, 226, 6.59845e+00, 9.39781e+00, 2.93268e+01, 2.93268e+01, 2.50000e+01, 4.60177e-01, 5.29009e-01
1825, 225, 6.56925e+00, 9.40082e+00, 3.06916e+01, 3.06916e+01, 2.50000e+01, 4.75556e-01, 5.18889e-01
1826, 227, 6.62764e+00, 9.38047e+00, 3.16076e+01, 3.16076e+01, 2.50000e+01, 4.88987e-01, 4.94815e-01
1827, 228, 6.65684e+00, 9.36340e+00, 3.11163e+01, 3.11163e+01, 2.50000e+01, 4.95614e-01, 5.51829e-01
1828, 227, 6.62764e+00, 9.35125e+00, 3.07403e+01, 3.07403e+01, 2.50000e+01, 5.15419e-01, 5.39475e-01
1829, 223, 6.51086e+00, 9.34296e+00, 3.18866e+01, 3.18866e+01, 2.50000e+01, 5.29148e-01, 5.27493e-01
1830, 226, 6.59845e+00, 9.32906e+00, 3.32463e+01, 3.32463e+01, 2.50000e+01, 5.39823e-01, 5.11276e-01
1831, 225, 6.56925e+00, 9.32639e+00, 3.50478e+01, 3.50478e+01, 2.50000e+01, 5.51111e-01, 5.20370e-01
1832, 225, 6.56925e+00, 9.31798e+00, 3.58120e+01, 3.58120e+01, 2.50000e+01, 5.60000e-01, 5.11378e-01
1833, 218, 6.36487e+00, 9.30183e+00, 3.68543e+01, 3.68543e+01, 2.50000e+01, 5.96330e-01, 5.38036e-01
1834, 216, 6.30648e+00, 9.31443e+00, 3.86012e+01, 3.86012e+01, 2.50000e+01, 6.15741e-01, 5.58573e-01
1835, 217, 6.33568e+00, 9.30781e+00, 3.87104e+01, 3.87104e+01, 2.50000e+01, 6.26728e-01, 5.11115e-01
1836, 220, 6.42327e+00, 9.29199e+00, 3.95292e+01, 3.95292e+01, 2.50000e+01, 6.40909e-01, 4.88388e-01
1837, 219, 6.39407e+00, 9.29136e+00, 4.01348e+01, 4.01348e+01, 2.50000e+01, 6.39269e-01, 5.01634e-01
1838, 221, 6.45246e+00, 9.25501e+00, 4.06261e+01, 4.06261e+01, 2.50000e+01, 6.51584e-01, 4.96290e-01
1839, 221, 6.45246e+00, 9.23886e+00, 3.94797e+01, 3.94797e+01, 2.50000e+01, 6.74208e-01, 4.88849e-01
1840, 224, 6.54005e+00, 9.21065e+00, 4.13358e+01, 4.13358e+01, 2.50000e+01, 6.91964e-01, 5.21286e-01
1841, 226, 6.59845e+00, 9.21227e+00, 4.22638e+01, 4.22638e+01, 2.50000e+01, 6.90265e-01, 5.60049e-01
1842, 224, 6.54005e+00, 9.20084e+00, 4.37923e+01, 4.37923e+01, 2.50000e+01, 6.91964e-01, 5.92064e-01
1843, 226, 6.59845e+00, 9.20850e+00, 4.39449e+01, 4.39449e+01, 2.50000e+01, 7.03540e-01, 6.20438e-01
1844, 227, 6.62764e+00, 9.20866e+00, 4.46000e+01, 4.46000e+01, 2.50000e+01, 7.04846e-01, 5.99777e-01
1845, 229, 6.68604e+00, 9.22235e+00, 4.69473e+01, 4.69473e+01, 2.50000e+01, 7.07424e-01, 5.91915e-01
1846, 230, 6.71523e+00, 9.21325e+00, 4.83121e+01, 4.83121e+01, 2.50000e+01, 7.04348e-01, 5.95068e-01
1847, 231, 6.74443e+00, 9.21348e+00, 4.81049e+01, 4.81049e+01, 2.50000e+01, 7.01299e-01, 6.00225e-01
1848, 232, 6.77363e+00, 9.19439e+00, 4.95304e+01, 4.95304e+01, 2.50000e+01, 7.06897e-01, 5.83607e-01
1849, 232, 6.77363e+00, 9.19147e+00, 5.07314e+01, 5.07314e+01, 2.50000e+01, 7.11207e-01, 5.61878e-01
1850, 231, 6.74443e+00, 9.18743e+00, 5.06222e+01, 5.06222e+01, 2.50000e+01, 7.31602e-01, 5.96697e-01
1851, 233, 6.80282e+00, 9.17348e+00, 4.93666e+01, 4.93666e+01, 2.50000e+01, 7.42489e-01, 6.17348e-01
1852, 231, 6.74443e+00, 9.19276e+00, 5.06819e+01, 5.06819e+01, 2.50000e+01, 7.53247e-01, 5.66022e-01
1853, 232, 6.77363e+00, 9.19839e+00, 5.08577e+01, 5.08577e+01, 2.50000e+01, 7.58621e-01, 5.72581e-01
1854, 235, 6.86122e+00, 9.19763e+00, 5.23989e+01, 5.23989e+01, 2.50000e+01, 7.61702e-01, 6.11518e-01
1855, 238, 6.94881e+00, 9.17569e+00, 5.22898e+01, 5.22898e+01, 2.50000e+01, 7.56303e-01, 6.02884e-01
1856, 239, 6.97800e+00, 9.19998e+00, 5.44188e+01, 5.44188e+01, 2.50000e+01, 7.48954e-01, 6.36756e-01
1857, 239, 6.97800e+00, 9.19174e+00, 5.61178e+01, 5.61178e+01, 2.50000e+01, 7.53138e-01, 5.96285e-01
1858, 241, 7.03640e+00, 9.18337e+00, 5.33883e+01, 5.33883e+01, 2.50000e+01, 7.55187e-01, 5.81994e-01
1859, 242, 7.06559e+00, 9.19119e+00, 5.33303e+01, 5.33303e+01, 2.50000e+01, 7.64463e-01, 6.38515e-01
1860, 245, 7.15318e+00, 9.18447e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 7.59184e-01, 6.28993e-01
1861, 247, 7.21158e+00, 9.18800e+00, 5.52308e+01, 5.52308e+01, 1.70000e+01, 7.57085e-01, 6.54299e-01
1862, 247, 7.21158e+00, 9.19679e+00, 5.49033e+01, 5.49033e+01, 1.70000e+01, 7.57085e-01, 6.46322e-01
1863, 247, 7.21158e+00, 9.17966e+00, 5.54491e+01, 5.54491e+01, 1.70000e+01, 7.69231e-01, 6.39865e-01
1864, 251, 7.32836e+00, 9.16186e+00, 5.66165e+01, 5.66165e+01, 1.70000e+01, 7.68924e-01, 6.57103e-01
1865, 252, 7.35756e+00, 9.13367e+00, 5.96735e+01, 5.96735e+01, 1.70000e+01, 7.73810e-01, 6.47854e-01
1866, 252, 7.35756e+00, 9.10728e+00, 5.99386e+01, 5.99386e+01, 1.70000e+01, 7.85714e-01, 6.41972e-01
1867, 252, 7.35756e+00, 8.86621e+00, 3.93842e+01, 3.93842e+01, 1.70000e+01, 5.59524e-01, 6.57201e-01
1868, 254, 7.41595e+00, 8.96094e+00, 3.90379e+01, 3.90379e+01, 1.70000e+01, 4.40945e-01, 7.17871e-01
1869, 253, 7.38676e+00, 9.02149e+00, 3.83879e+01, 3.83879e+01, 1.70000e+01, 3.71542e-01, 8.12884e-01
1870, 246, 7.18238e+00, 9.12814e+00, 3.59202e+01, 3.59202e+01, 1.70000e+01, 3.49593e-01, 9.17187e-01
1871, 248, 7.24077e+00, 9.22255e+00, 3.37553e+01, 3.37553e+01, 1.70000e+01, 3.38710e-01, 1.01767e+00
1872, 244, 7.12399e+00, 9.38565e+00, 3.70853e+01, 3.70853e+01, 1.70000e+01, 3.36066e-01, 1.03613e+00
1873, 240, 7.00720e+00, 9.44821e+00, 3.39124e+01, 3.39124e+01, 1.70000e+01, 3.41667e-01, 9.28055e-01
1874, 242, 7.06559e+00, 9.50085e+00, 3.52225e+01, 3.52225e+01, 1.70000e+01, 3.38843e-01, 7.96856e-01
1875, 241, 7.03640e+00, 9.50396e+00, 3.42945e+01, 3.42945e+01, 1.70000e+01, 3.40249e-01, 6.92541e-01
1876, 241, 7.03640e+00, 9.49405e+00, 3.63143e+01, 3.63143e+01, 1.70000e+01, 3.48548e-01, 6.56520e-01
1877, 237, 6.91961e+00, 9.45445e+00, 3.34177e+01, 3.34177e+01, 1.70000e+01, 3.62869e-01, 6.22401e-01
1878, 237, 6.91961e+00, 9.41797e+00, 3.00877e+01, 3.00877e+01, 1.70000e+01, 3.67089e-01, 6.09295e-01
1879, 233, 6.80282e+00, 9.40945e+00, 3.13433e+01, 3.13433e+01, 1.70000e+01, 3.86266e-01, 5.25094e-01
1880, 234, 6.83202e+00, 9.38947e+00, 3.23259e+01, 3.23259e+01, 1.70000e+01, 4.05983e-01, 5.48847e-01
1881, 236, 6.89041e+00, 9.37506e+00, 3.28718e+01, 3.28718e+01, 1.70000e+01, 4.23729e-01, 5.55728e-01
1882, 235, 6.86122e+00, 9.37949e+00, 3.39636e+01, 3.39636e+01, 1.70000e+01, 4.29787e-01, 5.61079e-01
1883, 236, 6.89041e+00, 9.37583e+00, 3.68569e+01, 3.68569e+01, 1.70000e+01, 4.61864e-01, 5.80207e-01
1884, 234, 6.83202e+00, 9.34329e+00, 3.69148e+01, 3.69148e+01, 1.70000e+01, 4.95726e-01, 6.08558e-01
1885, 237, 6.91961e+00, 9.32299e+00, 3.76791e+01, 3.76791e+01, 1.70000e+01, 5.14768e-01, 5.80704e-01
1886, 237, 6.91961e+00, 9.32537e+00, 3.88800e+01, 3.88800e+01, 1.70000e+01, 5.10549e-01, 5.97758e-01
1887, 237, 6.91961e+00, 9.31035e+00, 3.66419e+01, 3.66419e+01, 1.70000e+01, 5.18987e-01, 5.58858e-01
1888, 236, 6.89041e+00, 9.29261e+00, 3.71945e+01, 3.71945e+01, 1.70000e+01, 5.46610e-01, 5.48275e-01
1889, 233, 6.80282e+00, 9.28786e+00, 3.69215e+01, 3.69215e+01, 1.70000e+01, 5.62232e-01, 5.71763e-01
1890, 233, 6.80282e+00, 9.29224e+00, 3.91851e+01, 3.91851e+01, 1.70000e+01, 5.87983e-01, 5.29674e-01
1891, 233, 6.80282e+00, 9.28697e+00, 3.99494e+01, 3.99494e+01, 1.70000e+01, 6.00858e-01, 5.71116e-01
1892, 234, 6.83202e+00, 9.28809e+00, 3.99494e+01, 3.99494e+01, 1.70000e+01, 6.06838e-01, 5.76799e-01
1893, 236, 6.89041e+00, 9.26912e+00, 3.85846e+01, 3.85846e+01, 1.70000e+01, 6.14407e-01, 5.25726e-01
1894, 235, 6.86122e+00, 9.24708e+00, 3.86392e+01, 3.86392e+01, 1.70000e+01, 6.34043e-01, 5.07583e-01
1895, 235, 6.86122e+00, 9.23618e+00, 3.83663e+01, 3.83663e+01, 1.70000e+01, 6.46809e-01, 5.30820e-01
1896, 235, 6.86122e+00, 9.24071e+00, 3.98402e+01, 3.98402e+01, 1.70000e+01, 6.55319e-01, 5.43427e-01
1897, 236, 6.89041e+00, 9.23395e+00, 3.90947e+01, 3.90947e+01, 1.70000e+01, 6.65254e-01, 5.56891e-01
1898, 233, 6.80282e+00, 9.24295e+00, 4.07870e+01, 4.07870e+01, 1.70000e+01, 6.73820e-01, 6.03292e-01
1899, 236, 6.89041e+00, 9.22596e+00, 4.25338e+01, 4.25338e+01, 1.70000e+01, 6.86441e-01, 5.69498e-01
1900, 237, 6.91961e+00, 9.22398e+00, 4.23155e+01, 4.23155e+01, 1.70000e+01, 6.91983e-01, 6.01052e-01
1901, 238, 6.94881e+00, 9.23386e+00, 4.54817e+01, 4.54817e+01, 1.70000e+01, 6.93277e-01, 6.12282e-01
1902, 236, 6.89041e+00, 9.22782e+00, 4.56455e+01, 4.56455e+01, 1.70000e+01, 6.99153e-01, 5.94179e-01
1903, 239, 6.97800e+00, 9.22643e+00, 4.68464e+01, 4.68464e+01, 1.70000e+01, 7.19665e-01, 6.17099e-01
1904, 240, 7.00720e+00, 9.23192e+00, 4.97397e+01, 4.97397e+01, 1.70000e+01, 7.12500e-01, 6.03793e-01
1905, 242, 7.06559e+00, 9.22296e+00, 5.14612e+01, 5.14612e+01, 1.70000e+01, 7.14876e-01, 6.40336e-01
1906, 242, 7.06559e+00, 9.23927e+00, 5.37539e+01, 5.37539e+01, 1.70000e+01, 7.19008e-01, 6.23211e-01
1907, 243, 7.09479e+00, 9.23762e+00, 5.50095e+01, 5.50095e+01, 1.70000e+01, 7.20165e-01, 6.14460e-01
1908, 243, 7.09479e+00, 9.22694e+00, 5.57738e+01, 5.57738e+01, 1.70000e+01, 7.32510e-01, 5.92363e-01
1909, 244, 7.12399e+00, 9.21196e+00, 6.00318e+01, 6.00318e+01, 1.70000e+01, 7.50000e-01, 5.94596e-01
1910, 245, 7.15318e+00, 9.19164e+00, 6.06323e+01, 6.06323e+01, 1.70000e+01, 7.67347e-01, 6.22720e-01
1911, 244, 7.12399e+00, 9.19334e+00, 6.17241e+01, 6.17241e+01, 1.70000e+01, 7.62295e-01, 6.04693e-01
1912, 246, 7.18238e+00, 9.18939e+00, 6.40714e+01, 6.40714e+01, 1.70000e+01, 7.72358e-01, 6.22752e-01
1913, 248, 7.24077e+00, 9.17843e+00, 6.72376e+01, 6.72376e+01, 1.70000e+01, 7.74194e-01, 6.09277e-01
1914, 250, 7.29917e+00, 9.16447e+00, 6.92575e+01, 6.92575e+01, 1.70000e+01, 7.80000e-01, 5.97392e-01
1915, 251, 7.32836e+00, 9.17392e+00, 6.89845e+01, 6.89845e+01, 1.70000e+01, 7.88845e-01, 6.46616e-01
1916, 252, 7.35756e+00, 9.17428e+00, 6.90750e+01, 6.90750e+01, 1.70000e+01, 7.97619e-01, 6.28956e-01
1917, 250, 7.29917e+00, 9.19096e+00, 7.10948e+01, 7.10948e+01, 1.70000e+01, 8.00000e-01, 6.64476e-01
1918, 252, 7.35756e+00, 9.18457e+00, 7.28484e+01, 7.28484e+01, 1.70000e+01, 8.09524e-01, 6.25468e-01
1919, 254, 7.41595e+00, 9.17177e+00, 7.35581e+01, 7.35581e+01, 1.70000e+01, 8.03150e-01, 6.19970e-01
1920, 255, 7.44515e+00, 9.15693e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.11765e-01, 6.24618e-01
1921, 256, 7.47435e+00, 9.14182e+00, 7.49228e+01, 7.49228e+01, 2.70000e+01, 8.12500e-01, 6.40060e-01
1922, 257, 7.50354e+00, 9.14541e+00, 7.58508e+01, 7.58508e+01, 2.70000e+01, 8.24903e-01, 6.38338e-01
1923, 259, 7.56194e+00, 9.12923e+00, 7.43769e+01, 7.43769e+01, 2.70000e+01, 8.30116e-01, 6.65494e-01
1924, 260, 7.59113e+00, 9.11881e+00, 7.56325e+01, 7.56325e+01, 2.70000e+01, 8.42308e-01, 6.73885e-01
1925, 262, 7.64953e+00, 9.10887e+00, 7.42131e+01, 7.42131e+01, 2.70000e+01, 8.39695e-01, 6.70648e-01
1926, 264, 7.70792e+00, 9.10081e+00, 7.51412e+01, 7.51412e+01, 2.70000e+01, 8.40909e-01, 6.74688e-01
1927, 265, 7.73712e+00, 8.82149e+00, 5.15875e+01, 5.15875e+01, 2.70000e+01, 5.92453e-01, 7.10444e-01
1928, 267, 7.79551e+00, 8.90776e+00, 5.13691e+01, 5.13691e+01, 2.70000e+01, 4.71910e-01, 7.86709e-01
1929, 268, 7.82471e+00, 8.96766e+00, 4.99498e+01, 4.99498e+01, 2.70000e+01, 3.91791e-01, 8.49205e-01
1930, 262, 7.64953e+00, 9.11858e+00, 4.56918e+01, 4.56918e+01, 2.70000e+01, 3.54962e-01, 9.90484e-01
1931, 263, 7.67872e+00, 9.23266e+00, 4.60739e+01, 4.60739e+01, 2.70000e+01, 3.38403e-01, 1.05727e+00
1932, 262, 7.64953e+00, 9.40268e+00, 5.25155e+01, 5.25155e+01, 2.70000e+01, 3.24427e-01, 1.13932e+00
1933, 261, 7.62033e+00, 9.49141e+00, 4.88700e+01, 4.88700e+01, 2.70000e+01, 3.29502e-01, 1.14110e+00
1934, 264, 7.70792e+00, 9.53745e+00, 5.27459e+01, 5.27459e+01, 2.70000e+01, 3.37121e-01, 9.29012e-01
1935, 261, 7.62033e+00, 9.54581e+00, 5.03439e+01, 5.03439e+01, 2.70000e+01, 3.37165e-01, 7.76651e-01
1936, 263, 7.67872e+00, 9.54194e+00, 5.19816e+01, 5.19816e+01, 2.70000e+01, 3.38403e-01, 6.67036e-01
1937, 256, 7.47435e+00, 9.49373e+00, 4.66864e+01, 4.66864e+01, 2.70000e+01, 3.51562e-01, 6.48781e-01
1938, 254, 7.41595e+00, 9.48435e+00, 4.33564e+01, 4.33564e+01, 2.70000e+01, 3.58268e-01, 6.40126e-01
1939, 250, 7.29917e+00, 9.46047e+00, 4.33018e+01, 4.33018e+01, 2.70000e+01, 3.76000e-01, 6.67761e-01
1940, 250, 7.29917e+00, 9.46313e+00, 4.29743e+01, 4.29743e+01, 2.70000e+01, 4.00000e-01, 6.07782e-01
1941, 252, 7.35756e+00, 9.45021e+00, 4.11182e+01, 4.11182e+01, 2.70000e+01, 4.08730e-01, 6.74194e-01
1942, 251, 7.32836e+00, 9.46516e+00, 4.27013e+01, 4.27013e+01, 2.70000e+01, 4.14343e-01, 6.88733e-01
1943, 251, 7.32836e+00, 9.46874e+00, 4.31988e+01, 4.31988e+01, 2.70000e+01, 4.38247e-01, 6.55190e-01
1944, 251, 7.32836e+00, 9.47585e+00, 4.74822e+01, 4.74822e+01, 2.70000e+01, 4.50199e-01, 6.43147e-01
1945, 249, 7.26997e+00, 9.46118e+00, 4.62745e+01, 4.62745e+01, 2.70000e+01, 4.73896e-01, 5.93908e-01
