controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3349, 11447, 3.40266e+01, 8.55752e+00, 4.08747e+02, 4.08747e+02, 3.10000e+02, 9.74229e-01, 2.97217e+01
3350, 11453, 3.40444e+01, 8.55830e+00, 4.09746e+02, 4.09746e+02, 3.10000e+02, 9.75552e-01, 2.97602e+01
3351, 11458, 3.40593e+01, 8.55403e+00, 4.11011e+02, 4.11011e+02, 3.10000e+02, 9.75825e-01, 2.97737e+01
3352, 11462, 3.40711e+01, 8.55422e+00, 4.12370e+02, 4.12370e+02, 3.10000e+02, 9.76095e-01, 2.97630e+01
3353, 11467, 3.40860e+01, 8.54883e+00, 4.13260e+02, 4.13260e+02, 3.10000e+02, 9.76629e-01, 2.97324e+01
3354, 11472, 3.41009e+01, 8.54765e+00, 4.13037e+02, 4.13037e+02, 3.10000e+02, 9.77162e-01, 2.98332e+01
3355, 11480, 3.41247e+01, 8.54697e+00, 4.14430e+02, 4.14430e+02, 3.10000e+02, 9.78136e-01, 2.98146e+01
3356, 11483, 3.41336e+01, 8.54644e+00, 4.14686e+02, 4.14686e+02, 3.10000e+02, 9.78838e-01, 2.98837e+01
3357, 11487, 3.41455e+01, 8.54633e+00, 4.15580e+02, 4.15580e+02, 3.10000e+02, 9.79455e-01, 2.98893e+01
3358, 11495, 3.41692e+01, 8.53610e+00, 4.15696e+02, 4.15696e+02, 3.10000e+02, 9.80078e-01, 2.99018e+01
3359, 11501, 3.41871e+01, 8.53219e+00, 4.15824e+02, 4.15824e+02, 3.10000e+02, 9.80176e-01, 2.99912e+01
3360, 11510, 3.42138e+01, 8.52729e+00, 0.00000e+00, 0.00000e+00, 3.16000e+02, 9.80365e-01, 2.99205e+01
3361, 11516, 3.42317e+01, 8.52019e+00, 4.18135e+02, 4.18135e+02, 3.16000e+02, 9.80809e-01, 2.99998e+01
3362, 11521, 3.42465e+01, 8.51745e+00, 4.18251e+02, 4.18251e+02, 3.16000e+02, 9.81338e-01, 2.99942e+01
3363, 11528, 3.42673e+01, 8.50676e+00, 4.18100e+02, 4.18100e+02, 3.16000e+02, 9.81783e-01, 3.00531e+01
3364, 11534, 3.42852e+01, 8.50072e+00, 4.17902e+02, 4.17902e+02, 3.16000e+02, 9.82313e-01, 3.00686e+01
3365, 11540, 3.43030e+01, 8.49536e+00, 4.18855e+02, 4.18855e+02, 3.16000e+02, 9.82582e-01, 3.01116e+01
3366, 11544, 3.43149e+01, 8.48842e+00, 4.18831e+02, 4.18831e+02, 3.16000e+02, 9.83368e-01, 3.00790e+01
3367, 11549, 3.43298e+01, 8.34402e+00, 4.07798e+02, 4.07798e+02, 3.16000e+02, 9.67097e-01, 3.02938e+01
3368, 11553, 3.43416e+01, 8.40497e+00, 4.08425e+02, 4.08425e+02, 3.16000e+02, 9.57241e-01, 3.04832e+01
3369, 11557, 3.43535e+01, 8.45097e+00, 4.08298e+02, 4.08298e+02, 3.16000e+02, 9.50766e-01, 3.07459e+01
3370, 11559, 3.43595e+01, 8.49671e+00, 4.01172e+02, 4.01172e+02, 3.16000e+02, 9.46795e-01, 3.10446e+01
3371, 11563, 3.43714e+01, 8.53993e+00, 3.98861e+02, 3.98861e+02, 3.16000e+02, 9.44824e-01, 3.14072e+01
3372, 11568, 3.43862e+01, 8.63389e+00, 4.00012e+02, 4.00012e+02, 3.16000e+02, 9.42687e-01, 3.17000e+01
3373, 11570, 3.43922e+01, 8.65468e+00, 3.95100e+02, 3.95100e+02, 3.16000e+02, 9.41659e-01, 3.16427e+01
3374, 11574, 3.44041e+01, 8.70512e+00, 3.96389e+02, 3.96389e+02, 3.16000e+02, 9.41248e-01, 3.10397e+01
3375, 11580, 3.44219e+01, 8.69814e+00, 3.94032e+02, 3.94032e+02, 3.16000e+02, 9.41623e-01, 3.07967e+01
3376, 11588, 3.44457e+01, 8.70610e+00, 3.95263e+02, 3.95263e+02, 3.16000e+02, 9.41405e-01, 3.05386e+01
3377, 11589, 3.44487e+01, 8.72137e+00, 3.94148e+02, 3.94148e+02, 3.16000e+02, 9.41583e-01, 3.04534e+01
3378, 11595, 3.44665e+01, 8.73489e+00, 3.95974e+02, 3.95974e+02, 3.16000e+02, 9.42044e-01, 3.04304e+01
3379, 11604, 3.44932e+01, 8.74164e+00, 3.95683e+02, 3.95683e+02, 3.16000e+02, 9.42692e-01, 3.02472e+01
3380, 11610, 3.45111e+01, 8.74755e+00, 3.97390e+02, 3.97390e+02, 3.16000e+02, 9.42550e-01, 3.02308e+01
3381, 11615, 3.45259e+01, 8.74687e+00, 3.98354e+02, 3.98354e+02, 3.16000e+02, 9.42833e-01, 3.00393e+01
3382, 11621, 3.45438e+01, 8.74972e+00, 3.98342e+02, 3.98342e+02, 3.16000e+02, 9.43723e-01, 3.00787e+01
3383, 11625, 3.45557e+01, 8.73708e+00, 3.97726e+02, 3.97726e+02, 3.16000e+02, 9.44602e-01, 3.00539e+01
3384, 11631, 3.45735e+01, 8.71147e+00, 3.98411e+02, 3.98411e+02, 3.16000e+02, 9.45748e-01, 2.99230e+01
3385, 11633, 3.45794e+01, 8.68672e+00, 4.00885e+02, 4.00885e+02, 3.16000e+02, 9.46703e-01, 2.98932e+01
3386, 11636, 3.45884e+01, 8.66821e+00, 4.01581e+02, 4.01581e+02, 3.16000e+02, 9.48092e-01, 2.99141e+01
3387, 11635, 3.45854e+01, 8.65337e+00, 4.02196e+02, 4.02196e+02, 3.16000e+02, 9.50924e-01, 2.98385e+01
3388, 11640, 3.46003e+01, 8.64212e+00, 4.03241e+02, 4.03241e+02, 3.16000e+02, 9.53436e-01, 2.99514e+01
3389, 11644, 3.46121e+01, 8.63034e+00, 4.03055e+02, 4.03055e+02, 3.16000e+02, 9.55514e-01, 2.98652e+01
3390, 11649, 3.46270e+01, 8.62428e+00, 4.03787e+02, 4.03787e+02, 3.16000e+02, 9.57679e-01, 2.99246e+01
3391, 11654, 3.46419e+01, 8.61359e+00, 4.04893e+02, 4.04893e+02, 3.16000e+02, 9.59842e-01, 2.99316e+01
3392, 11658, 3.46538e+01, 8.60456e+00, 4.05938e+02, 4.05938e+02, 3.16000e+02, 9.62000e-01, 2.98981e+01
3393, 11666, 3.46775e+01, 8.59745e+00, 4.06576e+02, 4.06576e+02, 3.16000e+02, 9.63655e-01, 2.99847e+01
3394, 11669, 3.46865e+01, 8.59737e+00, 4.07099e+02, 4.07099e+02, 3.16000e+02, 9.65293e-01, 3.00378e+01
3395, 11676, 3.47073e+01, 8.59170e+00, 4.07143e+02, 4.07143e+02, 3.16000e+02, 9.66341e-01, 3.01296e+01
3396, 11676, 3.47073e+01, 8.59747e+00, 4.08455e+02, 4.08455e+02, 3.16000e+02, 9.67540e-01, 3.01603e+01
3397, 11680, 3.47192e+01, 8.59572e+00, 4.09105e+02, 4.09105e+02, 3.16000e+02, 9.68836e-01, 3.01840e+01
3398, 11689, 3.47459e+01, 8.58316e+00, 4.09070e+02, 4.09070e+02, 3.16000e+02, 9.69630e-01, 3.02836e+01
3399, 11694, 3.47608e+01, 8.57180e+00, 4.09058e+02, 4.09058e+02, 3.16000e+02, 9.69985e-01, 3.03069e+01
3400, 11696, 3.47667e+01, 8.56664e+00, 4.09755e+02, 4.09755e+02, 3.16000e+02, 9.70246e-01, 3.03105e+01
3401, 11702, 3.47846e+01, 8.56196e+00, 4.11718e+02, 4.11718e+02, 3.16000e+02, 9.71885e-01, 3.03560e+01
3402, 11708, 3.48024e+01, 8.55067e+00, 4.11625e+02, 4.11625e+02, 3.16000e+02, 9.72754e-01, 3.03285e+01
3403, 11713, 3.48173e+01, 8.54234e+00, 4.12170e+02, 4.12170e+02, 3.16000e+02, 9.73619e-01, 3.03241e+01
3404, 11718, 3.48321e+01, 8.53555e+00, 4.12589e+02, 4.12589e+02, 3.16000e+02, 9.74825e-01, 3.03965e+01
3405, 11721, 3.48410e+01, 8.52708e+00, 4.12542e+02, 4.12542e+02, 3.16000e+02, 9.75429e-01, 3.03949e+01
3406, 11724, 3.48500e+01, 8.52066e+00, 4.13483e+02, 4.13483e+02, 3.16000e+02, 9.76373e-01, 3.03344e+01
3407, 11732, 3.48737e+01, 8.50851e+00, 4.13970e+02, 4.13970e+02, 3.16000e+02, 9.77924e-01, 3.03793e+01
3408, 11734, 3.48797e+01, 8.50884e+00, 4.14423e+02, 4.14423e+02, 3.16000e+02, 9.78098e-01, 3.04829e+01
3409, 11741, 3.49005e+01, 8.50574e+00, 4.14888e+02, 4.14888e+02, 3.16000e+02, 9.79218e-01, 3.05240e+01
3410, 11747, 3.49183e+01, 8.50658e+00, 4.15445e+02, 4.15445e+02, 3.16000e+02, 9.79569e-01, 3.05418e+01
3411, 11754, 3.49391e+01, 8.50490e+00, 4.16200e+02, 4.16200e+02, 3.16000e+02, 9.80007e-01, 3.05976e+01
3412, 11757, 3.49480e+01, 8.50144e+00, 4.16084e+02, 4.16084e+02, 3.16000e+02, 9.80352e-01, 3.06304e+01
3413, 11762, 3.49629e+01, 8.50479e+00, 4.16618e+02, 4.16618e+02, 3.16000e+02, 9.81466e-01, 3.06846e+01
3414, 11767, 3.49778e+01, 8.50530e+00, 4.16246e+02, 4.16246e+02, 3.16000e+02, 9.81729e-01, 3.06602e+01
3415, 11772, 3.49926e+01, 8.49718e+00, 4.17616e+02, 4.17616e+02, 3.16000e+02, 9.82416e-01, 3.06248e+01
3416, 11778, 3.50105e+01, 8.48971e+00, 4.18476e+02, 4.18476e+02, 3.16000e+02, 9.82595e-01, 3.06493e+01
3417, 11784, 3.50283e+01, 8.48521e+00, 4.18081e+02, 4.18081e+02, 3.16000e+02, 9.82434e-01, 3.07877e+01
3418, 11787, 3.50372e+01, 8.48145e+00, 4.18162e+02, 4.18162e+02, 3.16000e+02, 9.82778e-01, 3.07162e+01
3419, 11791, 3.50491e+01, 8.48068e+00, 4.18371e+02, 4.18371e+02, 3.16000e+02, 9.83377e-01, 3.07467e+01
3420, 11799, 3.50729e+01, 8.47298e+00, 0.00000e+00, 0.00000e+00, 3.32000e+02, 9.83473e-01, 3.07516e+01
3421, 11803, 3.50848e+01, 8.47468e+00, 4.19045e+02, 4.19045e+02, 3.32000e+02, 9.83902e-01, 3.08190e+01
3422, 11810, 3.51056e+01, 8.46799e+00, 4.18882e+02, 4.18882e+02, 3.32000e+02, 9.84166e-01, 3.08090e+01
3423, 11817, 3.51264e+01, 8.45743e+00, 4.19916e+02, 4.19916e+02, 3.32000e+02, 9.84260e-01, 3.07958e+01
3424, 11824, 3.51472e+01, 8.44602e+00, 4.19591e+02, 4.19591e+02, 3.32000e+02, 9.84523e-01, 3.08570e+01
3425, 11831, 3.51680e+01, 8.43141e+00, 4.19091e+02, 4.19091e+02, 3.32000e+02, 9.85462e-01, 3.08039e+01
3426, 11836, 3.51829e+01, 8.42397e+00, 4.19927e+02, 4.19927e+02, 3.32000e+02, 9.85891e-01, 3.08624e+01
3427, 11840, 3.51948e+01, 8.29575e+00, 4.10983e+02, 4.10983e+02, 3.32000e+02, 9.69679e-01, 3.10353e+01
3428, 11844, 3.52067e+01, 8.35801e+00, 4.11912e+02, 4.11912e+02, 3.32000e+02, 9.60655e-01, 3.13003e+01
3429, 11846, 3.52126e+01, 8.41651e+00, 4.11924e+02, 4.11924e+02, 3.32000e+02, 9.56779e-01, 3.15150e+01
3430, 11846, 3.52126e+01, 8.46345e+00, 4.07549e+02, 4.07549e+02, 3.32000e+02, 9.53571e-01, 3.18316e+01
3431, 11850, 3.52245e+01, 8.51410e+00, 4.06446e+02, 4.06446e+02, 3.32000e+02, 9.52068e-01, 3.21442e+01
3432, 11853, 3.52334e+01, 8.60408e+00, 4.08478e+02, 4.08478e+02, 3.32000e+02, 9.50899e-01, 3.23927e+01
3433, 11856, 3.52423e+01, 8.61483e+00, 4.05459e+02, 4.05459e+02, 3.32000e+02, 9.50236e-01, 3.23032e+01
3434, 11867, 3.52750e+01, 8.65968e+00, 4.07758e+02, 4.07758e+02, 3.32000e+02, 9.50114e-01, 3.19600e+01
3435, 11872, 3.52899e+01, 8.67121e+00, 4.08397e+02, 4.08397e+02, 3.32000e+02, 9.49798e-01, 3.15027e+01
3436, 11877, 3.53047e+01, 8.69127e+00, 4.08803e+02, 4.08803e+02, 3.32000e+02, 9.49566e-01, 3.13590e+01
3437, 11879, 3.53107e+01, 8.70138e+00, 4.08408e+02, 4.08408e+02, 3.32000e+02, 9.49827e-01, 3.12429e+01
3438, 11882, 3.53196e+01, 8.71123e+00, 4.09349e+02, 4.09349e+02, 3.32000e+02, 9.50598e-01, 3.11127e+01
3439, 11889, 3.53404e+01, 8.70746e+00, 4.08304e+02, 4.08304e+02, 3.32000e+02, 9.51384e-01, 3.08897e+01
3440, 11896, 3.53612e+01, 8.71008e+00, 4.08408e+02, 4.08408e+02, 3.32000e+02, 9.52169e-01, 3.08795e+01
3441, 11901, 3.53761e+01, 8.70422e+00, 4.08966e+02, 4.08966e+02, 3.32000e+02, 9.52861e-01, 3.08239e+01
3442, 11907, 3.53939e+01, 8.69991e+00, 4.09117e+02, 4.09117e+02, 3.32000e+02, 9.53641e-01, 3.08255e+01
3443, 11915, 3.54177e+01, 8.68826e+00, 4.09500e+02, 4.09500e+02, 3.32000e+02, 9.54008e-01, 3.07331e+01
3444, 11920, 3.54326e+01, 8.66888e+00, 4.08757e+02, 4.08757e+02, 3.32000e+02, 9.54446e-01, 3.08164e+01
3445, 11922, 3.54385e+01, 8.64314e+00, 4.09117e+02, 4.09117e+02, 3.32000e+02, 9.54957e-01, 3.07358e+01
3446, 11925, 3.54474e+01, 8.62376e+00, 4.10673e+02, 4.10673e+02, 3.32000e+02, 9.56562e-01, 3.07402e+01
3447, 11928, 3.54563e+01, 8.61586e+00, 4.11834e+02, 4.11834e+02, 3.32000e+02, 9.59339e-01, 3.07041e+01
3448, 11930, 3.54623e+01, 8.60603e+00, 4.12414e+02, 4.12414e+02, 3.32000e+02, 9.61609e-01, 3.07716e+01
3449, 11930, 3.54623e+01, 8.59773e+00, 4.12658e+02, 4.12658e+02, 3.32000e+02, 9.63453e-01, 3.07030e+01
3450, 11934, 3.54742e+01, 8.59279e+00, 4.13680e+02, 4.13680e+02, 3.32000e+02, 9.65728e-01, 3.07984e+01
3451, 11937, 3.54831e+01, 8.58608e+00, 4.14656e+02, 4.14656e+02, 3.32000e+02, 9.67077e-01, 3.06963e+01
3452, 11941, 3.54950e+01, 8.58352e+00, 4.16246e+02, 4.16246e+02, 3.32000e+02, 9.68596e-01, 3.07240e+01
3453, 11951, 3.55247e+01, 8.57731e+00, 4.17059e+02, 4.17059e+02, 3.32000e+02, 9.69877e-01, 3.07615e+01
3454, 11956, 3.55396e+01, 8.57552e+00, 4.18487e+02, 4.18487e+02, 3.32000e+02, 9.70224e-01, 3.08185e+01
3455, 11962, 3.55574e+01, 8.57052e+00, 4.18348e+02, 4.18348e+02, 3.32000e+02, 9.71827e-01, 3.09074e+01
3456, 11968, 3.55752e+01, 8.57140e+00, 4.18964e+02, 4.18964e+02, 3.32000e+02, 9.72510e-01, 3.09770e+01
3457, 11972, 3.55871e+01, 8.56680e+00, 4.18905e+02, 4.18905e+02, 3.32000e+02, 9.73772e-01, 3.09750e+01
3458, 11977, 3.56020e+01, 8.55999e+00, 4.19103e+02, 4.19103e+02, 3.32000e+02, 9.74535e-01, 3.10148e+01
3459, 11982, 3.56169e+01, 8.54767e+00, 4.18998e+02, 4.18998e+02, 3.32000e+02, 9.75213e-01, 3.10833e+01
3460, 11987, 3.56317e+01, 8.54262e+00, 4.19753e+02, 4.19753e+02, 3.32000e+02, 9.75390e-01, 3.11168e+01
3461, 11991, 3.56436e+01, 8.53963e+00, 4.20032e+02, 4.20032e+02, 3.32000e+02, 9.76399e-01, 3.11466e+01
3462, 11997, 3.56615e+01, 8.53039e+00, 4.19939e+02, 4.19939e+02, 3.32000e+02, 9.77744e-01, 3.11744e+01
3463, 12000, 3.56704e+01, 8.52381e+00, 4.19788e+02, 4.19788e+02, 3.32000e+02, 9.78083e-01, 3.11547e+01
3464, 12005, 3.56852e+01, 8.52263e+00, 4.20914e+02, 4.20914e+02, 3.32000e+02, 9.79259e-01, 3.12384e+01
3465, 12010, 3.57001e+01, 8.51835e+00, 4.21530e+02, 4.21530e+02, 3.32000e+02, 9.80350e-01, 3.12069e+01
3466, 12014, 3.57120e+01, 8.51751e+00, 4.21727e+02, 4.21727e+02, 3.32000e+02, 9.80939e-01, 3.12122e+01
3467, 12018, 3.57239e+01, 8.51399e+00, 4.21634e+02, 4.21634e+02, 3.32000e+02, 9.82027e-01, 3.12092e+01
3468, 12022, 3.57358e+01, 8.50907e+00, 4.22250e+02, 4.22250e+02, 3.32000e+02, 9.82366e-01, 3.12897e+01
3469, 12029, 3.57566e+01, 8.50296e+00, 4.22308e+02, 4.22308e+02, 3.32000e+02, 9.82792e-01, 3.12940e+01
3470, 12034, 3.57714e+01, 8.49963e+00, 4.22180e+02, 4.22180e+02, 3.32000e+02, 9.82882e-01, 3.13045e+01
3471, 12041, 3.57922e+01, 8.49241e+00, 4.23318e+02, 4.23318e+02, 3.32000e+02, 9.83307e-01, 3.13596e+01
3472, 12048, 3.58131e+01, 8.48982e+00, 4.24189e+02, 4.24189e+02, 3.32000e+02, 9.83981e-01, 3.14071e+01
3473, 12055, 3.58339e+01, 8.49081e+00, 4.25466e+02, 4.25466e+02, 3.32000e+02, 9.84073e-01, 3.14459e+01
3474, 12062, 3.58547e+01, 8.48887e+00, 4.26511e+02, 4.26511e+02, 3.32000e+02, 9.84414e-01, 3.14797e+01
3475, 12067, 3.58695e+01, 8.49002e+00, 4.26860e+02, 4.26860e+02, 3.32000e+02, 9.84586e-01, 3.15163e+01
3476, 12073, 3.58874e+01, 8.48662e+00, 4.26442e+02, 4.26442e+02, 3.32000e+02, 9.84842e-01, 3.15820e+01
3477, 12082, 3.59141e+01, 8.47647e+00, 4.26116e+02, 4.26116e+02, 3.32000e+02, 9.85267e-01, 3.16244e+01
3478, 12084, 3.59201e+01, 8.47505e+00, 4.26558e+02, 4.26558e+02, 3.32000e+02, 9.85601e-01, 3.15858e+01
3479, 12091, 3.59409e+01, 8.47081e+00, 4.27661e+02, 4.27661e+02, 3.32000e+02, 9.85692e-01, 3.16150e+01
3480, 12095, 3.59528e+01, 8.46815e+00, 0.00000e+00, 0.00000e+00, 3.42000e+02, 9.86027e-01, 3.15988e+01
3481, 12102, 3.59736e+01, 8.45987e+00, 4.28300e+02, 4.28300e+02, 3.42000e+02, 9.86118e-01, 3.16767e+01
3482, 12108, 3.59914e+01, 8.45773e+00, 4.28346e+02, 4.28346e+02, 3.42000e+02, 9.86373e-01, 3.16867e+01
3483, 12116, 3.60152e+01, 8.44848e+00, 4.28474e+02, 4.28474e+02, 3.42000e+02, 9.86712e-01, 3.16712e+01
3484, 12121, 3.60300e+01, 8.43916e+00, 4.28567e+02, 4.28567e+02, 3.42000e+02, 9.86470e-01, 3.16262e+01
3485, 12126, 3.60449e+01, 8.43075e+00, 4.28509e+02, 4.28509e+02, 3.42000e+02, 9.86723e-01, 3.16779e+01
3486, 12132, 3.60627e+01, 8.42370e+00, 4.28276e+02, 4.28276e+02, 3.42000e+02, 9.87059e-01, 3.17178e+01
3487, 12138, 3.60806e+01, 8.28891e+00, 4.17521e+02, 4.17521e+02, 3.42000e+02, 9.71412e-01, 3.19001e+01
3488, 12143, 3.60954e+01, 8.34554e+00, 4.18043e+02, 4.18043e+02, 3.42000e+02, 9.63436e-01, 3.21209e+01
3489, 12148, 3.61103e+01, 8.40086e+00, 4.17509e+02, 4.17509e+02, 3.42000e+02, 9.57689e-01, 3.23920e+01
3490, 12149, 3.61133e+01, 8.45261e+00, 4.12171e+02, 4.12171e+02, 3.42000e+02, 9.53823e-01, 3.26985e+01
3491, 12152, 3.61222e+01, 8.50406e+00, 4.10987e+02, 4.10987e+02, 3.42000e+02, 9.51531e-01, 3.30278e+01
3492, 12158, 3.61400e+01, 8.58538e+00, 4.12601e+02, 4.12601e+02, 3.42000e+02, 9.49416e-01, 3.31806e+01
3493, 12159, 3.61430e+01, 8.60307e+00, 4.08316e+02, 4.08316e+02, 3.42000e+02, 9.48516e-01, 3.31945e+01
3494, 12163, 3.61549e+01, 8.64571e+00, 4.08572e+02, 4.08572e+02, 3.42000e+02, 9.47381e-01, 3.27745e+01
3495, 12164, 3.61579e+01, 8.64874e+00, 4.04786e+02, 4.04786e+02, 3.42000e+02, 9.47550e-01, 3.24231e+01
3496, 12170, 3.61757e+01, 8.67163e+00, 4.05982e+02, 4.05982e+02, 3.42000e+02, 9.47247e-01, 3.22508e+01
3497, 12171, 3.61787e+01, 8.67139e+00, 4.04647e+02, 4.04647e+02, 3.42000e+02, 9.47662e-01, 3.20758e+01
3498, 12177, 3.61965e+01, 8.68257e+00, 4.05460e+02, 4.05460e+02, 3.42000e+02, 9.47935e-01, 3.19735e+01
3499, 12183, 3.62143e+01, 8.68771e+00, 4.05657e+02, 4.05657e+02, 3.42000e+02, 9.47960e-01, 3.18685e+01
3500, 12187, 3.62262e+01, 8.68899e+00, 4.06714e+02, 4.06714e+02, 3.42000e+02, 9.48388e-01, 3.18215e+01
3501, 12193, 3.62441e+01, 8.68863e+00, 4.06574e+02, 4.06574e+02, 3.42000e+02, 9.48905e-01, 3.17017e+01
3502, 12197, 3.62560e+01, 8.67851e+00, 4.08351e+02, 4.08351e+02, 3.42000e+02, 9.49906e-01, 3.16052e+01
3503, 12204, 3.62768e+01, 8.66386e+00, 4.08281e+02, 4.08281e+02, 3.42000e+02, 9.50344e-01, 3.15635e+01
3504, 12208, 3.62887e+01, 8.64237e+00, 4.08815e+02, 4.08815e+02, 3.42000e+02, 9.51180e-01, 3.14493e+01
3505, 12209, 3.62916e+01, 8.61158e+00, 4.08734e+02, 4.08734e+02, 3.42000e+02, 9.52986e-01, 3.13878e+01
3506, 12216, 3.63124e+01, 8.58984e+00, 4.09292e+02, 4.09292e+02, 3.42000e+02, 9.54895e-01, 3.14181e+01
3507, 12222, 3.63303e+01, 8.56943e+00, 4.06772e+02, 4.06772e+02, 3.42000e+02, 9.57372e-01, 3.13723e+01
3508, 12222, 3.63303e+01, 8.56198e+00, 4.07085e+02, 4.07085e+02, 3.42000e+02, 9.59827e-01, 3.14687e+01
3509, 12226, 3.63422e+01, 8.55537e+00, 4.08142e+02, 4.08142e+02, 3.42000e+02, 9.61639e-01, 3.14762e+01
3510, 12230, 3.63541e+01, 8.55239e+00, 4.07712e+02, 4.07712e+02, 3.42000e+02, 9.64105e-01, 3.15066e+01
3511, 12233, 3.63630e+01, 8.55195e+00, 4.09315e+02, 4.09315e+02, 3.42000e+02, 9.65503e-01, 3.14966e+01
3512, 12237, 3.63749e+01, 8.55173e+00, 4.10104e+02, 4.10104e+02, 3.42000e+02, 9.66904e-01, 3.15138e+01
3513, 12245, 3.63986e+01, 8.54907e+00, 4.10325e+02, 4.10325e+02, 3.42000e+02, 9.68722e-01, 3.15851e+01
3514, 12251, 3.64165e+01, 8.54420e+00, 4.11161e+02, 4.11161e+02, 3.42000e+02, 9.69880e-01, 3.15790e+01
3515, 12256, 3.64313e+01, 8.53343e+00, 4.11103e+02, 4.11103e+02, 3.42000e+02, 9.70708e-01, 3.17237e+01
3516, 12261, 3.64462e+01, 8.52430e+00, 4.12578e+02, 4.12578e+02, 3.42000e+02, 9.71373e-01, 3.17089e+01
3517, 12264, 3.64551e+01, 8.52011e+00, 4.12369e+02, 4.12369e+02, 3.42000e+02, 9.72358e-01, 3.17956e+01
3518, 12271, 3.64759e+01, 8.51212e+00, 4.12520e+02, 4.12520e+02, 3.42000e+02, 9.73515e-01, 3.17643e+01
3519, 12274, 3.64848e+01, 8.50323e+00, 4.12380e+02, 4.12380e+02, 3.42000e+02, 9.74336e-01, 3.17866e+01
3520, 12279, 3.64997e+01, 8.49680e+00, 4.12729e+02, 4.12729e+02, 3.42000e+02, 9.74917e-01, 3.18971e+01
3521, 12286, 3.65205e+01, 8.48828e+00, 4.12752e+02, 4.12752e+02, 3.42000e+02, 9.75419e-01, 3.18948e+01
3522, 12288, 3.65265e+01, 8.48662e+00, 4.12427e+02, 4.12427e+02, 3.42000e+02, 9.76400e-01, 3.19202e+01
3523, 12291, 3.65354e+01, 8.48251e+00, 4.13399e+02, 4.13399e+02, 3.42000e+02, 9.77382e-01, 3.19651e+01
3524, 12297, 3.65532e+01, 8.47631e+00, 4.11912e+02, 4.11912e+02, 3.42000e+02, 9.78206e-01, 3.18881e+01
3525, 12301, 3.65651e+01, 8.47153e+00, 4.13004e+02, 4.13004e+02, 3.42000e+02, 9.78782e-01, 3.18910e+01
3526, 12308, 3.65859e+01, 8.46371e+00, 4.13724e+02, 4.13724e+02, 3.42000e+02, 9.80013e-01, 3.19033e+01
3527, 12313, 3.66008e+01, 8.46178e+00, 4.14688e+02, 4.14688e+02, 3.42000e+02, 9.80752e-01, 3.19438e+01
3528, 12317, 3.66127e+01, 8.46220e+00, 4.15559e+02, 4.15559e+02, 3.42000e+02, 9.81814e-01, 3.20203e+01
3529, 12323, 3.66305e+01, 8.46160e+00, 4.17219e+02, 4.17219e+02, 3.42000e+02, 9.82796e-01, 3.20227e+01
3530, 12328, 3.66454e+01, 8.45283e+00, 4.17045e+02, 4.17045e+02, 3.42000e+02, 9.83452e-01, 3.20270e+01
3531, 12333, 3.66602e+01, 8.44718e+00, 4.17207e+02, 4.17207e+02, 3.42000e+02, 9.83540e-01, 3.20843e+01
3532, 12340, 3.66810e+01, 8.44511e+00, 4.17823e+02, 4.17823e+02, 3.42000e+02, 9.84198e-01, 3.21218e+01
3533, 12346, 3.66989e+01, 8.44590e+00, 4.18601e+02, 4.18601e+02, 3.42000e+02, 9.84286e-01, 3.21378e+01
3534, 12350, 3.67108e+01, 8.44147e+00, 4.19611e+02, 4.19611e+02, 3.42000e+02, 9.85263e-01, 3.22443e+01
3535, 12357, 3.67316e+01, 8.43625e+00, 4.19530e+02, 4.19530e+02, 3.42000e+02, 9.85514e-01, 3.22170e+01
3536, 12362, 3.67464e+01, 8.43187e+00, 4.20656e+02, 4.20656e+02, 3.42000e+02, 9.85439e-01, 3.22680e+01
3537, 12369, 3.67672e+01, 8.43087e+00, 4.21608e+02, 4.21608e+02, 3.42000e+02, 9.85528e-01, 3.23219e+01
3538, 12373, 3.67791e+01, 8.42780e+00, 4.21980e+02, 4.21980e+02, 3.42000e+02, 9.85856e-01, 3.23354e+01
3539, 12380, 3.67999e+01, 8.42842e+00, 4.22723e+02, 4.22723e+02, 3.42000e+02, 9.86268e-01, 3.23706e+01
3540, 12382, 3.68059e+01, 8.42829e+00, 0.00000e+00, 0.00000e+00, 3.04000e+02, 9.86755e-01, 3.23606e+01
3541, 12387, 3.68207e+01, 8.42714e+00, 4.23234e+02, 4.23234e+02, 3.04000e+02, 9.87164e-01, 3.23891e+01
3542, 12390, 3.68297e+01, 8.42156e+00, 4.23397e+02, 4.23397e+02, 3.04000e+02, 9.87409e-01, 3.23831e+01
3543, 12398, 3.68534e+01, 8.41169e+00, 4.23373e+02, 4.23373e+02, 3.04000e+02, 9.87740e-01, 3.24128e+01
3544, 12402, 3.68653e+01, 8.40571e+00, 4.23420e+02, 4.23420e+02, 3.04000e+02, 9.88066e-01, 3.24028e+01
3545, 12407, 3.68802e+01, 8.40081e+00, 4.23362e+02, 4.23362e+02, 3.04000e+02, 9.88555e-01, 3.24032e+01
3546, 12411, 3.68921e+01, 8.39592e+00, 4.24082e+02, 4.24082e+02, 3.04000e+02, 9.88961e-01, 3.23672e+01
3547, 12417, 3.69099e+01, 8.26657e+00, 4.18888e+02, 4.18888e+02, 3.04000e+02, 9.74470e-01, 3.25678e+01
