controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2035, 780, 8.45906e+01, 7.00671e+00, 1.99310e+01, 1.99310e+01, -2.10000e+01, 9.98718e-01, 2.04466e+00
2036, 781, 8.46991e+01, 7.00641e+00, 1.98363e+01, 1.98363e+01, -2.10000e+01, 9.98720e-01, 2.04728e+00
2037, 781, 8.46991e+01, 7.00664e+00, 1.98363e+01, 1.98363e+01, -2.10000e+01, 9.97439e-01, 2.04788e+00
2038, 781, 8.46991e+01, 7.00688e+00, 1.98363e+01, 1.98363e+01, -2.10000e+01, 9.98720e-01, 2.04845e+00
2039, 781, 8.46991e+01, 7.00715e+00, 1.98363e+01, 1.98363e+01, -2.10000e+01, 9.98720e-01, 2.04899e+00
2040, 782, 8.48075e+01, 7.00733e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98721e-01, 2.05181e+00
2041, 783, 8.49160e+01, 7.00794e+00, 1.96469e+01, 1.96469e+01, -2.10000e+01, 9.97446e-01, 2.05876e+00
2042, 783, 8.49160e+01, 7.00860e+00, 1.96469e+01, 1.96469e+01, -2.10000e+01, 9.96169e-01, 2.05689e+00
2043, 783, 8.49160e+01, 7.00861e+00, 1.96469e+01, 1.96469e+01, -2.10000e+01, 9.96169e-01, 2.05848e+00
2044, 783, 8.49160e+01, 7.00856e+00, 1.96469e+01, 1.96469e+01, -2.10000e+01, 9.96169e-01, 2.05289e+00
2045, 783, 8.49160e+01, 7.00837e+00, 1.96469e+01, 1.96469e+01, -2.10000e+01, 9.97446e-01, 2.05225e+00
2046, 784, 8.50244e+01, 7.00815e+00, 1.96002e+01, 1.96002e+01, -2.10000e+01, 9.97449e-01, 2.05899e+00
2047, 784, 8.50244e+01, 7.00757e+00, 1.96002e+01, 1.96002e+01, -2.10000e+01, 9.97449e-01, 2.05026e+00
2048, 784, 8.50244e+01, 7.00733e+00, 1.96002e+01, 1.96002e+01, -2.10000e+01, 9.97449e-01, 2.05424e+00
2049, 784, 8.50244e+01, 7.00728e+00, 1.96002e+01, 1.96002e+01, -2.10000e+01, 9.97449e-01, 2.05526e+00
2050, 785, 8.51329e+01, 7.00717e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.97452e-01, 2.05253e+00
2051, 785, 8.51329e+01, 7.00804e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.97452e-01, 2.05310e+00
2052, 785, 8.51329e+01, 7.00914e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.97452e-01, 2.05624e+00
2053, 785, 8.51329e+01, 7.01042e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.98726e-01, 2.05674e+00
2054, 785, 8.51329e+01, 7.01171e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.98726e-01, 2.05729e+00
2055, 785, 8.51329e+01, 7.01370e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.98726e-01, 2.06016e+00
2056, 785, 8.51329e+01, 7.01576e+00, 1.91343e+01, 1.91343e+01, -2.10000e+01, 9.98726e-01, 2.06462e+00
2057, 787, 8.53498e+01, 7.01625e+00, 1.75554e+01, 1.75554e+01, -2.10000e+01, 9.98729e-01, 2.06444e+00
2058, 787, 8.53498e+01, 7.01821e+00, 1.75554e+01, 1.75554e+01, -2.10000e+01, 9.96188e-01, 2.06268e+00
2059, 787, 8.53498e+01, 7.02166e+00, 1.75554e+01, 1.75554e+01, -2.10000e+01, 9.96188e-01, 2.07039e+00
2060, 787, 8.53498e+01, 7.02377e+00, 1.75554e+01, 1.75554e+01, -2.10000e+01, 9.96188e-01, 2.06999e+00
2061, 788, 8.54582e+01, 7.02555e+00, 1.75088e+01, 1.75088e+01, -2.10000e+01, 9.96193e-01, 2.07168e+00
2062, 788, 8.54582e+01, 7.02730e+00, 1.75088e+01, 1.75088e+01, -2.10000e+01, 9.94924e-01, 2.06975e+00
2063, 788, 8.54582e+01, 7.03066e+00, 1.75088e+01, 1.75088e+01, -2.10000e+01, 9.94924e-01, 2.07682e+00
2064, 788, 8.54582e+01, 7.02855e+00, 1.75088e+01, 1.75088e+01, -2.10000e+01, 9.94924e-01, 2.06283e+00
2065, 789, 8.55667e+01, 7.02528e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 9.96198e-01, 2.06501e+00
2066, 789, 8.55667e+01, 7.01871e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 9.94930e-01, 2.06092e+00
2067, 789, 8.55667e+01, 7.01231e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 9.96198e-01, 2.06124e+00
2068, 789, 8.55667e+01, 7.00982e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 9.97465e-01, 2.06148e+00
2069, 789, 8.55667e+01, 7.00680e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 9.97465e-01, 2.05778e+00
2070, 789, 8.55667e+01, 7.00639e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2071, 789, 8.55667e+01, 7.00632e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.06041e+00
2072, 789, 8.55667e+01, 7.00631e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2073, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.06303e+00
2074, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.06566e+00
2075, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2076, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2077, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2078, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2079, 789, 8.55667e+01, 7.00630e+00, 1.74862e+01, 1.74862e+01, -2.10000e+01, 1.00000e+00, 2.07091e+00
2080, 790, 8.56751e+01, 7.00630e+00, 1.70427e+01, 1.70427e+01, -2.10000e+01, 1.00000e+00, 2.07353e+00
2081, 791, 8.57836e+01, 7.00783e+00, 1.69480e+01, 1.69480e+01, -2.10000e+01, 9.98736e-01, 2.07727e+00
2082, 792, 8.58920e+01, 6.96288e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.97475e-01, 2.08118e+00
2083, 792, 8.58920e+01, 6.97036e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08328e+00
2084, 792, 8.58920e+01, 6.97662e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08433e+00
2085, 792, 8.58920e+01, 6.98567e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08774e+00
2086, 792, 8.58920e+01, 6.99510e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08447e+00
2087, 792, 8.58920e+01, 6.99882e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08296e+00
2088, 792, 8.58920e+01, 7.00093e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.08230e+00
2089, 792, 8.58920e+01, 7.00235e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.96212e-01, 2.07473e+00
2090, 792, 8.58920e+01, 7.00069e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.97475e-01, 2.07397e+00
2091, 792, 8.58920e+01, 7.00140e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.97475e-01, 2.07361e+00
2092, 792, 8.58920e+01, 7.00240e+00, 1.45664e+01, 1.45664e+01, -2.10000e+01, 9.97475e-01, 2.07937e+00
2093, 791, 8.57836e+01, 7.01488e+00, 1.69480e+01, 1.69480e+01, -2.10000e+01, 9.98736e-01, 2.07091e+00
2094, 791, 8.57836e+01, 7.01488e+00, 1.69480e+01, 1.69480e+01, -2.10000e+01, 9.98736e-01, 2.07318e+00
2095, 792, 8.58920e+01, 7.01188e+00, 1.69495e+01, 1.69495e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
2096, 792, 8.58920e+01, 7.00931e+00, 1.69495e+01, 1.69495e+01, -2.10000e+01, 9.97475e-01, 2.07388e+00
2097, 792, 8.58920e+01, 7.00737e+00, 1.69495e+01, 1.69495e+01, -2.10000e+01, 9.97475e-01, 2.07639e+00
2098, 792, 8.58920e+01, 7.00668e+00, 1.69495e+01, 1.69495e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
2099, 792, 8.58920e+01, 7.00639e+00, 1.69495e+01, 1.69495e+01, -2.10000e+01, 9.98737e-01, 2.07353e+00
2100, 792, 8.58920e+01, 7.00631e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.07353e+00
2101, 792, 8.58920e+01, 7.00630e+00, 1.69495e+01, 1.69495e+01, -1.90000e+01, 1.00000e+00, 2.07353e+00
2102, 793, 8.60005e+01, 7.00630e+00, 1.69269e+01, 1.69269e+01, -1.90000e+01, 1.00000e+00, 2.07616e+00
2103, 793, 8.60005e+01, 7.00660e+00, 1.69269e+01, 1.69269e+01, -1.90000e+01, 9.98739e-01, 2.07701e+00
2104, 793, 8.60005e+01, 7.00680e+00, 1.69269e+01, 1.69269e+01, -1.90000e+01, 9.98739e-01, 2.07972e+00
2105, 793, 8.60005e+01, 7.00691e+00, 1.69269e+01, 1.69269e+01, -1.90000e+01, 9.98739e-01, 2.08179e+00
2106, 793, 8.60005e+01, 7.00643e+00, 1.69269e+01, 1.69269e+01, -1.90000e+01, 9.98739e-01, 2.07878e+00
2107, 793, 8.60005e+01, 6.96814e+00, 1.69527e+01, 1.69527e+01, -1.90000e+01, 9.97478e-01, 2.07742e+00
2108, 794, 8.61089e+01, 6.97500e+00, 1.65317e+01, 1.65317e+01, -1.90000e+01, 9.96222e-01, 2.08410e+00
2109, 794, 8.61089e+01, 6.98417e+00, 1.65317e+01, 1.65317e+01, -1.90000e+01, 9.94962e-01, 2.08680e+00
2110, 794, 8.61089e+01, 6.99236e+00, 1.69703e+01, 1.69703e+01, -1.90000e+01, 9.93703e-01, 2.09277e+00
2111, 794, 8.61089e+01, 7.00564e+00, 1.69703e+01, 1.69703e+01, -1.90000e+01, 9.92443e-01, 2.09839e+00
2112, 793, 8.60005e+01, 7.03181e+00, 1.75406e+01, 1.75406e+01, -1.90000e+01, 9.92434e-01, 2.09319e+00
2113, 793, 8.60005e+01, 7.03677e+00, 1.75406e+01, 1.75406e+01, -1.90000e+01, 9.91173e-01, 2.09723e+00
2114, 792, 8.58920e+01, 7.03654e+00, 1.78940e+01, 1.78940e+01, -1.90000e+01, 9.91162e-01, 2.08387e+00
2115, 792, 8.58920e+01, 7.04003e+00, 1.78940e+01, 1.78940e+01, -1.90000e+01, 9.89899e-01, 2.08396e+00
2116, 793, 8.60005e+01, 7.04302e+00, 1.75402e+01, 1.75402e+01, -1.90000e+01, 9.88651e-01, 2.08997e+00
2117, 792, 8.58920e+01, 7.04438e+00, 1.80028e+01, 1.80028e+01, -1.90000e+01, 9.88636e-01, 2.08592e+00
2118, 792, 8.58920e+01, 7.03565e+00, 1.85746e+01, 1.85746e+01, -1.90000e+01, 9.87374e-01, 2.08985e+00
2119, 792, 8.58920e+01, 7.04870e+00, 1.85746e+01, 1.85746e+01, -1.90000e+01, 9.87374e-01, 2.09480e+00
2120, 793, 8.60005e+01, 7.05664e+00, 1.83513e+01, 1.83513e+01, -1.90000e+01, 9.87390e-01, 2.09044e+00
2121, 793, 8.60005e+01, 7.05970e+00, 1.83513e+01, 1.83513e+01, -1.90000e+01, 9.86129e-01, 2.09363e+00
2122, 793, 8.60005e+01, 7.05588e+00, 1.83513e+01, 1.83513e+01, -1.90000e+01, 9.86129e-01, 2.07863e+00
2123, 794, 8.61089e+01, 7.04946e+00, 1.78887e+01, 1.78887e+01, -1.90000e+01, 9.86146e-01, 2.08433e+00
2124, 795, 8.62174e+01, 7.04797e+00, 1.78181e+01, 1.78181e+01, -1.90000e+01, 9.86164e-01, 2.08046e+00
2125, 795, 8.62174e+01, 7.04655e+00, 1.78181e+01, 1.78181e+01, -1.90000e+01, 9.84906e-01, 2.07976e+00
2126, 796, 8.63258e+01, 7.03950e+00, 1.74647e+01, 1.74647e+01, -1.90000e+01, 9.87437e-01, 2.06407e+00
2127, 796, 8.63258e+01, 7.03476e+00, 1.74647e+01, 1.74647e+01, -1.90000e+01, 9.87437e-01, 2.06779e+00
2128, 796, 8.63258e+01, 7.02939e+00, 1.74647e+01, 1.74647e+01, -1.90000e+01, 9.87437e-01, 2.07063e+00
2129, 797, 8.64343e+01, 7.02159e+00, 1.72204e+01, 1.72204e+01, -1.90000e+01, 9.88708e-01, 2.06677e+00
2130, 797, 8.64343e+01, 7.01740e+00, 1.72204e+01, 1.72204e+01, -1.90000e+01, 9.89962e-01, 2.06445e+00
2131, 797, 8.64343e+01, 7.01298e+00, 1.72204e+01, 1.72204e+01, -1.90000e+01, 9.89962e-01, 2.06432e+00
2132, 798, 8.65427e+01, 7.00957e+00, 1.70854e+01, 1.70854e+01, -1.90000e+01, 9.92481e-01, 2.06756e+00
2133, 798, 8.65427e+01, 7.00877e+00, 1.70854e+01, 1.70854e+01, -1.90000e+01, 9.93734e-01, 2.06896e+00
2134, 798, 8.65427e+01, 7.00812e+00, 1.70854e+01, 1.70854e+01, -1.90000e+01, 9.96241e-01, 2.06914e+00
2135, 799, 8.66512e+01, 7.00790e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.96245e-01, 2.07652e+00
2136, 799, 8.66512e+01, 7.00748e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.94994e-01, 2.07120e+00
2137, 799, 8.66512e+01, 7.00723e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.96245e-01, 2.07640e+00
2138, 799, 8.66512e+01, 7.00651e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.97497e-01, 2.07878e+00
2139, 799, 8.66512e+01, 7.00637e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.98748e-01, 2.08140e+00
2140, 799, 8.66512e+01, 7.00635e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 9.98748e-01, 2.08403e+00
2141, 799, 8.66512e+01, 7.00633e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 1.00000e+00, 2.08403e+00
2142, 799, 8.66512e+01, 7.00633e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 1.00000e+00, 2.08664e+00
2143, 799, 8.66512e+01, 7.00630e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 1.00000e+00, 2.08665e+00
2144, 799, 8.66512e+01, 7.00630e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 1.00000e+00, 2.08928e+00
2145, 799, 8.66512e+01, 7.00630e+00, 1.70595e+01, 1.70595e+01, -1.90000e+01, 1.00000e+00, 2.09190e+00
2146, 800, 8.67596e+01, 7.00630e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 1.00000e+00, 2.09453e+00
2147, 800, 8.67596e+01, 7.00674e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.09482e+00
2148, 800, 8.67596e+01, 7.00738e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10106e+00
2149, 800, 8.67596e+01, 7.00811e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10241e+00
2150, 800, 8.67596e+01, 7.00893e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10431e+00
2151, 800, 8.67596e+01, 7.00936e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10237e+00
2152, 800, 8.67596e+01, 7.01011e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10603e+00
2153, 800, 8.67596e+01, 7.01082e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10428e+00
2154, 800, 8.67596e+01, 7.01114e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.10324e+00
2155, 800, 8.67596e+01, 7.01094e+00, 1.67282e+01, 1.67282e+01, -1.90000e+01, 9.98750e-01, 2.09715e+00
2156, 801, 8.68681e+01, 7.01129e+00, 1.63296e+01, 1.63296e+01, -1.90000e+01, 9.98752e-01, 2.10633e+00
2157, 801, 8.68681e+01, 7.01060e+00, 1.63296e+01, 1.63296e+01, -1.90000e+01, 9.97503e-01, 2.10033e+00
2158, 802, 8.69765e+01, 7.01042e+00, 1.67006e+01, 1.67006e+01, -1.90000e+01, 9.97506e-01, 2.10476e+00
2159, 802, 8.69765e+01, 7.01152e+00, 1.67006e+01, 1.67006e+01, -1.90000e+01, 9.96259e-01, 2.10732e+00
2160, 802, 8.69765e+01, 7.01307e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.96259e-01, 2.10792e+00
2161, 803, 8.70850e+01, 7.01458e+00, 1.66539e+01, 1.66539e+01, -2.10000e+01, 9.97509e-01, 2.11090e+00
2162, 803, 8.70850e+01, 7.01643e+00, 1.66539e+01, 1.66539e+01, -2.10000e+01, 9.96264e-01, 2.11240e+00
2163, 804, 8.71934e+01, 6.97239e+00, 1.42723e+01, 1.42723e+01, -2.10000e+01, 9.96269e-01, 2.12019e+00
2164, 804, 8.71934e+01, 6.98109e+00, 1.42723e+01, 1.42723e+01, -2.10000e+01, 9.95025e-01, 2.12435e+00
2165, 805, 8.73019e+01, 6.98676e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.95031e-01, 2.11055e+00
2166, 805, 8.73019e+01, 6.99337e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.93789e-01, 2.11440e+00
2167, 805, 8.73019e+01, 7.00115e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.95031e-01, 2.11421e+00
2168, 805, 8.73019e+01, 7.00496e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.95031e-01, 2.10655e+00
2169, 805, 8.73019e+01, 7.00993e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.95031e-01, 2.11159e+00
2170, 805, 8.73019e+01, 7.00903e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.96273e-01, 2.10365e+00
2171, 805, 8.73019e+01, 7.00779e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.96273e-01, 2.10374e+00
2172, 805, 8.73019e+01, 7.00495e+00, 1.42497e+01, 1.42497e+01, -2.10000e+01, 9.96273e-01, 2.09978e+00
2173, 804, 8.71934e+01, 7.00776e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 9.97512e-01, 2.10240e+00
2174, 804, 8.71934e+01, 7.00648e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 9.98756e-01, 2.10240e+00
2175, 804, 8.71934e+01, 7.00634e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2176, 804, 8.71934e+01, 7.00631e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10240e+00
2177, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2178, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2179, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10503e+00
2180, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2181, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2182, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2183, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.10765e+00
2184, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2185, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2186, 804, 8.71934e+01, 7.00630e+00, 1.66313e+01, 1.66313e+01, -2.10000e+01, 1.00000e+00, 2.11028e+00
2187, 805, 8.73019e+01, 7.00630e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 1.00000e+00, 2.11290e+00
2188, 805, 8.73019e+01, 7.00854e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.11373e+00
2189, 805, 8.73019e+01, 7.01112e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.11512e+00
2190, 805, 8.73019e+01, 7.01313e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.11530e+00
2191, 805, 8.73019e+01, 7.01582e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.11776e+00
2192, 805, 8.73019e+01, 7.01749e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.11634e+00
2193, 805, 8.73019e+01, 7.02023e+00, 1.72320e+01, 1.72320e+01, -2.10000e+01, 9.98758e-01, 2.12057e+00
2194, 806, 8.74103e+01, 7.01801e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.12080e+00
2195, 806, 8.74103e+01, 7.01998e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11967e+00
2196, 806, 8.74103e+01, 7.02169e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11880e+00
2197, 806, 8.74103e+01, 7.02339e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11567e+00
2198, 806, 8.74103e+01, 7.02488e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11744e+00
2199, 806, 8.74103e+01, 7.02703e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.12273e+00
2200, 806, 8.74103e+01, 7.02792e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11767e+00
2201, 806, 8.74103e+01, 7.02598e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11931e+00
2202, 806, 8.74103e+01, 7.02358e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11891e+00
2203, 806, 8.74103e+01, 7.02053e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11441e+00
2204, 806, 8.74103e+01, 7.01896e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.97519e-01, 2.11028e+00
2205, 806, 8.74103e+01, 7.01853e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
2206, 806, 8.74103e+01, 7.01868e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11356e+00
2207, 806, 8.74103e+01, 7.01925e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11568e+00
2208, 806, 8.74103e+01, 7.01550e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
2209, 806, 8.74103e+01, 7.01175e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
2210, 806, 8.74103e+01, 7.00806e+00, 1.78550e+01, 1.78550e+01, -2.10000e+01, 9.98759e-01, 2.11028e+00
2211, 807, 8.75188e+01, 7.00653e+00, 1.74788e+01, 1.74788e+01, -2.10000e+01, 9.98761e-01, 2.11553e+00
2212, 808, 8.76272e+01, 7.00728e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.98762e-01, 2.11929e+00
2213, 808, 8.76272e+01, 7.00818e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.97525e-01, 2.12005e+00
2214, 808, 8.76272e+01, 7.00877e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.97525e-01, 2.11744e+00
2215, 808, 8.76272e+01, 7.00934e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.97525e-01, 2.12063e+00
2216, 808, 8.76272e+01, 7.00998e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.97525e-01, 2.12137e+00
2217, 808, 8.76272e+01, 7.01096e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.98762e-01, 2.12197e+00
2218, 808, 8.76272e+01, 7.01170e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.98762e-01, 2.12128e+00
2219, 808, 8.76272e+01, 7.01243e+00, 1.74803e+01, 1.74803e+01, -2.10000e+01, 9.98762e-01, 2.12468e+00
2220, 808, 8.76272e+01, 7.01329e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 9.98762e-01, 2.12715e+00
2221, 808, 8.76272e+01, 7.01350e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.12052e+00
2222, 808, 8.76272e+01, 7.01193e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2223, 808, 8.76272e+01, 7.01015e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2224, 808, 8.76272e+01, 7.00846e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2225, 808, 8.76272e+01, 7.00677e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2226, 808, 8.76272e+01, 7.00645e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2227, 808, 8.76272e+01, 7.00639e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 9.98762e-01, 2.11815e+00
2228, 808, 8.76272e+01, 7.00631e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 1.00000e+00, 2.11815e+00
2229, 808, 8.76272e+01, 7.00630e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 1.00000e+00, 2.11815e+00
2230, 808, 8.76272e+01, 7.00630e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 1.00000e+00, 2.11815e+00
2231, 808, 8.76272e+01, 7.00630e+00, 1.74803e+01, 1.74803e+01, -1.90000e+01, 1.00000e+00, 2.12078e+00
2232, 809, 8.77357e+01, 7.00630e+00, 1.71266e+01, 1.71266e+01, -1.90000e+01, 1.00000e+00, 2.12340e+00
2233, 809, 8.77357e+01, 7.00688e+00, 1.71266e+01, 1.71266e+01, -1.90000e+01, 9.98764e-01, 2.12123e+00
2234, 809, 8.77357e+01, 7.00780e+00, 1.71266e+01, 1.71266e+01, -1.90000e+01, 9.98764e-01, 2.12562e+00
2235, 809, 8.77357e+01, 7.00861e+00, 1.71266e+01, 1.71266e+01, -1.90000e+01, 9.98764e-01, 2.12645e+00
