controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2162, 7165, 7.06816e+01, 7.33799e+00, 4.51941e+02, 4.51941e+02, -1.79000e+02, 9.98325e-01, 1.87977e+01
2163, 7167, 7.07013e+01, 7.33876e+00, 4.50303e+02, 4.50303e+02, -1.79000e+02, 9.98326e-01, 1.88078e+01
2164, 7168, 7.07112e+01, 7.33951e+00, 4.50249e+02, 4.50249e+02, -1.79000e+02, 9.98326e-01, 1.88095e+01
2165, 7168, 7.07112e+01, 7.34007e+00, 4.49648e+02, 4.49648e+02, -1.79000e+02, 9.98186e-01, 1.88027e+01
2166, 7171, 7.07408e+01, 7.33987e+00, 4.51231e+02, 4.51231e+02, -1.79000e+02, 9.98327e-01, 1.87964e+01
2167, 7175, 7.07803e+01, 7.32439e+00, 4.50085e+02, 4.50085e+02, -1.79000e+02, 9.97491e-01, 1.88122e+01
2168, 7178, 7.08098e+01, 7.32754e+00, 4.49703e+02, 4.49703e+02, -1.79000e+02, 9.96796e-01, 1.88448e+01
2169, 7178, 7.08098e+01, 7.33188e+00, 4.50303e+02, 4.50303e+02, -1.79000e+02, 9.96099e-01, 1.88454e+01
2170, 7179, 7.08197e+01, 7.33563e+00, 4.50685e+02, 4.50685e+02, -1.79000e+02, 9.95821e-01, 1.88593e+01
2171, 7180, 7.08296e+01, 7.33608e+00, 4.51231e+02, 4.51231e+02, -1.79000e+02, 9.95682e-01, 1.88715e+01
2172, 7181, 7.08394e+01, 7.34102e+00, 4.51832e+02, 4.51832e+02, -1.79000e+02, 9.95405e-01, 1.88741e+01
2173, 7181, 7.08394e+01, 7.34299e+00, 4.52869e+02, 4.52869e+02, -1.79000e+02, 9.94987e-01, 1.88696e+01
2174, 7182, 7.08493e+01, 7.34666e+00, 4.52596e+02, 4.52596e+02, -1.79000e+02, 9.95127e-01, 1.88616e+01
2175, 7182, 7.08493e+01, 7.34488e+00, 4.52978e+02, 4.52978e+02, -1.79000e+02, 9.95127e-01, 1.88133e+01
2176, 7184, 7.08690e+01, 7.34221e+00, 4.54234e+02, 4.54234e+02, -1.79000e+02, 9.95406e-01, 1.88017e+01
2177, 7184, 7.08690e+01, 7.33742e+00, 4.54725e+02, 4.54725e+02, -1.79000e+02, 9.95685e-01, 1.88051e+01
2178, 7185, 7.08789e+01, 7.33432e+00, 4.55380e+02, 4.55380e+02, -1.79000e+02, 9.95964e-01, 1.88106e+01
2179, 7185, 7.08789e+01, 7.33182e+00, 4.55980e+02, 4.55980e+02, -1.79000e+02, 9.96799e-01, 1.88039e+01
2180, 7185, 7.08789e+01, 7.33214e+00, 4.56908e+02, 4.56908e+02, -1.79000e+02, 9.97356e-01, 1.87956e+01
2181, 7188, 7.09085e+01, 7.33069e+00, 4.56908e+02, 4.56908e+02, -1.79000e+02, 9.97774e-01, 1.88005e+01
2182, 7192, 7.09480e+01, 7.32726e+00, 4.60238e+02, 4.60238e+02, -1.79000e+02, 9.97636e-01, 1.87992e+01
2183, 7193, 7.09578e+01, 7.32342e+00, 4.59529e+02, 4.59529e+02, -1.79000e+02, 9.97637e-01, 1.88208e+01
2184, 7195, 7.09776e+01, 7.32396e+00, 4.60075e+02, 4.60075e+02, -1.79000e+02, 9.97637e-01, 1.88431e+01
2185, 7197, 7.09973e+01, 7.32493e+00, 4.59480e+02, 4.59480e+02, -1.79000e+02, 9.97777e-01, 1.88472e+01
2186, 7197, 7.09973e+01, 7.32583e+00, 4.59480e+02, 4.59480e+02, -1.79000e+02, 9.97777e-01, 1.88485e+01
2187, 7201, 7.10367e+01, 7.32703e+00, 4.59590e+02, 4.59590e+02, -1.79000e+02, 9.98056e-01, 1.88809e+01
2188, 7203, 7.10565e+01, 7.32792e+00, 4.59044e+02, 4.59044e+02, -1.79000e+02, 9.98056e-01, 1.88892e+01
2189, 7205, 7.10762e+01, 7.32515e+00, 4.58746e+02, 4.58746e+02, -1.79000e+02, 9.97779e-01, 1.88890e+01
2190, 7208, 7.11058e+01, 7.32666e+00, 4.60329e+02, 4.60329e+02, -1.79000e+02, 9.97780e-01, 1.89038e+01
2191, 7208, 7.11058e+01, 7.32653e+00, 4.60329e+02, 4.60329e+02, -1.79000e+02, 9.97503e-01, 1.88906e+01
2192, 7210, 7.11255e+01, 7.32669e+00, 4.60274e+02, 4.60274e+02, -1.79000e+02, 9.97920e-01, 1.89091e+01
2193, 7210, 7.11255e+01, 7.32682e+00, 4.60875e+02, 4.60875e+02, -1.79000e+02, 9.97920e-01, 1.89167e+01
2194, 7211, 7.11354e+01, 7.32755e+00, 4.60711e+02, 4.60711e+02, -1.79000e+02, 9.98059e-01, 1.89123e+01
2195, 7212, 7.11453e+01, 7.32743e+00, 4.61748e+02, 4.61748e+02, -1.79000e+02, 9.98059e-01, 1.88931e+01
2196, 7214, 7.11650e+01, 7.32700e+00, 4.60711e+02, 4.60711e+02, -1.79000e+02, 9.98059e-01, 1.89110e+01
2197, 7214, 7.11650e+01, 7.32650e+00, 4.60711e+02, 4.60711e+02, -1.79000e+02, 9.97921e-01, 1.89046e+01
2198, 7216, 7.11847e+01, 7.32544e+00, 4.60383e+02, 4.60383e+02, -1.79000e+02, 9.98198e-01, 1.89104e+01
2199, 7217, 7.11946e+01, 7.32481e+00, 4.61052e+02, 4.61052e+02, -1.79000e+02, 9.98337e-01, 1.89232e+01
2200, 7217, 7.11946e+01, 7.32492e+00, 4.61220e+02, 4.61220e+02, -1.79000e+02, 9.98476e-01, 1.89133e+01
2201, 7221, 7.12340e+01, 7.32117e+00, 4.60674e+02, 4.60674e+02, -1.79000e+02, 9.98754e-01, 1.89353e+01
2202, 7223, 7.12538e+01, 7.32123e+00, 4.59582e+02, 4.59582e+02, -1.79000e+02, 9.98339e-01, 1.89420e+01
2203, 7225, 7.12735e+01, 7.32121e+00, 4.59692e+02, 4.59692e+02, -1.79000e+02, 9.98062e-01, 1.89422e+01
2204, 7225, 7.12735e+01, 7.32102e+00, 4.59692e+02, 4.59692e+02, -1.79000e+02, 9.97924e-01, 1.89370e+01
2205, 7225, 7.12735e+01, 7.32096e+00, 4.59692e+02, 4.59692e+02, -1.79000e+02, 9.98062e-01, 1.89535e+01
2206, 7225, 7.12735e+01, 7.32108e+00, 4.59692e+02, 4.59692e+02, -1.79000e+02, 9.98339e-01, 1.89520e+01
2207, 7226, 7.12834e+01, 7.32161e+00, 4.60401e+02, 4.60401e+02, -1.79000e+02, 9.98616e-01, 1.89592e+01
2208, 7227, 7.12932e+01, 7.32163e+00, 4.60019e+02, 4.60019e+02, -1.79000e+02, 9.98755e-01, 1.89448e+01
2209, 7228, 7.13031e+01, 7.31790e+00, 4.60401e+02, 4.60401e+02, -1.79000e+02, 9.98755e-01, 1.89523e+01
2210, 7230, 7.13228e+01, 7.31790e+00, 4.59528e+02, 4.59528e+02, -1.79000e+02, 9.98755e-01, 1.89425e+01
2211, 7231, 7.13327e+01, 7.31820e+00, 4.58982e+02, 4.58982e+02, -1.79000e+02, 9.98479e-01, 1.89541e+01
2212, 7233, 7.13524e+01, 7.31893e+00, 4.55052e+02, 4.55052e+02, -1.79000e+02, 9.98617e-01, 1.89599e+01
2213, 7236, 7.13820e+01, 7.31972e+00, 4.53687e+02, 4.53687e+02, -1.79000e+02, 9.98618e-01, 1.89690e+01
2214, 7237, 7.13919e+01, 7.32104e+00, 4.53414e+02, 4.53414e+02, -1.79000e+02, 9.98204e-01, 1.89921e+01
2215, 7239, 7.14116e+01, 7.32260e+00, 4.53305e+02, 4.53305e+02, -1.79000e+02, 9.98342e-01, 1.90044e+01
2216, 7242, 7.14412e+01, 7.32457e+00, 4.54888e+02, 4.54888e+02, -1.79000e+02, 9.98205e-01, 1.90207e+01
2217, 7245, 7.14708e+01, 7.32540e+00, 4.55816e+02, 4.55816e+02, -1.79000e+02, 9.97792e-01, 1.90324e+01
2218, 7247, 7.14905e+01, 7.32660e+00, 4.55379e+02, 4.55379e+02, -1.79000e+02, 9.97378e-01, 1.90243e+01
2219, 7250, 7.15201e+01, 7.32558e+00, 4.55543e+02, 4.55543e+02, -1.79000e+02, 9.97241e-01, 1.90127e+01
2220, 7252, 7.15398e+01, 7.32532e+00, 0.00000e+00, 0.00000e+00, -1.69000e+02, 9.96828e-01, 1.90360e+01
2221, 7255, 7.15694e+01, 7.32566e+00, 4.53414e+02, 4.53414e+02, -1.69000e+02, 9.97105e-01, 1.90309e+01
2222, 7257, 7.15892e+01, 7.32526e+00, 4.54724e+02, 4.54724e+02, -1.69000e+02, 9.96968e-01, 1.90361e+01
2223, 7258, 7.15990e+01, 7.32489e+00, 4.54560e+02, 4.54560e+02, -1.69000e+02, 9.96831e-01, 1.90453e+01
2224, 7259, 7.16089e+01, 7.32382e+00, 4.54069e+02, 4.54069e+02, -1.69000e+02, 9.97107e-01, 1.90340e+01
2225, 7261, 7.16286e+01, 7.32302e+00, 4.53523e+02, 4.53523e+02, -1.69000e+02, 9.97521e-01, 1.90278e+01
2226, 7262, 7.16385e+01, 7.32273e+00, 4.53687e+02, 4.53687e+02, -1.69000e+02, 9.97384e-01, 1.90307e+01
2227, 7263, 7.16484e+01, 7.31267e+00, 4.54014e+02, 4.54014e+02, -1.69000e+02, 9.96971e-01, 1.90275e+01
2228, 7265, 7.16681e+01, 7.31407e+00, 4.54342e+02, 4.54342e+02, -1.69000e+02, 9.97522e-01, 1.90317e+01
2229, 7266, 7.16780e+01, 7.31592e+00, 4.54069e+02, 4.54069e+02, -1.69000e+02, 9.97247e-01, 1.90573e+01
2230, 7266, 7.16780e+01, 7.32104e+00, 4.55215e+02, 4.55215e+02, -1.69000e+02, 9.96972e-01, 1.90619e+01
2231, 7269, 7.17075e+01, 7.32383e+00, 4.61002e+02, 4.61002e+02, -1.69000e+02, 9.96973e-01, 1.90455e+01
2232, 7270, 7.17174e+01, 7.32477e+00, 4.61111e+02, 4.61111e+02, -1.69000e+02, 9.96836e-01, 1.90475e+01
2233, 7271, 7.17273e+01, 7.32558e+00, 4.61111e+02, 4.61111e+02, -1.69000e+02, 9.97387e-01, 1.90662e+01
2234, 7273, 7.17470e+01, 7.32694e+00, 4.59746e+02, 4.59746e+02, -1.69000e+02, 9.97388e-01, 1.90586e+01
2235, 7274, 7.17569e+01, 7.32633e+00, 4.58927e+02, 4.58927e+02, -1.69000e+02, 9.97525e-01, 1.90438e+01
2236, 7275, 7.17667e+01, 7.32545e+00, 4.59746e+02, 4.59746e+02, -1.69000e+02, 9.97663e-01, 1.90442e+01
2237, 7276, 7.17766e+01, 7.32492e+00, 4.61220e+02, 4.61220e+02, -1.69000e+02, 9.97664e-01, 1.90550e+01
2238, 7276, 7.17766e+01, 7.32361e+00, 4.61220e+02, 4.61220e+02, -1.69000e+02, 9.98076e-01, 1.90527e+01
2239, 7279, 7.18062e+01, 7.32355e+00, 4.60019e+02, 4.60019e+02, -1.69000e+02, 9.98214e-01, 1.90750e+01
2240, 7280, 7.18161e+01, 7.32394e+00, 4.60183e+02, 4.60183e+02, -1.69000e+02, 9.98214e-01, 1.90834e+01
2241, 7281, 7.18259e+01, 7.32441e+00, 4.60565e+02, 4.60565e+02, -1.69000e+02, 9.98215e-01, 1.90864e+01
2242, 7283, 7.18457e+01, 7.32098e+00, 4.60128e+02, 4.60128e+02, -1.69000e+02, 9.98215e-01, 1.90854e+01
2243, 7285, 7.18654e+01, 7.32077e+00, 4.59910e+02, 4.59910e+02, -1.69000e+02, 9.98078e-01, 1.90992e+01
2244, 7286, 7.18753e+01, 7.32076e+00, 4.60620e+02, 4.60620e+02, -1.69000e+02, 9.98079e-01, 1.91115e+01
2245, 7286, 7.18753e+01, 7.32087e+00, 4.60620e+02, 4.60620e+02, -1.69000e+02, 9.98353e-01, 1.91125e+01
2246, 7286, 7.18753e+01, 7.32082e+00, 4.60620e+02, 4.60620e+02, -1.69000e+02, 9.98490e-01, 1.90993e+01
2247, 7289, 7.19048e+01, 7.31682e+00, 4.63254e+02, 4.63254e+02, -1.69000e+02, 9.98628e-01, 1.91086e+01
2248, 7292, 7.19344e+01, 7.31707e+00, 4.61780e+02, 4.61780e+02, -1.69000e+02, 9.98629e-01, 1.91134e+01
2249, 7292, 7.19344e+01, 7.31770e+00, 4.61780e+02, 4.61780e+02, -1.69000e+02, 9.98217e-01, 1.91111e+01
2250, 7294, 7.19542e+01, 7.31747e+00, 4.62067e+02, 4.62067e+02, -1.69000e+02, 9.98492e-01, 1.91227e+01
2251, 7295, 7.19640e+01, 7.31722e+00, 4.62558e+02, 4.62558e+02, -1.69000e+02, 9.98629e-01, 1.91314e+01
2252, 7297, 7.19838e+01, 7.31725e+00, 4.61794e+02, 4.61794e+02, -1.69000e+02, 9.98493e-01, 1.91410e+01
2253, 7297, 7.19838e+01, 7.31720e+00, 4.61794e+02, 4.61794e+02, -1.69000e+02, 9.98355e-01, 1.91532e+01
2254, 7298, 7.19936e+01, 7.31741e+00, 4.60975e+02, 4.60975e+02, -1.69000e+02, 9.98356e-01, 1.91437e+01
2255, 7301, 7.20232e+01, 7.31345e+00, 4.57263e+02, 4.57263e+02, -1.69000e+02, 9.98356e-01, 1.91346e+01
2256, 7302, 7.20331e+01, 7.31375e+00, 4.59010e+02, 4.59010e+02, -1.69000e+02, 9.98220e-01, 1.91570e+01
2257, 7304, 7.20528e+01, 7.31397e+00, 4.58232e+02, 4.58232e+02, -1.69000e+02, 9.98357e-01, 1.91693e+01
2258, 7304, 7.20528e+01, 7.31621e+00, 4.58135e+02, 4.58135e+02, -1.69000e+02, 9.98220e-01, 1.91614e+01
2259, 7307, 7.20824e+01, 7.31681e+00, 4.57971e+02, 4.57971e+02, -1.69000e+02, 9.98495e-01, 1.91704e+01
2260, 7307, 7.20824e+01, 7.31753e+00, 4.57521e+02, 4.57521e+02, -1.69000e+02, 9.98084e-01, 1.91581e+01
2261, 7308, 7.20923e+01, 7.31769e+00, 4.57284e+02, 4.57284e+02, -1.69000e+02, 9.98221e-01, 1.91465e+01
2262, 7310, 7.21120e+01, 7.31827e+00, 4.56629e+02, 4.56629e+02, -1.69000e+02, 9.98358e-01, 1.91673e+01
2263, 7311, 7.21219e+01, 7.31852e+00, 4.55919e+02, 4.55919e+02, -1.69000e+02, 9.98359e-01, 1.91741e+01
2264, 7314, 7.21515e+01, 7.31917e+00, 4.57120e+02, 4.57120e+02, -1.69000e+02, 9.98359e-01, 1.91874e+01
2265, 7315, 7.21613e+01, 7.31884e+00, 4.57393e+02, 4.57393e+02, -1.69000e+02, 9.98086e-01, 1.91925e+01
2266, 7318, 7.21909e+01, 7.31785e+00, 4.57011e+02, 4.57011e+02, -1.69000e+02, 9.97950e-01, 1.91849e+01
2267, 7318, 7.21909e+01, 7.31762e+00, 4.57011e+02, 4.57011e+02, -1.69000e+02, 9.97677e-01, 1.91996e+01
2268, 7318, 7.21909e+01, 7.31722e+00, 4.57011e+02, 4.57011e+02, -1.69000e+02, 9.97950e-01, 1.91948e+01
2269, 7318, 7.21909e+01, 7.31649e+00, 4.57011e+02, 4.57011e+02, -1.69000e+02, 9.98360e-01, 1.91839e+01
2270, 7321, 7.22205e+01, 7.31556e+00, 4.54937e+02, 4.54937e+02, -1.69000e+02, 9.98497e-01, 1.91930e+01
2271, 7324, 7.22501e+01, 7.31497e+00, 4.55210e+02, 4.55210e+02, -1.69000e+02, 9.98225e-01, 1.91897e+01
2272, 7325, 7.22600e+01, 7.31135e+00, 4.56028e+02, 4.56028e+02, -1.69000e+02, 9.98225e-01, 1.91951e+01
2273, 7326, 7.22698e+01, 7.31179e+00, 4.56192e+02, 4.56192e+02, -1.69000e+02, 9.98498e-01, 1.92042e+01
2274, 7326, 7.22698e+01, 7.31242e+00, 4.56192e+02, 4.56192e+02, -1.69000e+02, 9.98635e-01, 1.92072e+01
2275, 7330, 7.23093e+01, 7.31323e+00, 4.56615e+02, 4.56615e+02, -1.69000e+02, 9.98636e-01, 1.92350e+01
2276, 7330, 7.23093e+01, 7.31400e+00, 4.56615e+02, 4.56615e+02, -1.69000e+02, 9.98226e-01, 1.92221e+01
2277, 7331, 7.23192e+01, 7.31448e+00, 4.56232e+02, 4.56232e+02, -1.69000e+02, 9.98500e-01, 1.92218e+01
2278, 7332, 7.23290e+01, 7.31501e+00, 4.56942e+02, 4.56942e+02, -1.69000e+02, 9.98636e-01, 1.92312e+01
2279, 7334, 7.23488e+01, 7.31513e+00, 4.56396e+02, 4.56396e+02, -1.69000e+02, 9.98636e-01, 1.92279e+01
2280, 7334, 7.23488e+01, 7.31523e+00, 0.00000e+00, 0.00000e+00, -2.07000e+02, 9.98500e-01, 1.92435e+01
2281, 7335, 7.23586e+01, 7.31483e+00, 4.56778e+02, 4.56778e+02, -2.07000e+02, 9.98637e-01, 1.92415e+01
2282, 7336, 7.23685e+01, 7.31467e+00, 4.57106e+02, 4.57106e+02, -2.07000e+02, 9.98501e-01, 1.92399e+01
2283, 7337, 7.23784e+01, 7.31442e+00, 4.58198e+02, 4.58198e+02, -2.07000e+02, 9.98501e-01, 1.92455e+01
2284, 7338, 7.23882e+01, 7.31384e+00, 4.57925e+02, 4.57925e+02, -2.07000e+02, 9.98501e-01, 1.92363e+01
2285, 7340, 7.24080e+01, 7.31324e+00, 4.56342e+02, 4.56342e+02, -2.07000e+02, 9.98501e-01, 1.92470e+01
2286, 7340, 7.24080e+01, 7.31321e+00, 4.56342e+02, 4.56342e+02, -2.07000e+02, 9.98229e-01, 1.92458e+01
2287, 7341, 7.24178e+01, 7.31313e+00, 4.55960e+02, 4.55960e+02, -2.07000e+02, 9.98774e-01, 1.92472e+01
2288, 7344, 7.24474e+01, 7.31337e+00, 4.55468e+02, 4.55468e+02, -2.07000e+02, 9.98775e-01, 1.92578e+01
2289, 7347, 7.24770e+01, 7.31210e+00, 4.56833e+02, 4.56833e+02, -2.07000e+02, 9.98503e-01, 1.92564e+01
2290, 7348, 7.24869e+01, 7.31279e+00, 4.57106e+02, 4.57106e+02, -2.07000e+02, 9.98367e-01, 1.92669e+01
2291, 7349, 7.24967e+01, 7.31275e+00, 4.58689e+02, 4.58689e+02, -2.07000e+02, 9.98367e-01, 1.92735e+01
2292, 7349, 7.24967e+01, 7.31298e+00, 4.58689e+02, 4.58689e+02, -2.07000e+02, 9.98639e-01, 1.92774e+01
2293, 7352, 7.25263e+01, 7.31291e+00, 4.57215e+02, 4.57215e+02, -2.07000e+02, 9.98640e-01, 1.92852e+01
2294, 7352, 7.25263e+01, 7.31278e+00, 4.57215e+02, 4.57215e+02, -2.07000e+02, 9.98504e-01, 1.92794e+01
2295, 7352, 7.25263e+01, 7.31220e+00, 4.57215e+02, 4.57215e+02, -2.07000e+02, 9.98504e-01, 1.92763e+01
2296, 7353, 7.25362e+01, 7.31219e+00, 4.58143e+02, 4.58143e+02, -2.07000e+02, 9.98776e-01, 1.92913e+01
2297, 7354, 7.25461e+01, 7.31189e+00, 4.57106e+02, 4.57106e+02, -2.07000e+02, 9.98912e-01, 1.92836e+01
2298, 7356, 7.25658e+01, 7.31106e+00, 4.56232e+02, 4.56232e+02, -2.07000e+02, 9.98912e-01, 1.92844e+01
2299, 7358, 7.25855e+01, 7.31037e+00, 4.55086e+02, 4.55086e+02, -2.07000e+02, 9.98777e-01, 1.92857e+01
2300, 7359, 7.25954e+01, 7.31013e+00, 4.55687e+02, 4.55687e+02, -2.07000e+02, 9.98641e-01, 1.92871e+01
2301, 7360, 7.26052e+01, 7.31049e+00, 4.56069e+02, 4.56069e+02, -2.07000e+02, 9.98777e-01, 1.93001e+01
2302, 7361, 7.26151e+01, 7.31102e+00, 4.56123e+02, 4.56123e+02, -2.07000e+02, 9.98913e-01, 1.93100e+01
2303, 7365, 7.26546e+01, 7.31169e+00, 4.57870e+02, 4.57870e+02, -2.07000e+02, 9.98914e-01, 1.93324e+01
2304, 7366, 7.26644e+01, 7.31232e+00, 4.57597e+02, 4.57597e+02, -2.07000e+02, 9.98371e-01, 1.93323e+01
2305, 7370, 7.27039e+01, 7.31238e+00, 4.59562e+02, 4.59562e+02, -2.07000e+02, 9.98236e-01, 1.93279e+01
2306, 7371, 7.27138e+01, 7.31257e+00, 4.59180e+02, 4.59180e+02, -2.07000e+02, 9.97694e-01, 1.93319e+01
2307, 7372, 7.27236e+01, 7.31256e+00, 4.58798e+02, 4.58798e+02, -2.07000e+02, 9.97694e-01, 1.93273e+01
2308, 7374, 7.27434e+01, 7.30885e+00, 4.60108e+02, 4.60108e+02, -2.07000e+02, 9.97966e-01, 1.93330e+01
2309, 7374, 7.27434e+01, 7.31010e+00, 4.60108e+02, 4.60108e+02, -2.07000e+02, 9.98373e-01, 1.93439e+01
2310, 7375, 7.27532e+01, 7.31127e+00, 4.59835e+02, 4.59835e+02, -2.07000e+02, 9.98915e-01, 1.93485e+01
2311, 7378, 7.27828e+01, 7.31136e+00, 4.59017e+02, 4.59017e+02, -2.07000e+02, 9.98780e-01, 1.93420e+01
2312, 7379, 7.27927e+01, 7.31134e+00, 4.58744e+02, 4.58744e+02, -2.07000e+02, 9.98509e-01, 1.93484e+01
2313, 7379, 7.27927e+01, 7.31090e+00, 4.58744e+02, 4.58744e+02, -2.07000e+02, 9.98374e-01, 1.93531e+01
2314, 7380, 7.28025e+01, 7.31029e+00, 4.58580e+02, 4.58580e+02, -2.07000e+02, 9.98509e-01, 1.93498e+01
2315, 7381, 7.28124e+01, 7.30995e+00, 4.58353e+02, 4.58353e+02, -2.07000e+02, 9.98374e-01, 1.93542e+01
2316, 7384, 7.28420e+01, 7.30934e+00, 4.58736e+02, 4.58736e+02, -2.07000e+02, 9.98375e-01, 1.93562e+01
2317, 7384, 7.28420e+01, 7.30833e+00, 4.58736e+02, 4.58736e+02, -2.07000e+02, 9.98646e-01, 1.93577e+01
2318, 7386, 7.28617e+01, 7.30703e+00, 4.59281e+02, 4.59281e+02, -2.07000e+02, 9.98917e-01, 1.93549e+01
2319, 7387, 7.28716e+01, 7.30275e+00, 4.58135e+02, 4.58135e+02, -2.07000e+02, 9.98782e-01, 1.93606e+01
2320, 7388, 7.28815e+01, 7.30343e+00, 4.58299e+02, 4.58299e+02, -2.07000e+02, 9.99053e-01, 1.93704e+01
2321, 7388, 7.28815e+01, 7.30440e+00, 4.58299e+02, 4.58299e+02, -2.07000e+02, 9.99053e-01, 1.93768e+01
2322, 7388, 7.28815e+01, 7.30478e+00, 4.58299e+02, 4.58299e+02, -2.07000e+02, 9.99053e-01, 1.93707e+01
2323, 7389, 7.28913e+01, 7.30518e+00, 4.58135e+02, 4.58135e+02, -2.07000e+02, 9.99188e-01, 1.93725e+01
2324, 7392, 7.29209e+01, 7.30564e+00, 4.59827e+02, 4.59827e+02, -2.07000e+02, 9.99188e-01, 1.93962e+01
2325, 7394, 7.29407e+01, 7.30280e+00, 4.60657e+02, 4.60657e+02, -2.07000e+02, 9.98783e-01, 1.94067e+01
2326, 7397, 7.29702e+01, 7.30381e+00, 4.61274e+02, 4.61274e+02, -2.07000e+02, 9.98648e-01, 1.94059e+01
2327, 7399, 7.29900e+01, 7.30501e+00, 4.61711e+02, 4.61711e+02, -2.07000e+02, 9.98243e-01, 1.94269e+01
2328, 7401, 7.30097e+01, 7.30586e+00, 4.60946e+02, 4.60946e+02, -2.07000e+02, 9.97973e-01, 1.94249e+01
2329, 7401, 7.30097e+01, 7.30729e+00, 4.62038e+02, 4.62038e+02, -2.07000e+02, 9.98243e-01, 1.94376e+01
2330, 7402, 7.30196e+01, 7.30877e+00, 4.61547e+02, 4.61547e+02, -2.07000e+02, 9.98244e-01, 1.94469e+01
2331, 7403, 7.30294e+01, 7.30944e+00, 4.61383e+02, 4.61383e+02, -2.07000e+02, 9.98109e-01, 1.94405e+01
2332, 7405, 7.30492e+01, 7.30647e+00, 4.60646e+02, 4.60646e+02, -2.07000e+02, 9.98244e-01, 1.94365e+01
2333, 7406, 7.30590e+01, 7.30382e+00, 4.59936e+02, 4.59936e+02, -2.07000e+02, 9.97975e-01, 1.94416e+01
2334, 7408, 7.30788e+01, 7.30471e+00, 4.60591e+02, 4.60591e+02, -2.07000e+02, 9.98110e-01, 1.94263e+01
2335, 7410, 7.30985e+01, 7.30522e+00, 4.59608e+02, 4.59608e+02, -2.07000e+02, 9.97976e-01, 1.94342e+01
2336, 7410, 7.30985e+01, 7.30533e+00, 4.59608e+02, 4.59608e+02, -2.07000e+02, 9.98111e-01, 1.94244e+01
2337, 7412, 7.31182e+01, 7.30583e+00, 4.59608e+02, 4.59608e+02, -2.07000e+02, 9.98246e-01, 1.94302e+01
2338, 7415, 7.31478e+01, 7.30396e+00, 4.59837e+02, 4.59837e+02, -2.07000e+02, 9.98112e-01, 1.94586e+01
2339, 7415, 7.31478e+01, 7.30497e+00, 4.59837e+02, 4.59837e+02, -2.07000e+02, 9.98112e-01, 1.94411e+01
2340, 7415, 7.31478e+01, 7.30699e+00, 0.00000e+00, 0.00000e+00, -2.21000e+02, 9.98247e-01, 1.94521e+01
2341, 7415, 7.31478e+01, 7.30715e+00, 4.62027e+02, 4.62027e+02, -2.21000e+02, 9.98382e-01, 1.94395e+01
2342, 7417, 7.31675e+01, 7.30682e+00, 4.63665e+02, 4.63665e+02, -2.21000e+02, 9.98382e-01, 1.94498e+01
2343, 7417, 7.31675e+01, 7.30592e+00, 4.63665e+02, 4.63665e+02, -2.21000e+02, 9.98382e-01, 1.94488e+01
2344, 7418, 7.31774e+01, 7.30102e+00, 4.64047e+02, 4.64047e+02, -2.21000e+02, 9.98517e-01, 1.94567e+01
2345, 7419, 7.31873e+01, 7.29716e+00, 4.62900e+02, 4.62900e+02, -2.21000e+02, 9.98652e-01, 1.94515e+01
2346, 7420, 7.31971e+01, 7.29679e+00, 4.62846e+02, 4.62846e+02, -2.21000e+02, 9.98652e-01, 1.94449e+01
2347, 7421, 7.32070e+01, 7.29567e+00, 4.62682e+02, 4.62682e+02, -2.21000e+02, 9.98518e-01, 1.94455e+01
2348, 7421, 7.32070e+01, 7.29567e+00, 4.62682e+02, 4.62682e+02, -2.21000e+02, 9.98652e-01, 1.94562e+01
2349, 7421, 7.32070e+01, 7.29552e+00, 4.62682e+02, 4.62682e+02, -2.21000e+02, 9.98922e-01, 1.94578e+01
2350, 7422, 7.32169e+01, 7.29631e+00, 4.63501e+02, 4.63501e+02, -2.21000e+02, 9.99461e-01, 1.94641e+01
2351, 7424, 7.32366e+01, 7.29765e+00, 4.63064e+02, 4.63064e+02, -2.21000e+02, 9.99461e-01, 1.94808e+01
2352, 7424, 7.32366e+01, 7.29826e+00, 4.63064e+02, 4.63064e+02, -2.21000e+02, 9.99192e-01, 1.94725e+01
2353, 7426, 7.32563e+01, 7.29695e+00, 4.63610e+02, 4.63610e+02, -2.21000e+02, 9.99192e-01, 1.94824e+01
2354, 7427, 7.32662e+01, 7.29427e+00, 4.62682e+02, 4.62682e+02, -2.21000e+02, 9.98923e-01, 1.94808e+01
2355, 7428, 7.32761e+01, 7.29510e+00, 4.63337e+02, 4.63337e+02, -2.21000e+02, 9.98788e-01, 1.95028e+01
2356, 7430, 7.32958e+01, 7.29475e+00, 4.63337e+02, 4.63337e+02, -2.21000e+02, 9.98654e-01, 1.95003e+01
2357, 7432, 7.33155e+01, 7.29187e+00, 4.62245e+02, 4.62245e+02, -2.21000e+02, 9.98520e-01, 1.95075e+01
2358, 7434, 7.33352e+01, 7.29327e+00, 4.62573e+02, 4.62573e+02, -2.21000e+02, 9.98520e-01, 1.95116e+01
2359, 7435, 7.33451e+01, 7.29073e+00, 4.61645e+02, 4.61645e+02, -2.21000e+02, 9.98386e-01, 1.95179e+01
2360, 7437, 7.33648e+01, 7.29164e+00, 4.64483e+02, 4.64483e+02, -2.21000e+02, 9.98252e-01, 1.95287e+01
