controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2283, 1143, 3.91300e+00, 9.41849e+00, 1.26376e+02, 1.26376e+02, 3.15000e+02, 6.64042e-01, 2.54419e+00
2284, 1146, 3.92327e+00, 9.38540e+00, 1.27522e+02, 1.27522e+02, 3.15000e+02, 6.75393e-01, 2.46928e+00
2285, 1146, 3.92327e+00, 9.35782e+00, 1.26212e+02, 1.26212e+02, 3.15000e+02, 7.01571e-01, 2.40870e+00
2286, 1148, 3.93012e+00, 9.32938e+00, 1.25338e+02, 1.25338e+02, 3.15000e+02, 7.42160e-01, 2.30312e+00
2287, 1149, 3.93354e+00, 9.18804e+00, 7.99742e+01, 7.99742e+01, 3.15000e+02, 4.23847e-01, 2.68713e+00
2288, 1151, 3.94039e+00, 9.24955e+00, 7.99742e+01, 7.99742e+01, 3.15000e+02, 3.02346e-01, 3.10602e+00
2289, 1153, 3.94723e+00, 9.30972e+00, 8.18303e+01, 8.18303e+01, 3.15000e+02, 2.85343e-01, 3.59624e+00
2290, 1144, 3.91642e+00, 9.40017e+00, 8.60457e+01, 8.60457e+01, 3.15000e+02, 3.07692e-01, 4.20535e+00
2291, 1148, 3.93012e+00, 9.47716e+00, 8.35892e+01, 8.35892e+01, 3.15000e+02, 3.28397e-01, 4.80429e+00
2292, 1149, 3.93354e+00, 9.59974e+00, 1.03405e+02, 1.03405e+02, 3.15000e+02, 3.45518e-01, 5.39590e+00
2293, 1146, 3.92327e+00, 9.65011e+00, 9.95294e+01, 9.95294e+01, 3.15000e+02, 3.54276e-01, 4.98138e+00
2294, 1151, 3.94039e+00, 9.68138e+00, 1.06462e+02, 1.06462e+02, 3.15000e+02, 3.62294e-01, 3.85621e+00
2295, 1153, 3.94723e+00, 9.68285e+00, 1.08045e+02, 1.08045e+02, 3.15000e+02, 3.64267e-01, 2.96457e+00
2296, 1151, 3.94039e+00, 9.67739e+00, 1.07008e+02, 1.07008e+02, 3.15000e+02, 3.63162e-01, 2.66606e+00
2297, 1139, 3.89931e+00, 9.65463e+00, 9.68545e+01, 9.68545e+01, 3.15000e+02, 3.67867e-01, 2.37869e+00
2298, 1128, 3.86165e+00, 9.64569e+00, 9.87652e+01, 9.87652e+01, 3.15000e+02, 3.74113e-01, 2.27499e+00
2299, 1124, 3.84795e+00, 9.62335e+00, 9.71275e+01, 9.71275e+01, 3.15000e+02, 3.93238e-01, 2.41587e+00
2300, 1125, 3.85138e+00, 9.61957e+00, 1.02641e+02, 1.02641e+02, 3.15000e+02, 4.08000e-01, 2.61267e+00
2301, 1125, 3.85138e+00, 9.62336e+00, 1.05098e+02, 1.05098e+02, 3.15000e+02, 4.24000e-01, 2.64547e+00
2302, 1126, 3.85480e+00, 9.62505e+00, 1.08774e+02, 1.08774e+02, 3.15000e+02, 4.34281e-01, 2.64646e+00
2303, 1129, 3.86507e+00, 9.62497e+00, 1.07888e+02, 1.07888e+02, 3.15000e+02, 4.39327e-01, 2.66034e+00
2304, 1134, 3.88219e+00, 9.62136e+00, 1.02484e+02, 1.02484e+02, 3.15000e+02, 4.47090e-01, 2.60182e+00
2305, 1132, 3.87534e+00, 9.61371e+00, 9.96999e+01, 9.96999e+01, 3.15000e+02, 4.54064e-01, 2.48067e+00
2306, 1131, 3.87192e+00, 9.60244e+00, 1.00628e+02, 1.00628e+02, 3.15000e+02, 4.60654e-01, 2.52013e+00
2307, 1130, 3.86849e+00, 9.59184e+00, 1.02539e+02, 1.02539e+02, 3.15000e+02, 4.62832e-01, 2.46708e+00
2308, 1131, 3.87192e+00, 9.58085e+00, 1.03958e+02, 1.03958e+02, 3.15000e+02, 4.72149e-01, 2.52318e+00
2309, 1128, 3.86165e+00, 9.57471e+00, 1.06032e+02, 1.06032e+02, 3.15000e+02, 4.85816e-01, 2.50476e+00
2310, 1129, 3.86507e+00, 9.57111e+00, 1.07288e+02, 1.07288e+02, 3.15000e+02, 4.97786e-01, 2.66531e+00
2311, 1129, 3.86507e+00, 9.57067e+00, 1.07179e+02, 1.07179e+02, 3.15000e+02, 5.06643e-01, 2.56688e+00
2312, 1131, 3.87192e+00, 9.56549e+00, 1.07834e+02, 1.07834e+02, 3.15000e+02, 5.16357e-01, 2.49753e+00
2313, 1130, 3.86849e+00, 9.56170e+00, 1.08598e+02, 1.08598e+02, 3.15000e+02, 5.23009e-01, 2.60233e+00
2314, 1130, 3.86849e+00, 9.55990e+00, 1.12037e+02, 1.12037e+02, 3.15000e+02, 5.25664e-01, 2.61115e+00
2315, 1129, 3.86507e+00, 9.56022e+00, 1.11309e+02, 1.11309e+02, 3.15000e+02, 5.28787e-01, 2.66895e+00
2316, 1129, 3.86507e+00, 9.55609e+00, 1.11527e+02, 1.11527e+02, 3.15000e+02, 5.32329e-01, 2.64965e+00
2317, 1132, 3.87534e+00, 9.55163e+00, 1.16604e+02, 1.16604e+02, 3.15000e+02, 5.37102e-01, 2.57573e+00
2318, 1136, 3.88904e+00, 9.54805e+00, 1.16222e+02, 1.16222e+02, 3.15000e+02, 5.44014e-01, 2.72771e+00
2319, 1136, 3.88904e+00, 9.54586e+00, 1.17641e+02, 1.17641e+02, 3.15000e+02, 5.47535e-01, 2.65999e+00
2320, 1136, 3.88904e+00, 9.54304e+00, 1.16058e+02, 1.16058e+02, 3.15000e+02, 5.50176e-01, 2.73872e+00
2321, 1138, 3.89588e+00, 9.53673e+00, 1.20644e+02, 1.20644e+02, 3.15000e+02, 5.54482e-01, 2.63644e+00
2322, 1139, 3.89931e+00, 9.53181e+00, 1.20644e+02, 1.20644e+02, 3.15000e+02, 5.58385e-01, 2.77563e+00
2323, 1142, 3.90958e+00, 9.52953e+00, 1.17769e+02, 1.17769e+02, 3.15000e+02, 5.62172e-01, 2.76830e+00
2324, 1145, 3.91985e+00, 9.52484e+00, 1.22082e+02, 1.22082e+02, 3.15000e+02, 5.67686e-01, 2.72553e+00
2325, 1146, 3.92327e+00, 9.52079e+00, 1.24102e+02, 1.24102e+02, 3.15000e+02, 5.73298e-01, 2.78046e+00
2326, 1148, 3.93012e+00, 9.51689e+00, 1.26777e+02, 1.26777e+02, 3.15000e+02, 5.81010e-01, 2.73339e+00
2327, 1145, 3.91985e+00, 9.51337e+00, 1.23883e+02, 1.23883e+02, 3.15000e+02, 5.88646e-01, 2.69527e+00
2328, 1149, 3.93354e+00, 9.50731e+00, 1.24986e+02, 1.24986e+02, 3.15000e+02, 5.94430e-01, 2.70594e+00
2329, 1147, 3.92669e+00, 9.50484e+00, 1.25914e+02, 1.25914e+02, 3.15000e+02, 5.99826e-01, 2.67344e+00
2330, 1147, 3.92669e+00, 9.49844e+00, 1.25914e+02, 1.25914e+02, 3.15000e+02, 6.07672e-01, 2.78677e+00
2331, 1150, 3.93696e+00, 9.49195e+00, 1.21438e+02, 1.21438e+02, 3.15000e+02, 6.13913e-01, 2.74235e+00
2332, 1153, 3.94723e+00, 9.48375e+00, 1.24877e+02, 1.24877e+02, 3.15000e+02, 6.22723e-01, 2.75404e+00
2333, 1153, 3.94723e+00, 9.48448e+00, 1.25532e+02, 1.25532e+02, 3.15000e+02, 6.22723e-01, 2.85011e+00
2334, 1153, 3.94723e+00, 9.48130e+00, 1.28043e+02, 1.28043e+02, 3.15000e+02, 6.31396e-01, 2.73313e+00
2335, 1155, 3.95408e+00, 9.47797e+00, 1.27443e+02, 1.27443e+02, 3.15000e+02, 6.38961e-01, 2.78762e+00
2336, 1158, 3.96435e+00, 9.47406e+00, 1.30227e+02, 1.30227e+02, 3.15000e+02, 6.44214e-01, 2.84827e+00
2337, 1158, 3.96435e+00, 9.47009e+00, 1.34466e+02, 1.34466e+02, 3.15000e+02, 6.48532e-01, 2.72016e+00
2338, 1162, 3.97805e+00, 9.46484e+00, 1.32501e+02, 1.32501e+02, 3.15000e+02, 6.51463e-01, 2.84008e+00
2339, 1162, 3.97805e+00, 9.45914e+00, 1.33265e+02, 1.33265e+02, 3.15000e+02, 6.60069e-01, 2.84180e+00
2340, 1165, 3.98832e+00, 9.45394e+00, 0.00000e+00, 0.00000e+00, 3.15000e+02, 6.64378e-01, 2.81007e+00
2341, 1167, 3.99516e+00, 9.44176e+00, 1.35940e+02, 1.35940e+02, 3.15000e+02, 6.63239e-01, 2.76376e+00
2342, 1166, 3.99174e+00, 9.41942e+00, 1.37032e+02, 1.37032e+02, 3.15000e+02, 6.70669e-01, 2.67857e+00
2343, 1166, 3.99174e+00, 9.38917e+00, 1.38877e+02, 1.38877e+02, 3.15000e+02, 6.82676e-01, 2.69895e+00
2344, 1169, 4.00201e+00, 9.35495e+00, 1.38658e+02, 1.38658e+02, 3.15000e+02, 7.00599e-01, 2.55475e+00
2345, 1170, 4.00543e+00, 9.32250e+00, 1.39859e+02, 1.39859e+02, 3.15000e+02, 7.27350e-01, 2.46543e+00
2346, 1173, 4.01570e+00, 9.29136e+00, 1.39095e+02, 1.39095e+02, 3.15000e+02, 7.55328e-01, 2.44775e+00
2347, 1173, 4.01570e+00, 9.17634e+00, 9.42222e+01, 9.42222e+01, 3.15000e+02, 4.16027e-01, 2.81455e+00
2348, 1176, 4.02597e+00, 9.24173e+00, 9.45497e+01, 9.45497e+01, 3.15000e+02, 3.23129e-01, 3.25337e+00
2349, 1176, 4.02597e+00, 9.30124e+00, 9.76614e+01, 9.76614e+01, 3.15000e+02, 3.22279e-01, 3.74003e+00
2350, 1170, 4.00543e+00, 9.38748e+00, 1.00009e+02, 1.00009e+02, 3.15000e+02, 3.39316e-01, 4.32079e+00
2351, 1171, 4.00886e+00, 9.47159e+00, 1.00555e+02, 1.00555e+02, 3.15000e+02, 3.59522e-01, 4.95838e+00
2352, 1173, 4.01570e+00, 9.58442e+00, 1.14475e+02, 1.14475e+02, 3.15000e+02, 3.69991e-01, 5.43924e+00
2353, 1173, 4.01570e+00, 9.64471e+00, 1.14530e+02, 1.14530e+02, 3.15000e+02, 3.75959e-01, 5.05490e+00
2354, 1177, 4.02940e+00, 9.67804e+00, 1.19497e+02, 1.19497e+02, 3.15000e+02, 3.78929e-01, 3.96648e+00
2355, 1180, 4.03967e+00, 9.68127e+00, 1.19388e+02, 1.19388e+02, 3.15000e+02, 3.78814e-01, 3.19137e+00
2356, 1174, 4.01913e+00, 9.67556e+00, 1.22391e+02, 1.22391e+02, 3.15000e+02, 3.78194e-01, 2.72599e+00
2357, 1162, 3.97805e+00, 9.65247e+00, 1.09289e+02, 1.09289e+02, 3.15000e+02, 3.87263e-01, 2.55436e+00
2358, 1157, 3.96093e+00, 9.63566e+00, 1.14366e+02, 1.14366e+02, 3.15000e+02, 3.93258e-01, 2.38452e+00
2359, 1152, 3.94381e+00, 9.62238e+00, 1.12783e+02, 1.12783e+02, 3.15000e+02, 4.11458e-01, 2.54034e+00
2360, 1152, 3.94381e+00, 9.61085e+00, 1.15894e+02, 1.15894e+02, 3.15000e+02, 4.35764e-01, 2.50769e+00
2361, 1155, 3.95408e+00, 9.61062e+00, 1.19388e+02, 1.19388e+02, 3.15000e+02, 4.45022e-01, 2.53897e+00
2362, 1158, 3.96435e+00, 9.60951e+00, 1.19497e+02, 1.19497e+02, 3.15000e+02, 4.54231e-01, 2.70162e+00
2363, 1161, 3.97462e+00, 9.60775e+00, 1.22773e+02, 1.22773e+02, 3.15000e+02, 4.63394e-01, 2.63216e+00
2364, 1163, 3.98147e+00, 9.60050e+00, 1.18515e+02, 1.18515e+02, 3.15000e+02, 4.66036e-01, 2.62304e+00
2365, 1159, 3.96777e+00, 9.59762e+00, 1.19279e+02, 1.19279e+02, 3.15000e+02, 4.75410e-01, 2.67798e+00
2366, 1157, 3.96093e+00, 9.58996e+00, 1.14803e+02, 1.14803e+02, 3.15000e+02, 4.78825e-01, 2.55395e+00
2367, 1156, 3.95750e+00, 9.57933e+00, 1.16604e+02, 1.16604e+02, 3.15000e+02, 4.84429e-01, 2.58999e+00
2368, 1154, 3.95066e+00, 9.57058e+00, 1.15294e+02, 1.15294e+02, 3.15000e+02, 4.93934e-01, 2.62812e+00
2369, 1154, 3.95066e+00, 9.56524e+00, 1.18351e+02, 1.18351e+02, 3.15000e+02, 4.96534e-01, 2.77308e+00
2370, 1158, 3.96435e+00, 9.56039e+00, 1.17805e+02, 1.17805e+02, 3.15000e+02, 5.02591e-01, 2.76342e+00
2371, 1157, 3.96093e+00, 9.55935e+00, 1.18678e+02, 1.18678e+02, 3.15000e+02, 5.11668e-01, 2.76071e+00
2372, 1156, 3.95750e+00, 9.55608e+00, 1.18788e+02, 1.18788e+02, 3.15000e+02, 5.19896e-01, 2.73510e+00
2373, 1152, 3.94381e+00, 9.55553e+00, 1.19170e+02, 1.19170e+02, 3.15000e+02, 5.28646e-01, 2.83807e+00
2374, 1152, 3.94381e+00, 9.54654e+00, 1.17205e+02, 1.17205e+02, 3.15000e+02, 5.36458e-01, 2.71312e+00
2375, 1153, 3.94723e+00, 9.53839e+00, 1.18897e+02, 1.18897e+02, 3.15000e+02, 5.47268e-01, 2.65657e+00
2376, 1155, 3.95408e+00, 9.53128e+00, 1.17750e+02, 1.17750e+02, 3.15000e+02, 5.48052e-01, 2.79129e+00
2377, 1154, 3.95066e+00, 9.52984e+00, 1.18023e+02, 1.18023e+02, 3.15000e+02, 5.51993e-01, 2.65030e+00
2378, 1155, 3.95408e+00, 9.52079e+00, 1.15731e+02, 1.15731e+02, 3.15000e+02, 5.63636e-01, 2.66550e+00
2379, 1157, 3.96093e+00, 9.51670e+00, 1.18569e+02, 1.18569e+02, 3.15000e+02, 5.72169e-01, 2.67371e+00
2380, 1157, 3.96093e+00, 9.50925e+00, 1.23810e+02, 1.23810e+02, 3.15000e+02, 5.77355e-01, 2.66837e+00
2381, 1155, 3.95408e+00, 9.51009e+00, 1.23482e+02, 1.23482e+02, 3.15000e+02, 5.83550e-01, 2.70931e+00
2382, 1154, 3.95066e+00, 9.50007e+00, 1.23974e+02, 1.23974e+02, 3.15000e+02, 5.91854e-01, 2.69079e+00
2383, 1157, 3.96093e+00, 9.50014e+00, 1.28614e+02, 1.28614e+02, 3.15000e+02, 5.94641e-01, 2.78069e+00
2384, 1159, 3.96777e+00, 9.49604e+00, 1.30743e+02, 1.30743e+02, 3.15000e+02, 5.99655e-01, 2.74717e+00
2385, 1158, 3.96435e+00, 9.49593e+00, 1.31725e+02, 1.31725e+02, 3.15000e+02, 6.05354e-01, 2.89064e+00
2386, 1158, 3.96435e+00, 9.49527e+00, 1.31125e+02, 1.31125e+02, 3.15000e+02, 6.09672e-01, 2.88155e+00
2387, 1158, 3.96435e+00, 9.49445e+00, 1.34018e+02, 1.34018e+02, 3.15000e+02, 6.17444e-01, 2.83162e+00
2388, 1161, 3.97462e+00, 9.49228e+00, 1.31998e+02, 1.31998e+02, 3.15000e+02, 6.23600e-01, 2.81451e+00
2389, 1167, 3.99516e+00, 9.48089e+00, 1.32926e+02, 1.32926e+02, 3.15000e+02, 6.26392e-01, 2.82906e+00
2390, 1170, 4.00543e+00, 9.47522e+00, 1.33909e+02, 1.33909e+02, 3.15000e+02, 6.26496e-01, 2.74930e+00
2391, 1173, 4.01570e+00, 9.47000e+00, 1.35219e+02, 1.35219e+02, 3.15000e+02, 6.30009e-01, 2.81243e+00
2392, 1174, 4.01913e+00, 9.46343e+00, 1.35274e+02, 1.35274e+02, 3.15000e+02, 6.39693e-01, 2.78583e+00
2393, 1173, 4.01570e+00, 9.46092e+00, 1.38931e+02, 1.38931e+02, 3.15000e+02, 6.51321e-01, 2.85781e+00
2394, 1176, 4.02597e+00, 9.45511e+00, 1.40351e+02, 1.40351e+02, 3.15000e+02, 6.58163e-01, 2.68848e+00
2395, 1176, 4.02597e+00, 9.45578e+00, 1.39368e+02, 1.39368e+02, 3.15000e+02, 6.64116e-01, 2.94363e+00
2396, 1180, 4.03967e+00, 9.45577e+00, 1.42043e+02, 1.42043e+02, 3.15000e+02, 6.70339e-01, 2.85657e+00
2397, 1182, 4.04651e+00, 9.45579e+00, 1.44008e+02, 1.44008e+02, 3.15000e+02, 6.75973e-01, 2.86380e+00
2398, 1185, 4.05678e+00, 9.45115e+00, 1.45209e+02, 1.45209e+02, 3.15000e+02, 6.75949e-01, 2.84477e+00
2399, 1188, 4.06705e+00, 9.44847e+00, 1.46956e+02, 1.46956e+02, 3.15000e+02, 6.74242e-01, 2.91129e+00
2400, 1189, 4.07048e+00, 9.44313e+00, 0.00000e+00, 0.00000e+00, 3.37000e+02, 6.78722e-01, 2.93583e+00
2401, 1192, 4.08075e+00, 9.43678e+00, 1.51105e+02, 1.51105e+02, 3.37000e+02, 6.82886e-01, 2.93629e+00
2402, 1192, 4.08075e+00, 9.41575e+00, 1.47174e+02, 1.47174e+02, 3.37000e+02, 6.87919e-01, 2.83085e+00
2403, 1195, 4.09102e+00, 9.38222e+00, 1.48648e+02, 1.48648e+02, 3.37000e+02, 6.95397e-01, 2.73562e+00
2404, 1197, 4.09787e+00, 9.35033e+00, 1.48703e+02, 1.48703e+02, 3.37000e+02, 7.16792e-01, 2.72118e+00
2405, 1200, 4.10814e+00, 9.32188e+00, 1.50286e+02, 1.50286e+02, 3.37000e+02, 7.40833e-01, 2.55166e+00
2406, 1201, 4.11156e+00, 9.29355e+00, 1.50068e+02, 1.50068e+02, 3.37000e+02, 7.68526e-01, 2.56115e+00
2407, 1204, 4.12183e+00, 9.14630e+00, 8.93637e+01, 8.93637e+01, 3.37000e+02, 4.28571e-01, 2.96088e+00
2408, 1207, 4.13210e+00, 9.21489e+00, 9.07284e+01, 9.07284e+01, 3.37000e+02, 3.11516e-01, 3.38546e+00
2409, 1208, 4.13552e+00, 9.28212e+00, 9.18748e+01, 9.18748e+01, 3.37000e+02, 2.90563e-01, 3.99678e+00
2410, 1192, 4.08075e+00, 9.38131e+00, 9.78797e+01, 9.78797e+01, 3.37000e+02, 3.01174e-01, 4.50114e+00
2411, 1195, 4.09102e+00, 9.45852e+00, 9.38401e+01, 9.38401e+01, 3.37000e+02, 3.17155e-01, 5.09226e+00
2412, 1196, 4.09444e+00, 9.57765e+00, 1.08361e+02, 1.08361e+02, 3.37000e+02, 3.34448e-01, 5.56192e+00
2413, 1194, 4.08760e+00, 9.63576e+00, 1.04649e+02, 1.04649e+02, 3.37000e+02, 3.35846e-01, 5.21340e+00
2414, 1196, 4.09444e+00, 9.67268e+00, 1.13765e+02, 1.13765e+02, 3.37000e+02, 3.34448e-01, 4.06887e+00
2415, 1196, 4.09444e+00, 9.67891e+00, 1.14584e+02, 1.14584e+02, 3.37000e+02, 3.36120e-01, 3.19680e+00
2416, 1192, 4.08075e+00, 9.68273e+00, 1.17969e+02, 1.17969e+02, 3.37000e+02, 3.36409e-01, 2.92374e+00
2417, 1175, 4.02255e+00, 9.66620e+00, 9.70609e+01, 9.70609e+01, 3.37000e+02, 3.42128e-01, 2.64835e+00
2418, 1168, 3.99859e+00, 9.65825e+00, 1.03830e+02, 1.03830e+02, 3.37000e+02, 3.49315e-01, 2.60774e+00
2419, 1166, 3.99174e+00, 9.63441e+00, 9.95174e+01, 9.95174e+01, 3.37000e+02, 3.61063e-01, 2.46584e+00
2420, 1167, 3.99516e+00, 9.62619e+00, 1.05195e+02, 1.05195e+02, 3.37000e+02, 3.77892e-01, 2.75697e+00
2421, 1166, 3.99174e+00, 9.62706e+00, 1.06669e+02, 1.06669e+02, 3.37000e+02, 3.93654e-01, 2.77620e+00
2422, 1163, 3.98147e+00, 9.62918e+00, 1.11309e+02, 1.11309e+02, 3.37000e+02, 3.98108e-01, 2.79511e+00
2423, 1164, 3.98489e+00, 9.62894e+00, 1.14420e+02, 1.14420e+02, 3.37000e+02, 4.08935e-01, 2.67511e+00
2424, 1162, 3.97805e+00, 9.62499e+00, 1.16495e+02, 1.16495e+02, 3.37000e+02, 4.17384e-01, 2.53718e+00
2425, 1160, 3.97120e+00, 9.61744e+00, 1.17259e+02, 1.17259e+02, 3.37000e+02, 4.25862e-01, 2.48060e+00
2426, 1157, 3.96093e+00, 9.60571e+00, 1.14093e+02, 1.14093e+02, 3.37000e+02, 4.35609e-01, 2.43072e+00
2427, 1158, 3.96435e+00, 9.59209e+00, 1.15512e+02, 1.15512e+02, 3.37000e+02, 4.47323e-01, 2.56388e+00
2428, 1162, 3.97805e+00, 9.57775e+00, 1.15076e+02, 1.15076e+02, 3.37000e+02, 4.53528e-01, 2.52567e+00
2429, 1165, 3.98832e+00, 9.57471e+00, 1.20862e+02, 1.20862e+02, 3.37000e+02, 4.60944e-01, 2.67226e+00
2430, 1167, 3.99516e+00, 9.57367e+00, 1.18133e+02, 1.18133e+02, 3.37000e+02, 4.69580e-01, 2.67649e+00
2431, 1169, 4.00201e+00, 9.57062e+00, 1.20589e+02, 1.20589e+02, 3.37000e+02, 4.83319e-01, 2.68870e+00
2432, 1166, 3.99174e+00, 9.57186e+00, 1.25284e+02, 1.25284e+02, 3.37000e+02, 4.87993e-01, 2.66873e+00
2433, 1165, 3.98832e+00, 9.56793e+00, 1.30524e+02, 1.30524e+02, 3.37000e+02, 4.93562e-01, 2.60126e+00
2434, 1163, 3.98147e+00, 9.55810e+00, 1.28450e+02, 1.28450e+02, 3.37000e+02, 5.02150e-01, 2.57831e+00
2435, 1163, 3.98147e+00, 9.55171e+00, 1.27850e+02, 1.27850e+02, 3.37000e+02, 5.06449e-01, 2.65526e+00
2436, 1164, 3.98489e+00, 9.54406e+00, 1.28177e+02, 1.28177e+02, 3.37000e+02, 5.13746e-01, 2.77039e+00
2437, 1163, 3.98147e+00, 9.54245e+00, 1.30033e+02, 1.30033e+02, 3.37000e+02, 5.21066e-01, 2.73682e+00
2438, 1165, 3.98832e+00, 9.53987e+00, 1.28286e+02, 1.28286e+02, 3.37000e+02, 5.28755e-01, 2.69304e+00
2439, 1164, 3.98489e+00, 9.53566e+00, 1.26976e+02, 1.26976e+02, 3.37000e+02, 5.36082e-01, 2.68368e+00
2440, 1167, 3.99516e+00, 9.52956e+00, 1.28887e+02, 1.28887e+02, 3.37000e+02, 5.38989e-01, 2.66644e+00
2441, 1169, 4.00201e+00, 9.52285e+00, 1.29706e+02, 1.29706e+02, 3.37000e+02, 5.43199e-01, 2.71307e+00
2442, 1170, 4.00543e+00, 9.52134e+00, 1.35001e+02, 1.35001e+02, 3.37000e+02, 5.48718e-01, 2.83251e+00
2443, 1171, 4.00886e+00, 9.51508e+00, 1.35383e+02, 1.35383e+02, 3.37000e+02, 5.55081e-01, 2.78230e+00
2444, 1168, 3.99859e+00, 9.50933e+00, 1.37239e+02, 1.37239e+02, 3.37000e+02, 5.65068e-01, 2.81262e+00
2445, 1168, 3.99859e+00, 9.50351e+00, 1.39532e+02, 1.39532e+02, 3.37000e+02, 5.71918e-01, 2.79575e+00
2446, 1168, 3.99859e+00, 9.49822e+00, 1.39313e+02, 1.39313e+02, 3.37000e+02, 5.72774e-01, 2.74308e+00
2447, 1169, 4.00201e+00, 9.49162e+00, 1.36693e+02, 1.36693e+02, 3.37000e+02, 5.82549e-01, 2.84015e+00
2448, 1171, 4.00886e+00, 9.49147e+00, 1.37021e+02, 1.37021e+02, 3.37000e+02, 5.89240e-01, 2.86347e+00
2449, 1169, 4.00201e+00, 9.48550e+00, 1.37021e+02, 1.37021e+02, 3.37000e+02, 5.96236e-01, 2.73191e+00
2450, 1169, 4.00201e+00, 9.48386e+00, 1.37348e+02, 1.37348e+02, 3.37000e+02, 6.01369e-01, 2.76153e+00
2451, 1173, 4.01570e+00, 9.47831e+00, 1.41661e+02, 1.41661e+02, 3.37000e+02, 6.06138e-01, 2.83805e+00
2452, 1174, 4.01913e+00, 9.47196e+00, 1.43299e+02, 1.43299e+02, 3.37000e+02, 6.09881e-01, 2.84498e+00
2453, 1176, 4.02597e+00, 9.46925e+00, 1.47393e+02, 1.47393e+02, 3.37000e+02, 6.14796e-01, 2.83430e+00
2454, 1175, 4.02255e+00, 9.46871e+00, 1.47393e+02, 1.47393e+02, 3.37000e+02, 6.18723e-01, 2.85971e+00
2455, 1176, 4.02597e+00, 9.46784e+00, 1.48921e+02, 1.48921e+02, 3.37000e+02, 6.24150e-01, 2.81925e+00
2456, 1181, 4.04309e+00, 9.46722e+00, 1.50832e+02, 1.50832e+02, 3.37000e+02, 6.30821e-01, 2.83523e+00
2457, 1183, 4.04994e+00, 9.46354e+00, 1.54489e+02, 1.54489e+02, 3.37000e+02, 6.31445e-01, 2.86827e+00
2458, 1183, 4.04994e+00, 9.46098e+00, 1.55145e+02, 1.55145e+02, 3.37000e+02, 6.35672e-01, 2.91695e+00
2459, 1186, 4.06021e+00, 9.45946e+00, 1.54599e+02, 1.54599e+02, 3.37000e+02, 6.39966e-01, 2.88143e+00
2460, 1184, 4.05336e+00, 9.45738e+00, 0.00000e+00, 0.00000e+00, 3.75000e+02, 6.47804e-01, 2.88997e+00
2461, 1183, 4.04994e+00, 9.44877e+00, 1.61586e+02, 1.61586e+02, 3.75000e+02, 6.55114e-01, 2.79236e+00
2462, 1181, 4.04309e+00, 9.43021e+00, 1.61695e+02, 1.61695e+02, 3.75000e+02, 6.59610e-01, 2.76577e+00
2463, 1180, 4.03967e+00, 9.40095e+00, 1.62199e+02, 1.62199e+02, 3.75000e+02, 6.68644e-01, 2.68263e+00
2464, 1181, 4.04309e+00, 9.36831e+00, 1.60889e+02, 1.60889e+02, 3.75000e+02, 6.85013e-01, 2.59488e+00
2465, 1185, 4.05678e+00, 9.33355e+00, 1.61271e+02, 1.61271e+02, 3.75000e+02, 7.09705e-01, 2.53837e+00
2466, 1184, 4.05336e+00, 9.29821e+00, 1.61926e+02, 1.61926e+02, 3.75000e+02, 7.39865e-01, 2.39109e+00
2467, 1188, 4.06705e+00, 9.18339e+00, 1.05207e+02, 1.05207e+02, 3.75000e+02, 4.05724e-01, 2.83170e+00
2468, 1187, 4.06363e+00, 9.24235e+00, 1.06299e+02, 1.06299e+02, 3.75000e+02, 3.19292e-01, 3.19039e+00
2469, 1190, 4.07390e+00, 9.30313e+00, 1.06462e+02, 1.06462e+02, 3.75000e+02, 3.05882e-01, 3.73473e+00
2470, 1183, 4.04994e+00, 9.38842e+00, 1.07117e+02, 1.07117e+02, 3.75000e+02, 3.27980e-01, 4.37708e+00
2471, 1187, 4.06363e+00, 9.47215e+00, 1.01222e+02, 1.01222e+02, 3.75000e+02, 3.42039e-01, 5.15268e+00
2472, 1190, 4.07390e+00, 9.58165e+00, 1.15306e+02, 1.15306e+02, 3.75000e+02, 3.57983e-01, 5.58829e+00
2473, 1193, 4.08417e+00, 9.64038e+00, 1.12140e+02, 1.12140e+02, 3.75000e+02, 3.62951e-01, 5.26575e+00
2474, 1193, 4.08417e+00, 9.68201e+00, 1.25896e+02, 1.25896e+02, 3.75000e+02, 3.63789e-01, 4.02189e+00
2475, 1196, 4.09444e+00, 9.69194e+00, 1.25896e+02, 1.25896e+02, 3.75000e+02, 3.65385e-01, 3.28557e+00
2476, 1194, 4.08760e+00, 9.68585e+00, 1.27534e+02, 1.27534e+02, 3.75000e+02, 3.68509e-01, 2.87318e+00
2477, 1179, 4.03624e+00, 9.66460e+00, 1.12467e+02, 1.12467e+02, 3.75000e+02, 3.76590e-01, 2.62519e+00
2478, 1173, 4.01570e+00, 9.65033e+00, 1.16713e+02, 1.16713e+02, 3.75000e+02, 3.77664e-01, 2.37401e+00
2479, 1172, 4.01228e+00, 9.63006e+00, 1.11527e+02, 1.11527e+02, 3.75000e+02, 3.90785e-01, 2.54743e+00
2480, 1174, 4.01913e+00, 9.62413e+00, 1.17914e+02, 1.17914e+02, 3.75000e+02, 4.10562e-01, 2.58328e+00
2481, 1175, 4.02255e+00, 9.61612e+00, 1.19279e+02, 1.19279e+02, 3.75000e+02, 4.29787e-01, 2.56029e+00
