controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3346, 13855, 4.74319e+01, 8.01415e+00, 1.10048e+03, 1.10048e+03, -4.57000e+02, 9.95453e-01, 3.63088e+01
3347, 13860, 4.74490e+01, 8.01248e+00, 1.10042e+03, 1.10042e+03, -4.57000e+02, 9.95527e-01, 3.63202e+01
3348, 13865, 4.74661e+01, 8.01042e+00, 1.09977e+03, 1.09977e+03, -4.57000e+02, 9.95312e-01, 3.63353e+01
3349, 13869, 4.74798e+01, 8.01241e+00, 1.09769e+03, 1.09769e+03, -4.57000e+02, 9.95530e-01, 3.63754e+01
3350, 13874, 4.74969e+01, 8.01063e+00, 1.09688e+03, 1.09688e+03, -4.57000e+02, 9.95675e-01, 3.63947e+01
3351, 13876, 4.75037e+01, 8.00994e+00, 1.09655e+03, 1.09655e+03, -4.57000e+02, 9.95532e-01, 3.63740e+01
3352, 13878, 4.75106e+01, 8.00905e+00, 1.09633e+03, 1.09633e+03, -4.57000e+02, 9.95821e-01, 3.63752e+01
3353, 13885, 4.75346e+01, 8.00704e+00, 1.09644e+03, 1.09644e+03, -4.57000e+02, 9.95895e-01, 3.63885e+01
3354, 13890, 4.75517e+01, 8.00483e+00, 1.09797e+03, 1.09797e+03, -4.57000e+02, 9.95608e-01, 3.64024e+01
3355, 13894, 4.75654e+01, 8.00314e+00, 1.09851e+03, 1.09851e+03, -4.57000e+02, 9.95754e-01, 3.64186e+01
3356, 13898, 4.75791e+01, 8.00398e+00, 1.09758e+03, 1.09758e+03, -4.57000e+02, 9.96043e-01, 3.64366e+01
3357, 13900, 4.75859e+01, 8.00533e+00, 1.09873e+03, 1.09873e+03, -4.57000e+02, 9.95899e-01, 3.64519e+01
3358, 13902, 4.75928e+01, 8.00372e+00, 1.09873e+03, 1.09873e+03, -4.57000e+02, 9.95972e-01, 3.64851e+01
3359, 13909, 4.76167e+01, 8.00293e+00, 1.09950e+03, 1.09950e+03, -4.57000e+02, 9.95974e-01, 3.64941e+01
3360, 13911, 4.76236e+01, 8.00457e+00, 0.00000e+00, 0.00000e+00, -4.87000e+02, 9.95759e-01, 3.64665e+01
3361, 13916, 4.76407e+01, 7.99992e+00, 1.09971e+03, 1.09971e+03, -4.87000e+02, 9.95832e-01, 3.64720e+01
3362, 13924, 4.76681e+01, 7.99711e+00, 1.09813e+03, 1.09813e+03, -4.87000e+02, 9.95835e-01, 3.65117e+01
3363, 13928, 4.76818e+01, 7.99626e+00, 1.09797e+03, 1.09797e+03, -4.87000e+02, 9.95620e-01, 3.65004e+01
3364, 13931, 4.76920e+01, 7.99421e+00, 1.09688e+03, 1.09688e+03, -4.87000e+02, 9.95549e-01, 3.65137e+01
3365, 13935, 4.77057e+01, 7.99403e+00, 1.09950e+03, 1.09950e+03, -4.87000e+02, 9.95766e-01, 3.65291e+01
3366, 13936, 4.77092e+01, 7.99403e+00, 1.09791e+03, 1.09791e+03, -4.87000e+02, 9.96269e-01, 3.65257e+01
3367, 13940, 4.77228e+01, 7.99212e+00, 1.10293e+03, 1.10293e+03, -4.87000e+02, 9.95122e-01, 3.65483e+01
3368, 13944, 4.77365e+01, 7.99498e+00, 1.10321e+03, 1.10321e+03, -4.87000e+02, 9.94334e-01, 3.66086e+01
3369, 13947, 4.77468e+01, 7.99747e+00, 1.10097e+03, 1.10097e+03, -4.87000e+02, 9.94264e-01, 3.66265e+01
3370, 13951, 4.77605e+01, 8.00191e+00, 1.10223e+03, 1.10223e+03, -4.87000e+02, 9.94481e-01, 3.66311e+01
3371, 13955, 4.77742e+01, 8.00371e+00, 1.10288e+03, 1.10288e+03, -4.87000e+02, 9.94482e-01, 3.66675e+01
3372, 13960, 4.77913e+01, 8.00644e+00, 1.10119e+03, 1.10119e+03, -4.87000e+02, 9.94198e-01, 3.66672e+01
3373, 13965, 4.78084e+01, 8.00688e+00, 1.10239e+03, 1.10239e+03, -4.87000e+02, 9.93985e-01, 3.66984e+01
3374, 13970, 4.78255e+01, 8.00836e+00, 1.10261e+03, 1.10261e+03, -4.87000e+02, 9.94202e-01, 3.66588e+01
3375, 13972, 4.78324e+01, 8.00898e+00, 1.10375e+03, 1.10375e+03, -4.87000e+02, 9.94060e-01, 3.66415e+01
3376, 13977, 4.78495e+01, 8.00532e+00, 1.10392e+03, 1.10392e+03, -4.87000e+02, 9.94205e-01, 3.66594e+01
3377, 13978, 4.78529e+01, 8.00476e+00, 1.10332e+03, 1.10332e+03, -4.87000e+02, 9.94348e-01, 3.66538e+01
3378, 13982, 4.78666e+01, 8.00465e+00, 1.10250e+03, 1.10250e+03, -4.87000e+02, 9.94636e-01, 3.66881e+01
3379, 13985, 4.78769e+01, 8.00625e+00, 1.10408e+03, 1.10408e+03, -4.87000e+02, 9.94709e-01, 3.66701e+01
3380, 13988, 4.78872e+01, 8.00428e+00, 1.10430e+03, 1.10430e+03, -4.87000e+02, 9.94853e-01, 3.66603e+01
3381, 13990, 4.78940e+01, 8.00484e+00, 1.10643e+03, 1.10643e+03, -4.87000e+02, 9.95068e-01, 3.66097e+01
3382, 13994, 4.79077e+01, 8.00266e+00, 1.10665e+03, 1.10665e+03, -4.87000e+02, 9.95427e-01, 3.66722e+01
3383, 13998, 4.79214e+01, 8.00303e+00, 1.10796e+03, 1.10796e+03, -4.87000e+02, 9.95356e-01, 3.66706e+01
3384, 13998, 4.79214e+01, 8.00438e+00, 1.10883e+03, 1.10883e+03, -4.87000e+02, 9.95642e-01, 3.66663e+01
3385, 14003, 4.79385e+01, 8.00435e+00, 1.10905e+03, 1.10905e+03, -4.87000e+02, 9.95787e-01, 3.66903e+01
3386, 14004, 4.79419e+01, 8.00435e+00, 1.10697e+03, 1.10697e+03, -4.87000e+02, 9.95716e-01, 3.66683e+01
3387, 14009, 4.79591e+01, 8.00001e+00, 1.10861e+03, 1.10861e+03, -4.87000e+02, 9.96003e-01, 3.66977e+01
3388, 14014, 4.79762e+01, 7.99874e+00, 1.10834e+03, 1.10834e+03, -4.87000e+02, 9.95861e-01, 3.67192e+01
3389, 14019, 4.79933e+01, 7.99662e+00, 1.10834e+03, 1.10834e+03, -4.87000e+02, 9.95863e-01, 3.67300e+01
3390, 14022, 4.80036e+01, 7.99580e+00, 1.10703e+03, 1.10703e+03, -4.87000e+02, 9.95935e-01, 3.67405e+01
3391, 14028, 4.80241e+01, 7.99319e+00, 1.10632e+03, 1.10632e+03, -4.87000e+02, 9.95794e-01, 3.67909e+01
3392, 14033, 4.80412e+01, 7.98869e+00, 1.10572e+03, 1.10572e+03, -4.87000e+02, 9.95724e-01, 3.68038e+01
3393, 14038, 4.80583e+01, 7.98592e+00, 1.10517e+03, 1.10517e+03, -4.87000e+02, 9.95868e-01, 3.68065e+01
3394, 14040, 4.80652e+01, 7.98531e+00, 1.10474e+03, 1.10474e+03, -4.87000e+02, 9.95655e-01, 3.68249e+01
3395, 14044, 4.80789e+01, 7.98569e+00, 1.10266e+03, 1.10266e+03, -4.87000e+02, 9.95870e-01, 3.68636e+01
3396, 14048, 4.80926e+01, 7.98280e+00, 1.10359e+03, 1.10359e+03, -4.87000e+02, 9.95729e-01, 3.68677e+01
3397, 14052, 4.81063e+01, 7.98413e+00, 1.10403e+03, 1.10403e+03, -4.87000e+02, 9.95872e-01, 3.68676e+01
3398, 14054, 4.81131e+01, 7.98558e+00, 1.10534e+03, 1.10534e+03, -4.87000e+02, 9.95731e-01, 3.68496e+01
3399, 14059, 4.81302e+01, 7.98196e+00, 1.10512e+03, 1.10512e+03, -4.87000e+02, 9.95803e-01, 3.68326e+01
3400, 14063, 4.81439e+01, 7.98002e+00, 1.10266e+03, 1.10266e+03, -4.87000e+02, 9.95662e-01, 3.68562e+01
3401, 14064, 4.81474e+01, 7.98091e+00, 1.10293e+03, 1.10293e+03, -4.87000e+02, 9.96089e-01, 3.68848e+01
3402, 14068, 4.81610e+01, 7.98034e+00, 1.10223e+03, 1.10223e+03, -4.87000e+02, 9.96304e-01, 3.69128e+01
3403, 14073, 4.81782e+01, 7.97951e+00, 1.10212e+03, 1.10212e+03, -4.87000e+02, 9.96376e-01, 3.69317e+01
3404, 14076, 4.81884e+01, 7.97911e+00, 1.10408e+03, 1.10408e+03, -4.87000e+02, 9.96306e-01, 3.69251e+01
3405, 14078, 4.81953e+01, 7.97902e+00, 1.10266e+03, 1.10266e+03, -4.87000e+02, 9.96235e-01, 3.69259e+01
3406, 14082, 4.82090e+01, 7.97994e+00, 1.10206e+03, 1.10206e+03, -4.87000e+02, 9.96236e-01, 3.69190e+01
3407, 14086, 4.82227e+01, 7.97987e+00, 1.10424e+03, 1.10424e+03, -4.87000e+02, 9.96166e-01, 3.69382e+01
3408, 14090, 4.82364e+01, 7.97642e+00, 1.10212e+03, 1.10212e+03, -4.87000e+02, 9.96026e-01, 3.69522e+01
3409, 14096, 4.82569e+01, 7.97589e+00, 1.10332e+03, 1.10332e+03, -4.87000e+02, 9.96098e-01, 3.69537e+01
3410, 14100, 4.82706e+01, 7.97371e+00, 1.10152e+03, 1.10152e+03, -4.87000e+02, 9.95957e-01, 3.69683e+01
3411, 14106, 4.82911e+01, 7.97482e+00, 1.09955e+03, 1.09955e+03, -4.87000e+02, 9.96030e-01, 3.69880e+01
3412, 14110, 4.83048e+01, 7.97342e+00, 1.09971e+03, 1.09971e+03, -4.87000e+02, 9.95889e-01, 3.70137e+01
3413, 14115, 4.83219e+01, 7.97319e+00, 1.09911e+03, 1.09911e+03, -4.87000e+02, 9.95820e-01, 3.70596e+01
3414, 14120, 4.83391e+01, 7.97191e+00, 1.09944e+03, 1.09944e+03, -4.87000e+02, 9.95538e-01, 3.70371e+01
3415, 14122, 4.83459e+01, 7.97251e+00, 1.09940e+03, 1.09940e+03, -4.87000e+02, 9.95468e-01, 3.70461e+01
3416, 14126, 4.83596e+01, 7.97127e+00, 1.10060e+03, 1.10060e+03, -4.87000e+02, 9.95682e-01, 3.70761e+01
3417, 14132, 4.83801e+01, 7.97176e+00, 1.10022e+03, 1.10022e+03, -4.87000e+02, 9.95613e-01, 3.70914e+01
3418, 14136, 4.83938e+01, 7.96890e+00, 1.09885e+03, 1.09885e+03, -4.87000e+02, 9.95260e-01, 3.70592e+01
3419, 14137, 4.83973e+01, 7.96912e+00, 1.09711e+03, 1.09711e+03, -4.87000e+02, 9.95614e-01, 3.70583e+01
3420, 14142, 4.84144e+01, 7.96720e+00, 0.00000e+00, 0.00000e+00, -4.69000e+02, 9.95687e-01, 3.70773e+01
3421, 14146, 4.84281e+01, 7.96659e+00, 1.09492e+03, 1.09492e+03, -4.69000e+02, 9.95617e-01, 3.70660e+01
3422, 14149, 4.84383e+01, 7.96673e+00, 1.09416e+03, 1.09416e+03, -4.69000e+02, 9.95971e-01, 3.71097e+01
3423, 14153, 4.84520e+01, 7.96314e+00, 1.09590e+03, 1.09590e+03, -4.69000e+02, 9.95973e-01, 3.71198e+01
3424, 14156, 4.84623e+01, 7.96416e+00, 1.09312e+03, 1.09312e+03, -4.69000e+02, 9.95973e-01, 3.71037e+01
3425, 14160, 4.84760e+01, 7.96567e+00, 1.09170e+03, 1.09170e+03, -4.69000e+02, 9.96045e-01, 3.71124e+01
3426, 14163, 4.84863e+01, 7.96688e+00, 1.09012e+03, 1.09012e+03, -4.69000e+02, 9.95834e-01, 3.71286e+01
3427, 14166, 4.84965e+01, 7.95501e+00, 1.08923e+03, 1.08923e+03, -4.69000e+02, 9.94211e-01, 3.72108e+01
3428, 14167, 4.85000e+01, 7.96160e+00, 1.08994e+03, 1.08994e+03, -4.69000e+02, 9.93506e-01, 3.72149e+01
3429, 14171, 4.85137e+01, 7.96387e+00, 1.08852e+03, 1.08852e+03, -4.69000e+02, 9.93155e-01, 3.72415e+01
3430, 14175, 4.85274e+01, 7.97023e+00, 1.08574e+03, 1.08574e+03, -4.69000e+02, 9.92804e-01, 3.72451e+01
3431, 14177, 4.85342e+01, 7.97137e+00, 1.08596e+03, 1.08596e+03, -4.69000e+02, 9.92453e-01, 3.72833e+01
3432, 14181, 4.85479e+01, 7.97557e+00, 1.08394e+03, 1.08394e+03, -4.69000e+02, 9.92737e-01, 3.73090e+01
3433, 14184, 4.85582e+01, 7.97697e+00, 1.08618e+03, 1.08618e+03, -4.69000e+02, 9.93161e-01, 3.73012e+01
3434, 14188, 4.85719e+01, 7.97908e+00, 1.08623e+03, 1.08623e+03, -4.69000e+02, 9.93304e-01, 3.71854e+01
3435, 14192, 4.85856e+01, 7.97742e+00, 1.08858e+03, 1.08858e+03, -4.69000e+02, 9.93377e-01, 3.71718e+01
3436, 14195, 4.85958e+01, 7.97580e+00, 1.08972e+03, 1.08972e+03, -4.69000e+02, 9.93378e-01, 3.71768e+01
3437, 14196, 4.85992e+01, 7.97549e+00, 1.09158e+03, 1.09158e+03, -4.69000e+02, 9.93590e-01, 3.71504e+01
3438, 14198, 4.86061e+01, 7.97675e+00, 1.09065e+03, 1.09065e+03, -4.69000e+02, 9.94365e-01, 3.71406e+01
3439, 14203, 4.86232e+01, 7.97681e+00, 1.09082e+03, 1.09082e+03, -4.69000e+02, 9.94860e-01, 3.71416e+01
3440, 14205, 4.86301e+01, 7.97401e+00, 1.08678e+03, 1.08678e+03, -4.69000e+02, 9.94861e-01, 3.71585e+01
3441, 14208, 4.86403e+01, 7.97496e+00, 1.08639e+03, 1.08639e+03, -4.69000e+02, 9.94862e-01, 3.71632e+01
3442, 14212, 4.86540e+01, 7.97426e+00, 1.08836e+03, 1.08836e+03, -4.69000e+02, 9.95145e-01, 3.72108e+01
3443, 14215, 4.86643e+01, 7.97344e+00, 1.08814e+03, 1.08814e+03, -4.69000e+02, 9.95357e-01, 3.72197e+01
3444, 14219, 4.86780e+01, 7.97267e+00, 1.08705e+03, 1.08705e+03, -4.69000e+02, 9.95569e-01, 3.72369e+01
3445, 14222, 4.86883e+01, 7.96962e+00, 1.08508e+03, 1.08508e+03, -4.69000e+02, 9.95711e-01, 3.72489e+01
3446, 14227, 4.87054e+01, 7.97013e+00, 1.08552e+03, 1.08552e+03, -4.69000e+02, 9.95853e-01, 3.72826e+01
3447, 14230, 4.87156e+01, 7.96974e+00, 1.08601e+03, 1.08601e+03, -4.69000e+02, 9.95713e-01, 3.72398e+01
3448, 14234, 4.87293e+01, 7.96786e+00, 1.08612e+03, 1.08612e+03, -4.69000e+02, 9.95785e-01, 3.72769e+01
3449, 14239, 4.87465e+01, 7.96332e+00, 1.08579e+03, 1.08579e+03, -4.69000e+02, 9.95786e-01, 3.73204e+01
3450, 14243, 4.87602e+01, 7.96467e+00, 1.08328e+03, 1.08328e+03, -4.69000e+02, 9.95717e-01, 3.73279e+01
3451, 14248, 4.87773e+01, 7.96454e+00, 1.08186e+03, 1.08186e+03, -4.69000e+02, 9.95999e-01, 3.73657e+01
3452, 14250, 4.87841e+01, 7.96762e+00, 1.08154e+03, 1.08154e+03, -4.69000e+02, 9.96000e-01, 3.73375e+01
3453, 14255, 4.88012e+01, 7.96430e+00, 1.08110e+03, 1.08110e+03, -4.69000e+02, 9.96072e-01, 3.73672e+01
3454, 14258, 4.88115e+01, 7.96496e+00, 1.08072e+03, 1.08072e+03, -4.69000e+02, 9.96002e-01, 3.73863e+01
3455, 14262, 4.88252e+01, 7.96558e+00, 1.07892e+03, 1.07892e+03, -4.69000e+02, 9.95863e-01, 3.74047e+01
3456, 14267, 4.88423e+01, 7.96517e+00, 1.07995e+03, 1.07995e+03, -4.69000e+02, 9.95935e-01, 3.74421e+01
3457, 14269, 4.88492e+01, 7.96529e+00, 1.08083e+03, 1.08083e+03, -4.69000e+02, 9.95935e-01, 3.73945e+01
3458, 14274, 4.88663e+01, 7.96488e+00, 1.08361e+03, 1.08361e+03, -4.69000e+02, 9.96077e-01, 3.74269e+01
3459, 14280, 4.88868e+01, 7.96134e+00, 1.08203e+03, 1.08203e+03, -4.69000e+02, 9.96078e-01, 3.74211e+01
3460, 14286, 4.89074e+01, 7.95952e+00, 1.08476e+03, 1.08476e+03, -4.69000e+02, 9.96010e-01, 3.74337e+01
3461, 14289, 4.89176e+01, 7.95978e+00, 1.08192e+03, 1.08192e+03, -4.69000e+02, 9.95941e-01, 3.74635e+01
3462, 14292, 4.89279e+01, 7.95906e+00, 1.08235e+03, 1.08235e+03, -4.69000e+02, 9.96082e-01, 3.74598e+01
3463, 14297, 4.89450e+01, 7.96063e+00, 1.08328e+03, 1.08328e+03, -4.69000e+02, 9.96363e-01, 3.74782e+01
3464, 14302, 4.89621e+01, 7.96061e+00, 1.08459e+03, 1.08459e+03, -4.69000e+02, 9.96084e-01, 3.74837e+01
3465, 14302, 4.89621e+01, 7.96159e+00, 1.08476e+03, 1.08476e+03, -4.69000e+02, 9.96015e-01, 3.75180e+01
3466, 14305, 4.89724e+01, 7.96171e+00, 1.08372e+03, 1.08372e+03, -4.69000e+02, 9.96155e-01, 3.74777e+01
3467, 14312, 4.89964e+01, 7.95702e+00, 1.08214e+03, 1.08214e+03, -4.69000e+02, 9.96367e-01, 3.75247e+01
3468, 14318, 4.90169e+01, 7.95183e+00, 1.08170e+03, 1.08170e+03, -4.69000e+02, 9.96438e-01, 3.75009e+01
3469, 14325, 4.90409e+01, 7.95016e+00, 1.08110e+03, 1.08110e+03, -4.69000e+02, 9.96300e-01, 3.75254e+01
3470, 14329, 4.90546e+01, 7.94777e+00, 1.07984e+03, 1.07984e+03, -4.69000e+02, 9.95952e-01, 3.75492e+01
3471, 14335, 4.90751e+01, 7.94637e+00, 1.07826e+03, 1.07826e+03, -4.69000e+02, 9.96373e-01, 3.75748e+01
3472, 14341, 4.90956e+01, 7.94118e+00, 1.07755e+03, 1.07755e+03, -4.69000e+02, 9.96374e-01, 3.76189e+01
3473, 14344, 4.91059e+01, 7.94385e+00, 1.07662e+03, 1.07662e+03, -4.69000e+02, 9.96166e-01, 3.76500e+01
3474, 14347, 4.91162e+01, 7.94610e+00, 1.07635e+03, 1.07635e+03, -4.69000e+02, 9.96166e-01, 3.76752e+01
3475, 14353, 4.91367e+01, 7.94752e+00, 1.07542e+03, 1.07542e+03, -4.69000e+02, 9.96029e-01, 3.76687e+01
3476, 14356, 4.91470e+01, 7.94765e+00, 1.07673e+03, 1.07673e+03, -4.69000e+02, 9.95821e-01, 3.76900e+01
3477, 14360, 4.91607e+01, 7.94763e+00, 1.07706e+03, 1.07706e+03, -4.69000e+02, 9.96031e-01, 3.76532e+01
3478, 14361, 4.91641e+01, 7.94960e+00, 1.07662e+03, 1.07662e+03, -4.69000e+02, 9.95892e-01, 3.76888e+01
3479, 14362, 4.91675e+01, 7.94901e+00, 1.07717e+03, 1.07717e+03, -4.69000e+02, 9.96240e-01, 3.76859e+01
3480, 14366, 4.91812e+01, 7.94599e+00, 0.00000e+00, 0.00000e+00, -4.05000e+02, 9.96241e-01, 3.76610e+01
3481, 14369, 4.91915e+01, 7.94390e+00, 1.07597e+03, 1.07597e+03, -4.05000e+02, 9.96172e-01, 3.76440e+01
3482, 14371, 4.91984e+01, 7.94341e+00, 1.07548e+03, 1.07548e+03, -4.05000e+02, 9.96451e-01, 3.76532e+01
3483, 14376, 4.92155e+01, 7.93950e+00, 1.07799e+03, 1.07799e+03, -4.05000e+02, 9.96939e-01, 3.76636e+01
3484, 14382, 4.92360e+01, 7.94171e+00, 1.08334e+03, 1.08334e+03, -4.05000e+02, 9.96732e-01, 3.77303e+01
3485, 14387, 4.92531e+01, 7.94158e+00, 1.08405e+03, 1.08405e+03, -4.05000e+02, 9.96733e-01, 3.77020e+01
3486, 14388, 4.92566e+01, 7.94341e+00, 1.08459e+03, 1.08459e+03, -4.05000e+02, 9.96525e-01, 3.77157e+01
3487, 14393, 4.92737e+01, 7.94059e+00, 1.08563e+03, 1.08563e+03, -4.05000e+02, 9.94928e-01, 3.77496e+01
3488, 14397, 4.92874e+01, 7.94331e+00, 1.08650e+03, 1.08650e+03, -4.05000e+02, 9.94235e-01, 3.77671e+01
3489, 14399, 4.92942e+01, 7.94487e+00, 1.08754e+03, 1.08754e+03, -4.05000e+02, 9.94027e-01, 3.77753e+01
3490, 14404, 4.93113e+01, 7.95077e+00, 1.08634e+03, 1.08634e+03, -4.05000e+02, 9.94168e-01, 3.78197e+01
3491, 14410, 4.93319e+01, 7.95343e+00, 1.08437e+03, 1.08437e+03, -4.05000e+02, 9.93963e-01, 3.78985e+01
3492, 14411, 4.93353e+01, 7.95979e+00, 1.08137e+03, 1.08137e+03, -4.05000e+02, 9.93755e-01, 3.79220e+01
3493, 14413, 4.93421e+01, 7.96316e+00, 1.08285e+03, 1.08285e+03, -4.05000e+02, 9.93825e-01, 3.79127e+01
3494, 14418, 4.93593e+01, 7.96626e+00, 1.07990e+03, 1.07990e+03, -4.05000e+02, 9.93897e-01, 3.78762e+01
3495, 14421, 4.93695e+01, 7.96544e+00, 1.08263e+03, 1.08263e+03, -4.05000e+02, 9.93828e-01, 3.78479e+01
3496, 14424, 4.93798e+01, 7.96538e+00, 1.07973e+03, 1.07973e+03, -4.05000e+02, 9.94315e-01, 3.78432e+01
3497, 14430, 4.94003e+01, 7.96232e+00, 1.08274e+03, 1.08274e+03, -4.05000e+02, 9.94179e-01, 3.78383e+01
3498, 14434, 4.94140e+01, 7.95989e+00, 1.08225e+03, 1.08225e+03, -4.05000e+02, 9.94180e-01, 3.78103e+01
3499, 14438, 4.94277e+01, 7.96092e+00, 1.08394e+03, 1.08394e+03, -4.05000e+02, 9.94251e-01, 3.77969e+01
3500, 14444, 4.94483e+01, 7.96006e+00, 1.08776e+03, 1.08776e+03, -4.05000e+02, 9.94392e-01, 3.78378e+01
3501, 14447, 4.94585e+01, 7.96151e+00, 1.09016e+03, 1.09016e+03, -4.05000e+02, 9.94186e-01, 3.78369e+01
3502, 14451, 4.94722e+01, 7.95922e+00, 1.08880e+03, 1.08880e+03, -4.05000e+02, 9.94464e-01, 3.78889e+01
3503, 14456, 4.94893e+01, 7.95635e+00, 1.08781e+03, 1.08781e+03, -4.05000e+02, 9.94881e-01, 3.79012e+01
3504, 14458, 4.94962e+01, 7.95585e+00, 1.09022e+03, 1.09022e+03, -4.05000e+02, 9.95089e-01, 3.78263e+01
3505, 14462, 4.95099e+01, 7.95516e+00, 1.08989e+03, 1.08989e+03, -4.05000e+02, 9.95367e-01, 3.78713e+01
3506, 14468, 4.95304e+01, 7.95255e+00, 1.08678e+03, 1.08678e+03, -4.05000e+02, 9.95507e-01, 3.78573e+01
3507, 14472, 4.95441e+01, 7.95091e+00, 1.08137e+03, 1.08137e+03, -4.05000e+02, 9.95439e-01, 3.78709e+01
3508, 14473, 4.95475e+01, 7.95100e+00, 1.08094e+03, 1.08094e+03, -4.05000e+02, 9.95923e-01, 3.79228e+01
3509, 14476, 4.95578e+01, 7.95007e+00, 1.08033e+03, 1.08033e+03, -4.05000e+02, 9.96270e-01, 3.79293e+01
3510, 14481, 4.95749e+01, 7.94970e+00, 1.07804e+03, 1.07804e+03, -4.05000e+02, 9.96340e-01, 3.79201e+01
3511, 14485, 4.95886e+01, 7.94940e+00, 1.07864e+03, 1.07864e+03, -4.05000e+02, 9.96203e-01, 3.79427e+01
3512, 14489, 4.96023e+01, 7.94884e+00, 1.07771e+03, 1.07771e+03, -4.05000e+02, 9.96135e-01, 3.79624e+01
3513, 14491, 4.96092e+01, 7.94756e+00, 1.08050e+03, 1.08050e+03, -4.05000e+02, 9.96343e-01, 3.79612e+01
3514, 14496, 4.96263e+01, 7.94902e+00, 1.07930e+03, 1.07930e+03, -4.05000e+02, 9.96482e-01, 3.79898e+01
3515, 14499, 4.96366e+01, 7.94835e+00, 1.08039e+03, 1.08039e+03, -4.05000e+02, 9.96345e-01, 3.80073e+01
3516, 14503, 4.96502e+01, 7.94792e+00, 1.08248e+03, 1.08248e+03, -4.05000e+02, 9.96552e-01, 3.80431e+01
3517, 14506, 4.96605e+01, 7.94785e+00, 1.08133e+03, 1.08133e+03, -4.05000e+02, 9.96553e-01, 3.80426e+01
3518, 14510, 4.96742e+01, 7.94709e+00, 1.08155e+03, 1.08155e+03, -4.05000e+02, 9.96554e-01, 3.80670e+01
3519, 14516, 4.96948e+01, 7.94513e+00, 1.08193e+03, 1.08193e+03, -4.05000e+02, 9.96487e-01, 3.80848e+01
3520, 14518, 4.97016e+01, 7.94602e+00, 1.08324e+03, 1.08324e+03, -4.05000e+02, 9.96143e-01, 3.80676e+01
3521, 14523, 4.97187e+01, 7.94120e+00, 1.08198e+03, 1.08198e+03, -4.05000e+02, 9.96144e-01, 3.81081e+01
3522, 14529, 4.97393e+01, 7.94007e+00, 1.08362e+03, 1.08362e+03, -4.05000e+02, 9.96077e-01, 3.80782e+01
3523, 14532, 4.97495e+01, 7.94155e+00, 1.08488e+03, 1.08488e+03, -4.05000e+02, 9.96353e-01, 3.80944e+01
3524, 14533, 4.97530e+01, 7.94288e+00, 1.08652e+03, 1.08652e+03, -4.05000e+02, 9.96628e-01, 3.81141e+01
3525, 14540, 4.97769e+01, 7.94042e+00, 1.08597e+03, 1.08597e+03, -4.05000e+02, 9.96699e-01, 3.81045e+01
3526, 14546, 4.97975e+01, 7.93890e+00, 1.08733e+03, 1.08733e+03, -4.05000e+02, 9.96563e-01, 3.81289e+01
3527, 14547, 4.98009e+01, 7.93832e+00, 1.08854e+03, 1.08854e+03, -4.05000e+02, 9.96357e-01, 3.81224e+01
3528, 14552, 4.98180e+01, 7.93599e+00, 1.08941e+03, 1.08941e+03, -4.05000e+02, 9.96564e-01, 3.81744e+01
3529, 14554, 4.98248e+01, 7.93658e+00, 1.08788e+03, 1.08788e+03, -4.05000e+02, 9.96427e-01, 3.81394e+01
3530, 14556, 4.98317e+01, 7.93707e+00, 1.08541e+03, 1.08541e+03, -4.05000e+02, 9.96771e-01, 3.81424e+01
3531, 14562, 4.98522e+01, 7.93492e+00, 1.08530e+03, 1.08530e+03, -4.05000e+02, 9.96978e-01, 3.81659e+01
3532, 14564, 4.98591e+01, 7.93384e+00, 1.08645e+03, 1.08645e+03, -4.05000e+02, 9.96842e-01, 3.81631e+01
3533, 14567, 4.98693e+01, 7.93447e+00, 1.08383e+03, 1.08383e+03, -4.05000e+02, 9.97117e-01, 3.82014e+01
3534, 14571, 4.98830e+01, 7.93259e+00, 1.08208e+03, 1.08208e+03, -4.05000e+02, 9.97118e-01, 3.82234e+01
3535, 14576, 4.99002e+01, 7.92818e+00, 1.08274e+03, 1.08274e+03, -4.05000e+02, 9.96981e-01, 3.82247e+01
3536, 14578, 4.99070e+01, 7.92628e+00, 1.08252e+03, 1.08252e+03, -4.05000e+02, 9.96776e-01, 3.82348e+01
3537, 14583, 4.99241e+01, 7.92730e+00, 1.08072e+03, 1.08072e+03, -4.05000e+02, 9.96708e-01, 3.82824e+01
3538, 14586, 4.99344e+01, 7.92730e+00, 1.08268e+03, 1.08268e+03, -4.05000e+02, 9.96778e-01, 3.82815e+01
3539, 14592, 4.99549e+01, 7.92441e+00, 1.08246e+03, 1.08246e+03, -4.05000e+02, 9.96711e-01, 3.82727e+01
3540, 14595, 4.99652e+01, 7.92473e+00, 0.00000e+00, 0.00000e+00, -4.59000e+02, 9.96506e-01, 3.83163e+01
3541, 14598, 4.99755e+01, 7.92566e+00, 1.08012e+03, 1.08012e+03, -4.59000e+02, 9.96506e-01, 3.82840e+01
3542, 14605, 4.99994e+01, 7.92476e+00, 1.08126e+03, 1.08126e+03, -4.59000e+02, 9.96713e-01, 3.83226e+01
3543, 14607, 5.00063e+01, 7.92658e+00, 1.08186e+03, 1.08186e+03, -4.59000e+02, 9.96509e-01, 3.83212e+01
3544, 14613, 5.00268e+01, 7.92466e+00, 1.08061e+03, 1.08061e+03, -4.59000e+02, 9.96510e-01, 3.83207e+01
