controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3176, 2457, 7.78952e+01, 7.26227e+00, 2.31261e+02, 2.31261e+02, 7.20000e+01, 9.99593e-01, 6.44107e+00, 2.00272e-04, 2.30551e-04
3177, 2457, 7.78952e+01, 7.26261e+00, 2.31261e+02, 2.31261e+02, 7.20000e+01, 9.99593e-01, 6.44708e+00, 2.00272e-04, 2.30551e-04
3178, 2457, 7.78952e+01, 7.26291e+00, 2.31261e+02, 2.31261e+02, 7.20000e+01, 9.99593e-01, 6.44756e+00, 2.00272e-04, 2.30551e-04
3179, 2457, 7.78952e+01, 7.26331e+00, 2.31261e+02, 2.31261e+02, 7.20000e+01, 9.99593e-01, 6.44927e+00, 2.00272e-04, 2.30551e-04
3180, 2457, 7.78952e+01, 7.26356e+00, 2.31261e+02, 2.31261e+02, 7.20000e+01, 9.99593e-01, 6.44843e+00, 2.00272e-04, 2.30551e-04
3181, 2458, 7.79269e+01, 7.25154e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 9.99593e-01, 6.45638e+00, 2.00272e-04, 2.30551e-04
3182, 2458, 7.79269e+01, 7.25303e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 9.99186e-01, 6.45406e+00, 2.00272e-04, 2.30551e-04
3183, 2458, 7.79269e+01, 7.25361e+00, 2.30114e+02, 2.30114e+02, 7.20000e+01, 9.99186e-01, 6.44967e+00, 2.00272e-04, 2.30551e-04
3184, 2459, 7.79586e+01, 7.24238e+00, 2.28968e+02, 2.28968e+02, 7.20000e+01, 9.99187e-01, 6.45353e+00, 2.00272e-04, 2.30551e-04
3185, 2459, 7.79586e+01, 7.24621e+00, 2.28968e+02, 2.28968e+02, 7.20000e+01, 9.98780e-01, 6.45719e+00, 2.00272e-04, 2.30551e-04
3186, 2459, 7.79586e+01, 7.25030e+00, 2.28968e+02, 2.28968e+02, 7.20000e+01, 9.98780e-01, 6.45914e+00, 2.00272e-04, 2.30551e-04
3187, 2460, 7.79903e+01, 7.24067e+00, 2.27822e+02, 2.27822e+02, 7.20000e+01, 9.99187e-01, 6.46054e+00, 2.00272e-04, 2.30551e-04
3188, 2460, 7.79903e+01, 7.24395e+00, 2.27822e+02, 2.27822e+02, 7.20000e+01, 9.98780e-01, 6.45821e+00, 2.00272e-04, 2.30551e-04
3189, 2460, 7.79903e+01, 7.24757e+00, 2.27822e+02, 2.27822e+02, 7.20000e+01, 9.98780e-01, 6.45799e+00, 2.00272e-04, 2.30551e-04
3190, 2460, 7.79903e+01, 7.25091e+00, 2.27822e+02, 2.27822e+02, 7.20000e+01, 9.98780e-01, 6.46168e+00, 2.00272e-04, 2.30551e-04
3191, 2461, 7.80220e+01, 7.24159e+00, 2.27133e+02, 2.27133e+02, 7.20000e+01, 9.98781e-01, 6.46504e+00, 2.00272e-04, 2.30551e-04
3192, 2462, 7.80537e+01, 7.23404e+00, 2.25087e+02, 2.25087e+02, 7.20000e+01, 9.98375e-01, 6.47123e+00, 2.00272e-04, 2.30551e-04
3193, 2461, 7.80220e+01, 7.23893e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.47034e+00, 2.00272e-04, 2.30551e-04
3194, 2461, 7.80220e+01, 7.24263e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.46293e+00, 2.00272e-04, 2.30551e-04
3195, 2461, 7.80220e+01, 7.24438e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.45854e+00, 2.00272e-04, 2.30551e-04
3196, 2461, 7.80220e+01, 7.24795e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.46715e+00, 2.00272e-04, 2.30551e-04
3197, 2461, 7.80220e+01, 7.24799e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.46678e+00, 2.00272e-04, 2.30551e-04
3198, 2461, 7.80220e+01, 7.24712e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.46610e+00, 2.00272e-04, 2.30551e-04
3199, 2461, 7.80220e+01, 7.24039e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.45841e+00, 2.00272e-04, 2.30551e-04
3200, 2461, 7.80220e+01, 7.23442e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98375e-01, 6.45679e+00, 2.00272e-04, 2.30551e-04
3201, 2461, 7.80220e+01, 7.22492e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98781e-01, 6.44894e+00, 2.00272e-04, 2.30551e-04
3202, 2461, 7.80220e+01, 7.21807e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.98781e-01, 6.44894e+00, 2.00272e-04, 2.30551e-04
3203, 2461, 7.80220e+01, 7.21384e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.99187e-01, 6.44894e+00, 2.00272e-04, 2.30551e-04
3204, 2461, 7.80220e+01, 7.21282e+00, 2.26234e+02, 2.26234e+02, 7.20000e+01, 9.99594e-01, 6.44894e+00, 2.00272e-04, 2.30551e-04
3205, 2462, 7.80537e+01, 7.21270e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 1.00000e+00, 6.45157e+00, 2.00272e-04, 2.30551e-04
3206, 2462, 7.80537e+01, 7.21366e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.45785e+00, 2.00272e-04, 2.30551e-04
3207, 2462, 7.80537e+01, 7.21436e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.45803e+00, 2.00272e-04, 2.30551e-04
3208, 2462, 7.80537e+01, 7.21543e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.46023e+00, 2.00272e-04, 2.30551e-04
3209, 2462, 7.80537e+01, 7.21651e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.46435e+00, 2.00272e-04, 2.30551e-04
3210, 2462, 7.80537e+01, 7.21740e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.46710e+00, 2.00272e-04, 2.30551e-04
3211, 2462, 7.80537e+01, 7.21800e+00, 2.26397e+02, 2.26397e+02, 7.20000e+01, 9.99594e-01, 6.46581e+00, 2.00272e-04, 2.30551e-04
3212, 2463, 7.80854e+01, 7.21836e+00, 2.24917e+02, 2.24917e+02, 7.20000e+01, 9.99594e-01, 6.46704e+00, 2.00272e-04, 2.30551e-04
3213, 2464, 7.81171e+01, 7.21668e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99188e-01, 6.46590e+00, 2.00272e-04, 2.30551e-04
3214, 2464, 7.81171e+01, 7.21598e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.98782e-01, 6.46738e+00, 2.00272e-04, 2.30551e-04
3215, 2464, 7.81171e+01, 7.21442e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.98782e-01, 6.46743e+00, 2.00272e-04, 2.30551e-04
3216, 2464, 7.81171e+01, 7.21458e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.98782e-01, 6.46761e+00, 2.00272e-04, 2.30551e-04
3217, 2464, 7.81171e+01, 7.21450e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99188e-01, 6.46613e+00, 2.00272e-04, 2.30551e-04
3218, 2464, 7.81171e+01, 7.21445e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99188e-01, 6.46501e+00, 2.00272e-04, 2.30551e-04
3219, 2464, 7.81171e+01, 7.21468e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99188e-01, 6.46775e+00, 2.00272e-04, 2.30551e-04
3220, 2464, 7.81171e+01, 7.21507e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99188e-01, 6.46935e+00, 2.00272e-04, 2.30551e-04
3221, 2464, 7.81171e+01, 7.21500e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 2.00272e-04, 2.30551e-04
3222, 2464, 7.81171e+01, 7.21492e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99594e-01, 6.45944e+00, 2.00272e-04, 2.30551e-04
3223, 2464, 7.81171e+01, 7.21501e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99594e-01, 6.46607e+00, 2.00272e-04, 2.30551e-04
3224, 2464, 7.81171e+01, 7.21505e+00, 2.24820e+02, 2.24820e+02, 7.20000e+01, 9.99594e-01, 6.46771e+00, 2.00272e-04, 2.30551e-04
3225, 2465, 7.81488e+01, 7.21503e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99594e-01, 6.46732e+00, 2.00272e-04, 2.30551e-04
3226, 2465, 7.81488e+01, 7.21516e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.46879e+00, 2.00272e-04, 2.30551e-04
3227, 2465, 7.81488e+01, 7.21520e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.46852e+00, 2.00272e-04, 2.30551e-04
3228, 2465, 7.81488e+01, 7.21461e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.47016e+00, 2.00272e-04, 2.30551e-04
3229, 2465, 7.81488e+01, 7.21369e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 2.00272e-04, 2.30551e-04
3230, 2465, 7.81488e+01, 7.21284e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 2.00272e-04, 2.30551e-04
3231, 2465, 7.81488e+01, 7.21270e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 2.00272e-04, 2.30551e-04
3232, 2465, 7.81488e+01, 7.21265e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00272e-04, 2.30551e-04
3233, 2465, 7.81488e+01, 7.21265e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00272e-04, 2.30551e-04
3234, 2465, 7.81488e+01, 7.21265e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00272e-04, 2.30551e-04
3235, 2465, 7.81488e+01, 7.21265e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 1.00000e+00, 6.46469e+00, 2.00272e-04, 2.30551e-04
3236, 2465, 7.81488e+01, 7.21265e+00, 2.25202e+02, 2.25202e+02, 7.20000e+01, 1.00000e+00, 6.46994e+00, 2.00272e-04, 2.30551e-04
3237, 2466, 7.81805e+01, 7.21265e+00, 2.24383e+02, 2.24383e+02, 7.20000e+01, 1.00000e+00, 6.47256e+00, 2.00272e-04, 2.30551e-04
3238, 2466, 7.81805e+01, 7.21308e+00, 2.24383e+02, 2.24383e+02, 7.20000e+01, 9.99594e-01, 6.47332e+00, 2.00272e-04, 2.30551e-04
3239, 2466, 7.81805e+01, 7.21353e+00, 2.24383e+02, 2.24383e+02, 7.20000e+01, 9.99594e-01, 6.47421e+00, 2.00272e-04, 2.30551e-04
3240, 2466, 7.81805e+01, 7.21411e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99594e-01, 6.47646e+00, 2.36034e-04, 2.30551e-04
3241, 2466, 7.81805e+01, 7.21463e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.47746e+00, 2.36034e-04, 2.30551e-04
3242, 2466, 7.81805e+01, 7.21518e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.47930e+00, 2.36034e-04, 2.30551e-04
3243, 2466, 7.81805e+01, 7.21519e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.47224e+00, 2.36034e-04, 2.30551e-04
3244, 2466, 7.81805e+01, 7.21433e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.36034e-04, 2.30551e-04
3245, 2466, 7.81805e+01, 7.21359e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.36034e-04, 2.30551e-04
3246, 2466, 7.81805e+01, 7.21286e+00, 2.24383e+02, 2.24383e+02, -7.20000e+01, 9.99594e-01, 6.46994e+00, 2.36034e-04, 2.30551e-04
3247, 2467, 7.82122e+01, 7.21273e+00, 2.24001e+02, 2.24001e+02, -7.20000e+01, 9.99595e-01, 6.47256e+00, 2.36034e-04, 2.30551e-04
3248, 2468, 7.82439e+01, 7.21304e+00, 2.24820e+02, 2.24820e+02, -7.20000e+01, 9.99595e-01, 6.47611e+00, 2.36034e-04, 2.30551e-04
3249, 2468, 7.82439e+01, 7.21356e+00, 2.24820e+02, 2.24820e+02, -7.20000e+01, 9.99190e-01, 6.47782e+00, 2.36034e-04, 2.30551e-04
3250, 2469, 7.82756e+01, 7.21401e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.48136e+00, 2.36034e-04, 2.30551e-04
3251, 2469, 7.82756e+01, 7.21448e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.98785e-01, 6.48114e+00, 2.36034e-04, 2.30551e-04
3252, 2469, 7.82756e+01, 7.21492e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.48103e+00, 2.36034e-04, 2.30551e-04
3253, 2469, 7.82756e+01, 7.21481e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.47651e+00, 2.36034e-04, 2.30551e-04
3254, 2469, 7.82756e+01, 7.21372e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.47256e+00, 2.36034e-04, 2.30551e-04
3255, 2469, 7.82756e+01, 7.21281e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 2.36034e-04, 2.30551e-04
3256, 2469, 7.82756e+01, 7.21274e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99190e-01, 6.47519e+00, 2.36034e-04, 2.30551e-04
3257, 2469, 7.82756e+01, 7.21269e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.36034e-04, 2.30551e-04
3258, 2469, 7.82756e+01, 7.21268e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 9.99595e-01, 6.47519e+00, 2.36034e-04, 2.30551e-04
3259, 2469, 7.82756e+01, 7.21265e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.36034e-04, 2.30551e-04
3260, 2469, 7.82756e+01, 7.21265e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.36034e-04, 2.30551e-04
3261, 2469, 7.82756e+01, 7.21265e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.36034e-04, 2.30551e-04
3262, 2469, 7.82756e+01, 7.21265e+00, 2.24984e+02, 2.24984e+02, -7.20000e+01, 1.00000e+00, 6.47519e+00, 2.36034e-04, 2.30551e-04
3263, 2471, 7.83390e+01, 7.21265e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 1.00000e+00, 6.48306e+00, 2.36034e-04, 2.30551e-04
3264, 2471, 7.83390e+01, 7.21385e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 9.99191e-01, 6.48724e+00, 2.36034e-04, 2.30551e-04
3265, 2471, 7.83390e+01, 7.21512e+00, 2.21687e+02, 2.21687e+02, -7.20000e+01, 9.99191e-01, 6.48986e+00, 2.36034e-04, 2.30551e-04
3266, 2472, 7.83707e+01, 7.21592e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.99191e-01, 6.49277e+00, 2.36034e-04, 2.30551e-04
3267, 2472, 7.83707e+01, 7.21682e+00, 2.21305e+02, 2.21305e+02, -7.20000e+01, 9.98786e-01, 6.49118e+00, 2.36034e-04, 2.30551e-04
3268, 2473, 7.84024e+01, 7.21810e+00, 2.21032e+02, 2.21032e+02, -7.20000e+01, 9.99191e-01, 6.49733e+00, 2.36034e-04, 2.30551e-04
3269, 2474, 7.84341e+01, 7.20669e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98787e-01, 6.49761e+00, 2.36034e-04, 2.30551e-04
3270, 2474, 7.84341e+01, 7.20798e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98383e-01, 6.49270e+00, 2.36034e-04, 2.30551e-04
3271, 2474, 7.84341e+01, 7.20889e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98383e-01, 6.48887e+00, 2.36034e-04, 2.30551e-04
3272, 2474, 7.84341e+01, 7.20934e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98383e-01, 6.49323e+00, 2.36034e-04, 2.30551e-04
3273, 2474, 7.84341e+01, 7.20920e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98383e-01, 6.49061e+00, 2.36034e-04, 2.30551e-04
3274, 2474, 7.84341e+01, 7.21081e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.98787e-01, 6.49810e+00, 2.36034e-04, 2.30551e-04
3275, 2474, 7.84341e+01, 7.21140e+00, 2.21588e+02, 2.21588e+02, -7.20000e+01, 9.99192e-01, 6.48955e+00, 2.36034e-04, 2.30551e-04
3276, 2475, 7.84658e+01, 7.21083e+00, 2.20550e+02, 2.20550e+02, -7.20000e+01, 9.99192e-01, 6.48569e+00, 2.36034e-04, 2.30551e-04
3277, 2475, 7.84658e+01, 7.21129e+00, 2.20550e+02, 2.20550e+02, -7.20000e+01, 9.98788e-01, 6.48629e+00, 2.36034e-04, 2.30551e-04
3278, 2475, 7.84658e+01, 7.21231e+00, 2.20550e+02, 2.20550e+02, -7.20000e+01, 9.99192e-01, 6.48818e+00, 2.36034e-04, 2.30551e-04
3279, 2475, 7.84658e+01, 7.21283e+00, 2.20550e+02, 2.20550e+02, -7.20000e+01, 9.99192e-01, 6.49040e+00, 2.36034e-04, 2.30551e-04
3280, 2476, 7.84975e+01, 7.20083e+00, 2.18305e+02, 2.18305e+02, -7.20000e+01, 9.99192e-01, 6.49667e+00, 2.36034e-04, 2.30551e-04
3281, 2476, 7.84975e+01, 7.20460e+00, 2.18305e+02, 2.18305e+02, -7.20000e+01, 9.98788e-01, 6.50439e+00, 2.36034e-04, 2.30551e-04
3282, 2476, 7.84975e+01, 7.20676e+00, 2.18305e+02, 2.18305e+02, -7.20000e+01, 9.98788e-01, 6.50056e+00, 2.36034e-04, 2.30551e-04
3283, 2476, 7.84975e+01, 7.21051e+00, 2.18305e+02, 2.18305e+02, -7.20000e+01, 9.98788e-01, 6.50769e+00, 2.36034e-04, 2.30551e-04
3284, 2476, 7.84975e+01, 7.21007e+00, 2.18305e+02, 2.18305e+02, -7.20000e+01, 9.98788e-01, 6.49421e+00, 2.36034e-04, 2.30551e-04
3285, 2477, 7.85292e+01, 7.21003e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98789e-01, 6.50407e+00, 2.36034e-04, 2.30551e-04
3286, 2477, 7.85292e+01, 7.20983e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98385e-01, 6.50581e+00, 2.36034e-04, 2.30551e-04
3287, 2477, 7.85292e+01, 7.20869e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98385e-01, 6.49556e+00, 2.36034e-04, 2.30551e-04
3288, 2477, 7.85292e+01, 7.20416e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98789e-01, 6.49748e+00, 2.36034e-04, 2.30551e-04
3289, 2477, 7.85292e+01, 7.19726e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98789e-01, 6.49771e+00, 2.36034e-04, 2.30551e-04
3290, 2477, 7.85292e+01, 7.19176e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.98789e-01, 6.49706e+00, 2.36034e-04, 2.30551e-04
3291, 2477, 7.85292e+01, 7.18986e+00, 2.17896e+02, 2.17896e+02, -7.20000e+01, 9.99193e-01, 6.49773e+00, 2.36034e-04, 2.30551e-04
3292, 2478, 7.85609e+01, 7.19002e+00, 2.17178e+02, 2.17178e+02, -7.20000e+01, 9.99596e-01, 6.50466e+00, 2.36034e-04, 2.30551e-04
3293, 2478, 7.85609e+01, 7.19028e+00, 2.17178e+02, 2.17178e+02, -7.20000e+01, 9.99193e-01, 6.49969e+00, 2.36034e-04, 2.30551e-04
3294, 2480, 7.86243e+01, 7.19043e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.99194e-01, 6.50252e+00, 2.36034e-04, 2.30551e-04
3295, 2480, 7.86243e+01, 7.19208e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.50902e+00, 2.36034e-04, 2.30551e-04
3296, 2480, 7.86243e+01, 7.19361e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.51762e+00, 2.36034e-04, 2.30551e-04
3297, 2480, 7.86243e+01, 7.19413e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.51618e+00, 2.36034e-04, 2.30551e-04
3298, 2480, 7.86243e+01, 7.19471e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.51728e+00, 2.36034e-04, 2.30551e-04
3299, 2480, 7.86243e+01, 7.19476e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.51078e+00, 2.36034e-04, 2.30551e-04
3300, 2480, 7.86243e+01, 7.19383e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.98387e-01, 6.50352e+00, 2.36034e-04, 2.30551e-04
3301, 2480, 7.86243e+01, 7.19427e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.99194e-01, 6.50430e+00, 2.36034e-04, 2.30551e-04
3302, 2480, 7.86243e+01, 7.19330e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.99194e-01, 6.49881e+00, 2.36034e-04, 2.30551e-04
3303, 2480, 7.86243e+01, 7.19101e+00, 2.13671e+02, 2.13671e+02, -7.20000e+01, 9.99194e-01, 6.49881e+00, 2.36034e-04, 2.30551e-04
3304, 2481, 7.86560e+01, 7.18906e+00, 2.13944e+02, 2.13944e+02, -7.20000e+01, 9.99194e-01, 6.50144e+00, 2.36034e-04, 2.30551e-04
3305, 2481, 7.86560e+01, 7.18860e+00, 2.13944e+02, 2.13944e+02, -7.20000e+01, 9.98791e-01, 6.50521e+00, 2.36034e-04, 2.30551e-04
3306, 2481, 7.86560e+01, 7.18830e+00, 2.13944e+02, 2.13944e+02, -7.20000e+01, 9.99597e-01, 6.50592e+00, 2.36034e-04, 2.30551e-04
3307, 2481, 7.86560e+01, 7.18845e+00, 2.13944e+02, 2.13944e+02, -7.20000e+01, 9.99597e-01, 6.50880e+00, 2.36034e-04, 2.30551e-04
3308, 2482, 7.86877e+01, 7.18826e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 2.36034e-04, 2.30551e-04
3309, 2482, 7.86877e+01, 7.18819e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99194e-01, 6.50791e+00, 2.36034e-04, 2.30551e-04
3310, 2482, 7.86877e+01, 7.18828e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99194e-01, 6.50823e+00, 2.36034e-04, 2.30551e-04
3311, 2482, 7.86877e+01, 7.18824e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99597e-01, 6.50905e+00, 2.36034e-04, 2.30551e-04
3312, 2482, 7.86877e+01, 7.18790e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.36034e-04, 2.30551e-04
3313, 2482, 7.86877e+01, 7.18788e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.36034e-04, 2.30551e-04
3314, 2482, 7.86877e+01, 7.18786e+00, 2.14326e+02, 2.14326e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 2.36034e-04, 2.30551e-04
3315, 2484, 7.87511e+01, 7.18785e+00, 2.13011e+02, 2.13011e+02, -7.20000e+01, 1.00000e+00, 6.51719e+00, 2.36034e-04, 2.30551e-04
3316, 2485, 7.87828e+01, 7.18828e+00, 2.13503e+02, 2.13503e+02, -7.20000e+01, 9.99195e-01, 6.51890e+00, 2.36034e-04, 2.30551e-04
3317, 2486, 7.88145e+01, 7.18889e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98793e-01, 6.52687e+00, 2.36034e-04, 2.30551e-04
3318, 2486, 7.88145e+01, 7.18953e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98391e-01, 6.52846e+00, 2.36034e-04, 2.30551e-04
3319, 2486, 7.88145e+01, 7.19028e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98391e-01, 6.53384e+00, 2.36034e-04, 2.30551e-04
3320, 2486, 7.88145e+01, 7.19029e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98391e-01, 6.52870e+00, 2.36034e-04, 2.30551e-04
3321, 2486, 7.88145e+01, 7.18959e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98391e-01, 6.51902e+00, 2.36034e-04, 2.30551e-04
3322, 2486, 7.88145e+01, 7.18912e+00, 2.12240e+02, 2.12240e+02, -7.20000e+01, 9.98793e-01, 6.51725e+00, 2.36034e-04, 2.30551e-04
3323, 2487, 7.88463e+01, 7.18890e+00, 2.11450e+02, 2.11450e+02, -7.20000e+01, 9.99196e-01, 6.51719e+00, 2.36034e-04, 2.30551e-04
3324, 2487, 7.88463e+01, 7.18967e+00, 2.11450e+02, 2.11450e+02, -7.20000e+01, 9.98794e-01, 6.51789e+00, 2.36034e-04, 2.30551e-04
3325, 2487, 7.88463e+01, 7.19067e+00, 2.11450e+02, 2.11450e+02, -7.20000e+01, 9.99196e-01, 6.51953e+00, 2.36034e-04, 2.30551e-04
3326, 2488, 7.88780e+01, 7.19135e+00, 2.11068e+02, 2.11068e+02, -7.20000e+01, 9.99196e-01, 6.52338e+00, 2.36034e-04, 2.30551e-04
3327, 2488, 7.88780e+01, 7.19218e+00, 2.11068e+02, 2.11068e+02, -7.20000e+01, 9.98794e-01, 6.52718e+00, 2.36034e-04, 2.30551e-04
3328, 2488, 7.88780e+01, 7.19332e+00, 2.11068e+02, 2.11068e+02, -7.20000e+01, 9.98794e-01, 6.53020e+00, 2.36034e-04, 2.30551e-04
3329, 2488, 7.88780e+01, 7.19445e+00, 2.11068e+02, 2.11068e+02, -7.20000e+01, 9.99196e-01, 6.53419e+00, 2.36034e-04, 2.30551e-04
3330, 2488, 7.88780e+01, 7.19460e+00, 2.11068e+02, 2.11068e+02, -7.20000e+01, 9.99196e-01, 6.52895e+00, 2.36034e-04, 2.30551e-04
3331, 2489, 7.89097e+01, 7.18037e+00, 2.09922e+02, 2.09922e+02, -7.20000e+01, 9.99196e-01, 6.52849e+00, 2.36034e-04, 2.30551e-04
3332, 2489, 7.89097e+01, 7.17924e+00, 2.09922e+02, 2.09922e+02, -7.20000e+01, 9.98795e-01, 6.52280e+00, 2.36034e-04, 2.30551e-04
3333, 2489, 7.89097e+01, 7.17908e+00, 2.09922e+02, 2.09922e+02, -7.20000e+01, 9.98795e-01, 6.52687e+00, 2.36034e-04, 2.30551e-04
