controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2227, 898, 9.73877e+01, 6.96000e+00, 2.00487e-01, 2.00487e-01, -2.10000e+01, 1.00000e+00, 2.35700e+00
2228, 898, 9.73877e+01, 6.96066e+00, 2.00487e-01, 2.00487e-01, -2.10000e+01, 9.98886e-01, 2.35762e+00
2229, 898, 9.73877e+01, 6.96126e+00, 2.00487e-01, 2.00487e-01, -2.10000e+01, 9.98886e-01, 2.35808e+00
2230, 899, 9.74961e+01, 6.96166e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.98888e-01, 2.36123e+00
2231, 899, 9.74961e+01, 6.96296e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.97775e-01, 2.36281e+00
2232, 899, 9.74961e+01, 6.96237e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.97775e-01, 2.35851e+00
2233, 899, 9.74961e+01, 6.96137e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.98888e-01, 2.35438e+00
2234, 899, 9.74961e+01, 6.96032e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.98888e-01, 2.35438e+00
2235, 899, 9.74961e+01, 6.96008e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 9.98888e-01, 2.35438e+00
2236, 899, 9.74961e+01, 6.96001e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35438e+00
2237, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
2238, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35700e+00
2239, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2240, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2241, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2242, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2243, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2244, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2245, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2246, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2247, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2248, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2249, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2250, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2251, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2252, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2253, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2254, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2255, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2256, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2257, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2258, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2259, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2260, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2261, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2262, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2263, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2264, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2265, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2266, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2267, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2268, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2269, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2270, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2271, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2272, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2273, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2274, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2275, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2276, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2277, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2278, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2279, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2280, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
2281, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2282, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2283, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2284, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2285, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2286, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2287, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2288, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2289, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2290, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2291, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2292, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2293, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2294, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2295, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2296, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2297, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2298, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2299, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2300, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2301, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2302, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2303, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2304, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2305, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2306, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2307, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2308, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2309, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2310, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2311, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2312, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2313, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2314, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2315, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2316, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2317, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2318, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2319, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2320, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2321, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2322, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2323, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2324, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2325, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2326, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2327, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2328, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2329, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2330, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2331, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2332, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2333, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2334, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2335, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2336, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2337, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2338, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2339, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2340, 899, 9.74961e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 1.00000e+00, 2.35963e+00
2341, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2342, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2343, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2344, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2345, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2346, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2347, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2348, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2349, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2350, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2351, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2352, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2353, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2354, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2355, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2356, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2357, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2358, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2359, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2360, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2361, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2362, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2363, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2364, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2365, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2366, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2367, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2368, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2369, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2370, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2371, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2372, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2373, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2374, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2375, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2376, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2377, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2378, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2379, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2380, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2381, 899, 9.74961e+01, 6.96000e+00, 6.54485e-02, 6.54485e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2382, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2383, 900, 9.76046e+01, 6.96042e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.36258e+00
2384, 900, 9.76046e+01, 6.96060e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.36233e+00
2385, 900, 9.76046e+01, 6.96025e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2386, 900, 9.76046e+01, 6.96009e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 9.98889e-01, 2.35963e+00
2387, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2388, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2389, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2390, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2391, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.35963e+00
2392, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2393, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2394, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2395, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2396, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2397, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2398, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2399, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -2.10000e+01, 1.00000e+00, 2.36225e+00
2400, 900, 9.76046e+01, 6.96000e+00, 0.00000e+00, 0.00000e+00, -1.90000e+01, 1.00000e+00, 2.36225e+00
2401, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2402, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2403, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2404, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2405, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2406, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2407, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2408, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2409, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2410, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2411, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2412, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2413, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2414, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2415, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2416, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2417, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2418, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2419, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2420, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2421, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2422, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2423, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2424, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2425, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2426, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
2427, 900, 9.76046e+01, 6.96000e+00, 3.95901e-02, 3.95901e-02, -1.90000e+01, 1.00000e+00, 2.36225e+00
