controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2822, 2176, 6.89865e+01, 7.40590e+00, 2.66474e+02, 2.66474e+02, 7.20000e+01, 9.98162e-01, 5.70607e+00, 2.24590e-04, 1.97411e-04
2823, 2176, 6.89865e+01, 7.40938e+00, 2.66474e+02, 2.66474e+02, 7.20000e+01, 9.98162e-01, 5.70846e+00, 2.24590e-04, 1.97411e-04
2824, 2176, 6.89865e+01, 7.41236e+00, 2.66474e+02, 2.66474e+02, 7.20000e+01, 9.98162e-01, 5.70477e+00, 2.24590e-04, 1.97411e-04
2825, 2176, 6.89865e+01, 7.41621e+00, 2.66474e+02, 2.66474e+02, 7.20000e+01, 9.98621e-01, 5.71461e+00, 2.24590e-04, 1.97411e-04
2826, 2177, 6.90182e+01, 7.42007e+00, 2.67839e+02, 2.67839e+02, 7.20000e+01, 9.99081e-01, 5.71945e+00, 2.24590e-04, 1.97411e-04
2827, 2177, 6.90182e+01, 7.41371e+00, 2.66365e+02, 2.66365e+02, 7.20000e+01, 9.97244e-01, 5.71154e+00, 2.24590e-04, 1.97411e-04
2828, 2177, 6.90182e+01, 7.42246e+00, 2.66365e+02, 2.66365e+02, 7.20000e+01, 9.96785e-01, 5.72358e+00, 2.24590e-04, 1.97411e-04
2829, 2177, 6.90182e+01, 7.42475e+00, 2.66365e+02, 2.66365e+02, 7.20000e+01, 9.96785e-01, 5.71521e+00, 2.24590e-04, 1.97411e-04
2830, 2178, 6.90499e+01, 7.41779e+00, 2.64887e+02, 2.64887e+02, 7.20000e+01, 9.96786e-01, 5.72096e+00, 2.24590e-04, 1.97411e-04
2831, 2178, 6.90499e+01, 7.41676e+00, 2.64887e+02, 2.64887e+02, 7.20000e+01, 9.96327e-01, 5.72346e+00, 2.24590e-04, 1.97411e-04
2832, 2178, 6.90499e+01, 7.42576e+00, 2.66907e+02, 2.66907e+02, 7.20000e+01, 9.96786e-01, 5.72025e+00, 2.24590e-04, 1.97411e-04
2833, 2178, 6.90499e+01, 7.42884e+00, 2.66907e+02, 2.66907e+02, 7.20000e+01, 9.97704e-01, 5.71399e+00, 2.24590e-04, 1.97411e-04
2834, 2178, 6.90499e+01, 7.42845e+00, 2.66907e+02, 2.66907e+02, 7.20000e+01, 9.97704e-01, 5.69772e+00, 2.24590e-04, 1.97411e-04
2835, 2178, 6.90499e+01, 7.42845e+00, 2.66907e+02, 2.66907e+02, 7.20000e+01, 9.98163e-01, 5.70524e+00, 2.24590e-04, 1.97411e-04
2836, 2180, 6.91133e+01, 7.42609e+00, 2.66849e+02, 2.66849e+02, 7.20000e+01, 9.98165e-01, 5.70686e+00, 2.24590e-04, 1.97411e-04
2837, 2181, 6.91450e+01, 7.42603e+00, 2.66085e+02, 2.66085e+02, 7.20000e+01, 9.97707e-01, 5.72038e+00, 2.24590e-04, 1.97411e-04
2838, 2182, 6.91767e+01, 7.41220e+00, 2.63219e+02, 2.63219e+02, 7.20000e+01, 9.97250e-01, 5.72752e+00, 2.24590e-04, 1.97411e-04
2839, 2182, 6.91767e+01, 7.41360e+00, 2.63219e+02, 2.63219e+02, 7.20000e+01, 9.97250e-01, 5.71866e+00, 2.24590e-04, 1.97411e-04
2840, 2183, 6.92084e+01, 7.41642e+00, 2.63253e+02, 2.63253e+02, 7.20000e+01, 9.97251e-01, 5.73408e+00, 2.24590e-04, 1.97411e-04
2841, 2183, 6.92084e+01, 7.42333e+00, 2.63635e+02, 2.63635e+02, 7.20000e+01, 9.96793e-01, 5.74201e+00, 2.24590e-04, 1.97411e-04
2842, 2184, 6.92401e+01, 7.41337e+00, 2.63689e+02, 2.63689e+02, 7.20000e+01, 9.96795e-01, 5.73906e+00, 2.24590e-04, 1.97411e-04
2843, 2184, 6.92401e+01, 7.41548e+00, 2.63689e+02, 2.63689e+02, 7.20000e+01, 9.96337e-01, 5.72380e+00, 2.24590e-04, 1.97411e-04
2844, 2185, 6.92718e+01, 7.41745e+00, 2.62980e+02, 2.62980e+02, 7.20000e+01, 9.96339e-01, 5.73333e+00, 2.24590e-04, 1.97411e-04
2845, 2185, 6.92718e+01, 7.41905e+00, 2.64699e+02, 2.64699e+02, 7.20000e+01, 9.95881e-01, 5.73673e+00, 2.24590e-04, 1.97411e-04
2846, 2185, 6.92718e+01, 7.41997e+00, 2.65255e+02, 2.65255e+02, 7.20000e+01, 9.95881e-01, 5.73915e+00, 2.24590e-04, 1.97411e-04
2847, 2185, 6.92718e+01, 7.41800e+00, 2.65255e+02, 2.65255e+02, 7.20000e+01, 9.97254e-01, 5.73205e+00, 2.24590e-04, 1.97411e-04
2848, 2186, 6.93035e+01, 7.41708e+00, 2.64381e+02, 2.64381e+02, 7.20000e+01, 9.97713e-01, 5.73531e+00, 2.24590e-04, 1.97411e-04
2849, 2186, 6.93035e+01, 7.41454e+00, 2.64381e+02, 2.64381e+02, 7.20000e+01, 9.97255e-01, 5.72397e+00, 2.24590e-04, 1.97411e-04
2850, 2187, 6.93352e+01, 7.41380e+00, 2.62634e+02, 2.62634e+02, 7.20000e+01, 9.97714e-01, 5.73223e+00, 2.24590e-04, 1.97411e-04
2851, 2186, 6.93035e+01, 7.41460e+00, 2.62580e+02, 2.62580e+02, 7.20000e+01, 9.97713e-01, 5.72377e+00, 2.24590e-04, 1.97411e-04
2852, 2187, 6.93352e+01, 7.41558e+00, 2.61870e+02, 2.61870e+02, 7.20000e+01, 9.97714e-01, 5.73637e+00, 2.24590e-04, 1.97411e-04
2853, 2187, 6.93352e+01, 7.41584e+00, 2.61870e+02, 2.61870e+02, 7.20000e+01, 9.97257e-01, 5.73332e+00, 2.24590e-04, 1.97411e-04
2854, 2187, 6.93352e+01, 7.41677e+00, 2.61870e+02, 2.61870e+02, 7.20000e+01, 9.97257e-01, 5.74053e+00, 2.24590e-04, 1.97411e-04
2855, 2187, 6.93352e+01, 7.41771e+00, 2.61870e+02, 2.61870e+02, 7.20000e+01, 9.97714e-01, 5.74678e+00, 2.24590e-04, 1.97411e-04
2856, 2188, 6.93669e+01, 7.41732e+00, 2.61597e+02, 2.61597e+02, 7.20000e+01, 9.98172e-01, 5.73705e+00, 2.24590e-04, 1.97411e-04
2857, 2188, 6.93669e+01, 7.41718e+00, 2.61597e+02, 2.61597e+02, 7.20000e+01, 9.97715e-01, 5.74286e+00, 2.24590e-04, 1.97411e-04
2858, 2190, 6.94304e+01, 7.40441e+00, 2.60176e+02, 2.60176e+02, 7.20000e+01, 9.97717e-01, 5.74494e+00, 2.24590e-04, 1.97411e-04
2859, 2191, 6.94621e+01, 7.40519e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.97262e-01, 5.74395e+00, 2.24590e-04, 1.97411e-04
2860, 2191, 6.94621e+01, 7.40514e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.96805e-01, 5.74084e+00, 2.24590e-04, 1.97411e-04
2861, 2191, 6.94621e+01, 7.40236e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.96805e-01, 5.74225e+00, 2.24590e-04, 1.97411e-04
2862, 2191, 6.94621e+01, 7.40151e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.97262e-01, 5.74835e+00, 2.24590e-04, 1.97411e-04
2863, 2191, 6.94621e+01, 7.40091e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.97718e-01, 5.75060e+00, 2.24590e-04, 1.97411e-04
2864, 2191, 6.94621e+01, 7.40317e+00, 2.58572e+02, 2.58572e+02, 7.20000e+01, 9.98174e-01, 5.75488e+00, 2.24590e-04, 1.97411e-04
2865, 2192, 6.94938e+01, 7.40439e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.98631e-01, 5.75187e+00, 2.24590e-04, 1.97411e-04
2866, 2192, 6.94938e+01, 7.40509e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.98175e-01, 5.75227e+00, 2.24590e-04, 1.97411e-04
2867, 2192, 6.94938e+01, 7.39918e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.98175e-01, 5.74068e+00, 2.24590e-04, 1.97411e-04
2868, 2192, 6.94938e+01, 7.39364e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.98631e-01, 5.73764e+00, 2.24590e-04, 1.97411e-04
2869, 2192, 6.94938e+01, 7.38751e+00, 2.60046e+02, 2.60046e+02, 7.20000e+01, 9.99088e-01, 5.73764e+00, 2.24590e-04, 1.97411e-04
2870, 2193, 6.95255e+01, 7.37454e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99088e-01, 5.74289e+00, 2.24590e-04, 1.97411e-04
2871, 2193, 6.95255e+01, 7.37575e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99088e-01, 5.74629e+00, 2.24590e-04, 1.97411e-04
2872, 2193, 6.95255e+01, 7.37798e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99088e-01, 5.74817e+00, 2.24590e-04, 1.97411e-04
2873, 2193, 6.95255e+01, 7.37925e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99088e-01, 5.74728e+00, 2.24590e-04, 1.97411e-04
2874, 2193, 6.95255e+01, 7.38058e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99544e-01, 5.75057e+00, 2.24590e-04, 1.97411e-04
2875, 2193, 6.95255e+01, 7.38201e+00, 2.61301e+02, 2.61301e+02, 7.20000e+01, 9.99544e-01, 5.75141e+00, 2.24590e-04, 1.97411e-04
2876, 2194, 6.95572e+01, 7.38363e+00, 2.61574e+02, 2.61574e+02, 7.20000e+01, 9.99544e-01, 5.75544e+00, 2.24590e-04, 1.97411e-04
2877, 2194, 6.95572e+01, 7.38420e+00, 2.61574e+02, 2.61574e+02, 7.20000e+01, 9.99088e-01, 5.75673e+00, 2.24590e-04, 1.97411e-04
2878, 2194, 6.95572e+01, 7.38508e+00, 2.61574e+02, 2.61574e+02, 7.20000e+01, 9.99088e-01, 5.75888e+00, 2.24590e-04, 1.97411e-04
2879, 2194, 6.95572e+01, 7.38581e+00, 2.61574e+02, 2.61574e+02, 7.20000e+01, 9.99088e-01, 5.75997e+00, 2.24590e-04, 1.97411e-04
2880, 2194, 6.95572e+01, 7.38639e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99088e-01, 5.76351e+00, 1.43290e-04, 1.97411e-04
2881, 2194, 6.95572e+01, 7.38946e+00, 2.62448e+02, 2.62448e+02, 7.20000e+01, 9.99088e-01, 5.76039e+00, 1.43290e-04, 1.97411e-04
2882, 2195, 6.95889e+01, 7.38942e+00, 2.61957e+02, 2.61957e+02, 7.20000e+01, 9.99089e-01, 5.76116e+00, 1.43290e-04, 1.97411e-04
2883, 2196, 6.96206e+01, 7.38853e+00, 2.61160e+02, 2.61160e+02, 7.20000e+01, 9.98634e-01, 5.75981e+00, 1.43290e-04, 1.97411e-04
2884, 2196, 6.96206e+01, 7.38788e+00, 2.61160e+02, 2.61160e+02, 7.20000e+01, 9.98179e-01, 5.76109e+00, 1.43290e-04, 1.97411e-04
2885, 2198, 6.96840e+01, 7.38761e+00, 2.57830e+02, 2.57830e+02, 7.20000e+01, 9.98635e-01, 5.76737e+00, 1.43290e-04, 1.97411e-04
2886, 2198, 6.96840e+01, 7.38883e+00, 2.57830e+02, 2.57830e+02, 7.20000e+01, 9.97725e-01, 5.77161e+00, 1.43290e-04, 1.97411e-04
2887, 2198, 6.96840e+01, 7.39548e+00, 2.60768e+02, 2.60768e+02, 7.20000e+01, 9.95905e-01, 5.78019e+00, 1.43290e-04, 1.97411e-04
2888, 2198, 6.96840e+01, 7.40681e+00, 2.60768e+02, 2.60768e+02, 7.20000e+01, 9.95905e-01, 5.78265e+00, 1.43290e-04, 1.97411e-04
2889, 2198, 6.96840e+01, 7.41839e+00, 2.60332e+02, 2.60332e+02, 7.20000e+01, 9.95905e-01, 5.77892e+00, 1.43290e-04, 1.97411e-04
2890, 2198, 6.96840e+01, 7.43941e+00, 2.62566e+02, 2.62566e+02, 7.20000e+01, 9.96360e-01, 5.78642e+00, 1.43290e-04, 1.97411e-04
2891, 2198, 6.96840e+01, 7.44642e+00, 2.62566e+02, 2.62566e+02, 7.20000e+01, 9.96360e-01, 5.79625e+00, 1.43290e-04, 1.97411e-04
2892, 2199, 6.97157e+01, 7.45117e+00, 2.62343e+02, 2.62343e+02, 7.20000e+01, 9.96362e-01, 5.79180e+00, 1.43290e-04, 1.97411e-04
2893, 2199, 6.97157e+01, 7.45119e+00, 2.62343e+02, 2.62343e+02, 7.20000e+01, 9.95907e-01, 5.75858e+00, 1.43290e-04, 1.97411e-04
2894, 2199, 6.97157e+01, 7.44865e+00, 2.62944e+02, 2.62944e+02, 7.20000e+01, 9.96362e-01, 5.75136e+00, 1.43290e-04, 1.97411e-04
2895, 2200, 6.97474e+01, 7.44930e+00, 2.62780e+02, 2.62780e+02, 7.20000e+01, 9.96818e-01, 5.76763e+00, 1.43290e-04, 1.97411e-04
2896, 2200, 6.97474e+01, 7.44764e+00, 2.62777e+02, 2.62777e+02, 7.20000e+01, 9.96364e-01, 5.76053e+00, 1.43290e-04, 1.97411e-04
2897, 2200, 6.97474e+01, 7.44160e+00, 2.62777e+02, 2.62777e+02, 7.20000e+01, 9.96818e-01, 5.76291e+00, 1.43290e-04, 1.97411e-04
2898, 2200, 6.97474e+01, 7.44093e+00, 2.62722e+02, 2.62722e+02, 7.20000e+01, 9.97727e-01, 5.75917e+00, 1.43290e-04, 1.97411e-04
2899, 2200, 6.97474e+01, 7.43845e+00, 2.62722e+02, 2.62722e+02, 7.20000e+01, 9.97727e-01, 5.75634e+00, 1.43290e-04, 1.97411e-04
2900, 2200, 6.97474e+01, 7.43931e+00, 2.66283e+02, 2.66283e+02, 7.20000e+01, 9.98182e-01, 5.75386e+00, 1.43290e-04, 1.97411e-04
2901, 2202, 6.98108e+01, 7.43884e+00, 2.66392e+02, 2.66392e+02, 7.20000e+01, 9.99092e-01, 5.75864e+00, 1.43290e-04, 1.97411e-04
2902, 2202, 6.98108e+01, 7.43932e+00, 2.66392e+02, 2.66392e+02, 7.20000e+01, 9.98183e-01, 5.76745e+00, 1.43290e-04, 1.97411e-04
2903, 2202, 6.98108e+01, 7.43969e+00, 2.66392e+02, 2.66392e+02, 7.20000e+01, 9.98183e-01, 5.76946e+00, 1.43290e-04, 1.97411e-04
2904, 2204, 6.98742e+01, 7.44002e+00, 2.66996e+02, 2.66996e+02, 7.20000e+01, 9.98185e-01, 5.77847e+00, 1.43290e-04, 1.97411e-04
2905, 2204, 6.98742e+01, 7.44097e+00, 2.66996e+02, 2.66996e+02, 7.20000e+01, 9.97731e-01, 5.78682e+00, 1.43290e-04, 1.97411e-04
2906, 2205, 6.99059e+01, 7.42921e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.97732e-01, 5.78408e+00, 1.43290e-04, 1.97411e-04
2907, 2205, 6.99059e+01, 7.42935e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.97279e-01, 5.78308e+00, 1.43290e-04, 1.97411e-04
2908, 2205, 6.99059e+01, 7.43019e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.97279e-01, 5.78540e+00, 1.43290e-04, 1.97411e-04
2909, 2205, 6.99059e+01, 7.43042e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.97732e-01, 5.77937e+00, 1.43290e-04, 1.97411e-04
2910, 2205, 6.99059e+01, 7.43100e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.98186e-01, 5.77790e+00, 1.43290e-04, 1.97411e-04
2911, 2205, 6.99059e+01, 7.43210e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.98639e-01, 5.78239e+00, 1.43290e-04, 1.97411e-04
2912, 2205, 6.99059e+01, 7.43358e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.99093e-01, 5.78182e+00, 1.43290e-04, 1.97411e-04
2913, 2205, 6.99059e+01, 7.43488e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.99546e-01, 5.78158e+00, 1.43290e-04, 1.97411e-04
2914, 2205, 6.99059e+01, 7.43669e+00, 2.65849e+02, 2.65849e+02, 7.20000e+01, 9.99546e-01, 5.78467e+00, 1.43290e-04, 1.97411e-04
2915, 2206, 6.99376e+01, 7.42339e+00, 2.67105e+02, 2.67105e+02, 7.20000e+01, 9.99547e-01, 5.78226e+00, 1.43290e-04, 1.97411e-04
2916, 2207, 6.99693e+01, 7.42527e+00, 2.67323e+02, 2.67323e+02, 7.20000e+01, 9.99094e-01, 5.78862e+00, 1.43290e-04, 1.97411e-04
2917, 2207, 6.99693e+01, 7.42883e+00, 2.67050e+02, 2.67050e+02, 7.20000e+01, 9.98641e-01, 5.78983e+00, 1.43290e-04, 1.97411e-04
2918, 2207, 6.99693e+01, 7.43076e+00, 2.67050e+02, 2.67050e+02, 7.20000e+01, 9.98641e-01, 5.79434e+00, 1.43290e-04, 1.97411e-04
2919, 2209, 7.00327e+01, 7.43325e+00, 2.64252e+02, 2.64252e+02, 7.20000e+01, 9.98642e-01, 5.79866e+00, 1.43290e-04, 1.97411e-04
2920, 2209, 7.00327e+01, 7.43654e+00, 2.64252e+02, 2.64252e+02, 7.20000e+01, 9.97737e-01, 5.80671e+00, 1.43290e-04, 1.97411e-04
2921, 2209, 7.00327e+01, 7.43919e+00, 2.64252e+02, 2.64252e+02, 7.20000e+01, 9.97737e-01, 5.80333e+00, 1.43290e-04, 1.97411e-04
2922, 2210, 7.00644e+01, 7.44038e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.98190e-01, 5.80044e+00, 1.43290e-04, 1.97411e-04
2923, 2210, 7.00644e+01, 7.44035e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.97738e-01, 5.79288e+00, 1.43290e-04, 1.97411e-04
2924, 2210, 7.00644e+01, 7.43688e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.97738e-01, 5.79021e+00, 1.43290e-04, 1.97411e-04
2925, 2210, 7.00644e+01, 7.43286e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.97738e-01, 5.79114e+00, 1.43290e-04, 1.97411e-04
2926, 2210, 7.00644e+01, 7.43005e+00, 2.64034e+02, 2.64034e+02, 7.20000e+01, 9.98190e-01, 5.79577e+00, 1.43290e-04, 1.97411e-04
2927, 2211, 7.00961e+01, 7.42869e+00, 2.64907e+02, 2.64907e+02, 7.20000e+01, 9.99095e-01, 5.78751e+00, 1.43290e-04, 1.97411e-04
2928, 2211, 7.00961e+01, 7.42695e+00, 2.64907e+02, 2.64907e+02, 7.20000e+01, 9.99095e-01, 5.79109e+00, 1.43290e-04, 1.97411e-04
2929, 2211, 7.00961e+01, 7.42543e+00, 2.64907e+02, 2.64907e+02, 7.20000e+01, 9.99095e-01, 5.79129e+00, 1.43290e-04, 1.97411e-04
2930, 2211, 7.00961e+01, 7.42424e+00, 2.64907e+02, 2.64907e+02, 7.20000e+01, 9.99095e-01, 5.79568e+00, 1.43290e-04, 1.97411e-04
2931, 2212, 7.01278e+01, 7.42434e+00, 2.64904e+02, 2.64904e+02, 7.20000e+01, 9.99548e-01, 5.80014e+00, 1.43290e-04, 1.97411e-04
2932, 2213, 7.01595e+01, 7.42431e+00, 2.64304e+02, 2.64304e+02, 7.20000e+01, 9.99096e-01, 5.79876e+00, 1.43290e-04, 1.97411e-04
2933, 2213, 7.01595e+01, 7.42457e+00, 2.64304e+02, 2.64304e+02, 7.20000e+01, 9.98644e-01, 5.80706e+00, 1.43290e-04, 1.97411e-04
2934, 2213, 7.01595e+01, 7.42502e+00, 2.64304e+02, 2.64304e+02, 7.20000e+01, 9.98644e-01, 5.80962e+00, 1.43290e-04, 1.97411e-04
2935, 2213, 7.01595e+01, 7.42539e+00, 2.64304e+02, 2.64304e+02, 7.20000e+01, 9.99096e-01, 5.80881e+00, 1.43290e-04, 1.97411e-04
2936, 2214, 7.01912e+01, 7.42514e+00, 2.63649e+02, 2.63649e+02, 7.20000e+01, 9.99097e-01, 5.80871e+00, 1.43290e-04, 1.97411e-04
2937, 2214, 7.01912e+01, 7.42516e+00, 2.63649e+02, 2.63649e+02, 7.20000e+01, 9.98645e-01, 5.81206e+00, 1.43290e-04, 1.97411e-04
2938, 2214, 7.01912e+01, 7.42486e+00, 2.63649e+02, 2.63649e+02, 7.20000e+01, 9.98645e-01, 5.80692e+00, 1.43290e-04, 1.97411e-04
2939, 2214, 7.01912e+01, 7.42453e+00, 2.63649e+02, 2.63649e+02, 7.20000e+01, 9.99097e-01, 5.80654e+00, 1.43290e-04, 1.97411e-04
2940, 2214, 7.01912e+01, 7.42368e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99548e-01, 5.80326e+00, 2.08378e-04, 1.97411e-04
2941, 2215, 7.02229e+01, 7.42349e+00, 2.62830e+02, 2.62830e+02, 7.20000e+01, 1.00000e+00, 5.80589e+00, 2.08378e-04, 1.97411e-04
2942, 2215, 7.02229e+01, 7.42380e+00, 2.62830e+02, 2.62830e+02, 7.20000e+01, 9.99549e-01, 5.80624e+00, 2.08378e-04, 1.97411e-04
2943, 2215, 7.02229e+01, 7.42416e+00, 2.62830e+02, 2.62830e+02, 7.20000e+01, 9.99549e-01, 5.80684e+00, 2.08378e-04, 1.97411e-04
2944, 2217, 7.02863e+01, 7.41216e+00, 2.62284e+02, 2.62284e+02, 7.20000e+01, 9.99549e-01, 5.81558e+00, 2.08378e-04, 1.97411e-04
2945, 2217, 7.02863e+01, 7.41505e+00, 2.62284e+02, 2.62284e+02, 7.20000e+01, 9.98647e-01, 5.81941e+00, 2.08378e-04, 1.97411e-04
2946, 2218, 7.03180e+01, 7.40561e+00, 2.61683e+02, 2.61683e+02, 7.20000e+01, 9.98647e-01, 5.82915e+00, 2.08378e-04, 1.97411e-04
2947, 2218, 7.03180e+01, 7.41159e+00, 2.61520e+02, 2.61520e+02, 7.20000e+01, 9.97746e-01, 5.83170e+00, 2.08378e-04, 1.97411e-04
2948, 2218, 7.03180e+01, 7.41827e+00, 2.61520e+02, 2.61520e+02, 7.20000e+01, 9.97746e-01, 5.83728e+00, 2.08378e-04, 1.97411e-04
2949, 2218, 7.03180e+01, 7.42307e+00, 2.61520e+02, 2.61520e+02, 7.20000e+01, 9.97746e-01, 5.83450e+00, 2.08378e-04, 1.97411e-04
2950, 2219, 7.03498e+01, 7.42112e+00, 2.60087e+02, 2.60087e+02, 7.20000e+01, 9.97747e-01, 5.83112e+00, 2.08378e-04, 1.97411e-04
2951, 2220, 7.03815e+01, 7.42555e+00, 2.59705e+02, 2.59705e+02, 7.20000e+01, 9.97297e-01, 5.84015e+00, 2.08378e-04, 1.97411e-04
2952, 2220, 7.03815e+01, 7.42572e+00, 2.59705e+02, 2.59705e+02, 7.20000e+01, 9.96847e-01, 5.82601e+00, 2.08378e-04, 1.97411e-04
2953, 2220, 7.03815e+01, 7.42524e+00, 2.59705e+02, 2.59705e+02, 7.20000e+01, 9.97297e-01, 5.82376e+00, 2.08378e-04, 1.97411e-04
2954, 2220, 7.03815e+01, 7.42485e+00, 2.59705e+02, 2.59705e+02, 7.20000e+01, 9.97748e-01, 5.82233e+00, 2.08378e-04, 1.97411e-04
2955, 2220, 7.03815e+01, 7.42580e+00, 2.59705e+02, 2.59705e+02, 7.20000e+01, 9.97748e-01, 5.82429e+00, 2.08378e-04, 1.97411e-04
2956, 2219, 7.03498e+01, 7.42797e+00, 2.60305e+02, 2.60305e+02, 7.20000e+01, 9.98648e-01, 5.82178e+00, 2.08378e-04, 1.97411e-04
2957, 2219, 7.03498e+01, 7.42874e+00, 2.60701e+02, 2.60701e+02, 7.20000e+01, 9.98648e-01, 5.82038e+00, 2.08378e-04, 1.97411e-04
2958, 2220, 7.03815e+01, 7.43012e+00, 2.61186e+02, 2.61186e+02, 7.20000e+01, 9.98649e-01, 5.81113e+00, 2.08378e-04, 1.97411e-04
2959, 2221, 7.04132e+01, 7.42833e+00, 2.61189e+02, 2.61189e+02, 7.20000e+01, 9.98649e-01, 5.82218e+00, 2.08378e-04, 1.97411e-04
2960, 2222, 7.04449e+01, 7.42740e+00, 2.60097e+02, 2.60097e+02, 7.20000e+01, 9.98200e-01, 5.82744e+00, 2.08378e-04, 1.97411e-04
2961, 2222, 7.04449e+01, 7.42657e+00, 2.60097e+02, 2.60097e+02, 7.20000e+01, 9.97750e-01, 5.83029e+00, 2.08378e-04, 1.97411e-04
2962, 2222, 7.04449e+01, 7.42702e+00, 2.60097e+02, 2.60097e+02, 7.20000e+01, 9.98200e-01, 5.83625e+00, 2.08378e-04, 1.97411e-04
2963, 2223, 7.04766e+01, 7.42761e+00, 2.59879e+02, 2.59879e+02, 7.20000e+01, 9.98201e-01, 5.83932e+00, 2.08378e-04, 1.97411e-04
2964, 2224, 7.05083e+01, 7.42751e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.97752e-01, 5.83614e+00, 2.08378e-04, 1.97411e-04
2965, 2224, 7.05083e+01, 7.42679e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.97302e-01, 5.82237e+00, 2.08378e-04, 1.97411e-04
2966, 2224, 7.05083e+01, 7.42640e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.97302e-01, 5.82311e+00, 2.08378e-04, 1.97411e-04
2967, 2224, 7.05083e+01, 7.42618e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.97752e-01, 5.82688e+00, 2.08378e-04, 1.97411e-04
2968, 2224, 7.05083e+01, 7.42644e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.98651e-01, 5.83123e+00, 2.08378e-04, 1.97411e-04
2969, 2224, 7.05083e+01, 7.42609e+00, 2.62102e+02, 2.62102e+02, 7.20000e+01, 9.99101e-01, 5.82552e+00, 2.08378e-04, 1.97411e-04
2970, 2225, 7.05400e+01, 7.42503e+00, 2.62099e+02, 2.62099e+02, 7.20000e+01, 9.99101e-01, 5.82426e+00, 2.08378e-04, 1.97411e-04
2971, 2225, 7.05400e+01, 7.42411e+00, 2.62099e+02, 2.62099e+02, 7.20000e+01, 9.98652e-01, 5.82818e+00, 2.08378e-04, 1.97411e-04
2972, 2226, 7.05717e+01, 7.41165e+00, 2.62700e+02, 2.62700e+02, 7.20000e+01, 9.98652e-01, 5.83479e+00, 2.08378e-04, 1.97411e-04
2973, 2226, 7.05717e+01, 7.41365e+00, 2.62700e+02, 2.62700e+02, 7.20000e+01, 9.98652e-01, 5.83755e+00, 2.08378e-04, 1.97411e-04
2974, 2227, 7.06034e+01, 7.40234e+00, 2.62427e+02, 2.62427e+02, 7.20000e+01, 9.98653e-01, 5.83831e+00, 2.08378e-04, 1.97411e-04
2975, 2227, 7.06034e+01, 7.40460e+00, 2.62427e+02, 2.62427e+02, 7.20000e+01, 9.98653e-01, 5.83924e+00, 2.08378e-04, 1.97411e-04
2976, 2227, 7.06034e+01, 7.40794e+00, 2.62427e+02, 2.62427e+02, 7.20000e+01, 9.98653e-01, 5.84245e+00, 2.08378e-04, 1.97411e-04
2977, 2227, 7.06034e+01, 7.41140e+00, 2.62427e+02, 2.62427e+02, 7.20000e+01, 9.98653e-01, 5.84692e+00, 2.08378e-04, 1.97411e-04
2978, 2228, 7.06351e+01, 7.41571e+00, 2.62533e+02, 2.62533e+02, 7.20000e+01, 9.99102e-01, 5.85115e+00, 2.08378e-04, 1.97411e-04
2979, 2229, 7.06668e+01, 7.41926e+00, 2.62472e+02, 2.62472e+02, 7.20000e+01, 9.98654e-01, 5.85865e+00, 2.08378e-04, 1.97411e-04
