controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2299, 310, 1.56851e+01, 8.84102e+00, 4.31259e+01, 4.31259e+01, 2.90000e+01, 2.90323e-01, 8.05135e-01
2300, 309, 1.56345e+01, 8.81673e+00, 4.19115e+01, 4.19115e+01, 2.90000e+01, 3.13916e-01, 7.99440e-01
2301, 303, 1.53309e+01, 8.87586e+00, 3.76523e+01, 3.76523e+01, 2.90000e+01, 3.23432e-01, 8.60922e-01
2302, 300, 1.51791e+01, 8.83727e+00, 3.56804e+01, 3.56804e+01, 2.90000e+01, 3.43333e-01, 8.43213e-01
2303, 300, 1.51791e+01, 8.82074e+00, 3.32802e+01, 3.32802e+01, 2.90000e+01, 3.53333e-01, 8.16323e-01
2304, 294, 1.48755e+01, 8.81236e+00, 3.33549e+01, 3.33549e+01, 2.90000e+01, 3.67347e-01, 7.40027e-01
2305, 294, 1.48755e+01, 8.84352e+00, 3.26554e+01, 3.26554e+01, 2.90000e+01, 3.91156e-01, 8.13951e-01
2306, 295, 1.49261e+01, 8.85057e+00, 3.26343e+01, 3.26343e+01, 2.90000e+01, 4.10169e-01, 7.50527e-01
2307, 297, 1.50273e+01, 8.87855e+00, 3.25797e+01, 3.25797e+01, 2.90000e+01, 4.24242e-01, 7.21080e-01
2308, 295, 1.49261e+01, 8.82591e+00, 3.11888e+01, 3.11888e+01, 2.90000e+01, 4.30508e-01, 6.95037e-01
2309, 297, 1.50273e+01, 8.79181e+00, 2.90263e+01, 2.90263e+01, 2.90000e+01, 4.61279e-01, 7.31207e-01
2310, 298, 1.50779e+01, 8.79946e+00, 3.05002e+01, 3.05002e+01, 2.90000e+01, 4.63087e-01, 6.79071e-01
2311, 301, 1.52297e+01, 8.75574e+00, 3.28476e+01, 3.28476e+01, 2.90000e+01, 4.81728e-01, 7.18247e-01
2312, 297, 1.50273e+01, 8.75726e+00, 3.64950e+01, 3.64950e+01, 2.90000e+01, 4.94949e-01, 7.19809e-01
2313, 299, 1.51285e+01, 8.72110e+00, 4.08621e+01, 4.08621e+01, 2.90000e+01, 5.08361e-01, 6.98084e-01
2314, 298, 1.50779e+01, 8.76289e+00, 4.40494e+01, 4.40494e+01, 2.90000e+01, 5.26846e-01, 7.61637e-01
2315, 297, 1.50273e+01, 8.78759e+00, 5.02449e+01, 5.02449e+01, 2.90000e+01, 5.35354e-01, 8.13783e-01
2316, 295, 1.49261e+01, 8.80864e+00, 5.37597e+01, 5.37597e+01, 2.90000e+01, 5.52542e-01, 7.99111e-01
2317, 294, 1.48755e+01, 8.82247e+00, 5.48238e+01, 5.48238e+01, 2.90000e+01, 5.71429e-01, 7.93695e-01
2318, 297, 1.50273e+01, 8.81168e+00, 6.07144e+01, 6.07144e+01, 2.90000e+01, 5.89226e-01, 7.09480e-01
2319, 298, 1.50779e+01, 8.82300e+00, 6.40674e+01, 6.40674e+01, 2.90000e+01, 5.97315e-01, 7.20334e-01
2320, 298, 1.50779e+01, 8.80059e+00, 6.63602e+01, 6.63602e+01, 2.90000e+01, 6.27517e-01, 7.06986e-01
2321, 297, 1.50273e+01, 8.84026e+00, 7.10516e+01, 7.10516e+01, 2.90000e+01, 6.36364e-01, 7.13743e-01
2322, 297, 1.50273e+01, 8.82572e+00, 7.51736e+01, 7.51736e+01, 2.90000e+01, 6.59933e-01, 6.91873e-01
2323, 300, 1.51791e+01, 8.83961e+00, 7.90361e+01, 7.90361e+01, 2.90000e+01, 6.80000e-01, 7.12480e-01
2324, 298, 1.50779e+01, 8.84847e+00, 8.53685e+01, 8.53685e+01, 2.90000e+01, 6.87919e-01, 7.24430e-01
2325, 300, 1.51791e+01, 8.86488e+00, 8.57027e+01, 8.57027e+01, 2.90000e+01, 7.10000e-01, 7.23219e-01
2326, 300, 1.51791e+01, 8.86127e+00, 8.86228e+01, 8.86228e+01, 2.90000e+01, 7.10000e-01, 7.41626e-01
2327, 300, 1.51791e+01, 8.84807e+00, 9.15707e+01, 9.15707e+01, 2.90000e+01, 7.33333e-01, 6.98584e-01
2328, 303, 1.53309e+01, 8.85226e+00, 9.62932e+01, 9.62932e+01, 2.90000e+01, 7.39274e-01, 7.03526e-01
2329, 305, 1.54321e+01, 8.82516e+00, 9.84683e+01, 9.84683e+01, 2.90000e+01, 7.57377e-01, 7.44319e-01
2330, 310, 1.56851e+01, 8.80529e+00, 9.31185e+01, 9.31185e+01, 2.90000e+01, 7.64516e-01, 7.92826e-01
2331, 310, 1.56851e+01, 8.77353e+00, 9.53021e+01, 9.53021e+01, 2.90000e+01, 7.64516e-01, 7.27315e-01
2332, 310, 1.56851e+01, 8.81483e+00, 9.73430e+01, 9.73430e+01, 2.90000e+01, 7.77419e-01, 7.54525e-01
2333, 309, 1.56345e+01, 8.82303e+00, 1.02092e+02, 1.02092e+02, 2.90000e+01, 8.09061e-01, 7.61390e-01
2334, 310, 1.56851e+01, 8.85003e+00, 1.05396e+02, 1.05396e+02, 2.90000e+01, 8.12903e-01, 7.78257e-01
2335, 311, 1.57357e+01, 8.83432e+00, 1.08930e+02, 1.08930e+02, 2.90000e+01, 8.19936e-01, 7.84898e-01
2336, 319, 1.61405e+01, 8.83438e+00, 1.25635e+02, 1.25635e+02, 2.90000e+01, 8.30721e-01, 7.87364e-01
2337, 321, 1.62417e+01, 8.82510e+00, 1.25362e+02, 1.25362e+02, 2.90000e+01, 8.22430e-01, 7.83043e-01
2338, 321, 1.62417e+01, 8.81088e+00, 1.28092e+02, 1.28092e+02, 2.90000e+01, 8.28660e-01, 8.19995e-01
2339, 323, 1.63428e+01, 8.77727e+00, 1.33387e+02, 1.33387e+02, 2.90000e+01, 8.39009e-01, 8.03036e-01
2340, 325, 1.64440e+01, 8.78140e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.52308e-01, 8.55588e-01
2341, 327, 1.65452e+01, 8.79648e+00, 1.40374e+02, 1.40374e+02, 4.10000e+01, 8.56269e-01, 8.16377e-01
2342, 329, 1.66464e+01, 8.76195e+00, 1.39637e+02, 1.39637e+02, 4.10000e+01, 8.54103e-01, 8.07302e-01
2343, 333, 1.68488e+01, 8.70001e+00, 1.38381e+02, 1.38381e+02, 4.10000e+01, 8.61862e-01, 8.25615e-01
2344, 335, 1.69500e+01, 8.67509e+00, 1.35324e+02, 1.35324e+02, 4.10000e+01, 8.65672e-01, 8.18404e-01
2345, 337, 1.70512e+01, 8.66372e+00, 1.36088e+02, 1.36088e+02, 4.10000e+01, 8.72404e-01, 8.37588e-01
2346, 340, 1.72030e+01, 8.61276e+00, 1.34615e+02, 1.34615e+02, 4.10000e+01, 8.76471e-01, 8.49137e-01
2347, 343, 1.73548e+01, 7.76938e+00, 8.64785e+01, 8.64785e+01, 4.10000e+01, 7.05539e-01, 9.13888e-01
2348, 343, 1.73548e+01, 7.96629e+00, 8.70244e+01, 8.70244e+01, 4.10000e+01, 5.42274e-01, 9.72376e-01
2349, 344, 1.74054e+01, 8.12430e+00, 8.08558e+01, 8.08558e+01, 4.10000e+01, 4.09884e-01, 1.09241e+00
2350, 335, 1.69500e+01, 8.38437e+00, 7.77368e+01, 7.77368e+01, 4.10000e+01, 3.16418e-01, 1.15940e+00
2351, 334, 1.68994e+01, 8.53876e+00, 7.12197e+01, 7.12197e+01, 4.10000e+01, 2.63473e-01, 1.22708e+00
2352, 336, 1.70006e+01, 8.84866e+00, 7.91407e+01, 7.91407e+01, 4.10000e+01, 2.23214e-01, 1.34057e+00
2353, 332, 1.67982e+01, 8.85860e+00, 6.01501e+01, 6.01501e+01, 4.10000e+01, 2.13855e-01, 1.33617e+00
2354, 335, 1.69500e+01, 9.03386e+00, 6.63053e+01, 6.63053e+01, 4.10000e+01, 2.17910e-01, 1.14841e+00
2355, 330, 1.66970e+01, 9.01706e+00, 5.46737e+01, 5.46737e+01, 4.10000e+01, 2.09091e-01, 1.05483e+00
2356, 326, 1.64946e+01, 9.14684e+00, 5.46158e+01, 5.46158e+01, 4.10000e+01, 2.08589e-01, 1.06327e+00
2357, 321, 1.62417e+01, 9.14623e+00, 4.91155e+01, 4.91155e+01, 4.10000e+01, 2.14953e-01, 1.04103e+00
2358, 315, 1.59381e+01, 9.12597e+00, 4.72495e+01, 4.72495e+01, 4.10000e+01, 2.09524e-01, 9.41523e-01
2359, 315, 1.59381e+01, 9.02400e+00, 4.33629e+01, 4.33629e+01, 4.10000e+01, 1.93651e-01, 8.62602e-01
2360, 309, 1.56345e+01, 9.06828e+00, 3.89493e+01, 3.89493e+01, 4.10000e+01, 2.03883e-01, 8.09324e-01
2361, 306, 1.54827e+01, 9.08116e+00, 3.72705e+01, 3.72705e+01, 4.10000e+01, 1.96078e-01, 8.59665e-01
2362, 301, 1.52297e+01, 9.06292e+00, 3.03426e+01, 3.03426e+01, 4.10000e+01, 2.02658e-01, 7.92217e-01
2363, 295, 1.49261e+01, 9.06254e+00, 3.10456e+01, 3.10456e+01, 4.10000e+01, 2.20339e-01, 8.34609e-01
2364, 291, 1.47237e+01, 9.09825e+00, 2.66749e+01, 2.66749e+01, 4.10000e+01, 2.43986e-01, 8.57859e-01
2365, 284, 1.43696e+01, 9.05141e+00, 2.30873e+01, 2.30873e+01, 4.10000e+01, 2.71127e-01, 7.74610e-01
2366, 279, 1.41166e+01, 9.05534e+00, 2.47865e+01, 2.47865e+01, 4.10000e+01, 2.79570e-01, 7.31313e-01
2367, 280, 1.41672e+01, 8.99507e+00, 2.17312e+01, 2.17312e+01, 4.10000e+01, 2.92857e-01, 7.31941e-01
2368, 280, 1.41672e+01, 8.96279e+00, 2.38502e+01, 2.38502e+01, 4.10000e+01, 2.96429e-01, 6.60605e-01
2369, 281, 1.42178e+01, 8.91981e+00, 2.38229e+01, 2.38229e+01, 4.10000e+01, 3.02491e-01, 6.69857e-01
2370, 281, 1.42178e+01, 8.91812e+00, 2.52126e+01, 2.52126e+01, 4.10000e+01, 3.34520e-01, 7.15246e-01
2371, 281, 1.42178e+01, 8.93429e+00, 2.81059e+01, 2.81059e+01, 4.10000e+01, 3.41637e-01, 6.87655e-01
2372, 278, 1.40660e+01, 8.92540e+00, 2.55161e+01, 2.55161e+01, 4.10000e+01, 3.59712e-01, 7.22924e-01
2373, 277, 1.40154e+01, 8.95069e+00, 2.85192e+01, 2.85192e+01, 4.10000e+01, 3.89892e-01, 7.38898e-01
2374, 276, 1.39648e+01, 8.95402e+00, 2.93782e+01, 2.93782e+01, 4.10000e+01, 4.05797e-01, 7.20870e-01
2375, 275, 1.39142e+01, 9.00431e+00, 2.93236e+01, 2.93236e+01, 4.10000e+01, 4.18182e-01, 7.39779e-01
2376, 271, 1.37118e+01, 9.04568e+00, 2.74048e+01, 2.74048e+01, 4.10000e+01, 4.28044e-01, 7.46876e-01
2377, 269, 1.36106e+01, 9.06008e+00, 2.90313e+01, 2.90313e+01, 4.10000e+01, 4.42379e-01, 7.26314e-01
2378, 271, 1.37118e+01, 9.08487e+00, 2.84321e+01, 2.84321e+01, 4.10000e+01, 4.64945e-01, 7.04348e-01
2379, 269, 1.36106e+01, 9.07373e+00, 2.88383e+01, 2.88383e+01, 4.10000e+01, 4.75836e-01, 6.56858e-01
2380, 268, 1.35600e+01, 9.07460e+00, 2.82378e+01, 2.82378e+01, 4.10000e+01, 4.85075e-01, 6.62918e-01
2381, 268, 1.35600e+01, 9.09488e+00, 2.97186e+01, 2.97186e+01, 4.10000e+01, 5.29851e-01, 6.74801e-01
2382, 271, 1.37118e+01, 9.04429e+00, 3.27211e+01, 3.27211e+01, 4.10000e+01, 5.23985e-01, 6.51020e-01
2383, 271, 1.37118e+01, 9.03263e+00, 3.58528e+01, 3.58528e+01, 4.10000e+01, 5.20295e-01, 6.88226e-01
2384, 271, 1.37118e+01, 9.01597e+00, 3.88007e+01, 3.88007e+01, 4.10000e+01, 5.42435e-01, 7.16187e-01
2385, 273, 1.38130e+01, 9.01277e+00, 3.89845e+01, 3.89845e+01, 4.10000e+01, 5.49451e-01, 7.30803e-01
2386, 271, 1.37118e+01, 8.99275e+00, 4.15963e+01, 4.15963e+01, 4.10000e+01, 5.60886e-01, 6.87313e-01
2387, 271, 1.37118e+01, 9.03845e+00, 4.31693e+01, 4.31693e+01, 4.10000e+01, 5.79336e-01, 7.27585e-01
2388, 276, 1.39648e+01, 9.00950e+00, 4.70452e+01, 4.70452e+01, 4.10000e+01, 5.97826e-01, 7.28234e-01
2389, 279, 1.41166e+01, 8.98995e+00, 5.20095e+01, 5.20095e+01, 4.10000e+01, 6.05735e-01, 6.98643e-01
2390, 279, 1.41166e+01, 8.99361e+00, 5.00587e+01, 5.00587e+01, 4.10000e+01, 6.05735e-01, 7.02040e-01
2391, 281, 1.42178e+01, 8.99938e+00, 5.68949e+01, 5.68949e+01, 4.10000e+01, 6.37011e-01, 6.77594e-01
2392, 283, 1.43190e+01, 8.97609e+00, 6.10648e+01, 6.10648e+01, 4.10000e+01, 6.57244e-01, 6.98185e-01
2393, 283, 1.43190e+01, 8.98487e+00, 5.97001e+01, 5.97001e+01, 4.10000e+01, 6.57244e-01, 6.86326e-01
2394, 280, 1.41672e+01, 9.00594e+00, 6.32484e+01, 6.32484e+01, 4.10000e+01, 6.71429e-01, 7.05092e-01
2395, 280, 1.41672e+01, 9.03247e+00, 6.88712e+01, 6.88712e+01, 4.10000e+01, 6.78571e-01, 7.23125e-01
2396, 279, 1.41166e+01, 9.00347e+00, 7.14580e+01, 7.14580e+01, 4.10000e+01, 6.84588e-01, 7.03731e-01
2397, 279, 1.41166e+01, 8.97158e+00, 7.12435e+01, 7.12435e+01, 4.10000e+01, 6.98925e-01, 7.05422e-01
2398, 281, 1.42178e+01, 8.94946e+00, 6.80227e+01, 6.80227e+01, 4.10000e+01, 7.22420e-01, 7.40925e-01
2399, 284, 1.43696e+01, 8.93610e+00, 7.41578e+01, 7.41578e+01, 4.10000e+01, 7.28873e-01, 6.80486e-01
2400, 286, 1.44708e+01, 8.90713e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 7.20280e-01, 7.10662e-01
2401, 286, 1.44708e+01, 8.93821e+00, 7.53624e+01, 7.53624e+01, 2.90000e+01, 7.20280e-01, 7.06554e-01
2402, 289, 1.46225e+01, 8.91691e+00, 7.67818e+01, 7.67818e+01, 2.90000e+01, 7.40484e-01, 7.11180e-01
2403, 293, 1.48249e+01, 8.81015e+00, 7.61813e+01, 7.61813e+01, 2.90000e+01, 7.47440e-01, 7.09371e-01
2404, 296, 1.49767e+01, 8.78459e+00, 7.85286e+01, 7.85286e+01, 2.90000e+01, 7.50000e-01, 7.37249e-01
2405, 298, 1.50779e+01, 8.76254e+00, 8.24591e+01, 8.24591e+01, 2.90000e+01, 7.65101e-01, 7.41912e-01
2406, 299, 1.51285e+01, 8.70253e+00, 8.28771e+01, 8.28771e+01, 2.90000e+01, 7.75920e-01, 6.93118e-01
2407, 302, 1.52803e+01, 7.87810e+00, 5.26958e+01, 5.26958e+01, 2.90000e+01, 6.12583e-01, 7.29041e-01
2408, 304, 1.53815e+01, 8.02605e+00, 5.42243e+01, 5.42243e+01, 2.90000e+01, 4.70395e-01, 8.13046e-01
2409, 306, 1.54827e+01, 8.15867e+00, 5.20407e+01, 5.20407e+01, 2.90000e+01, 3.66013e-01, 9.58675e-01
2410, 296, 1.49767e+01, 8.43438e+00, 5.03299e+01, 5.03299e+01, 2.90000e+01, 3.14189e-01, 1.02334e+00
2411, 297, 1.50273e+01, 8.57816e+00, 5.03064e+01, 5.03064e+01, 2.90000e+01, 2.62626e-01, 1.12174e+00
2412, 296, 1.49767e+01, 8.85415e+00, 5.32465e+01, 5.32465e+01, 2.90000e+01, 2.19595e-01, 1.24094e+00
2413, 288, 1.45719e+01, 8.91151e+00, 4.16121e+01, 4.16121e+01, 2.90000e+01, 2.11806e-01, 1.20994e+00
2414, 290, 1.46731e+01, 9.14729e+00, 4.67620e+01, 4.67620e+01, 2.90000e+01, 2.03448e-01, 1.14786e+00
2415, 287, 1.45214e+01, 9.11109e+00, 4.07168e+01, 4.07168e+01, 2.90000e+01, 2.19512e-01, 9.38209e-01
2416, 285, 1.44202e+01, 9.20766e+00, 4.27912e+01, 4.27912e+01, 2.90000e+01, 1.96491e-01, 8.59656e-01
2417, 275, 1.39142e+01, 9.14296e+00, 3.45174e+01, 3.45174e+01, 2.90000e+01, 2.18182e-01, 8.14217e-01
2418, 270, 1.36612e+01, 9.17095e+00, 3.46812e+01, 3.46812e+01, 2.90000e+01, 2.11111e-01, 8.15316e-01
2419, 267, 1.35094e+01, 9.12139e+00, 2.95497e+01, 2.95497e+01, 2.90000e+01, 2.35955e-01, 7.48880e-01
2420, 267, 1.35094e+01, 9.12713e+00, 3.01604e+01, 3.01604e+01, 2.90000e+01, 2.43446e-01, 7.30100e-01
2421, 266, 1.34588e+01, 9.07031e+00, 2.56328e+01, 2.56328e+01, 2.90000e+01, 2.59398e-01, 6.66702e-01
2422, 260, 1.31552e+01, 9.09393e+00, 2.53086e+01, 2.53086e+01, 2.90000e+01, 2.84615e-01, 7.11723e-01
2423, 258, 1.30540e+01, 9.07668e+00, 2.65096e+01, 2.65096e+01, 2.90000e+01, 3.02326e-01, 6.61600e-01
2424, 256, 1.29528e+01, 9.04131e+00, 2.42186e+01, 2.42186e+01, 2.90000e+01, 3.28125e-01, 6.30930e-01
2425, 250, 1.26493e+01, 9.05304e+00, 2.42921e+01, 2.42921e+01, 2.90000e+01, 3.24000e-01, 6.85187e-01
2426, 248, 1.25481e+01, 9.01874e+00, 2.33333e+01, 2.33333e+01, 2.90000e+01, 3.26613e-01, 6.17786e-01
2427, 250, 1.26493e+01, 8.97870e+00, 2.27328e+01, 2.27328e+01, 2.90000e+01, 3.36000e-01, 6.27703e-01
2428, 249, 1.25987e+01, 8.96010e+00, 2.46878e+01, 2.46878e+01, 2.90000e+01, 3.53414e-01, 6.02183e-01
2429, 249, 1.25987e+01, 8.94573e+00, 2.49745e+01, 2.49745e+01, 2.90000e+01, 3.53414e-01, 6.33743e-01
2430, 247, 1.24975e+01, 8.92336e+00, 2.73530e+01, 2.73530e+01, 2.90000e+01, 3.76518e-01, 6.25046e-01
2431, 244, 1.23457e+01, 8.94945e+00, 2.63704e+01, 2.63704e+01, 2.90000e+01, 3.72951e-01, 6.44666e-01
2432, 243, 1.22951e+01, 8.95307e+00, 2.67515e+01, 2.67515e+01, 2.90000e+01, 3.90947e-01, 6.79117e-01
2433, 245, 1.23963e+01, 8.93765e+00, 2.43974e+01, 2.43974e+01, 2.90000e+01, 4.12245e-01, 6.41307e-01
2434, 246, 1.24469e+01, 8.97147e+00, 2.69631e+01, 2.69631e+01, 2.90000e+01, 4.06504e-01, 6.52831e-01
2435, 243, 1.22951e+01, 8.97067e+00, 3.07265e+01, 3.07265e+01, 2.90000e+01, 4.19753e-01, 6.52276e-01
2436, 244, 1.23457e+01, 8.98870e+00, 3.10591e+01, 3.10591e+01, 2.90000e+01, 4.18033e-01, 6.68822e-01
2437, 245, 1.23963e+01, 9.01210e+00, 3.24239e+01, 3.24239e+01, 2.90000e+01, 4.24490e-01, 6.47861e-01
2438, 246, 1.24469e+01, 9.03609e+00, 3.71732e+01, 3.71732e+01, 2.90000e+01, 4.26829e-01, 6.11708e-01
2439, 251, 1.26999e+01, 9.01613e+00, 4.07282e+01, 4.07282e+01, 2.90000e+01, 4.34263e-01, 6.41680e-01
2440, 251, 1.26999e+01, 9.02189e+00, 3.68427e+01, 3.68427e+01, 2.90000e+01, 4.62151e-01, 6.58752e-01
2441, 250, 1.26493e+01, 8.99556e+00, 3.77161e+01, 3.77161e+01, 2.90000e+01, 4.64000e-01, 6.61035e-01
2442, 246, 1.24469e+01, 8.99446e+00, 3.85846e+01, 3.85846e+01, 2.90000e+01, 4.79675e-01, 6.19794e-01
2443, 247, 1.24975e+01, 8.95917e+00, 3.82025e+01, 3.82025e+01, 2.90000e+01, 5.06073e-01, 6.35956e-01
2444, 249, 1.25987e+01, 8.96771e+00, 3.99561e+01, 3.99561e+01, 2.90000e+01, 5.26104e-01, 6.21731e-01
2445, 244, 1.23457e+01, 8.96036e+00, 4.34977e+01, 4.34977e+01, 2.90000e+01, 5.32787e-01, 6.31987e-01
2446, 243, 1.22951e+01, 8.96124e+00, 4.32315e+01, 4.32315e+01, 2.90000e+01, 5.47325e-01, 5.89895e-01
2447, 241, 1.21939e+01, 8.96450e+00, 4.71620e+01, 4.71620e+01, 2.90000e+01, 5.85062e-01, 5.97929e-01
2448, 243, 1.22951e+01, 8.93679e+00, 4.87997e+01, 4.87997e+01, 2.90000e+01, 5.84362e-01, 5.95778e-01
2449, 244, 1.23457e+01, 8.98667e+00, 5.44770e+01, 5.44770e+01, 2.90000e+01, 5.90164e-01, 6.08869e-01
2450, 245, 1.23963e+01, 8.96234e+00, 5.82983e+01, 5.82983e+01, 2.90000e+01, 5.95918e-01, 5.96408e-01
2451, 250, 1.26493e+01, 8.95851e+00, 6.56134e+01, 6.56134e+01, 2.90000e+01, 6.24000e-01, 6.37455e-01
2452, 253, 1.28011e+01, 8.96750e+00, 6.68177e+01, 6.68177e+01, 2.90000e+01, 6.12648e-01, 6.32350e-01
2453, 255, 1.29022e+01, 8.94781e+00, 7.28350e+01, 7.28350e+01, 2.90000e+01, 6.27451e-01, 6.18110e-01
2454, 256, 1.29528e+01, 8.98599e+00, 7.90582e+01, 7.90582e+01, 2.90000e+01, 6.25000e-01, 6.39570e-01
2455, 259, 1.31046e+01, 8.97718e+00, 7.79664e+01, 7.79664e+01, 2.90000e+01, 6.44788e-01, 6.45576e-01
2456, 257, 1.30034e+01, 8.97898e+00, 7.92340e+01, 7.92340e+01, 2.90000e+01, 6.53696e-01, 6.81995e-01
2457, 257, 1.30034e+01, 8.96485e+00, 8.14243e+01, 8.14243e+01, 2.90000e+01, 6.61479e-01, 6.49655e-01
2458, 257, 1.30034e+01, 8.94212e+00, 8.18610e+01, 8.18610e+01, 2.90000e+01, 6.61479e-01, 6.43573e-01
2459, 259, 1.31046e+01, 8.96369e+00, 8.49727e+01, 8.49727e+01, 2.90000e+01, 6.79537e-01, 6.46718e-01
2460, 263, 1.33070e+01, 8.93356e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 6.92015e-01, 6.63431e-01
2461, 266, 1.34588e+01, 8.93614e+00, 9.12505e+01, 9.12505e+01, 1.30000e+01, 6.95489e-01, 6.46659e-01
2462, 269, 1.36106e+01, 8.89933e+00, 9.02679e+01, 9.02679e+01, 1.30000e+01, 7.02602e-01, 6.79288e-01
2463, 269, 1.36106e+01, 8.85329e+00, 9.21239e+01, 9.21239e+01, 1.30000e+01, 7.06320e-01, 6.38100e-01
2464, 271, 1.37118e+01, 8.79385e+00, 9.31426e+01, 9.31426e+01, 1.30000e+01, 7.08487e-01, 6.28122e-01
2465, 274, 1.38636e+01, 8.73933e+00, 9.39069e+01, 9.39069e+01, 1.30000e+01, 7.40876e-01, 6.55370e-01
2466, 276, 1.39648e+01, 8.70455e+00, 9.36339e+01, 9.36339e+01, 1.30000e+01, 7.42754e-01, 6.54218e-01
2467, 278, 1.40660e+01, 8.07118e+00, 7.23112e+01, 7.23112e+01, 1.30000e+01, 5.89928e-01, 6.89935e-01
2468, 280, 1.41672e+01, 8.23959e+00, 7.43856e+01, 7.43856e+01, 1.30000e+01, 4.53571e-01, 7.70127e-01
2469, 282, 1.42684e+01, 8.36301e+00, 7.28383e+01, 7.28383e+01, 1.30000e+01, 3.68794e-01, 8.41812e-01
2470, 273, 1.38130e+01, 8.58418e+00, 6.57529e+01, 6.57529e+01, 1.30000e+01, 3.07692e-01, 8.92511e-01
2471, 275, 1.39142e+01, 8.68204e+00, 6.42277e+01, 6.42277e+01, 1.30000e+01, 2.83636e-01, 1.04001e+00
2472, 275, 1.39142e+01, 8.92511e+00, 6.24211e+01, 6.24211e+01, 1.30000e+01, 2.47273e-01, 1.13572e+00
2473, 273, 1.38130e+01, 8.99852e+00, 5.92003e+01, 5.92003e+01, 1.30000e+01, 2.34432e-01, 1.11781e+00
2474, 272, 1.37624e+01, 9.17164e+00, 6.25849e+01, 6.25849e+01, 1.30000e+01, 2.38971e-01, 1.02660e+00
2475, 272, 1.37624e+01, 9.20070e+00, 5.92549e+01, 5.92549e+01, 1.30000e+01, 2.64706e-01, 8.80914e-01
2476, 270, 1.36612e+01, 9.25694e+00, 6.49457e+01, 6.49457e+01, 1.30000e+01, 2.66667e-01, 7.81960e-01
2477, 263, 1.33070e+01, 9.20707e+00, 6.25983e+01, 6.25983e+01, 1.30000e+01, 2.88973e-01, 6.90612e-01
2478, 264, 1.33576e+01, 9.16329e+00, 6.32534e+01, 6.32534e+01, 1.30000e+01, 3.03030e-01, 7.40554e-01
2479, 263, 1.33070e+01, 9.14494e+00, 6.27739e+01, 6.27739e+01, 1.30000e+01, 3.07985e-01, 6.69342e-01
2480, 259, 1.31046e+01, 9.15412e+00, 6.33198e+01, 6.33198e+01, 1.30000e+01, 3.24324e-01, 6.21229e-01
2481, 258, 1.30540e+01, 9.12588e+00, 6.36473e+01, 6.36473e+01, 1.30000e+01, 3.37209e-01, 6.56213e-01
2482, 260, 1.31552e+01, 9.09315e+00, 6.23372e+01, 6.23372e+01, 1.30000e+01, 3.69231e-01, 6.97708e-01
2483, 259, 1.31046e+01, 9.10318e+00, 6.35927e+01, 6.35927e+01, 1.30000e+01, 3.86100e-01, 5.83115e-01
2484, 261, 1.32058e+01, 9.07259e+00, 6.59862e+01, 6.59862e+01, 1.30000e+01, 4.21456e-01, 6.62900e-01
2485, 260, 1.31552e+01, 9.07263e+00, 6.49540e+01, 6.49540e+01, 1.30000e+01, 4.15385e-01, 5.90575e-01
2486, 260, 1.31552e+01, 9.06635e+00, 6.04878e+01, 6.04878e+01, 1.30000e+01, 4.26923e-01, 6.29873e-01
2487, 255, 1.29022e+01, 9.06455e+00, 6.41999e+01, 6.41999e+01, 1.30000e+01, 4.47059e-01, 5.86802e-01
2488, 254, 1.28516e+01, 9.07144e+00, 6.92059e+01, 6.92059e+01, 1.30000e+01, 4.84252e-01, 6.26400e-01
2489, 254, 1.28516e+01, 9.06616e+00, 7.05773e+01, 7.05773e+01, 1.30000e+01, 4.84252e-01, 6.85171e-01
2490, 250, 1.26493e+01, 9.08484e+00, 7.22367e+01, 7.22367e+01, 1.30000e+01, 5.04000e-01, 6.71119e-01
2491, 252, 1.27505e+01, 9.08649e+00, 7.56279e+01, 7.56279e+01, 1.30000e+01, 5.23810e-01, 7.06120e-01
2492, 250, 1.26493e+01, 9.08301e+00, 7.50275e+01, 7.50275e+01, 1.30000e+01, 5.24000e-01, 6.17701e-01
2493, 251, 1.26999e+01, 9.06349e+00, 7.74243e+01, 7.74243e+01, 1.30000e+01, 5.41833e-01, 6.46788e-01
2494, 255, 1.29022e+01, 9.00507e+00, 7.84069e+01, 7.84069e+01, 1.30000e+01, 5.60784e-01, 6.21573e-01
2495, 255, 1.29022e+01, 9.01530e+00, 8.36425e+01, 8.36425e+01, 1.30000e+01, 5.60784e-01, 5.87415e-01
2496, 256, 1.29528e+01, 9.00040e+00, 8.71362e+01, 8.71362e+01, 1.30000e+01, 5.93750e-01, 5.65024e-01
2497, 258, 1.30540e+01, 8.99804e+00, 8.94836e+01, 8.94836e+01, 1.30000e+01, 6.00775e-01, 6.06754e-01
2498, 259, 1.31046e+01, 8.98919e+00, 9.00295e+01, 9.00295e+01, 1.30000e+01, 6.29344e-01, 5.75488e-01
2499, 257, 1.30034e+01, 9.01469e+00, 9.37558e+01, 9.37558e+01, 1.30000e+01, 6.42023e-01, 6.11403e-01
